날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-01-02,39956.0,43966.0,39956.0,43115.0,291435.0,6013736000.0,381500.0,15828149000.0,6849416700.0,7137373000.0,123403000.0,11665080000.0,9765827000.0,28691683000.0,1
2018-01-03,43114.0,45621.0,42613.0,44619.0,243188.0,10079273000.0,55806700.0,8612584000.0,5969960400.0,8161953000.0,29375700.0,14468789000.0,2057505900.0,24717623000.0,1
2018-01-04,45320.0,46924.0,44969.0,45722.0,249314.0,10498834000.0,36669000.0,7017209300.0,4247215600.0,8616095000.0,4775600.0,10144895000.0,3034163700.0,21799928000.0,1
2018-01-05,46473.0,46824.0,44618.0,45120.0,186008.0,8344686000.0,0.0,6237140500.0,8439851000.0,5953208000.0,220339100.0,10840804000.0,6007326000.0,23021679000.0,1
2018-01-08,45370.0,47927.0,45370.0,47577.0,202052.0,6325430300.0,182400.0,5735385600.0,4796660700.0,3338291500.0,807300.0,6997905400.0,6520655000.0,16857659000.0,1
2018-01-09,47576.0,48128.0,47125.0,47927.0,104789.0,8038353000.0,100608600.0,4227023400.0,6665304600.0,2282209000.0,67565100.0,11951255000.0,4730261000.0,19031290000.0,1
2018-01-10,48428.0,51386.0,48428.0,50635.0,359789.0,5383955000.0,286500.0,2288095000.0,2303941000.0,2450874600.0,488326700.0,4585427000.0,2451649300.0,9976277000.0,1
2018-01-11,51136.0,51386.0,49481.0,49732.0,160927.0,19582214000.0,29704000.0,9285616000.0,7381884400.0,3234085400.0,113711000.0,27341914000.0,5589707300.0,36279420000.0,1
2018-01-12,50634.0,52640.0,50634.0,51387.0,177115.0,8483980000.0,9180000.0,4836640000.0,2805265200.0,4669103600.0,44975000.0,6446251500.0,4974735000.0,16135065000.0,1
2018-01-15,52639.0,53642.0,52138.0,52640.0,191139.0,9801293000.0,4143500.0,3281853000.0,5219189000.0,2473073000.0,36321500.0,12732120000.0,3064964600.0,18306478000.0,1
2018-01-16,52138.0,53391.0,51386.0,52389.0,109931.0,11663722000.0,6583000.0,3612331000.0,4986561500.0,4007064600.0,951000.0,11894205000.0,4366977000.0,20269197000.0,1
2018-01-17,52389.0,52640.0,50885.0,51888.0,101295.0,5608311000.0,418000.0,3204416500.0,2718333000.0,3115094500.0,0.0,6106156500.0,2310227500.0,11531478000.0,1
2018-01-18,51637.0,52389.0,50133.0,50885.0,72854.0,3345022000.0,0.0,3466560500.0,3571612000.0,4165160400.0,15450000.0,3818212600.0,2384371500.0,10383194000.0,1
2018-01-19,51135.0,52640.0,50384.0,51888.0,94916.0,1694654500.0,0.0,3562817000.0,2132022000.0,2661987000.0,0.0,2859525400.0,1867981000.0,7389493000.0,1
2018-01-22,52640.0,52890.0,51136.0,51387.0,76060.0,5210016000.0,1665000.0,2106656000.0,2533310000.0,1894574000.0,52191500.0,6153081300.0,1751799400.0,9851646000.0,1
2018-01-23,51637.0,54394.0,51386.0,53893.0,165063.0,2763600400.0,10004000.0,2419138600.0,2685842400.0,2020648400.0,0.0,2998745600.0,2859191600.0,7878585300.0,1
2018-01-24,53141.0,55397.0,52890.0,55147.0,139921.0,7856061000.0,6378500.0,3748810000.0,5959757000.0,1522799000.0,110478500.0,12529163000.0,3408566000.0,17571006000.0,1
2018-01-25,55146.0,57653.0,54394.0,55397.0,218777.0,9284532000.0,295740000.0,3137276400.0,2547298600.0,931171000.0,450205000.0,9840007000.0,4043464000.0,15264848000.0,1
2018-01-26,55648.0,56650.0,54645.0,55899.0,157754.0,11341465000.0,21082500.0,6839559000.0,6448782000.0,3108959000.0,401974000.0,15834919000.0,5305036300.0,24650887000.0,1
2018-01-29,56149.0,57402.0,55647.0,55648.0,127675.0,7278193700.0,34672500.0,5643709000.0,4706695700.0,2365978600.0,34573000.0,11970413000.0,3292306400.0,17663270000.0,1
2018-01-30,55648.0,57402.0,55648.0,56651.0,148688.0,5403990000.0,0.0,4697806000.0,4344848000.0,2890250500.0,5855500.0,5642359000.0,5908179000.0,14446644000.0,1
2018-01-31,56149.0,57152.0,54144.0,55899.0,142084.0,10051722000.0,0.0,2396411000.0,4344173600.0,4232918000.0,121818500.0,8903832000.0,3533738500.0,16792307000.0,1
2018-02-01,56149.0,57402.0,55898.0,55899.0,86382.0,3658366500.0,7164500.0,6089068000.0,5954782000.0,5810923500.0,155799000.0,5743889000.0,3998769400.0,15709381000.0,1
2018-02-02,55898.0,57152.0,54645.0,56651.0,118390.0,3159929000.0,5888000.0,3969331000.0,2634594000.0,1600274600.0,114500.0,6180646400.0,1988706600.0,9769742000.0,1
2018-02-05,54895.0,56149.0,51887.0,53141.0,151966.0,5334384600.0,0.0,3897057000.0,4045266400.0,4853035000.0,0.0,6786996000.0,1636677000.0,13276708000.0,1
2018-02-06,50634.0,53893.0,50634.0,53893.0,196298.0,4977633300.0,0.0,9458631000.0,2088347000.0,4554492400.0,458707000.0,6704643600.0,4806768600.0,16524612000.0,1
2018-02-07,54394.0,54394.0,50384.0,50384.0,120823.0,9383397000.0,741500.0,6646415000.0,4369569000.0,5000668000.0,17138000.0,10487378000.0,4894939600.0,20400124000.0,1
2018-02-08,51386.0,53141.0,50634.0,51888.0,102069.0,2109930000.0,105354000.0,8551149600.0,1789052000.0,4151823000.0,7665000.0,3561119500.0,4834878000.0,12555485000.0,1
2018-02-09,50634.0,53642.0,50384.0,52139.0,85469.0,4506513000.0,2070000.0,2772284000.0,3344171000.0,4015308500.0,105000.0,3897438000.0,2712186600.0,10625038000.0,1
2018-02-12,52640.0,52640.0,50384.0,51888.0,78143.0,3943368000.0,200613000.0,3022756600.0,1737488000.0,2201569000.0,742000.0,4220628000.0,2481286400.0,8904226000.0,1
2018-02-13,52138.0,52640.0,49481.0,49682.0,137769.0,3545368000.0,0.0,2549467400.0,1963332500.0,3383299000.0,621000.0,3078554000.0,1595694000.0,8058168000.0,1
2018-02-14,49381.0,51386.0,49230.0,51387.0,91788.0,2260558600.0,169501600.0,10113585000.0,1271868000.0,6740288000.0,0.0,3024955400.0,4050270200.0,13815513000.0,1
2018-02-19,52138.0,53642.0,51888.0,52891.0,100899.0,2902332700.0,0.0,2966978600.0,3371703600.0,2254046200.0,102500.0,3309501700.0,3677364200.0,9241014000.0,1
2018-02-20,52389.0,53392.0,51386.0,51387.0,40486.0,4842888000.0,0.0,3521180000.0,2287549000.0,705299500.0,1466500.0,4849979400.0,5094871600.0,10651617000.0,1
2018-02-21,51637.0,52389.0,50885.0,51387.0,36318.0,1158447000.0,820000.0,1704180000.0,1342321000.0,1617099500.0,0.0,1530390000.0,1058278500.0,4205768000.0,0
2018-02-22,51386.0,51386.0,50083.0,50635.0,54569.0,973468000.0,0.0,1635168500.0,1122176500.0,1479732000.0,0.0,1276993000.0,974088000.0,3730813000.0,1
2018-02-23,51136.0,53642.0,50885.0,53643.0,121787.0,827582000.0,0.0,3963448600.0,693792000.0,2764616200.0,0.0,1887737900.0,832468500.0,5484822500.0,1
2018-02-26,54394.0,56650.0,53893.0,54645.0,148511.0,4628737500.0,0.0,2976873500.0,5275910000.0,1619487500.0,847000.0,10066161000.0,1195026000.0,12881521000.0,1
2018-02-27,54645.0,55397.0,53392.0,53643.0,70370.0,8290982000.0,23690500.0,5318746600.0,2697222000.0,3389621000.0,1420500.0,8008804400.0,4930795000.0,16330641000.0,1
2018-02-28,53392.0,55647.0,52890.0,54645.0,168994.0,2991797000.0,0.0,3714095000.0,885151500.0,3003880400.0,108516000.0,2163789000.0,2314858000.0,7591043600.0,1
2018-03-02,53642.0,53893.0,52138.0,53392.0,114810.0,6441153000.0,12745000.0,5668545500.0,6332585000.0,5564923000.0,26381500.0,9207808000.0,3655916000.0,18455028000.0,1
2018-03-05,53642.0,54144.0,50885.0,51387.0,96327.0,2381166600.0,10700000.0,6705467000.0,3086265600.0,2651687000.0,336682000.0,2767527400.0,6427702300.0,12183599000.0,1
2018-03-06,52640.0,54896.0,52138.0,54144.0,146919.0,3307920000.0,0.0,5671704000.0,1073111000.0,2369501000.0,0.0,4595249000.0,3087985000.0,10052735000.0,1
2018-03-07,53893.0,56149.0,53141.0,53392.0,148562.0,4468451000.0,71529000.0,9050999000.0,2111294000.0,1526089500.0,30732500.0,8151850500.0,5993600000.0,15702272000.0,1
2018-03-08,53642.0,55898.0,53392.0,54896.0,179031.0,5614933500.0,0.0,7520282600.0,3032245000.0,4266888000.0,58022000.0,8224127500.0,3618423600.0,16167461000.0,1
2018-03-09,55397.0,58656.0,52890.0,53643.0,344970.0,8552843000.0,0.0,6178866000.0,4875584500.0,6471342600.0,89390000.0,9036885000.0,4009675500.0,19607294000.0,1
2018-03-12,54645.0,57653.0,54144.0,57152.0,205453.0,8400740400.0,407746000.0,21342420000.0,8330048000.0,6824382000.0,316106500.0,25919523000.0,5420943400.0,38480953000.0,1
2018-03-13,56149.0,57402.0,55648.0,56651.0,107438.0,9610078000.0,44800000.0,5304945000.0,8068427300.0,4930674000.0,28132500.0,16028792000.0,2040652000.0,23028250000.0,1
2018-03-14,55898.0,56149.0,53141.0,53643.0,233925.0,3144581400.0,4972000.0,5958169000.0,2984642000.0,3192249000.0,12772500.0,6108793000.0,2778550000.0,12092365000.0,1
2018-03-15,53642.0,54394.0,52389.0,53893.0,112731.0,2146082000.0,856000.0,21489345000.0,1566267500.0,9617123000.0,10654000.0,5703234600.0,9871538000.0,25202549000.0,1
2018-03-16,53642.0,55397.0,53642.0,55147.0,111838.0,3503931400.0,106000000.0,6362051000.0,2065365000.0,2547848000.0,216000.0,5799607000.0,3689676500.0,12037347000.0,1
2018-03-19,55146.0,55648.0,53141.0,53392.0,92962.0,1577837400.0,0.0,2959188500.0,7714855000.0,1551520000.0,105046500.0,8949701000.0,1645614000.0,12251881000.0,1
2018-03-20,52890.0,54645.0,52890.0,53392.0,100321.0,1608839600.0,1494000.0,6478298000.0,1881944400.0,3932341500.0,11315000.0,3350230000.0,2676689400.0,9970576000.0,1
2018-03-21,53642.0,55898.0,53642.0,55648.0,174403.0,2008531500.0,0.0,5742098400.0,3010846000.0,2233506000.0,216000.0,4689801000.0,3837953000.0,10761476000.0,1
2018-03-22,55648.0,56901.0,54896.0,54896.0,175419.0,4422871000.0,330000.0,3979151600.0,10783513000.0,1242704500.0,330000.0,13338429000.0,4604401700.0,19185865000.0,1
2018-03-23,53642.0,54645.0,52640.0,52891.0,220558.0,3298119000.0,9836000.0,6966300000.0,9326252000.0,2019421000.0,7300000.0,9161595000.0,8412192000.0,19600507000.0,1
2018-03-26,52890.0,53642.0,50383.0,53141.0,152437.0,1166635500.0,0.0,17517412000.0,4769798000.0,5282964500.0,10773000.0,7163511300.0,10996596000.0,23453846000.0,1
2018-03-27,53392.0,54144.0,51888.0,51888.0,126941.0,4179193600.0,0.0,8712233000.0,2957670000.0,3438716400.0,0.0,6397245000.0,6013134300.0,15849096000.0,1
2018-03-28,51888.0,52890.0,50133.0,50384.0,242419.0,1933141000.0,52828000.0,9059355000.0,2246713600.0,4322914300.0,852000.0,4278830000.0,4689440300.0,13292037000.0,1
2018-03-29,50885.0,50885.0,49080.0,49782.0,226494.0,1393082500.0,52250000.0,19935945000.0,3148947500.0,11244657000.0,443311000.0,5159814700.0,7682443000.0,24530225000.0,1
2018-03-30,50133.0,51637.0,49180.0,50133.0,187189.0,3693415400.0,47511300.0,13717987000.0,4932489000.0,4451174000.0,11908700.0,6125818000.0,11802503000.0,22391405000.0,1
2018-04-02,49882.0,50083.0,47676.0,47827.0,256506.0,3082108000.0,22614000.0,11748211000.0,3847765200.0,5268793300.0,15936500.0,7354172000.0,6061796400.0,18700698000.0,1
2018-04-03,47125.0,48128.0,46473.0,47627.0,278053.0,2347097900.0,99305500.0,17892102000.0,4505247000.0,9767977000.0,7848000.0,7044581400.0,8023346000.0,24843753000.0,1
2018-04-04,47225.0,48027.0,46373.0,46373.0,166547.0,3829831200.0,209890000.0,17511045000.0,4492874000.0,5549912600.0,59746800.0,7110823000.0,13323158000.0,26043640000.0,1
2018-04-05,47075.0,49331.0,47075.0,48980.0,223312.0,3365986800.0,34098700.0,8850699000.0,3392566300.0,3352615000.0,16897400.0,6902144500.0,5371694000.0,15643351000.0,1
2018-04-06,49030.0,49331.0,47275.0,47577.0,120764.0,8192256000.0,59904000.0,9627236000.0,3772952800.0,2118707200.0,0.0,11409686000.0,8123956700.0,21652349000.0,1
2018-04-09,47576.0,47576.0,46473.0,47075.0,91837.0,3298206200.0,1139700.0,6518887400.0,1770778800.0,3628949500.0,1824600.0,3899829000.0,4058409200.0,11589012000.0,1
2018-04-10,47075.0,47075.0,45521.0,46123.0,232889.0,1388389100.0,93100.0,5629365000.0,1571773800.0,2191420000.0,164419000.0,3192503000.0,3041279500.0,8589621000.0,1
2018-04-11,46423.0,46724.0,45872.0,46273.0,95723.0,3678539000.0,730800.0,14175436000.0,3463285200.0,9240560000.0,183070000.0,5412677000.0,6481684000.0,21317990000.0,1
2018-04-12,46573.0,48228.0,46323.0,46624.0,257714.0,2470109700.0,1387300.0,5154234000.0,1202974500.0,3302958300.0,12038000.0,2638120400.0,2875588600.0,8828706000.0,1
2018-04-13,46874.0,47025.0,46172.0,46875.0,110366.0,6823143400.0,3138900.0,10033419000.0,7481907700.0,4872191500.0,282100.0,10818171000.0,8650965000.0,24341608000.0,1
2018-04-16,47426.0,47526.0,45470.0,45722.0,180090.0,3446134000.0,56018200.0,4538428400.0,2218946000.0,1945273900.0,2141600.0,3087941600.0,5224169500.0,10259527000.0,1
2018-04-17,45521.0,46373.0,44468.0,44719.0,235046.0,2663224000.0,1367800.0,11815626000.0,2020053400.0,3533644800.0,3729300.0,3753436000.0,9209461000.0,16500271000.0,1
2018-04-18,44869.0,45370.0,44117.0,44468.0,213109.0,1727120900.0,82746400.0,13822060000.0,5441602000.0,5398801000.0,0.0,7773545500.0,7901182500.0,21073529000.0,1
2018-04-19,44568.0,45571.0,44518.0,45020.0,124738.0,3171067600.0,64550400.0,9876609000.0,5814937600.0,8090731000.0,0.0,5539378700.0,5297054700.0,18927163000.0,1
2018-04-20,45069.0,45120.0,44267.0,44418.0,93037.0,3573908000.0,0.0,5320761300.0,2314863000.0,1908520000.0,0.0,6646414300.0,2654598100.0,11209532000.0,1
2018-04-23,44317.0,44368.0,42713.0,42914.0,245850.0,1096911700.0,9324500.0,5474942000.0,1696499800.0,1844224300.0,2494000.0,2727735300.0,3703224600.0,8277678000.0,1
2018-04-24,43064.0,43565.0,42312.0,42964.0,123013.0,2214491400.0,19977900.0,14184945000.0,4730820000.0,8646530000.0,0.0,6396097000.0,6107606500.0,21150235000.0,1
2018-04-25,42964.0,43214.0,41109.0,41661.0,176786.0,3817120300.0,123421000.0,3814241300.0,2821830700.0,1864728700.0,0.0,4121933300.0,4589951500.0,10576613000.0,1
2018-04-26,42112.0,46724.0,42061.0,46073.0,477375.0,2662693400.0,213806100.0,8677794000.0,3227701800.0,5726091000.0,26941800.0,5116913700.0,3912049200.0,14781995000.0,1
2018-04-27,46473.0,46573.0,44969.0,45822.0,178819.0,17714698000.0,36479200.0,13422242000.0,12038818000.0,6488213000.0,16568000.0,28143385000.0,8564071400.0,43212235000.0,1
2018-04-30,45821.0,45821.0,44117.0,44869.0,158330.0,7403183000.0,91710700.0,4137624300.0,4725053400.0,3257500700.0,825300.0,5552684500.0,7546561500.0,16357572000.0,1
2018-05-02,44819.0,46473.0,43666.0,46173.0,190563.0,3924005400.0,2499500.0,7764016600.0,2435366000.0,3882967800.0,1063200.0,5315713000.0,4926143500.0,14125887000.0,1
2018-05-03,46373.0,48679.0,45170.0,48078.0,272774.0,7448848000.0,17016500.0,5482259500.0,4288027100.0,1737128200.0,821700.0,8253149000.0,7245051400.0,17236150000.0,1
2018-05-04,47877.0,51136.0,47877.0,50635.0,539266.0,10713111000.0,51686500.0,8453637600.0,6429372000.0,4244420600.0,1314300.0,14036277000.0,7365795000.0,25647806000.0,1
2018-05-08,51136.0,52389.0,50133.0,50635.0,199280.0,24937857000.0,143699000.0,12110863000.0,16945507000.0,8058329000.0,814582000.0,33106725000.0,12158291000.0,54137926000.0,1
2018-05-09,50133.0,50384.0,48729.0,49482.0,133474.0,7759559700.0,72029500.0,6277649000.0,6298844000.0,3628042500.0,0.0,11683579000.0,5096460300.0,20408082000.0,1
2018-05-10,49832.0,51136.0,48529.0,48529.0,221189.0,4349414000.0,12205000.0,5770946000.0,3016737300.0,1679972400.0,48147200.0,4530017000.0,6891165700.0,13149302000.0,1
2018-05-11,49130.0,50634.0,49080.0,50133.0,244050.0,5439262000.0,0.0,7764477000.0,8701075000.0,8329128400.0,89996000.0,6135259600.0,7350430700.0,21904814000.0,1
2018-05-14,50634.0,51386.0,50133.0,50635.0,102363.0,12101164000.0,39195000.0,4150870000.0,8119914000.0,2555038200.0,0.0,8214022700.0,13642082000.0,24411142000.0,1
2018-05-15,50634.0,51136.0,49230.0,49431.0,118199.0,5173807600.0,10251500.0,3188538600.0,2002572500.0,1028796500.0,39390000.0,6381457400.0,2925526000.0,10375170000.0,1
2018-05-16,49180.0,49832.0,48178.0,48278.0,94919.0,3520790000.0,0.0,4979232300.0,3312726000.0,2288456400.0,988000.0,5153971000.0,4369332700.0,11812748000.0,1
2018-05-17,48629.0,50634.0,48378.0,49632.0,123336.0,2170691600.0,96300000.0,4031564000.0,2934538000.0,3872820500.0,0.0,2215839000.0,3144434000.0,9233094000.0,1
2018-05-18,49882.0,50384.0,49832.0,50384.0,67345.0,3115278600.0,0.0,2838531300.0,6302765600.0,2997696800.0,97060000.0,4907515000.0,4254304000.0,12256575000.0,1
2018-05-21,50634.0,51136.0,50033.0,50384.0,69582.0,2552585200.0,0.0,1560213200.0,2634794000.0,997122100.0,17500000.0,4324585500.0,1408385000.0,6747592700.0,1
2018-05-23,50133.0,50384.0,48880.0,49181.0,104594.0,2266596900.0,5167500.0,2922949400.0,1814594600.0,696297200.0,904500.0,3829142000.0,2482964700.0,7009308000.0,1
2018-05-24,49230.0,50033.0,48879.0,49431.0,66436.0,1858066200.0,1764400.0,5971708000.0,2446480400.0,3222838000.0,10592600.0,2204091100.0,4840497700.0,10278019000.0,1
2018-05-25,48880.0,49281.0,47777.0,48379.0,105778.0,1826872800.0,0.0,1782866200.0,2942119000.0,1848424700.0,0.0,2609229300.0,2094203900.0,6551857700.0,1
2018-05-28,48378.0,48879.0,45621.0,46373.0,256105.0,2952020700.0,144573400.0,5056716000.0,2038788200.0,3373420300.0,19260000.0,2924691500.0,3874726100.0,10192098000.0,1
2018-05-29,46624.0,47325.0,45671.0,46825.0,95056.0,4223719700.0,122729400.0,16256872000.0,3059281400.0,14283267000.0,140529300.0,5987563500.0,3251243000.0,23662602000.0,1
2018-05-30,46222.0,46724.0,44718.0,45471.0,164192.0,2599102200.0,46750000.0,2887638800.0,3332478700.0,3079740000.0,187400.0,4503580000.0,1282462500.0,8865970000.0,1
2018-05-31,45922.0,47526.0,45470.0,46975.0,155572.0,3227935200.0,8064000.0,9585934000.0,2038434000.0,9360628000.0,0.0,3652904000.0,1846836900.0,14860368000.0,1
2018-06-01,46974.0,46974.0,45621.0,46123.0,88931.0,6567803000.0,29295000.0,3011910100.0,4922019000.0,3196501500.0,93100.0,6568698000.0,4765734000.0,14531027000.0,1
2018-06-04,46874.0,47376.0,45922.0,47326.0,78367.0,3405072100.0,92500.0,3566062600.0,1224721000.0,3253511400.0,0.0,2556569000.0,2385867500.0,8195948000.0,1
2018-06-05,47375.0,47375.0,45922.0,46423.0,86660.0,3200041700.0,14615000.0,1565395000.0,2549480400.0,2924812800.0,49744800.0,3655831300.0,699143300.0,7329532400.0,1
2018-06-07,46473.0,46924.0,45821.0,46423.0,133013.0,1685107600.0,6444000.0,4237876200.0,2093972400.0,4116703000.0,2330800.0,1544303700.0,2360062700.0,8023400400.0,1
2018-06-08,46473.0,46724.0,45420.0,45471.0,94720.0,3930606600.0,1835000.0,5823674400.0,2531566600.0,6621817000.0,1282400.0,2351325000.0,3313258000.0,12287683000.0,1
2018-06-11,45771.0,46774.0,45621.0,46724.0,65530.0,771338500.0,139972000.0,5586488300.0,2162749000.0,4594103000.0,46186500.0,2317391600.0,1702867000.0,8660548000.0,1
2018-06-12,46624.0,46774.0,45821.0,46223.0,55834.0,2766616800.0,0.0,1532052900.0,1769874800.0,493205400.0,9320000.0,4271289600.0,1294729500.0,6068544500.0,1
2018-06-14,46222.0,46273.0,44167.0,44268.0,218298.0,2318008600.0,0.0,1794774900.0,1038344400.0,1553190800.0,928000.0,1493013200.0,2103995900.0,5151128000.0,1
2018-06-15,44869.0,45621.0,44668.0,44869.0,106393.0,2843116000.0,138148000.0,15673499000.0,807127000.0,10089728000.0,42097000.0,2699551700.0,6630513000.0,19461890000.0,1
2018-06-18,44618.0,45320.0,42412.0,42613.0,272050.0,4862600000.0,0.0,2619999000.0,2086202400.0,3943843300.0,358100.0,3847911700.0,1776688500.0,9568802000.0,1
2018-06-19,42713.0,43766.0,42212.0,42714.0,230822.0,5461588500.0,36374000.0,15298549000.0,2414783700.0,15486895000.0,16694700.0,3522201600.0,4185504000.0,23211295000.0,1
2018-06-20,42412.0,43565.0,41811.0,43466.0,151592.0,13513198000.0,0.0,3864746800.0,2393881600.0,6051938300.0,0.0,6378199000.0,7341689000.0,19771826000.0,1
2018-06-21,42864.0,43315.0,41861.0,41962.0,151091.0,6720354300.0,253500.0,4419407000.0,1779301200.0,4619657700.0,0.0,4705200600.0,3594457000.0,12919315000.0,1
2018-06-22,42112.0,44067.0,41761.0,43967.0,177411.0,2968748300.0,23737000.0,8563502600.0,1217230200.0,6786844700.0,861000.0,2326103000.0,3659409400.0,12773218000.0,1
2018-06-25,44017.0,45320.0,44017.0,45170.0,156451.0,7695105000.0,341378500.0,4248611800.0,2952872000.0,4778796000.0,39422000.0,7509604400.0,2910144800.0,15237967000.0,1
2018-06-26,44618.0,45019.0,43666.0,44067.0,105941.0,7193798000.0,354800.0,3185271600.0,3647952000.0,3137684200.0,81681300.0,8478813700.0,2329197000.0,14027377000.0,1
2018-06-27,44367.0,44819.0,42011.0,42663.0,138930.0,4463819300.0,2831700.0,3604978700.0,1270079700.0,4124629000.0,2397400.0,2640238600.0,2574444300.0,9341709000.0,1
2018-06-28,42964.0,44117.0,42713.0,43065.0,97810.0,3865113300.0,202071400.0,6044847600.0,1839809500.0,6962220000.0,621300.0,2982335500.0,2006665500.0,11951842000.0,1
2018-06-29,43615.0,43716.0,42362.0,43014.0,98131.0,3039959800.0,284798300.0,1826379500.0,3311923700.0,3378134500.0,0.0,4205415700.0,879510900.0,8463061000.0,1
2018-07-02,43114.0,43465.0,41911.0,42112.0,101175.0,3522324700.0,0.0,3830019800.0,1029542800.0,5025267700.0,0.0,1960018800.0,1396601000.0,8381887500.0,1
2018-07-03,42162.0,43616.0,41961.0,42814.0,116239.0,3677507600.0,840000.0,2910760200.0,2026359000.0,3802771200.0,0.0,3279926800.0,1532768900.0,8615467000.0,1
2018-07-04,42613.0,43565.0,42362.0,42764.0,75863.0,4672244000.0,0.0,2410033400.0,2826361600.0,4546397000.0,0.0,3398876000.0,1963366100.0,9908640000.0,1
2018-07-05,42312.0,44117.0,42312.0,43766.0,110090.0,2106820500.0,42378600.0,1869538000.0,2462661000.0,3270599400.0,0.0,1515138300.0,1695660800.0,6481398300.0,1
2018-07-06,43816.0,46022.0,42813.0,43817.0,268715.0,3589688600.0,0.0,2694186000.0,3228278300.0,1563568300.0,0.0,5178325500.0,2770259000.0,9512153000.0,1
2018-07-09,44067.0,44067.0,42763.0,43265.0,98896.0,6420537300.0,13803200.0,10157889000.0,7148330000.0,7063655400.0,873000.0,9521890000.0,7154141000.0,23740560000.0,1
2018-07-10,43365.0,43565.0,42813.0,43315.0,106916.0,1733408600.0,0.0,3904829700.0,2864935700.0,5507669000.0,0.0,1655981000.0,1339524000.0,8503174000.0,1
2018-07-11,43365.0,43365.0,40708.0,40859.0,325252.0,2259081700.0,11819500.0,2180949800.0,4773355500.0,2845719000.0,43100000.0,2390845200.0,3945542400.0,9225207000.0,1
2018-07-12,40658.0,41209.0,39354.0,40458.0,366969.0,2184474400.0,130955400.0,21241321000.0,3336885000.0,12764825000.0,0.0,5903259600.0,8225551400.0,26893636000.0,1
2018-07-13,40858.0,41109.0,39956.0,40057.0,182834.0,13081342000.0,313852100.0,7995313000.0,7919206000.0,18033359000.0,0.0,6352879000.0,4923474000.0,29309712000.0,1
2018-07-16,40407.0,43465.0,40307.0,41611.0,474409.0,3555204400.0,0.0,7251032000.0,3874689000.0,9155801000.0,0.0,3948962300.0,1576162000.0,14680925000.0,1
2018-07-17,41510.0,41961.0,40206.0,40909.0,173150.0,15737002000.0,3386600.0,9181383000.0,14998991000.0,14288456000.0,247471100.0,20168845000.0,5215990300.0,39920763000.0,1
2018-07-18,41109.0,41560.0,40507.0,40508.0,109365.0,4750095400.0,29023200.0,5654781400.0,3730372600.0,5610935300.0,0.0,4315977700.0,4237359900.0,14164272000.0,1
2018-07-19,41410.0,41861.0,40407.0,40508.0,108239.0,3324741600.0,113203300.0,3465271300.0,2022334700.0,2395861200.0,2478000.0,3425726700.0,3101485000.0,8925551000.0,1
2018-07-20,40658.0,40858.0,40106.0,40508.0,71327.0,3687325400.0,0.0,3779615500.0,1365337300.0,2415978000.0,0.0,3036644400.0,3379656200.0,8832279000.0,1
2018-07-23,40608.0,42964.0,40608.0,42613.0,209602.0,1982339800.0,8200600.0,2461292800.0,1297300700.0,2610197000.0,8090000.0,1331596800.0,1799250000.0,5749134000.0,1
2018-07-24,42162.0,44017.0,41460.0,43365.0,195506.0,8976819000.0,0.0,4128838100.0,4554777000.0,2421119700.0,116952700.0,12681607000.0,2440754700.0,17660434000.0,1
2018-07-25,43716.0,45621.0,43515.0,45170.0,270260.0,7198514700.0,61589500.0,3820960000.0,5691981000.0,4372948500.0,12631200.0,5944890400.0,6442574300.0,16773044000.0,1
2018-07-26,45069.0,47025.0,44969.0,46373.0,239382.0,7342873000.0,0.0,3717979400.0,13168689000.0,5453540400.0,0.0,14062418000.0,4713583000.0,24229542000.0,1
2018-07-27,46473.0,46824.0,46072.0,46373.0,106419.0,9639823000.0,220541600.0,3781273000.0,8559179300.0,6802325500.0,425320600.0,9611112000.0,5362059000.0,22200818000.0,1
2018-07-30,46373.0,46724.0,45671.0,46474.0,94731.0,3974541800.0,46250000.0,2167187200.0,3662772000.0,4345194500.0,92800.0,3541589000.0,1963874300.0,9850751000.0,1
2018-07-31,46523.0,47025.0,45922.0,46875.0,95076.0,3724818000.0,10683600.0,1291940200.0,3710897700.0,4490808000.0,0.0,2320074000.0,1927457700.0,8738340000.0,1
2018-08-01,46824.0,47977.0,46674.0,47526.0,136384.0,5299131000.0,0.0,1239387100.0,2328886500.0,3277866500.0,0.0,2559891500.0,3029646600.0,8867405000.0,1
2018-08-02,47426.0,48128.0,45872.0,45922.0,125624.0,5709114000.0,22036100.0,1514097300.0,5714297300.0,3359776000.0,484491100.0,6865852000.0,2249425400.0,12959544000.0,1
2018-08-03,46122.0,47877.0,46122.0,47476.0,150614.0,4101704400.0,824400.0,3055621000.0,4598248400.0,3974603500.0,3553600.0,3444920600.0,4333321000.0,11756399000.0,1
2018-08-06,47426.0,48128.0,47225.0,47627.0,113739.0,7651930000.0,5882600.0,2440938200.0,4156710700.0,4572964000.0,95000.0,7479257000.0,2203145500.0,14255461000.0,1
2018-08-07,47626.0,48077.0,46423.0,47677.0,110842.0,7682982400.0,0.0,2022871000.0,1158164700.0,3246489600.0,0.0,4202723000.0,3414805500.0,10864018000.0,1
