날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-11-12,5150.0,5190.0,5040.0,5090.0,142604.0,1060800.0,0.0,2024582400.0,211126110.0,512284700.0,127500.0,1402467800.0,321889200.0,2236769300.0,0
2020-11-13,5130.0,5150.0,5030.0,5110.0,85603.0,21698690.0,0.0,596377800.0,110116610.0,18647440.0,0.0,683767700.0,25777970.0,728193100.0,0
2020-11-16,5140.0,5160.0,4920.0,4995.0,200831.0,4330110.0,0.0,415368350.0,16259320.0,8069360.0,0.0,331645380.0,96243040.0,435957760.0,0
2020-11-17,4995.0,5170.0,4990.0,5130.0,124605.0,3186140.0,0.0,916442560.0,84138616.0,13606180.0,0.0,910325200.0,79835940.0,1003767300.0,0
2020-11-18,5170.0,5220.0,5100.0,5210.0,167344.0,25650.0,25705000.0,536474850.0,74150750.0,17304990.0,0.0,567368100.0,51683100.0,636356200.0,0
2020-11-19,5170.0,5190.0,5070.0,5180.0,125559.0,238910.0,77901050.0,727231200.0,60845780.0,1172950.0,1108080.0,840283260.0,23652640.0,866216960.0,0
2020-11-20,5180.0,5520.0,5170.0,5480.0,447407.0,60706880.0,3211380.0,555195900.0,23792870.0,12720940.0,0.0,513854850.0,116331270.0,642907100.0,1
2020-11-23,5530.0,5640.0,5400.0,5400.0,311836.0,295853470.0,40879210.0,1686843100.0,393171550.0,29744600.0,17180610.0,2277483000.0,92339080.0,2416747300.0,0
2020-11-24,5460.0,5610.0,5410.0,5590.0,234429.0,139250.0,3218860.0,1651240700.0,64202960.0,53749470.0,0.0,1367060700.0,297991650.0,1718801800.0,0
2020-11-25,5660.0,5670.0,5380.0,5520.0,206379.0,164268500.0,11034920.0,892387460.0,232809380.0,1061100.0,1442150.0,1252758900.0,45238090.0,1300500200.0,0
2020-11-26,5590.0,5590.0,5300.0,5360.0,230695.0,73733340.0,1708480.0,995406700.0,71218870.0,42486490.0,11131700.0,832598850.0,255850380.0,1142067500.0,0
2020-11-27,5300.0,5420.0,5180.0,5360.0,89303.0,6699530.0,0.0,1098075000.0,133948490.0,274391580.0,1162280.0,726409300.0,236759860.0,1238723100.0,0
2020-11-30,5320.0,5440.0,5290.0,5350.0,73567.0,0.0,0.0,445815700.0,31742420.0,160800.0,0.0,464170140.0,13227190.0,477558140.0,0
2020-12-01,5410.0,5410.0,5270.0,5380.0,87143.0,28280580.0,0.0,331128350.0,34957550.0,2046350.0,0.0,358256480.0,34063660.0,394366500.0,0
2020-12-02,5430.0,5540.0,5380.0,5460.0,88730.0,8870420.0,21540480.0,376019420.0,58028150.0,40284370.0,0.0,406069630.0,18104460.0,464458460.0,0
2020-12-03,5450.0,5560.0,5400.0,5450.0,104447.0,21061840.0,15397760.0,404512420.0,43107190.0,5423760.0,0.0,450424500.0,28230950.0,484079200.0,0
2020-12-04,5480.0,5600.0,5330.0,5410.0,129942.0,14816520.0,23527020.0,458399900.0,74763480.0,1990000.0,0.0,449305100.0,120211830.0,571506940.0,0
2020-12-07,5470.0,5470.0,5260.0,5290.0,122622.0,0.0,990080.0,683151500.0,17403750.0,133897500.0,0.0,502308000.0,65339830.0,701545340.0,0
2020-12-08,5340.0,5350.0,5290.0,5320.0,37264.0,486680.0,0.0,621664100.0,30361310.0,1992350.0,0.0,619841660.0,30678130.0,652512100.0,0
2020-12-09,5280.0,5360.0,5200.0,5350.0,83878.0,5337870.0,0.0,176026380.0,16704490.0,196830.0,0.0,191000510.0,6871390.0,198068740.0,0
2020-12-10,5340.0,5340.0,5250.0,5300.0,59576.0,11507690.0,0.0,330684700.0,99422150.0,5150130.0,8286240.0,419360580.0,8817580.0,441614530.0,0
2020-12-11,5310.0,5420.0,5260.0,5380.0,74613.0,3798150.0,0.0,310642200.0,621250.0,3152270.0,0.0,232537660.0,79371680.0,315061630.0,0
2020-12-14,5400.0,5450.0,5290.0,5300.0,103859.0,4828580.0,0.0,380403800.0,15168430.0,4242070.0,0.0,336035680.0,60123070.0,400400800.0,0
2020-12-15,5300.0,5360.0,5220.0,5300.0,54833.0,32090.0,3731000.0,509431970.0,41426120.0,1416390.0,0.0,484993000.0,68211800.0,554621200.0,0
2020-12-16,5300.0,5360.0,5260.0,5310.0,71875.0,0.0,0.0,267470750.0,21776590.0,2163110.0,0.0,253880350.0,33203880.0,289247330.0,0
2020-12-17,5370.0,5370.0,5120.0,5160.0,205263.0,0.0,0.0,298600670.0,82819860.0,15900.0,0.0,362868350.0,18536260.0,381420500.0,0
2020-12-18,5200.0,5210.0,5090.0,5150.0,116209.0,20287300.0,13498240.0,963361100.0,66951690.0,4692820.0,22606690.0,953066600.0,83732160.0,1064098300.0,0
2020-12-21,5150.0,5210.0,5000.0,5070.0,182528.0,0.0,0.0,531086700.0,63082450.0,2254820.0,0.0,492988860.0,98925480.0,594169150.0,0
2020-12-22,5050.0,5140.0,4940.0,4950.0,240087.0,3175670.0,15250000.0,840236900.0,64798550.0,167830110.0,65385210.0,593887200.0,96358590.0,923461200.0,0
2020-12-23,4950.0,5060.0,4950.0,5060.0,115609.0,10493140.0,2310000.0,1088770200.0,99906360.0,502249340.0,102143720.0,459632320.0,137454270.0,1201479700.0,0
2020-12-24,5100.0,5210.0,5060.0,5180.0,101396.0,9038130.0,0.0,452263900.0,118839600.0,4067720.0,36535120.0,458179520.0,81359256.0,580141630.0,0
2020-12-28,5160.0,5200.0,5130.0,5200.0,96996.0,0.0,0.0,477184600.0,45930630.0,27570680.0,61502270.0,390525100.0,43517220.0,523115260.0,0
2020-12-29,5300.0,5500.0,5210.0,5390.0,358221.0,77612090.0,0.0,399015330.0,25284970.0,2703370.0,46600000.0,413563140.0,39045870.0,501912400.0,0
2020-12-30,5390.0,5590.0,5320.0,5540.0,280988.0,96763940.0,1057300.0,1209640100.0,625644160.0,167308050.0,0.0,1602324200.0,163473100.0,1933105400.0,0
2021-01-04,5650.0,5820.0,5490.0,5770.0,322947.0,1051980.0,135490600.0,1337443700.0,59639140.0,15048480.0,0.0,1225042000.0,293534980.0,1533625500.0,0
2021-01-05,5840.0,5840.0,5620.0,5770.0,170450.0,0.0,471405950.0,1218420700.0,157980140.0,66223430.0,155790.0,1551553000.0,229874540.0,1847806800.0,0
2021-01-06,5770.0,5800.0,5600.0,5760.0,202048.0,0.0,149380770.0,733537900.0,86557260.0,10348300.0,11400000.0,747708900.0,200018690.0,969475900.0,0
2021-01-07,5750.0,5830.0,5700.0,5770.0,97908.0,72759170.0,106598060.0,874487550.0,96194710.0,30442600.0,0.0,970077100.0,149519740.0,1150039600.0,0
2021-01-08,5770.0,5820.0,5670.0,5710.0,141236.0,74437670.0,34212970.0,422454000.0,33916500.0,12410570.0,172720.0,501208800.0,51229050.0,565021100.0,0
2021-01-11,5800.0,5800.0,5500.0,5540.0,163555.0,34490.0,6381130.0,766766400.0,35946690.0,20570060.0,0.0,736712500.0,51846140.0,809128770.0,0
2021-01-12,5680.0,5690.0,5490.0,5620.0,117594.0,9248180.0,0.0,763607600.0,140296620.0,8764820.0,0.0,653397700.0,250989900.0,913152450.0,0
2021-01-13,5580.0,5970.0,5550.0,5900.0,340588.0,4577290.0,0.0,485570460.0,166230900.0,9528630.0,3432800.0,521526430.0,121890800.0,656378700.0,0
2021-01-14,5900.0,6000.0,5770.0,5930.0,132655.0,27143370.0,0.0,1514206300.0,446061250.0,295543230.0,3701160.0,1611632800.0,76533770.0,1987411000.0,0
2021-01-15,5920.0,5980.0,5780.0,5840.0,117259.0,82490660.0,0.0,684330240.0,13231170.0,18761730.0,0.0,464817950.0,296472400.0,780052030.0,0
2021-01-18,5810.0,5850.0,5590.0,5640.0,105113.0,20019800.0,18543790.0,559266700.0,86940580.0,8963840.0,0.0,494254530.0,181552500.0,684770900.0,0
2021-01-19,5610.0,5730.0,5610.0,5690.0,55196.0,2391430.0,33910000.0,533650100.0,25517580.0,84192670.0,0.0,258948380.0,252328060.0,595469100.0,0
2021-01-20,5780.0,5780.0,5620.0,5730.0,154643.0,18524140.0,0.0,277255420.0,16897060.0,1860980.0,0.0,298500640.0,12315000.0,312676600.0,0
2021-01-21,5730.0,5760.0,5610.0,5680.0,106573.0,67337300.0,402570.0,656311600.0,154748830.0,27477900.0,0.0,698735600.0,152586850.0,878800300.0,0
2021-01-22,5680.0,5770.0,5580.0,5760.0,88932.0,18772570.0,11452260.0,533342900.0,39352070.0,246745390.0,0.0,298886200.0,57288200.0,602919800.0,0
2021-01-25,5760.0,5940.0,5710.0,5820.0,143544.0,50927160.0,5630000.0,390962180.0,55824450.0,129606760.0,4182740.0,346692260.0,22862000.0,503343780.0,0
2021-01-26,5770.0,5880.0,5760.0,5850.0,143059.0,9978520.0,0.0,778557000.0,52441030.0,17106860.0,49318710.0,664087100.0,110463840.0,840976500.0,0
2021-01-27,5850.0,5930.0,5770.0,5830.0,135227.0,51805140.0,722040.0,702985860.0,76450980.0,22964470.0,12800450.0,708266750.0,87932380.0,831964000.0,0
2021-01-28,5760.0,5890.0,5600.0,5780.0,143578.0,2291850.0,0.0,753014850.0,34735370.0,67155590.0,13192290.0,624842600.0,84851550.0,790042050.0,0
2021-01-29,5850.0,5850.0,5480.0,5640.0,149850.0,8618150.0,2850000.0,721437600.0,91529110.0,7490570.0,0.0,702645400.0,114298890.0,824434800.0,0
2021-02-01,5510.0,6130.0,5510.0,6060.0,1068761.0,1537790.0,634120.0,758661000.0,82959620.0,1192450.0,0.0,599364540.0,243235490.0,843792500.0,1
2021-02-02,6060.0,6480.0,5960.0,6350.0,920953.0,114933110.0,108023280.0,4798673400.0,1382366500.0,247755340.0,459748740.0,5129539600.0,566952500.0,6403996000.0,1
2021-02-03,6440.0,6480.0,6260.0,6380.0,302411.0,327506720.0,47478830.0,4424247000.0,984785800.0,417426460.0,309083140.0,3983076400.0,1074432400.0,5784018400.0,0
2021-02-04,6420.0,6420.0,6300.0,6370.0,197541.0,354410900.0,66421030.0,1365482100.0,136726980.0,32452230.0,37551390.0,1360241300.0,492796200.0,1923041000.0,0
2021-02-05,6390.0,6400.0,6280.0,6310.0,198509.0,2264690.0,91873540.0,943626750.0,218224540.0,503731170.0,719690.0,663494800.0,88043840.0,1255989500.0,0
2021-02-08,6350.0,6350.0,6190.0,6270.0,143329.0,11743330.0,78993110.0,923415400.0,243719780.0,75571890.0,14064020.0,1044780540.0,123455180.0,1257871600.0,0
2021-02-09,6210.0,6600.0,6210.0,6600.0,391896.0,4259260.0,78090000.0,609992900.0,203963400.0,6179030.0,80406030.0,720583940.0,89136580.0,896305540.0,1
2021-02-10,6590.0,6620.0,6200.0,6450.0,242403.0,3755690.0,20414560.0,2047012900.0,474655040.0,1056220.0,0.0,2350721000.0,194060980.0,2545838000.0,0
2021-02-15,6450.0,6490.0,6260.0,6440.0,200313.0,14460560.0,86080030.0,1390152000.0,80010980.0,164101820.0,0.0,933109440.0,473492160.0,1570703500.0,0
2021-02-16,6440.0,6800.0,6400.0,6640.0,347726.0,10435010.0,31450000.0,1112199300.0,124197870.0,174472800.0,795870.0,904793900.0,198219550.0,1278282100.0,1
2021-02-17,6540.0,6640.0,6290.0,6620.0,751084.0,82241090.0,52778700.0,1755158800.0,420972700.0,38294300.0,55406630.0,1925632100.0,291818240.0,2311151400.0,1
2021-02-18,6700.0,6700.0,6450.0,6540.0,235876.0,12564300.0,165006110.0,4021153300.0,639494140.0,84872900.0,46917960.0,4153212700.0,553214300.0,4838217700.0,0
2021-02-19,6540.0,6630.0,6300.0,6550.0,215525.0,34408020.0,28286890.0,1437577200.0,42230770.0,297820800.0,26704870.0,845112640.0,372864580.0,1542502900.0,0
2021-02-22,6600.0,6760.0,6510.0,6590.0,222529.0,7404630.0,2047700.0,1232468600.0,147225700.0,16835860.0,1981780.0,1131067500.0,239261470.0,1389146600.0,0
2021-02-23,6590.0,6880.0,6490.0,6850.0,352292.0,19770.0,97231850.0,1220933900.0,164540500.0,92962030.0,20322320.0,1130847400.0,238594220.0,1482726000.0,1
2021-02-24,6800.0,6910.0,6450.0,6590.0,251361.0,4459470.0,69608810.0,1969253000.0,334728060.0,17599080.0,0.0,2306934300.0,53515940.0,2378049300.0,0
2021-02-25,6660.0,6950.0,6600.0,6890.0,440115.0,19591530.0,0.0,1473835500.0,186670910.0,16424840.0,16483200.0,1273524900.0,373665020.0,1680097900.0,1
2021-02-26,6730.0,6860.0,6650.0,6800.0,216225.0,181984660.0,22961830.0,2150500000.0,649738700.0,183567940.0,120465080.0,2309519400.0,391632800.0,3005185300.0,0
2021-03-02,6850.0,7160.0,6720.0,6930.0,417007.0,6814750.0,0.0,1320518300.0,129387040.0,14330200.0,0.0,1068195600.0,374194240.0,1456720000.0,1
2021-03-03,6900.0,7130.0,6830.0,7100.0,391717.0,16321880.0,104515110.0,2377818400.0,414646400.0,21870790.0,259323540.0,2401016000.0,231091340.0,2913301800.0,1
2021-03-04,7000.0,7350.0,6830.0,7300.0,269223.0,11762290.0,16753900.0,2440969000.0,277765200.0,678280060.0,29484000.0,1648300300.0,391186050.0,2747250400.0,0
2021-03-05,7280.0,7970.0,7110.0,7780.0,851782.0,85360920.0,14300300.0,1488823600.0,348317860.0,7810650.0,0.0,1783225100.0,145766900.0,1936802600.0,1
2021-03-08,8450.0,8870.0,7750.0,7900.0,5211256.0,245451420.0,527300540.0,5213076000.0,531271550.0,346164900.0,99997260.0,5098356700.0,972580540.0,6517099500.0,1
2021-03-09,8100.0,8400.0,7580.0,7840.0,2720233.0,53326040.0,0.0,41199866000.0,2070858200.0,956597570.0,1928075600.0,36725486000.0,3713892900.0,43324050000.0,1
2021-03-10,8000.0,9190.0,7950.0,8300.0,6843064.0,24053310.0,2644510.0,19618000000.0,2061918000.0,416618880.0,526174820.0,18413765000.0,2350058200.0,21706617000.0,1
2021-03-11,8120.0,8260.0,7760.0,8070.0,1431453.0,301054980.0,97016280.0,54834720000.0,3176181200.0,138262720.0,588373000.0,54168277000.0,3514059300.0,58408972000.0,1
2021-03-12,8390.0,9220.0,8160.0,8180.0,3061077.0,63532430.0,790550.0,10874421000.0,507101570.0,283480500.0,0.0,9735022000.0,1427343100.0,11445845000.0,1
2021-03-15,8390.0,8990.0,8350.0,8670.0,3027475.0,18237120.0,60076070.0,25034764000.0,1125125000.0,131798560.0,419077120.0,24791597000.0,895730100.0,26238204000.0,1
2021-03-16,8880.0,8920.0,8470.0,8690.0,1030389.0,170239840.0,66746970.0,24076757000.0,1954616800.0,24467890.0,115106600.0,24277400000.0,1851386100.0,26268360000.0,1
2021-03-17,9050.0,9090.0,8490.0,8640.0,737797.0,5468960.0,18231370.0,8275475500.0,655576060.0,166441920.0,53113780.0,7903818000.0,831377860.0,8954752000.0,1
2021-03-18,8600.0,8740.0,8480.0,8650.0,560037.0,23489640.0,2692390.0,6011276000.0,352559140.0,19056470.0,7858000.0,6048424000.0,314678600.0,6390017000.0,1
2021-03-19,8540.0,8590.0,8200.0,8280.0,894023.0,7660530.0,0.0,4525663000.0,286410020.0,11704910.0,0.0,4536637000.0,271392220.0,4819734000.0,1
2021-03-22,8340.0,8670.0,8060.0,8500.0,968298.0,6955170.0,4551620.0,7186087000.0,294903460.0,8928370.0,10275000.0,7113283600.0,360010200.0,7492497000.0,1
2021-03-23,8720.0,8720.0,8120.0,8270.0,714034.0,0.0,1846790.0,6856955000.0,1274039900.0,3872600.0,4009880.0,7692937700.0,432021500.0,8132841500.0,1
2021-03-24,8210.0,10700.0,8120.0,9870.0,10727982.0,10382770.0,25260.0,5641565700.0,299444960.0,45029690.0,1724580.0,4941277700.0,963386750.0,5951419000.0,1
2021-03-25,9800.0,11700.0,9670.0,10500.0,14711768.0,335358800.0,136476770.0,98701720000.0,5107229000.0,115011500.0,1191651000.0,98115530000.0,4858600000.0,104280785000.0,1
2021-03-26,11000.0,11950.0,10300.0,10700.0,8759957.0,371828540.0,593292500.0,154502800000.0,2711267000.0,488375260.0,775130600.0,153787550000.0,3128154400.0,158179200000.0,1
2021-03-29,10650.0,11050.0,10300.0,10550.0,3378117.0,91540500.0,299882050.0,92739260000.0,3993356000.0,599781100.0,276288000.0,92193280000.0,4054694400.0,97124030000.0,1
2021-03-30,10550.0,10600.0,10100.0,10550.0,1958453.0,5722800.0,95961700.0,33843671000.0,1975158100.0,86016850.0,103080900.0,33744726000.0,1986690200.0,35920515000.0,1
2021-03-31,10400.0,10450.0,9850.0,9900.0,1691678.0,138061900.0,31052100.0,18950960000.0,1151209000.0,1239800.0,1015000.0,19108102000.0,1160924700.0,20271282000.0,1
2021-04-01,9960.0,10250.0,9740.0,10050.0,1715236.0,47687010.0,148228980.0,15908236000.0,885986370.0,70259520.0,21763400.0,16060869000.0,837246850.0,16990138000.0,1
2021-04-02,10400.0,11300.0,10250.0,10400.0,3892636.0,0.0,81498800.0,15847942000.0,1229204000.0,322398750.0,107002040.0,15534597000.0,1194647200.0,17158645000.0,1
2021-04-05,10050.0,10200.0,9880.0,10000.0,1718924.0,53750.0,31827100.0,40559636000.0,1005113600.0,306401950.0,161451500.0,39599034000.0,1529744600.0,41596630000.0,1
2021-04-06,10250.0,10550.0,9980.0,10500.0,1483710.0,2703689000.0,229540.0,10505680000.0,3943542300.0,152737200.0,5677618000.0,9130231000.0,2192554800.0,17153141000.0,1
2021-04-07,10450.0,11550.0,10200.0,10800.0,4793871.0,30855100.0,10150.0,14577012000.0,570044900.0,833315840.0,41532400.0,13183909000.0,1119165700.0,15177923000.0,1
2021-04-08,11100.0,11400.0,10150.0,10200.0,2482834.0,143912400.0,92401750.0,46762320000.0,5538834000.0,673366300.0,80709550.0,48288550000.0,3494839300.0,52537467000.0,1
2021-04-09,10100.0,10650.0,9830.0,10350.0,1586802.0,0.0,27480450.0,25374362000.0,1105027700.0,1364210400.0,59576300.0,22576734000.0,2506349000.0,26506869000.0,1
2021-04-12,10300.0,10550.0,10000.0,10000.0,859137.0,0.0,60900.0,15293075000.0,813190340.0,629462660.0,50437910.0,14402802000.0,1023624000.0,16106326000.0,1
2021-04-13,10500.0,10700.0,9900.0,10200.0,1618566.0,43254900.0,0.0,8308003300.0,373279600.0,182879500.0,0.0,8344887000.0,196771340.0,8724537000.0,1
2021-04-14,10050.0,10100.0,9240.0,9240.0,1651917.0,797620.0,141672900.0,15427541000.0,945233200.0,932100.0,10141800.0,15752381000.0,751789250.0,16515245000.0,1
2021-04-15,9200.0,9240.0,8690.0,8880.0,1538987.0,689330.0,10209950.0,14533674000.0,1392861000.0,161660460.0,40506580.0,14317424000.0,1417844000.0,15937435000.0,1
2021-04-16,8900.0,9190.0,8850.0,9070.0,829966.0,8653910.0,38684630.0,11213607000.0,2465596200.0,25891580.0,111692900.0,12307871000.0,1281087000.0,13726542000.0,1
2021-04-19,9180.0,9830.0,9070.0,9420.0,1392734.0,378161900.0,3606900.0,6575909000.0,537108350.0,4914600.0,83311830.0,6224800000.0,1181759700.0,7494786000.0,1
2021-04-20,9450.0,9800.0,9210.0,9560.0,801582.0,12650940.0,148020340.0,11607172000.0,1445646500.0,24978820.0,48316340.0,11676511000.0,1463682700.0,13213489000.0,1
2021-04-21,9530.0,9560.0,9090.0,9200.0,547587.0,29838550.0,53100620.0,6563356000.0,977527700.0,2852190.0,95167710.0,6771835400.0,753967550.0,7623823000.0,1
2021-04-22,9200.0,9330.0,9090.0,9140.0,446086.0,110740.0,45141050.0,4071131400.0,961861950.0,9530.0,9210.0,4719315000.0,358911360.0,5078245400.0,1
2021-04-23,9160.0,9260.0,8800.0,9120.0,586989.0,173530.0,184778850.0,3522835000.0,380534720.0,57925200.0,0.0,3740210000.0,290186900.0,4088322000.0,1
2021-04-26,9000.0,9060.0,8870.0,8950.0,354370.0,54720.0,2418240.0,4864592000.0,440103500.0,27009730.0,88450000.0,4572937700.0,618770900.0,5307168300.0,1
2021-04-27,8960.0,8960.0,8680.0,8800.0,366144.0,62650.0,135602110.0,2697923800.0,335835650.0,35810.0,13573550.0,2964060000.0,191754960.0,3169424100.0,1
2021-04-28,8870.0,9190.0,8740.0,9130.0,711159.0,228240.0,12335590.0,2516648700.0,688483200.0,2834810.0,0.0,2945882000.0,268978660.0,3217695700.0,1
2021-04-29,9530.0,9800.0,9210.0,9400.0,2397226.0,118690.0,752430.0,5301758000.0,1126033000.0,2131430.0,144450460.0,5480157000.0,801923100.0,6428662000.0,1
2021-04-30,9360.0,9370.0,9150.0,9180.0,384628.0,18783260.0,109625930.0,20846373000.0,1741426000.0,9330.0,177949600.0,19685773000.0,2852476700.0,22716210000.0,1
2021-05-03,9200.0,10100.0,9200.0,9760.0,2300251.0,352250.0,25385990.0,3352259800.0,175732020.0,5551890.0,276600.0,3232459800.0,315441820.0,3553730000.0,1
2021-05-04,9630.0,9790.0,9420.0,9770.0,1033214.0,39826100.0,95823200.0,19081083000.0,3251219500.0,64932720.0,19096000.0,20268976000.0,2114947100.0,22467953000.0,1
2021-05-06,9810.0,9990.0,9630.0,9700.0,550684.0,694020.0,4429310.0,9483141000.0,413132700.0,36589800.0,84679310.0,7853503500.0,1926624800.0,9901397000.0,1
2021-05-07,9680.0,10250.0,9640.0,10150.0,1070207.0,951990.0,44843000.0,5214328000.0,108449300.0,48430.0,485000.0,4301175000.0,1066863900.0,5368572000.0,1
2021-05-10,10100.0,10200.0,9940.0,10150.0,547051.0,81856860.0,120642900.0,9184544000.0,1340710700.0,20300.0,2727200.0,10344516000.0,380490850.0,10727754000.0,1
2021-05-11,10400.0,10650.0,10200.0,10400.0,1087075.0,241400.0,1506000.0,4834101000.0,663476800.0,9045800.0,19000000.0,5026429000.0,444850850.0,5499326000.0,1
2021-05-12,10350.0,10400.0,9800.0,9970.0,725789.0,872900.0,83845000.0,10920458000.0,283711300.0,9496900.0,0.0,10814437000.0,464953860.0,11288887000.0,1
2021-05-13,9690.0,10050.0,9630.0,9780.0,587881.0,418200.0,0.0,6910315500.0,387005570.0,539130.0,8261800.0,6680462000.0,608476400.0,7297739300.0,1
2021-05-14,9870.0,9980.0,9630.0,9850.0,366147.0,471740.0,29214050.0,5272177700.0,475905950.0,27890120.0,97313620.0,4847630300.0,804935360.0,5777769000.0,1
2021-05-17,9980.0,10100.0,9650.0,9760.0,549263.0,463120.0,4115900.0,3437208000.0,142873630.0,4016850.0,9700.0,3399354000.0,181280100.0,3584660700.0,1
2021-05-18,9700.0,9760.0,9270.0,9660.0,522136.0,646240.0,0.0,4883350000.0,521264260.0,4721740.0,0.0,4820337000.0,580201400.0,5405260300.0,1
2021-05-20,9780.0,10100.0,9710.0,10050.0,819159.0,339459600.0,44542260.0,4368943600.0,222507600.0,1841700.0,17549020.0,4650313700.0,305748670.0,4975453000.0,1
2021-05-21,10050.0,10050.0,9540.0,9670.0,630433.0,697940.0,43225050.0,6229074400.0,1850549100.0,4856930.0,119826240.0,7598248400.0,400615200.0,8123546600.0,1
2021-05-24,9670.0,9680.0,9350.0,9400.0,263708.0,1274210.0,2119900.0,5980487700.0,166299100.0,106285610.0,5614720.0,4473863000.0,1564417300.0,6150181000.0,1
2021-05-25,9430.0,9520.0,8950.0,9050.0,907908.0,638340.0,0.0,2361810700.0,129326900.0,6084090.0,54549340.0,2245704000.0,185438530.0,2491775700.0,1
2021-05-26,9050.0,9140.0,8950.0,9060.0,326084.0,27150.0,0.0,7827612000.0,469984640.0,409140320.0,335601200.0,7083822000.0,469060260.0,8297624000.0,1
2021-05-27,9070.0,9470.0,8910.0,9400.0,497059.0,535470.0,0.0,2407533800.0,543712000.0,6199410.0,15964870.0,2600979500.0,328637500.0,2951781400.0,1
2021-05-28,9390.0,10400.0,9390.0,10050.0,1924090.0,424884100.0,0.0,3948096500.0,202235150.0,1989260.0,0.0,4208267000.0,364959600.0,4575215600.0,1
2021-05-31,10100.0,10400.0,10000.0,10300.0,493720.0,50250.0,70696000.0,13549535000.0,5768662000.0,20450000.0,27613010.0,18453737000.0,887143400.0,19388944000.0,1
2021-06-01,10250.0,11450.0,10200.0,11100.0,2811872.0,82400.0,17166600.0,4345158700.0,661144300.0,82400.0,74781200.0,4485217000.0,463471600.0,5023552000.0,1
2021-06-02,11200.0,11350.0,10650.0,10750.0,1201159.0,802687000.0,127951900.0,24333089000.0,5703416300.0,48128200.0,84296100.0,28824977000.0,2009743900.0,30967144000.0,1
2021-06-03,10800.0,10850.0,10300.0,10350.0,835234.0,284186900.0,170824450.0,11626534000.0,1070585600.0,377216350.0,45049700.0,9495270000.0,3234594600.0,13152131000.0,1
2021-06-04,10300.0,10650.0,10100.0,10200.0,767458.0,20800000.0,4899900.0,7897980000.0,868877630.0,275397060.0,0.0,6766020600.0,1751139800.0,8792558000.0,1
2021-06-07,10250.0,10300.0,9750.0,9800.0,910005.0,40688550.0,9610000.0,6729430500.0,1161295500.0,181658940.0,76716500.0,6596861000.0,1085788300.0,7941025000.0,1
2021-06-08,9760.0,9940.0,9630.0,9910.0,515384.0,19680000.0,16430000.0,8743960000.0,227327980.0,77004560.0,79072560.0,7092761000.0,1758559500.0,9007398000.0,1
2021-06-09,9900.0,9940.0,9700.0,9700.0,510951.0,100726200.0,0.0,4343792600.0,613718500.0,1276020.0,16413740.0,3779016200.0,1261531600.0,5058237400.0,1
2021-06-10,9660.0,9790.0,8900.0,9380.0,728633.0,389730.0,0.0,4788020700.0,225618420.0,1178700.0,0.0,3512653600.0,1500196700.0,5014029000.0,1
2021-06-11,9400.0,9540.0,9280.0,9410.0,337897.0,227518110.0,132124000.0,5597058000.0,878639000.0,11593600.0,0.0,5493175000.0,1330570800.0,6835339000.0,1
2021-06-14,9450.0,9580.0,9200.0,9220.0,348846.0,50057040.0,0.0,2704944400.0,415040640.0,1445100.0,18700.0,2640761900.0,527816500.0,3170042000.0,1
2021-06-15,9250.0,9420.0,9220.0,9300.0,188678.0,37044760.0,921000.0,3092639700.0,119590790.0,2174570.0,0.0,2343075600.0,904946050.0,3250196200.0,0
2021-06-16,9390.0,9580.0,9350.0,9550.0,343682.0,688580.0,1848000.0,1631585500.0,119972240.0,38777640.0,32588000.0,1409188900.0,273539870.0,1754094300.0,1
2021-06-17,9480.0,9660.0,9390.0,9590.0,226399.0,30514310.0,0.0,3006854400.0,214154830.0,2940430.0,75184480.0,2945360100.0,228038510.0,3251523600.0,1
2021-06-18,9650.0,9650.0,9430.0,9530.0,223670.0,0.0,5415000.0,1936439800.0,214260860.0,761370.0,0.0,1934056300.0,221297900.0,2156115700.0,1
2021-06-21,9090.0,9350.0,8950.0,9000.0,685927.0,28590.0,0.0,2052822900.0,75759930.0,14086260.0,9707770.0,1702320100.0,402497280.0,2128611500.0,1
2021-06-22,9060.0,9190.0,8730.0,9070.0,461456.0,0.0,0.0,5435864000.0,803827300.0,280240.0,45000000.0,5808646700.0,385764580.0,6239692000.0,1
2021-06-23,9090.0,9130.0,8880.0,8880.0,296987.0,96669920.0,91905000.0,3429392400.0,525077060.0,625170.0,0.0,3689565200.0,452854050.0,4143044400.0,1
2021-06-24,8890.0,9370.0,8860.0,9230.0,667598.0,80340180.0,1044810.0,2489785600.0,90486490.0,3676820.0,53410870.0,2078779000.0,525790300.0,2661657000.0,1
2021-06-25,9410.0,10350.0,9410.0,9920.0,3383505.0,23956020.0,1819000.0,5012370000.0,1075909100.0,58502900.0,0.0,5161780700.0,893770200.0,6114054000.0,1
2021-06-28,10000.0,10200.0,9830.0,9900.0,1070250.0,632038000.0,1114447400.0,26775165000.0,5069568500.0,23480990.0,70308220.0,28097974000.0,5399453700.0,33591218000.0,1
2021-06-29,9800.0,10100.0,9370.0,9490.0,939442.0,493798880.0,290698800.0,8356868600.0,1552124000.0,11580000.0,100937750.0,8999820000.0,1581152800.0,10693491000.0,1
