날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-10,21500.0,21850.0,20775.0,21450.0,52270.0,0.0,0.0,1115702400.0,58278030.0,124910.0,209885360.0,907014400.0,56955800.0,1173980400.0,0
2018-07-11,21450.0,21450.0,20349.0,20350.0,70008.0,450585.0,9516985.0,999183360.0,100448630.0,0.0,196507260.0,857384700.0,55707624.0,1109599600.0,0
2018-07-12,20150.0,21925.0,20150.0,21750.0,92676.0,1572280.0,0.0,1292952400.0,157553800.0,0.0,228528820.0,1200341800.0,23207916.0,1452078500.0,0
2018-07-13,21775.0,22250.0,20825.0,21100.0,74280.0,225783020.0,0.0,1470166900.0,278902370.0,130500.0,358347330.0,1539126700.0,77247816.0,1974852400.0,0
2018-07-16,21300.0,22225.0,20975.0,22000.0,68136.0,27788240.0,0.0,1477189900.0,71021730.0,322012320.0,261163280.0,813776500.0,179047800.0,1575999900.0,0
2018-07-17,22000.0,22825.0,21600.0,22500.0,81734.0,9242130.0,40298170.0,1136434400.0,297063580.0,33468650.0,258014530.0,1115299700.0,76255390.0,1483038200.0,0
2018-07-18,22525.0,22600.0,20900.0,21650.0,89355.0,1079820.0,13239500.0,1662967900.0,142501120.0,0.0,314284100.0,1351252400.0,154251870.0,1819788300.0,1
2018-07-19,21425.0,21900.0,20750.0,21100.0,45457.0,8687990.0,25710000.0,1788030200.0,104914856.0,31969544.0,282878750.0,1434486000.0,178008770.0,1927343100.0,0
2018-07-20,21100.0,21575.0,20850.0,21300.0,34035.0,4202660.0,0.0,860446400.0,97116616.0,0.0,80788890.0,823527100.0,57449684.0,961765700.0,0
2018-07-23,21300.0,21600.0,20550.0,20625.0,42975.0,10565000.0,37839876.0,651881300.0,18722610.0,21050.0,84121816.0,457039420.0,177826480.0,719008800.0,0
2018-07-24,20625.0,20950.0,20400.0,20500.0,31183.0,0.0,118076440.0,733453250.0,52757500.0,940425.0,197695330.0,644123900.0,61527510.0,904287200.0,0
2018-07-25,20400.0,20950.0,20150.0,20500.0,35576.0,16400.0,0.0,493114050.0,148741970.0,0.0,159782530.0,459191800.0,22898076.0,641872400.0,0
2018-07-26,20500.0,22325.0,20325.0,22250.0,63138.0,8200.0,45444024.0,606114200.0,71191020.0,969115.0,101271430.0,559173570.0,61343330.0,722757440.0,0
2018-07-27,22325.0,25650.0,22250.0,25050.0,422505.0,43446044.0,20588096.0,1039455000.0,267177950.0,89529700.0,2177220.0,1169969400.0,108990740.0,1370667100.0,1
2018-07-30,25050.0,25900.0,24675.0,25350.0,130524.0,282237060.0,17329460.0,8178312700.0,1906180000.0,174521200.0,98205500.0,9129370000.0,981963140.0,10384059000.0,1
2018-07-31,25350.0,27350.0,24975.0,27300.0,243398.0,0.0,14002590.0,2863513000.0,422160860.0,61120.0,0.0,2863662300.0,435953120.0,3299676400.0,1
2018-08-01,27500.0,29000.0,26750.0,28500.0,228758.0,141685280.0,18449680.0,5316780000.0,1017578700.0,25296000.0,198548140.0,5778378000.0,492271330.0,6494493700.0,1
2018-08-02,28049.0,28649.0,27100.0,28500.0,110748.0,27720.0,0.0,5672400000.0,734848960.0,0.0,103340050.0,5885263000.0,418673380.0,6407276500.0,1
2018-08-03,28050.0,28700.0,27500.0,28700.0,93540.0,170854960.0,65640.0,2275233300.0,651558200.0,481200.0,0.0,2662083300.0,435147620.0,3097712000.0,1
2018-08-06,28550.0,29299.0,27600.0,27650.0,98426.0,56657660.0,261060.0,2254395600.0,321225660.0,11400.0,0.0,2351545600.0,280983200.0,2632540200.0,1
2018-08-07,27600.0,28550.0,27100.0,28450.0,73751.0,12581810.0,317800.0,2649102600.0,134799070.0,74830120.0,192055380.0,2259179800.0,270736000.0,2796801300.0,1
2018-08-08,28300.0,30450.0,28250.0,30000.0,269706.0,25763740.0,0.0,1441179400.0,591858940.0,21814970.0,17070000.0,1910905000.0,109012090.0,2058802000.0,1
2018-08-09,30150.0,30700.0,29249.0,30500.0,159852.0,73027150.0,5153100.0,6649748000.0,1241353600.0,284515170.0,125000000.0,6989741600.0,570025200.0,7969282000.0,1
2018-08-10,30400.0,30950.0,28950.0,29650.0,159101.0,101329270.0,107920000.0,4248379100.0,330018200.0,0.0,34300100.0,3878042000.0,875304400.0,4787646500.0,1
2018-08-13,28850.0,30250.0,27899.0,27950.0,124072.0,23720.0,0.0,4676380700.0,54469140.0,137608350.0,0.0,3720915700.0,872349440.0,4730873300.0,1
2018-08-14,27600.0,28800.0,27600.0,28300.0,57212.0,383240.0,0.0,3077178600.0,520568830.0,364419200.0,0.0,2829132300.0,404579170.0,3598130700.0,0
2018-08-16,27650.0,28250.0,26650.0,27550.0,82064.0,361840.0,20571650.0,1123182800.0,472256030.0,5660.0,0.0,1508364700.0,108002120.0,1616372500.0,1
2018-08-17,27900.0,29650.0,27600.0,29450.0,80248.0,33640420.0,2688800.0,1775262600.0,431192860.0,28619140.0,50036250.0,1910661200.0,253468020.0,2242784500.0,1
2018-08-20,30000.0,30100.0,28500.0,28900.0,70893.0,275370560.0,40186610.0,1864019600.0,119058070.0,0.0,28212850.0,1989863800.0,280558240.0,2298634800.0,1
2018-08-21,28400.0,29050.0,28150.0,28750.0,48445.0,34662100.0,0.0,1987377800.0,49356190.0,100421370.0,0.0,1200641000.0,770333630.0,2071396000.0,0
2018-08-22,28800.0,28950.0,27650.0,27850.0,60762.0,57674500.0,5680.0,1256721700.0,76591540.0,0.0,0.0,1195311500.0,195681920.0,1390993400.0,0
2018-08-23,27850.0,28850.0,27350.0,28850.0,46325.0,18563900.0,56936110.0,1554852200.0,78166590.0,29144200.0,0.0,1354149100.0,325225500.0,1708518800.0,0
2018-08-24,28550.0,29100.0,28099.0,28850.0,49316.0,26229780.0,1847220.0,1132968600.0,133698230.0,0.0,0.0,1103851800.0,190892100.0,1294743800.0,0
2018-08-27,29000.0,29000.0,26500.0,27900.0,103183.0,11431540.0,0.0,1301836000.0,99473450.0,269880.0,0.0,1082907400.0,329563740.0,1412741000.0,1
2018-08-28,27950.0,28000.0,26950.0,27400.0,45154.0,11496830.0,898000.0,2579764200.0,267250640.0,413730370.0,56235470.0,1977622300.0,411821630.0,2859409700.0,0
2018-08-29,27250.0,27699.0,27100.0,27450.0,25470.0,5480.0,3256960.0,1096143000.0,130922620.0,5440.0,0.0,1167615400.0,62707280.0,1230328000.0,0
2018-08-30,28000.0,29350.0,27400.0,29000.0,113778.0,0.0,2651360.0,669286100.0,24559370.0,180420.0,0.0,601220000.0,95096440.0,696496830.0,1
2018-08-31,28800.0,29300.0,28000.0,28950.0,48438.0,45763840.0,30968560.0,2739332900.0,450005980.0,0.0,2464600.0,3063634200.0,199972510.0,3266071300.0,0
2018-09-03,28550.0,29300.0,28250.0,28750.0,61628.0,196550.0,1559250.0,1343552500.0,40662240.0,228220.0,0.0,1063538300.0,322204060.0,1385970600.0,0
2018-09-04,28400.0,29650.0,28100.0,29500.0,81884.0,29250000.0,36990000.0,1613782300.0,89598170.0,5750.0,0.0,1492198900.0,277415780.0,1769620400.0,1
2018-09-05,29500.0,33400.0,29350.0,32600.0,502614.0,456362750.0,1356800.0,1713298000.0,192226600.0,29370.0,0.0,2195683300.0,167531500.0,2363244300.0,1
2018-09-06,32450.0,33100.0,31550.0,32600.0,133228.0,326922530.0,139652140.0,13403816000.0,2109047200.0,31357400.0,6522600.0,15062448000.0,879109440.0,15979438000.0,1
2018-09-07,32250.0,32700.0,31600.0,32400.0,87527.0,187920.0,10661360.0,4098086700.0,188290030.0,38100.0,0.0,3607174700.0,690013400.0,4297226000.0,1
2018-09-10,32400.0,32550.0,30550.0,31050.0,108360.0,51370.0,38350090.0,2608182800.0,168658740.0,0.0,520000.0,2306366500.0,508356580.0,2815243000.0,1
2018-09-11,31499.0,31850.0,30050.0,31750.0,62331.0,105941930.0,35727670.0,3104962000.0,151763900.0,0.0,64400.0,2612260000.0,786071100.0,3398395600.0,0
2018-09-12,31749.0,31749.0,30749.0,31500.0,47460.0,63208980.0,98291560.0,1589805200.0,179016020.0,91967020.0,126800.0,1611434600.0,226793220.0,1930321700.0,0
2018-09-13,31700.0,31850.0,30800.0,31600.0,29377.0,90151620.0,0.0,1343689000.0,43431650.0,49450.0,0.0,1155983900.0,321238900.0,1477272200.0,0
2018-09-14,32000.0,33400.0,31600.0,32150.0,133954.0,704530.0,107452580.0,761254700.0,49893840.0,1119620.0,4802730.0,873014340.0,40369010.0,919305700.0,1
2018-09-17,32300.0,32450.0,30949.0,31900.0,30375.0,180286640.0,1932800.0,3910504000.0,268185420.0,59373710.0,153697700.0,3808235500.0,339601760.0,4360909000.0,0
2018-09-18,31400.0,33900.0,31000.0,33500.0,126653.0,9926830.0,0.0,888672300.0,65890390.0,0.0,0.0,930996500.0,33493120.0,964489600.0,1
2018-09-19,33750.0,34900.0,31900.0,32450.0,144820.0,569075260.0,256052600.0,2871105800.0,461393470.0,359410430.0,81277690.0,3597832700.0,119106480.0,4157627100.0,1
2018-09-20,32250.0,32450.0,31250.0,32450.0,73650.0,52203750.0,96561780.0,4467523000.0,195599940.0,142043460.0,26790870.0,3876777200.0,766277100.0,4811888600.0,1
2018-09-21,32000.0,32950.0,32000.0,32350.0,60484.0,330970500.0,77513220.0,1772102500.0,163533150.0,36381630.0,66551900.0,2006428800.0,234757180.0,2344119600.0,0
2018-09-27,32550.0,33100.0,31200.0,31550.0,80603.0,2723240.0,13795600.0,1816258200.0,131395540.0,0.0,2941920.0,1841150500.0,120080190.0,1964172500.0,1
2018-09-28,31950.0,31950.0,29400.0,30050.0,104577.0,75720.0,0.0,2450916900.0,105781560.0,63096280.0,2381560.0,2294378000.0,196918370.0,2556774100.0,1
2018-10-01,30000.0,30049.0,28150.0,28900.0,80884.0,269801020.0,7571540.0,2695904500.0,185296900.0,0.0,0.0,2877584000.0,280990100.0,3158574000.0,1
2018-10-02,28800.0,29699.0,28350.0,29050.0,47792.0,184112770.0,408700.0,1798152100.0,371605660.0,0.0,0.0,2281913300.0,72366020.0,2354279200.0,0
2018-10-04,28600.0,29050.0,27349.0,28700.0,75503.0,18342180.0,0.0,1240291700.0,128451130.0,0.0,0.0,1168678300.0,218406720.0,1387085000.0,1
2018-10-05,29000.0,29000.0,26850.0,28400.0,53031.0,174509520.0,19989660.0,1613843800.0,320803460.0,0.0,0.0,1958022000.0,171124510.0,2129146500.0,0
2018-10-08,28250.0,28250.0,26749.0,27500.0,34606.0,70306990.0,26443640.0,1270430100.0,97908090.0,93048290.0,0.0,1017835260.0,354205220.0,1465088800.0,0
2018-10-10,26750.0,27650.0,25050.0,25450.0,83931.0,36324540.0,0.0,853298050.0,56447030.0,43440.0,0.0,793350400.0,152675800.0,946069600.0,1
2018-10-11,24500.0,24850.0,22525.0,23750.0,80268.0,366080.0,88010000.0,1757403600.0,323369000.0,463528770.0,0.0,1578144900.0,127474990.0,2169148700.0,0
2018-10-12,22500.0,25100.0,22500.0,23950.0,86786.0,14693585.0,0.0,1283864200.0,625967040.0,18765.0,0.0,1698027500.0,226478540.0,1924524800.0,0
2018-10-15,24000.0,25050.0,23700.0,24250.0,37331.0,15815755.0,20582000.0,1504160500.0,531430370.0,288476640.0,0.0,1629781600.0,153730450.0,2071988700.0,0
2018-10-16,24750.0,24775.0,24025.0,24400.0,29901.0,30651116.0,0.0,757684700.0,122287850.0,81569656.0,0.0,646780160.0,182273870.0,910623700.0,0
2018-10-17,24950.0,24950.0,23775.0,24300.0,31662.0,264090.0,0.0,681970940.0,49158124.0,0.0,9795100.0,461964100.0,259633920.0,731393150.0,0
2018-10-18,24300.0,24500.0,23225.0,23800.0,42027.0,923410.0,0.0,709037200.0,55136484.0,4692315.0,0.0,528192220.0,232212510.0,765097100.0,0
2018-10-19,23750.0,24000.0,22500.0,23350.0,82631.0,47600.0,0.0,815170500.0,178962400.0,9489210.0,0.0,815912060.0,168779250.0,994180540.0,0
2018-10-22,23350.0,23550.0,23075.0,23400.0,25511.0,142559790.0,0.0,1358436000.0,399629760.0,0.0,6990000.0,1751556400.0,142079170.0,1900625500.0,0
2018-10-23,23375.0,24100.0,22050.0,22450.0,69853.0,51480.0,0.0,408565120.0,188255680.0,9340000.0,0.0,462573730.0,124958540.0,596872260.0,0
2018-10-24,22475.0,22800.0,19849.0,19850.0,162733.0,253805.0,0.0,1319304300.0,263716930.0,84775400.0,25224890.0,1179470700.0,293803970.0,1583275000.0,1
2018-10-25,18475.0,19100.0,17075.0,17700.0,210718.0,548660.0,147099870.0,2417204500.0,817689500.0,360750560.0,0.0,2717256400.0,304535330.0,3382542300.0,1
2018-10-26,18350.0,18350.0,15625.0,17100.0,119749.0,371615.0,21189730.0,2596005000.0,1147612800.0,465223100.0,0.0,3117304800.0,182651250.0,3765179100.0,1
2018-10-29,16950.0,17100.0,14150.0,14150.0,123863.0,1392455.0,82887580.0,1445257000.0,473898620.0,0.0,16133535.0,1615041900.0,372260160.0,2003435600.0,1
2018-10-30,12075.0,16500.0,12075.0,15975.0,180133.0,3372640.0,12251640.0,1416796000.0,498617540.0,0.0,13423460.0,1703092600.0,214521800.0,1931038000.0,1
2018-10-31,16200.0,16500.0,15575.0,16400.0,39878.0,3733085.0,23186400.0,1878614100.0,712006500.0,35284576.0,0.0,2280498000.0,301757660.0,2617540000.0,0
2018-11-01,16375.0,17400.0,16000.0,17050.0,62464.0,314315.0,9673380.0,559751800.0,70442190.0,0.0,1595000.0,445654340.0,192932370.0,640181700.0,0
2018-11-02,17075.0,18000.0,16800.0,17625.0,56186.0,166200.0,0.0,943461440.0,114437370.0,91191630.0,10052065.0,758106100.0,198715230.0,1058065000.0,0
2018-11-05,17600.0,17600.0,16375.0,16625.0,50019.0,35205.0,17746540.0,859794500.0,98826220.0,0.0,36476296.0,655086500.0,284839650.0,976402500.0,0
2018-11-06,16850.0,17125.0,16400.0,16600.0,28040.0,86470.0,0.0,729261800.0,103638930.0,0.0,0.0,715688900.0,117298300.0,832987200.0,0
2018-11-07,16975.0,16975.0,15500.0,15975.0,43885.0,10264920.0,0.0,362543500.0,95731990.0,13200.0,0.0,338173600.0,130353580.0,468540380.0,0
2018-11-08,16050.0,17250.0,16050.0,16350.0,62005.0,41495.0,16805800.0,526860160.0,170509730.0,35180564.0,0.0,456583550.0,222453060.0,714217150.0,0
2018-11-09,16024.0,16350.0,15224.0,15850.0,31821.0,349890.0,0.0,705867600.0,313326140.0,32485.0,3347700.0,854752960.0,161410480.0,1019543600.0,0
2018-11-12,15324.0,15624.0,14575.0,15250.0,61407.0,20941480.0,0.0,377678720.0,100497350.0,560205.0,0.0,322976300.0,175581060.0,499117540.0,0
2018-11-13,14750.0,15350.0,14100.0,15125.0,53382.0,40587620.0,2395000.0,725304060.0,155974270.0,20890.0,900000.0,710141600.0,213198510.0,924261000.0,0
2018-11-14,15075.0,15100.0,14675.0,15025.0,30925.0,4836400.0,0.0,556308350.0,229637860.0,242515.0,0.0,638968500.0,151571550.0,790782600.0,0
2018-11-15,15425.0,16150.0,14875.0,15000.0,60338.0,30005.0,0.0,375561600.0,83633590.0,0.0,0.0,355505120.0,103720070.0,459225180.0,0
2018-11-16,15200.0,15250.0,14475.0,15100.0,65896.0,251795.0,0.0,821248450.0,99666250.0,0.0,0.0,704394240.0,216772270.0,921166500.0,0
2018-11-19,15475.0,16600.0,15100.0,16275.0,109388.0,2381050.0,0.0,767469250.0,199492560.0,0.0,0.0,868782660.0,100560190.0,969342850.0,0
2018-11-20,16000.0,16225.0,15325.0,15800.0,63753.0,5303490.0,0.0,1437478300.0,305171170.0,0.0,0.0,1531483400.0,216469550.0,1747952900.0,0
2018-11-21,15425.0,15425.0,14750.0,15025.0,49098.0,69520.0,0.0,900852860.0,98422830.0,96910.0,0.0,689908350.0,309339940.0,999345200.0,0
2018-11-22,15225.0,15225.0,14500.0,14975.0,46116.0,183470.0,1482500.0,644942200.0,89611704.0,0.0,0.0,561192400.0,175027550.0,736219900.0,0
2018-11-23,14649.0,14849.0,14000.0,14325.0,82428.0,74865.0,0.0,567467460.0,115746730.0,229435.0,0.0,508274880.0,174784700.0,683289000.0,0
2018-11-26,14325.0,14775.0,13800.0,14525.0,57730.0,57300.0,3281140.0,1053004800.0,126055210.0,148245.0,0.0,1084412500.0,97837624.0,1182398500.0,0
2018-11-27,14750.0,14750.0,14225.0,14600.0,13388.0,418485.0,0.0,552607550.0,274167520.0,54695344.0,0.0,732314050.0,40184216.0,827193600.0,0
2018-11-28,14675.0,14675.0,13900.0,14250.0,48829.0,87600.0,0.0,138166850.0,55769424.0,0.0,0.0,171484960.0,22538910.0,194023870.0,0
2018-11-29,14449.0,14675.0,14000.0,14225.0,49096.0,71160.0,0.0,620679230.0,69933550.0,71449150.0,0.0,472991680.0,146243100.0,690683900.0,0
2018-11-30,14425.0,14425.0,12575.0,12900.0,90718.0,152060.0,6172800.0,510831230.0,184351460.0,62551924.0,0.0,576811840.0,62143760.0,701507500.0,0
2018-12-03,12775.0,12925.0,12250.0,12750.0,98968.0,41280.0,3000960.0,1009846400.0,183955790.0,0.0,3877500.0,1101001900.0,91965070.0,1196844400.0,0
2018-12-04,12150.0,13500.0,12100.0,13200.0,113306.0,514190.0,128495060.0,794778700.0,316706940.0,7515.0,7227665.0,1189181200.0,44078544.0,1240494800.0,0
2018-12-05,13150.0,13150.0,11650.0,11775.0,102016.0,63360.0,0.0,1044860900.0,396068700.0,58080.0,0.0,1328874800.0,112060220.0,1440993000.0,0
2018-12-06,11775.0,11825.0,11000.0,11300.0,83601.0,40035.0,0.0,1145905900.0,98683110.0,98775.0,15026715.0,1026070300.0,203433380.0,1244629100.0,0
2018-12-07,11450.0,11950.0,11075.0,11700.0,46779.0,206760.0,154019420.0,598286700.0,199157220.0,0.0,4175245.0,792367100.0,155127760.0,951670100.0,0
2018-12-10,11700.0,11725.0,10350.0,10675.0,75633.0,414745.0,1790400.0,333643780.0,205677950.0,0.0,79040150.0,420749700.0,41737040.0,541526900.0,0
2018-12-11,10775.0,10875.0,10275.0,10450.0,33931.0,197675.0,111789336.0,574613200.0,129095820.0,0.0,163353060.0,395000480.0,257342530.0,815696060.0,0
2018-12-12,10700.0,10700.0,9750.0,9975.0,100791.0,7529860.0,0.0,223740530.0,124842290.0,438370.0,71264824.0,226661000.0,57748476.0,356112670.0,0
2018-12-13,10000.0,10300.0,9850.0,10250.0,39328.0,1866315.0,0.0,790366500.0,220933280.0,13930.0,219891660.0,556004100.0,237256480.0,1013166140.0,0
2018-12-14,10300.0,10300.0,9775.0,10000.0,28580.0,1773965.0,1320000.0,167743820.0,226662190.0,0.0,64869696.0,295701300.0,36928970.0,397499970.0,0
2018-12-17,10175.0,10175.0,9400.0,9500.0,48922.0,10998180.0,0.0,218048220.0,55274944.0,0.0,40099320.0,189990480.0,54231550.0,284321340.0,0
2018-12-18,9550.0,9775.0,9224.0,9325.0,37630.0,15200.0,0.0,343457760.0,127688980.0,0.0,77235590.0,321574200.0,72352130.0,471161950.0,0
2018-12-19,9325.0,10175.0,9325.0,9350.0,95691.0,216535.0,0.0,290609820.0,66361544.0,0.0,74818850.0,247335650.0,35033420.0,357187900.0,0
2018-12-20,9350.0,9550.0,9000.0,9225.0,50118.0,139485.0,1582880.0,826245200.0,99686880.0,0.0,137048450.0,690217200.0,100388780.0,927654460.0,0
2018-12-21,9075.0,9750.0,9075.0,9400.0,33730.0,130590.0,0.0,359467400.0,103678260.0,18335844.0,60647124.0,282798100.0,101495150.0,463276220.0,0
2018-12-24,9400.0,9424.0,9100.0,9225.0,27608.0,782355.0,0.0,249059540.0,67378390.0,2228935.0,42027410.0,211633330.0,61330620.0,317220300.0,0
2018-12-26,9000.0,9225.0,8750.0,8875.0,29038.0,261185.0,0.0,229639570.0,25530944.0,37588510.0,24265700.0,148963180.0,44614304.0,255431700.0,0
2018-12-27,9325.0,9325.0,8900.0,9100.0,19344.0,586685.0,0.0,243086560.0,15919525.0,281865.0,24751550.0,195861870.0,38697490.0,259592770.0,0
2018-12-28,9050.0,9524.0,9050.0,9525.0,29157.0,2009230.0,0.0,122421464.0,51032380.0,1267815.0,20801376.0,141030700.0,12363185.0,175463070.0,0
2019-01-02,9774.0,9800.0,9274.0,9475.0,37301.0,393740.0,0.0,173945100.0,97033070.0,53340.0,38636250.0,217458780.0,15223545.0,271371900.0,0
2019-01-03,9650.0,9650.0,8925.0,9125.0,42723.0,62535.0,0.0,334729300.0,19780960.0,119155.0,47292510.0,213181230.0,93979930.0,354572800.0,0
2019-01-04,9325.0,9825.0,9150.0,9450.0,57192.0,274245.0,0.0,361456030.0,24898070.0,3570.0,19005036.0,304931420.0,62688316.0,386628320.0,0
2019-01-07,9324.0,9624.0,9150.0,9225.0,35798.0,192425.0,0.0,505522560.0,34117556.0,606160.0,94495990.0,330898620.0,113831770.0,539832500.0,0
2019-01-08,9224.0,9224.0,8750.0,9125.0,48341.0,410060.0,0.0,292650850.0,38191304.0,0.0,53865544.0,261799840.0,15586820.0,331252200.0,0
2019-01-09,9200.0,9225.0,8975.0,9150.0,20900.0,102095.0,0.0,360885470.0,72598984.0,3550.0,45248690.0,380318620.0,8015695.0,433586560.0,0
2019-01-10,9150.0,9150.0,8850.0,8875.0,35110.0,76840.0,0.0,169536100.0,20337844.0,81510.0,49092500.0,111977010.0,28799760.0,189950780.0,0
2019-01-11,9000.0,9675.0,8875.0,9025.0,80899.0,172385.0,0.0,294995650.0,18671444.0,94285.0,46774424.0,203940370.0,63030396.0,313839500.0,0
2019-01-14,9200.0,9200.0,8825.0,9025.0,21209.0,328065.0,0.0,686636600.0,65004984.0,0.0,84939040.0,573795400.0,93235230.0,751969660.0,0
2019-01-15,9075.0,9075.0,8875.0,9025.0,33642.0,43320.0,1800000.0,148870190.0,40091956.0,151140.0,36351030.0,139528780.0,14774510.0,190805460.0,0
2019-01-16,9024.0,9475.0,9024.0,9425.0,53539.0,182375.0,0.0,272589600.0,30417124.0,490030.0,52690076.0,192248670.0,57760344.0,303189120.0,0
2019-01-17,9500.0,11000.0,9500.0,9650.0,491424.0,48770.0,0.0,471794400.0,25391100.0,146485.0,74463360.0,402768960.0,19855480.0,497234270.0,1
2019-01-18,9650.0,9675.0,9300.0,9400.0,76842.0,44320.0,2969100.0,4744519700.0,234074100.0,196965.0,965430200.0,3619023000.0,396957000.0,4981607400.0,0
2019-01-21,9350.0,9500.0,9225.0,9275.0,51268.0,179325.0,0.0,607338700.0,119504950.0,0.0,101554190.0,532860400.0,92608350.0,727023000.0,0
2019-01-22,9274.0,9350.0,8950.0,9175.0,54170.0,68935.0,0.0,451912900.0,24756420.0,122550.0,55417200.0,394601340.0,26597164.0,476738240.0,0
2019-01-23,9050.0,9150.0,8900.0,8925.0,64581.0,66215.0,11589940.0,477741440.0,2632660.0,190405.0,79661490.0,347063420.0,65114920.0,492030240.0,0
2019-01-24,9000.0,9300.0,8900.0,9150.0,37353.0,122620.0,1915360.0,554467700.0,23385096.0,0.0,68256380.0,394072300.0,117562130.0,579890800.0,0
2019-01-25,9150.0,9250.0,9000.0,9150.0,45291.0,80520.0,0.0,295030600.0,43659344.0,88935.0,63116030.0,247822000.0,27743500.0,338770460.0,0
2019-01-28,9224.0,9250.0,8925.0,9125.0,52002.0,16585.0,2071160.0,385677540.0,25255390.0,32590.0,63687176.0,247772850.0,101528060.0,413020670.0,0
2019-01-29,9150.0,9150.0,8875.0,8925.0,56695.0,0.0,1017380.0,456866000.0,13435825.0,351065.0,64363284.0,347385400.0,59219450.0,471319200.0,0
2019-01-30,8975.0,9050.0,8850.0,8900.0,42712.0,49980.0,3654760.0,488009000.0,15030555.0,171240.0,59155660.0,351895170.0,95522240.0,506744300.0,0
2019-01-31,9075.0,9100.0,8900.0,8975.0,44590.0,57280.0,3565000.0,339075040.0,38405430.0,449160.0,60550730.0,307184580.0,12918295.0,381102750.0,0
2019-02-01,8950.0,9100.0,8925.0,9025.0,31698.0,62825.0,0.0,350922560.0,50681136.0,1188415.0,63044456.0,330713950.0,6719675.0,401666500.0,0
2019-02-07,9025.0,9125.0,8975.0,9000.0,34817.0,55955.0,0.0,265631550.0,20118800.0,802555.0,52726064.0,210393900.0,21883780.0,285806300.0,0
2019-02-08,9000.0,9100.0,8950.0,9000.0,26262.0,68400.0,0.0,286019800.0,28106930.0,230625.0,64384200.0,246139920.0,3440395.0,314195140.0,0
2019-02-11,8975.0,9400.0,8975.0,9200.0,69595.0,0.0,254890.0,211799410.0,24646576.0,812780.0,93801800.0,140120270.0,1966015.0,236700860.0,0
2019-02-12,9350.0,9350.0,8975.0,9000.0,49923.0,149055.0,27375000.0,565563000.0,47679384.0,355115.0,86180610.0,538227300.0,16003415.0,640766460.0,0
2019-02-13,9000.0,9175.0,8975.0,9100.0,38355.0,120975.0,9170980.0,428691650.0,15022340.0,25200.0,70741190.0,335138750.0,47100824.0,453005950.0,0
2019-02-14,9150.0,9175.0,8825.0,8875.0,70127.0,3281800.0,0.0,302825820.0,41333020.0,348685.0,50818050.0,296273920.0,0.0,347440640.0,0
2019-02-15,8875.0,8975.0,8825.0,8825.0,39990.0,854490.0,111910.0,597955100.0,27911416.0,56047816.0,81216800.0,418426530.0,71141750.0,626832900.0,0
2019-02-18,8850.0,8875.0,8750.0,8775.0,38108.0,738315.0,67070.0,309045100.0,45016016.0,22384776.0,66475300.0,258423410.0,7582985.0,354866460.0,0
2019-02-19,8775.0,9324.0,8775.0,9025.0,116567.0,212025.0,82485.0,305489800.0,29709156.0,107745.0,51557624.0,277592480.0,6235625.0,335493470.0,0
2019-02-20,9025.0,9350.0,9000.0,9250.0,87166.0,32490.0,91058040.0,839879600.0,128393736.0,14194925.0,194226740.0,831502460.0,19439790.0,1059363900.0,0
2019-02-21,9325.0,9350.0,9025.0,9050.0,58088.0,114440.0,1845000.0,698469500.0,100211920.0,20025.0,136459800.0,647886460.0,16274605.0,800640900.0,0
2019-02-22,9200.0,9324.0,9075.0,9125.0,84872.0,23530.0,76860.0,505812770.0,23681496.0,49045.0,103707950.0,406587520.0,19250156.0,529594660.0,0
2019-02-25,9200.0,9475.0,8925.0,8925.0,95467.0,80855.0,1439925.0,720091600.0,57280176.0,0.0,171762200.0,596060000.0,11070320.0,778892540.0,0
2019-02-26,8900.0,9075.0,7500.0,8175.0,358722.0,14280.0,81180.0,837037950.0,34023610.0,25280.0,168908740.0,599330900.0,102892100.0,871157000.0,1
2019-02-27,8175.0,8450.0,8000.0,8300.0,88972.0,11445.0,1889430.0,2794030800.0,180581380.0,9810.0,149589470.0,2620083000.0,206830800.0,2976513000.0,0
2019-02-28,8550.0,9125.0,8150.0,8300.0,285647.0,9960.0,1620000.0,654851400.0,72499300.0,23240.0,45609920.0,603765760.0,79581740.0,728980700.0,1
2019-03-04,8350.0,8850.0,8350.0,8575.0,53097.0,4980.0,0.0,2292461800.0,172947070.0,16915.0,443857660.0,1757485200.0,264054050.0,2465414000.0,0
2019-03-05,8675.0,8675.0,8350.0,8400.0,45427.0,5145.0,0.0,371888300.0,81238810.0,25280.0,73757150.0,339635500.0,39714316.0,453132220.0,0
2019-03-06,8400.0,8500.0,8250.0,8250.0,33970.0,781935.0,65715.0,344681900.0,37332884.0,0.0,87946530.0,277325730.0,17590160.0,382862400.0,0
2019-03-07,8225.0,8300.0,7725.0,7825.0,81150.0,185430.0,70140.0,242686480.0,39996024.0,0.0,41386380.0,199304270.0,42247430.0,282938080.0,0
2019-03-08,7775.0,7850.0,7500.0,7725.0,56679.0,144155.0,93380.0,576102000.0,71527960.0,3120.0,50237980.0,519912900.0,77713496.0,647867500.0,0
