날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-04-28,21550.0,22150.0,21150.0,22000.0,151351.0,679754700.0,1016750.0,1448186200.0,318255460.0,317808000.0,87257300.0,1885457700.0,156690260.0,2447213300.0,1
2022-04-29,22200.0,22200.0,21700.0,21850.0,69020.0,1742056000.0,14236000.0,1046658400.0,495674240.0,294982500.0,27364050.0,2427765200.0,548512800.0,3298624800.0,0
2022-05-02,22400.0,23100.0,22100.0,22900.0,266250.0,283559200.0,83580200.0,1059350300.0,88471350.0,267027300.0,0.0,923500350.0,324433340.0,1514961000.0,1
2022-05-03,23150.0,24800.0,22900.0,24050.0,765227.0,1707304600.0,22900.0,2935853300.0,1423177000.0,358328540.0,6299000.0,5257214500.0,444515740.0,6066358000.0,1
2022-05-04,24150.0,24700.0,23900.0,24150.0,341635.0,5914444000.0,547521000.0,8149180000.0,3803839200.0,665160800.0,73786950.0,16676480000.0,999556000.0,18414983000.0,1
2022-05-06,24000.0,24650.0,23700.0,24400.0,210962.0,2164665900.0,222325000.0,4307429000.0,1639930400.0,597540600.0,38305450.0,6416896500.0,1281607600.0,8334350300.0,1
2022-05-09,24400.0,24400.0,23350.0,23400.0,188254.0,1585095800.0,651393300.0,2036695200.0,852445630.0,213929800.0,3191500.0,3823280600.0,1085227900.0,5125630000.0,1
2022-05-10,23000.0,24900.0,22750.0,24650.0,415960.0,545562400.0,37334050.0,3074569000.0,798374460.0,240161000.0,97017550.0,3361618400.0,757042900.0,4455840000.0,1
2022-05-11,24600.0,24850.0,23900.0,23950.0,181542.0,3549388800.0,299138200.0,4355456500.0,1701000400.0,426330660.0,306592000.0,7105184000.0,2066877400.0,9904984000.0,1
2022-05-12,23950.0,24700.0,23600.0,23850.0,314141.0,1465251800.0,15628300.0,2576657700.0,359809860.0,132976300.0,62510550.0,2262123800.0,1959737300.0,4417347600.0,1
2022-05-13,23850.0,24600.0,23850.0,24450.0,199860.0,3570173000.0,254911250.0,3014349800.0,808006300.0,551476500.0,0.0,5069015000.0,2026949000.0,7647440400.0,1
2022-05-16,24450.0,24800.0,24150.0,24500.0,209710.0,1553266000.0,908350.0,3144936200.0,163391200.0,132832150.0,0.0,3691807500.0,1037862100.0,4862502000.0,1
2022-05-17,24300.0,24800.0,23450.0,23600.0,269947.0,2453494500.0,213247150.0,2060158200.0,427693950.0,111518850.0,0.0,2929570600.0,2113504300.0,5154594000.0,1
2022-05-18,23900.0,24250.0,23350.0,23450.0,227605.0,1151973900.0,92802300.0,4323390000.0,869583000.0,481579400.0,18604500.0,2769341000.0,3168224500.0,6437749000.0,1
2022-05-19,22800.0,23000.0,21100.0,21450.0,774726.0,1978365300.0,20367400.0,2137128800.0,1290613200.0,339344960.0,15437500.0,2464834800.0,2606857500.0,5426474500.0,1
2022-05-20,21700.0,21800.0,20550.0,21400.0,1302172.0,1315474300.0,73817500.0,13106655000.0,2596047600.0,419197200.0,390280000.0,4560849400.0,11721668000.0,17091995000.0,1
2022-05-23,21650.0,22050.0,21400.0,22050.0,434181.0,1652365200.0,98464300.0,10183405000.0,15761130000.0,366546340.0,153196000.0,5906502000.0,21269120000.0,27695364000.0,1
2022-05-24,21950.0,22400.0,21550.0,21700.0,257773.0,2181307600.0,43929400.0,4783820300.0,2447190300.0,210168450.0,0.0,3402089700.0,5843989500.0,9456248000.0,1
2022-05-25,21850.0,22350.0,21300.0,21450.0,304196.0,1239451300.0,85524750.0,3335959600.0,1022634200.0,37608050.0,29672300.0,3090649300.0,2525640000.0,5683569700.0,1
2022-05-26,21550.0,22500.0,21550.0,22150.0,314691.0,987581250.0,2830150.0,4531637000.0,1099142800.0,286093860.0,217279800.0,3012797200.0,3105021000.0,6621191700.0,1
2022-05-27,22300.0,22650.0,21750.0,21850.0,374778.0,2639872300.0,21550.0,2596948200.0,1753934500.0,609801200.0,110225500.0,5492313000.0,778436540.0,6990776300.0,1
2022-05-30,22050.0,22600.0,21950.0,22100.0,204284.0,1179216600.0,75531000.0,5616596000.0,1428727000.0,430302900.0,0.0,2894607600.0,4975160300.0,8300070400.0,1
2022-05-31,22100.0,22550.0,22100.0,22550.0,303006.0,1278852200.0,105415000.0,2416338200.0,752310800.0,205685500.0,22150000.0,2762552600.0,1562528000.0,4552916000.0,1
2022-06-02,22350.0,22950.0,22300.0,22400.0,280607.0,586297600.0,22400.0,2771116000.0,3427769600.0,503474800.0,0.0,2829481500.0,3452249300.0,6785206000.0,1
2022-06-03,22600.0,24850.0,22550.0,24700.0,1466799.0,2090507300.0,189908260.0,2631142000.0,1437792600.0,69436450.0,2265000.0,2302625500.0,3975022800.0,6349350000.0,1
2022-06-07,24500.0,25250.0,23950.0,24350.0,609940.0,6612836000.0,362285540.0,17003033000.0,11566988000.0,2992748000.0,96981350.0,26167704000.0,6287709700.0,35545140000.0,1
2022-06-08,24400.0,24650.0,23950.0,24050.0,354559.0,2467690000.0,582274400.0,9953171000.0,2045540900.0,636160640.0,96314250.0,9622156000.0,4694044700.0,15048676000.0,1
2022-06-09,23900.0,24200.0,23300.0,23850.0,282531.0,2577145000.0,50890000.0,4992322000.0,986804030.0,1169845500.0,244000.0,3949983000.0,3487088400.0,8607161000.0,1
2022-06-10,23450.0,23750.0,23000.0,23500.0,218628.0,717906370.0,21360000.0,4947267600.0,1021488800.0,811458560.0,0.0,4557121000.0,1339443100.0,6708023000.0,1
2022-06-13,22800.0,22950.0,22150.0,22350.0,321585.0,842273540.0,37195000.0,3435916800.0,788012540.0,567461060.0,102405000.0,3565564400.0,867967400.0,5103398000.0,1
2022-06-14,21750.0,22200.0,21000.0,21550.0,441320.0,734410050.0,100994650.0,4771679000.0,1618267900.0,1017936800.0,615458400.0,4653137400.0,938819300.0,7225352000.0,1
2022-06-15,21550.0,21600.0,20600.0,20900.0,293578.0,1116381200.0,173927250.0,6580359700.0,1610497200.0,2984520000.0,69798250.0,4819832300.0,1607014700.0,9481165000.0,1
2022-06-16,21250.0,21450.0,20650.0,20650.0,196961.0,1106843600.0,62803050.0,3969391000.0,1025753100.0,783208300.0,52925050.0,4129868300.0,1198789000.0,6164791000.0,1
2022-06-17,19950.0,20850.0,19600.0,20600.0,182771.0,382395400.0,37015050.0,3455438800.0,274012700.0,453129250.0,0.0,2368619000.0,1327113600.0,4148862000.0,1
2022-06-20,20900.0,20900.0,19850.0,20150.0,180811.0,437512300.0,77883150.0,2308499000.0,902633200.0,885727600.0,40200000.0,1639153200.0,1161446700.0,3726527500.0,1
2022-06-21,20200.0,21850.0,19800.0,21350.0,368563.0,794358000.0,61657050.0,2090203300.0,695365250.0,43512150.0,138055740.0,2338676500.0,1121339300.0,3641583600.0,1
2022-06-22,22200.0,23300.0,22100.0,22200.0,1039833.0,2593024300.0,75285050.0,4083719000.0,1104589300.0,187043800.0,100417050.0,4936469500.0,2632687000.0,7856617500.0,1
2022-06-23,22350.0,24150.0,21500.0,23000.0,1080898.0,6557863400.0,55343200.0,11635877000.0,5419665000.0,1543213300.0,1276005600.0,17472586000.0,3376944000.0,23668748000.0,1
2022-06-24,23000.0,24000.0,22300.0,23700.0,500732.0,9565315000.0,46514500.0,12022589000.0,3495222000.0,1690454500.0,379783500.0,17747663000.0,5311740400.0,25129642000.0,1
2022-06-27,23550.0,24150.0,22850.0,23150.0,368806.0,3935026200.0,159378600.0,7013417000.0,696468600.0,711631940.0,97204350.0,7743765000.0,3251689000.0,11804290000.0,1
2022-06-28,23050.0,25800.0,23050.0,25800.0,1612961.0,1603937200.0,62063950.0,5763771400.0,1215352300.0,2159091700.0,11088100.0,5283312000.0,1191632600.0,8645125000.0,1
2022-06-29,25500.0,26200.0,25500.0,25850.0,684595.0,8904199000.0,454414460.0,25176658000.0,5941932000.0,4084477400.0,287841760.0,32493570000.0,3611314200.0,40477204000.0,1
2022-06-30,25550.0,26150.0,24800.0,25350.0,557206.0,3404048000.0,65347700.0,11505122000.0,2721687600.0,2436130600.0,270177700.0,10788433000.0,4201464600.0,17696205000.0,1
2022-07-01,25300.0,25600.0,24450.0,25000.0,418221.0,1454131800.0,74681200.0,8669460000.0,3969915100.0,2338401800.0,44438050.0,9576702000.0,2208647200.0,14168189000.0,1
2022-07-04,25150.0,25650.0,24100.0,24550.0,553878.0,2914964000.0,210570400.0,5120866000.0,2225032700.0,1250342800.0,78962800.0,7203038000.0,1939089500.0,10471433000.0,1
2022-07-05,24900.0,26550.0,23900.0,26500.0,965457.0,3597293600.0,188329150.0,6287829500.0,3639279600.0,2240204000.0,109459600.0,8499584000.0,2863484000.0,13712732000.0,1
2022-07-06,26250.0,26600.0,23400.0,23400.0,1127096.0,5056068000.0,187255000.0,13907730000.0,5404141000.0,2912303400.0,46123900.0,17362295000.0,4234473000.0,24555194000.0,1
2022-07-07,23700.0,24050.0,22500.0,23450.0,609183.0,2711788800.0,102023550.0,21448070000.0,3533256200.0,4066252300.0,81200350.0,16122242000.0,7525443600.0,27795139000.0,1
2022-07-08,23600.0,24950.0,23600.0,23900.0,510087.0,2221011200.0,4068950.0,9628382000.0,2378715000.0,2601797600.0,24307500.0,9522386000.0,2083685800.0,14232177000.0,1
2022-07-11,24000.0,24300.0,23200.0,23550.0,244870.0,1711063800.0,909000.0,7633516000.0,3019854600.0,781395900.0,0.0,9825019000.0,1758928600.0,12365344000.0,1
2022-07-12,23300.0,23600.0,22750.0,23050.0,241453.0,952376500.0,40399400.0,3350196700.0,1430010600.0,839070700.0,47200.0,3508408600.0,1425456800.0,5772983300.0,1
2022-07-13,22850.0,23050.0,21600.0,22050.0,608230.0,1765547400.0,1343900.0,2269977600.0,1551373400.0,1306053000.0,24903850.0,3406875000.0,850410600.0,5588242400.0,1
2022-07-14,21800.0,22950.0,21600.0,22450.0,340469.0,1672076300.0,72610500.0,8672384000.0,3028432100.0,4304512000.0,5720750.0,6686204400.0,2449066000.0,13445503000.0,1
2022-07-15,22550.0,23600.0,22000.0,22900.0,343972.0,1956473000.0,0.0,4211805200.0,1457447400.0,912769900.0,7034350.0,3900876800.0,2805044700.0,7625726000.0,1
2022-07-18,23150.0,24000.0,22900.0,23900.0,237815.0,2118834600.0,255950.0,4188222200.0,1569481500.0,809416640.0,3595300.0,4861989000.0,2201793500.0,7876794400.0,1
2022-07-19,23750.0,24650.0,23650.0,24300.0,264398.0,1238017700.0,27900050.0,4005720800.0,347189600.0,655185100.0,0.0,3624338200.0,1339304800.0,5618828300.0,1
2022-07-20,24400.0,24400.0,23500.0,23500.0,195718.0,1653132500.0,143763060.0,3360209000.0,1218805500.0,749440600.0,105159600.0,4166944500.0,1354365300.0,6375910000.0,1
2022-07-21,23650.0,23850.0,22850.0,23100.0,230561.0,228514200.0,77290000.0,3760043500.0,593852500.0,1233270100.0,73742150.0,2293757700.0,1058930240.0,4659700000.0,1
2022-07-22,23350.0,23700.0,23000.0,23300.0,137928.0,400942660.0,48580400.0,3021299000.0,1889760800.0,1445296300.0,0.0,3002548200.0,912738500.0,5360582700.0,1
2022-07-25,23300.0,25000.0,23200.0,24600.0,540249.0,607691100.0,15502000.0,1878669800.0,724108600.0,142230900.0,3525000.0,2138241000.0,941974600.0,3225971500.0,1
2022-07-26,24450.0,25350.0,23200.0,24000.0,771369.0,1785457200.0,319483260.0,8308655600.0,2895505700.0,2845795600.0,0.0,8656118000.0,1807188400.0,13309102000.0,1
2022-07-27,24450.0,25200.0,23600.0,24000.0,614117.0,4099374000.0,94034450.0,9515857000.0,5232670700.0,1402335000.0,150294140.0,14593373000.0,2795933400.0,18941936000.0,1
2022-07-28,24350.0,25800.0,24050.0,25200.0,883673.0,1125556600.0,32984400.0,11121236000.0,2658834200.0,1571555200.0,145193860.0,9805404000.0,3416458200.0,14938612000.0,1
2022-07-29,25850.0,27650.0,25200.0,27450.0,1499654.0,3904801800.0,189726660.0,11255618000.0,6874346500.0,1941062500.0,106218800.0,16037550000.0,4139662000.0,22224493000.0,1
2022-08-01,27450.0,28050.0,27150.0,27650.0,733699.0,13606802000.0,1217818800.0,19155583000.0,5955194000.0,2837533200.0,249743460.0,30062342000.0,6785779000.0,39935398000.0,1
2022-08-02,27450.0,28350.0,26950.0,27200.0,442125.0,6449685500.0,116012100.0,10449926000.0,3319883300.0,1660279000.0,535724000.0,11843928000.0,6295576000.0,20335507000.0,1
2022-08-03,27200.0,27900.0,26500.0,26750.0,430918.0,1940897000.0,42762850.0,6986010600.0,3209853000.0,1085431800.0,192794350.0,8257468000.0,2643829500.0,12179524000.0,1
2022-08-04,26900.0,26950.0,26050.0,26400.0,338134.0,2108045000.0,131325700.0,6671285000.0,2686270700.0,2491304700.0,70929050.0,6659901000.0,2374792000.0,11596926000.0,1
2022-08-05,26400.0,27000.0,26250.0,26450.0,221480.0,596265500.0,35614350.0,5958271500.0,2339116500.0,2920877600.0,42075600.0,4727331300.0,1238983300.0,8929268000.0,1
2022-08-08,26650.0,28500.0,26050.0,28500.0,774557.0,1292129500.0,184244300.0,3242114300.0,1184917600.0,954530750.0,17431850.0,3645188600.0,1286254600.0,5903406000.0,1
2022-08-09,28300.0,28950.0,27700.0,27800.0,318049.0,6674182700.0,775656800.0,11320847000.0,2931358500.0,790976640.0,213816200.0,16992264000.0,3704988000.0,21702046000.0,1
2022-08-10,27800.0,30050.0,27700.0,29800.0,853467.0,1384215700.0,59619500.0,6175381500.0,1377628800.0,430315800.0,285424640.0,6487127600.0,1793977600.0,8996846000.0,1
2022-08-11,29750.0,30600.0,29450.0,29900.0,508767.0,7703925000.0,601325800.0,14536892000.0,2362979000.0,1815029200.0,248544100.0,16981991000.0,6159558000.0,25205123000.0,1
2022-08-12,30000.0,30650.0,29400.0,30650.0,326864.0,3449170700.0,106263700.0,6715711500.0,5038885000.0,1223430700.0,53186200.0,11578390000.0,2455024000.0,15310031000.0,1
2022-08-16,30650.0,30650.0,29250.0,29800.0,428594.0,2909197300.0,180275740.0,6083584000.0,732658750.0,879799500.0,24229500.0,7688220000.0,1313466900.0,9905716000.0,1
2022-08-17,29450.0,30000.0,29250.0,29400.0,237245.0,2335058400.0,30446600.0,8320804400.0,2077964000.0,4350919000.0,30000000.0,6028087000.0,2355267600.0,12764274000.0,1
2022-08-18,28950.0,30800.0,28850.0,30350.0,401792.0,427709950.0,242855650.0,3215615000.0,3127147500.0,2252584700.0,32639250.0,3972510500.0,755593860.0,7013328400.0,1
2022-08-19,30200.0,31000.0,29850.0,30000.0,209667.0,4265756200.0,145763250.0,5784278500.0,1927182300.0,2383169000.0,42092800.0,7663725600.0,2033993200.0,12122980000.0,1
2022-08-22,29500.0,30550.0,29450.0,29900.0,201289.0,1330145200.0,44852450.0,3926208800.0,1059849300.0,1197440500.0,11153000.0,3756858000.0,1395604100.0,6361055700.0,1
2022-08-23,29700.0,31450.0,29700.0,30800.0,453720.0,1962748700.0,3978900.0,2707576000.0,1390004000.0,911725440.0,28840100.0,3982213600.0,1141528400.0,6064307700.0,1
2022-08-24,31150.0,33250.0,30800.0,33100.0,816861.0,4389522000.0,214257650.0,6769127400.0,2702722600.0,1617897500.0,180354750.0,9495834000.0,2781543400.0,14075630000.0,1
2022-08-25,33300.0,34100.0,31200.0,32100.0,719356.0,5565576700.0,106972850.0,12757076000.0,8093923300.0,2076206200.0,453560540.0,19389120000.0,4604662300.0,26523550000.0,1
2022-08-26,32250.0,33950.0,31750.0,33000.0,413566.0,3993239800.0,32758500.0,15347803000.0,3835508500.0,6030573600.0,188304940.0,12996846000.0,3993586000.0,23209310000.0,1
2022-08-29,31700.0,34250.0,31600.0,34150.0,491475.0,3578569000.0,273478800.0,7400356400.0,2392131800.0,2747146200.0,54357300.0,8573868500.0,2269163800.0,13644536000.0,1
2022-08-30,34150.0,34300.0,32150.0,33400.0,820568.0,2388593400.0,575232830.0,9680072000.0,3771531000.0,1476107300.0,18608350.0,11164385000.0,3756327700.0,16415429000.0,1
2022-08-31,33300.0,33400.0,31050.0,31950.0,719413.0,3333338600.0,466039700.0,19077384000.0,4104004400.0,8802279000.0,1544238100.0,12888663000.0,3745586400.0,26980768000.0,1
2022-09-01,32400.0,33500.0,31750.0,31850.0,708654.0,2921952000.0,210780100.0,14989685000.0,4686479000.0,5587485000.0,229093700.0,14048163000.0,2944153300.0,22808895000.0,1
2022-09-02,32350.0,32600.0,31150.0,31550.0,317237.0,2806340400.0,504257900.0,15393152000.0,4416667600.0,5283474400.0,457367360.0,13649069000.0,3730506500.0,23120417000.0,1
2022-09-05,31550.0,31750.0,30500.0,31200.0,316009.0,1698110300.0,89566950.0,5930547000.0,2324268000.0,2446870800.0,113960000.0,4387783700.0,3093877800.0,10042492000.0,1
2022-09-06,31550.0,33150.0,31450.0,32500.0,459368.0,2456870700.0,67459850.0,4295371300.0,3052010200.0,1241910900.0,188897740.0,6215374300.0,2225528800.0,9871712000.0,1
2022-09-07,32500.0,33500.0,32150.0,32800.0,481082.0,3215526000.0,87630350.0,9724369000.0,1910446800.0,1805031700.0,38530800.0,8390620700.0,4703788500.0,14937972000.0,1
2022-09-08,33300.0,34450.0,32400.0,34000.0,602198.0,5131316000.0,295452900.0,8836426000.0,1538985300.0,2272521700.0,119577450.0,9635637000.0,3774443800.0,15802180000.0,1
2022-09-13,33900.0,34000.0,31450.0,31850.0,730888.0,5454324000.0,94464450.0,10241566000.0,4588940000.0,1212746200.0,138996900.0,14754906000.0,4272644900.0,20379294000.0,1
2022-09-14,31000.0,32200.0,30900.0,31900.0,279301.0,3666054400.0,42999800.0,17001809000.0,2778003000.0,7478945000.0,147082050.0,13207798000.0,2655042000.0,23488866000.0,1
2022-09-15,32000.0,33150.0,32000.0,32900.0,336337.0,3408622300.0,48107050.0,3992736300.0,1444566000.0,2399001300.0,85422250.0,4886461400.0,1523146600.0,8894032000.0,1
2022-09-16,32300.0,32800.0,30900.0,32000.0,490098.0,3265848600.0,50957700.0,4355828700.0,3393402600.0,2412988200.0,14752150.0,7258683400.0,1379614000.0,11066037000.0,1
2022-09-19,31700.0,32200.0,30300.0,30550.0,359905.0,3894594000.0,31225000.0,6784555500.0,4818013000.0,3515366000.0,152523300.0,8825162000.0,3035336400.0,15528388000.0,1
2022-09-20,30750.0,31250.0,30200.0,30950.0,227587.0,1165936100.0,93661900.0,4927215000.0,4918326000.0,4475356700.0,72519200.0,5540038000.0,1017224800.0,11105139000.0,1
2022-09-21,31150.0,31650.0,30450.0,31400.0,183460.0,1814377900.0,35496800.0,2506606300.0,2662726400.0,1615361300.0,14790100.0,3493312000.0,1895744000.0,7019207000.0,1
2022-09-22,30900.0,33400.0,30900.0,33250.0,334597.0,2074073700.0,1508750.0,1529268100.0,2107739300.0,512150660.0,11274150.0,2947582700.0,2241582300.0,5712590000.0,1
2022-09-23,32850.0,33800.0,31950.0,32000.0,248141.0,3588151800.0,134492300.0,4984575500.0,2165783800.0,1502696600.0,5053000.0,7171433500.0,2193820200.0,10873003000.0,1
2022-09-26,31350.0,31350.0,28750.0,28950.0,649102.0,1266722800.0,47702600.0,5000710700.0,1827197800.0,1096646100.0,73663200.0,5354727000.0,1617297700.0,8142334000.0,1
2022-09-27,29000.0,29500.0,28300.0,29250.0,369816.0,3483970300.0,59327400.0,8384534000.0,7307183000.0,6115560000.0,511490300.0,10284035000.0,2323929300.0,19235015000.0,1
2022-09-28,29550.0,30500.0,28800.0,29000.0,385617.0,3290739500.0,29068700.0,4165465300.0,3220436700.0,1307891700.0,28695750.0,5655560700.0,3713562000.0,10705710000.0,1
2022-09-29,29650.0,31400.0,29650.0,30250.0,489225.0,4286396700.0,50979200.0,4796274000.0,2243332600.0,2034186200.0,9874450.0,5871764000.0,3461157600.0,11376983000.0,1
2022-09-30,30000.0,32600.0,29900.0,31850.0,549757.0,5688788500.0,141421860.0,5196191000.0,4028610600.0,1634888600.0,3639350.0,9872013000.0,3544470800.0,15055012000.0,1
2022-10-04,32350.0,33350.0,31750.0,33300.0,415649.0,6215696400.0,32611100.0,8284672000.0,2867982300.0,1520784400.0,183451700.0,10860408000.0,4836317700.0,17400961000.0,1
2022-10-05,34200.0,34500.0,33200.0,33600.0,454445.0,6575687000.0,89613700.0,5565430300.0,1377851100.0,767594400.0,6430000.0,6777444400.0,6057113600.0,13608582000.0,1
2022-10-06,33700.0,35000.0,33600.0,34950.0,424712.0,4677227500.0,152625060.0,7939896000.0,2603891500.0,1835128400.0,668996200.0,10255588000.0,2613927400.0,15373641000.0,1
2022-10-07,34600.0,35750.0,32500.0,33000.0,569773.0,4751366000.0,253981550.0,7206939000.0,2577231600.0,690186200.0,24713700.0,12597140000.0,1477477500.0,14789518000.0,1
2022-10-11,32300.0,33200.0,31650.0,32100.0,292365.0,3562312400.0,70999400.0,10191257000.0,5345762300.0,7205397000.0,65832400.0,9059579000.0,2839522000.0,19170330000.0,1
2022-10-12,32100.0,33300.0,31750.0,33100.0,265296.0,1545958900.0,65650000.0,4501621000.0,3322315300.0,1531211800.0,38351700.0,5794006000.0,2071976300.0,9435546000.0,1
2022-10-13,33300.0,33500.0,32100.0,32100.0,215596.0,3391662000.0,88520750.0,4124318000.0,1066617150.0,1144548400.0,1983000.0,4333547000.0,3191039500.0,8671118000.0,1
2022-10-14,33000.0,33650.0,32600.0,33300.0,214724.0,2009604700.0,484500.0,3253645600.0,1790707300.0,1508774000.0,10156400.0,4490046500.0,1045465150.0,7054442000.0,1
2022-10-17,32300.0,32850.0,30950.0,32200.0,343175.0,2418067700.0,250735000.0,3406259500.0,1061918100.0,473311200.0,467580600.0,3998470700.0,2197617700.0,7136980000.0,1
2022-10-18,32600.0,33650.0,31950.0,33600.0,241275.0,2786620000.0,48409900.0,6350588000.0,1702540400.0,3691522600.0,153159340.0,5840745500.0,1202730900.0,10888158000.0,1
2022-10-19,33600.0,33850.0,32000.0,32400.0,182262.0,3166931500.0,64201050.0,3376599000.0,1348489300.0,786202430.0,27864250.0,5311332000.0,1830822400.0,7956221000.0,1
2022-10-20,32300.0,33050.0,32000.0,32400.0,128833.0,793539140.0,6723700.0,4433537500.0,738814300.0,342991140.0,32579850.0,3500412200.0,2096631600.0,5972614700.0,1
2022-10-21,32450.0,32600.0,30500.0,30700.0,302110.0,775557440.0,97350.0,2240602600.0,1155086300.0,449810660.0,22578150.0,2314657500.0,1384297600.0,4171344000.0,1
2022-10-24,31350.0,32150.0,31150.0,31950.0,323598.0,721043000.0,51156800.0,6335247000.0,2249289000.0,2316501200.0,77211650.0,5066196500.0,1896826000.0,9356735000.0,1
2022-10-25,32050.0,32350.0,30200.0,31300.0,281990.0,2817081000.0,282283360.0,4047011000.0,3115366400.0,2134274700.0,25455000.0,5568403500.0,2533608700.0,10261742000.0,1
2022-10-26,31550.0,33550.0,30750.0,33100.0,738512.0,2005399900.0,24372900.0,4071386600.0,2783446500.0,2613320400.0,59573700.0,4800781300.0,1410930200.0,8884606000.0,1
2022-10-27,33150.0,34400.0,32350.0,34400.0,572344.0,5992763400.0,236388700.0,13403881000.0,4407916000.0,3468641000.0,431919040.0,15022274000.0,5118116000.0,24040950000.0,1
2022-10-28,34200.0,35400.0,33850.0,34350.0,340767.0,7414017000.0,314376160.0,7073050000.0,4369347000.0,3476803600.0,402794300.0,12576649000.0,2714543000.0,19170791000.0,1
2022-10-31,34300.0,34950.0,33550.0,34350.0,187678.0,3108499500.0,56563700.0,5027115000.0,3600477400.0,1797222900.0,75719200.0,7085489700.0,2834224000.0,11792655000.0,1
2022-11-01,34500.0,37350.0,34450.0,37200.0,824562.0,1514581600.0,19886550.0,3674011600.0,1215429100.0,1440372900.0,12716050.0,3222384600.0,1748435500.0,6423909000.0,1
2022-11-02,37050.0,37950.0,36550.0,36800.0,438763.0,5498968000.0,182861800.0,15249621000.0,9205538000.0,5248940000.0,164570100.0,21261210000.0,3462269200.0,30136990000.0,1
2022-11-03,36050.0,38400.0,35900.0,38150.0,400439.0,4334677500.0,607976100.0,7630144000.0,3767086300.0,4225629200.0,33139850.0,7980770300.0,4100344000.0,16339884000.0,1
2022-11-04,38150.0,39600.0,38050.0,38400.0,433526.0,6032640500.0,236872140.0,6239094000.0,2556843300.0,1089488800.0,13897300.0,9492474000.0,4469589500.0,15065449000.0,1
2022-11-07,38400.0,39300.0,37250.0,38200.0,294034.0,2438875000.0,92973800.0,6467626500.0,7763151400.0,6087686000.0,31596650.0,7619683300.0,3023659800.0,16762626000.0,1
2022-11-08,38200.0,38450.0,37100.0,38100.0,286110.0,705260800.0,32089500.0,3494984400.0,6971571700.0,4493680600.0,83194900.0,4345790500.0,2281240600.0,11203907000.0,1
2022-11-09,38350.0,39400.0,37450.0,38200.0,275592.0,857413950.0,13230000.0,2986870300.0,6939408400.0,2942557200.0,58174600.0,5938830300.0,1857360800.0,10796923000.0,1
2022-11-10,37700.0,39650.0,37700.0,38400.0,277024.0,1606128100.0,456600.0,3387238700.0,5494829600.0,2824080000.0,130215150.0,4512157000.0,3022200600.0,10488653000.0,1
2022-11-11,39500.0,39550.0,37800.0,38400.0,311684.0,510716740.0,84715900.0,3803265800.0,6312125000.0,3030434300.0,156849650.0,5352863000.0,2170676200.0,10710824000.0,1
2022-11-14,38550.0,38550.0,37250.0,38150.0,290696.0,1744656800.0,11495000.0,6348975600.0,3810470400.0,3720605000.0,139557200.0,4920563000.0,3134872300.0,11915598000.0,1
2022-11-15,38450.0,40850.0,38200.0,40800.0,544783.0,254449500.0,22755000.0,3094640400.0,7612256000.0,4261760500.0,13190000.0,4544347000.0,2164803300.0,10984101000.0,1
2022-11-16,41000.0,41850.0,40150.0,41800.0,295737.0,5020230700.0,131663600.0,6646438000.0,10072813000.0,2668969000.0,123739250.0,12901342000.0,6177095000.0,21871145000.0,1
2022-11-17,42000.0,42800.0,41050.0,41300.0,232455.0,2811773700.0,54714800.0,4147827200.0,5214494700.0,2461543200.0,31249250.0,6283523000.0,3452495000.0,12228811000.0,1
2022-11-18,41200.0,43500.0,39550.0,41400.0,1027802.0,680039550.0,60502150.0,4397872000.0,4550703600.0,3629150500.0,38783800.0,4106863400.0,1914319900.0,9689118000.0,1
2022-11-21,41800.0,43000.0,39850.0,40500.0,283845.0,1409372700.0,54397900.0,9543461000.0,31756786000.0,5447851000.0,264021340.0,11501676000.0,25550470000.0,42764018000.0,1
2022-11-22,40100.0,43650.0,40100.0,42650.0,413288.0,678035260.0,54602700.0,6804090000.0,4062620000.0,3602063600.0,34860300.0,4674362400.0,3288061000.0,11599348000.0,1
2022-11-23,43050.0,43850.0,41800.0,43550.0,207452.0,5673231000.0,77295250.0,7511831600.0,4328413700.0,2318698500.0,87160450.0,10477256000.0,4707656700.0,17590772000.0,1
2022-11-24,43100.0,44050.0,42900.0,43450.0,132095.0,2317783300.0,48603350.0,5029894000.0,1545640800.0,1145965700.0,79230900.0,4530891300.0,3185834200.0,8941922000.0,1
2022-11-25,43750.0,44400.0,42600.0,43100.0,138057.0,493302300.0,958600.0,3467340300.0,1779929000.0,1320255500.0,172754100.0,3543907600.0,704612860.0,5741530000.0,1
2022-11-28,42800.0,43600.0,42200.0,42600.0,150171.0,297861950.0,36764400.0,3271346400.0,2372541000.0,1513031300.0,19765150.0,3376823600.0,1068893800.0,5978514000.0,1
2022-11-29,42250.0,43900.0,42250.0,42850.0,171375.0,254258800.0,4264800.0,3636594700.0,2507972600.0,2344607500.0,62234900.0,2951313400.0,1044935200.0,6403091000.0,1
2022-11-30,42850.0,43700.0,41300.0,42050.0,252226.0,2913211100.0,25125650.0,2794676500.0,1664949000.0,1416044500.0,4240000.0,4059497700.0,1918180100.0,7397962000.0,1
2022-12-01,42100.0,42150.0,39400.0,39700.0,700780.0,2301774800.0,42900.0,4458320000.0,3892841200.0,4663135000.0,168526750.0,4727502000.0,1093815000.0,10652979000.0,1
