날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-03,3105.0,4031.0,2894.0,3663.0,6454627.0,1435023.6,51341972.0,22916311000.0,74684380.0,1461938.9,1126145700.0,21839813000.0,76350760.0,23043770000.0,1
2021-05-04,3661.0,3924.0,3152.0,3176.0,2432007.0,1441830.0,51588020.0,23013878000.0,74264460.0,1468945.0,1131542500.0,21932827000.0,75333270.0,23141171000.0,1
2021-05-06,3260.0,3260.0,2811.0,2811.0,1271608.0,101925870.0,0.0,8408103000.0,69992056.0,0.0,0.0,8495853600.0,84167410.0,8580020700.0,1
2021-05-07,2783.0,2783.0,2614.0,2722.0,649413.0,4932015.0,0.0,3704990700.0,89616300.0,31625000.0,0.0,3728828000.0,39086240.0,3799539200.0,0
2021-05-10,2726.0,3036.0,2614.0,2811.0,911099.0,2905.0,0.0,1627818000.0,121164220.0,0.0,6594000.0,1699890000.0,42501096.0,1748985100.0,1
2021-05-11,2824.0,2954.0,2782.0,2843.0,317051.0,44754524.0,0.0,2464563700.0,90009980.0,0.0,78405000.0,2520031200.0,891940.0,2599328000.0,0
2021-05-12,2818.0,2841.0,2730.0,2745.0,171574.0,3035.0,0.0,873708860.0,30354164.0,0.0,15905480.0,887292160.0,868445.0,904066100.0,0
2021-05-13,2670.0,2754.0,2656.0,2717.0,117874.0,58600.0,0.0,474781820.0,573530.0,0.0,5860000.0,468928160.0,625800.0,475413950.0,0
2021-05-14,2717.0,2736.0,2647.0,2717.0,108006.0,0.0,0.0,248911660.0,69037850.0,16643620.0,2818185.0,297803900.0,683805.0,317949500.0,0
2021-05-17,2722.0,2750.0,2614.0,2642.0,136451.0,0.0,0.0,219261840.0,71291576.0,13601000.0,0.0,276694340.0,258100.0,290553400.0,0
2021-05-18,2670.0,2694.0,2604.0,2633.0,106809.0,0.0,0.0,336843970.0,25990620.0,0.0,22354524.0,340443400.0,36660.0,362834600.0,0
2021-05-20,2651.0,2651.0,2530.0,2553.0,132080.0,0.0,0.0,249929100.0,31844840.0,25480810.0,13578815.0,240486270.0,2228045.0,281773950.0,0
2021-05-21,2557.0,2626.0,2514.0,2609.0,136696.0,0.0,0.0,294079400.0,45447064.0,38686604.0,28180040.0,265814900.0,6844905.0,339526460.0,0
2021-05-24,2600.0,2600.0,2478.0,2478.0,87344.0,0.0,0.0,344254880.0,7827840.0,0.0,40395760.0,266642540.0,45044424.0,352082720.0,0
2021-05-25,2454.0,2546.0,2449.0,2520.0,84374.0,0.0,0.0,204532560.0,15859470.0,0.0,6190545.0,188059890.0,26141590.0,220392030.0,0
2021-05-26,2520.0,2544.0,2441.0,2464.0,103243.0,0.0,0.0,197155820.0,14369815.0,0.0,58503284.0,148877760.0,4144585.0,211525630.0,0
2021-05-27,2473.0,3120.0,2441.0,2872.0,1808855.0,0.0,0.0,237832100.0,16243120.0,0.0,17676564.0,228479520.0,7919130.0,254075220.0,1
2021-05-28,2791.0,3277.0,2711.0,2923.0,1750320.0,0.0,0.0,5134509600.0,96032780.0,0.0,201833730.0,4883624400.0,145084180.0,5230542300.0,1
2021-05-31,2875.0,2996.0,2810.0,2909.0,456238.0,0.0,31400.0,4983964000.0,268324160.0,0.0,0.0,5019726000.0,232593420.0,5252319000.0,0
2021-06-01,2908.0,3104.0,2800.0,2993.0,367341.0,0.0,0.0,1256145800.0,89251230.0,0.0,110500000.0,1132985200.0,101911750.0,1345397000.0,0
2021-06-02,3019.0,3019.0,2927.0,2965.0,82221.0,120977990.0,3180.0,833579600.0,137286980.0,0.0,24606250.0,981016000.0,86225496.0,1091847800.0,0
2021-06-03,2974.0,3019.0,2810.0,2993.0,106801.0,0.0,0.0,219515230.0,23906464.0,17865884.0,3160.0,210259860.0,15292790.0,243421700.0,0
2021-06-04,2970.0,2970.0,2886.0,2886.0,78076.0,0.0,0.0,310269220.0,4481920.0,0.0,0.0,300224830.0,14526295.0,314751140.0,0
2021-06-07,2949.0,2949.0,2805.0,2834.0,96059.0,0.0,0.0,218780900.0,9088000.0,47260016.0,0.0,149735700.0,30873180.0,227868900.0,0
2021-06-08,2832.0,2855.0,2753.0,2759.0,88426.0,0.0,0.0,243197200.0,28180104.0,0.0,0.0,262936980.0,8440330.0,271377300.0,0
2021-06-09,2740.0,2764.0,2675.0,2675.0,67683.0,0.0,0.0,227053680.0,19953640.0,0.0,11982360.0,214623890.0,20401070.0,247007330.0,0
2021-06-10,2673.0,2766.0,2608.0,2609.0,90658.0,0.0,0.0,163286050.0,20080016.0,0.0,5810815.0,169748290.0,7806955.0,183366060.0,0
2021-06-11,2664.0,2902.0,2608.0,2726.0,126729.0,0.0,0.0,221775600.0,23954256.0,46088964.0,1460000.0,185713730.0,12467155.0,245729860.0,0
2021-06-14,2811.0,2811.0,2717.0,2717.0,38762.0,0.0,0.0,336007420.0,15024115.0,3298160.0,304500.0,298619840.0,48809036.0,351031550.0,0
2021-06-15,2717.0,2801.0,2661.0,2731.0,88421.0,0.0,0.0,101257450.0,6008315.0,0.0,5241965.0,91791500.0,10232300.0,107265770.0,0
2021-06-16,2730.0,2818.0,2688.0,2740.0,74143.0,24908940.0,0.0,205752820.0,11501680.0,0.0,80386360.0,157003380.0,4773695.0,242163440.0,0
2021-06-17,2738.0,2804.0,2669.0,2726.0,106595.0,24809180.0,0.0,169682980.0,11733380.0,0.0,57561204.0,139009860.0,9654465.0,206225540.0,0
2021-06-18,2726.0,2726.0,2614.0,2614.0,149626.0,0.0,0.0,270525920.0,19147864.0,0.0,29450.0,286919140.0,2725175.0,289673760.0,0
2021-06-21,2501.0,2679.0,2501.0,2558.0,105052.0,0.0,0.0,377587520.0,19313856.0,0.0,45185940.0,294853760.0,56861684.0,396901380.0,0
2021-06-22,2622.0,2659.0,2589.0,2623.0,79426.0,0.0,0.0,253006610.0,19308270.0,0.0,44400530.0,215495060.0,12419290.0,272314880.0,0
2021-06-23,2661.0,2694.0,2581.0,2628.0,109996.0,0.0,0.0,189129200.0,18974756.0,0.0,45368040.0,153842190.0,8893725.0,208103970.0,0
2021-06-24,2668.0,2734.0,2491.0,2534.0,126316.0,36934420.0,0.0,236555230.0,16235050.0,0.0,99611110.0,175538610.0,14574970.0,289724700.0,0
2021-06-25,2534.0,2698.0,2534.0,2600.0,65129.0,3275550.0,0.0,307871260.0,15956590.0,0.0,43975504.0,274564000.0,8563895.0,327103400.0,0
2021-06-28,2575.0,2655.0,2575.0,2656.0,42417.0,0.0,0.0,166264400.0,3638825.0,0.0,40841176.0,121720720.0,7341330.0,169903230.0,0
2021-06-29,2656.0,2726.0,2628.0,2647.0,68247.0,0.0,0.0,108523050.0,2554600.0,0.0,0.0,108658150.0,2419500.0,111077650.0,0
2021-06-30,2675.0,2689.0,2614.0,2647.0,36591.0,12342780.0,0.0,164181810.0,5744375.0,0.0,35436664.0,136710430.0,10121880.0,182268980.0,0
2021-07-01,2646.0,2720.0,2632.0,2712.0,71016.0,0.0,0.0,93076930.0,3832920.0,0.0,0.0,86938856.0,9970990.0,96909850.0,0
2021-07-02,2670.0,2736.0,2651.0,2689.0,28745.0,0.0,0.0,168275230.0,21045020.0,0.0,0.0,181030400.0,8289845.0,189320240.0,0
2021-07-05,2689.0,2736.0,2679.0,2708.0,65988.0,0.0,0.0,75778610.0,1918380.0,0.0,7247875.0,63317030.0,7132085.0,77696990.0,0
2021-07-06,2710.0,2724.0,2566.0,2604.0,210545.0,0.0,0.0,175814460.0,3210745.0,0.0,64781750.0,106669890.0,7573570.0,179025200.0,0
2021-07-07,2603.0,2654.0,2585.0,2604.0,41627.0,0.0,4998645.0,484112350.0,67460790.0,0.0,56340020.0,494451230.0,5780525.0,556571800.0,0
2021-07-08,2612.0,2635.0,2538.0,2567.0,78075.0,0.0,0.0,101046536.0,7394660.0,2785.0,0.0,97137580.0,11300830.0,108441190.0,0
2021-07-09,2530.0,2558.0,2436.0,2530.0,142847.0,0.0,0.0,196608180.0,4433300.0,0.0,29934296.0,157252200.0,13854995.0,201041470.0,0
2021-07-12,2505.0,2602.0,2505.0,2581.0,61402.0,0.0,0.0,292305540.0,63821390.0,0.0,34591820.0,311011740.0,10523355.0,356126900.0,0
2021-07-13,2580.0,2617.0,2566.0,2581.0,87722.0,0.0,0.0,145280100.0,11795190.0,0.0,14338755.0,137653520.0,5083010.0,157075280.0,0
2021-07-14,2617.0,2635.0,2561.0,2604.0,61740.0,0.0,0.0,205111000.0,21808120.0,2770.0,127087730.0,89461180.0,10367460.0,226919140.0,0
2021-07-15,2581.0,2604.0,2515.0,2558.0,63073.0,0.0,0.0,148249100.0,12905065.0,0.0,38574544.0,106309016.0,16270610.0,161154180.0,0
2021-07-16,2558.0,2567.0,2520.0,2530.0,43249.0,0.0,0.0,139836260.0,21640010.0,1045835.0,5802760.0,145501250.0,9126410.0,161476260.0,0
2021-07-19,2528.0,2570.0,2496.0,2515.0,62303.0,0.0,0.0,105874580.0,4048060.0,205200.0,27164980.0,73707110.0,8845345.0,109922640.0,0
2021-07-20,2505.0,2677.0,2435.0,2548.0,174102.0,0.0,0.0,156205340.0,1288480.0,0.0,17825836.0,123181016.0,16486975.0,157493820.0,0
2021-07-21,2537.0,2574.0,2468.0,2492.0,66669.0,0.0,0.0,402407520.0,33923170.0,47122084.0,0.0,359087400.0,30121204.0,436330700.0,0
2021-07-22,2490.0,2490.0,2402.0,2445.0,234900.0,0.0,0.0,159035220.0,7728185.0,0.0,32272416.0,109100904.0,25390080.0,166763400.0,0
2021-07-23,2445.0,2478.0,2408.0,2422.0,119285.0,0.0,0.0,518314270.0,53193040.0,0.0,373407230.0,188609000.0,9491075.0,571507300.0,0
2021-07-26,2434.0,2467.0,2341.0,2370.0,113064.0,0.0,0.0,273334980.0,15702440.0,0.0,115384770.0,172336320.0,1316320.0,289037400.0,0
2021-07-27,2389.0,2417.0,2314.0,2333.0,108567.0,0.0,0.0,259046750.0,8469300.0,0.0,129728456.0,111587350.0,26200240.0,267516050.0,0
2021-07-28,2309.0,2394.0,2248.0,2286.0,116886.0,0.0,0.0,234490160.0,20755336.0,0.0,138535330.0,103514880.0,13195290.0,255245500.0,0
2021-07-29,2284.0,2307.0,2233.0,2239.0,108133.0,0.0,0.0,206674460.0,63247790.0,0.0,0.0,261695000.0,8227260.0,269922270.0,0
2021-07-30,2279.0,2335.0,2233.0,2262.0,61121.0,0.0,0.0,207862370.0,35932424.0,0.0,77113710.0,163203780.0,3477315.0,243794800.0,0
2021-08-02,2252.0,2935.0,2247.0,2403.0,2587377.0,0.0,0.0,116389960.0,21703884.0,0.0,0.0,125785310.0,12308530.0,138093840.0,1
2021-08-03,2401.0,2462.0,2294.0,2314.0,407357.0,49496756.0,207750.0,6239082500.0,274618900.0,0.0,994627300.0,5098441000.0,470337280.0,6563406000.0,0
2021-08-04,2304.0,2326.0,2257.0,2323.0,232517.0,0.0,22141896.0,879288260.0,60134290.0,329115.0,41909016.0,821953100.0,97373230.0,961564400.0,0
2021-08-05,2300.0,2389.0,2267.0,2375.0,239996.0,0.0,4878750.0,423760500.0,103237130.0,396675.0,0.0,512592300.0,18887450.0,531876400.0,0
2021-08-06,2354.0,2387.0,2336.0,2351.0,132203.0,1881530.0,5201785.0,489162430.0,67036604.0,478145.0,126548370.0,410227360.0,26028484.0,563282370.0,0
2021-08-09,2349.0,2349.0,2257.0,2267.0,105724.0,2648050.0,0.0,277166560.0,31134664.0,1005365.0,0.0,285837020.0,24106890.0,310949280.0,0
2021-08-10,2267.0,2291.0,2225.0,2230.0,110418.0,0.0,0.0,227309010.0,14570775.0,0.0,0.0,214832270.0,27047516.0,241879780.0,0
2021-08-11,2246.0,2246.0,2172.0,2173.0,158514.0,0.0,0.0,238760260.0,9155695.0,233240.0,60806944.0,170480030.0,16395730.0,247915950.0,0
2021-08-12,2229.0,2448.0,2191.0,2248.0,530955.0,0.0,0.0,321996800.0,25567036.0,20880.0,86361496.0,234682340.0,26499144.0,347563840.0,0
2021-08-13,2228.0,2246.0,2126.0,2164.0,124251.0,51136600.0,0.0,1061337340.0,114941130.0,14400.0,39298490.0,1030746000.0,157356210.0,1227415000.0,0
2021-08-17,2162.0,2190.0,2126.0,2145.0,79370.0,0.0,0.0,253247470.0,16851236.0,12005070.0,0.0,221354260.0,36739376.0,270098720.0,0
2021-08-18,2120.0,2139.0,2037.0,2075.0,116084.0,12209540.0,0.0,150835970.0,8540750.0,4580.0,0.0,155029220.0,16552465.0,171586270.0,0
2021-08-19,2075.0,2131.0,2014.0,2047.0,71140.0,24365.0,0.0,171407700.0,68553500.0,40446390.0,0.0,187519490.0,12019695.0,239985570.0,0
2021-08-20,2042.0,2164.0,1958.0,1972.0,122667.0,36728030.0,0.0,105295430.0,5013620.0,0.0,0.0,127728910.0,19308170.0,147037090.0,0
2021-08-23,1953.0,2024.0,1874.0,1972.0,52017.0,0.0,0.0,235377020.0,15864465.0,0.0,0.0,189627340.0,61614150.0,251241490.0,0
2021-08-24,1953.0,1953.0,1836.0,1883.0,410940.0,1475485.0,0.0,88441256.0,11788230.0,0.0,0.0,94161300.0,7543675.0,101704970.0,0
2021-08-25,1891.0,1947.0,1887.0,1925.0,74142.0,736120.0,0.0,579190000.0,191413540.0,89701220.0,0.0,650391500.0,31247016.0,771339700.0,0
2021-08-26,1939.0,2014.0,1906.0,1949.0,51674.0,801450.0,0.0,123978180.0,17167204.0,6165.0,0.0,125156870.0,16783796.0,141946830.0,0
2021-08-27,1944.0,2005.0,1944.0,2005.0,45939.0,0.0,0.0,95825840.0,4684980.0,4160.0,0.0,91197750.0,9308910.0,100510820.0,0
2021-08-30,2031.0,2031.0,1919.0,1925.0,68041.0,12148480.0,0.0,72331430.0,6805760.0,4280.0,0.0,85329960.0,5951430.0,91285670.0,0
2021-08-31,1986.0,2019.0,1935.0,2019.0,62218.0,0.0,0.0,129564830.0,3598250.0,208810.0,0.0,105761360.0,27192916.0,133163090.0,0
2021-09-01,2019.0,2019.0,1967.0,1972.0,48303.0,0.0,0.0,113551080.0,9141130.0,2155.0,0.0,89604320.0,33085736.0,122692210.0,0
2021-09-02,1995.0,2014.0,1930.0,1935.0,61540.0,0.0,0.0,91741020.0,4326325.0,79990.0,0.0,86828540.0,9158810.0,96067340.0,0
2021-09-03,1981.0,2394.0,1958.0,2094.0,1576295.0,0.0,0.0,113615180.0,6470210.0,35470.0,0.0,111650070.0,8399850.0,120085390.0,1
2021-09-06,2120.0,2120.0,2004.0,2028.0,196126.0,50555980.0,9669585.0,3249806800.0,170548370.0,4470.0,9586130.0,3196776200.0,274214100.0,3480580900.0,0
2021-09-07,2028.0,2052.0,1958.0,2052.0,124107.0,0.0,5015450.0,356314660.0,37628896.0,47800680.0,716100.0,280305820.0,70136390.0,398959000.0,0
2021-09-08,1998.0,2045.0,1976.0,1986.0,73214.0,4210.0,0.0,237149780.0,9282735.0,11936415.0,0.0,207022820.0,27477484.0,246436720.0,0
2021-09-09,1976.0,1998.0,1943.0,1981.0,46081.0,0.0,0.0,122454940.0,24441560.0,0.0,0.0,143063400.0,3833110.0,146896500.0,0
2021-09-10,1977.0,1981.0,1916.0,1949.0,56538.0,0.0,0.0,79453340.0,11418475.0,0.0,0.0,82897600.0,7974215.0,90871816.0,0
2021-09-13,1933.0,1956.0,1891.0,1911.0,85356.0,39520.0,0.0,103172700.0,6691905.0,0.0,0.0,102338150.0,7565980.0,109904130.0,0
2021-09-14,1923.0,1928.0,1901.0,1920.0,22746.0,0.0,0.0,131169020.0,32192870.0,143850.0,0.0,156158220.0,7059820.0,163361890.0,0
2021-09-15,1919.0,1937.0,1910.0,1920.0,17139.0,0.0,0.0,42854540.0,738915.0,12300.0,0.0,43391060.0,190095.0,43593456.0,0
2021-09-16,1905.0,1928.0,1859.0,1906.0,94581.0,2050.0,0.0,32706224.0,209025.0,10250.0,0.0,30247516.0,2659535.0,32917300.0,0
2021-09-17,1902.0,1949.0,1864.0,1902.0,39126.0,0.0,0.0,162581550.0,15760875.0,6105.0,0.0,176714260.0,1622065.0,178342430.0,0
2021-09-23,1915.0,2012.0,1882.0,1920.0,82038.0,4060.0,0.0,57201720.0,16820890.0,24365.0,0.0,66817010.0,7185295.0,74026670.0,0
2021-09-24,1925.0,1944.0,1883.0,1935.0,96447.0,6095.0,4114790.0,139577760.0,14440800.0,4100.0,0.0,112717410.0,45417936.0,158139440.0,0
2021-09-27,1990.0,1990.0,1865.0,1965.0,72506.0,4125.0,4030000.0,178003600.0,2911915.0,2065.0,0.0,177093680.0,7853895.0,184949650.0,0
2021-09-28,1935.0,1990.0,1920.0,1950.0,58868.0,1965.0,0.0,127609110.0,12682675.0,0.0,0.0,135455950.0,4837805.0,140293740.0,0
2021-09-29,1920.0,1975.0,1850.0,1890.0,69353.0,3885.0,0.0,112485310.0,1561550.0,0.0,0.0,100634980.0,13415770.0,114050744.0,0
2021-09-30,1895.0,1910.0,1875.0,1900.0,23540.0,3780.0,0.0,121671620.0,8524275.0,0.0,0.0,124949690.0,5249980.0,130199670.0,0
2021-10-01,1820.0,2230.0,1820.0,1920.0,439093.0,17020.0,0.0,42858250.0,1602120.0,0.0,0.0,41509856.0,2967535.0,44477390.0,0
2021-10-05,2015.0,2015.0,1850.0,1885.0,62210.0,11986280.0,19961990.0,792669760.0,63644350.0,0.0,0.0,792322300.0,95940070.0,888262400.0,0
2021-10-06,1885.0,2015.0,1860.0,1985.0,124419.0,185000.0,0.0,114776920.0,3349790.0,0.0,0.0,110841950.0,7469755.0,118311710.0,0
2021-10-07,2000.0,2530.0,1950.0,2280.0,3295030.0,23160230.0,0.0,187673800.0,29828140.0,0.0,0.0,226349330.0,14312840.0,240662180.0,1
2021-10-08,2255.0,2360.0,2190.0,2190.0,485992.0,38760.0,17175000.0,7133296600.0,486449100.0,0.0,49723216.0,7131032000.0,456203900.0,7636959000.0,0
2021-10-12,2140.0,2170.0,1990.0,1990.0,241946.0,1760985.0,1343235.0,987464000.0,107631850.0,0.0,0.0,937664000.0,160536030.0,1098200000.0,0
2021-10-13,1985.0,2145.0,1970.0,2080.0,226102.0,66285.0,1928525.0,464759230.0,31196010.0,0.0,0.0,463586660.0,34363390.0,497950050.0,0
2021-10-14,2070.0,2150.0,2015.0,2110.0,105166.0,11731320.0,0.0,277773220.0,176418540.0,0.0,1232050.0,434332640.0,30358370.0,465923070.0,0
2021-10-15,2110.0,2335.0,2070.0,2150.0,503117.0,4220.0,0.0,191566980.0,26738604.0,33781964.0,0.0,160594460.0,23933360.0,218309800.0,0
2021-10-18,2150.0,2275.0,2125.0,2180.0,181528.0,24986460.0,0.0,982610240.0,111875460.0,941275.0,0.0,952270800.0,166260130.0,1119472100.0,0
2021-10-19,2185.0,2245.0,1970.0,2025.0,436066.0,717580.0,0.0,342988320.0,59946624.0,723480.0,9778510.0,347249920.0,45900610.0,403652500.0,0
2021-10-20,2025.0,2585.0,2000.0,2310.0,3744268.0,0.0,0.0,727287600.0,165172380.0,14175.0,0.0,852335000.0,40110856.0,892459970.0,1
2021-10-21,2280.0,2295.0,2150.0,2190.0,553464.0,40207290.0,24094530.0,8218474000.0,378445600.0,24379000.0,3385180.0,8160324600.0,473132220.0,8661221000.0,0
2021-10-22,2190.0,2200.0,2085.0,2105.0,289567.0,43351380.0,5229900.0,1042145300.0,138503650.0,4065685.0,20172656.0,1139378200.0,65613630.0,1229230200.0,0
2021-10-25,2115.0,2190.0,2030.0,2035.0,348618.0,0.0,0.0,476700030.0,137629260.0,34055590.0,4974785.0,527211230.0,48087670.0,614329300.0,0
2021-10-26,2085.0,2590.0,1990.0,2140.0,4050256.0,0.0,0.0,650462900.0,83222050.0,11773275.0,0.0,624837300.0,97074380.0,733685000.0,1
2021-10-27,2150.0,2260.0,2050.0,2175.0,1411416.0,6736310.0,5697715.0,9171200000.0,191230480.0,3134850.0,1430890.0,9083687000.0,286611620.0,9374864000.0,1
2021-10-28,2260.0,2825.0,2230.0,2825.0,9839577.0,40159540.0,59135.0,2797791500.0,240807020.0,7951855.0,4300000.0,2829912000.0,236653140.0,3078817000.0,0
2021-10-29,2900.0,3450.0,2830.0,3310.0,19960932.0,225086480.0,10878635.0,26003853000.0,622786560.0,233359400.0,12108100.0,25834658000.0,782479200.0,26862604000.0,1
2021-11-01,3300.0,3300.0,2820.0,2850.0,3812505.0,131260.0,69582380.0,62451757000.0,1501407500.0,6978975.0,9750890.0,62359340000.0,1646806900.0,64022876000.0,1
2021-11-02,2895.0,3055.0,2820.0,2935.0,2751900.0,17595000.0,10438295.0,10922424000.0,509360770.0,17741136.0,178508960.0,10747182000.0,516386140.0,11459818000.0,1
2021-11-03,2935.0,3080.0,2825.0,2840.0,1844119.0,16452500.0,11495075.0,7185591000.0,894491700.0,16247935.0,3895190.0,7238316500.0,849570700.0,8108030000.0,1
2021-11-04,2870.0,2870.0,2690.0,2760.0,838834.0,11360.0,0.0,5020216000.0,382301630.0,2638360.0,11253050.0,4944012000.0,444625630.0,5402529000.0,1
2021-11-05,2760.0,2760.0,2590.0,2635.0,877152.0,654275.0,0.0,2127771000.0,190482350.0,0.0,2740.0,2105889700.0,213015280.0,2318907600.0,1
2021-11-08,2630.0,2645.0,2455.0,2645.0,507618.0,18445.0,2615.0,2053818900.0,270582940.0,11195175.0,84721990.0,2044178000.0,184327700.0,2324423000.0,0
2021-11-09,2585.0,2920.0,2585.0,2825.0,3791516.0,13225.0,0.0,1125858300.0,173040460.0,11132650.0,0.0,1191726200.0,96053220.0,1298912000.0,1
2021-11-10,2795.0,2825.0,2565.0,2665.0,922632.0,11639955.0,57496396.0,9700223000.0,816125440.0,0.0,55180936.0,9649987000.0,880317100.0,10585484000.0,1
2021-11-11,2665.0,2670.0,2505.0,2670.0,419226.0,5330.0,2785.0,2214312700.0,285565760.0,0.0,22772360.0,2157989400.0,319124830.0,2499886600.0,0
2021-11-12,2650.0,2910.0,2650.0,2670.0,1095642.0,7785340.0,2610.0,945754800.0,140546770.0,0.0,2605.0,956751040.0,137335870.0,1094089600.0,1
2021-11-15,2670.0,2670.0,2460.0,2460.0,627564.0,48987936.0,0.0,2739267600.0,228743490.0,2852500.0,37867784.0,2643553500.0,332725220.0,3016999200.0,0
2021-11-16,2460.0,2545.0,2295.0,2335.0,814766.0,10264680.0,0.0,1450464300.0,119537500.0,2552940.0,240561280.0,1215876900.0,121275310.0,1580266500.0,1
2021-11-17,2370.0,2400.0,2120.0,2170.0,1268660.0,724105.0,0.0,1727406500.0,248014900.0,12410825.0,539481800.0,1226521700.0,197731150.0,1976145400.0,1
2021-11-18,2175.0,2690.0,2170.0,2595.0,4322370.0,8680.0,0.0,2184849400.0,614662100.0,11625255.0,1068533000.0,1427452800.0,291909060.0,2799520000.0,1
2021-11-19,2100.0,2125.0,1920.0,1945.0,9640060.0,12869995.0,1089776600.0,8972107000.0,650006460.0,19044176.0,96983130.0,9673181000.0,935550900.0,10724760000.0,0
2021-11-22,1960.0,1960.0,1815.0,1830.0,3599108.0,8763505.0,26769790.0,17864776000.0,1270597000.0,2392350500.0,1042910200.0,14544476000.0,1191170400.0,19170906000.0,1
2021-11-23,1835.0,1920.0,1800.0,1860.0,2636412.0,0.0,332373950.0,5923817000.0,470239870.0,263095950.0,991789800.0,5089953000.0,381592030.0,6726430700.0,1
2021-11-24,1910.0,1910.0,1760.0,1780.0,2273642.0,13106760.0,655755100.0,4008334600.0,203904260.0,10762680.0,650469000.0,3917613000.0,302256160.0,4881101000.0,1
2021-11-25,1765.0,1765.0,1615.0,1645.0,4170633.0,0.0,9999000.0,3934906600.0,146249390.0,778150.0,854284500.0,2955472400.0,280619800.0,4091155000.0,1
2021-11-26,1625.0,1630.0,1510.0,1535.0,2419523.0,0.0,10822230.0,6696514600.0,226315490.0,216633940.0,1310378200.0,5249535000.0,157105220.0,6933652500.0,1
2021-11-29,1450.0,1505.0,1395.0,1460.0,1536310.0,114280650.0,11529050.0,3468293600.0,195769340.0,125887100.0,0.0,3552148000.0,111837450.0,3789872600.0,1
2021-11-30,1495.0,1500.0,1330.0,1355.0,1583801.0,87025630.0,0.0,1879403500.0,265665020.0,144544050.0,0.0,1921034500.0,166515700.0,2232094200.0,1
2021-12-01,1350.0,1415.0,1315.0,1395.0,1072757.0,102210560.0,692500.0,1892668900.0,200314260.0,94429240.0,0.0,1856644100.0,244812900.0,2195886000.0,0
2021-12-02,1375.0,1470.0,1350.0,1435.0,865305.0,22709820.0,0.0,1129320300.0,320876060.0,51614130.0,0.0,1339932200.0,81359810.0,1472906100.0,0
2021-12-03,1460.0,1535.0,1405.0,1515.0,965400.0,10000230.0,0.0,1028307300.0,188187090.0,8470665.0,0.0,1036883400.0,181140600.0,1226494700.0,0
2021-12-06,1500.0,1505.0,1440.0,1450.0,608729.0,22723876.0,0.0,1267756400.0,147355120.0,15164760.0,0.0,1220136000.0,202534750.0,1437835500.0,0
2021-12-07,1455.0,1490.0,1380.0,1405.0,770285.0,1659045.0,0.0,817793340.0,70756980.0,4294200.0,0.0,736671400.0,149243740.0,890209340.0,0
2021-12-08,1415.0,1440.0,1380.0,1400.0,502469.0,0.0,210750.0,1013248450.0,81095230.0,13121500.0,0.0,967934850.0,113498070.0,1094554500.0,0
2021-12-09,1415.0,1420.0,1380.0,1405.0,512695.0,4543830.0,418500.0,630990140.0,66273410.0,93670.0,209250.0,629034240.0,72888750.0,702225860.0,0
2021-12-10,1410.0,1450.0,1380.0,1405.0,669436.0,0.0,0.0,595289860.0,120313944.0,5620.0,0.0,674670200.0,40927984.0,715603840.0,0
2021-12-13,1420.0,1430.0,1390.0,1420.0,489340.0,0.0,0.0,825124800.0,124963350.0,2810.0,0.0,923919040.0,26166276.0,950088100.0,0
2021-12-14,1420.0,1420.0,1360.0,1385.0,551652.0,0.0,1400000.0,665298750.0,24964630.0,1420.0,0.0,621395700.0,70266240.0,691663360.0,0
2021-12-15,1370.0,1395.0,1360.0,1380.0,361939.0,0.0,0.0,741101800.0,20492144.0,1385.0,0.0,657053600.0,104538990.0,761593900.0,0
2021-12-16,1400.0,1400.0,1330.0,1350.0,617594.0,5480.0,1380000.0,467473630.0,29250970.0,4140.0,0.0,453839650.0,44266270.0,498110080.0,0
2021-12-17,1350.0,1350.0,1310.0,1345.0,449389.0,0.0,1269180.0,796921150.0,43091990.0,94324020.0,33000000.0,651096800.0,62861516.0,841282370.0,0
2021-12-20,1325.0,1345.0,1310.0,1325.0,344671.0,0.0,0.0,515760300.0,82376296.0,13295690.0,0.0,553958700.0,30882184.0,598136600.0,0
2021-12-21,1345.0,1345.0,1300.0,1320.0,286568.0,15710500.0,19875.0,346901440.0,92621470.0,12879770.0,0.0,365213220.0,77160290.0,455253280.0,0
2021-12-22,1330.0,1360.0,1295.0,1305.0,424367.0,5491200.0,10588150.0,295286180.0,66845270.0,5480720.0,634920.0,349411000.0,22684144.0,378210780.0,0
2021-12-23,1310.0,1350.0,1310.0,1325.0,388383.0,15753605.0,22619200.0,394240060.0,126153890.0,14948700.0,33375.0,525694980.0,18089696.0,558766700.0,0
2021-12-24,1340.0,1340.0,1300.0,1320.0,297535.0,3991325.0,0.0,401915500.0,111273300.0,4779550.0,1098365.0,479990460.0,31311760.0,517180130.0,0
2021-12-27,1310.0,1320.0,1295.0,1300.0,268579.0,3485920.0,0.0,327533600.0,60957316.0,3491300.0,0.0,362450720.0,26034830.0,391976830.0,0
2021-12-28,1290.0,1315.0,1280.0,1310.0,314352.0,15882200.0,1305000.0,294122370.0,39466784.0,15888400.0,0.0,267106050.0,67781900.0,350776350.0,0
