날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-03-15,302000.0,308500.0,298500.0,308000.0,402453.0,47115334000.0,1558554000.0,77320570000.0,63761547000.0,43608760000.0,435585500.0,58344280000.0,87367385000.0,189756000000.0,1
2021-03-16,309500.0,313000.0,305500.0,306000.0,361417.0,44943077000.0,533457500.0,41032910000.0,36215750000.0,27278670000.0,908244500.0,62098630000.0,32439650000.0,122725196000.0,1
2021-03-17,302000.0,303500.0,294500.0,295000.0,554201.0,27373775000.0,349196500.0,50799890000.0,32919994000.0,23709581000.0,226157000.0,36319190000.0,51187925000.0,111442850000.0,1
2021-03-18,300500.0,301000.0,295000.0,295500.0,417876.0,26274644000.0,340215000.0,99719545000.0,38113235000.0,35546698000.0,1378946000.0,36015110000.0,91506885000.0,164447630000.0,1
2021-03-19,291500.0,292500.0,286000.0,288500.0,742847.0,23912866000.0,421669000.0,42986074000.0,56972100000.0,41532436000.0,1015219000.0,28186290000.0,53558764000.0,124292710000.0,1
2021-03-22,296500.0,304000.0,292500.0,303500.0,592657.0,18987946000.0,407142500.0,73367814000.0,121600920000.0,38221947000.0,1465970600.0,37130260000.0,137545650000.0,214363820000.0,1
2021-03-23,308000.0,317500.0,307000.0,313000.0,921293.0,55088970000.0,748957000.0,68008055000.0,53807420000.0,28859812000.0,537759500.0,104187630000.0,44068196000.0,177653400000.0,1
2021-03-24,307000.0,311000.0,304500.0,306000.0,432463.0,55286090000.0,1442792000.0,73686040000.0,158316000000.0,63790977000.0,1505250600.0,127233080000.0,96201610000.0,288730940000.0,1
2021-03-25,305000.0,310500.0,302500.0,308500.0,398363.0,29857585000.0,944892000.0,55948690000.0,45798097000.0,31995578000.0,909600000.0,41044546000.0,58599543000.0,132549260000.0,1
2021-03-26,312000.0,319500.0,311500.0,318000.0,505086.0,30868695000.0,635347000.0,32312914000.0,58340057000.0,32645968000.0,646475500.0,35745223000.0,53119350000.0,122157015000.0,1
2021-03-29,320000.0,331000.0,319500.0,327000.0,556793.0,46268977000.0,1055401000.0,47780426000.0,64655050000.0,34461348000.0,687718500.0,80335010000.0,44275770000.0,159759840000.0,1
2021-03-30,329500.0,330000.0,319500.0,322500.0,411174.0,50222637000.0,269908000.0,70693470000.0,60608080000.0,37680222000.0,2493415400.0,108770340000.0,32850129000.0,181794100000.0,1
2021-03-31,323500.0,327000.0,320000.0,320000.0,467942.0,31540703000.0,114392000.0,52949987000.0,48291750000.0,31556276000.0,291340500.0,39286903000.0,61762310000.0,132896830000.0,1
2021-04-01,320500.0,323000.0,314000.0,318500.0,458156.0,18629738000.0,76539000.0,41537980000.0,90291150000.0,30177034000.0,116226000.0,27889830000.0,92352315000.0,150535400000.0,1
2021-04-02,321000.0,323000.0,317000.0,318500.0,284832.0,32403059000.0,1364782000.0,41389240000.0,70486830000.0,36177916000.0,619558500.0,36814045000.0,72032390000.0,145643910000.0,1
2021-04-05,320000.0,334500.0,320000.0,334500.0,573076.0,30133797000.0,446130500.0,30143810000.0,30081434000.0,26469116000.0,98552000.0,25915816000.0,38321684000.0,90805170000.0,1
2021-04-06,336000.0,336000.0,323000.0,328500.0,513075.0,74223895000.0,544638500.0,57702502000.0,57064055000.0,47544910000.0,1447510500.0,124110560000.0,16432111000.0,189535100000.0,1
2021-04-07,330500.0,332500.0,326000.0,329000.0,323718.0,47085924000.0,3692356000.0,81049760000.0,36386996000.0,59859220000.0,626373000.0,51580220000.0,56149234000.0,168215040000.0,1
2021-04-08,329000.0,334000.0,328500.0,331500.0,389851.0,38490650000.0,420819000.0,37521527000.0,30060118000.0,42812236000.0,132590500.0,35328620000.0,28219673000.0,106493120000.0,1
2021-04-09,334500.0,336000.0,326500.0,328000.0,256857.0,49606370000.0,433283500.0,32239022000.0,47065375000.0,57447092000.0,455985500.0,47785345000.0,23655625000.0,129344045000.0,1
2021-04-12,330500.0,331000.0,322000.0,329500.0,350064.0,27292733000.0,158025500.0,36401983000.0,20669913000.0,30956317000.0,308555000.0,30515890000.0,22741893000.0,84522656000.0,1
2021-04-13,331000.0,334000.0,324500.0,327000.0,460293.0,24418939000.0,1101490000.0,61039075000.0,27812696000.0,39426523000.0,316462000.0,45769925000.0,28859290000.0,114372200000.0,1
2021-04-14,328000.0,340000.0,323000.0,338500.0,736486.0,36375667000.0,588518000.0,71144650000.0,43075280000.0,83720140000.0,1817524000.0,39248490000.0,26397962000.0,151184130000.0,1
2021-04-15,338500.0,349500.0,336000.0,346000.0,591661.0,70368010000.0,512353500.0,69548380000.0,103526960000.0,76048660000.0,1146083000.0,109700660000.0,57060286000.0,243955700000.0,1
2021-04-16,346000.0,347500.0,339000.0,343500.0,301914.0,55521940000.0,678566000.0,51157840000.0,97435200000.0,63314637000.0,1106210600.0,101588680000.0,38784012000.0,204793540000.0,1
2021-04-19,343500.0,354000.0,341000.0,354000.0,382725.0,25365137000.0,897676000.0,44887880000.0,32724404000.0,38998286000.0,133978000.0,30030820000.0,34712015000.0,103875100000.0,1
2021-04-20,352000.0,356000.0,350500.0,355500.0,339391.0,35039590000.0,1654980500.0,35117666000.0,61975306000.0,38635336000.0,754491000.0,70153540000.0,24244169000.0,133787540000.0,1
2021-04-21,350000.0,355000.0,346000.0,351000.0,434931.0,29382062000.0,1546874500.0,29893126000.0,59486732000.0,41729220000.0,695125000.0,36303897000.0,41580556000.0,120308800000.0,1
2021-04-22,352500.0,359000.0,351000.0,353000.0,443997.0,29894672000.0,179212500.0,66688750000.0,55281220000.0,60616720000.0,525162500.0,36717887000.0,54184083000.0,152043860000.0,1
2021-04-23,350500.0,355500.0,347500.0,355500.0,326287.0,40495305000.0,457385500.0,38240416000.0,78543220000.0,55210738000.0,578742000.0,43156357000.0,58790486000.0,157736320000.0,1
2021-04-26,355500.0,363000.0,352000.0,362500.0,475237.0,44807447000.0,1048827000.0,39568146000.0,29352220000.0,39623340000.0,876458500.0,47738655000.0,26538193000.0,114776646000.0,1
2021-04-27,366000.0,383000.0,365500.0,377500.0,734422.0,49952236000.0,882736000.0,65792760000.0,53701284000.0,49056334000.0,519454000.0,75490840000.0,45262393000.0,170329010000.0,1
2021-04-28,380000.0,381500.0,369500.0,372500.0,545333.0,75016410000.0,1659174000.0,107999910000.0,92176020000.0,62540743000.0,1919608400.0,131748200000.0,80642966000.0,276851520000.0,1
2021-04-29,376000.0,387000.0,372500.0,373000.0,629282.0,69320606000.0,686889000.0,91128200000.0,42998170000.0,63643440000.0,537964500.0,53871800000.0,86080670000.0,204133880000.0,1
2021-04-30,373500.0,374000.0,360000.0,364000.0,499655.0,79082684000.0,304383500.0,84811290000.0,74900180000.0,68638843000.0,265774000.0,92620240000.0,77573680000.0,239098530000.0,1
2021-05-03,368000.0,373500.0,365000.0,368000.0,361870.0,63576637000.0,1067738500.0,73862700000.0,44245410000.0,68677095000.0,679953000.0,66386887000.0,47008555000.0,182752500000.0,1
2021-05-04,374500.0,378500.0,362000.0,376500.0,480208.0,42549700000.0,163651500.0,43153680000.0,47752094000.0,49099990000.0,254196000.0,57593233000.0,26671704000.0,133619120000.0,1
2021-05-06,380500.0,396000.0,380500.0,395500.0,716999.0,55141343000.0,986068000.0,34429110000.0,87435985000.0,47000977000.0,2607120400.0,67676150000.0,60708258000.0,177992500000.0,1
2021-05-07,396500.0,399000.0,388000.0,398000.0,422259.0,82534924000.0,1119147000.0,75923140000.0,121082855000.0,75288410000.0,2715025000.0,139880860000.0,62775763000.0,280660050000.0,1
2021-05-10,400000.0,413500.0,399000.0,407000.0,643587.0,49312453000.0,987578500.0,64321405000.0,51889910000.0,50786214000.0,1226876000.0,67806790000.0,46691463000.0,166511350000.0,1
2021-05-11,406000.0,412000.0,396000.0,409500.0,710220.0,93370580000.0,1687602600.0,84203520000.0,83215590000.0,78049755000.0,3384006000.0,117992930000.0,63050596000.0,262477300000.0,1
2021-05-12,407500.0,409000.0,390500.0,399000.0,631639.0,84559680000.0,2328608000.0,128382330000.0,71689080000.0,95339750000.0,2018123000.0,98505750000.0,91096060000.0,286959700000.0,1
2021-05-13,384500.0,399000.0,380000.0,383500.0,756875.0,81190216000.0,4033831000.0,128676940000.0,37268558000.0,66942493000.0,543204500.0,84380340000.0,99303510000.0,251169540000.0,1
2021-05-14,381000.0,386500.0,374500.0,380000.0,567800.0,99820765000.0,1469063600.0,101596240000.0,92074890000.0,95448970000.0,1537176400.0,94985440000.0,102989380000.0,294960960000.0,1
2021-05-17,380000.0,385000.0,363500.0,367000.0,661551.0,59372986000.0,494870000.0,73287370000.0,82384800000.0,75823140000.0,477391000.0,77500090000.0,61739405000.0,215540020000.0,1
2021-05-18,367000.0,388000.0,367000.0,385500.0,597298.0,66047717000.0,874127500.0,112526565000.0,65822777000.0,73453830000.0,1583178000.0,79673836000.0,90560340000.0,245271180000.0,1
2021-05-20,373500.0,374000.0,363000.0,365000.0,743678.0,91557940000.0,632788000.0,60131580000.0,75663940000.0,64253403000.0,888526000.0,98331140000.0,64513184000.0,227986260000.0,1
2021-05-21,365000.0,368000.0,354000.0,360000.0,623771.0,38277300000.0,1148721500.0,159826150000.0,73985550000.0,85047435000.0,2653650400.0,62396180000.0,123140460000.0,273237720000.0,1
2021-05-24,357500.0,364000.0,354000.0,355500.0,594767.0,67448870000.0,454128000.0,96653550000.0,60160500000.0,69487910000.0,712125500.0,86675710000.0,67841294000.0,224717050000.0,1
2021-05-25,358000.0,361000.0,353500.0,358000.0,392354.0,62944444000.0,452342000.0,60726133000.0,88370520000.0,74530540000.0,400215000.0,43550405000.0,94012280000.0,212493430000.0,1
2021-05-26,356500.0,357000.0,343500.0,349000.0,680833.0,49175433000.0,1348205400.0,48287162000.0,40996123000.0,45565465000.0,1283580000.0,39093158000.0,53864722000.0,139806920000.0,1
2021-05-27,352000.0,360000.0,349000.0,360000.0,763321.0,53240877000.0,1183445000.0,121372260000.0,61239810000.0,89298670000.0,554628500.0,85101990000.0,62081094000.0,237036390000.0,1
2021-05-28,364000.0,366000.0,355000.0,357000.0,596742.0,56306840000.0,1042629500.0,74150610000.0,139949410000.0,55147078000.0,568620500.0,79435200000.0,136298590000.0,271449490000.0,1
2021-05-31,359000.0,359500.0,347500.0,355000.0,448625.0,49588126000.0,1563437000.0,99272040000.0,64497603000.0,52401865000.0,376201500.0,53820830000.0,108322320000.0,214921200000.0,1
2021-06-01,355500.0,363000.0,347500.0,350000.0,701879.0,45797870000.0,1485140000.0,71125150000.0,39153496000.0,68305957000.0,817792000.0,51652540000.0,36785373000.0,157561650000.0,1
2021-06-02,357000.0,361000.0,350500.0,353000.0,617039.0,60707865000.0,937916000.0,144048060000.0,42226434000.0,81381510000.0,210228000.0,71515410000.0,94813130000.0,247920280000.0,1
2021-06-03,349500.0,350500.0,345000.0,346500.0,607645.0,60712220000.0,948024000.0,83591290000.0,73403210000.0,70138240000.0,711687000.0,71330780000.0,76474030000.0,218654750000.0,1
2021-06-04,346500.0,350500.0,345000.0,347000.0,475678.0,41589887000.0,1503242000.0,123849875000.0,43825970000.0,66302250000.0,308926500.0,44768588000.0,99389210000.0,210768970000.0,1
2021-06-07,348500.0,349000.0,337500.0,339500.0,642429.0,31647295000.0,779617000.0,83606310000.0,48927187000.0,55678490000.0,100156000.0,45143618000.0,64038140000.0,164960400000.0,1
2021-06-08,339000.0,342500.0,333000.0,341000.0,529180.0,43039690000.0,1077216000.0,128850930000.0,46217392000.0,63360850000.0,638665500.0,96972740000.0,58212975000.0,219185230000.0,1
2021-06-09,340500.0,341000.0,333000.0,333500.0,538621.0,46514315000.0,928440500.0,86789300000.0,44642180000.0,43660890000.0,403069000.0,69634640000.0,65175640000.0,178874240000.0,1
2021-06-10,333000.0,339500.0,332000.0,334000.0,613479.0,35403380000.0,1206118000.0,110945520000.0,32807030000.0,55021250000.0,551352000.0,55773860000.0,69015585000.0,180362050000.0,1
2021-06-11,338000.0,349500.0,337500.0,349500.0,707226.0,53248766000.0,475982500.0,57241854000.0,94521050000.0,109399490000.0,186247000.0,48959107000.0,46942810000.0,205487650000.0,1
2021-06-14,351000.0,351500.0,343500.0,344500.0,389363.0,89546060000.0,2226055000.0,77346460000.0,73141840000.0,53753260000.0,765701500.0,114930614000.0,72810850000.0,242260430000.0,1
2021-06-15,341000.0,348000.0,340000.0,342000.0,380767.0,28350460000.0,819203000.0,85571020000.0,19714531000.0,55147100000.0,927366000.0,33553183000.0,44827570000.0,134455210000.0,1
2021-06-16,344500.0,347500.0,341000.0,345000.0,311250.0,32227971000.0,1013234000.0,68147760000.0,29597590000.0,36893110000.0,1069293000.0,46117356000.0,46906800000.0,130986560000.0,1
2021-06-17,342500.0,344000.0,340000.0,341000.0,401639.0,37528293000.0,1174965500.0,44812810000.0,23877476000.0,35027145000.0,51522500.0,45372187000.0,26942691000.0,107393550000.0,1
2021-06-18,336500.0,342000.0,336000.0,340000.0,613284.0,14835475000.0,434627500.0,81537050000.0,40175780000.0,42461780000.0,453253000.0,31059206000.0,63008694000.0,136982940000.0,1
2021-06-21,337000.0,338500.0,334000.0,335500.0,370513.0,26450106000.0,695820000.0,71271520000.0,109494640000.0,48757580000.0,800315500.0,36931030000.0,121423160000.0,207912090000.0,1
2021-06-22,339000.0,347000.0,337500.0,341000.0,429795.0,13394281000.0,415709500.0,74158410000.0,36314550000.0,39773655000.0,64388500.0,40143856000.0,44301054000.0,124282950000.0,1
2021-06-23,343500.0,345000.0,338000.0,338500.0,335968.0,35522650000.0,1436555500.0,47904720000.0,62304727000.0,39791124000.0,523939000.0,68880890000.0,37972690000.0,147168640000.0,1
2021-06-24,340000.0,350000.0,339000.0,350000.0,560310.0,21495521000.0,567868500.0,68600967000.0,23541797000.0,31801164000.0,798011000.0,30602422000.0,51004560000.0,114206155000.0,1
2021-06-25,359000.0,359000.0,350500.0,352000.0,580216.0,69145810000.0,1082998000.0,63449055000.0,59936375000.0,29412618000.0,698475500.0,127783150000.0,35719995000.0,193614230000.0,1
2021-06-28,353000.0,356000.0,347500.0,354000.0,336308.0,46938313000.0,4924686300.0,80492030000.0,73339830000.0,46559908000.0,1477278000.0,102446920000.0,55210746000.0,205694860000.0,1
2021-06-29,352000.0,352000.0,346500.0,347000.0,357032.0,39634610000.0,2654473000.0,51249680000.0,25291962000.0,30510578000.0,211910000.0,62956106000.0,25152130000.0,118830720000.0,1
2021-06-30,349500.0,352000.0,344500.0,348000.0,344227.0,19436520000.0,765141500.0,72407970000.0,31871846000.0,44364517000.0,3098317000.0,37268060000.0,39750586000.0,124481480000.0,1
2021-07-01,346500.0,348000.0,344000.0,345000.0,215768.0,28497740000.0,1260958000.0,46424125000.0,43451503000.0,34382307000.0,77251000.0,34065496000.0,51109270000.0,119634320000.0,1
2021-07-02,346500.0,351000.0,344000.0,344000.0,304563.0,14687650000.0,231831000.0,39227040000.0,20378032000.0,23773190000.0,1000409500.0,29712247000.0,20038705000.0,74524550000.0,1
2021-07-05,347500.0,348000.0,343000.0,345000.0,257176.0,16595456000.0,645949500.0,46617580000.0,41742533000.0,23949898000.0,1973859000.0,37404830000.0,42272928000.0,105601516000.0,1
2021-07-06,346000.0,346500.0,342500.0,342500.0,212041.0,20462381000.0,220297000.0,44254347000.0,23649194000.0,25640920000.0,710374500.0,27824169000.0,34410760000.0,88586215000.0,1
2021-07-07,338500.0,341000.0,335500.0,339500.0,479858.0,14489300000.0,122728000.0,42661663000.0,15599954000.0,20871875000.0,664741500.0,27618090000.0,23718937000.0,72873650000.0,1
2021-07-08,341000.0,350500.0,339500.0,339500.0,542052.0,19345732000.0,1178144500.0,87412580000.0,53897093000.0,54392816000.0,996979000.0,40617103000.0,65826656000.0,161833550000.0,1
2021-07-09,335000.0,338000.0,327000.0,338000.0,669248.0,39245742000.0,184190000.0,66485610000.0,80415380000.0,59129434000.0,358152500.0,89530200000.0,37313143000.0,186330920000.0,1
2021-07-12,342500.0,353000.0,342000.0,344500.0,596735.0,35948930000.0,3067024400.0,144438890000.0,38778307000.0,40827027000.0,957205500.0,88662860000.0,91786060000.0,222233150000.0,1
2021-07-13,346000.0,348000.0,341500.0,345000.0,269038.0,48116072000.0,1209144000.0,62129470000.0,96048620000.0,28035045000.0,737992500.0,154998690000.0,23731583000.0,207503310000.0,1
2021-07-14,342000.0,344500.0,340000.0,341000.0,242036.0,27274254000.0,406461000.0,44209370000.0,20674726000.0,22355073000.0,376445500.0,38649545000.0,31183745000.0,92564810000.0,1
2021-07-15,341500.0,346500.0,341500.0,346000.0,341620.0,17131735000.0,584204500.0,42892070000.0,22116872000.0,25095944000.0,162067500.0,30330694000.0,27136178000.0,82724890000.0,1
2021-07-16,343000.0,343000.0,336500.0,341000.0,363606.0,27333010000.0,301925000.0,19917429000.0,70138225000.0,20225257000.0,354896500.0,53008216000.0,44102218000.0,117690590000.0,1
2021-07-19,336500.0,337000.0,333000.0,334500.0,324198.0,19955616000.0,840269500.0,69793300000.0,32879421000.0,30646497000.0,143144500.0,32872804000.0,59806160000.0,123468600000.0,1
2021-07-20,329500.0,332500.0,328500.0,330000.0,394416.0,12631999000.0,494014000.0,61018026000.0,34285646000.0,30012721000.0,236398500.0,43093856000.0,35086713000.0,108429690000.0,1
2021-07-21,334500.0,335000.0,329500.0,330500.0,197741.0,15177244000.0,1183365500.0,77697960000.0,36005925000.0,32696250000.0,320272500.0,40399946000.0,56648030000.0,130064490000.0,1
2021-07-22,334000.0,346000.0,334000.0,346000.0,565166.0,20001448000.0,730874500.0,26081247000.0,18798074000.0,19165581000.0,3076867600.0,29258810000.0,14110386000.0,65611645000.0,1
2021-07-23,349500.0,358500.0,347500.0,353500.0,838140.0,52963004000.0,329070500.0,45922922000.0,93472465000.0,24450533000.0,921382000.0,141063260000.0,26252290000.0,192687460000.0,1
2021-07-26,355000.0,360000.0,351000.0,354000.0,529527.0,82069890000.0,2369950000.0,83086700000.0,128513670000.0,33344926000.0,1205637500.0,197370020000.0,64119620000.0,296040200000.0,1
2021-07-27,358500.0,369500.0,358000.0,364500.0,753746.0,48740450000.0,737733500.0,55754570000.0,83133460000.0,40768426000.0,1225595500.0,83914240000.0,62457946000.0,188366210000.0,1
2021-07-28,363000.0,367500.0,359000.0,367500.0,432867.0,82855820000.0,2343821600.0,65075650000.0,123770520000.0,48798642000.0,614863000.0,166991430000.0,57640870000.0,274045810000.0,1
2021-07-29,368500.0,370000.0,356000.0,359000.0,479297.0,53473776000.0,872238000.0,49719280000.0,53931577000.0,44395430000.0,905058500.0,68914110000.0,43782275000.0,157996880000.0,1
2021-07-30,362000.0,368000.0,360500.0,366500.0,700416.0,44608602000.0,492221000.0,82234380000.0,45545714000.0,35120890000.0,1117842000.0,55963950000.0,80678230000.0,172880920000.0,1
2021-08-02,369500.0,370000.0,356000.0,360000.0,415467.0,87241515000.0,742458000.0,49574298000.0,118640870000.0,55662764000.0,2863273000.0,109786170000.0,87886930000.0,256199130000.0,1
2021-08-03,354000.0,354000.0,340000.0,341000.0,885509.0,49025462000.0,239041500.0,60263723000.0,40311157000.0,50134843000.0,720432000.0,40983028000.0,58001080000.0,149839380000.0,1
2021-08-04,344000.0,348000.0,341500.0,346500.0,431994.0,46927294000.0,1470548500.0,206654900000.0,49328960000.0,96478044000.0,1977492000.0,86156740000.0,119769416000.0,304381700000.0,1
2021-08-05,343000.0,345500.0,341000.0,344000.0,394824.0,49507394000.0,242590000.0,34381697000.0,64951760000.0,28844544000.0,560022500.0,63100183000.0,56578690000.0,149083440000.0,1
2021-08-06,342500.0,346500.0,340000.0,341000.0,370445.0,42816016000.0,60326500.0,35076473000.0,57643713000.0,37287617000.0,529806500.0,31639520000.0,66139587000.0,135596520000.0,1
2021-08-09,339500.0,340500.0,335000.0,337500.0,394554.0,24656208000.0,405717500.0,61748640000.0,40033680000.0,46349697000.0,65675000.0,24522043000.0,55906832000.0,126844250000.0,1
2021-08-10,340000.0,342000.0,336500.0,337500.0,263360.0,18969390000.0,1659251500.0,71848890000.0,40483164000.0,45253562000.0,372142500.0,36596960000.0,50738024000.0,132960690000.0,1
2021-08-11,345000.0,347000.0,342000.0,345500.0,440224.0,16870182000.0,385649500.0,36391596000.0,35437945000.0,29659834000.0,247485500.0,29804906000.0,29373145000.0,89085370000.0,1
2021-08-12,347500.0,349000.0,338000.0,338000.0,442630.0,51232113000.0,318398500.0,29321652000.0,70887130000.0,26008918000.0,892933000.0,102214340000.0,22643112000.0,151759290000.0,1
2021-08-13,335500.0,342500.0,335500.0,341000.0,340685.0,46254907000.0,398489000.0,60234596000.0,43944645000.0,67389575000.0,757282000.0,30585188000.0,52100590000.0,150832640000.0,1
2021-08-17,335000.0,338000.0,328500.0,329500.0,617509.0,42130047000.0,106944000.0,25445980000.0,47874335000.0,36963103000.0,1709237500.0,48342725000.0,28542239000.0,115557300000.0,1
2021-08-18,330500.0,332500.0,323000.0,329000.0,339135.0,33699092000.0,746609000.0,79414150000.0,90419724000.0,37381546000.0,265486000.0,37206440000.0,129426100000.0,204279580000.0,1
2021-08-19,325500.0,328000.0,313500.0,313500.0,512078.0,30666392000.0,518859000.0,41371865000.0,38792606000.0,24295995000.0,697251500.0,31789464000.0,54567010000.0,111349720000.0,1
2021-08-20,314000.0,320000.0,306000.0,308000.0,479910.0,29866410000.0,701122000.0,84639140000.0,47991914000.0,43915060000.0,939986500.0,52930290000.0,65413250000.0,163198580000.0,1
2021-08-23,312500.0,313000.0,307000.0,309500.0,309650.0,33422737000.0,974805500.0,51901452000.0,62578065000.0,46394003000.0,1262683500.0,47562846000.0,53657530000.0,148877070000.0,1
2021-08-24,312000.0,321500.0,312000.0,320000.0,452228.0,27724737000.0,277439000.0,28117948000.0,39932953000.0,25840536000.0,41212000.0,26635311000.0,43536015000.0,96053080000.0,1
2021-08-25,324500.0,334500.0,322000.0,326000.0,434977.0,53164900000.0,62266500.0,34718564000.0,55647520000.0,27742675000.0,81484500.0,41810403000.0,73958690000.0,143593240000.0,1
2021-08-26,322500.0,325000.0,317500.0,321500.0,378335.0,49907626000.0,179980500.0,33571780000.0,59185164000.0,49672684000.0,304686500.0,53761204000.0,39105982000.0,142844560000.0,1
2021-08-27,317500.0,320000.0,313500.0,315000.0,376740.0,28562070000.0,70195500.0,36643670000.0,56085630000.0,34561593000.0,560989500.0,21742598000.0,64496380000.0,121361560000.0,1
2021-08-30,318500.0,333000.0,317500.0,332000.0,614544.0,38779437000.0,645151500.0,40499065000.0,38860186000.0,28586949000.0,351623000.0,18419837000.0,71425430000.0,118783844000.0,1
2021-08-31,332500.0,337000.0,328000.0,337000.0,444769.0,77412390000.0,362019000.0,27645975000.0,95162770000.0,47958954000.0,1482582000.0,80600965000.0,70540660000.0,200583150000.0,1
2021-09-01,332500.0,342500.0,332500.0,337500.0,336396.0,29297222000.0,484319000.0,23743597000.0,95008640000.0,37250404000.0,590309000.0,37543580000.0,73149470000.0,148533770000.0,1
2021-09-02,338000.0,346500.0,337000.0,342500.0,502952.0,34621510000.0,109174000.0,18144480000.0,60805860000.0,30274880000.0,908104500.0,38375200000.0,44122840000.0,113681020000.0,1
2021-09-03,344000.0,348500.0,343000.0,348000.0,443470.0,41298825000.0,575155000.0,26446586000.0,104440816000.0,47641522000.0,644511500.0,65686460000.0,58788893000.0,172761380000.0,1
2021-09-06,348000.0,352000.0,343000.0,349000.0,273592.0,40342590000.0,443031500.0,11430148000.0,101455480000.0,41299240000.0,600858000.0,57474458000.0,54296690000.0,153671250000.0,1
2021-09-07,351000.0,363000.0,349000.0,360500.0,622033.0,35808874000.0,794791000.0,16054885000.0,42828070000.0,33111054000.0,249848000.0,34637844000.0,27487870000.0,95486616000.0,1
2021-09-08,359000.0,364000.0,357000.0,361500.0,403299.0,76441480000.0,554854500.0,33043028000.0,113402446000.0,45944470000.0,1351661400.0,130422465000.0,45723200000.0,223441800000.0,1
2021-09-09,357500.0,362500.0,352500.0,359500.0,481713.0,42275987000.0,329327500.0,27597394000.0,75188570000.0,37198914000.0,292645500.0,50180630000.0,57719090000.0,145391270000.0,1
2021-09-10,360000.0,365000.0,359000.0,360000.0,309238.0,62062250000.0,789245000.0,25852041000.0,83828840000.0,84423926000.0,549416500.0,44821193000.0,42737844000.0,172532380000.0,1
2021-09-13,361000.0,375000.0,361000.0,375000.0,650692.0,30235658000.0,452933000.0,16369121000.0,64655827000.0,21576730000.0,192868000.0,42607845000.0,47336100000.0,111713540000.0,1
2021-09-14,377000.0,379500.0,364000.0,366500.0,412181.0,65848640000.0,1030814000.0,37970625000.0,135999775000.0,22783265000.0,2675888400.0,152253020000.0,63137670000.0,240849850000.0,1
2021-09-15,361500.0,366500.0,357000.0,361500.0,474107.0,48148513000.0,2406086400.0,56849613000.0,44734685000.0,36732883000.0,215402000.0,60272923000.0,54917693000.0,152138890000.0,1
2021-09-16,365000.0,373500.0,361000.0,364500.0,258732.0,34422178000.0,185806500.0,40925843000.0,95817640000.0,39823470000.0,777084000.0,43269540000.0,87481370000.0,171351470000.0,1
2021-09-17,359000.0,365500.0,356000.0,362500.0,461597.0,19198589000.0,1655378600.0,30849458000.0,43006554000.0,31847686000.0,148227000.0,37116252000.0,25597813000.0,94709980000.0,1
2021-09-23,355000.0,356000.0,344500.0,346500.0,620162.0,30049104000.0,261765500.0,28907050000.0,107257170000.0,52565324000.0,158866500.0,22220194000.0,91530710000.0,166475090000.0,1
2021-09-24,350000.0,354500.0,342000.0,345000.0,484775.0,25982708000.0,895094500.0,82908910000.0,106254926000.0,58096554000.0,365250500.0,34491580000.0,123088250000.0,216041640000.0,1
2021-09-27,341000.0,347000.0,339000.0,340000.0,238271.0,28696880000.0,459514500.0,45022590000.0,94717430000.0,44220340000.0,153761000.0,43100926000.0,81421386000.0,168896410000.0,1
2021-09-28,344500.0,345000.0,330000.0,335500.0,464636.0,14292347000.0,463823000.0,43134810000.0,23524190000.0,25167176000.0,16452000.0,17555184000.0,38676357000.0,81415170000.0,1
2021-09-29,333000.0,334000.0,325500.0,330000.0,342327.0,34819625000.0,723742000.0,66933772000.0,53507530000.0,39020036000.0,572295000.0,34051856000.0,82340490000.0,155984670000.0,1
2021-09-30,326500.0,333000.0,325000.0,330000.0,316173.0,31133622000.0,628679500.0,48320913000.0,32689717000.0,38582723000.0,231490000.0,30895960000.0,43062760000.0,112772930000.0,1
2021-10-01,329000.0,330500.0,322500.0,324000.0,302454.0,25910878000.0,663158000.0,31818594000.0,45681046000.0,24846080000.0,402336000.0,20331141000.0,58494116000.0,104073675000.0,1
2021-10-05,318000.0,324000.0,315000.0,322000.0,341473.0,14739335000.0,1137435000.0,40455090000.0,41948140000.0,38546260000.0,119303500.0,27103324000.0,32511113000.0,98280000000.0,1
2021-10-06,324000.0,326000.0,316000.0,317000.0,390248.0,44207370000.0,807738500.0,25418873000.0,38796206000.0,38125375000.0,907974000.0,24407824000.0,45789016000.0,109230190000.0,1
2021-10-07,317000.0,323000.0,317000.0,319500.0,246371.0,35436980000.0,280075500.0,27004879000.0,62406320000.0,34324275000.0,331893500.0,24017093000.0,66454990000.0,125128250000.0,1
2021-10-08,323000.0,330000.0,319000.0,320000.0,414977.0,33127395000.0,136660000.0,25474318000.0,20005556000.0,21412452000.0,219784000.0,16398454000.0,40713240000.0,78743930000.0,1
2021-10-12,320500.0,324000.0,313000.0,322000.0,348183.0,30442471000.0,166257000.0,35658293000.0,67780700000.0,32908857000.0,56843000.0,29687054000.0,71394970000.0,134047720000.0,1
2021-10-13,320000.0,330500.0,315000.0,325000.0,791246.0,32519750000.0,234423500.0,21853331000.0,56507843000.0,35625780000.0,370238500.0,18647233000.0,56472093000.0,111115350000.0,1
