날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-07-29,82799.0,87309.0,81420.0,83802.0,6879.0,58448436.0,0.0,442374270.0,15382410.0,68775660.0,0.0,379732320.0,67697150.0,516205120.0,0
2019-07-30,83802.0,88436.0,81171.0,85180.0,7242.0,47760364.0,0.0,488839740.0,37351876.0,30972224.0,8322500.0,457667300.0,76989980.0,573952000.0,0
2019-07-31,85180.0,99585.0,85180.0,99210.0,44617.0,45386616.0,0.0,489733800.0,87818190.0,54800264.0,10766295.0,478834980.0,78537070.0,622938600.0,1
2019-08-01,97832.0,103469.0,93824.0,95703.0,23951.0,251507490.0,3840390.0,3579171000.0,415621020.0,257170560.0,5780320.0,3591249000.0,395940260.0,4250140000.0,1
2019-08-02,95076.0,98207.0,91316.0,92696.0,8853.0,159077520.0,96540.0,2069073500.0,116304340.0,164214220.0,94440.0,1850665300.0,329577950.0,2344552000.0,0
2019-08-05,91443.0,93447.0,84553.0,85180.0,16941.0,118339480.0,0.0,647309950.0,59452176.0,69358776.0,10764400.0,679274300.0,65704090.0,825101600.0,0
2019-08-06,87434.0,92445.0,82549.0,85180.0,17310.0,158155500.0,0.0,1220746500.0,114027600.0,178222450.0,0.0,1202546000.0,112161144.0,1492929500.0,0
2019-08-07,83551.0,86933.0,83050.0,86057.0,12683.0,156331100.0,0.0,1088086000.0,274983550.0,139262320.0,90402770.0,1116965500.0,172770130.0,1519400700.0,0
2019-08-08,86057.0,94449.0,85180.0,87435.0,33293.0,142754750.0,0.0,774746940.0,155641280.0,124299150.0,0.0,829290500.0,119553310.0,1073143000.0,1
2019-08-09,85931.0,89188.0,85555.0,87560.0,9923.0,133669880.0,3213115.0,2422579500.0,417601280.0,116328240.0,4281015.0,2421670700.0,434783650.0,2977063700.0,0
2019-08-12,86182.0,87685.0,82674.0,85055.0,13631.0,72200056.0,0.0,640085250.0,156685970.0,53586880.0,17591980.0,777461950.0,20330490.0,868971260.0,0
2019-08-13,85054.0,85054.0,82299.0,82299.0,9978.0,67036410.0,0.0,993488500.0,90288136.0,109644170.0,2495430.0,890941800.0,147731630.0,1150813000.0,0
2019-08-14,82800.0,83927.0,82048.0,83176.0,4228.0,53186464.0,0.0,739360450.0,35594376.0,42570784.0,0.0,686785540.0,98784970.0,828141300.0,0
2019-08-16,82424.0,84053.0,80044.0,81172.0,5562.0,46147716.0,6560000.0,277842430.0,20129390.0,15294515.0,0.0,299308320.0,36076700.0,350679550.0,0
2019-08-19,81172.0,83677.0,80796.0,82049.0,2148.0,41621280.0,0.0,336995260.0,72989660.0,23172956.0,0.0,385527650.0,42905610.0,451606200.0,0
2019-08-20,83802.0,83802.0,80044.0,80796.0,4602.0,8944880.0,0.0,159584020.0,6975505.0,31849084.0,0.0,104278260.0,39377060.0,175504400.0,0
2019-08-21,80169.0,82800.0,80169.0,81798.0,4610.0,14314845.0,737580.0,313494080.0,43961150.0,22184584.0,0.0,284226940.0,66096156.0,372507680.0,0
2019-08-22,81673.0,83677.0,80295.0,81172.0,4668.0,40322250.0,6610.0,309760670.0,26668976.0,56544760.0,6520.0,287310620.0,32896620.0,376758530.0,0
2019-08-23,80419.0,81421.0,79668.0,79668.0,3843.0,33909744.0,0.0,319402620.0,29081096.0,29561730.0,0.0,320310530.0,32521210.0,382393470.0,0
2019-08-26,78916.0,78916.0,72528.0,76161.0,6720.0,30045864.0,0.0,270317980.0,8260705.0,10242970.0,0.0,289765000.0,8616595.0,308624540.0,0
2019-08-27,75407.0,78540.0,75407.0,77789.0,3692.0,26064290.0,0.0,418617820.0,68133660.0,44272984.0,0.0,417930750.0,50612056.0,512815780.0,0
2019-08-28,76160.0,79417.0,76160.0,77163.0,2944.0,36309056.0,0.0,239933360.0,9465745.0,40646650.0,0.0,205799490.0,39262020.0,285708160.0,0
2019-08-29,77163.0,79292.0,75659.0,77163.0,2587.0,32892776.0,0.0,172456740.0,22493700.0,30937840.0,0.0,176888510.0,20016860.0,227843220.0,0
2019-08-30,78040.0,78040.0,76537.0,77414.0,2697.0,17689000.0,0.0,165080220.0,15783820.0,14635415.0,0.0,149965810.0,33951820.0,198553060.0,0
2019-09-02,77163.0,78917.0,77163.0,78917.0,2727.0,19560360.0,0.0,170524290.0,18247556.0,28656416.0,12337415.0,149717780.0,17620596.0,208332200.0,0
2019-09-03,79292.0,81046.0,78415.0,79543.0,5775.0,27778660.0,0.0,119296460.0,66299730.0,20864270.0,0.0,183814910.0,8695665.0,213374850.0,0
2019-09-04,79543.0,80545.0,77664.0,79543.0,3581.0,50647100.0,0.0,375119870.0,33300464.0,44405320.0,0.0,366433540.0,48228560.0,459067420.0,0
2019-09-05,78666.0,83427.0,78416.0,83427.0,10267.0,26838944.0,0.0,185486900.0,71581870.0,19583220.0,0.0,235184130.0,29140360.0,283907700.0,0
2019-09-06,84929.0,84929.0,80796.0,80796.0,7404.0,36416024.0,9700560.0,676219400.0,110707070.0,50611830.0,0.0,718419200.0,64012044.0,833043100.0,0
2019-09-09,80919.0,84177.0,80544.0,81547.0,5480.0,34512284.0,0.0,545323500.0,28394020.0,36960216.0,0.0,460047780.0,111221850.0,608229800.0,0
2019-09-10,80670.0,82800.0,80169.0,80295.0,4069.0,21536900.0,0.0,330024160.0,99898070.0,21496384.0,0.0,351953500.0,78009250.0,451459140.0,0
2019-09-11,80544.0,81296.0,80169.0,81046.0,2402.0,57437180.0,0.0,248016000.0,24943350.0,35486840.0,0.0,265884380.0,29025300.0,330396500.0,0
2019-09-16,81045.0,82674.0,80670.0,81547.0,2709.0,23910404.0,393450.0,132794710.0,36780790.0,45812530.0,0.0,122999150.0,25067680.0,193879360.0,0
2019-09-17,81046.0,82799.0,77664.0,79042.0,10139.0,27959420.0,0.0,119999810.0,73481560.0,23587216.0,0.0,186437070.0,11416495.0,221440780.0,0
2019-09-18,78289.0,80044.0,78289.0,79418.0,2623.0,52784550.0,0.0,635278000.0,117983460.0,56743336.0,0.0,658853700.0,90448970.0,806046000.0,0
2019-09-19,79668.0,80545.0,77914.0,79418.0,5845.0,5508675.0,0.0,158595250.0,43498064.0,10359160.0,0.0,187479280.0,9763550.0,207602000.0,0
2019-09-20,79417.0,79543.0,78414.0,78792.0,2024.0,38172216.0,0.0,378665540.0,43844090.0,36984370.0,0.0,349586800.0,74110660.0,460681860.0,0
2019-09-23,78917.0,79793.0,76662.0,77915.0,4891.0,16270855.0,0.0,123074270.0,20516640.0,24055660.0,717060.0,122584300.0,12504745.0,159861780.0,0
2019-09-24,78915.0,79042.0,77163.0,77539.0,3316.0,31616944.0,0.0,226457120.0,124298550.0,20581080.0,0.0,301981600.0,59809936.0,382372600.0,0
2019-09-25,77913.0,79918.0,74407.0,75034.0,5845.0,8399830.0,0.0,215368380.0,33962100.0,20349950.0,0.0,168400290.0,68980070.0,257730300.0,0
2019-09-26,75158.0,77538.0,73905.0,74407.0,2722.0,27201120.0,0.0,385394500.0,32380020.0,23594660.0,0.0,330471460.0,90909496.0,444975600.0,0
2019-09-27,74406.0,75534.0,72026.0,72653.0,5322.0,4603500.0,0.0,154165090.0,45090084.0,9747635.0,0.0,174896580.0,19214450.0,203858670.0,0
2019-09-30,74406.0,74406.0,68143.0,72528.0,10606.0,59720784.0,0.0,278793800.0,50151400.0,24870590.0,0.0,350870600.0,12924790.0,388665950.0,0
2019-10-01,72653.0,74657.0,68894.0,70023.0,4758.0,38740316.0,0.0,621699800.0,97200340.0,75206040.0,0.0,580050940.0,102383470.0,757640450.0,0
2019-10-02,71024.0,71024.0,67642.0,69647.0,7915.0,28644764.0,0.0,262714600.0,44523764.0,26060164.0,0.0,288927420.0,20895540.0,335883140.0,0
2019-10-04,68016.0,69520.0,67642.0,68895.0,3468.0,22095530.0,0.0,487403780.0,36456580.0,23541630.0,0.0,466960160.0,55454084.0,545955900.0,0
2019-10-07,67893.0,69647.0,66390.0,67643.0,9640.0,15019565.0,0.0,170790770.0,52621616.0,7163370.0,0.0,182319900.0,48948680.0,238431950.0,0
2019-10-08,67391.0,69396.0,66765.0,67893.0,6387.0,67968520.0,54550000.0,466764400.0,60014336.0,61922090.0,0.0,542910600.0,44464596.0,649297300.0,0
2019-10-10,67892.0,73405.0,67892.0,70524.0,9424.0,67168696.0,0.0,289455420.0,73795544.0,45391136.0,0.0,380613660.0,4414865.0,430419650.0,0
2019-10-11,70649.0,72277.0,68894.0,71025.0,5484.0,56503844.0,40750976.0,511687520.0,60042124.0,85495850.0,0.0,499539620.0,83948990.0,668984450.0,0
2019-10-14,70774.0,70774.0,67517.0,68269.0,4262.0,40267240.0,2815.0,318176600.0,24386030.0,47367536.0,0.0,288792500.0,46672636.0,382832700.0,0
2019-10-15,68144.0,69647.0,67892.0,68520.0,3498.0,35449684.0,30305.0,241196100.0,16461325.0,13638485.0,0.0,263695040.0,15803875.0,293137400.0,0
2019-10-16,70021.0,70021.0,67642.0,67893.0,3633.0,70753064.0,0.0,87172696.0,82328860.0,23852280.0,0.0,198541940.0,17860404.0,240254620.0,0
2019-10-17,68895.0,68895.0,65137.0,68144.0,6100.0,10384915.0,0.0,202365380.0,35723150.0,53982116.0,0.0,151678530.0,42812796.0,248473440.0,0
2019-10-18,68143.0,68143.0,65888.0,66891.0,2580.0,43360260.0,0.0,254628660.0,110765670.0,22748684.0,0.0,334587870.0,51418030.0,408754600.0,0
2019-10-21,66889.0,67517.0,65012.0,65012.0,5968.0,32302410.0,0.0,128534860.0,11715020.0,51352100.0,0.0,100153930.0,21046264.0,172552290.0,0
2019-10-22,63884.0,65137.0,62882.0,63634.0,7018.0,55031550.0,0.0,296481570.0,41171390.0,52839876.0,0.0,298076260.0,41768370.0,392684480.0,0
2019-10-23,63634.0,67016.0,60001.0,66265.0,8509.0,44855916.0,0.0,277366660.0,127255300.0,49982270.0,0.0,377213540.0,22282064.0,449477900.0,0
2019-10-24,66265.0,68895.0,65388.0,67643.0,3858.0,55572910.0,0.0,373019550.0,119407150.0,44289350.0,0.0,453482000.0,50228284.0,547999600.0,0
2019-10-25,67642.0,68645.0,64260.0,66265.0,4856.0,20486784.0,0.0,200475180.0,37117600.0,34894516.0,0.0,189951680.0,33233364.0,258079570.0,0
2019-10-28,69772.0,73906.0,68018.0,68144.0,11643.0,44995320.0,0.0,246632290.0,32524744.0,33489264.0,0.0,238794300.0,51868784.0,324152350.0,0
2019-10-29,68018.0,69897.0,67141.0,68394.0,4815.0,46503144.0,7862395.0,698003300.0,58200290.0,53894284.0,199665.0,597531140.0,158944030.0,810569150.0,0
2019-10-30,69897.0,69897.0,65513.0,65764.0,3043.0,65734464.0,0.0,226455570.0,39314380.0,50469484.0,0.0,273278300.0,7756620.0,331504420.0,0
2019-10-31,67015.0,85431.0,65011.0,84930.0,241644.0,26243896.0,6070210.0,167229180.0,5769085.0,18899180.0,0.0,149626860.0,36786324.0,205312370.0,0
2019-11-01,102717.0,110359.0,95201.0,110359.0,246755.0,443018340.0,10064676000.0,8869125000.0,724106500.0,459550200.0,10038595000.0,8741821000.0,860959000.0,20100925000.0,0
2019-11-04,127019.0,133533.0,107603.0,112739.0,392302.0,626728700.0,19919604.0,23915674000.0,1348445800.0,532571520.0,155428260.0,23975827000.0,1246942200.0,25910768000.0,1
2019-11-05,105222.0,107226.0,94575.0,95452.0,121139.0,719870800.0,121627500.0,43628510000.0,3694791200.0,785427460.0,1326091000.0,42328138000.0,3725143600.0,48164800000.0,1
2019-11-06,98333.0,99711.0,94449.0,96830.0,61436.0,177251900.0,53132760.0,10735781000.0,1196161800.0,218889730.0,5174460.0,10837861000.0,1100401000.0,12162327000.0,1
2019-11-07,98081.0,98959.0,92569.0,93698.0,20124.0,164925550.0,0.0,5244527000.0,576953900.0,123957140.0,0.0,5296863700.0,565585700.0,5986406400.0,0
2019-11-08,93573.0,94699.0,90066.0,93323.0,15636.0,95865610.0,0.0,1698577000.0,139557420.0,112425860.0,0.0,1707757200.0,113817070.0,1934000100.0,0
2019-11-11,91945.0,96204.0,91193.0,95703.0,16146.0,53318880.0,49749220.0,1180616300.0,160214510.0,68691110.0,9388050.0,1227570600.0,138249180.0,1443898900.0,0
2019-11-12,95702.0,98583.0,93823.0,96454.0,20990.0,74877900.0,11215.0,1321190900.0,109908710.0,68679950.0,0.0,1327294600.0,110014120.0,1505988700.0,1
2019-11-13,96703.0,99836.0,96203.0,96830.0,14149.0,74079790.0,9823470.0,1810527000.0,135555800.0,93038296.0,0.0,1783999000.0,152948750.0,2029986000.0,0
2019-11-14,95201.0,99085.0,94325.0,98083.0,10605.0,96533944.0,2425820.0,1199162100.0,87268650.0,66158930.0,3039870.0,1220849300.0,95342470.0,1385390600.0,0
2019-11-15,97456.0,103970.0,96204.0,97582.0,28929.0,60075884.0,0.0,855466940.0,113149670.0,62172380.0,2421100.0,851171400.0,112927590.0,1028692500.0,1
2019-11-18,97707.0,99961.0,97331.0,97958.0,10778.0,149122370.0,0.0,2453410000.0,289349900.0,157200240.0,128981680.0,2316427000.0,289273380.0,2891882200.0,0
2019-11-19,99085.0,102091.0,98083.0,98459.0,15801.0,42184380.0,3950.0,984703940.0,34147100.0,56490510.0,193054350.0,797869760.0,13624740.0,1061039360.0,0
2019-11-20,97456.0,99836.0,94325.0,96580.0,8090.0,61782896.0,0.0,1394307500.0,120799330.0,74282130.0,136170.0,1360468900.0,142002530.0,1576889700.0,0
2019-11-21,98708.0,99709.0,95451.0,95577.0,13172.0,64282910.0,1907500.0,672708300.0,42505910.0,58878320.0,833530.0,649571800.0,72120970.0,781404600.0,0
2019-11-22,95452.0,97707.0,92821.0,92947.0,7527.0,81912470.0,0.0,925096000.0,282581300.0,39252770.0,0.0,1124645600.0,125691430.0,1289589800.0,0
2019-11-25,93197.0,95952.0,89690.0,91945.0,11876.0,46505800.0,0.0,603552300.0,63828084.0,88407890.0,37750.0,503132770.0,122307784.0,713886200.0,0
2019-11-26,95325.0,97706.0,91067.0,92696.0,12070.0,72076620.0,0.0,783279600.0,241052460.0,65996390.0,0.0,831017700.0,199394610.0,1096408700.0,0
2019-11-27,92945.0,97456.0,90441.0,91945.0,9974.0,59783870.0,0.0,907821600.0,180083220.0,59254696.0,0.0,865891650.0,222542320.0,1147688700.0,0
2019-11-28,90566.0,94074.0,86933.0,87435.0,7468.0,68137200.0,1119730.0,759868000.0,104826490.0,66948810.0,3720.0,713163500.0,153835380.0,933951400.0,0
2019-11-29,89564.0,92696.0,84428.0,90191.0,12910.0,78603740.0,10695.0,467218750.0,125397704.0,68399340.0,1964870.0,516146800.0,84719870.0,671230900.0,0
2019-12-02,90315.0,91192.0,83426.0,86683.0,11837.0,89372296.0,7100.0,695091700.0,360470400.0,71487176.0,0.0,909251400.0,164202940.0,1144941600.0,0
2019-12-03,86558.0,90190.0,82549.0,82675.0,9424.0,68056590.0,50400.0,781102460.0,165337650.0,103400584.0,166827900.0,486611300.0,257707330.0,1014547140.0,0
2019-12-04,82674.0,87685.0,81923.0,84178.0,5655.0,67062830.0,0.0,542557400.0,182856450.0,46120336.0,184273630.0,465679740.0,96402936.0,792476700.0,0
2019-12-05,84177.0,84428.0,79417.0,81422.0,9933.0,48112964.0,0.0,318599550.0,106553690.0,37200590.0,0.0,348630940.0,87434670.0,473266200.0,0
2019-12-06,79668.0,86182.0,79668.0,85807.0,9870.0,80987580.0,0.0,609695940.0,114804310.0,86039060.0,0.0,615125900.0,104322830.0,805487800.0,0
2019-12-09,85806.0,85806.0,81798.0,82049.0,3538.0,58227176.0,0.0,546586240.0,222034560.0,82914400.0,685000.0,604983300.0,138265300.0,826848000.0,0
2019-12-10,83927.0,83927.0,80920.0,83301.0,3036.0,16939596.0,0.0,228204590.0,48800196.0,10252595.0,0.0,150162260.0,133529520.0,293944400.0,0
2019-12-11,84804.0,91568.0,81046.0,81673.0,17432.0,38143844.0,42575.0,147446500.0,64574740.0,34625456.0,0.0,142306640.0,73275560.0,250207650.0,0
2019-12-12,84679.0,84679.0,81798.0,84053.0,4031.0,74405530.0,1645000.0,1075583000.0,335562720.0,71043700.0,0.0,1067073540.0,349078980.0,1487196200.0,0
2019-12-13,83551.0,92821.0,82674.0,89940.0,16338.0,34716836.0,0.0,192195760.0,108861880.0,47400760.0,0.0,219457490.0,68916220.0,335774460.0,0
2019-12-16,90065.0,91193.0,87059.0,87310.0,4536.0,67038576.0,0.0,1194151700.0,202697740.0,74224390.0,1848850.0,1145410600.0,242404200.0,1463888000.0,0
2019-12-17,87309.0,88687.0,81422.0,84053.0,9490.0,32131576.0,2994060.0,315235200.0,52758140.0,28439510.0,0.0,179802620.0,194876830.0,403118980.0,0
2019-12-18,84052.0,84303.0,80418.0,80796.0,9913.0,73970470.0,0.0,624348800.0,102372170.0,65232490.0,0.0,611929300.0,123529700.0,800691460.0,0
2019-12-19,81672.0,82173.0,80169.0,81297.0,3245.0,55506080.0,5855990.0,606239170.0,141346130.0,41920284.0,119829820.0,610099260.0,37098020.0,808947400.0,0
2019-12-20,82924.0,82924.0,78665.0,79668.0,7726.0,29364690.0,0.0,220195420.0,12962825.0,50579610.0,0.0,182744290.0,29199040.0,262522930.0,0
2019-12-23,81296.0,81296.0,75534.0,76161.0,8083.0,48166164.0,0.0,523345340.0,45491284.0,44593100.0,28758504.0,487838200.0,55812976.0,617002750.0,0
2019-12-24,76161.0,77037.0,73781.0,75159.0,5125.0,37561010.0,913000.0,529847140.0,54767744.0,41262596.0,0.0,487222300.0,94604020.0,623088900.0,0
2019-12-26,73655.0,77037.0,73655.0,74783.0,2746.0,101543680.0,598500.0,229241700.0,51808870.0,20060476.0,0.0,315716220.0,47416056.0,383192740.0,0
2019-12-27,74783.0,76536.0,74407.0,75660.0,3395.0,19724424.0,0.0,113582730.0,73354530.0,16308100.0,40346196.0,107815380.0,42192010.0,206661680.0,0
2019-12-30,74657.0,76536.0,73530.0,74783.0,4895.0,11794920.0,8014295.0,170437400.0,65025260.0,26925250.0,2458660.0,197225870.0,28662110.0,255271890.0,0
2020-01-02,76661.0,78164.0,74657.0,77288.0,3706.0,6326690.0,0.0,241873000.0,116763790.0,6401585.0,591000.0,320919200.0,37051696.0,364963460.0,0
2020-01-03,77288.0,77288.0,74783.0,75159.0,5334.0,4847790.0,48800.0,236650850.0,41136230.0,34187140.0,0.0,173681140.0,74815380.0,282683650.0,0
2020-01-06,75158.0,75158.0,71400.0,72403.0,8133.0,2754815.0,0.0,384132000.0,16235130.0,2359855.0,39279240.0,222094820.0,139388030.0,403121950.0,0
2020-01-07,72527.0,73655.0,71024.0,72152.0,6580.0,15839005.0,0.0,521575500.0,54284064.0,14699830.0,115878770.0,383971740.0,77148216.0,591698560.0,0
2020-01-08,72027.0,73655.0,66890.0,68520.0,10429.0,15073720.0,0.0,331089180.0,127800450.0,14514775.0,861000.0,421467360.0,37120200.0,473963360.0,0
2020-01-09,69020.0,71525.0,68143.0,71150.0,7122.0,65992950.0,0.0,487741000.0,167101620.0,58027864.0,0.0,544259260.0,118548410.0,720835600.0,0
2020-01-10,71901.0,72026.0,67391.0,68394.0,16069.0,13500325.0,0.0,186327300.0,295239260.0,24550930.0,0.0,412324320.0,58191636.0,495066880.0,0
2020-01-13,68394.0,73780.0,68268.0,71150.0,8843.0,32982324.0,813500.0,905075650.0,164292960.0,31998624.0,0.0,902380900.0,168784880.0,1103164400.0,0
2020-01-14,70899.0,73906.0,70273.0,71902.0,4761.0,18427800.0,2497500.0,491740700.0,111767060.0,19954370.0,0.0,514261920.0,90216780.0,624433100.0,0
2020-01-15,72402.0,74282.0,71651.0,71777.0,6125.0,2933190.0,0.0,296359840.0,45006024.0,4137700.0,0.0,285173800.0,54987576.0,344299070.0,0
2020-01-16,72779.0,74407.0,71025.0,73155.0,5480.0,17317916.0,0.0,310370020.0,119797170.0,20329996.0,0.0,299106500.0,128048630.0,447485120.0,0
2020-01-17,73655.0,73904.0,71776.0,73530.0,2991.0,11659325.0,0.0,318613280.0,69146504.0,14659195.0,0.0,246598110.0,138161800.0,399419100.0,0
2020-01-20,73530.0,73530.0,70649.0,70649.0,4812.0,5222035.0,867000.0,172195950.0,39835796.0,4440955.0,0.0,123715820.0,89964010.0,218120780.0,0
2020-01-21,70147.0,72652.0,68895.0,68895.0,4075.0,4652465.0,0.0,304051970.0,35265400.0,4992860.0,0.0,227867120.0,111109830.0,343969820.0,0
2020-01-22,69897.0,69897.0,68143.0,68770.0,2267.0,11799305.0,0.0,212467920.0,61862336.0,12963295.0,0.0,212169140.0,60997136.0,286129570.0,0
2020-01-23,68644.0,71650.0,67892.0,68394.0,2750.0,14727920.0,0.0,113916400.0,27282470.0,12431800.0,2794000.0,124067110.0,16633880.0,155926780.0,0
2020-01-28,67016.0,68393.0,63634.0,64261.0,7151.0,4564245.0,0.0,172074750.0,11847805.0,7186580.0,0.0,132761650.0,48538576.0,188486800.0,0
2020-01-29,66264.0,80168.0,64385.0,67893.0,69732.0,77789840.0,0.0,347108260.0,40073300.0,8974445.0,0.0,402378530.0,53618424.0,464971400.0,1
2020-01-30,67642.0,67893.0,63133.0,63133.0,13788.0,37785680.0,0.0,4130759400.0,982862000.0,147449300.0,0.0,3856935000.0,1147022800.0,5151407000.0,0
2020-01-31,63132.0,66014.0,61128.0,61254.0,9434.0,22469736.0,0.0,768816400.0,105665690.0,21686480.0,0.0,744783100.0,130482200.0,896951800.0,0
2020-02-03,58373.0,65889.0,57496.0,62507.0,21995.0,8715080.0,0.0,474125600.0,114538930.0,7550605.0,0.0,497004380.0,92824650.0,597379650.0,0
2020-02-04,62632.0,67392.0,62632.0,66390.0,6284.0,27831300.0,0.0,890926460.0,434337500.0,28971056.0,0.0,1095505900.0,228618290.0,1353095300.0,0
2020-02-05,65763.0,69897.0,65638.0,68895.0,4830.0,11593760.0,0.0,268277280.0,133155590.0,9035595.0,0.0,321977860.0,82013170.0,413026620.0,0
2020-02-06,68895.0,69647.0,67768.0,68144.0,2813.0,19144410.0,0.0,216279500.0,93330390.0,20854060.0,0.0,224607500.0,83292740.0,328754300.0,0
2020-02-07,68644.0,71651.0,68018.0,71651.0,5269.0,8128210.0,0.0,157469630.0,28015870.0,6109195.0,0.0,154548640.0,32955876.0,193613710.0,0
2020-02-10,70148.0,72653.0,69146.0,69898.0,5561.0,4732315.0,0.0,314872200.0,51541604.0,8828090.0,0.0,292392700.0,69925300.0,371146100.0,0
2020-02-11,70022.0,71651.0,69271.0,70524.0,2779.0,13959395.0,0.0,333416800.0,46056470.0,13520505.0,7137545.0,282076700.0,90697910.0,393432670.0,0
2020-02-12,70774.0,73404.0,70774.0,72653.0,5814.0,11705770.0,0.0,171558340.0,11021825.0,12170500.0,0.0,131687340.0,50428084.0,194285940.0,0
2020-02-13,72653.0,73780.0,70774.0,71025.0,4263.0,15933325.0,0.0,359067940.0,45303160.0,17704024.0,0.0,333239600.0,69360770.0,420304420.0,0
2020-02-14,71150.0,72027.0,68645.0,69021.0,4199.0,14847220.0,0.0,264757700.0,27667416.0,12679215.0,0.0,233845890.0,60747224.0,307272320.0,0
2020-02-17,74782.0,74782.0,68769.0,71651.0,8094.0,0.0,0.0,245531920.0,46430356.0,69748440.0,0.0,198470990.0,23742856.0,291962270.0,0
2020-02-18,71650.0,74532.0,71650.0,72152.0,5445.0,12535530.0,1755000.0,496748600.0,61566744.0,14704665.0,1650000.0,338656220.0,217594980.0,572605900.0,0
2020-02-19,72027.0,73280.0,70524.0,71777.0,7363.0,24766096.0,0.0,276045100.0,95352700.0,20330830.0,0.0,343933220.0,31899836.0,396163870.0,0
2020-02-20,71901.0,73154.0,68895.0,69271.0,5342.0,19773536.0,0.0,427786050.0,81617000.0,22802360.0,0.0,402091140.0,104283090.0,529176580.0,0
2020-02-21,68393.0,70147.0,66765.0,67016.0,4348.0,14795950.0,0.0,309250750.0,51731304.0,13168645.0,19891316.0,273010460.0,69707600.0,375778020.0,0
2020-02-24,66389.0,66389.0,62882.0,63258.0,6241.0,9002820.0,0.0,263411940.0,22950336.0,8338810.0,0.0,221368740.0,65657544.0,295365100.0,0
2020-02-25,63384.0,77788.0,62632.0,69397.0,54510.0,34433476.0,1577000.0,285298180.0,80160330.0,33686364.0,0.0,315680400.0,52102210.0,401468960.0,1
2020-02-26,68018.0,72277.0,67642.0,69772.0,11128.0,82466350.0,5500000.0,3283030500.0,517505000.0,85010790.0,10716000.0,3117962500.0,674812700.0,3888501800.0,0
2020-02-27,69521.0,71024.0,66390.0,69146.0,10277.0,31262500.0,0.0,490422900.0,263229890.0,31094780.0,0.0,619207600.0,134612900.0,784915300.0,0
2020-02-28,67392.0,69146.0,64386.0,66641.0,8235.0,35215664.0,0.0,570087800.0,94896470.0,35790360.0,0.0,500571420.0,163838160.0,700199940.0,0
2020-03-02,66891.0,69021.0,65889.0,66641.0,2600.0,21784436.0,20980000.0,422439800.0,77855790.0,19731204.0,0.0,287821470.0,235507360.0,543060030.0,0
2020-03-03,69146.0,69146.0,63384.0,66641.0,5495.0,20491484.0,2680000.0,100118780.0,51580200.0,19798760.0,0.0,127528930.0,27542776.0,174870460.0,0
2020-03-04,66640.0,67891.0,65638.0,67016.0,2883.0,23382510.0,2660000.0,265628960.0,74273170.0,21808500.0,0.0,300063700.0,44072410.0,365944640.0,0
2020-03-05,67516.0,71150.0,67015.0,70900.0,7827.0,11009370.0,0.0,137661040.0,43744676.0,13932790.0,0.0,165965460.0,12516845.0,192415090.0,0
2020-03-06,70900.0,71401.0,68394.0,69898.0,6290.0,18224084.0,0.0,397326140.0,127765440.0,17916344.0,5512500.0,464596960.0,55289876.0,543315650.0,0
2020-03-09,72653.0,82423.0,66390.0,70148.0,86960.0,28282676.0,0.0,380266340.0,29827730.0,28090464.0,0.0,275470900.0,134815340.0,438376740.0,1
2020-03-10,68143.0,71776.0,67642.0,70774.0,12578.0,85822070.0,2092675.0,5770547700.0,675401200.0,84891290.0,1784600.0,5510712000.0,936476350.0,6533864000.0,0
2020-03-11,70773.0,76160.0,69145.0,74407.0,36728.0,29039316.0,944600.0,618192500.0,221311250.0,28465196.0,388000.0,799521600.0,41112836.0,869487700.0,1
2020-03-12,74407.0,81798.0,71902.0,80170.0,100054.0,22427000.0,3897650.0,2359832300.0,282866460.0,22165450.0,1086725.0,2223176400.0,422594700.0,2669023500.0,1
2020-03-13,73905.0,77664.0,66516.0,74533.0,44556.0,89001750.0,12316880.0,6753250000.0,958224200.0,85457690.0,0.0,6822059000.0,905276000.0,7812792300.0,1
2020-03-16,77413.0,79918.0,74407.0,74407.0,37443.0,1458615.0,0.0,2729069000.0,512093380.0,2990.0,0.0,2794187300.0,448430600.0,3242621000.0,1
2020-03-17,69271.0,75659.0,69145.0,73029.0,22651.0,30253396.0,5990000.0,2409711400.0,439045000.0,30687936.0,0.0,2343314000.0,510997730.0,2884999700.0,0
2020-03-18,74908.0,76912.0,71274.0,72403.0,16773.0,65706124.0,0.0,1071068740.0,525368480.0,67488616.0,0.0,1275496000.0,319158820.0,1662143400.0,0
2020-03-19,73530.0,74908.0,52110.0,60127.0,30451.0,39911330.0,0.0,1021617340.0,181752350.0,39885510.0,11940000.0,868356900.0,323098620.0,1243281000.0,1
2020-03-20,63133.0,67517.0,57872.0,65388.0,23290.0,101305420.0,0.0,1478507400.0,466557250.0,100664584.0,0.0,1589119600.0,356585800.0,2046370000.0,0
2020-03-23,60377.0,68645.0,58999.0,65764.0,19675.0,120063020.0,6162500.0,1011943600.0,312234750.0,119550760.0,0.0,1024747900.0,306105200.0,1450403800.0,0
2020-03-24,66515.0,71651.0,66263.0,66390.0,17075.0,81799140.0,0.0,933034900.0,243398480.0,81688590.0,0.0,905383040.0,271160860.0,1258232400.0,0
