날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-15,15250.0,15300.0,15100.0,15250.0,6778.0,15391800.0,142455460.0,196599740.0,25658350.0,15868350.0,12185000.0,264231150.0,87820850.0,380105340.0,0
2018-11-16,15500.0,15850.0,15200.0,15750.0,34174.0,8163900.0,56073700.0,24526800.0,14447950.0,1166550.0,0.0,55333650.0,46712150.0,103212350.0,0
2018-11-19,15900.0,15900.0,15550.0,15750.0,20617.0,19341600.0,196673300.0,191313700.0,125130000.0,6423000.0,0.0,209936850.0,316098750.0,532458600.0,0
2018-11-20,15700.0,15800.0,15350.0,15500.0,14201.0,8580150.0,15625000.0,264721250.0,34681850.0,35868850.0,10950000.0,141503860.0,135285550.0,323608260.0,0
2018-11-21,15600.0,16550.0,15600.0,16300.0,98903.0,124000.0,34812500.0,145852600.0,38862000.0,18966600.0,0.0,142860000.0,57824500.0,219651100.0,0
2018-11-22,16250.0,16300.0,15900.0,16000.0,20573.0,189790050.0,239902850.0,899463100.0,271021950.0,212007740.0,0.0,792578300.0,595591900.0,1600177900.0,0
2018-11-23,16000.0,16200.0,15550.0,15650.0,17176.0,175851800.0,19393500.0,88424000.0,47663400.0,17144000.0,96300.0,182235150.0,131857250.0,331332700.0,0
2018-11-26,15700.0,16100.0,15550.0,15900.0,22616.0,15919800.0,52158000.0,168448600.0,33775300.0,18869150.0,0.0,170775000.0,80657550.0,270301700.0,0
2018-11-27,15900.0,16150.0,15850.0,16000.0,15990.0,1244150.0,9005150.0,278803900.0,70075700.0,33886350.0,0.0,153998600.0,171243950.0,359128900.0,0
2018-11-28,16750.0,17700.0,16650.0,17150.0,333671.0,41349200.0,12248700.0,158047400.0,44197400.0,322000.0,0.0,155164260.0,100356450.0,255842700.0,1
2018-11-29,17650.0,17650.0,16750.0,16850.0,76460.0,1470019600.0,59005000.0,3520426000.0,722065150.0,163218850.0,2891300.0,3682248200.0,1923157200.0,5771516000.0,0
2018-11-30,16600.0,17000.0,16300.0,16850.0,69786.0,111785200.0,41289150.0,1017222100.0,144222660.0,57106100.0,0.0,826936100.0,430476800.0,1314519000.0,0
2018-12-03,16850.0,17100.0,16450.0,16850.0,30159.0,281385340.0,2517800.0,753760830.0,122988700.0,199234350.0,49433250.0,545133600.0,366851500.0,1160652700.0,0
2018-12-04,16850.0,17250.0,16800.0,17000.0,34787.0,180800800.0,5728750.0,229705500.0,94024700.0,67869150.0,119000.0,218254800.0,224016800.0,510259740.0,0
2018-12-05,16950.0,17350.0,16850.0,17150.0,30653.0,266897900.0,475150.0,241001340.0,84160450.0,111584350.0,85250.0,256834540.0,224030700.0,592534850.0,0
2018-12-06,17350.0,17350.0,16900.0,16950.0,20559.0,203769400.0,101850.0,218168850.0,103823300.0,20633650.0,7658250.0,312976640.0,184594850.0,525863400.0,0
2018-12-07,17250.0,17450.0,16800.0,16900.0,23371.0,139695100.0,68200.0,167224400.0,44111300.0,325400.0,172000.0,177127400.0,173474200.0,351099000.0,0
2018-12-10,16500.0,17100.0,16350.0,16800.0,22393.0,70488650.0,118700.0,268577950.0,59027600.0,114877350.0,1190000.0,154478100.0,127667450.0,398212900.0,0
2018-12-11,17050.0,17100.0,16550.0,16550.0,10605.0,113949600.0,400000.0,134232200.0,126719900.0,24926000.0,0.0,221119250.0,129256450.0,375301700.0,0
2018-12-12,16550.0,17100.0,16400.0,17050.0,28122.0,33247400.0,0.0,124969150.0,19196350.0,766450.0,0.0,127899600.0,48746850.0,177412900.0,0
2018-12-13,17250.0,17850.0,17050.0,17750.0,51006.0,173385900.0,82700.0,208048600.0,88817400.0,13469000.0,0.0,271869900.0,184995700.0,470334600.0,0
2018-12-14,17900.0,17900.0,17350.0,17800.0,36322.0,557101400.0,0.0,218575100.0,121378300.0,8259950.0,69400.0,561404700.0,327320740.0,897054700.0,0
2018-12-17,17600.0,17950.0,16900.0,17200.0,52758.0,321059000.0,17602650.0,231830050.0,68487150.0,132002350.0,2312700.0,218324000.0,286339800.0,638978900.0,0
2018-12-18,17150.0,17600.0,16950.0,17350.0,54332.0,319763460.0,1901600.0,490709000.0,97894900.0,140019300.0,0.0,508474140.0,261775500.0,910268900.0,0
2018-12-19,17500.0,18200.0,17200.0,17350.0,57294.0,322277950.0,36081700.0,422567550.0,163993740.0,176286700.0,68600.0,457059900.0,311505760.0,944920960.0,0
2018-12-20,17100.0,17550.0,17050.0,17350.0,36138.0,67303650.0,21237000.0,805427300.0,121372400.0,172497740.0,3726200.0,484640400.0,354476060.0,1015340400.0,0
2018-12-21,17250.0,17550.0,17200.0,17350.0,27757.0,184348140.0,0.0,335632600.0,105473550.0,164651150.0,20332500.0,222430600.0,218040050.0,625454300.0,0
2018-12-24,17300.0,17600.0,17100.0,17450.0,10404.0,232171950.0,0.0,213041150.0,38134400.0,7772600.0,52350.0,341151800.0,134370750.0,483347500.0,0
2018-12-26,17250.0,17250.0,16800.0,16950.0,49485.0,23156200.0,35710500.0,116284000.0,5402150.0,4412800.0,0.0,103005000.0,73135050.0,180552850.0,0
2018-12-27,17000.0,17350.0,16850.0,17000.0,14304.0,360290340.0,2570000.0,354974100.0,123025400.0,214048540.0,0.0,335992900.0,290818400.0,840859840.0,0
2018-12-28,17100.0,17300.0,16600.0,16800.0,23234.0,69899300.0,3410000.0,140299800.0,29713000.0,12909150.0,0.0,148965340.0,81447600.0,243322100.0,0
2019-01-02,17150.0,17950.0,16900.0,17950.0,110064.0,58069800.0,73254000.0,204296750.0,56132750.0,52043400.0,51600.0,243098800.0,96559500.0,391753300.0,0
2019-01-03,18500.0,19150.0,18300.0,18300.0,297437.0,563573760.0,0.0,1070163650.0,312049540.0,207420350.0,229950.0,1061230900.0,676905700.0,1945787000.0,1
2019-01-04,18400.0,18850.0,18250.0,18800.0,89213.0,1823392500.0,17615000.0,2780560000.0,952968200.0,480486340.0,107694400.0,3507623700.0,1478731000.0,5574535000.0,0
2019-01-07,19250.0,19250.0,18250.0,18650.0,92575.0,414235360.0,74400.0,431845440.0,817908200.0,106597000.0,36769650.0,959662200.0,561034600.0,1664063500.0,0
2019-01-08,18900.0,19000.0,18400.0,18650.0,35283.0,446019940.0,11681000.0,1196707100.0,67551650.0,667242200.0,2033400.0,870847000.0,181837200.0,1721959700.0,0
2019-01-09,18500.0,18850.0,18250.0,18250.0,35340.0,156317500.0,73800.0,323614000.0,175199100.0,401483360.0,129850.0,220239500.0,33351700.0,655204400.0,0
2019-01-10,18450.0,18450.0,17900.0,18250.0,22721.0,60611200.0,9339550.0,449568700.0,132616000.0,259059650.0,56100.0,366166140.0,26853550.0,652135400.0,0
2019-01-11,18250.0,18450.0,17900.0,18050.0,33085.0,23287650.0,0.0,276920300.0,113807350.0,112795750.0,0.0,280773760.0,20445800.0,414015300.0,0
2019-01-14,18300.0,18700.0,18000.0,18600.0,33752.0,923350.0,36000.0,444054800.0,153589000.0,180092300.0,0.0,374260060.0,44250800.0,598603140.0,0
2019-01-15,18600.0,18650.0,18100.0,18500.0,26197.0,209461550.0,18000.0,249823950.0,160351800.0,141757400.0,0.0,380032960.0,97864950.0,619655300.0,0
2019-01-16,18450.0,18450.0,17200.0,17700.0,125609.0,573900.0,7360000.0,428579200.0,44200750.0,66422700.0,18350.0,264915550.0,149357250.0,480713860.0,1
2019-01-17,17700.0,17700.0,17250.0,17350.0,50907.0,125926800.0,45695000.0,1937590700.0,102610250.0,904848300.0,0.0,976464060.0,330510240.0,2211822600.0,0
2019-01-18,17400.0,17850.0,17100.0,17800.0,38972.0,81304250.0,17400000.0,684525630.0,103030550.0,205559340.0,0.0,501661200.0,179039900.0,886260500.0,0
2019-01-21,17500.0,17800.0,16800.0,17300.0,121174.0,27937300.0,0.0,566654460.0,91299800.0,16833800.0,88000.0,505769200.0,163200540.0,685891500.0,1
2019-01-22,17300.0,17550.0,17100.0,17550.0,42356.0,355773950.0,119317900.0,1357659100.0,233558260.0,611005500.0,31494950.0,1212982400.0,210826400.0,2066309200.0,0
2019-01-23,17500.0,17750.0,17250.0,17650.0,32799.0,403667360.0,17293900.0,248534900.0,63931450.0,373991360.0,121800.0,306848450.0,52466000.0,733427600.0,0
2019-01-24,17750.0,17750.0,17250.0,17750.0,53009.0,207903500.0,10590000.0,313658940.0,43377800.0,55960500.0,17600.0,383277200.0,136274940.0,575530240.0,0
2019-01-25,17800.0,18000.0,17650.0,17950.0,45964.0,333428060.0,179712000.0,285689540.0,129539550.0,112767300.0,0.0,710506800.0,105095050.0,928369150.0,0
2019-01-28,18100.0,18100.0,17250.0,17400.0,42534.0,305434140.0,40774000.0,303666660.0,171656050.0,316199600.0,14435900.0,389339650.0,101555700.0,821530900.0,0
2019-01-29,17400.0,17500.0,16950.0,17450.0,22123.0,433500.0,17393400.0,661495400.0,62033850.0,274302660.0,0.0,341159700.0,125893800.0,741356160.0,0
2019-01-30,17350.0,17700.0,17250.0,17500.0,31781.0,142568050.0,8542100.0,173291950.0,56902000.0,10719100.0,0.0,318703360.0,51881650.0,381304100.0,0
2019-01-31,17600.0,17650.0,17250.0,17650.0,23157.0,268570750.0,34800.0,177035150.0,111351400.0,191264050.0,0.0,286397300.0,79330750.0,556992100.0,0
2019-02-01,17650.0,18050.0,17500.0,18050.0,44348.0,83971750.0,82494000.0,171394200.0,67113850.0,51325200.0,0.0,312484800.0,41163800.0,404973800.0,0
2019-02-07,18200.0,18750.0,17900.0,18200.0,78482.0,259308750.0,2121350.0,334820960.0,197819800.0,26168650.0,5926200.0,546395460.0,215580540.0,794070850.0,0
2019-02-08,18850.0,19700.0,18550.0,18750.0,209429.0,216016100.0,130079650.0,1040044350.0,44254150.0,137109950.0,8438700.0,1021050600.0,263795000.0,1430394200.0,1
2019-02-11,19200.0,19200.0,18600.0,18950.0,69853.0,807810940.0,209713700.0,2757976600.0,195333100.0,839928800.0,22457200.0,2854985700.0,253462450.0,3970834200.0,0
2019-02-12,19100.0,19800.0,18750.0,19800.0,117625.0,32727950.0,151966100.0,643630600.0,493102800.0,170161150.0,68856900.0,1040676200.0,41733200.0,1321427500.0,1
2019-02-13,19600.0,20000.0,19200.0,19950.0,68082.0,409495200.0,9622400.0,903681300.0,966627900.0,275300060.0,113249200.0,1849769600.0,51108000.0,2289426700.0,0
2019-02-14,19950.0,20150.0,19450.0,19900.0,57396.0,358504000.0,25865000.0,623124200.0,329671650.0,163683250.0,7196150.0,1011188500.0,155097000.0,1337164900.0,0
2019-02-15,20000.0,20000.0,19400.0,19700.0,35715.0,185533650.0,0.0,394737950.0,558567550.0,57246450.0,88429750.0,931297000.0,61865900.0,1138839200.0,0
2019-02-18,19450.0,19850.0,19300.0,19350.0,29772.0,9111650.0,7870000.0,295184540.0,389815360.0,36120350.0,25195550.0,543277250.0,97388400.0,701981600.0,0
2019-02-19,19450.0,19550.0,19250.0,19400.0,25058.0,659700.0,9775000.0,358363300.0,210813800.0,141889650.0,24876500.0,310562050.0,102283600.0,579611800.0,0
2019-02-20,19400.0,19400.0,18900.0,19200.0,42614.0,95111800.0,5238000.0,228784500.0,156437060.0,122976900.0,9739800.0,281401000.0,71453650.0,485571360.0,0
2019-02-21,19350.0,19400.0,18750.0,19150.0,22240.0,62191750.0,9475000.0,572857600.0,166389300.0,156409000.0,9531700.0,420953400.0,224019550.0,810913660.0,0
2019-02-22,19100.0,19150.0,18750.0,19000.0,15820.0,95038300.0,9550000.0,222917860.0,93941500.0,62601300.0,0.0,335439550.0,23406800.0,421447650.0,0
2019-02-25,19100.0,19450.0,18800.0,19300.0,21450.0,19226050.0,0.0,201902940.0,78706200.0,17243400.0,0.0,243417000.0,39174800.0,299835200.0,0
2019-02-26,19300.0,19300.0,18650.0,18800.0,39845.0,4976150.0,0.0,347288700.0,55580050.0,109327900.0,0.0,274020260.0,24496750.0,407844900.0,0
2019-02-27,18850.0,19000.0,18600.0,19000.0,23417.0,4078500.0,112672500.0,587366700.0,47480100.0,30399800.0,17795000.0,389230200.0,314172800.0,751597800.0,0
2019-02-28,19000.0,19000.0,18400.0,18400.0,35136.0,12178550.0,0.0,368671200.0,57804550.0,120942050.0,0.0,216076450.0,101635800.0,438654300.0,0
2019-03-04,18500.0,18850.0,18500.0,18550.0,21292.0,57106050.0,10417250.0,535186800.0,50528450.0,85745900.0,0.0,443169540.0,124323100.0,653238500.0,0
2019-03-05,18600.0,18700.0,18450.0,18650.0,12823.0,35446550.0,55650.0,306822560.0,54855000.0,56184800.0,0.0,298554300.0,42440650.0,397179740.0,0
2019-03-06,18850.0,18900.0,18500.0,18850.0,10926.0,50153350.0,5739000.0,156679860.0,25698300.0,9694400.0,3710000.0,202701400.0,22164700.0,238270500.0,0
2019-03-07,18750.0,18850.0,18500.0,18700.0,13633.0,100410550.0,148400.0,99052850.0,4844550.0,1930000.0,567000.0,129318900.0,72640450.0,204456350.0,0
2019-03-08,18700.0,18750.0,18250.0,18600.0,21832.0,45143950.0,17442100.0,191425800.0,652100.0,37350.0,0.0,148606400.0,106020200.0,254663950.0,0
2019-03-11,18650.0,18700.0,18300.0,18650.0,13917.0,18930950.0,5715000.0,238813500.0,140190900.0,6153400.0,0.0,241469060.0,156027900.0,403650340.0,0
2019-03-12,18850.0,19000.0,18550.0,18900.0,37075.0,120025950.0,0.0,87234000.0,50701650.0,21999150.0,130900.0,210429500.0,25402050.0,257961600.0,0
2019-03-13,18900.0,19150.0,18800.0,19100.0,21011.0,303462940.0,11190000.0,235873800.0,149450660.0,19826900.0,1000550.0,579153000.0,99996950.0,699977400.0,0
2019-03-14,18650.0,18850.0,18150.0,18800.0,108325.0,118055300.0,0.0,264133000.0,16902550.0,25229500.0,573000.0,331405440.0,41882900.0,399090850.0,1
2019-03-15,18700.0,18700.0,18050.0,18150.0,66500.0,207210500.0,27896700.0,1545324800.0,214805500.0,511575300.0,10855000.0,1229749400.0,243057800.0,1995237500.0,0
2019-03-18,18100.0,18100.0,17600.0,17700.0,39285.0,50317100.0,13726800.0,1114907300.0,31759100.0,344365950.0,1815000.0,397767100.0,466762240.0,1210710300.0,0
2019-03-19,17900.0,17950.0,17650.0,17750.0,24104.0,36822250.0,22544500.0,612290200.0,26791650.0,36430050.0,36100.0,294020100.0,367962340.0,698448600.0,0
2019-03-20,17750.0,17850.0,17250.0,17500.0,33835.0,35670600.0,0.0,369040450.0,24022600.0,34450300.0,13009500.0,214643740.0,166630100.0,428733660.0,0
2019-03-21,17400.0,17700.0,17250.0,17250.0,30760.0,35838150.0,35059000.0,496338460.0,21479400.0,311459360.0,0.0,158501200.0,118754450.0,588715000.0,0
2019-03-22,17250.0,17300.0,17100.0,17200.0,28958.0,37400450.0,34500.0,474157860.0,22842200.0,78586400.0,0.0,189298450.0,266550140.0,534435000.0,0
2019-03-25,17000.0,17150.0,16950.0,17000.0,22382.0,38379700.0,567300.0,398368740.0,60342600.0,97325150.0,0.0,230998200.0,169335000.0,497658340.0,0
2019-03-26,17000.0,17050.0,16750.0,17000.0,24609.0,169750.0,11560000.0,324170900.0,45097100.0,7972450.0,0.0,252273950.0,120751350.0,380997760.0,0
2019-03-27,16950.0,17200.0,16850.0,17000.0,16308.0,675650.0,10484350.0,387484350.0,17196650.0,28678500.0,0.0,159217500.0,227945000.0,415841000.0,0
2019-03-28,17050.0,17050.0,16750.0,17000.0,18807.0,1002950.0,522450.0,268934500.0,5540350.0,85080000.0,516000.0,55319350.0,135084900.0,276000260.0,0
2019-03-29,17100.0,17150.0,16800.0,17000.0,18329.0,76392400.0,16750.0,214567060.0,26487000.0,5691250.0,0.0,135866140.0,175905800.0,317463200.0,0
2019-04-01,17000.0,17250.0,16900.0,17100.0,19876.0,389350.0,3420700.0,278493500.0,27270450.0,2894250.0,52718600.0,132274250.0,121686900.0,309574000.0,0
2019-04-02,17200.0,17250.0,17000.0,17150.0,16909.0,1470400.0,5115000.0,305152900.0,27675500.0,82147050.0,516000.0,138671100.0,118079650.0,339413800.0,0
2019-04-03,17250.0,17550.0,17150.0,17550.0,20479.0,121735050.0,0.0,163585300.0,4866850.0,21049400.0,0.0,94483600.0,174654200.0,290187200.0,0
2019-04-04,17600.0,17600.0,17350.0,17550.0,10818.0,109951750.0,0.0,230467000.0,16262800.0,4382050.0,1048500.0,207807300.0,143443700.0,356681540.0,0
2019-04-05,17550.0,17600.0,17350.0,17600.0,9983.0,5636100.0,2966500.0,180665250.0,0.0,10601250.0,0.0,83447850.0,95218750.0,189267860.0,0
2019-04-08,17400.0,17650.0,17300.0,17500.0,9550.0,11989250.0,522000.0,161874350.0,0.0,17238900.0,0.0,114829600.0,42317100.0,174385600.0,0
2019-04-09,17600.0,17650.0,17150.0,17500.0,16693.0,24576900.0,52200.0,140723700.0,1345200.0,2495450.0,17974350.0,93748200.0,52480000.0,166698000.0,0
2019-04-10,17500.0,18000.0,17300.0,18000.0,21898.0,6427350.0,7456000.0,267668660.0,7405500.0,100287150.0,0.0,118799850.0,69870500.0,288957500.0,0
2019-04-11,17900.0,18000.0,17700.0,18000.0,14702.0,38498300.0,14300000.0,330354660.0,2983100.0,3542950.0,1597500.0,305056060.0,75939550.0,386136060.0,0
2019-04-12,18000.0,18150.0,17700.0,18100.0,32051.0,73834700.0,35588750.0,144329700.0,7957200.0,2468950.0,0.0,170383100.0,88858300.0,261710350.0,0
2019-04-15,18100.0,18150.0,17850.0,18000.0,24562.0,286496260.0,0.0,224976500.0,65450300.0,4600050.0,544500.0,494027700.0,77750800.0,576923100.0,0
2019-04-16,18000.0,18050.0,17700.0,17950.0,19427.0,6087000.0,100319200.0,307902460.0,26805400.0,132486350.0,288800.0,278646500.0,29692400.0,441114050.0,0
2019-04-17,17850.0,17950.0,17650.0,17800.0,23828.0,1623300.0,532500.0,339302850.0,4912950.0,118352150.0,0.0,174940900.0,53078550.0,346371600.0,0
2019-04-18,17750.0,18200.0,17650.0,17850.0,48243.0,63108100.0,1858250.0,347066750.0,10422900.0,219017650.0,0.0,152560500.0,50877850.0,422456000.0,0
2019-04-19,17950.0,18000.0,17800.0,17900.0,9074.0,27560100.0,23352950.0,788458900.0,24087150.0,87946550.0,7722650.0,757300300.0,10489550.0,863459100.0,0
2019-04-22,18000.0,18000.0,17750.0,17850.0,13783.0,53700.0,89000.0,151583400.0,10804000.0,8404550.0,0.0,143617340.0,10508200.0,162530100.0,0
2019-04-23,18000.0,18000.0,17700.0,17800.0,6745.0,3873450.0,0.0,231420540.0,11014400.0,29533850.0,0.0,212931300.0,3843250.0,246308400.0,0
2019-04-24,17900.0,17950.0,17650.0,17850.0,11866.0,1743950.0,9645500.0,106857550.0,1652650.0,3731250.0,0.0,90108050.0,26060350.0,119899650.0,0
2019-04-25,17850.0,17850.0,17600.0,17750.0,10120.0,4881700.0,53250.0,193835340.0,12127050.0,19961500.0,0.0,139853740.0,51082100.0,210897340.0,0
2019-04-26,17750.0,17750.0,17450.0,17650.0,8114.0,7243100.0,709850.0,169095150.0,2710350.0,60530200.0,0.0,75801700.0,43426550.0,179758450.0,0
2019-04-29,17750.0,17850.0,17600.0,17750.0,5886.0,52401300.0,526500.0,89006500.0,861800.0,17562300.0,0.0,109303050.0,15930750.0,142796100.0,0
2019-04-30,17800.0,17800.0,17550.0,17700.0,9316.0,40722250.0,264000.0,58515650.0,4992850.0,7724350.0,17800.0,74411100.0,22341500.0,104494750.0,0
2019-05-02,17700.0,17700.0,17500.0,17600.0,12240.0,14796950.0,0.0,147885550.0,1959450.0,1571550.0,0.0,155642800.0,7427600.0,164641950.0,0
2019-05-03,17700.0,18050.0,17650.0,17850.0,18839.0,8377600.0,3881400.0,192137100.0,11589050.0,20604450.0,0.0,192106000.0,3274700.0,215985150.0,0
2019-05-07,17800.0,17900.0,17550.0,17550.0,17719.0,20892950.0,0.0,312806400.0,1300450.0,70742600.0,538500.0,230008300.0,33710400.0,334999800.0,0
2019-05-08,17500.0,17650.0,17350.0,17600.0,14042.0,7660650.0,526500.0,303670460.0,335200.0,122024850.0,0.0,119928800.0,70239150.0,312192800.0,0
2019-05-09,17650.0,17650.0,17400.0,17550.0,30466.0,6658850.0,5787000.0,227739800.0,5321300.0,98528300.0,0.0,107826200.0,39152450.0,245506940.0,0
2019-05-10,17550.0,17550.0,17100.0,17500.0,20135.0,35134050.0,279200.0,498082300.0,613650.0,177137300.0,7020000.0,330169060.0,19782850.0,534109200.0,0
2019-05-13,17550.0,17550.0,17200.0,17300.0,16263.0,20133150.0,602350.0,308840450.0,18221650.0,132271100.0,17500.0,187253000.0,28256000.0,347797600.0,0
2019-05-14,17300.0,17450.0,17000.0,17400.0,17523.0,92884850.0,8667200.0,168708660.0,10972150.0,80131550.0,17550.0,156318800.0,44764950.0,281232860.0,0
2019-05-15,17400.0,17400.0,17050.0,17250.0,25075.0,195247100.0,579700.0,91292300.0,15255550.0,130053350.0,522000.0,137420500.0,34378800.0,302374660.0,0
2019-05-16,17250.0,17350.0,16850.0,17150.0,25108.0,43678150.0,3533500.0,343656740.0,39655350.0,279110400.0,0.0,88427650.0,62985700.0,430523740.0,0
2019-05-17,17250.0,17250.0,17000.0,17050.0,6046.0,22822950.0,16039400.0,332527000.0,56617850.0,141967300.0,0.0,277579600.0,8460300.0,428007200.0,0
2019-05-20,17300.0,17550.0,17100.0,17400.0,26841.0,8376600.0,4052700.0,87029950.0,3926450.0,239450.0,0.0,73694600.0,29451650.0,103385700.0,0
2019-05-21,17300.0,17700.0,17250.0,17550.0,22181.0,244231700.0,10388400.0,169559500.0,42480550.0,35337500.0,1048500.0,392002660.0,38271500.0,466660160.0,0
2019-05-22,17700.0,17700.0,17400.0,17650.0,9613.0,202665300.0,43987500.0,115156150.0,28349200.0,38911750.0,87500.0,302031460.0,49127450.0,390158140.0,0
2019-05-23,17650.0,17650.0,17250.0,17600.0,8718.0,18009050.0,0.0,142758750.0,7976800.0,10138450.0,0.0,138958300.0,19647850.0,168744600.0,0
2019-05-24,17550.0,17550.0,17150.0,17450.0,10783.0,19500800.0,0.0,130264750.0,1826650.0,31184050.0,69600.0,80377850.0,39960700.0,151592200.0,0
2019-05-27,17200.0,17650.0,17200.0,17450.0,16629.0,87931450.0,2236000.0,96384900.0,852600.0,7097600.0,526500.0,128877000.0,50903850.0,187404940.0,0
2019-05-28,17500.0,17650.0,17300.0,17550.0,18018.0,453800.0,34400.0,237512140.0,52180950.0,820050.0,35100.0,270909540.0,18416600.0,290181300.0,0
2019-05-29,17350.0,17500.0,17150.0,17200.0,23758.0,7765600.0,17550.0,270543840.0,37149500.0,8668750.0,0.0,291104740.0,15703000.0,315476500.0,0
2019-05-30,17200.0,17650.0,17050.0,17500.0,14320.0,7261000.0,516000.0,385314100.0,16993900.0,64235950.0,0.0,282423940.0,63425100.0,410085000.0,0
2019-05-31,17500.0,17550.0,17350.0,17400.0,9100.0,81561500.0,204600.0,159674800.0,8644350.0,7765450.0,735300.0,212794140.0,28790350.0,250085250.0,0
2019-06-03,17400.0,17700.0,17350.0,17550.0,29442.0,80897650.0,0.0,53151800.0,24921550.0,9041700.0,0.0,142251460.0,7677850.0,158971000.0,0
2019-06-04,17600.0,17650.0,17250.0,17400.0,21954.0,52650.0,17600.0,409219500.0,107294450.0,20838150.0,52800.0,447615260.0,48078000.0,516584200.0,0
2019-06-05,17400.0,17400.0,17150.0,17250.0,30210.0,11176350.0,8734800.0,345739650.0,16359950.0,38819750.0,69411200.0,177615500.0,96164300.0,382010750.0,0
2019-06-07,17350.0,17400.0,17150.0,17300.0,16772.0,80078150.0,550600.0,418693300.0,21910950.0,153616140.0,51589850.0,246663600.0,69363400.0,521233000.0,0
2019-06-10,17200.0,17400.0,17100.0,17400.0,23911.0,14011050.0,8625000.0,239903860.0,26979650.0,396950.0,69200.0,286508350.0,2545050.0,289519550.0,0
2019-06-11,17400.0,17800.0,17300.0,17800.0,69819.0,10941100.0,17300.0,351088400.0,49598350.0,144964660.0,0.0,246608200.0,20072300.0,411645150.0,0
2019-06-12,17800.0,18000.0,17750.0,17850.0,40061.0,52021900.0,8900000.0,695565300.0,471147600.0,63988150.0,6363800.0,1136005200.0,21277600.0,1227634800.0,0
2019-06-13,17950.0,17950.0,17700.0,17900.0,23141.0,41122700.0,5370000.0,586027800.0,83526700.0,35700.0,72138500.0,614898560.0,28974400.0,716047170.0,0
2019-06-14,17950.0,18050.0,17650.0,17850.0,15706.0,59251850.0,5417850.0,237904100.0,109294600.0,167401550.0,0.0,187430450.0,57036400.0,411868400.0,0
2019-06-17,17900.0,17900.0,17500.0,17600.0,22194.0,337950.0,12445600.0,227357700.0,38542600.0,36014400.0,0.0,165603860.0,77065600.0,278683840.0,0
2019-06-18,17700.0,17850.0,17400.0,17550.0,33612.0,914750.0,2145700.0,342071800.0,45239800.0,211939800.0,5280000.0,94060000.0,79092250.0,390372060.0,0
2019-06-19,17650.0,17800.0,17500.0,17650.0,47297.0,123777400.0,3320500.0,433758800.0,31100100.0,35296650.0,106800.0,497081800.0,59471550.0,591956800.0,0
2019-06-20,17700.0,17900.0,17500.0,17850.0,36159.0,0.0,17650.0,471660400.0,362101150.0,433723840.0,1218900.0,395530140.0,3306300.0,833779200.0,0
2019-06-21,17850.0,17950.0,17600.0,17950.0,21419.0,91017150.0,1785000.0,392179650.0,156979150.0,80316650.0,1624350.0,551945900.0,8074050.0,641960960.0,0
2019-06-24,17950.0,17950.0,17550.0,17550.0,23084.0,186978140.0,4442500.0,179264000.0,10142750.0,6802800.0,538500.0,274154800.0,99331300.0,380827400.0,0
2019-06-25,17650.0,17650.0,17350.0,17550.0,39238.0,228450.0,7586500.0,392282460.0,6897700.0,90770050.0,0.0,214941950.0,101283100.0,406995100.0,0
2019-06-26,17600.0,17600.0,17400.0,17550.0,29601.0,63579450.0,522000.0,548979140.0,74725700.0,175500140.0,2739650.0,436717340.0,72849150.0,687806300.0,0
2019-06-27,17600.0,17600.0,17300.0,17400.0,29660.0,43168200.0,17500000.0,432292900.0,24784500.0,262692940.0,87224750.0,109119000.0,58708900.0,517745600.0,0
2019-06-28,17350.0,17500.0,17300.0,17350.0,20166.0,65864150.0,3480000.0,414381250.0,32389600.0,348049900.0,0.0,119794850.0,48270250.0,516115000.0,0
2019-07-01,17400.0,17600.0,17350.0,17550.0,7311.0,3334400.0,15470000.0,310093340.0,21543900.0,21988300.0,2427850.0,249100900.0,76924600.0,350441660.0,0
2019-07-02,17500.0,17550.0,17400.0,17550.0,10368.0,1612750.0,0.0,110366900.0,15852900.0,0.0,0.0,85737350.0,42095200.0,127832550.0,0
2019-07-03,17550.0,17550.0,17250.0,17450.0,21024.0,21489450.0,0.0,155426800.0,4272400.0,18557800.0,0.0,101415600.0,61215250.0,181188660.0,0
2019-07-04,17500.0,17500.0,17300.0,17450.0,11624.0,3693800.0,0.0,362056600.0,87050.0,21706500.0,0.0,266213700.0,77917250.0,365837440.0,0
2019-07-05,17500.0,18650.0,17350.0,18550.0,237001.0,75134250.0,0.0,124839500.0,2459950.0,1476800.0,122150.0,174744540.0,26090200.0,202433700.0,1
2019-07-08,18500.0,18800.0,18450.0,18500.0,136108.0,1355198300.0,29970000.0,2042403600.0,857618050.0,230556800.0,17184500.0,3945889000.0,91559600.0,4285190000.0,1
2019-07-09,18550.0,19100.0,18050.0,18400.0,69093.0,494610140.0,3700000.0,1887354600.0,144769200.0,178173950.0,71194200.0,2166057200.0,115008700.0,2530434000.0,0
2019-07-10,18550.0,18700.0,18300.0,18700.0,66084.0,64910100.0,6559800.0,1108205300.0,101483200.0,5051650.0,6221700.0,1036400830.0,233484260.0,1281158400.0,0
