날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-09-20,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-21,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-22,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-25,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-26,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-27,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-04,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-05,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-06,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-10,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-11,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-12,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-13,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-16,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-17,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-18,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-19,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-20,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-23,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-24,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-25,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-26,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-27,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-30,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-31,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-01,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-02,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-03,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-06,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-07,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-08,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-09,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-10,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-13,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-14,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-15,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-16,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-17,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-20,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-21,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-22,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-23,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-24,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-27,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-28,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-29,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-30,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-01,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-04,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-05,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-06,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-07,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-08,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-11,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-12,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-13,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-14,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-15,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-18,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-19,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-20,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-21,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-22,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-26,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-27,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-28,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-02,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-03,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-04,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-05,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-08,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-09,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-10,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-11,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-12,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-15,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-16,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-17,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-18,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-19,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-22,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-23,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-24,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-25,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-26,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-29,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-30,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-31,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-01,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-02,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-05,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-06,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-07,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-08,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-13,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-14,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-15,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-16,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-19,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-20,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-21,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-22,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-23,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-26,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-27,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-28,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-29,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-04,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-05,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-06,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-07,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-08,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-11,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-12,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-13,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-14,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-15,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-18,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-19,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-20,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-21,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-22,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-25,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-26,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-27,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-28,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-29,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-01,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-02,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-03,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-04,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-05,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-08,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-09,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-11,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-12,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-15,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-16,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-17,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-18,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-19,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-22,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-23,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-24,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-25,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-26,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-29,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-30,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-02,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-03,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-07,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-08,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-09,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-10,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-13,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-14,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-16,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-17,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-20,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-21,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-22,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-23,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-24,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-27,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-28,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-29,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-30,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-31,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-03,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-04,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-05,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-07,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-10,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-11,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-12,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-13,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-14,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-17,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-18,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-19,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-20,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-21,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-24,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-25,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-26,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-27,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-28,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-01,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-02,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-03,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-04,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-05,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-08,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-09,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-10,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
