날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-05-10,19550.0,20300.0,19550.0,20000.0,268515.0,2228321300.0,0.0,1446940300.0,3414368800.0,1636217700.0,0.0,3280020000.0,2173392600.0,7089630000.0,1
2019-05-13,19800.0,20350.0,19700.0,20150.0,319248.0,2040505700.0,0.0,1695848200.0,1655321000.0,900832100.0,26797800.0,2710309400.0,1753735800.0,5391675000.0,1
2019-05-14,19750.0,20550.0,19700.0,20400.0,408961.0,4472165000.0,607000.0,1547608200.0,429996500.0,1380433900.0,62523550.0,2488096500.0,2519322400.0,6450376700.0,1
2019-05-15,20550.0,21400.0,20450.0,21300.0,800910.0,4650115600.0,63797500.0,2082792800.0,1521617800.0,1909530100.0,9934800.0,4028775200.0,2370084000.0,8318323700.0,1
2019-05-16,21150.0,21350.0,20550.0,20750.0,518398.0,7995487700.0,49071750.0,6822824400.0,2028514700.0,2288388600.0,10647750.0,11689574000.0,2907287800.0,16895899000.0,1
2019-05-17,20800.0,20900.0,20350.0,20500.0,225742.0,3113528600.0,33593150.0,5666731000.0,1992660700.0,876784600.0,12960550.0,2846490600.0,7070277600.0,10806514000.0,1
2019-05-20,20750.0,20750.0,20300.0,20600.0,241605.0,1673755300.0,32279600.0,2080245600.0,859484200.0,541821900.0,0.0,2185864400.0,1918078300.0,4645764600.0,1
2019-05-21,20400.0,20650.0,20300.0,20450.0,163534.0,2443240700.0,0.0,2009809700.0,516435460.0,566361400.0,61350.0,1634132600.0,2768930600.0,4969486000.0,1
2019-05-22,20500.0,20600.0,20150.0,20450.0,241576.0,1240227500.0,0.0,1527519100.0,575601300.0,899054500.0,30052500.0,1055699650.0,1358541000.0,3343347700.0,1
2019-05-23,20450.0,20900.0,20250.0,20850.0,393203.0,2566075400.0,0.0,1583468500.0,779527000.0,1501957000.0,202500.0,1754792700.0,1672118700.0,4929071000.0,1
2019-05-24,20700.0,21000.0,20550.0,20750.0,341110.0,4415325700.0,41842950.0,2824384300.0,863142700.0,1333319600.0,42961300.0,3308605400.0,3459809300.0,8144695300.0,1
2019-05-27,20750.0,20800.0,20400.0,20550.0,246328.0,2764511700.0,0.0,3161028400.0,1152111700.0,1170544800.0,850750.0,2080532900.0,3825723400.0,7077652000.0,1
2019-05-28,20650.0,20750.0,20400.0,20500.0,205775.0,652809300.0,0.0,2740604700.0,1665527600.0,1404137300.0,5236200.0,1253943200.0,2395624700.0,5058941400.0,1
2019-05-29,20550.0,20550.0,19850.0,20100.0,295704.0,1264147000.0,0.0,1115404900.0,1842157300.0,1033065900.0,0.0,1056349440.0,2132293900.0,4221709300.0,1
2019-05-30,20050.0,20450.0,20050.0,20100.0,251047.0,1358288000.0,0.0,3314779100.0,1266632800.0,2426500600.0,95256700.0,2700999400.0,716943200.0,5939699700.0,1
2019-05-31,20100.0,20400.0,19750.0,20000.0,215588.0,2008189000.0,0.0,1176531500.0,1896528600.0,2567594200.0,8440750.0,1265461000.0,1239753200.0,5081249300.0,1
2019-06-03,20200.0,21000.0,20150.0,20350.0,625063.0,1281295600.0,0.0,1918218400.0,1115971000.0,1541241100.0,712800.0,1735564400.0,1037966600.0,4315485000.0,1
2019-06-04,20350.0,20900.0,20350.0,20550.0,323346.0,4213729300.0,0.0,5213368000.0,3412017200.0,2409066800.0,40900.0,5388195000.0,5041812000.0,12839115000.0,1
2019-06-05,20850.0,21650.0,20750.0,21400.0,856217.0,2782003500.0,0.0,2518533000.0,1389424300.0,1090529200.0,4170000.0,3647303400.0,1947958100.0,6689961000.0,1
2019-06-07,21550.0,21800.0,21300.0,21400.0,398033.0,7729203000.0,112506650.0,6576106500.0,3921464000.0,2113836300.0,239542260.0,13491232000.0,2494670600.0,18339280000.0,1
2019-06-10,21500.0,21700.0,21050.0,21500.0,295560.0,4289196000.0,877400.0,3832823000.0,470041500.0,1936827600.0,0.0,4481200600.0,2174909400.0,8592938000.0,1
2019-06-11,21400.0,21650.0,21200.0,21600.0,254484.0,2691938800.0,486134050.0,2757855500.0,397426850.0,1410578700.0,0.0,3317587000.0,1605189600.0,6333355000.0,1
2019-06-12,21400.0,21850.0,21400.0,21500.0,384888.0,2866417700.0,0.0,1535164400.0,1062895300.0,920685800.0,146111300.0,2660554000.0,1737126000.0,5464477000.0,1
2019-06-13,21500.0,22050.0,21450.0,21800.0,591998.0,4030316800.0,0.0,2939982300.0,1365561200.0,2663628000.0,879450.0,3001918500.0,2669434400.0,8335860000.0,1
2019-06-14,21450.0,22150.0,21450.0,21800.0,405784.0,7403530000.0,9913000.0,2310910500.0,3224189400.0,3133586000.0,66000000.0,6338727000.0,3410230300.0,12948543000.0,1
2019-06-17,21800.0,22150.0,21650.0,21750.0,370959.0,5213370000.0,8017950.0,1799103200.0,1856035700.0,1468503000.0,10074000.0,3599753000.0,3798197000.0,8876527000.0,1
2019-06-18,21800.0,21850.0,21200.0,21200.0,552783.0,5110120000.0,217000.0,2381851100.0,621204400.0,3316478700.0,108250.0,2463395800.0,2333409500.0,8113392000.0,1
2019-06-19,21300.0,21500.0,21150.0,21300.0,204404.0,5122873000.0,0.0,3107420400.0,3566092000.0,5508347000.0,1595150.0,2570187000.0,3716256300.0,11796385000.0,1
2019-06-20,21200.0,21300.0,20700.0,20850.0,448142.0,1632299900.0,212500.0,1136588500.0,1589125500.0,1749759200.0,0.0,893140100.0,1715327100.0,4358226400.0,1
2019-06-21,20850.0,21150.0,20600.0,21000.0,346994.0,3475569200.0,628500.0,3717132000.0,2181687800.0,3705374200.0,257366700.0,3031136000.0,2381140500.0,9375018000.0,1
2019-06-24,21250.0,21250.0,20700.0,20700.0,216794.0,2681745700.0,0.0,1747229300.0,2862730200.0,1506006400.0,181187150.0,1498955600.0,4105556000.0,7291705300.0,1
2019-06-25,20650.0,21150.0,20650.0,21000.0,330472.0,1683491600.0,890100.0,2203265000.0,645210100.0,419815840.0,0.0,1561769000.0,2551272200.0,4532857000.0,1
2019-06-26,21000.0,21000.0,20600.0,20850.0,197227.0,4363663400.0,0.0,1449324900.0,1123225100.0,1538422800.0,21050000.0,2391163600.0,2985576700.0,6936213000.0,1
2019-06-27,20950.0,20950.0,20350.0,20500.0,290757.0,1429306000.0,1035000.0,1655566700.0,1003270700.0,544913000.0,0.0,1042429600.0,2501835800.0,4089178400.0,1
2019-06-28,20400.0,20800.0,20300.0,20350.0,246792.0,2105815900.0,99999000.0,2572511500.0,1182415600.0,2761422800.0,0.0,1272858400.0,1926460700.0,5960742000.0,1
2019-07-01,20550.0,20550.0,20200.0,20300.0,127186.0,2480486100.0,0.0,1853798500.0,725810000.0,1668241000.0,0.0,1665025300.0,1726828400.0,5060094500.0,1
2019-07-02,20400.0,20850.0,20300.0,20750.0,294959.0,640027260.0,0.0,1498745700.0,446579600.0,861208770.0,0.0,1032387460.0,691756350.0,2585352400.0,1
2019-07-03,21000.0,21450.0,20800.0,21150.0,379263.0,3178497500.0,3081250.0,2505873700.0,419439740.0,1316936400.0,0.0,1764031500.0,3025924000.0,6106892300.0,1
2019-07-04,21050.0,21350.0,20900.0,21300.0,291437.0,3320075000.0,12372350.0,3230731500.0,1475925600.0,1396160100.0,24180850.0,3262626600.0,3356137000.0,8039104500.0,1
2019-07-05,21650.0,21900.0,21300.0,21800.0,607931.0,3779897900.0,1051250.0,1798411300.0,603805600.0,1109166700.0,21300.0,2788840000.0,2285138000.0,6183166000.0,1
2019-07-08,22000.0,22700.0,21750.0,22000.0,873771.0,4850096000.0,297862560.0,6542623000.0,1497105700.0,1135117000.0,64790000.0,7562370600.0,4425410000.0,13187687000.0,1
2019-07-09,22300.0,22300.0,21400.0,21600.0,374554.0,4922637300.0,148403800.0,10699373000.0,3557733600.0,2866660600.0,34648000.0,10639354000.0,5787484700.0,19328147000.0,1
2019-07-10,21600.0,22100.0,21250.0,21700.0,351356.0,2642314800.0,0.0,3908381400.0,1598892900.0,1073756300.0,14115100.0,4183128300.0,2878589200.0,8149589000.0,1
2019-07-11,21750.0,22350.0,21750.0,22000.0,620958.0,2824641300.0,0.0,2286804200.0,2548471000.0,1568883800.0,67345000.0,3798993400.0,2224694500.0,7659917000.0,1
2019-07-12,21950.0,22100.0,21800.0,22050.0,303832.0,5713452000.0,443000.0,2723254300.0,5275259400.0,5500533000.0,8660800.0,4193421600.0,4009792800.0,13712409000.0,1
2019-07-15,22050.0,22350.0,21750.0,22000.0,267271.0,2458994200.0,0.0,946587500.0,3270557200.0,938147500.0,0.0,2015398400.0,3722593000.0,6676139000.0,1
2019-07-16,22150.0,22150.0,21050.0,21850.0,704480.0,1578959100.0,65850000.0,2161439700.0,2063471000.0,848186800.0,0.0,2048728300.0,2972804600.0,5869719600.0,1
2019-07-17,21800.0,22100.0,21700.0,22000.0,366280.0,7281484000.0,64635000.0,5684958000.0,2128917900.0,4226136800.0,0.0,4958616000.0,5975241700.0,15159994000.0,1
2019-07-18,22050.0,22150.0,21700.0,21950.0,315896.0,2481307600.0,550000.0,2865332500.0,2682478800.0,1350327800.0,65950000.0,4597881300.0,2015509400.0,8029669000.0,1
2019-07-19,22000.0,22100.0,21850.0,22000.0,206104.0,1365148700.0,0.0,2055709300.0,3483920100.0,981511230.0,68507000.0,2994256600.0,2860503300.0,6904778000.0,1
2019-07-22,22000.0,22050.0,21750.0,22050.0,269856.0,1110474100.0,44000000.0,951401900.0,2422664700.0,744518300.0,0.0,1688816600.0,2095205800.0,4528540700.0,1
2019-07-23,22150.0,22150.0,21850.0,22000.0,312341.0,2137535100.0,652500.0,1253733500.0,2522482200.0,1871737500.0,124044350.0,1227333400.0,2691288000.0,5914403300.0,1
2019-07-24,21950.0,22150.0,21600.0,21700.0,367595.0,3462888400.0,0.0,2476973600.0,930597800.0,964448800.0,27525300.0,2353197000.0,3525288700.0,6870460000.0,1
2019-07-25,21600.0,21650.0,21050.0,21400.0,339060.0,2052327300.0,10950000.0,3357783300.0,2607201800.0,2408917000.0,0.0,1926924000.0,3692421000.0,8028262400.0,1
2019-07-26,21200.0,21650.0,21200.0,21400.0,181076.0,2732069400.0,428000.0,2419650600.0,2096408300.0,2565119700.0,0.0,2364030200.0,2319406000.0,7248556000.0,1
2019-07-29,21500.0,22100.0,21500.0,21850.0,649539.0,1561433600.0,0.0,1146345300.0,1162930700.0,1884620700.0,0.0,1027451100.0,958637800.0,3870709500.0,1
2019-07-30,21900.0,22000.0,21500.0,21600.0,365889.0,3258959400.0,9297250.0,8941082000.0,1978470400.0,3149074200.0,55545000.0,6855793700.0,4127396400.0,14187809000.0,1
2019-07-31,21600.0,21700.0,21150.0,21300.0,370362.0,2638942700.0,32027300.0,4686758000.0,578037250.0,1526446200.0,0.0,3275968300.0,3133351000.0,7935765000.0,1
2019-08-01,21100.0,21300.0,20400.0,20600.0,474649.0,2583391000.0,17061600.0,3720804400.0,1565010200.0,3183257900.0,88011000.0,2466490400.0,2148508000.0,7886267400.0,1
2019-08-02,20600.0,21150.0,20250.0,20650.0,495032.0,3190814500.0,2065000.0,5369777700.0,1238095100.0,4586551000.0,18650550.0,3551227600.0,1644323500.0,9800752000.0,1
2019-08-05,20600.0,21250.0,20450.0,20550.0,613975.0,4052150300.0,0.0,3617960000.0,2639961600.0,2572067300.0,26847000.0,5582264000.0,2128893800.0,10310072000.0,1
2019-08-06,20550.0,20850.0,19950.0,20500.0,499547.0,4736007000.0,0.0,5844436000.0,2243164700.0,2587133000.0,4190000.0,7348161000.0,2884123400.0,12823607000.0,1
2019-08-07,20200.0,20700.0,20200.0,20500.0,255497.0,4231083500.0,0.0,4193019400.0,1777688400.0,2163574500.0,1995000.0,6029160000.0,2007061800.0,10201791000.0,1
2019-08-08,20550.0,20600.0,20200.0,20500.0,477598.0,2247646200.0,0.0,1851064600.0,1140843900.0,1994136400.0,0.0,2662877200.0,582541100.0,5239554600.0,1
2019-08-09,20550.0,20850.0,20250.0,20800.0,268560.0,5077135400.0,0.0,3104105500.0,1550704300.0,5519079400.0,0.0,2362277600.0,1850587800.0,9731944000.0,1
2019-08-12,20850.0,20950.0,20600.0,20700.0,128488.0,2043689900.0,0.0,2163736000.0,1339076500.0,1332723700.0,0.0,2415583500.0,1798195500.0,5546502700.0,1
2019-08-13,20400.0,21450.0,20400.0,21150.0,343164.0,755358850.0,0.0,1397344100.0,507365000.0,534596000.0,0.0,717036000.0,1408436000.0,2660067800.0,1
2019-08-14,21200.0,22200.0,20950.0,22050.0,756679.0,2724448800.0,1484000.0,2127380100.0,2399848400.0,1203510900.0,0.0,3168720400.0,2880929800.0,7253161500.0,1
2019-08-16,21800.0,22100.0,21600.0,21850.0,357289.0,8938213000.0,54690750.0,4089164300.0,3502645000.0,2407239400.0,12429350.0,8913720000.0,5251324400.0,16584713000.0,1
2019-08-19,21900.0,22250.0,21850.0,22150.0,324546.0,2644481500.0,40600600.0,2966170600.0,2154018000.0,1253585400.0,0.0,3395135500.0,3156550000.0,7805271000.0,1
2019-08-20,22250.0,22250.0,21850.0,22050.0,207729.0,1799482200.0,38960600.0,2976218400.0,2346265300.0,624874400.0,110300.0,3571938000.0,2964003800.0,7160926700.0,1
2019-08-21,22050.0,22450.0,21900.0,22100.0,302891.0,1540937100.0,22100000.0,1975511300.0,1032726850.0,1543768800.0,0.0,1198873600.0,1828632700.0,4571275300.0,1
2019-08-22,22200.0,22350.0,21900.0,22050.0,302005.0,2439809000.0,11125000.0,2046501500.0,2188541700.0,2405853400.0,0.0,2044224400.0,2235899400.0,6685977000.0,1
2019-08-23,22100.0,22200.0,21700.0,22000.0,203811.0,2323274500.0,41133400.0,2677587700.0,1637682400.0,1282908500.0,22050000.0,2138123000.0,3236596500.0,6679678000.0,1
2019-08-26,21800.0,22000.0,21650.0,21700.0,183628.0,1405801000.0,837900.0,1754875000.0,1314590200.0,1101938000.0,0.0,1675072600.0,1699093500.0,4476104000.0,1
2019-08-27,21800.0,22000.0,21700.0,21700.0,251258.0,1180224300.0,2180000.0,1718453200.0,1105152300.0,352596800.0,0.0,2215081500.0,1438331600.0,4006009900.0,1
2019-08-28,21800.0,21800.0,21200.0,21450.0,307322.0,1594499500.0,0.0,2272626200.0,1612203600.0,1846275300.0,0.0,1022653440.0,2610400500.0,5479329300.0,1
2019-08-29,21650.0,21850.0,21300.0,21750.0,270573.0,1567727100.0,0.0,2480844500.0,2537044000.0,2739853300.0,0.0,1846904700.0,1998857700.0,6585616000.0,1
2019-08-30,21950.0,22200.0,21850.0,22000.0,232022.0,1495397900.0,3240900.0,1897143000.0,2447009500.0,2591179000.0,0.0,1254470700.0,1997141800.0,5842791400.0,1
2019-09-02,21950.0,23750.0,21950.0,23700.0,1201975.0,2223640300.0,1668200.0,2343771600.0,550821900.0,1235059500.0,3049100.0,2598443300.0,1283350100.0,5119902000.0,1
2019-09-03,23600.0,24500.0,23550.0,24250.0,693272.0,9959214000.0,431583900.0,13309740000.0,4259930400.0,3638248400.0,1683400.0,19508593000.0,4811944000.0,27960467000.0,1
2019-09-04,24200.0,25600.0,24200.0,25550.0,1145478.0,5872251000.0,40803800.0,8365405700.0,2531169500.0,6493907500.0,24350.0,8750419000.0,1565279500.0,16809631000.0,1
2019-09-05,25950.0,26400.0,25500.0,25900.0,635854.0,11351862000.0,521271400.0,9180491000.0,7752786400.0,9496582000.0,74208300.0,16013746000.0,3221874000.0,28806410000.0,1
2019-09-06,26050.0,26200.0,25450.0,25950.0,364540.0,4791178000.0,270496700.0,5805588000.0,5601349000.0,4663111000.0,349495000.0,7125635000.0,4330370000.0,16468611000.0,1
2019-09-09,25700.0,26550.0,25700.0,26450.0,406483.0,2464952000.0,0.0,3784500000.0,3196518400.0,3049008600.0,0.0,4693598700.0,1703362700.0,9445970000.0,1
2019-09-10,27000.0,27100.0,26000.0,26800.0,770217.0,3422228700.0,13250000.0,4213871600.0,3051901700.0,2687375400.0,128529000.0,5093377500.0,2791970000.0,10701252000.0,1
2019-09-11,26700.0,27050.0,26650.0,27050.0,391732.0,8454366000.0,47540950.0,9221843000.0,2822285300.0,5690832400.0,640092000.0,8909901000.0,5305210000.0,20546036000.0,1
2019-09-16,27350.0,28100.0,27000.0,27300.0,680444.0,5308583400.0,8100000.0,2769453800.0,2479867600.0,4227584300.0,54000000.0,4111234000.0,2173186300.0,10566005000.0,1
2019-09-17,27300.0,27350.0,26550.0,26850.0,593576.0,4878903000.0,22666300.0,7131627500.0,6615428600.0,8665956000.0,138990200.0,5799795000.0,4043883800.0,18648625000.0,1
2019-09-18,26850.0,26850.0,26200.0,26750.0,536430.0,3896356600.0,178060450.0,6043933700.0,5816169000.0,7465970000.0,106219450.0,6542960000.0,1819370000.0,15934519000.0,1
2019-09-19,26700.0,27100.0,26500.0,26800.0,295110.0,3235372000.0,331588740.0,4452691500.0,6186894300.0,6314677000.0,95752050.0,4603151400.0,3192966100.0,14206547000.0,1
2019-09-20,26750.0,27150.0,26650.0,27000.0,375948.0,1966478800.0,5326500.0,2923932700.0,3010043000.0,3167090400.0,34385900.0,1831617000.0,2872687900.0,7905781000.0,1
2019-09-23,27000.0,27000.0,26150.0,26200.0,466297.0,1385879300.0,21617950.0,2907300000.0,5817356000.0,2061525000.0,80761500.0,3928934000.0,4060932600.0,10132152000.0,1
2019-09-24,26200.0,26500.0,26000.0,26450.0,239274.0,2558977800.0,14731500.0,5714739700.0,4014523600.0,3607575800.0,13366850.0,2783017500.0,5899013000.0,12302973000.0,1
2019-09-25,26350.0,26950.0,26100.0,26800.0,344767.0,1901374800.0,7855000.0,1614656500.0,2777341000.0,2666537700.0,14427700.0,2195170800.0,1425091000.0,6301227000.0,1
2019-09-26,26800.0,26850.0,26050.0,26200.0,330371.0,4580851700.0,0.0,3015218400.0,1577235200.0,2864822300.0,18418550.0,2875467500.0,3414597000.0,9173305000.0,1
2019-09-27,26500.0,26950.0,26250.0,26550.0,405675.0,2747743700.0,13217500.0,3569953800.0,2376436700.0,2397857000.0,37312700.0,2669850600.0,3602331400.0,8707352000.0,1
2019-09-30,26600.0,27300.0,26500.0,27200.0,333814.0,5000518700.0,3097200.0,3985749500.0,1824642300.0,3925614800.0,11149800.0,2861577700.0,4015665000.0,10814007000.0,1
2019-10-01,27100.0,27950.0,26850.0,27450.0,523900.0,2323761700.0,0.0,4057906200.0,2590552000.0,2634208000.0,8479750.0,3288314000.0,3041218000.0,8972220000.0,1
2019-10-02,27100.0,27950.0,27050.0,27600.0,500837.0,6267403300.0,2206200.0,4872780000.0,3318682000.0,3718427100.0,0.0,6494100500.0,4248543500.0,14461071000.0,1
2019-10-04,27600.0,27600.0,26750.0,27000.0,311069.0,6801494000.0,13875000.0,4021633500.0,3060781000.0,3923700500.0,0.0,5471363600.0,4502720000.0,13897783000.0,1
2019-10-07,27000.0,27100.0,26550.0,26650.0,234927.0,3857300500.0,20029400.0,3633619000.0,917829570.0,3695301000.0,1629000.0,2110208800.0,2621639400.0,8428778500.0,1
2019-10-08,26900.0,27300.0,26700.0,27250.0,307145.0,1859962200.0,0.0,2167223300.0,2247136800.0,2295202600.0,60748050.0,2144896600.0,1773475100.0,6274322400.0,1
2019-10-10,27000.0,27200.0,26700.0,27050.0,355121.0,2213932000.0,1360000.0,2072658800.0,4057491200.0,4605026300.0,0.0,2554687200.0,1185728300.0,8345442000.0,1
2019-10-11,27200.0,27300.0,26700.0,27150.0,264996.0,3530976300.0,4185750.0,2158472000.0,3866630700.0,5989829000.0,1340000.0,1202153100.0,2366942200.0,9560265000.0,1
2019-10-14,26750.0,27050.0,25600.0,25850.0,843360.0,3044212500.0,2150000.0,1362086400.0,2765683500.0,3238531300.0,808500.0,1618947800.0,2315845000.0,7174132700.0,1
2019-10-15,25950.0,26100.0,25150.0,25450.0,873683.0,5890062000.0,1621300.0,10922259000.0,5269717000.0,6967802400.0,13400000.0,6669430300.0,8433027000.0,22083660000.0,1
2019-10-16,25550.0,26350.0,25550.0,26100.0,497644.0,4067968000.0,251237250.0,6553314000.0,11371539000.0,9213373000.0,40363350.0,5153956400.0,7836366000.0,22244060000.0,1
2019-10-17,26350.0,26600.0,25850.0,26150.0,356846.0,5373234700.0,11223000.0,3344085000.0,4223549000.0,5645704700.0,0.0,4556658700.0,2749728300.0,12952092000.0,1
2019-10-18,26300.0,27450.0,26200.0,27100.0,736732.0,3368981800.0,0.0,1787723300.0,4167858400.0,4627150300.0,0.0,1888460700.0,2808952300.0,9324563000.0,1
2019-10-21,27000.0,27500.0,26800.0,27250.0,369774.0,8380757000.0,6677200.0,3207920000.0,8344696000.0,4453871000.0,5470000.0,6506283500.0,8974426000.0,19940050000.0,1
2019-10-22,27300.0,28400.0,27300.0,28100.0,534433.0,7391998500.0,112622750.0,1045231000.0,1538096100.0,4662629000.0,0.0,2875218400.0,2550101000.0,10087948000.0,1
2019-10-23,28100.0,28350.0,27750.0,27750.0,261963.0,10264224000.0,7953350.0,2267269000.0,2378427600.0,4441795600.0,37182450.0,7560357400.0,2878538800.0,14917875000.0,1
2019-10-24,27750.0,28500.0,27450.0,28450.0,405409.0,3314825000.0,0.0,2632217000.0,1369208400.0,2749975300.0,6487250.0,2794801200.0,1764986800.0,7316250600.0,1
2019-10-25,28450.0,28500.0,28050.0,28250.0,174332.0,5433047600.0,21981250.0,2998978600.0,3000079400.0,3365581000.0,2302600.0,4691944400.0,3394258000.0,11454086000.0,1
2019-10-28,28400.0,28400.0,27850.0,28000.0,205664.0,2388938000.0,71867550.0,1721885600.0,734286660.0,1497802400.0,8505000.0,1683282700.0,1727387800.0,4916977700.0,1
2019-10-29,28000.0,28200.0,27700.0,27700.0,196631.0,3896905000.0,0.0,1506791800.0,368052700.0,2712829200.0,0.0,1612239500.0,1446680400.0,5771749400.0,1
2019-10-30,27750.0,28450.0,27700.0,28200.0,317101.0,2451582000.0,0.0,1730405600.0,1307137700.0,3207686400.0,8965800.0,1385533400.0,886939700.0,5489125400.0,1
2019-10-31,28250.0,28550.0,28050.0,28450.0,303034.0,5889140000.0,27678700.0,1651361500.0,1374599700.0,3575192300.0,69710400.0,3037489000.0,2260388400.0,8942779000.0,1
2019-11-01,28450.0,29450.0,28300.0,29350.0,459211.0,5076357600.0,8108250.0,1921070700.0,1589440100.0,3216397800.0,0.0,2586232000.0,2792347000.0,8594977000.0,1
2019-11-04,29450.0,30100.0,29450.0,29550.0,416525.0,6937109500.0,5002150.0,2819322400.0,3594708700.0,2928865800.0,43760850.0,6984056000.0,3399460400.0,13356143000.0,1
2019-11-05,29500.0,29600.0,29050.0,29450.0,216976.0,4238164500.0,30806950.0,4322130000.0,3782639000.0,4140548900.0,29650000.0,5010648600.0,3192892700.0,12373741000.0,1
2019-11-06,29450.0,29550.0,29050.0,29300.0,193718.0,2540131600.0,0.0,2174289200.0,1662665600.0,2801764400.0,23445700.0,2242482200.0,1309394000.0,6377086000.0,1
2019-11-07,29100.0,29800.0,29050.0,29600.0,235748.0,2058968600.0,33472450.0,2583575600.0,991019970.0,2865199900.0,0.0,1818957600.0,982879200.0,5667036700.0,1
2019-11-08,29500.0,29650.0,29150.0,29300.0,190006.0,3053379600.0,66982950.0,2128540200.0,1691898800.0,2926455000.0,0.0,2094149000.0,1920197400.0,6940801500.0,1
2019-11-11,29300.0,29750.0,29100.0,29600.0,179556.0,2120962000.0,0.0,2052419700.0,1410939900.0,2225654800.0,0.0,1650977000.0,1707689600.0,5584321500.0,1
2019-11-12,29600.0,29650.0,28950.0,29400.0,189216.0,1586577700.0,3973100.0,1854830000.0,1839054100.0,2422433500.0,0.0,1571295400.0,1290705800.0,5284434400.0,1
2019-11-13,29150.0,29550.0,29100.0,29250.0,173395.0,2098792400.0,132869500.0,2226205700.0,1066104900.0,2228334800.0,0.0,1451391200.0,1844246500.0,5523972600.0,1
2019-11-14,29400.0,29600.0,28950.0,29400.0,265841.0,2182526500.0,14700000.0,1446855300.0,1437379800.0,2644335000.0,0.0,1082902500.0,1354223900.0,5081462000.0,1
2019-11-15,28950.0,29850.0,27050.0,29650.0,1083191.0,3122562300.0,0.0,1721288600.0,2942739700.0,3476518700.0,0.0,2419511800.0,1890560300.0,7786590700.0,1
2019-11-18,29600.0,29900.0,28800.0,28850.0,346008.0,14643788000.0,257840660.0,9811571000.0,6497742000.0,12156091000.0,27652750.0,10690424000.0,8336772000.0,31210940000.0,1
2019-11-19,28850.0,30500.0,28650.0,30400.0,695372.0,3388097800.0,865500.0,5202653700.0,1449929100.0,4739504000.0,15358550.0,2818993000.0,2467690800.0,10041546000.0,1
2019-11-20,30150.0,31200.0,30100.0,30700.0,490315.0,7870260000.0,0.0,3363703600.0,9656523000.0,5331280000.0,15428050.0,12546424000.0,2997355800.0,20890487000.0,1
2019-11-21,30700.0,30950.0,30250.0,30350.0,269896.0,5593795000.0,0.0,6087822300.0,3404753200.0,4869628400.0,909000.0,6773460500.0,3442372900.0,15086371000.0,1
2019-11-22,30400.0,30400.0,29550.0,29850.0,274706.0,3193562600.0,31430100.0,3334809600.0,1683015300.0,3593388500.0,27450000.0,3014061800.0,1607917300.0,8242817500.0,1
2019-11-25,29750.0,29750.0,29300.0,29600.0,261431.0,2795899100.0,19341950.0,3890564900.0,1494834400.0,2806328600.0,4813900.0,1778582400.0,3610915300.0,8200640000.0,1
2019-11-26,29650.0,29700.0,28800.0,29050.0,420957.0,2657232100.0,278790900.0,3145922300.0,1623627900.0,5204237000.0,16254500.0,1041315800.0,1443765900.0,7705573400.0,1
2019-11-27,28700.0,29200.0,28700.0,28750.0,203410.0,2548138500.0,0.0,5907158500.0,3752990700.0,4889389000.0,5790000.0,3012715800.0,4300393000.0,12208288000.0,1
2019-11-28,28750.0,28750.0,27850.0,28450.0,461393.0,1689842300.0,0.0,2011739300.0,2169219600.0,2885257700.0,0.0,2371044000.0,614499500.0,5870801400.0,1
2019-11-29,28500.0,28900.0,27850.0,28250.0,378062.0,4062175000.0,73746700.0,4464544300.0,4430529500.0,6683143000.0,0.0,4976875000.0,1370977500.0,13030995000.0,1
2019-12-02,28300.0,28650.0,27650.0,27800.0,260949.0,3841979000.0,8135350.0,2990598000.0,3801055500.0,4779292000.0,0.0,2574487000.0,3287988500.0,10641767000.0,1
2019-12-03,27800.0,28600.0,27800.0,28550.0,410393.0,2599872300.0,0.0,3017598500.0,1689750700.0,3819519200.0,0.0,2687514000.0,800188160.0,7307221500.0,1
2019-12-04,28550.0,29200.0,28450.0,29050.0,382032.0,5077521000.0,8495000.0,3100418800.0,3467359200.0,4185252000.0,0.0,4888339000.0,2580203500.0,11653794000.0,1
2019-12-05,29050.0,29100.0,28450.0,28550.0,147379.0,5361606000.0,56656350.0,1611941400.0,4050685200.0,4304200000.0,769500.0,3499357400.0,3276562000.0,11080889000.0,1
2019-12-06,28550.0,28750.0,28300.0,28450.0,142494.0,1650100200.0,6596500.0,1656665300.0,900957200.0,759112900.0,3654400.0,1606771600.0,1844780300.0,4214319000.0,1
2019-12-09,28550.0,28800.0,27950.0,28000.0,325924.0,1817728800.0,10807550.0,993457300.0,1240983000.0,894150460.0,32804200.0,1033199600.0,2102822400.0,4062976800.0,1
2019-12-10,28150.0,28150.0,27700.0,27900.0,235080.0,3895672800.0,0.0,2281380400.0,3047445500.0,3936421000.0,82963050.0,2214608600.0,2990506000.0,9224499000.0,1
2019-12-11,27950.0,28650.0,27850.0,28450.0,223127.0,2616205000.0,0.0,1808924200.0,2125890000.0,1870022900.0,11100000.0,2211163000.0,2458733300.0,6551019000.0,1
2019-12-12,28300.0,28750.0,27800.0,28100.0,675334.0,3207022600.0,0.0,905702300.0,2224211000.0,2757926000.0,0.0,1836982400.0,1742027400.0,6336935400.0,1
