날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-03-30,11700.0,11700.0,11450.0,11650.0,389319.0,212725950.0,1165000.0,1263679900.0,2992409000.0,3137785900.0,0.0,910049800.0,422144350.0,4469980000.0,1
2018-04-02,11650.0,11700.0,11300.0,11400.0,438872.0,1786455600.0,84449050.0,1989306600.0,642848300.0,2423203300.0,0.0,887292500.0,1192563700.0,4503059500.0,1
2018-04-03,11250.0,11250.0,10750.0,10950.0,1271568.0,573507200.0,4318000.0,2535349800.0,1889282000.0,3310020000.0,1552900.0,1253293600.0,437590240.0,5002457000.0,1
2018-04-04,11050.0,11100.0,10900.0,10950.0,550211.0,1245659000.0,50005900.0,7457085400.0,5158999600.0,10224818000.0,400496350.0,2554627800.0,731807700.0,13911750000.0,1
2018-04-05,10900.0,11100.0,10700.0,10900.0,577168.0,1860540400.0,573350.0,2521161000.0,1668354700.0,3099255300.0,5956800.0,2167278000.0,778139300.0,6050629600.0,1
2018-04-06,10950.0,11100.0,10850.0,11050.0,384608.0,906441600.0,0.0,2199883000.0,3152240000.0,3595020800.0,0.0,1341463000.0,1322080900.0,6258564600.0,1
2018-04-09,10900.0,11100.0,10800.0,11100.0,387390.0,485237860.0,6294400.0,915187800.0,2828877800.0,1149161600.0,1708200.0,1746380000.0,1338348000.0,4235597800.0,1
2018-04-10,11100.0,11250.0,10950.0,11200.0,356988.0,150144450.0,0.0,1564168600.0,2514007000.0,1958402700.0,102273650.0,1222863000.0,944780860.0,4228320300.0,1
2018-04-11,11300.0,11350.0,11100.0,11150.0,441027.0,499091800.0,309400.0,561700000.0,2913010000.0,769829100.0,13892650.0,1269177900.0,1921211500.0,3974111000.0,1
2018-04-12,11150.0,11450.0,11100.0,11350.0,465362.0,967304900.0,1512000.0,1297808000.0,2686708200.0,1666997200.0,390900.0,1455707500.0,1830237400.0,4953333000.0,1
2018-04-13,11400.0,11500.0,11350.0,11500.0,591730.0,741624400.0,443300.0,811034600.0,3719032600.0,1170593400.0,283750.0,1857450400.0,2243807500.0,5272135000.0,1
2018-04-16,11600.0,11700.0,11450.0,11700.0,534060.0,2854713900.0,0.0,1143666700.0,2769889000.0,2898676500.0,0.0,2176109000.0,1693484200.0,6768270000.0,1
2018-04-17,11800.0,11950.0,11650.0,11650.0,518454.0,982830140.0,0.0,212265700.0,4986344400.0,1755335000.0,7223800.0,2016398200.0,2402483500.0,6181440500.0,1
2018-04-18,11800.0,11800.0,11500.0,11700.0,308458.0,1533395500.0,118500.0,725426900.0,3836504800.0,1082353000.0,1103050.0,1399252400.0,3612737300.0,6095445500.0,1
2018-04-19,11700.0,11750.0,11500.0,11650.0,363919.0,92515900.0,10120000.0,1246171000.0,2241484300.0,845234200.0,12492400.0,859430500.0,1873134100.0,3590291200.0,1
2018-04-20,11650.0,11700.0,11500.0,11700.0,425453.0,1272295000.0,115500.0,1476026500.0,1466388100.0,1216983200.0,0.0,1116092800.0,1881749200.0,4214825200.0,1
2018-04-23,11700.0,11950.0,11600.0,11900.0,605710.0,1529508700.0,0.0,1131232900.0,2281507000.0,816562700.0,33663800.0,1561317800.0,2530704600.0,4942249000.0,1
2018-04-24,12000.0,12000.0,11800.0,11950.0,860786.0,2468829700.0,124729700.0,1254052600.0,3286501600.0,3718176500.0,21522050.0,2037137800.0,1357277300.0,7134113300.0,1
2018-04-25,11850.0,12100.0,11850.0,12050.0,637180.0,853978900.0,40238700.0,725683300.0,8627966000.0,2158490600.0,0.0,1397039000.0,6692337000.0,10247866000.0,1
2018-04-26,12100.0,12150.0,11950.0,12050.0,357750.0,2054779100.0,0.0,155227150.0,5443699700.0,1149192100.0,164805300.0,2239700500.0,4100008400.0,7653706000.0,1
2018-04-27,12000.0,12250.0,12000.0,12050.0,648502.0,732918700.0,120000.0,253925500.0,3322029600.0,1505142000.0,0.0,896471940.0,1907379800.0,4308994000.0,1
2018-04-30,12050.0,12300.0,11900.0,12000.0,613087.0,381822900.0,0.0,1485806700.0,5951521000.0,2889182700.0,8019000.0,2619646700.0,2302301700.0,7819150300.0,1
2018-05-02,12050.0,12100.0,11900.0,12000.0,547613.0,282892860.0,1210000.0,1227891200.0,5854363600.0,4424201000.0,0.0,1202452600.0,1739704200.0,7366357500.0,1
2018-05-03,12100.0,12150.0,11950.0,12050.0,682021.0,458642660.0,1444000.0,585201800.0,5516886000.0,1473803500.0,51212500.0,1589800600.0,3447357700.0,6562174500.0,1
2018-05-04,12000.0,12050.0,11500.0,11700.0,655093.0,29082500.0,60500.0,174846850.0,7999898600.0,2642566100.0,349868450.0,912539500.0,4298914300.0,8203888600.0,1
2018-05-08,11700.0,11700.0,11250.0,11300.0,495235.0,344402140.0,696000.0,2857954800.0,4467511300.0,1382526000.0,3588000.0,1052820100.0,5231630300.0,7670564400.0,1
2018-05-09,11300.0,11400.0,11150.0,11300.0,313645.0,469377700.0,29535200.0,3043849700.0,2086403100.0,2406379800.0,268439200.0,937707100.0,2016639500.0,5629165600.0,1
2018-05-10,11300.0,11400.0,11100.0,11100.0,406152.0,749110700.0,5989000.0,1000391100.0,1780498400.0,1194680700.0,1592700.0,797556800.0,1542159100.0,3535989200.0,1
2018-05-11,11150.0,11350.0,11100.0,11300.0,358936.0,575211650.0,0.0,1904852100.0,2071575700.0,2637007000.0,27585650.0,772252200.0,1114794500.0,4551639600.0,1
2018-05-14,11250.0,11350.0,11050.0,11300.0,373690.0,443368540.0,338000.0,1505664900.0,2080418700.0,1912650800.0,0.0,1341325000.0,775814300.0,4029790200.0,1
2018-05-15,11300.0,11350.0,11150.0,11250.0,366003.0,150706050.0,49607650.0,2149517300.0,1837929300.0,1773139200.0,0.0,867647400.0,1546973800.0,4187760400.0,1
2018-05-16,11250.0,11400.0,11200.0,11400.0,365583.0,65336000.0,1125000.0,1202678900.0,2845029400.0,717779800.0,11150.0,667154600.0,2729223700.0,4114169300.0,1
2018-05-17,11350.0,11400.0,11000.0,11000.0,676438.0,178448200.0,63700300.0,1623491700.0,2176375000.0,1100400900.0,0.0,1447181200.0,1494433200.0,4042015200.0,1
2018-05-18,11050.0,11150.0,10900.0,10900.0,372661.0,417339600.0,57193000.0,4999252000.0,2045171500.0,3314754800.0,8455750.0,919063700.0,3276682000.0,7518956000.0,1
2018-05-21,10950.0,11100.0,10850.0,11050.0,275857.0,602725100.0,1090000.0,2092935200.0,1399265500.0,1644664300.0,129638600.0,722697900.0,1599014900.0,4096016000.0,1
2018-05-23,11050.0,11050.0,10850.0,10850.0,508648.0,644959600.0,11720800.0,943926000.0,1433549200.0,123821750.0,326209600.0,1031103700.0,1553020500.0,3034155500.0,1
2018-05-24,10900.0,10950.0,10550.0,10650.0,770675.0,511517800.0,1085000.0,2733978400.0,2290246000.0,2231868000.0,21800000.0,824749700.0,2458409500.0,5536827000.0,1
2018-05-25,10650.0,10850.0,10500.0,10600.0,643476.0,500405340.0,191813200.0,4412408000.0,3114605800.0,4981636600.0,0.0,1105340200.0,2132255500.0,8219232000.0,1
2018-05-28,10650.0,10800.0,10450.0,10500.0,667825.0,346300060.0,52500000.0,2382718000.0,4067133000.0,2208959500.0,0.0,1299047200.0,3340644400.0,6848651300.0,1
2018-05-29,10550.0,10750.0,10500.0,10750.0,407177.0,1228653300.0,954100000.0,2061039700.0,2812689400.0,3800086500.0,419087000.0,1528863400.0,1308445600.0,7056482300.0,1
2018-05-30,10700.0,10750.0,10250.0,10400.0,703559.0,665652700.0,282421000.0,404496540.0,2983655000.0,1121659100.0,29972550.0,1704954400.0,1479639000.0,4336225300.0,1
2018-05-31,10500.0,10550.0,10300.0,10350.0,1035977.0,956082800.0,443318100.0,2753264400.0,3196008000.0,1323152800.0,77673850.0,1785644400.0,4162202400.0,7348673500.0,1
2018-06-01,10400.0,10450.0,10250.0,10350.0,571163.0,819807740.0,1040000.0,3350162200.0,6565177300.0,2048156200.0,99732600.0,1515235100.0,7073063400.0,10736187000.0,1
2018-06-04,10450.0,10550.0,10350.0,10500.0,432300.0,505344260.0,208000.0,1709131400.0,3688882000.0,3652414500.0,0.0,1403377000.0,847774100.0,5903565300.0,1
2018-06-05,10600.0,10700.0,10500.0,10700.0,439168.0,446138050.0,3503050.0,1735644900.0,2344165600.0,2568116700.0,9240000.0,1148518800.0,803576200.0,4529451500.0,1
2018-06-07,10800.0,10900.0,10650.0,10650.0,329185.0,530928060.0,0.0,805629100.0,3332224500.0,999607600.0,10600000.0,1956402600.0,1702171500.0,4668781600.0,1
2018-06-08,10700.0,10850.0,10600.0,10800.0,360455.0,176210500.0,909500.0,1816103400.0,1539681400.0,300362800.0,926500.0,982703940.0,2248911600.0,3532905000.0,1
2018-06-11,10850.0,10900.0,10750.0,10850.0,322248.0,271581340.0,0.0,592620200.0,3010540000.0,245317600.0,20420000.0,1469374300.0,2139629700.0,3874741800.0,1
2018-06-12,10900.0,11150.0,10900.0,11100.0,687216.0,868936060.0,108500.0,516685200.0,2111697500.0,359673440.0,0.0,1473001000.0,1664752800.0,3497427200.0,1
2018-06-14,11000.0,11000.0,10650.0,10700.0,818707.0,1404461400.0,110500.0,1102238300.0,5094084600.0,343632540.0,0.0,4351248400.0,2906013400.0,7600894500.0,1
2018-06-15,10750.0,11000.0,10450.0,11000.0,1270353.0,437932350.0,218000.0,3279606000.0,5092737000.0,1627029600.0,0.0,1165560300.0,6017903000.0,8810493000.0,1
2018-06-18,10950.0,10950.0,10750.0,10800.0,484491.0,645272600.0,10500000.0,826376100.0,12209527000.0,1421109200.0,10827450.0,2440439800.0,9819299000.0,13691676000.0,1
2018-06-19,10850.0,10850.0,10550.0,10550.0,475096.0,463564640.0,5365200.0,1585975800.0,3172302800.0,2396203300.0,0.0,861399700.0,1969605800.0,5227208700.0,1
2018-06-20,10550.0,10700.0,10300.0,10450.0,631359.0,312852860.0,0.0,1647437000.0,3086964700.0,1880341000.0,0.0,951595900.0,2215317800.0,5047254500.0,1
2018-06-21,10450.0,10500.0,10000.0,10050.0,708781.0,136779000.0,104000.0,2873494000.0,3597521000.0,2576068900.0,0.0,1106218900.0,2925610200.0,6607898000.0,1
2018-06-22,10050.0,10200.0,9920.0,10200.0,468080.0,640950850.0,163700.0,3529440000.0,3044978700.0,3962116600.0,0.0,1115116700.0,2138299900.0,7215533000.0,1
2018-06-25,10200.0,10400.0,10050.0,10350.0,407285.0,573216000.0,0.0,1467650600.0,2684689700.0,1668324500.0,0.0,1325815600.0,1731416200.0,4725556000.0,1
2018-06-26,10200.0,10500.0,10150.0,10500.0,480848.0,305854750.0,0.0,681668540.0,3187552000.0,537732740.0,0.0,1482296000.0,2155046400.0,4175075300.0,1
2018-06-27,10500.0,10550.0,10100.0,10200.0,601153.0,352614500.0,1022500.0,1197824600.0,3401144000.0,682702700.0,0.0,1435702700.0,2834200300.0,4952605700.0,1
2018-06-28,10150.0,10200.0,10000.0,10000.0,259318.0,188217250.0,0.0,2273495800.0,3694685200.0,1972232700.0,0.0,536621760.0,3647543600.0,6156398000.0,1
2018-06-29,10050.0,10250.0,9810.0,10250.0,538770.0,155728100.0,8838700.0,1802673400.0,637924900.0,550998400.0,0.0,433008960.0,1621157800.0,2605165000.0,1
2018-07-02,10200.0,10200.0,9900.0,9900.0,320276.0,275726400.0,21095000.0,1780716900.0,3330203400.0,1106475800.0,20100000.0,1887827700.0,2393338400.0,5407742000.0,1
2018-07-03,9930.0,9980.0,9770.0,9830.0,251635.0,235728540.0,11667920.0,2294549500.0,655775900.0,881069950.0,0.0,560666800.0,1755985000.0,3197721900.0,1
2018-07-04,9810.0,9890.0,9700.0,9830.0,151030.0,289315900.0,5632590.0,1485594000.0,693380300.0,737635200.0,36280920.0,439838100.0,1260168400.0,2473922800.0,0
2018-07-05,9800.0,9920.0,9740.0,9850.0,200763.0,129734820.0,14213600.0,844768060.0,490922850.0,437375300.0,0.0,595259900.0,447004130.0,1479639300.0,0
2018-07-06,9900.0,10150.0,9850.0,10000.0,461599.0,379364220.0,3898540.0,1184057000.0,407019940.0,940566900.0,0.0,357927330.0,675845500.0,1974339700.0,1
2018-07-09,10100.0,10150.0,9970.0,10100.0,234455.0,694125760.0,0.0,1547599900.0,2389038300.0,491980400.0,0.0,1928472400.0,2210311200.0,4630764000.0,1
2018-07-10,10200.0,10250.0,10100.0,10150.0,191768.0,411219870.0,70250000.0,1161964000.0,712443840.0,433396220.0,10886150.0,988792000.0,922803300.0,2355877600.0,0
2018-07-11,10100.0,10150.0,9950.0,10050.0,433807.0,130501850.0,0.0,628509800.0,1189545000.0,286464160.0,0.0,854188740.0,807903700.0,1948556500.0,1
2018-07-12,10000.0,10050.0,9800.0,9800.0,528358.0,152998380.0,10647960.0,2018175000.0,2155672000.0,1578111600.0,0.0,911918100.0,1847463600.0,4337493500.0,1
2018-07-13,9820.0,10050.0,9820.0,10050.0,375749.0,412250140.0,69931550.0,3653977000.0,1081989200.0,2691321900.0,0.0,124090510.0,2402735600.0,5218148000.0,1
2018-07-16,10050.0,10050.0,9770.0,9850.0,544281.0,523814880.0,0.0,808485900.0,2417812500.0,1175603100.0,9990000.0,1676019700.0,888500400.0,3750113000.0,1
2018-07-17,9870.0,9870.0,9760.0,9860.0,475582.0,456794020.0,0.0,3386681900.0,1511795600.0,1690832300.0,179539900.0,429972770.0,3054926600.0,5355271700.0,1
2018-07-18,9860.0,9860.0,9680.0,9720.0,352647.0,782382900.0,384216770.0,1448812500.0,2042840400.0,1297833900.0,12753000.0,332615650.0,3015050200.0,4658253000.0,1
2018-07-19,9690.0,9720.0,9530.0,9570.0,457163.0,180643620.0,23440260.0,2566700500.0,661489700.0,882272640.0,387218460.0,480233340.0,1682549800.0,3432274200.0,1
2018-07-20,9570.0,9710.0,9530.0,9630.0,461637.0,697092030.0,0.0,1863466500.0,1839596400.0,618610560.0,0.0,901949800.0,2879594500.0,4400155000.0,1
2018-07-23,9630.0,9730.0,9550.0,9550.0,261799.0,418363360.0,143250.0,1165563400.0,2842119400.0,1411700700.0,0.0,1233863200.0,1780625500.0,4426189300.0,1
2018-07-24,9620.0,9620.0,9450.0,9550.0,347332.0,267843980.0,0.0,644232300.0,1610550400.0,1162035000.0,0.0,622321340.0,738270400.0,2522626800.0,1
2018-07-25,9590.0,9740.0,9590.0,9740.0,467794.0,217033140.0,7999970.0,1147741200.0,1935889700.0,742168960.0,48686420.0,265141000.0,2252667400.0,3308663800.0,1
2018-07-26,9740.0,9790.0,9700.0,9770.0,1269774.0,393672600.0,48220000.0,869142600.0,3211716000.0,682126800.0,0.0,1184985600.0,2655639000.0,4522751500.0,1
2018-07-27,9750.0,9750.0,9610.0,9650.0,278648.0,313328900.0,0.0,427534180.0,11656465000.0,580437250.0,0.0,992537900.0,10824354000.0,12397328000.0,1
2018-07-30,9600.0,9600.0,9490.0,9550.0,397764.0,319795620.0,0.0,1808292000.0,563520060.0,976603000.0,2093040.0,189214690.0,1523696900.0,2691607600.0,1
2018-07-31,9550.0,9560.0,9270.0,9350.0,1366440.0,272543800.0,0.0,1557753700.0,1970485800.0,630316160.0,1991770.0,643294000.0,2525181200.0,3800783000.0,1
2018-08-01,9430.0,9890.0,9430.0,9890.0,1905821.0,580179650.0,594142850.0,7934114300.0,3684106800.0,2833044500.0,0.0,1570870700.0,8388628500.0,12792543000.0,1
2018-08-02,9880.0,10300.0,9860.0,10250.0,1784987.0,5605798000.0,56122190.0,2155966700.0,10672563000.0,1451375400.0,18397200.0,10028153000.0,6992525300.0,18490450000.0,1
2018-08-03,10300.0,10350.0,9960.0,10100.0,966724.0,4175416800.0,70255250.0,2460464600.0,11450521000.0,3204222200.0,1196544800.0,11239873000.0,2516017400.0,18156657000.0,1
2018-08-06,10100.0,10200.0,10000.0,10200.0,290990.0,2581925600.0,60680150.0,3360227000.0,3722312000.0,5376753700.0,0.0,2036713300.0,2311677700.0,9725145000.0,1
2018-08-07,10200.0,10250.0,10100.0,10250.0,273853.0,506284860.0,10100000.0,745207360.0,1685606100.0,905440900.0,0.0,1527452800.0,514304540.0,2947198200.0,1
2018-08-08,10250.0,10350.0,10100.0,10200.0,265938.0,508902500.0,30702500.0,392591740.0,1868930800.0,410370850.0,948600.0,1468208600.0,921599400.0,2801127400.0,1
2018-08-09,10200.0,10250.0,10000.0,10000.0,328022.0,345932600.0,0.0,926842240.0,1450020400.0,603495550.0,1271000.0,1002740000.0,1115288700.0,2722795300.0,1
2018-08-10,10000.0,10250.0,10000.0,10100.0,387226.0,609169900.0,1788900.0,1567999200.0,1121457200.0,995573950.0,0.0,656867300.0,1647973900.0,3300415200.0,1
2018-08-13,10050.0,10100.0,9860.0,9860.0,275593.0,200056850.0,0.0,1049764500.0,2667651300.0,333780500.0,131950.0,1560308100.0,2023252100.0,3917472800.0,1
2018-08-14,9860.0,10050.0,9810.0,10000.0,216854.0,255915800.0,0.0,1399558300.0,1079581000.0,489974560.0,0.0,995793400.0,1249287200.0,2735055000.0,1
2018-08-16,10050.0,10050.0,9960.0,9980.0,405122.0,640780400.0,0.0,476153900.0,1040650000.0,67141020.0,118560000.0,806920100.0,1164963100.0,2157584400.0,1
2018-08-17,10000.0,10050.0,9920.0,9970.0,224446.0,367428770.0,0.0,573240000.0,3109006000.0,122517120.0,0.0,1099230200.0,2827927300.0,4049674800.0,1
2018-08-20,10000.0,10250.0,10000.0,10100.0,435012.0,588968900.0,8939750.0,778172600.0,863292800.0,499044580.0,0.0,591645100.0,1148684300.0,2239374000.0,1
2018-08-21,10200.0,10300.0,10100.0,10200.0,334138.0,912619300.0,154750000.0,882490300.0,2458409200.0,256989800.0,0.0,2156596000.0,1994683000.0,4408269000.0,1
2018-08-22,10250.0,10250.0,10050.0,10150.0,330669.0,480410500.0,204500.0,720271170.0,2205465300.0,292617900.0,1020000.0,991681900.0,2121031700.0,3406351600.0,1
2018-08-23,10100.0,10150.0,9940.0,9990.0,525455.0,537503200.0,5050000.0,1510153300.0,1292619300.0,912805700.0,0.0,666577800.0,1765942400.0,3345325800.0,1
2018-08-24,9940.0,10150.0,9930.0,10100.0,376892.0,247979870.0,10347480.0,2880338400.0,2108609800.0,1001350900.0,7070190.0,608484600.0,3630369800.0,5247275500.0,1
2018-08-27,10150.0,10200.0,10000.0,10200.0,291719.0,403949020.0,14940450.0,850220160.0,2506458400.0,1298852600.0,26651520.0,1026635840.0,1423428100.0,3775568100.0,1
2018-08-28,10200.0,10350.0,10100.0,10300.0,584833.0,133972600.0,0.0,714034900.0,2096447900.0,566220400.0,0.0,1617387600.0,760847200.0,2944455400.0,1
2018-08-29,10250.0,10450.0,10250.0,10450.0,360726.0,208749100.0,164275740.0,654354200.0,4985095000.0,473285660.0,0.0,2407844900.0,3131344100.0,6012474400.0,1
2018-08-30,10450.0,10450.0,10250.0,10250.0,456128.0,288427040.0,170432200.0,510893340.0,2781603300.0,633424260.0,0.0,1434827300.0,1683104400.0,3751356000.0,1
2018-08-31,10250.0,10350.0,10150.0,10250.0,446996.0,572824800.0,385420000.0,2467810000.0,1279440100.0,991312450.0,0.0,768871200.0,2945311500.0,4705495000.0,1
2018-09-03,10300.0,10300.0,10050.0,10150.0,206343.0,198638940.0,459700000.0,725910000.0,3187624700.0,1656919000.0,1246300.0,792846340.0,2120861800.0,4571874000.0,1
2018-09-04,10100.0,10150.0,10000.0,10050.0,254123.0,181915650.0,68203650.0,1291963000.0,545628300.0,1004805600.0,30400.0,449868800.0,633005800.0,2087710600.0,1
2018-09-05,10100.0,10250.0,10050.0,10150.0,347528.0,137159300.0,0.0,1703363600.0,716565440.0,1235181700.0,124432000.0,381359100.0,816115500.0,2557088300.0,1
2018-09-06,10100.0,10100.0,9970.0,10000.0,441126.0,53140900.0,0.0,1005330560.0,2461698600.0,438566050.0,4683800.0,942449200.0,2134470900.0,3520170000.0,1
2018-09-07,10000.0,10100.0,9950.0,10100.0,171816.0,447468960.0,0.0,2115889900.0,1850343600.0,304848350.0,0.0,850811100.0,3258043100.0,4413702700.0,0
2018-09-10,10100.0,10300.0,10050.0,10300.0,348370.0,193947680.0,0.0,333131460.0,1201046400.0,105936260.0,12100200.0,1077837200.0,532251870.0,1728125400.0,1
2018-09-11,10200.0,10350.0,10150.0,10200.0,226586.0,784733630.0,0.0,471359700.0,2288810000.0,1315888600.0,1062450.0,1220596700.0,1007355500.0,3544903400.0,1
2018-09-12,10250.0,10250.0,10050.0,10100.0,314576.0,577828500.0,1414450.0,723367600.0,1021217700.0,268625100.0,6703850.0,900703740.0,1147795600.0,2323828200.0,1
2018-09-13,10150.0,10150.0,9980.0,10000.0,588648.0,511151740.0,0.0,1660748800.0,1010770750.0,1052608260.0,107315100.0,693486200.0,1329261700.0,3182671400.0,1
2018-09-14,10050.0,10250.0,10000.0,10250.0,331052.0,463756200.0,10000000.0,3257470500.0,2163985000.0,2002049800.0,0.0,1500230000.0,2392931800.0,5895211500.0,1
2018-09-17,10200.0,10200.0,10000.0,10050.0,210894.0,16716750.0,0.0,600819400.0,2754274600.0,407852800.0,10250000.0,2357570000.0,596137900.0,3371810800.0,1
2018-09-18,10050.0,10050.0,9940.0,9940.0,439745.0,17241000.0,10161600.0,1303652600.0,791248700.0,866807700.0,1035900.0,343443740.0,911016600.0,2122303900.0,1
2018-09-19,9990.0,9990.0,9760.0,9830.0,427328.0,61016220.0,0.0,2046245500.0,2282684200.0,731220860.0,0.0,393832770.0,3264892200.0,4389946000.0,1
2018-09-20,9840.0,9930.0,9840.0,9930.0,496547.0,408637540.0,0.0,2866423600.0,932775040.0,978477600.0,0.0,976868000.0,2252490500.0,4207836200.0,1
2018-09-21,9980.0,10100.0,9950.0,10050.0,516523.0,503786530.0,257920.0,673335100.0,3735992800.0,267469570.0,0.0,716151700.0,3929751300.0,4913372700.0,1
2018-09-27,10050.0,10150.0,9970.0,10150.0,609335.0,857427100.0,0.0,1097756900.0,3224627000.0,302353440.0,23750460.0,1487411100.0,3366296000.0,5179811000.0,1
2018-09-28,10100.0,10250.0,10050.0,10150.0,339784.0,131505070.0,0.0,1428375900.0,4571947000.0,460014900.0,0.0,2057939700.0,3613873400.0,6131827700.0,1
2018-10-01,10250.0,10500.0,10250.0,10450.0,827908.0,373883940.0,0.0,481147900.0,2601180700.0,64245200.0,10563100.0,1580717600.0,1800686600.0,3456212500.0,1
2018-10-02,10500.0,10500.0,10350.0,10450.0,345714.0,3717975300.0,237902450.0,1295112100.0,3347740000.0,370042240.0,748700.0,6449001500.0,1778937500.0,8598730000.0,1
2018-10-04,10450.0,10650.0,10450.0,10550.0,459214.0,1203383800.0,696800.0,1072606660.0,1330831100.0,364360860.0,0.0,1586335700.0,1656821800.0,3607518200.0,1
2018-10-05,10500.0,10600.0,10300.0,10450.0,361033.0,1611285200.0,105500.0,840202600.0,2402530000.0,130804800.0,0.0,2466089700.0,2257228800.0,4854123500.0,1
2018-10-08,10450.0,10650.0,10450.0,10550.0,388262.0,1096106200.0,10648600.0,1190651400.0,1470276400.0,582564860.0,19177400.0,1335143000.0,1830797200.0,3767682600.0,1
2018-10-10,10600.0,10650.0,10350.0,10400.0,446970.0,978082300.0,0.0,758644900.0,2365425700.0,744898940.0,0.0,1794500700.0,1562753200.0,4102153000.0,1
2018-10-11,10250.0,10550.0,10000.0,10100.0,691273.0,507376740.0,0.0,485006200.0,3691156700.0,866023000.0,0.0,1016670800.0,2800845800.0,4683539500.0,1
2018-10-12,10100.0,10400.0,10050.0,10400.0,383472.0,1168531100.0,0.0,1928714500.0,3937177300.0,1651133000.0,604000.0,2668304100.0,2714381800.0,7034423000.0,1
2018-10-15,10350.0,10350.0,10100.0,10200.0,224069.0,187956540.0,1723000.0,508301600.0,3222994400.0,291139140.0,108375000.0,1176421800.0,2345039600.0,3920975600.0,1
2018-10-16,10150.0,10200.0,10100.0,10200.0,195119.0,165366200.0,0.0,953215170.0,1168779800.0,164731460.0,0.0,676763840.0,1445865900.0,2287361000.0,0
2018-10-17,10200.0,10400.0,10200.0,10250.0,217169.0,203758800.0,0.0,557498400.0,1222266800.0,67616600.0,0.0,489202050.0,1426705200.0,1983523800.0,1
2018-10-18,10350.0,10350.0,9910.0,9910.0,724018.0,85359700.0,0.0,447424160.0,1697138000.0,154782100.0,0.0,555159700.0,1519980200.0,2229921800.0,1
2018-10-19,9860.0,9900.0,9700.0,9900.0,292427.0,438227970.0,10507800.0,4537632300.0,2253007600.0,698172500.0,0.0,767660800.0,5773542000.0,7239375400.0,1
2018-10-22,9870.0,9870.0,9760.0,9820.0,426148.0,524133540.0,21426370.0,1187872300.0,1142396000.0,765131000.0,0.0,527452350.0,1583244800.0,2875828200.0,1
2018-10-23,9820.0,9830.0,9550.0,9680.0,437486.0,377610340.0,137480.0,1991201200.0,1807013400.0,1485003400.0,0.0,310753800.0,2380205300.0,4175962400.0,1
2018-10-24,9640.0,9770.0,9630.0,9730.0,343957.0,166842260.0,9259770.0,2199037200.0,1853963000.0,1609999200.0,0.0,826471000.0,1792631900.0,4229102000.0,1
2018-10-25,9580.0,9580.0,9420.0,9580.0,430259.0,153925390.0,0.0,800673150.0,2386289700.0,707146400.0,35769770.0,1351420300.0,1246551800.0,3340888300.0,1
2018-10-26,9570.0,9700.0,9410.0,9540.0,270810.0,375922080.0,1485540.0,1897740000.0,1804953500.0,1706094100.0,11672010.0,790304000.0,1572031000.0,4080101000.0,1
2018-10-29,9500.0,9580.0,9390.0,9400.0,341905.0,379526400.0,48887600.0,809973000.0,1342315600.0,402010660.0,10995930.0,1204375200.0,963320960.0,2580702700.0,1
2018-10-30,9400.0,9420.0,9150.0,9360.0,487817.0,264904050.0,3828580.0,731072640.0,2249477400.0,465014660.0,0.0,728899000.0,2055369100.0,3249282600.0,1
2018-10-31,9350.0,9520.0,9230.0,9400.0,576384.0,555212300.0,925000.0,1219678500.0,2731561000.0,1963756700.0,0.0,952381500.0,1591238400.0,4507376600.0,1
2018-11-01,9390.0,9400.0,9050.0,9120.0,990580.0,237885180.0,9270780.0,1183128300.0,3958098200.0,1363603300.0,0.0,727306750.0,3297472500.0,5388382700.0,1
2018-11-02,9050.0,9150.0,9050.0,9070.0,799094.0,332507900.0,526703000.0,6249489000.0,1952351500.0,4454283300.0,18596460.0,1246027900.0,3342143200.0,9061051000.0,1
2018-11-05,9090.0,9110.0,9010.0,9030.0,320469.0,183738600.0,36829640.0,4818353000.0,2227675000.0,3983399000.0,82296190.0,1077964900.0,2122936300.0,7266596400.0,1
2018-11-06,9090.0,9110.0,8910.0,8990.0,620177.0,172619620.0,903000.0,1388199300.0,1332320000.0,982637250.0,0.0,982647800.0,928756900.0,2894041900.0,1
2018-11-07,9010.0,9130.0,8750.0,8860.0,1074992.0,158999200.0,96967000.0,3091573200.0,2231067400.0,2823518200.0,0.0,997545660.0,1757543000.0,5578607000.0,1
2018-11-08,8930.0,9030.0,8870.0,9000.0,822371.0,282190560.0,336050700.0,5530506000.0,3415303400.0,6920858000.0,3402240.0,1599731300.0,1040058940.0,9564050000.0,1
2018-11-09,9010.0,9020.0,8880.0,9010.0,411758.0,869039940.0,900000.0,2149695200.0,4346307000.0,4376091600.0,3401040.0,2381582600.0,604867100.0,7365942300.0,1
2018-11-12,8960.0,9030.0,8890.0,8960.0,334696.0,437980160.0,0.0,1458240300.0,1793327700.0,999521000.0,3393400.0,1249175400.0,1437458300.0,3689548000.0,1
2018-11-13,8900.0,8920.0,8790.0,8920.0,447567.0,397955260.0,0.0,1423482100.0,1172952300.0,985898400.0,3416200.0,773000700.0,1232074400.0,2994389800.0,1
2018-11-14,8920.0,8920.0,8770.0,8840.0,433432.0,677630460.0,4578400.0,1336107400.0,1938558600.0,662898400.0,3307500.0,1140025600.0,2150643200.0,3956874800.0,1
