날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-11-24,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-11-27,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-11-28,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-11-29,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-11-30,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-12-01,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-12-04,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-12-05,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-12-06,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-12-07,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-12-08,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-12-11,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-12-12,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-12-13,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-12-14,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-12-15,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-12-18,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-12-19,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-12-20,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-12-21,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-12-22,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-12-26,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-12-27,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2017-12-28,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-01-02,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-01-03,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-01-04,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-01-05,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-01-08,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-01-09,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-01-10,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-01-11,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-01-12,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-01-15,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-01-16,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-01-17,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-01-18,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-01-19,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-01-22,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-01-23,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-01-24,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-01-25,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-01-26,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-01-29,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-01-30,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-01-31,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-02-01,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-02-02,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-02-05,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-02-06,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-02-07,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-02-08,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-02-09,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-02-12,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-02-13,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-02-14,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-02-19,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-02-20,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-02-21,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-02-22,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-02-23,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-02-26,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-02-27,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-02-28,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-03-02,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-03-05,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-03-06,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-03-07,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-03-08,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-03-09,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-03-12,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-03-13,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-03-14,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-03-15,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-03-16,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-03-19,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-03-20,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-03-21,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-03-22,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-03-23,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-03-26,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-03-27,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-03-28,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-03-29,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-03-30,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-04-02,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-04-03,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-04-04,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-04-05,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-04-06,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-04-09,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-04-10,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-04-11,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-04-12,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-04-13,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-04-16,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-04-17,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-04-18,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-04-19,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-04-20,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-04-23,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-04-24,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-04-25,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-04-26,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-04-27,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-04-30,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-05-02,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-05-03,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-05-04,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-05-08,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-05-09,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-05-10,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-05-11,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-05-14,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-05-15,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-05-16,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-05-17,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-05-18,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-05-21,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-05-23,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-05-24,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-05-25,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-05-28,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-05-29,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-05-30,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-05-31,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-06-01,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-06-04,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-06-05,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-06-07,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-06-08,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-06-11,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-06-12,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-06-14,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-06-15,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-06-18,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-06-19,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-06-20,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-06-21,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-06-22,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-06-25,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-06-26,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
2018-06-27,13000.0,13000.0,13000.0,13000.0,14612630.0,1155115300.0,649641100.0,233234090000.0,1558103700.0,31398027000.0,5690714000.0,178927000000.0,20581212000.0,236596950000.0,0
