날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-11-17,7430.0,7479.0,7319.0,7430.0,57600.0,298700.0,0.0,395095300.0,100229900.0,24207600.0,749000.0,437391900.0,33275400.0,495623900.0,0
2020-11-18,7430.0,7650.0,7430.0,7540.0,78150.0,79481500.0,369000.0,299903400.0,47620900.0,34316300.0,0.0,351215100.0,41843400.0,427374800.0,0
2020-11-19,7540.0,7600.0,7290.0,7490.0,44610.0,77262600.0,0.0,438321000.0,76236800.0,30413300.0,757000.0,527948300.0,32701800.0,591820400.0,0
2020-11-20,7449.0,7600.0,7300.0,7430.0,88280.0,4831400.0,742000.0,295735400.0,30585000.0,47079100.0,0.0,263218600.0,21596100.0,331893800.0,0
2020-11-23,7419.0,7419.0,7339.0,7340.0,20250.0,154580400.0,734000.0,410089200.0,85885900.0,171046400.0,527200.0,457322000.0,22393900.0,651289500.0,0
2020-11-24,7380.0,7480.0,7300.0,7410.0,27220.0,11737000.0,0.0,135504500.0,2058000.0,15570200.0,0.0,123105600.0,10623700.0,149299500.0,0
2020-11-25,7410.0,7520.0,7360.0,7430.0,51510.0,45873300.0,7320000.0,128050300.0,19156000.0,16815300.0,372500.0,171574500.0,11637300.0,200399600.0,0
2020-11-26,7430.0,7530.0,7410.0,7440.0,26520.0,33777500.0,7370000.0,323084900.0,18976300.0,59627200.0,0.0,247926900.0,75654600.0,383208700.0,0
2020-11-27,7460.0,7520.0,7420.0,7520.0,29930.0,10494600.0,0.0,179911700.0,7135000.0,23772400.0,376500.0,140302100.0,33090300.0,197541300.0,0
2020-11-30,7600.0,7600.0,7370.0,7380.0,55100.0,8937600.0,0.0,208112000.0,6696000.0,15290900.0,0.0,166145600.0,42309100.0,223745600.0,0
2020-12-01,7400.0,7420.0,7350.0,7380.0,47270.0,897700.0,369000.0,380112800.0,29159200.0,85333800.0,0.0,301207800.0,23997100.0,410538700.0,0
2020-12-02,7380.0,7450.0,7310.0,7360.0,64490.0,73800.0,73800000.0,242800800.0,32321700.0,40731900.0,0.0,256528900.0,51735500.0,348996300.0,0
2020-12-03,7350.0,7380.0,7270.0,7360.0,42710.0,19305700.0,88140000.0,344110100.0,23029900.0,19258700.0,0.0,417930400.0,37396600.0,474585700.0,0
2020-12-04,7360.0,7360.0,7230.0,7240.0,138720.0,4416000.0,15025000.0,288909500.0,4563100.0,54148800.0,0.0,221398600.0,37366200.0,312913600.0,0
2020-12-07,7250.0,7280.0,7150.0,7250.0,61650.0,2981700.0,218461500.0,691986300.0,95475600.0,46386100.0,0.0,905091600.0,57427400.0,1008905100.0,0
2020-12-08,7250.0,7430.0,7200.0,7360.0,93370.0,1228000.0,68730900.0,350609400.0,24417300.0,95347600.0,51202100.0,233497600.0,64938300.0,444985600.0,0
2020-12-09,7400.0,7440.0,7280.0,7420.0,43550.0,147155400.0,37937500.0,401569500.0,93621500.0,148633400.0,4385400.0,475694900.0,51570200.0,680283900.0,0
2020-12-10,7420.0,7580.0,7280.0,7440.0,144410.0,82284300.0,0.0,204415500.0,33394200.0,48283400.0,73800.0,195835400.0,75901400.0,320094000.0,0
2020-12-11,7780.0,8390.0,7620.0,7970.0,358450.0,236061700.0,42643000.0,660701200.0,129350600.0,453727100.0,749000.0,514184500.0,100095900.0,1068756500.0,1
2020-12-14,8100.0,8100.0,7789.0,7810.0,101160.0,324320100.0,2698800.0,2067650700.0,456320100.0,333595900.0,37981900.0,2171869200.0,307542800.0,2850989800.0,0
2020-12-15,7810.0,8030.0,7790.0,7980.0,62350.0,18901700.0,11639100.0,683584100.0,86928200.0,32980900.0,1211000.0,683015000.0,83846200.0,801053100.0,0
2020-12-16,7980.0,8050.0,7910.0,7970.0,57340.0,2776300.0,3910000.0,428728300.0,58268200.0,67352100.0,25352500.0,337050900.0,63927300.0,493682800.0,0
2020-12-17,7970.0,8030.0,7910.0,7990.0,101130.0,1199100.0,7970000.0,390080700.0,59102900.0,16403600.0,0.0,404935100.0,37014000.0,458352700.0,0
2020-12-18,7990.0,8090.0,7879.0,7970.0,78460.0,108319800.0,15870000.0,637272700.0,44809700.0,21969700.0,0.0,702191800.0,82110700.0,806272200.0,0
2020-12-21,7970.0,8130.0,7860.0,8090.0,42800.0,82267800.0,7920000.0,444898300.0,88398600.0,17115200.0,1510500.0,471392900.0,133466100.0,623484700.0,0
2020-12-22,8089.0,8110.0,7900.0,7910.0,50790.0,80931400.0,16233000.0,218185100.0,27156700.0,11862000.0,3236000.0,245869100.0,81539100.0,342506200.0,0
2020-12-23,7910.0,8150.0,7900.0,8130.0,71380.0,2089400.0,397000.0,403728500.0,158200.0,35038000.0,0.0,289445600.0,81889500.0,406373100.0,0
2020-12-24,8170.0,8310.0,8069.0,8170.0,75060.0,1281300.0,0.0,500485900.0,70918100.0,104206000.0,405000.0,432078500.0,35995800.0,572685300.0,0
2020-12-28,8169.0,8220.0,8060.0,8070.0,64570.0,0.0,0.0,601583900.0,14539000.0,88492400.0,823000.0,395655200.0,131152300.0,616122900.0,0
2020-12-29,8060.0,8100.0,7950.0,8000.0,54910.0,0.0,405000.0,504030600.0,21187200.0,203527500.0,0.0,270415800.0,51679500.0,525622800.0,0
2020-12-30,8000.0,8050.0,7920.0,8010.0,48680.0,720500.0,401000.0,355621200.0,81843400.0,31274500.0,5818100.0,389542400.0,11951100.0,438586100.0,0
2021-01-04,8009.0,8130.0,8009.0,8070.0,64290.0,318300.0,397000.0,350624200.0,36047900.0,132909900.0,0.0,185915500.0,68562000.0,387387400.0,0
2021-01-05,8070.0,8109.0,8000.0,8050.0,58610.0,1776700.0,0.0,478967200.0,37431300.0,65888700.0,405000.0,424538100.0,27343400.0,518175200.0,0
2021-01-06,8050.0,8650.0,8050.0,8650.0,180940.0,16201500.0,3385200.0,383084700.0,70434100.0,204625800.0,0.0,254790000.0,13689700.0,473105500.0,0
2021-01-07,8650.0,8740.0,8440.0,8520.0,110750.0,44503700.0,0.0,1135673100.0,350276500.0,191918400.0,2518000.0,1250250200.0,85766700.0,1530453200.0,0
2021-01-08,8600.0,8600.0,8400.0,8440.0,56030.0,513300.0,426000.0,927876100.0,22982300.0,147192000.0,435000.0,556308700.0,247862000.0,951797700.0,0
2021-01-11,8450.0,8680.0,8390.0,8480.0,100960.0,15166800.0,421500.0,424283100.0,34084600.0,38610600.0,0.0,362920200.0,72425200.0,473956000.0,0
2021-01-12,8470.0,8630.0,8280.0,8590.0,123070.0,12994700.0,265361400.0,404948200.0,174600400.0,44116000.0,430000.0,748328100.0,65030600.0,857904700.0,0
2021-01-13,8690.0,8750.0,8510.0,8630.0,71760.0,8837800.0,168985400.0,669649100.0,191756300.0,300401800.0,1286000.0,561310000.0,176230800.0,1039228600.0,0
2021-01-14,8670.0,8690.0,8510.0,8520.0,65070.0,78429000.0,426000.0,488759200.0,49722300.0,83119200.0,3875300.0,301710500.0,228631500.0,617336500.0,0
2021-01-15,8520.0,8580.0,8450.0,8450.0,65940.0,4218500.0,0.0,493437700.0,61515600.0,164692500.0,0.0,325528400.0,68950900.0,559171800.0,0
2021-01-18,8480.0,9300.0,8430.0,8750.0,231280.0,7422000.0,183320300.0,307512500.0,61453200.0,260381900.0,0.0,265997500.0,33328600.0,559708000.0,0
2021-01-19,8750.0,8870.0,8640.0,8790.0,58730.0,6152300.0,14723000.0,1686076500.0,332485100.0,92071400.0,4925000.0,1687633400.0,254807100.0,2039436900.0,0
2021-01-20,8790.0,9150.0,8730.0,8960.0,136820.0,23185400.0,13617400.0,448348900.0,29191100.0,55763500.0,443500.0,339196400.0,118939400.0,514342800.0,0
2021-01-21,8960.0,9100.0,8850.0,8970.0,101590.0,85684700.0,891500.0,1032443800.0,104071300.0,68596800.0,1801000.0,855614900.0,297078600.0,1223091300.0,0
2021-01-22,8970.0,9090.0,8870.0,8890.0,81530.0,2522400.0,18554800.0,810961200.0,81295200.0,102456200.0,4220200.0,566906400.0,239750800.0,913333600.0,0
2021-01-25,8880.0,8960.0,8820.0,8930.0,39950.0,806600.0,12456000.0,709630200.0,8413600.0,77037000.0,452500.0,513822200.0,139994700.0,731306400.0,0
2021-01-26,8930.0,8950.0,8690.0,8730.0,92000.0,5252800.0,7916600.0,292138200.0,49995200.0,66825800.0,0.0,238629000.0,49848000.0,355302800.0,0
2021-01-27,8670.0,8720.0,8580.0,8640.0,49500.0,156482200.0,33590400.0,579232400.0,36958400.0,222697300.0,1852700.0,551925800.0,29787600.0,806263400.0,0
2021-01-28,8640.0,8640.0,8470.0,8610.0,50520.0,1470200.0,9050000.0,377163600.0,39758800.0,35014800.0,0.0,379704600.0,12723200.0,427442600.0,0
2021-01-29,8610.0,8630.0,8240.0,8340.0,70870.0,67662700.0,2558500.0,310345000.0,51766700.0,29687200.0,862000.0,310402500.0,91381200.0,432332900.0,0
2021-02-01,8290.0,8450.0,8250.0,8380.0,40710.0,49630000.0,24589200.0,443802100.0,78405700.0,78399200.0,0.0,424437300.0,93590500.0,596427000.0,0
2021-02-02,8350.0,8530.0,8350.0,8480.0,64560.0,15395900.0,144787700.0,120959800.0,58353900.0,61035900.0,78021900.0,185662600.0,14776900.0,339497300.0,0
2021-02-03,8450.0,8490.0,8300.0,8440.0,53900.0,1526000.0,114191400.0,295859600.0,135390200.0,79785000.0,426000.0,452457400.0,14298800.0,546967200.0,0
2021-02-04,8400.0,8450.0,8169.0,8200.0,169320.0,4525500.0,84482100.0,315503800.0,48574400.0,103016000.0,0.0,309830400.0,40239400.0,453085800.0,0
2021-02-05,8300.0,8300.0,8140.0,8250.0,67850.0,25853900.0,319439900.0,924099600.0,125811600.0,363806700.0,835000.0,967637200.0,62926100.0,1395205000.0,0
2021-02-08,8240.0,8450.0,8170.0,8440.0,45770.0,34548800.0,48980000.0,406657900.0,66354200.0,122650900.0,0.0,410118100.0,23771900.0,556540900.0,0
2021-02-09,8380.0,8390.0,8260.0,8320.0,48100.0,6556500.0,80361700.0,207254900.0,84212000.0,122532700.0,839000.0,226457000.0,28556400.0,378385100.0,0
2021-02-10,8320.0,8350.0,8240.0,8350.0,42950.0,33462900.0,107688400.0,238749400.0,19473000.0,278442600.0,0.0,84121300.0,36809800.0,399373700.0,0
2021-02-15,8350.0,8450.0,8290.0,8400.0,38420.0,18775200.0,53144900.0,280035100.0,4312000.0,184884400.0,0.0,160117300.0,11265500.0,356267200.0,0
2021-02-16,8400.0,8420.0,8330.0,8380.0,67180.0,2515400.0,135250500.0,171268300.0,12310600.0,45692800.0,421500.0,234363200.0,40867300.0,321344800.0,0
2021-02-17,8380.0,8450.0,8370.0,8420.0,34670.0,23938100.0,276808000.0,238903300.0,21498800.0,349512900.0,0.0,208283500.0,3351800.0,561148200.0,0
2021-02-18,8450.0,8500.0,8400.0,8500.0,41280.0,1259400.0,20017100.0,269290600.0,419500.0,35795900.0,0.0,232717800.0,22472900.0,290986600.0,0
2021-02-19,8630.0,8870.0,8600.0,8820.0,162150.0,35681300.0,21504000.0,243448400.0,48656800.0,38938700.0,0.0,299060400.0,11291400.0,349290500.0,0
2021-02-22,8980.0,8980.0,8680.0,8710.0,55450.0,262600.0,19691400.0,1150882300.0,241639200.0,27482800.0,296560000.0,990490100.0,97942600.0,1412475500.0,0
2021-02-23,8710.0,8970.0,8630.0,8830.0,133270.0,23537400.0,10901500.0,439574500.0,11343000.0,101654800.0,57557800.0,250226400.0,75917400.0,485356400.0,0
2021-02-24,8800.0,8980.0,8560.0,8670.0,90950.0,7456700.0,439000.0,852185800.0,315230800.0,36356000.0,340399200.0,682856800.0,115700300.0,1175312300.0,0
2021-02-25,8670.0,8970.0,8670.0,8870.0,145530.0,7106700.0,2193500.0,649838800.0,139985800.0,6391100.0,5164400.0,674498000.0,113071300.0,799124800.0,0
2021-02-26,8780.0,8790.0,8550.0,8630.0,73340.0,3081000.0,0.0,868743100.0,412989300.0,24133700.0,530987300.0,632565800.0,97126600.0,1284813400.0,0
2021-03-02,8660.0,8800.0,8630.0,8670.0,53990.0,8580500.0,1733500.0,614644800.0,8635900.0,3392100.0,439000.0,503657100.0,126106500.0,633594700.0,0
2021-03-03,8670.0,8880.0,8650.0,8870.0,49700.0,436100.0,125478900.0,280115600.0,63530500.0,4097400.0,439000.0,415630000.0,49394700.0,469561100.0,0
2021-03-04,8860.0,8950.0,8780.0,8900.0,33130.0,701900.0,197582000.0,160113500.0,76062700.0,88577900.0,443500.0,323154000.0,22284700.0,434460100.0,0
2021-03-05,8900.0,8920.0,8760.0,8850.0,41360.0,89000.0,44250000.0,181433500.0,67963300.0,11601200.0,0.0,251961800.0,30172800.0,293735800.0,0
2021-03-08,8910.0,8920.0,8700.0,8750.0,48280.0,20053700.0,54496000.0,267442800.0,23691200.0,6377900.0,115080000.0,179521900.0,64703900.0,365683700.0,0
2021-03-09,8750.0,8810.0,8540.0,8810.0,58070.0,176700.0,53670000.0,360827200.0,9092400.0,89000700.0,0.0,272614600.0,62151000.0,423766300.0,0
2021-03-10,8820.0,8830.0,8600.0,8650.0,52040.0,3469900.0,191763800.0,261637500.0,47003600.0,22201700.0,3222600.0,413484500.0,64966000.0,503874800.0,0
2021-03-11,8650.0,8820.0,8620.0,8770.0,45140.0,2619100.0,143701000.0,272988200.0,31978400.0,24190200.0,161596900.0,213633300.0,51866300.0,451286700.0,0
2021-03-12,8770.0,8810.0,8740.0,8800.0,11440.0,24072500.0,74141500.0,221280800.0,73839500.0,19825900.0,87056100.0,258358800.0,28093500.0,393334300.0,0
2021-03-15,8830.0,8840.0,8720.0,8830.0,56620.0,878900.0,8946000.0,84255600.0,6312200.0,11403700.0,878000.0,74593000.0,13518000.0,100392700.0,0
2021-03-16,8810.0,8870.0,8780.0,8860.0,19170.0,24194300.0,0.0,453527100.0,20221700.0,69829500.0,177074300.0,159250400.0,91788900.0,497943100.0,0
2021-03-17,8880.0,8900.0,8780.0,8890.0,27350.0,2378000.0,16280000.0,97564300.0,53137800.0,10252700.0,443500.0,145664500.0,12999400.0,169360100.0,0
2021-03-18,8910.0,9150.0,8900.0,9080.0,124120.0,2738600.0,17660000.0,190963000.0,30328400.0,49292900.0,0.0,174174100.0,18223000.0,241690000.0,0
2021-03-19,9080.0,9160.0,8970.0,9100.0,60280.0,18904800.0,40273700.0,797357200.0,264888000.0,107498700.0,199481500.0,720579300.0,93864200.0,1121423700.0,0
2021-03-22,9190.0,9250.0,9050.0,9100.0,67350.0,0.0,13409900.0,487180300.0,46233000.0,24825000.0,271046800.0,135343600.0,115607800.0,546823200.0,0
2021-03-23,9100.0,9140.0,9000.0,9050.0,32590.0,4052400.0,55387200.0,419350900.0,136464300.0,95009600.0,462000.0,414437100.0,105346100.0,615254800.0,0
2021-03-24,9040.0,9040.0,8930.0,9000.0,28940.0,0.0,8529600.0,271478000.0,15729000.0,1998400.0,0.0,227303000.0,66435200.0,295736600.0,0
2021-03-25,8950.0,9060.0,8950.0,9050.0,23280.0,2702400.0,57818000.0,198801600.0,1170000.0,27828300.0,2252500.0,195624800.0,34786400.0,260492000.0,0
2021-03-26,9030.0,9210.0,9030.0,9210.0,57320.0,2613200.0,0.0,189716100.0,17473500.0,27195700.0,1808000.0,150090500.0,30708600.0,209802800.0,0
2021-03-29,9240.0,9640.0,9210.0,9330.0,189820.0,1103300.0,14115700.0,382568400.0,126830900.0,125881600.0,12485500.0,359755000.0,26496200.0,524618300.0,0
2021-03-30,9380.0,9490.0,9360.0,9470.0,32190.0,26239900.0,36836600.0,1400619900.0,330726300.0,277112800.0,62587100.0,1319220100.0,135502700.0,1794422700.0,0
2021-03-31,9470.0,9490.0,9280.0,9450.0,84640.0,22092900.0,0.0,204971900.0,76625600.0,4056700.0,53416000.0,173293700.0,72924000.0,303690400.0,0
2021-04-01,9440.0,9550.0,9400.0,9470.0,44950.0,220803200.0,0.0,519737500.0,53496900.0,96254000.0,247817600.0,393762100.0,56203900.0,794037600.0,0
2021-04-02,9450.0,9560.0,9350.0,9470.0,41240.0,55815700.0,19303100.0,271465500.0,80132700.0,64041500.0,3222300.0,328769400.0,30683800.0,426717000.0,0
2021-04-05,9480.0,9600.0,9400.0,9480.0,63570.0,55484600.0,0.0,273152100.0,61657700.0,51656700.0,28260100.0,241832600.0,68545000.0,390294400.0,0
2021-04-06,9530.0,9550.0,9440.0,9490.0,25210.0,60681900.0,95500000.0,381245400.0,66711300.0,54550800.0,11008500.0,516920700.0,21658600.0,604138600.0,0
2021-04-07,9500.0,9600.0,9470.0,9510.0,60370.0,25016100.0,1898000.0,151845400.0,60471200.0,34319400.0,0.0,174291000.0,30620300.0,239230700.0,0
2021-04-08,9510.0,9800.0,9500.0,9630.0,95130.0,99201500.0,39691900.0,335551400.0,100995500.0,66176300.0,0.0,494701800.0,14562200.0,575440300.0,0
2021-04-09,9620.0,9750.0,9580.0,9750.0,70980.0,100956200.0,19672900.0,632286900.0,163028000.0,86696200.0,966500.0,805818900.0,22462400.0,915944000.0,0
2021-04-12,9770.0,10150.0,9750.0,10000.0,120030.0,271172600.0,0.0,287612300.0,127369600.0,44339500.0,21770900.0,594629300.0,25414800.0,686154500.0,0
2021-04-13,9970.0,10200.0,9970.0,10150.0,47590.0,36172200.0,5350000.0,960413500.0,188523400.0,13304100.0,21298500.0,1102237800.0,53618700.0,1190459100.0,0
2021-04-14,10150.0,10200.0,9950.0,10150.0,59530.0,14135500.0,3536500.0,424001900.0,37466800.0,14189300.0,103420000.0,287953500.0,73577900.0,479140700.0,0
2021-04-15,10150.0,10200.0,9950.0,10000.0,42410.0,31596500.0,1211000.0,464041000.0,99571200.0,53090300.0,0.0,470779500.0,72549900.0,596419700.0,0
2021-04-16,10050.0,10300.0,10000.0,10250.0,54120.0,9448500.0,0.0,370251800.0,46473000.0,9256500.0,11055000.0,328053000.0,77808800.0,426173300.0,0
2021-04-19,10300.0,10500.0,10150.0,10400.0,47000.0,8916500.0,51000000.0,382656000.0,104587000.0,208044000.0,814500.0,318339500.0,19961500.0,547159500.0,0
2021-04-20,10400.0,10950.0,10300.0,10900.0,104860.0,10554000.0,0.0,419218000.0,58064500.0,93185500.0,17160000.0,351877000.0,25614000.0,487836500.0,0
2021-04-21,10900.0,10950.0,10550.0,10650.0,154490.0,1936000.0,89608000.0,904779000.0,131632500.0,101954000.0,45500000.0,928978500.0,51523000.0,1127955500.0,0
2021-04-22,10650.0,11200.0,10650.0,11000.0,93410.0,155818000.0,249277000.0,1044358500.0,210205500.0,278810500.0,39953500.0,1245598500.0,95296500.0,1659659000.0,0
2021-04-23,11000.0,11350.0,10800.0,11250.0,109020.0,41860500.0,103975500.0,774529000.0,104345000.0,310867000.0,56312500.0,551370500.0,106160000.0,1024710000.0,0
2021-04-26,11250.0,11400.0,11100.0,11200.0,90440.0,1345000.0,166870500.0,979786500.0,68604000.0,488540000.0,12822500.0,527456500.0,187787000.0,1216606000.0,0
2021-04-27,11200.0,11200.0,10650.0,10700.0,186180.0,13029500.0,4829000.0,988073000.0,11128000.0,112558500.0,71708000.0,657293500.0,175499500.0,1017059500.0,1
2021-04-28,10700.0,10700.0,10100.0,10500.0,299360.0,3764000.0,210282500.0,1694207000.0,113851500.0,166775000.0,21714000.0,1632422000.0,201194000.0,2022105000.0,1
2021-04-29,10249.0,10799.0,10000.0,10750.0,453300.0,30947500.0,211569500.0,2506948000.0,349170000.0,291563000.0,110800500.0,2444485000.0,251786500.0,3098635000.0,1
2021-04-30,10700.0,10700.0,10100.0,10100.0,249520.0,172876000.0,267390000.0,3867831600.0,400166500.0,230041500.0,20004000.0,4230901500.0,227317000.0,4708264000.0,1
2021-05-03,10100.0,10450.0,10100.0,10150.0,92130.0,19186000.0,66398000.0,2105568500.0,391677500.0,140025500.0,1155500.0,2166979000.0,274670000.0,2582830000.0,0
2021-05-04,10200.0,10450.0,10050.0,10250.0,62130.0,8312000.0,1010000.0,728000500.0,205388000.0,155038000.0,13304000.0,733832500.0,40536000.0,942710500.0,0
2021-05-06,10250.0,10700.0,10050.0,10700.0,207960.0,3071500.0,0.0,457245000.0,174564000.0,13642500.0,5775000.0,562033000.0,53430000.0,634880500.0,1
2021-05-07,10600.0,10800.0,10450.0,10700.0,98070.0,109573500.0,89089000.0,1606222000.0,370914500.0,88661000.0,4210000.0,1942763000.0,140165000.0,2175799000.0,0
2021-05-10,10699.0,11000.0,10500.0,11000.0,160210.0,54297500.0,525000.0,835630500.0,149012000.0,24903000.0,1602500.0,905155500.0,107804000.0,1039465000.0,0
2021-05-11,10850.0,11000.0,10850.0,11000.0,30240.0,30495500.0,53423500.0,1318442000.0,330200500.0,102605500.0,1627500.0,1570690600.0,57638000.0,1732561500.0,0
2021-05-12,11200.0,11200.0,10750.0,10900.0,57630.0,5675000.0,0.0,266539000.0,57363500.0,22575000.0,0.0,292370500.0,14632000.0,329577500.0,0
2021-05-13,10600.0,11000.0,10400.0,10850.0,60850.0,21820500.0,40668500.0,506050500.0,61410500.0,10585000.0,1115000.0,488627500.0,129622500.0,629950000.0,0
2021-05-14,10900.0,10950.0,10700.0,10850.0,29190.0,19207500.0,1585000.0,554679000.0,79707500.0,46709000.0,3787500.0,574082000.0,30600500.0,655179000.0,0
2021-05-17,10850.0,11249.0,10350.0,10950.0,200110.0,11127500.0,20517500.0,254330500.0,30029500.0,22185000.0,7605000.0,237084000.0,49131000.0,316005000.0,1
2021-05-18,10949.0,11100.0,10650.0,10800.0,37110.0,28696500.0,26850000.0,1998740000.0,104366000.0,28557000.0,4689500.0,1817147500.0,308258500.0,2158652400.0,0
2021-05-20,10700.0,10900.0,10550.0,10900.0,47520.0,3823000.0,12027500.0,294649000.0,91619500.0,5332500.0,6006000.0,363754000.0,27026500.0,402119000.0,0
2021-05-21,10900.0,11050.0,10650.0,10800.0,45430.0,22779500.0,1065000.0,399617000.0,88793000.0,17280500.0,542500.0,436730000.0,57701500.0,512254500.0,0
2021-05-24,10750.0,10800.0,10500.0,10500.0,74500.0,5654000.0,535000.0,478014500.0,6741000.0,7594500.0,547500.0,332258000.0,150544500.0,490944500.0,0
2021-05-25,10550.0,10700.0,10450.0,10500.0,56380.0,22652000.0,1580000.0,703993500.0,62628000.0,18912500.0,537500.0,693231500.0,78172000.0,790853500.0,0
2021-05-26,10550.0,10750.0,10450.0,10550.0,44140.0,5416500.0,0.0,474393000.0,116047500.0,11306000.0,0.0,556255500.0,28295500.0,595857000.0,0
2021-05-27,10550.0,10700.0,10550.0,10700.0,32750.0,10069000.0,21525000.0,312559500.0,122124000.0,35654500.0,537500.0,379654000.0,50431500.0,466277500.0,0
2021-05-28,10700.0,10850.0,10600.0,10800.0,36970.0,23041000.0,31971000.0,190942500.0,102459500.0,24635500.0,0.0,314631000.0,9147500.0,348414000.0,0
2021-05-31,10800.0,10900.0,10700.0,10850.0,21370.0,4732000.0,0.0,304080500.0,87051000.0,67263000.0,537500.0,316023000.0,12040000.0,395863500.0,0
2021-06-01,10800.0,10900.0,10749.0,10800.0,29910.0,40661500.0,0.0,157637000.0,32331000.0,3233500.0,4330000.0,219286500.0,3779500.0,230629500.0,0
2021-06-02,10850.0,10900.0,10700.0,10850.0,64600.0,5404500.0,17496000.0,298314500.0,1835500.0,37207500.0,0.0,266608500.0,19234500.0,323050500.0,0
2021-06-03,10800.0,10900.0,10700.0,10800.0,63840.0,15468500.0,205300000.0,447542500.0,28958000.0,6799000.0,0.0,657421500.0,33048500.0,697269000.0,0
2021-06-04,10900.0,11150.0,10800.0,10850.0,117350.0,8216500.0,45791500.0,558315500.0,76384500.0,70940000.0,2700000.0,614959500.0,108500.0,688708000.0,0
2021-06-07,10900.0,10949.0,10749.0,10800.0,64000.0,104478500.0,204938000.0,711366500.0,261326000.0,633099500.0,1102500.0,584237000.0,63670000.0,1282109000.0,0
2021-06-08,10800.0,10850.0,10700.0,10800.0,69150.0,12814000.0,320273000.0,358347500.0,216000.0,5943000.0,22140000.0,580293500.0,83274000.0,691650500.0,0
2021-06-09,10799.0,10799.0,10700.0,10750.0,26180.0,7868000.0,182477000.0,479221000.0,76095500.0,293663500.0,0.0,437712000.0,14286000.0,745661500.0,0
2021-06-10,10749.0,10850.0,10700.0,10800.0,14510.0,4639000.0,102767500.0,173911500.0,0.0,1720000.0,0.0,260904500.0,18693500.0,281318000.0,0
2021-06-11,10850.0,11600.0,10800.0,11500.0,167070.0,13267000.0,5400000.0,118269000.0,19543000.0,30236000.0,107500.0,114582000.0,11553500.0,156479000.0,0
2021-06-14,11700.0,11950.0,11600.0,11750.0,62960.0,41496500.0,129905500.0,1391981000.0,313131500.0,161593000.0,14632500.0,1664030000.0,36259000.0,1876514600.0,0
2021-06-15,11800.0,12000.0,11350.0,11550.0,58900.0,4580000.0,170324000.0,550192000.0,14752500.0,146644000.0,2355000.0,483700500.0,107149000.0,739848500.0,0
2021-06-16,11550.0,11550.0,11300.0,11450.0,36620.0,12944500.0,19307500.0,631300500.0,20965000.0,128799500.0,595000.0,508961500.0,46161500.0,684517500.0,0
2021-06-17,11400.0,11450.0,11000.0,11250.0,112150.0,7904500.0,565000.0,403566000.0,6191500.0,13701500.0,8007000.0,276752000.0,119766500.0,418227000.0,0
2021-06-18,11200.0,11250.0,10900.0,11000.0,95530.0,33303500.0,1225000.0,1168278500.0,56482500.0,225190000.0,8858500.0,925529500.0,99711500.0,1259289500.0,0
2021-06-21,11000.0,11000.0,10700.0,10800.0,48580.0,30435500.0,311765500.0,670430500.0,45935000.0,239935000.0,562500.0,779486000.0,38583000.0,1058566500.0,0
2021-06-22,10850.0,11100.0,10700.0,11100.0,39480.0,18468500.0,13889500.0,453781000.0,40939500.0,2055500.0,10517000.0,407357000.0,107149000.0,527078500.0,0
2021-06-23,11200.0,11200.0,10900.0,10900.0,36960.0,61619500.0,0.0,336236000.0,31455500.0,14237000.0,6005000.0,299790000.0,109279000.0,429311000.0,0
2021-06-24,10949.0,10949.0,10650.0,10800.0,30760.0,69877500.0,0.0,301040500.0,36679000.0,42271000.0,0.0,239046500.0,126279500.0,407597000.0,0
2021-06-25,10800.0,10850.0,10700.0,10800.0,33650.0,50097000.0,22627500.0,240562000.0,17553000.0,12567000.0,0.0,163562500.0,154710000.0,330839500.0,0
2021-06-28,10800.0,10900.0,10600.0,10700.0,44440.0,28327000.0,10700000.0,318613500.0,3770000.0,136976500.0,0.0,120128500.0,104305500.0,361410500.0,0
2021-06-29,10700.0,10700.0,10350.0,10600.0,82160.0,4078000.0,530000.0,464717500.0,5255000.0,113487000.0,5350000.0,284265500.0,71478000.0,474580500.0,0
2021-06-30,10450.0,10650.0,10200.0,10650.0,144840.0,6382000.0,2949500.0,784205500.0,70079000.0,155236000.0,532500.0,655862500.0,51985000.0,863616000.0,0
2021-07-01,10550.0,10650.0,10250.0,10550.0,207530.0,17542500.0,82465000.0,1203465000.0,202264500.0,160854000.0,4732500.0,1280950000.0,59200500.0,1505737000.0,1
2021-07-02,10550.0,10750.0,10400.0,10500.0,47710.0,15120500.0,1550000.0,1855500000.0,287523000.0,138148000.0,1055000.0,1873131000.0,147359500.0,2159693600.0,0
2021-07-05,10500.0,10500.0,10100.0,10150.0,226330.0,17296500.0,520000.0,422579500.0,62048500.0,246004500.0,532500.0,229979000.0,25928500.0,502444500.0,1
2021-07-06,10150.0,10350.0,10100.0,10250.0,155620.0,721500.0,14890000.0,2205347000.0,85900500.0,418495000.0,0.0,1817235000.0,71129000.0,2306859000.0,0
2021-07-07,10150.0,10350.0,10100.0,10250.0,37450.0,205000.0,334670000.0,844105500.0,404604500.0,954587500.0,20300000.0,561245000.0,47452500.0,1583585000.0,0
