날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-01-24,16190.0,16190.0,15740.0,15990.0,1130.0,0.0,0.0,125861310.0,0.0,0.0,0.0,125845120.0,16190.0,125861310.0,0
2024-01-25,15990.0,15990.0,15420.0,15540.0,1533.0,0.0,0.0,18091100.0,15740.0,0.0,0.0,18074660.0,32180.0,18106840.0,0
2024-01-26,15310.0,15550.0,15310.0,15550.0,1243.0,0.0,0.0,23736490.0,62070.0,0.0,0.0,23798560.0,0.0,23798560.0,0
2024-01-29,15800.0,16250.0,15500.0,16000.0,3168.0,0.0,0.0,19205570.0,0.0,0.0,0.0,19205570.0,0.0,19205570.0,0
2024-01-30,16180.0,16990.0,16150.0,16590.0,8458.0,0.0,0.0,50666040.0,0.0,0.0,0.0,50633790.0,32250.0,50666040.0,0
2024-01-31,16420.0,16420.0,15890.0,16200.0,1573.0,0.0,0.0,142053630.0,0.0,0.0,0.0,142003180.0,50440.0,142053630.0,0
2024-02-01,16180.0,16400.0,15900.0,16400.0,913.0,0.0,0.0,25436070.0,0.0,0.0,0.0,25436070.0,0.0,25436070.0,0
2024-02-02,16200.0,16400.0,16190.0,16190.0,496.0,0.0,0.0,14754210.0,0.0,0.0,0.0,14705700.0,48510.0,14754210.0,0
2024-02-05,16250.0,16250.0,15900.0,15920.0,806.0,0.0,0.0,8067180.0,0.0,0.0,0.0,8034380.0,32800.0,8067180.0,0
2024-02-06,15920.0,16000.0,15780.0,15930.0,3452.0,0.0,0.0,12837350.0,0.0,0.0,0.0,12837350.0,0.0,12837350.0,0
2024-02-07,16000.0,16000.0,15700.0,15710.0,19203.0,0.0,0.0,54800480.0,0.0,0.0,0.0,54800480.0,0.0,54800480.0,0
2024-02-08,15840.0,20400.0,15840.0,20400.0,89546.0,0.0,0.0,302174180.0,0.0,0.0,0.0,302174180.0,0.0,302174180.0,0
2024-02-13,19050.0,19190.0,17900.0,17900.0,106441.0,0.0,0.0,1706541400.0,0.0,0.0,0.0,1706541400.0,0.0,1706541400.0,1
2024-02-14,17270.0,18500.0,17210.0,17440.0,35665.0,0.0,0.0,1957501300.0,8513720.0,0.0,0.0,1966015100.0,0.0,1966015100.0,0
2024-02-15,17290.0,17290.0,16760.0,16770.0,20737.0,0.0,17270.0,622437760.0,4360000.0,0.0,0.0,626778000.0,37000.0,626815000.0,0
2024-02-16,16850.0,17110.0,16800.0,16800.0,12855.0,0.0,34580.0,351113440.0,0.0,0.0,0.0,346938020.0,4210000.0,351148030.0,0
2024-02-19,16660.0,16820.0,16510.0,16800.0,8576.0,0.0,33700.0,217735870.0,0.0,0.0,0.0,217499970.0,269600.0,217769570.0,0
2024-02-20,16830.0,16830.0,16340.0,16590.0,6254.0,0.0,0.0,141115150.0,1276390.0,0.0,0.0,142374740.0,16800.0,142391540.0,0
2024-02-21,16410.0,16600.0,16410.0,16410.0,4830.0,0.0,33660.0,103176160.0,49500.0,0.0,0.0,102780760.0,478560.0,103259320.0,0
2024-02-22,16670.0,16670.0,16400.0,16410.0,4920.0,0.0,16410.0,79403080.0,430820.0,0.0,0.0,79750770.0,99540.0,79850310.0,0
2024-02-23,16550.0,16550.0,16190.0,16210.0,6428.0,0.0,16670.0,81184010.0,0.0,0.0,0.0,80656320.0,544360.0,81200680.0,0
2024-02-26,16210.0,16330.0,16210.0,16250.0,2906.0,0.0,33100.0,104505010.0,0.0,0.0,0.0,104374370.0,163740.0,104538110.0,0
2024-02-27,16100.0,16240.0,15760.0,15780.0,5783.0,0.0,0.0,47185540.0,0.0,0.0,0.0,47038960.0,146580.0,47185540.0,0
2024-02-28,16110.0,16110.0,15800.0,15940.0,3351.0,0.0,0.0,92455860.0,0.0,0.0,0.0,92343480.0,112380.0,92455860.0,0
2024-02-29,16040.0,16040.0,15600.0,15600.0,7015.0,0.0,0.0,53307420.0,0.0,0.0,0.0,53291480.0,15940.0,53307420.0,0
2024-03-04,15600.0,15790.0,15570.0,15660.0,3974.0,0.0,0.0,109964050.0,0.0,0.0,0.0,109885490.0,78560.0,109964050.0,0
2024-03-05,15550.0,16350.0,15550.0,15700.0,6122.0,0.0,46930.0,62164040.0,0.0,0.0,0.0,62210970.0,0.0,62210970.0,0
2024-03-06,15700.0,15700.0,15570.0,15570.0,2307.0,0.0,158500.0,97813820.0,0.0,0.0,0.0,97972320.0,0.0,97972320.0,0
2024-03-07,15580.0,15580.0,15350.0,15570.0,4822.0,0.0,15700.0,36047370.0,0.0,0.0,0.0,36063070.0,0.0,36063070.0,0
2024-03-08,15550.0,15890.0,15550.0,15790.0,2478.0,0.0,0.0,74586280.0,0.0,0.0,0.0,74586280.0,0.0,74586280.0,0
2024-03-11,15800.0,15800.0,15590.0,15590.0,2424.0,0.0,0.0,38886450.0,0.0,0.0,0.0,38712760.0,173690.0,38886450.0,0
2024-03-12,15580.0,15580.0,15200.0,15200.0,2509.0,0.0,0.0,38022340.0,0.0,0.0,0.0,38022340.0,0.0,38022340.0,0
2024-03-13,15390.0,15390.0,14500.0,14680.0,7503.0,0.0,0.0,38430190.0,0.0,0.0,0.0,38414650.0,15540.0,38430190.0,0
2024-03-14,14880.0,14880.0,14670.0,14670.0,2193.0,0.0,30780.0,110306180.0,0.0,0.0,0.0,110306560.0,30400.0,110336960.0,0
2024-03-15,14670.0,14890.0,14600.0,14870.0,2560.0,0.0,29760.0,32092960.0,296000.0,0.0,0.0,32329820.0,88900.0,32418720.0,0
2024-03-18,14720.0,14720.0,14580.0,14580.0,4861.0,0.0,0.0,37360740.0,293400.0,0.0,0.0,37639270.0,14870.0,37654140.0,0
2024-03-19,14710.0,15400.0,14600.0,15110.0,7498.0,0.0,0.0,71256150.0,0.0,0.0,0.0,71065830.0,190320.0,71256150.0,0
2024-03-20,15130.0,15160.0,15000.0,15030.0,3111.0,0.0,0.0,112511060.0,0.0,0.0,0.0,112257930.0,253130.0,112511060.0,0
2024-03-21,15160.0,15160.0,14960.0,14960.0,3245.0,0.0,0.0,46921480.0,0.0,0.0,0.0,46740640.0,180840.0,46921480.0,0
2024-03-22,14750.0,14930.0,14580.0,14930.0,2352.0,0.0,0.0,48778340.0,0.0,0.0,0.0,48778340.0,0.0,48778340.0,0
2024-03-25,14990.0,14990.0,14780.0,14870.0,822.0,0.0,0.0,34676530.0,0.0,0.0,0.0,34293040.0,383490.0,34676530.0,0
2024-03-26,14960.0,14960.0,14600.0,14680.0,1944.0,0.0,0.0,12207810.0,0.0,0.0,0.0,12207810.0,0.0,12207810.0,0
2024-03-27,14680.0,14680.0,14200.0,14200.0,4777.0,0.0,0.0,28519580.0,0.0,0.0,0.0,28519580.0,0.0,28519580.0,0
2024-03-28,14610.0,14610.0,14250.0,14250.0,1540.0,0.0,0.0,68253310.0,0.0,0.0,0.0,62696110.0,5557200.0,68253310.0,0
2024-03-29,14110.0,14150.0,14100.0,14100.0,1659.0,0.0,0.0,21872800.0,286000.0,0.0,0.0,22158800.0,0.0,22158800.0,0
2024-04-01,14170.0,14650.0,14110.0,14600.0,1164.0,0.0,0.0,23440690.0,0.0,0.0,0.0,23440690.0,0.0,23440690.0,0
2024-04-02,14610.0,14610.0,14200.0,14330.0,860.0,0.0,0.0,16778020.0,0.0,0.0,0.0,16778020.0,0.0,16778020.0,0
2024-04-03,14410.0,14410.0,14020.0,14100.0,1322.0,0.0,0.0,12372790.0,0.0,0.0,0.0,12372790.0,0.0,12372790.0,0
2024-04-04,14160.0,14240.0,14010.0,14020.0,1052.0,0.0,28820.0,18606840.0,0.0,0.0,0.0,18635660.0,0.0,18635660.0,0
2024-04-05,14020.0,14050.0,13890.0,13910.0,1253.0,0.0,0.0,14784600.0,0.0,0.0,0.0,14784600.0,0.0,14784600.0,0
2024-04-08,13910.0,13910.0,13660.0,13660.0,1567.0,0.0,0.0,17456890.0,0.0,0.0,0.0,17456890.0,0.0,17456890.0,0
2024-04-09,13650.0,13800.0,13500.0,13500.0,4462.0,0.0,0.0,21540780.0,0.0,0.0,0.0,21540780.0,0.0,21540780.0,0
2024-04-11,13770.0,13770.0,13010.0,13090.0,4150.0,0.0,0.0,60717560.0,0.0,0.0,0.0,60717560.0,0.0,60717560.0,0
2024-04-12,13270.0,13380.0,13260.0,13360.0,458.0,0.0,0.0,55256400.0,0.0,0.0,0.0,55256400.0,0.0,55256400.0,0
2024-04-15,13490.0,13490.0,13210.0,13480.0,945.0,0.0,0.0,6100380.0,0.0,0.0,0.0,6100380.0,0.0,6100380.0,0
2024-04-16,13480.0,13480.0,13110.0,13120.0,1263.0,0.0,26980.0,12657920.0,0.0,0.0,0.0,12684900.0,0.0,12684900.0,0
2024-04-17,13000.0,13110.0,12900.0,13020.0,1588.0,0.0,0.0,16607940.0,0.0,0.0,0.0,16607940.0,0.0,16607940.0,0
2024-04-18,13250.0,13600.0,13250.0,13410.0,2219.0,0.0,0.0,20636920.0,0.0,0.0,0.0,20636920.0,0.0,20636920.0,0
2024-04-19,13830.0,13830.0,13000.0,13190.0,6662.0,0.0,26500.0,28319120.0,1341000.0,0.0,0.0,29686620.0,0.0,29686620.0,0
2024-04-22,13370.0,13370.0,13140.0,13280.0,1514.0,0.0,0.0,87553910.0,0.0,0.0,0.0,87553910.0,0.0,87553910.0,0
2024-04-23,13450.0,13500.0,13340.0,13500.0,1497.0,0.0,0.0,20070000.0,0.0,0.0,0.0,20070000.0,0.0,20070000.0,0
2024-04-24,13400.0,13550.0,13400.0,13550.0,1359.0,0.0,0.0,20137080.0,0.0,0.0,0.0,20137080.0,0.0,20137080.0,0
2024-04-25,13550.0,13720.0,13490.0,13720.0,1771.0,0.0,0.0,18256440.0,0.0,0.0,0.0,18256440.0,0.0,18256440.0,0
2024-04-26,13720.0,14300.0,13720.0,14270.0,1607.0,0.0,0.0,24173310.0,0.0,0.0,0.0,24173310.0,0.0,24173310.0,0
2024-04-29,14290.0,14290.0,13800.0,13800.0,3660.0,0.0,0.0,22513660.0,212060.0,0.0,0.0,22711590.0,14130.0,22725720.0,0
2024-04-30,14000.0,14000.0,13740.0,13900.0,1437.0,0.0,28580.0,50297010.0,700000.0,0.0,0.0,50954180.0,71410.0,51025590.0,0
2024-05-02,14000.0,14080.0,13900.0,14000.0,2454.0,0.0,28000.0,19998480.0,0.0,0.0,0.0,19984510.0,41970.0,20026480.0,0
2024-05-03,14340.0,14560.0,13870.0,13970.0,12992.0,0.0,0.0,34365710.0,0.0,0.0,0.0,34365710.0,0.0,34365710.0,0
2024-05-07,14010.0,14530.0,14010.0,14530.0,2829.0,0.0,0.0,184934980.0,0.0,0.0,0.0,184934980.0,0.0,184934980.0,0
2024-05-08,14300.0,14500.0,14000.0,14480.0,1754.0,0.0,0.0,40289330.0,14110.0,0.0,0.0,40289280.0,14160.0,40303440.0,0
2024-05-09,14520.0,14700.0,14500.0,14590.0,1600.0,0.0,0.0,24835170.0,0.0,0.0,0.0,24835170.0,0.0,24835170.0,0
2024-05-10,14730.0,14730.0,14360.0,14510.0,1255.0,0.0,0.0,23222800.0,116880.0,0.0,0.0,23339680.0,0.0,23339680.0,0
2024-05-13,14360.0,14650.0,14360.0,14640.0,2626.0,0.0,0.0,18188160.0,0.0,0.0,0.0,18188160.0,0.0,18188160.0,0
2024-05-14,14640.0,14900.0,14640.0,14880.0,3729.0,0.0,0.0,38268430.0,0.0,0.0,0.0,38268430.0,0.0,38268430.0,0
2024-05-16,14860.0,15000.0,14830.0,15000.0,3372.0,0.0,0.0,55242300.0,0.0,0.0,0.0,55242300.0,0.0,55242300.0,0
2024-05-17,15000.0,15840.0,15000.0,15200.0,13331.0,0.0,0.0,48732560.0,1716390.0,0.0,30000.0,48876630.0,1542320.0,50448950.0,0
2024-05-20,15100.0,15200.0,15050.0,15180.0,3696.0,0.0,0.0,206568180.0,0.0,0.0,31680.0,206536500.0,0.0,206568180.0,0
2024-05-21,15180.0,15180.0,15100.0,15160.0,1666.0,0.0,0.0,52347070.0,3463300.0,0.0,0.0,55810370.0,0.0,55810370.0,0
2024-05-22,15500.0,16000.0,15500.0,15900.0,7334.0,0.0,0.0,7395870.0,17858040.0,0.0,0.0,25253910.0,0.0,25253910.0,0
2024-05-23,15900.0,15900.0,15460.0,15900.0,3217.0,0.0,0.0,115687260.0,0.0,0.0,702000.0,114985260.0,0.0,115687260.0,0
2024-05-24,15660.0,16020.0,15580.0,16020.0,1188.0,0.0,0.0,45498480.0,4929000.0,0.0,0.0,50427480.0,0.0,50427480.0,0
2024-05-27,16050.0,16050.0,15890.0,15950.0,1074.0,0.0,0.0,18826670.0,0.0,0.0,0.0,18666470.0,160200.0,18826670.0,0
2024-05-28,16200.0,16200.0,15600.0,15600.0,5774.0,0.0,0.0,17097800.0,0.0,0.0,0.0,17097800.0,0.0,17097800.0,0
2024-05-29,15600.0,15690.0,15590.0,15600.0,1776.0,0.0,0.0,92514400.0,0.0,0.0,0.0,92514400.0,0.0,92514400.0,0
2024-05-30,15600.0,15600.0,15360.0,15590.0,895.0,0.0,0.0,27714090.0,0.0,0.0,0.0,27714090.0,0.0,27714090.0,0
2024-05-31,15580.0,15580.0,15200.0,15200.0,2464.0,0.0,0.0,12859740.0,992000.0,0.0,0.0,13851740.0,0.0,13851740.0,0
2024-06-03,15150.0,15530.0,15000.0,15000.0,2281.0,0.0,0.0,36645780.0,1050700.0,0.0,0.0,37696480.0,0.0,37696480.0,0
2024-06-04,15100.0,15100.0,14810.0,14810.0,384.0,0.0,0.0,34700350.0,0.0,0.0,0.0,34700350.0,0.0,34700350.0,0
2024-06-05,14990.0,14990.0,14710.0,14710.0,704.0,0.0,0.0,5722300.0,0.0,0.0,0.0,5722300.0,0.0,5722300.0,0
2024-06-07,14710.0,14770.0,14600.0,14600.0,586.0,0.0,0.0,10385930.0,0.0,0.0,0.0,10385930.0,0.0,10385930.0,0
2024-06-10,14820.0,14850.0,14590.0,14620.0,589.0,0.0,0.0,8569950.0,0.0,0.0,0.0,8569950.0,0.0,8569950.0,0
2024-06-11,14620.0,15400.0,14620.0,14790.0,3230.0,0.0,0.0,8622310.0,0.0,0.0,0.0,8622310.0,0.0,8622310.0,0
2024-06-12,14780.0,14860.0,14720.0,14820.0,1211.0,0.0,0.0,48784240.0,0.0,0.0,0.0,48784240.0,0.0,48784240.0,0
2024-06-13,14900.0,14900.0,14700.0,14820.0,837.0,0.0,0.0,17851000.0,0.0,0.0,0.0,17851000.0,0.0,17851000.0,0
2024-06-14,14900.0,14950.0,14780.0,14890.0,1311.0,0.0,0.0,12355240.0,0.0,0.0,0.0,12355240.0,0.0,12355240.0,0
2024-06-17,14900.0,15150.0,14720.0,14980.0,1849.0,0.0,0.0,19466400.0,0.0,0.0,0.0,19466400.0,0.0,19466400.0,0
2024-06-18,14980.0,15000.0,14850.0,14980.0,663.0,0.0,0.0,27601480.0,0.0,0.0,0.0,27601480.0,0.0,27601480.0,0
2024-06-19,14720.0,14990.0,14700.0,14990.0,1589.0,0.0,0.0,9906990.0,0.0,0.0,0.0,9906990.0,0.0,9906990.0,0
2024-06-20,14970.0,14970.0,14830.0,14830.0,1146.0,0.0,0.0,23487200.0,0.0,0.0,0.0,23487200.0,0.0,23487200.0,0
2024-06-21,14830.0,14910.0,14650.0,14650.0,773.0,0.0,0.0,17043770.0,0.0,0.0,0.0,17043770.0,0.0,17043770.0,0
2024-06-24,14660.0,14660.0,14500.0,14630.0,1206.0,0.0,0.0,11412900.0,0.0,0.0,0.0,11412900.0,0.0,11412900.0,0
2024-06-25,14400.0,14630.0,14400.0,14620.0,172.0,0.0,0.0,17507150.0,0.0,0.0,0.0,17507150.0,0.0,17507150.0,0
2024-06-26,14590.0,14590.0,14550.0,14590.0,422.0,0.0,0.0,2496490.0,0.0,0.0,0.0,2496490.0,0.0,2496490.0,0
2024-06-27,14450.0,14570.0,14360.0,14370.0,809.0,0.0,0.0,6152930.0,0.0,0.0,0.0,6152930.0,0.0,6152930.0,0
2024-06-28,14370.0,14460.0,14190.0,14190.0,1020.0,0.0,0.0,11643230.0,0.0,0.0,0.0,11643230.0,0.0,11643230.0,0
2024-07-01,14150.0,14460.0,14150.0,14460.0,63.0,0.0,0.0,14567730.0,0.0,0.0,0.0,14567730.0,0.0,14567730.0,0
2024-07-02,14500.0,14500.0,14190.0,14360.0,469.0,0.0,0.0,908020.0,0.0,0.0,0.0,908020.0,0.0,908020.0,0
2024-07-03,14470.0,14490.0,14100.0,14430.0,1072.0,0.0,0.0,6686850.0,0.0,0.0,0.0,6686850.0,0.0,6686850.0,0
2024-07-04,14100.0,14210.0,14100.0,14120.0,511.0,0.0,0.0,15383400.0,0.0,0.0,0.0,15383400.0,0.0,15383400.0,0
2024-07-05,14210.0,14400.0,14210.0,14330.0,276.0,0.0,0.0,7287240.0,0.0,0.0,0.0,7287240.0,0.0,7287240.0,0
2024-07-08,14320.0,14320.0,14200.0,14200.0,355.0,0.0,0.0,3954480.0,0.0,0.0,0.0,3954480.0,0.0,3954480.0,0
2024-07-09,14200.0,14580.0,14200.0,14540.0,2642.0,0.0,0.0,5065190.0,0.0,0.0,0.0,5065190.0,0.0,5065190.0,0
2024-07-10,14310.0,14550.0,14300.0,14500.0,1168.0,0.0,0.0,37732570.0,0.0,0.0,0.0,37732570.0,0.0,37732570.0,0
2024-07-11,14650.0,14680.0,14490.0,14560.0,274.0,0.0,0.0,16839850.0,0.0,0.0,0.0,16839850.0,0.0,16839850.0,0
2024-07-12,14690.0,14690.0,14600.0,14610.0,151.0,0.0,0.0,3982920.0,0.0,0.0,0.0,3982920.0,0.0,3982920.0,0
2024-07-15,14420.0,14700.0,14420.0,14690.0,63.0,0.0,0.0,2206930.0,0.0,0.0,0.0,2206930.0,0.0,2206930.0,0
2024-07-16,14750.0,14750.0,14690.0,14690.0,309.0,0.0,0.0,921950.0,0.0,0.0,0.0,921950.0,0.0,921950.0,0
2024-07-17,14770.0,14770.0,14560.0,14670.0,74.0,0.0,0.0,4551290.0,0.0,0.0,0.0,4551290.0,0.0,4551290.0,0
2024-07-18,14670.0,14670.0,14460.0,14630.0,856.0,0.0,0.0,1086660.0,0.0,0.0,0.0,1086660.0,0.0,1086660.0,0
2024-07-19,14700.0,14700.0,14500.0,14580.0,116.0,0.0,0.0,12513290.0,0.0,0.0,0.0,12513290.0,0.0,12513290.0,0
2024-07-22,14200.0,14700.0,14200.0,14580.0,833.0,0.0,0.0,1695540.0,0.0,0.0,0.0,1695540.0,0.0,1695540.0,0
2024-07-23,14580.0,14660.0,14310.0,14480.0,347.0,0.0,0.0,12084450.0,0.0,0.0,0.0,12084450.0,0.0,12084450.0,0
2024-07-24,14450.0,14530.0,14220.0,14520.0,927.0,0.0,0.0,5029000.0,0.0,0.0,0.0,5029000.0,0.0,5029000.0,0
2024-07-25,14700.0,14700.0,14020.0,14350.0,1080.0,0.0,0.0,13361050.0,0.0,0.0,0.0,13361050.0,0.0,13361050.0,0
2024-07-26,14500.0,14500.0,14300.0,14300.0,340.0,0.0,0.0,15284440.0,0.0,0.0,0.0,15284440.0,0.0,15284440.0,0
2024-07-29,14290.0,15050.0,14280.0,14960.0,1552.0,0.0,0.0,4905440.0,0.0,0.0,0.0,4905440.0,0.0,4905440.0,0
2024-07-30,14990.0,14990.0,14600.0,14600.0,517.0,0.0,0.0,22626760.0,0.0,0.0,0.0,22626760.0,0.0,22626760.0,0
2024-07-31,14600.0,15060.0,14600.0,14900.0,565.0,0.0,0.0,7614650.0,0.0,0.0,0.0,7614650.0,0.0,7614650.0,0
2024-08-01,14800.0,14960.0,14650.0,14960.0,887.0,0.0,0.0,8391260.0,0.0,0.0,0.0,8391260.0,0.0,8391260.0,0
2024-08-02,14960.0,14960.0,14760.0,14780.0,711.0,0.0,0.0,13165530.0,0.0,0.0,0.0,13165530.0,0.0,13165530.0,0
2024-08-05,14200.0,14200.0,13340.0,13340.0,1977.0,0.0,0.0,9075110.0,1478000.0,0.0,0.0,10553110.0,0.0,10553110.0,0
2024-08-06,13340.0,13840.0,13300.0,13840.0,765.0,0.0,0.0,27336420.0,0.0,0.0,0.0,27336420.0,0.0,27336420.0,0
2024-08-07,13830.0,14350.0,13830.0,14300.0,405.0,0.0,0.0,10327020.0,0.0,0.0,0.0,10327020.0,0.0,10327020.0,0
2024-08-08,14300.0,14300.0,14080.0,14080.0,279.0,0.0,0.0,5769790.0,0.0,0.0,0.0,5769790.0,0.0,5769790.0,0
2024-08-09,13930.0,14300.0,13930.0,14250.0,177.0,0.0,0.0,3973690.0,0.0,0.0,0.0,3973690.0,0.0,3973690.0,0
2024-08-12,14250.0,14260.0,14060.0,14220.0,962.0,0.0,0.0,2507610.0,0.0,0.0,0.0,2507610.0,0.0,2507610.0,0
2024-08-13,14100.0,14450.0,14100.0,14430.0,367.0,0.0,0.0,13624390.0,0.0,0.0,0.0,13624390.0,0.0,13624390.0,0
2024-08-14,14430.0,14500.0,14430.0,14500.0,253.0,0.0,0.0,5261430.0,0.0,0.0,0.0,5261430.0,0.0,5261430.0,0
2024-08-16,14650.0,14690.0,14350.0,14670.0,488.0,0.0,0.0,3677440.0,0.0,0.0,0.0,3677440.0,0.0,3677440.0,0
2024-08-19,14300.0,14300.0,14090.0,14090.0,862.0,0.0,0.0,7070900.0,0.0,0.0,0.0,7070900.0,0.0,7070900.0,0
2024-08-20,14280.0,14390.0,14120.0,14300.0,588.0,0.0,0.0,12199980.0,0.0,0.0,0.0,12199980.0,0.0,12199980.0,0
2024-08-21,14390.0,14390.0,14210.0,14240.0,230.0,0.0,0.0,8392070.0,0.0,0.0,0.0,8392070.0,0.0,8392070.0,0
2024-08-22,14470.0,14470.0,14120.0,14300.0,1097.0,0.0,0.0,3277730.0,0.0,0.0,0.0,3277730.0,0.0,3277730.0,0
2024-08-23,14450.0,14450.0,14300.0,14300.0,82.0,0.0,0.0,15585320.0,0.0,0.0,0.0,15585320.0,0.0,15585320.0,0
2024-08-26,14530.0,14530.0,14210.0,14300.0,992.0,0.0,0.0,1183250.0,0.0,0.0,0.0,1183250.0,0.0,1183250.0,0
2024-08-27,14490.0,14490.0,14290.0,14300.0,212.0,0.0,0.0,14222780.0,0.0,0.0,0.0,14222780.0,0.0,14222780.0,0
2024-08-28,14480.0,14480.0,14200.0,14200.0,274.0,0.0,0.0,3035470.0,0.0,0.0,0.0,3035470.0,0.0,3035470.0,0
2024-08-29,14240.0,14240.0,14200.0,14200.0,377.0,0.0,0.0,3923580.0,0.0,0.0,0.0,3923580.0,0.0,3923580.0,0
2024-08-30,14200.0,14200.0,14110.0,14190.0,204.0,0.0,0.0,5327140.0,0.0,0.0,0.0,5327140.0,0.0,5327140.0,0
2024-09-02,14350.0,14350.0,14100.0,14250.0,3419.0,0.0,0.0,2889910.0,0.0,0.0,0.0,2889910.0,0.0,2889910.0,0
2024-09-03,14250.0,14340.0,14110.0,14110.0,851.0,0.0,0.0,48625220.0,0.0,0.0,0.0,48625220.0,0.0,48625220.0,0
2024-09-04,14110.0,14110.0,13800.0,13890.0,842.0,0.0,0.0,12095870.0,0.0,0.0,0.0,12095870.0,0.0,12095870.0,0
2024-09-05,13890.0,14100.0,13760.0,13950.0,429.0,0.0,0.0,11717000.0,0.0,0.0,0.0,11717000.0,0.0,11717000.0,0
2024-09-06,13600.0,13630.0,13550.0,13580.0,867.0,0.0,0.0,5950420.0,0.0,0.0,0.0,5950420.0,0.0,5950420.0,0
2024-09-09,13800.0,13800.0,13500.0,13720.0,620.0,0.0,0.0,11792080.0,0.0,0.0,0.0,11792080.0,0.0,11792080.0,0
2024-09-10,13800.0,14500.0,13700.0,13700.0,764.0,0.0,0.0,8436270.0,0.0,0.0,0.0,8436270.0,0.0,8436270.0,0
2024-09-11,13700.0,13890.0,13660.0,13780.0,404.0,0.0,0.0,10730270.0,83400.0,0.0,0.0,10813670.0,0.0,10813670.0,0
2024-09-12,13950.0,14200.0,13900.0,14200.0,230.0,0.0,0.0,5537140.0,0.0,0.0,0.0,5495490.0,41650.0,5537140.0,0
2024-09-13,14270.0,14270.0,13900.0,14080.0,883.0,0.0,0.0,3247910.0,0.0,0.0,0.0,3234010.0,13900.0,3247910.0,0
2024-09-19,14080.0,14190.0,14010.0,14190.0,392.0,0.0,0.0,12199290.0,238340.0,0.0,0.0,12409130.0,28500.0,12437630.0,0
2024-09-20,14190.0,14190.0,13900.0,14040.0,2334.0,0.0,0.0,5528610.0,0.0,0.0,0.0,5430050.0,98560.0,5528610.0,0
2024-09-23,14040.0,14040.0,13900.0,14020.0,268.0,0.0,0.0,32479050.0,0.0,0.0,0.0,32479050.0,0.0,32479050.0,0
2024-09-24,14070.0,14070.0,13950.0,14050.0,235.0,0.0,0.0,3745990.0,0.0,0.0,0.0,3745990.0,0.0,3745990.0,0
2024-09-25,14050.0,14050.0,13950.0,14040.0,758.0,0.0,0.0,3290140.0,0.0,0.0,0.0,3290140.0,0.0,3290140.0,0
2024-09-26,14000.0,14040.0,13930.0,13930.0,518.0,0.0,0.0,10610050.0,0.0,0.0,0.0,10540050.0,70000.0,10610050.0,0
2024-09-27,14050.0,14050.0,13900.0,13960.0,221.0,0.0,0.0,7234950.0,0.0,0.0,0.0,7234950.0,0.0,7234950.0,0
2024-09-30,13960.0,13960.0,13500.0,13550.0,1642.0,0.0,0.0,3086020.0,0.0,0.0,0.0,3086020.0,0.0,3086020.0,0
2024-10-02,13740.0,13880.0,13560.0,13880.0,562.0,0.0,0.0,22373120.0,0.0,0.0,0.0,22373120.0,0.0,22373120.0,0
2024-10-04,13900.0,14000.0,13900.0,14000.0,39.0,0.0,0.0,7779500.0,0.0,0.0,0.0,7779500.0,0.0,7779500.0,0
2024-10-07,13980.0,13980.0,13980.0,13980.0,79.0,0.0,0.0,544990.0,0.0,0.0,0.0,544990.0,0.0,544990.0,0
2024-10-08,13850.0,13970.0,13850.0,13930.0,515.0,0.0,0.0,1104420.0,0.0,0.0,0.0,1104420.0,0.0,1104420.0,0
2024-10-10,14000.0,14000.0,13840.0,13920.0,152.0,0.0,0.0,7162330.0,0.0,0.0,0.0,7162330.0,0.0,7162330.0,0
2024-10-11,13910.0,13910.0,13830.0,13830.0,156.0,0.0,0.0,2116590.0,0.0,0.0,0.0,2116590.0,0.0,2116590.0,0
2024-10-14,13940.0,13940.0,13600.0,13600.0,220.0,0.0,0.0,2157870.0,0.0,0.0,0.0,2157870.0,0.0,2157870.0,0
2024-10-15,13770.0,13770.0,13090.0,13290.0,1792.0,0.0,0.0,3019190.0,0.0,0.0,0.0,3019190.0,0.0,3019190.0,0
2024-10-16,13340.0,13490.0,13340.0,13490.0,270.0,0.0,0.0,23823550.0,0.0,0.0,0.0,23823550.0,0.0,23823550.0,0
2024-10-17,13640.0,13640.0,13230.0,13230.0,589.0,0.0,0.0,3636010.0,0.0,0.0,0.0,3636010.0,0.0,3636010.0,0
2024-10-18,13300.0,13300.0,13000.0,13240.0,1699.0,0.0,0.0,7591830.0,240120.0,0.0,0.0,7698950.0,133000.0,7831950.0,0
2024-10-21,13250.0,13800.0,13240.0,13800.0,1038.0,0.0,0.0,22255090.0,0.0,0.0,0.0,22149310.0,105780.0,22255090.0,0
2024-10-22,13650.0,13880.0,13650.0,13830.0,595.0,0.0,0.0,14082690.0,0.0,0.0,0.0,14082690.0,0.0,14082690.0,0
2024-10-23,13700.0,13940.0,13620.0,13940.0,291.0,0.0,0.0,8220950.0,0.0,0.0,0.0,8220950.0,0.0,8220950.0,0
2024-10-24,13700.0,13700.0,12800.0,12800.0,4981.0,0.0,0.0,4042040.0,0.0,0.0,0.0,4042040.0,0.0,4042040.0,0
