날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-07-05,5390.0,5420.0,5320.0,5330.0,73536.0,61509180.0,1607000.0,671939100.0,108090610.0,29910350.0,0.0,757067100.0,56168380.0,843145860.0,0
2019-07-08,5310.0,5310.0,5010.0,5010.0,174965.0,9653750.0,160800.0,342588320.0,41126470.0,1304450.0,0.0,328945570.0,63279320.0,393529340.0,0
2019-07-09,5010.0,5080.0,4850.0,4880.0,230738.0,2550060.0,0.0,842232300.0,47225600.0,125760.0,2385920.0,783210700.0,106285650.0,892008000.0,0
2019-07-10,4835.0,4975.0,4835.0,4910.0,101109.0,194273600.0,974000.0,676148800.0,265324380.0,169668480.0,0.0,820055550.0,146996780.0,1136720800.0,0
2019-07-11,4920.0,5170.0,4920.0,5110.0,135692.0,24174200.0,0.0,333299300.0,138909870.0,88017740.0,0.0,373164220.0,35201384.0,496383360.0,0
2019-07-12,5180.0,5220.0,5050.0,5210.0,110982.0,28681430.0,0.0,507679360.0,148693680.0,28848830.0,0.0,609090050.0,47115600.0,685054460.0,0
2019-07-15,5220.0,5700.0,5220.0,5230.0,344897.0,28582980.0,0.0,391081380.0,151881150.0,28711310.0,0.0,422860220.0,119973950.0,571545500.0,0
2019-07-16,5210.0,5300.0,5070.0,5230.0,97998.0,11811120.0,0.0,1759235000.0,93591690.0,5250220.0,110400.0,1415669200.0,443607800.0,1864637700.0,0
2019-07-17,5180.0,5200.0,5040.0,5040.0,146596.0,50456040.0,53000.0,319653120.0,138212100.0,56636220.0,0.0,433298800.0,18439200.0,508374240.0,0
2019-07-18,5080.0,5120.0,4980.0,4995.0,63835.0,41624380.0,0.0,553339140.0,150894080.0,41563310.0,0.0,637641500.0,66652800.0,745857600.0,0
2019-07-19,4960.0,5140.0,4960.0,5070.0,62154.0,12492350.0,0.0,236841870.0,72520990.0,12497195.0,0.0,266085170.0,43272840.0,321855200.0,0
2019-07-22,5050.0,5130.0,5010.0,5070.0,68904.0,8687580.0,0.0,204829300.0,100860740.0,8984080.0,0.0,288520300.0,16873260.0,314377630.0,0
2019-07-23,5070.0,5200.0,5040.0,5080.0,75208.0,7553880.0,152400.0,266955680.0,74197560.0,7594440.0,0.0,339119580.0,2145500.0,348859520.0,0
2019-07-24,5100.0,5100.0,4905.0,4905.0,138789.0,79068530.0,152400.0,268209500.0,36225070.0,7379200.0,0.0,319666750.0,56609550.0,383655520.0,0
2019-07-25,4850.0,4850.0,4720.0,4755.0,165700.0,19151590.0,0.0,621603200.0,49572924.0,69186936.0,0.0,423915840.0,197224930.0,690327700.0,0
2019-07-26,4750.0,4780.0,4610.0,4610.0,157304.0,43082670.0,142650.0,618829060.0,130419730.0,57311524.0,9580005.0,630726400.0,94856180.0,792474100.0,0
2019-07-29,4545.0,4600.0,4270.0,4275.0,241431.0,108874690.0,0.0,562645760.0,61567864.0,111431190.0,0.0,516195550.0,105461544.0,733088300.0,0
2019-07-30,4155.0,4450.0,4155.0,4370.0,213374.0,196575070.0,127800.0,652485400.0,209517280.0,194280860.0,0.0,766467840.0,97956850.0,1058705540.0,0
2019-07-31,4370.0,4505.0,4270.0,4495.0,119467.0,105375290.0,12915.0,443298560.0,379895330.0,109217890.0,12990.0,761822900.0,57528284.0,928582100.0,0
2019-08-01,4450.0,4520.0,4320.0,4330.0,157215.0,100374090.0,0.0,242797860.0,179125470.0,100607430.0,0.0,268321380.0,153368620.0,522297440.0,0
2019-08-02,4255.0,4420.0,4190.0,4320.0,154687.0,163397400.0,0.0,375217570.0,155298510.0,124534250.0,48031360.0,360178620.0,161169250.0,693913500.0,0
2019-08-05,4240.0,4315.0,3950.0,3960.0,306649.0,115425120.0,17360.0,398433630.0,151918850.0,161882880.0,17100.0,370137300.0,133757650.0,665794940.0,0
2019-08-06,3760.0,4130.0,3715.0,3900.0,322323.0,211700930.0,0.0,907546600.0,126038200.0,184362430.0,1053185.0,767165000.0,292705180.0,1245285800.0,0
2019-08-07,3830.0,4140.0,3830.0,3960.0,252768.0,227859870.0,0.0,522353920.0,526219550.0,214505500.0,530160.0,724410800.0,336986800.0,1276433300.0,0
2019-08-08,4035.0,4245.0,4020.0,4200.0,202821.0,270537760.0,2887520.0,400482000.0,332042020.0,335057570.0,0.0,501816500.0,169075170.0,1005949250.0,0
2019-08-09,4700.0,4845.0,4320.0,4325.0,783999.0,177246560.0,0.0,419549400.0,248645890.0,176959710.0,0.0,516359780.0,152122380.0,845441860.0,1
2019-08-12,4470.0,4635.0,4405.0,4465.0,588251.0,4230820.0,1142500.0,3353368800.0,214339140.0,60880.0,2112295.0,2725714200.0,845193800.0,3573081300.0,1
2019-08-13,4420.0,4625.0,4325.0,4550.0,266365.0,242539660.0,9125.0,2242875100.0,162471550.0,249829660.0,9090.0,2030835100.0,367221500.0,2647895300.0,0
2019-08-14,4545.0,4590.0,4465.0,4535.0,231993.0,108421380.0,0.0,891892400.0,199122340.0,104242590.0,0.0,915813500.0,179380030.0,1199436200.0,0
2019-08-16,4460.0,4580.0,4390.0,4505.0,122514.0,128834250.0,0.0,715928600.0,210042460.0,95600990.0,0.0,870324800.0,88879540.0,1054805300.0,0
2019-08-19,4540.0,4780.0,4530.0,4745.0,343107.0,90366060.0,1783200.0,304215070.0,156871250.0,74230660.0,2425945.0,403938370.0,72640616.0,553235600.0,0
2019-08-20,4775.0,4775.0,4620.0,4695.0,160311.0,190753700.0,113495.0,1067279360.0,346182140.0,208565520.0,113775.0,1250577000.0,145072400.0,1604328700.0,0
2019-08-21,4645.0,4770.0,4620.0,4695.0,120155.0,84429490.0,0.0,608441340.0,56825704.0,71226104.0,0.0,478892160.0,199578240.0,749696500.0,0
2019-08-22,4695.0,4740.0,4640.0,4685.0,89643.0,56387256.0,0.0,329288260.0,179236940.0,69564500.0,0.0,426385120.0,68962820.0,564912450.0,0
2019-08-23,4660.0,4690.0,4520.0,4555.0,225238.0,36873320.0,0.0,249313760.0,134215210.0,36873116.0,0.0,335525980.0,48003204.0,420402300.0,0
2019-08-26,4570.0,4690.0,4375.0,4415.0,238126.0,235429100.0,0.0,594323000.0,202482060.0,235267410.0,0.0,615313800.0,181652940.0,1032234200.0,0
2019-08-27,4475.0,4560.0,4440.0,4450.0,181448.0,181721520.0,0.0,762230600.0,132320810.0,93894536.0,2902685.0,853437700.0,126038010.0,1076272900.0,0
2019-08-28,4430.0,4610.0,4430.0,4565.0,98685.0,139320450.0,0.0,397167550.0,280708100.0,192257120.0,0.0,579372100.0,45566884.0,817196100.0,0
2019-08-29,4565.0,4620.0,4500.0,4550.0,87604.0,57321630.0,0.0,213312700.0,176247170.0,91087910.0,0.0,309559940.0,46233660.0,446881500.0,0
2019-08-30,4595.0,4740.0,4545.0,4720.0,136994.0,58450490.0,0.0,219199580.0,121333910.0,57478256.0,0.0,295263100.0,46242640.0,398984000.0,0
2019-09-02,4670.0,4740.0,4655.0,4700.0,103568.0,30142924.0,0.0,397945440.0,207802600.0,60378984.0,266800.0,513197280.0,62047904.0,635890940.0,0
2019-09-03,4695.0,4820.0,4695.0,4735.0,86602.0,58946130.0,0.0,349121500.0,78621960.0,35520916.0,0.0,379626100.0,71542560.0,486689570.0,0
2019-09-04,4750.0,4795.0,4700.0,4710.0,77843.0,68823900.0,0.0,245888100.0,97816530.0,45835784.0,0.0,342406000.0,24286710.0,412528500.0,0
2019-09-05,4740.0,4800.0,4720.0,4770.0,79575.0,56318944.0,0.0,268169950.0,44727004.0,37082530.0,4009330.0,265317220.0,62806820.0,369215900.0,0
2019-09-06,4770.0,4855.0,4725.0,4780.0,99313.0,24370360.0,0.0,237847140.0,116278290.0,126427970.0,0.0,236014370.0,16053440.0,378495780.0,0
2019-09-09,4760.0,4855.0,4715.0,4755.0,148245.0,28002070.0,0.0,414451260.0,33267796.0,5054025.0,0.0,346744670.0,123922410.0,475721120.0,0
2019-09-10,4855.0,5090.0,4800.0,5050.0,415226.0,78738940.0,13551570.0,501355300.0,115162780.0,77052610.0,13819890.0,528497470.0,89438630.0,708808600.0,1
2019-09-11,5130.0,5210.0,4985.0,5060.0,267431.0,125475310.0,0.0,1568925000.0,357745600.0,132872550.0,0.0,1805864700.0,113408770.0,2052145900.0,0
2019-09-16,5110.0,5430.0,5100.0,5390.0,423112.0,5210.0,0.0,1255040300.0,107786970.0,532860.0,0.0,1096643000.0,265656600.0,1362832400.0,1
2019-09-17,5270.0,5450.0,5270.0,5360.0,166005.0,51390600.0,1159400.0,1839301100.0,359066000.0,51521560.0,0.0,2082653200.0,116742450.0,2250917000.0,0
2019-09-18,5390.0,5490.0,5270.0,5410.0,245665.0,10276450.0,0.0,775548900.0,104606550.0,4153180.0,0.0,736224900.0,150053800.0,890431900.0,0
2019-09-19,5420.0,5490.0,5350.0,5410.0,97972.0,41531390.0,0.0,975820200.0,310971300.0,38802920.0,0.0,1235804700.0,53715300.0,1328322800.0,0
2019-09-20,5410.0,5480.0,5350.0,5410.0,162585.0,38231360.0,2157000.0,417806240.0,70941200.0,37432080.0,258240.0,368125020.0,123320460.0,529135780.0,0
2019-09-23,5510.0,5550.0,5400.0,5410.0,169380.0,45113120.0,270500.0,604106400.0,228994690.0,10553850.0,0.0,776871400.0,91059360.0,878484700.0,0
2019-09-24,5400.0,5440.0,5150.0,5300.0,156135.0,40653150.0,2216780.0,724284500.0,156602770.0,49574310.0,0.0,754499840.0,119683070.0,923757200.0,0
2019-09-25,5310.0,5350.0,5010.0,5010.0,181997.0,22764700.0,0.0,516362750.0,291942500.0,14725640.0,0.0,718716740.0,97627600.0,831069950.0,0
2019-09-26,5090.0,5210.0,4965.0,5110.0,115265.0,84517240.0,0.0,593567700.0,260590340.0,19513190.0,0.0,834016450.0,85145640.0,938675260.0,0
2019-09-27,5060.0,5160.0,5000.0,5100.0,66636.0,39270430.0,0.0,355794180.0,192015760.0,43883860.0,0.0,469673340.0,73523150.0,587080400.0,0
2019-09-30,5030.0,5100.0,4905.0,4970.0,114624.0,18354950.0,0.0,268697570.0,51833470.0,54563350.0,0.0,216145060.0,68177600.0,338886000.0,0
2019-10-01,4950.0,5040.0,4865.0,4925.0,100121.0,63620244.0,0.0,429197400.0,76432090.0,113622790.0,0.0,353915330.0,101711630.0,569249700.0,0
2019-10-02,5050.0,5330.0,5040.0,5050.0,487431.0,59860104.0,0.0,344271840.0,88469930.0,66891516.0,1084600.0,329862270.0,94763490.0,492601900.0,1
2019-10-04,5130.0,5390.0,5130.0,5150.0,468808.0,6433700.0,0.0,2439954000.0,87980180.0,4382650.0,0.0,1940911400.0,589073800.0,2534367700.0,1
2019-10-07,4750.0,4900.0,4560.0,4565.0,436564.0,102539690.0,0.0,1992887400.0,373647300.0,104019030.0,2134000.0,2147918600.0,215002830.0,2469074400.0,1
2019-10-08,4510.0,4685.0,4510.0,4660.0,101238.0,4565.0,0.0,1836966700.0,209067950.0,0.0,0.0,1220925600.0,825113540.0,2046039200.0,0
2019-10-10,4600.0,4740.0,4600.0,4680.0,79983.0,53306990.0,0.0,343386620.0,72834350.0,52697970.0,0.0,358490850.0,58339150.0,469527970.0,0
2019-10-11,4695.0,4740.0,4665.0,4730.0,76115.0,47445936.0,0.0,204619420.0,123634420.0,30707136.0,0.0,324249300.0,20743340.0,375699780.0,0
2019-10-14,4725.0,5100.0,4710.0,4910.0,253820.0,53631230.0,0.0,282064060.0,22258260.0,60755460.0,0.0,274206700.0,22991404.0,357953570.0,0
2019-10-15,4865.0,5130.0,4865.0,5070.0,205871.0,131545140.0,0.0,808493760.0,312939420.0,176949020.0,0.0,901125570.0,174903710.0,1252978300.0,0
2019-10-16,5100.0,5130.0,5000.0,5040.0,70845.0,41211750.0,0.0,877612500.0,122040530.0,39609160.0,0.0,907255360.0,94000260.0,1040864800.0,0
2019-10-17,5070.0,5130.0,4975.0,5010.0,89749.0,37154550.0,0.0,264039000.0,57150900.0,6316380.0,0.0,308763520.0,43264570.0,358344450.0,0
2019-10-18,5090.0,5100.0,5000.0,5020.0,61305.0,41741704.0,0.0,279006980.0,129572680.0,29893960.0,0.0,377414720.0,43012660.0,450321340.0,0
2019-10-21,5010.0,5040.0,4810.0,4810.0,138828.0,10651500.0,0.0,187031540.0,110724910.0,6845680.0,0.0,293462300.0,8099950.0,308407940.0,0
2019-10-22,4810.0,4955.0,4810.0,4950.0,94874.0,109055000.0,0.0,489375740.0,75245660.0,113114670.0,0.0,448205950.0,112355760.0,673676400.0,0
2019-10-23,4930.0,4930.0,4745.0,4760.0,127907.0,34843290.0,0.0,273702140.0,157522750.0,73754630.0,0.0,358486500.0,33827044.0,466068200.0,0
2019-10-24,4715.0,4840.0,4705.0,4810.0,91785.0,86864690.0,0.0,455877900.0,70417830.0,75698344.0,0.0,415484670.0,121977410.0,613160450.0,0
2019-10-25,4810.0,4815.0,4700.0,4700.0,70547.0,51163744.0,692040.0,250068110.0,135016910.0,63893004.0,690580.0,326860060.0,45497164.0,436940800.0,0
2019-10-28,4700.0,4785.0,4650.0,4730.0,50819.0,62322770.0,0.0,245865500.0,25592030.0,47917816.0,0.0,176440420.0,109422090.0,333780320.0,0
2019-10-29,4775.0,4955.0,4705.0,4740.0,203004.0,29465336.0,4685000.0,124436740.0,80926710.0,39358936.0,0.0,151597260.0,48557590.0,239513800.0,0
2019-10-30,4650.0,4715.0,4620.0,4650.0,94123.0,59926296.0,0.0,833090600.0,86420860.0,60533870.0,0.0,760905700.0,157998140.0,979437760.0,0
2019-10-31,4625.0,4665.0,4350.0,4540.0,147655.0,30373320.0,0.0,337603420.0,70374030.0,36473490.0,0.0,343440800.0,58436496.0,438350800.0,0
2019-11-01,4535.0,4585.0,4515.0,4530.0,58019.0,58559344.0,0.0,539078200.0,76995530.0,45935820.0,0.0,586652500.0,42044796.0,674633100.0,0
2019-11-04,4535.0,4640.0,4535.0,4625.0,63766.0,14079210.0,0.0,214605340.0,35129100.0,22796240.0,1318190.0,212445940.0,27253300.0,263813660.0,0
2019-11-05,4650.0,4745.0,4650.0,4710.0,88400.0,21794910.0,0.0,174370500.0,97659150.0,26191900.0,0.0,260623150.0,7009500.0,293824540.0,0
2019-11-06,4760.0,4820.0,4720.0,4800.0,74773.0,49985216.0,0.0,282794880.0,82552060.0,38355924.0,0.0,349626200.0,27350016.0,415332160.0,0
2019-11-07,4760.0,4820.0,4740.0,4780.0,81847.0,29548936.0,0.0,228736640.0,99233540.0,40675416.0,0.0,293777860.0,23065824.0,357519100.0,0
2019-11-08,4805.0,4925.0,4780.0,4845.0,68349.0,52676670.0,0.0,241144300.0,96908110.0,52114624.0,0.0,285075460.0,53539010.0,390729100.0,0
2019-11-11,4850.0,4875.0,4730.0,4790.0,66756.0,14148275.0,0.0,194577900.0,122155880.0,14077460.0,0.0,311183520.0,5621090.0,330882050.0,0
2019-11-12,4810.0,4825.0,4700.0,4780.0,55238.0,75406170.0,0.0,183222530.0,59479560.0,57978584.0,0.0,227867170.0,32262504.0,318108260.0,0
2019-11-13,4735.0,4815.0,4735.0,4765.0,53832.0,36994090.0,0.0,177641600.0,48078500.0,39086490.0,0.0,207504420.0,16123285.0,262714190.0,0
2019-11-14,4790.0,4830.0,4750.0,4795.0,43380.0,48645144.0,0.0,154587660.0,52555140.0,56050970.0,0.0,195524160.0,4212815.0,255787950.0,0
2019-11-15,4805.0,4815.0,4740.0,4770.0,75439.0,11084330.0,0.0,160172420.0,36149524.0,15176605.0,0.0,173380720.0,18848940.0,207406270.0,0
2019-11-18,4830.0,4970.0,4830.0,4960.0,150183.0,64237010.0,0.0,198502750.0,97186780.0,21840136.0,0.0,255867790.0,82218610.0,359926530.0,0
2019-11-19,4890.0,4935.0,4855.0,4870.0,66990.0,21152430.0,0.0,488335460.0,230214740.0,69331144.0,0.0,602987300.0,67384150.0,739702660.0,0
2019-11-20,4870.0,4870.0,4655.0,4695.0,116567.0,29212510.0,0.0,279304600.0,18614184.0,19809856.0,0.0,216745310.0,90576136.0,327131300.0,0
2019-11-21,4620.0,4650.0,4500.0,4515.0,114638.0,66748730.0,0.0,456780130.0,27201190.0,70379010.0,0.0,322856100.0,157494930.0,550730050.0,0
2019-11-22,4440.0,4590.0,4425.0,4430.0,116544.0,67150950.0,1501600.0,411445540.0,42193750.0,44217356.0,0.0,275459420.0,202615060.0,522291840.0,0
2019-11-25,4405.0,4485.0,4405.0,4455.0,57328.0,42052564.0,2230000.0,405359000.0,70176740.0,86058850.0,4049190.0,327140930.0,102569320.0,519818300.0,0
2019-11-26,4470.0,4480.0,4350.0,4450.0,47558.0,12119780.0,443500.0,221136800.0,21081036.0,56371876.0,3065160.0,170207940.0,25136144.0,254781120.0,0
2019-11-27,4460.0,4505.0,4400.0,4505.0,86958.0,18651110.0,854025.0,183910110.0,6874260.0,49203430.0,3153850.0,144979660.0,12952560.0,210289500.0,0
2019-11-28,4540.0,4540.0,4455.0,4480.0,59612.0,22575144.0,39174220.0,309228060.0,17700056.0,33432504.0,3303995.0,281511940.0,70429060.0,388677500.0,0
2019-11-29,4490.0,4490.0,4430.0,4430.0,45814.0,8944525.0,7956600.0,244017890.0,6076195.0,12612220.0,16579625.0,167440340.0,70363020.0,266995200.0,0
2019-12-02,4430.0,4450.0,4360.0,4435.0,71767.0,16623495.0,0.0,178855660.0,8442980.0,18285950.0,271450.0,140008940.0,45355800.0,203922140.0,0
2019-12-03,4425.0,4510.0,4340.0,4490.0,61953.0,42037904.0,0.0,248034800.0,26011864.0,32660290.0,0.0,242945330.0,40478950.0,316084580.0,0
2019-12-04,4405.0,4475.0,4365.0,4365.0,43350.0,70417816.0,0.0,169442100.0,35275496.0,44083810.0,0.0,145249980.0,85801600.0,275135400.0,0
2019-12-05,4380.0,4395.0,4220.0,4250.0,72990.0,20310496.0,0.0,167498660.0,3542575.0,32787096.0,0.0,99104240.0,59460390.0,191351730.0,0
2019-12-06,4175.0,4405.0,4175.0,4405.0,72761.0,42782676.0,0.0,258503400.0,12337065.0,40302064.0,0.0,180880740.0,92440320.0,313623140.0,0
2019-12-09,4380.0,4625.0,4380.0,4555.0,149025.0,57147484.0,0.0,143095100.0,113826770.0,47695900.0,0.0,235523600.0,30849856.0,314069380.0,0
2019-12-10,4470.0,4520.0,4375.0,4415.0,78985.0,17930976.0,0.0,528230980.0,124861464.0,30211770.0,0.0,551739800.0,89071910.0,671023400.0,0
2019-12-11,4430.0,4515.0,4410.0,4470.0,66095.0,28753684.0,0.0,284136400.0,36620344.0,27735970.0,0.0,175302020.0,146472430.0,349510430.0,0
2019-12-12,4450.0,4570.0,4450.0,4545.0,49800.0,52743024.0,0.0,159180510.0,84046340.0,13489750.0,0.0,247333070.0,35147056.0,295969860.0,0
2019-12-13,4550.0,4620.0,4545.0,4580.0,50038.0,23826490.0,0.0,108135040.0,93924980.0,15414235.0,0.0,181442910.0,29029350.0,225886510.0,0
2019-12-16,4580.0,4630.0,4540.0,4585.0,43036.0,20337996.0,0.0,131683230.0,76849100.0,27971110.0,0.0,193466290.0,7432925.0,228870340.0,0
2019-12-17,4585.0,4610.0,4495.0,4505.0,67940.0,44790050.0,0.0,115654050.0,36723540.0,28747920.0,0.0,152567250.0,15852470.0,197167630.0,0
2019-12-18,4505.0,4565.0,4495.0,4550.0,65685.0,56804960.0,0.0,184405740.0,66299030.0,23304820.0,0.0,220937170.0,63267740.0,307509730.0,0
2019-12-19,4505.0,4565.0,4495.0,4500.0,42499.0,4239725.0,0.0,199948700.0,93147030.0,46253836.0,0.0,239444340.0,11637295.0,297335460.0,0
2019-12-20,4500.0,4530.0,4465.0,4475.0,41934.0,27082644.0,63000.0,123882810.0,40951190.0,29227376.0,0.0,155828960.0,6923300.0,191979650.0,0
2019-12-23,4475.0,4480.0,4140.0,4350.0,72428.0,16726675.0,0.0,121242590.0,50557264.0,39354456.0,0.0,130631930.0,18540150.0,188526530.0,0
2019-12-24,4350.0,4360.0,4275.0,4305.0,52100.0,7018055.0,0.0,269925060.0,38564856.0,1409690.0,0.0,266891440.0,47206844.0,315507970.0,0
2019-12-26,4310.0,4355.0,4300.0,4330.0,56230.0,10475800.0,0.0,200782780.0,13034015.0,11917540.0,0.0,121653930.0,90721140.0,224292600.0,0
2019-12-27,4330.0,4350.0,4205.0,4330.0,43390.0,26000390.0,0.0,185610960.0,31674024.0,31295684.0,0.0,185590910.0,26398764.0,243285380.0,0
2019-12-30,4320.0,4330.0,4280.0,4315.0,37853.0,30604860.0,0.0,123500880.0,32840116.0,21378330.0,0.0,135544370.0,30023156.0,186945860.0,0
2020-01-02,4325.0,4325.0,4260.0,4310.0,75720.0,9996685.0,3053745.0,132236210.0,17374976.0,11640525.0,0.0,126705650.0,24315440.0,162661620.0,0
2020-01-03,4315.0,4340.0,4295.0,4320.0,42715.0,4391095.0,6109750.0,276753760.0,36567900.0,2116800.0,0.0,273754430.0,47951290.0,323822530.0,0
2020-01-06,4260.0,4320.0,4185.0,4270.0,96944.0,2301805.0,0.0,132968424.0,48996836.0,4802510.0,0.0,159451780.0,20012784.0,184267070.0,0
2020-01-07,4290.0,4310.0,4210.0,4230.0,53067.0,9075860.0,0.0,397666370.0,3082940.0,7130825.0,6118320.0,235751600.0,160824400.0,409825150.0,0
2020-01-08,4250.0,5100.0,4210.0,4800.0,4832485.0,8467185.0,4255000.0,205669090.0,7021175.0,7488095.0,0.0,156694510.0,61229840.0,225412450.0,1
2020-01-09,4330.0,4550.0,4295.0,4490.0,756832.0,64686400.0,479000.0,22492744000.0,707406800.0,66618224.0,4760000.0,21964569000.0,1229370000.0,23265315000.0,1
2020-01-10,4495.0,4510.0,4415.0,4420.0,290941.0,40524576.0,1310660.0,2946044000.0,351011420.0,40019280.0,8700.0,3046125300.0,252737360.0,3338890500.0,0
2020-01-13,4420.0,4490.0,4360.0,4420.0,211195.0,38305190.0,31090.0,1178727000.0,77783670.0,24479616.0,0.0,1155803100.0,114564260.0,1294847000.0,0
2020-01-14,4430.0,4470.0,4370.0,4385.0,143288.0,38554390.0,13245.0,760202940.0,135054540.0,20872016.0,0.0,741284500.0,171668640.0,933825150.0,0
2020-01-15,4430.0,4535.0,4385.0,4470.0,176975.0,4208815.0,0.0,589884540.0,37536736.0,7113535.0,905600.0,456508000.0,167102960.0,631630100.0,0
2020-01-16,4515.0,4515.0,4425.0,4445.0,136946.0,20672644.0,0.0,593429100.0,174034620.0,18454524.0,9040.0,692714800.0,76958030.0,788136400.0,0
2020-01-17,4450.0,4495.0,4445.0,4465.0,73115.0,18406370.0,0.0,531258850.0,59470050.0,18270160.0,0.0,437570200.0,153294900.0,609135300.0,0
2020-01-20,4470.0,4510.0,4425.0,4460.0,86959.0,2424330.0,0.0,245313200.0,78690320.0,3453510.0,0.0,288309900.0,34664460.0,326427840.0,0
2020-01-21,4420.0,4525.0,4420.0,4430.0,113457.0,8416530.0,0.0,365143100.0,13928040.0,21296204.0,0.0,270753250.0,95438220.0,387487650.0,0
2020-01-22,4425.0,4515.0,4415.0,4430.0,49863.0,4209100.0,0.0,463048480.0,38313164.0,5143445.0,0.0,425088900.0,75338410.0,505570750.0,0
2020-01-23,4420.0,4455.0,4340.0,4385.0,108662.0,44350.0,0.0,195780130.0,25333190.0,137625.0,0.0,194620200.0,26399856.0,221157660.0,0
2020-01-28,4200.0,4290.0,4185.0,4245.0,139249.0,21763064.0,0.0,438548800.0,16084920.0,21219170.0,0.0,424783900.0,30393700.0,476396800.0,0
2020-01-29,4230.0,4275.0,4210.0,4230.0,63952.0,8638235.0,67830.0,505527000.0,72936420.0,8477655.0,0.0,447044320.0,131647540.0,587169500.0,0
2020-01-30,4200.0,4250.0,4140.0,4160.0,96029.0,1737850.0,0.0,216926960.0,52106370.0,1049455.0,0.0,243517900.0,26203810.0,270771170.0,0
2020-01-31,4120.0,4185.0,3965.0,4025.0,106575.0,4221725.0,0.0,382611620.0,14635310.0,3976270.0,0.0,267366220.0,130126180.0,401468670.0,0
2020-02-03,3870.0,4155.0,3820.0,3975.0,181601.0,7288645.0,369825.0,386567550.0,40880624.0,8763870.0,0.0,352257730.0,74085060.0,435106660.0,0
2020-02-04,3960.0,4385.0,3960.0,4320.0,301968.0,49687530.0,809520.0,504336770.0,163245680.0,37875864.0,1018750.0,486580320.0,192604580.0,718079500.0,0
2020-02-05,4340.0,4385.0,4210.0,4340.0,106163.0,56940330.0,8832205.0,1019726400.0,187148660.0,55618844.0,283535.0,1042601660.0,174143550.0,1272647600.0,0
2020-02-06,4305.0,4425.0,4305.0,4410.0,93815.0,11376360.0,11989250.0,320688480.0,113621410.0,7843250.0,0.0,407305730.0,42526520.0,457675500.0,0
2020-02-07,4400.0,4460.0,4320.0,4415.0,85763.0,12798840.0,0.0,272158140.0,126641050.0,15145790.0,0.0,390769400.0,5682840.0,411598050.0,0
2020-02-10,4415.0,4480.0,4380.0,4475.0,59792.0,26819170.0,0.0,260747360.0,89456990.0,28587710.0,0.0,310081860.0,38353956.0,377023520.0,0
2020-02-11,4500.0,4540.0,4440.0,4520.0,127525.0,9554505.0,0.0,189918430.0,65942140.0,9461150.0,0.0,245163040.0,10790895.0,265415070.0,0
2020-02-12,4495.0,4540.0,4470.0,4475.0,73430.0,15687200.0,0.0,382542460.0,175310750.0,12995520.0,0.0,543276540.0,17268336.0,573540400.0,0
2020-02-13,4475.0,4535.0,4415.0,4495.0,67637.0,3481375.0,0.0,238785730.0,87389250.0,5515985.0,0.0,287844500.0,36295844.0,329656350.0,0
2020-02-14,4495.0,4530.0,4460.0,4510.0,72395.0,20240050.0,0.0,165086610.0,117222110.0,21283970.0,0.0,248819710.0,32445084.0,302548770.0,0
2020-02-17,4465.0,4530.0,4450.0,4490.0,66069.0,0.0,0.0,267007440.0,58724424.0,1204455.0,0.0,310057340.0,14470075.0,325731870.0,0
2020-02-18,4510.0,4585.0,4400.0,4440.0,74889.0,12013685.0,0.0,235596000.0,49434516.0,10092265.0,0.0,262743360.0,24208576.0,297044200.0,0
2020-02-19,4440.0,4465.0,4365.0,4450.0,66001.0,5128775.0,0.0,287229440.0,45188970.0,6815065.0,0.0,284186400.0,46545736.0,337547200.0,0
2020-02-20,4480.0,4480.0,4365.0,4390.0,47642.0,21550520.0,0.0,192257700.0,76716930.0,18687896.0,1191045.0,236574660.0,34071536.0,290525120.0,0
2020-02-21,4390.0,4390.0,4255.0,4280.0,76245.0,13128225.0,0.0,174484820.0,22460520.0,17545240.0,0.0,147794620.0,44733696.0,210073550.0,0
2020-02-24,4270.0,4270.0,4050.0,4050.0,101662.0,10908555.0,0.0,261149890.0,56116110.0,10298345.0,0.0,273183000.0,44693200.0,328174560.0,0
2020-02-25,4020.0,4705.0,3950.0,4280.0,398264.0,11658255.0,0.0,360592350.0,49196844.0,2252905.0,0.0,292755870.0,126438660.0,421447460.0,0
2020-02-26,4220.0,4290.0,4140.0,4190.0,101615.0,22868904.0,3732345.0,1451398300.0,250505460.0,30117916.0,1770020.0,1329316000.0,367301060.0,1728505000.0,0
2020-02-27,4190.0,4235.0,4020.0,4020.0,91653.0,20072880.0,0.0,304078800.0,102663460.0,19010330.0,0.0,337768100.0,70036680.0,426815100.0,0
2020-02-28,3915.0,3975.0,3850.0,3855.0,162705.0,30967430.0,0.0,292144160.0,50829580.0,28216710.0,0.0,213935250.0,131789220.0,373941200.0,0
2020-03-02,3845.0,4000.0,3830.0,3910.0,82643.0,1093365.0,0.0,588920900.0,43901190.0,4170155.0,0.0,359186900.0,270558370.0,633915460.0,0
2020-03-03,3935.0,4110.0,3935.0,3980.0,80694.0,16536605.0,0.0,235575840.0,71095330.0,14512885.0,0.0,246607520.0,62087370.0,323207780.0,0
