날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-06-12,111500.0,113000.0,110000.0,111500.0,2321.0,90148000.0,0.0,384831500.0,39188000.0,16016000.0,339000.0,26912000.0,470900500.0,514167500.0,0
2019-06-13,111500.0,111500.0,110500.0,111500.0,274.0,14963500.0,222000.0,216426500.0,25813000.0,108770500.0,0.0,75016000.0,73638500.0,257425000.0,0
2019-06-14,111000.0,112500.0,110500.0,112000.0,1974.0,4440000.0,0.0,23682000.0,2336000.0,334500.0,334500.0,26002000.0,3787000.0,30458000.0,0
2019-06-17,112000.0,113000.0,111500.0,113000.0,2656.0,22491500.0,0.0,186195500.0,10930000.0,66530000.0,112000.0,84420500.0,68554500.0,219617000.0,0
2019-06-18,112000.0,113500.0,112000.0,113000.0,275.0,14276000.0,113000.0,102127500.0,181241000.0,224500.0,1356000.0,46699000.0,249478000.0,297757500.0,0
2019-06-19,113500.0,113500.0,112000.0,113500.0,399.0,1346000.0,0.0,29617000.0,0.0,0.0,0.0,28713000.0,2250000.0,30963000.0,0
2019-06-20,113500.0,114500.0,112500.0,114000.0,356.0,2260000.0,0.0,38352000.0,4405500.0,4610500.0,113500.0,14234000.0,26059500.0,45017500.0,0
2019-06-21,114000.0,114500.0,113000.0,114000.0,623.0,456000.0,0.0,39391500.0,567500.0,1925500.0,2486000.0,25342000.0,10661500.0,40415000.0,0
2019-06-24,114000.0,114500.0,113000.0,114000.0,995.0,1695000.0,0.0,66143500.0,3075500.0,1252000.0,0.0,53865000.0,15797000.0,70914000.0,0
2019-06-25,114500.0,114500.0,111500.0,112000.0,1901.0,0.0,1482000.0,107825000.0,3745500.0,228000.0,0.0,87025500.0,25799000.0,113052500.0,0
2019-06-26,112500.0,113000.0,111500.0,113000.0,399.0,8301500.0,0.0,190819000.0,14507000.0,5373000.0,0.0,185939500.0,22315000.0,213627500.0,0
2019-06-27,113000.0,113000.0,111500.0,111500.0,370.0,2686000.0,0.0,42182000.0,0.0,676000.0,0.0,30481000.0,13711000.0,44868000.0,0
2019-06-28,111500.0,113000.0,111000.0,113000.0,585.0,1904000.0,0.0,39538000.0,0.0,224000.0,0.0,22385000.0,18833000.0,41442000.0,0
2019-07-01,113500.0,114500.0,113000.0,114500.0,1895.0,6385000.0,1339000.0,53882000.0,3902500.0,0.0,0.0,57222000.0,8286500.0,65508500.0,0
2019-07-02,114500.0,114500.0,112500.0,114000.0,401.0,114500.0,0.0,209366500.0,5681500.0,0.0,114500.0,182070000.0,32978000.0,215162500.0,0
2019-07-03,114000.0,114500.0,113000.0,113500.0,131.0,1710500.0,0.0,41011000.0,2959000.0,456000.0,0.0,35664000.0,9560500.0,45680500.0,0
2019-07-04,113000.0,113000.0,111500.0,113000.0,652.0,113500.0,0.0,11012500.0,3761000.0,0.0,229000.0,11929000.0,2729000.0,14887000.0,0
2019-07-05,112000.0,113000.0,111000.0,112000.0,617.0,1686500.0,0.0,65280000.0,6159500.0,673500.0,0.0,58775000.0,13677500.0,73126000.0,0
2019-07-08,112000.0,112000.0,109000.0,109000.0,853.0,3352500.0,0.0,62807000.0,2808000.0,112000.0,0.0,24179500.0,44676000.0,68967500.0,0
2019-07-09,108000.0,110000.0,108000.0,109000.0,522.0,6602500.0,0.0,60587000.0,26438000.0,327500.0,0.0,84252000.0,9048000.0,93627500.0,0
2019-07-10,109500.0,110500.0,108000.0,109500.0,481.0,1852000.0,0.0,52668500.0,2178500.0,757000.0,0.0,48991000.0,6951000.0,56699000.0,0
2019-07-11,109500.0,111500.0,109000.0,111000.0,355.0,109500.0,0.0,44654000.0,7764000.0,2721000.0,441000.0,38562500.0,10803000.0,52527500.0,0
2019-07-12,111000.0,112000.0,108500.0,111000.0,1004.0,109000.0,0.0,36746000.0,2194500.0,659500.0,443000.0,29570000.0,8377000.0,39049500.0,0
2019-07-15,111000.0,113000.0,109000.0,111500.0,705.0,3203000.0,0.0,85613000.0,21552500.0,12204000.0,0.0,54961000.0,43203500.0,110368500.0,0
2019-07-16,110500.0,112000.0,110000.0,112000.0,353.0,3190500.0,0.0,71613500.0,3092000.0,25315500.0,0.0,44322000.0,8258500.0,77896000.0,0
2019-07-17,110500.0,111500.0,109000.0,111000.0,495.0,112000.0,0.0,30002000.0,9175000.0,5982000.0,0.0,23356000.0,9951000.0,39289000.0,0
2019-07-18,111000.0,111000.0,110000.0,111000.0,198.0,554500.0,0.0,53972500.0,0.0,6353000.0,0.0,36735500.0,11438500.0,54527000.0,0
2019-07-19,110000.0,112000.0,108000.0,112000.0,1343.0,111000.0,0.0,21801500.0,0.0,222000.0,0.0,16151500.0,5539000.0,21912500.0,0
2019-07-22,112000.0,112000.0,109000.0,111500.0,1285.0,2081000.0,0.0,145209500.0,654000.0,7775000.0,4684000.0,96251500.0,39234000.0,147944500.0,0
2019-07-23,111000.0,111500.0,109000.0,111500.0,861.0,1542000.0,0.0,140069000.0,0.0,36733000.0,31701000.0,46459500.0,26717500.0,141611000.0,0
2019-07-24,110000.0,113000.0,109500.0,112000.0,1867.0,2195000.0,0.0,92672500.0,0.0,42039000.0,0.0,43020500.0,9808000.0,94867500.0,0
2019-07-25,110500.0,111000.0,109000.0,111000.0,968.0,68571500.0,0.0,138527500.0,0.0,80443500.0,0.0,120571000.0,6084500.0,207099000.0,0
2019-07-26,109500.0,110000.0,107500.0,110000.0,1264.0,1656500.0,0.0,104752000.0,0.0,20458500.0,0.0,75673000.0,10277000.0,106408500.0,0
2019-07-29,109500.0,110500.0,104000.0,109000.0,2015.0,545500.0,0.0,136707000.0,0.0,36880500.0,15336000.0,78092000.0,6944000.0,137252500.0,0
2019-07-30,106000.0,108500.0,105500.0,107500.0,2360.0,59289000.0,0.0,142604000.0,12518000.0,102821000.0,0.0,109468000.0,2122000.0,214411000.0,0
2019-07-31,105500.0,108000.0,104000.0,107500.0,1606.0,100393000.0,0.0,151581000.0,0.0,53118500.0,0.0,160419000.0,38436500.0,251974000.0,0
2019-08-01,107500.0,107500.0,105000.0,107000.0,960.0,45203500.0,0.0,114889500.0,10625500.0,78976000.0,318000.0,90358500.0,1066000.0,170718500.0,0
2019-08-02,107000.0,107000.0,105000.0,107000.0,478.0,17027000.0,0.0,85122000.0,107500.0,45459000.0,0.0,40921000.0,15876500.0,102256500.0,0
2019-08-05,107000.0,107000.0,104500.0,105500.0,1563.0,213500.0,0.0,50330500.0,0.0,2343000.0,0.0,47143500.0,1057500.0,50544000.0,0
2019-08-06,105500.0,105500.0,101000.0,104000.0,4015.0,123448000.0,0.0,41381500.0,0.0,14513500.0,0.0,149158000.0,1158000.0,164829500.0,0
2019-08-07,103500.0,106000.0,102500.0,105500.0,2519.0,112507000.0,0.0,300268000.0,509500.0,223893000.0,0.0,146301500.0,43090000.0,413284500.0,0
2019-08-08,104000.0,108500.0,104000.0,108500.0,1480.0,101868000.0,0.0,159598000.0,1358500.0,7005500.0,0.0,251450000.0,4369000.0,262824500.0,0
2019-08-09,108000.0,110000.0,105500.0,109500.0,1147.0,77698500.0,0.0,78482500.0,0.0,34847500.0,14107500.0,101441500.0,5784500.0,156181000.0,0
2019-08-12,109000.0,111000.0,107000.0,110000.0,892.0,66412000.0,0.0,50816000.0,7341000.0,28096000.0,0.0,65736500.0,30736500.0,124569000.0,0
2019-08-13,110000.0,110000.0,105500.0,107500.0,2415.0,26895500.0,0.0,68285000.0,2080500.0,34945500.0,0.0,57764500.0,4551000.0,97261000.0,0
2019-08-14,107000.0,108000.0,105000.0,108000.0,1362.0,60598500.0,0.0,164647000.0,32500000.0,181485500.0,0.0,62264000.0,13996000.0,257745500.0,0
2019-08-16,106000.0,106500.0,105000.0,106000.0,1018.0,69437500.0,0.0,75611500.0,0.0,84676500.0,0.0,51715000.0,8657500.0,145049000.0,0
2019-08-19,106000.0,109000.0,104000.0,109000.0,1868.0,11747000.0,7461000.0,76168500.0,12151000.0,32680000.0,0.0,31443000.0,43404500.0,107527500.0,0
2019-08-20,108000.0,109500.0,106500.0,109500.0,996.0,126517000.0,0.0,64263000.0,8089500.0,62675500.0,1574500.0,104912000.0,29707500.0,198869500.0,0
2019-08-21,108500.0,110000.0,107500.0,110000.0,1374.0,77038000.0,0.0,31092500.0,107500.0,20058000.0,540000.0,81581500.0,6058500.0,108238000.0,0
2019-08-22,109000.0,114000.0,108000.0,110500.0,1297.0,107994000.0,1204500.0,39333000.0,1525000.0,7165000.0,2068000.0,115275000.0,25548500.0,150056500.0,0
2019-08-23,112500.0,112500.0,107500.0,111500.0,1830.0,85856500.0,0.0,48911000.0,7829000.0,46042000.0,0.0,75912000.0,20642500.0,142596500.0,0
2019-08-26,111500.0,112000.0,108000.0,110500.0,2411.0,101453000.0,0.0,94209000.0,4345500.0,93868000.0,0.0,89709000.0,16430500.0,200007500.0,0
2019-08-27,110500.0,112000.0,109500.0,110500.0,647.0,173014000.0,548000.0,92647000.0,0.0,2619500.0,0.0,213247000.0,50342500.0,266209000.0,0
2019-08-28,110500.0,111500.0,110000.0,111500.0,335.0,51129500.0,1763000.0,18917000.0,221000.0,221000.0,0.0,67033500.0,4776000.0,72030500.0,0
2019-08-29,111000.0,113000.0,110500.0,112000.0,528.0,28860000.0,0.0,8320000.0,0.0,111500.0,0.0,31633000.0,5435500.0,37180000.0,0
2019-08-30,111500.0,113500.0,111000.0,112500.0,869.0,32346500.0,0.0,25601500.0,1231500.0,5015500.0,0.0,43888000.0,10276000.0,59179500.0,0
2019-09-02,112500.0,113500.0,111000.0,113500.0,889.0,74957000.0,0.0,21938000.0,888000.0,5486000.0,452500.0,88701500.0,3143000.0,97783000.0,0
2019-09-03,111500.0,114500.0,110500.0,114500.0,2793.0,78317500.0,0.0,21343500.0,0.0,6377000.0,0.0,88909500.0,4374500.0,99661000.0,0
2019-09-04,115000.0,115000.0,112500.0,114000.0,533.0,215336000.0,0.0,76461000.0,24145500.0,29189500.0,0.0,207195000.0,79558000.0,315942500.0,0
2019-09-05,113000.0,116500.0,112500.0,116000.0,1283.0,5682000.0,0.0,50718500.0,3963500.0,28194000.0,0.0,29900500.0,2269500.0,60364000.0,0
2019-09-06,116000.0,117000.0,114000.0,117000.0,1128.0,75723000.0,0.0,58206500.0,13484000.0,16984000.0,0.0,125502500.0,4927000.0,147413500.0,0
2019-09-09,117000.0,117500.0,115500.0,117000.0,339.0,81871500.0,0.0,42089000.0,6605500.0,26837500.0,0.0,102225500.0,1503000.0,130566000.0,0
2019-09-10,116500.0,118500.0,115000.0,118000.0,3005.0,0.0,0.0,39409500.0,0.0,15744000.0,0.0,16000500.0,7665000.0,39409500.0,0
2019-09-11,118000.0,119000.0,117500.0,119000.0,278.0,90871500.0,1398000.0,55377500.0,205890500.0,19345000.0,0.0,90017500.0,244175000.0,353537500.0,0
2019-09-16,118000.0,120000.0,117000.0,119500.0,537.0,7669000.0,1185000.0,21940000.0,2132500.0,9218000.0,0.0,19448500.0,4260000.0,32926500.0,0
2019-09-17,120000.0,120500.0,118000.0,120500.0,604.0,5469000.0,3341500.0,51722500.0,3221000.0,14644000.0,0.0,41644500.0,7465500.0,63754000.0,0
2019-09-18,120000.0,120500.0,118000.0,120000.0,696.0,46604500.0,0.0,23421500.0,2160000.0,11888000.0,2748500.0,51451500.0,6098000.0,72186000.0,0
2019-09-19,118500.0,121000.0,118500.0,121000.0,702.0,18013500.0,0.0,61218000.0,3834000.0,7136500.0,2014500.0,54907500.0,19007000.0,83065500.0,0
2019-09-20,120000.0,120500.0,119000.0,120500.0,380.0,22661500.0,0.0,60900500.0,357000.0,38099500.0,0.0,43425500.0,2394000.0,83919000.0,0
2019-09-23,119000.0,120000.0,118500.0,120000.0,429.0,12641500.0,0.0,29635000.0,3219000.0,20623500.0,0.0,24872000.0,0.0,45495500.0,0
2019-09-24,118500.0,119000.0,117000.0,119000.0,928.0,119000.0,0.0,42898000.0,8124000.0,30064000.0,0.0,20958000.0,119000.0,51141000.0,0
2019-09-25,118500.0,119000.0,116500.0,118500.0,856.0,0.0,0.0,103563000.0,6023500.0,51007500.0,1180000.0,42511000.0,14888000.0,109586500.0,0
2019-09-26,118500.0,119500.0,117000.0,118500.0,865.0,18298000.0,0.0,76471000.0,5998000.0,6935000.0,0.0,74074000.0,19758000.0,100767000.0,0
2019-09-27,118500.0,118500.0,116500.0,116500.0,504.0,2350000.0,0.0,79264000.0,20475500.0,10128500.0,0.0,87354000.0,4607000.0,102089500.0,0
2019-09-30,116500.0,117000.0,115000.0,115000.0,358.0,118000.0,0.0,55693000.0,3288500.0,815500.0,0.0,38501000.0,19783000.0,59099500.0,0
2019-10-01,115000.0,115500.0,114000.0,114500.0,344.0,348500.0,0.0,34045500.0,6935000.0,462000.0,0.0,37983000.0,2884000.0,41329000.0,0
2019-10-02,114500.0,114500.0,112000.0,112500.0,410.0,17932000.0,0.0,13745500.0,7796500.0,229500.0,0.0,29509500.0,9735000.0,39474000.0,0
2019-10-04,112500.0,113000.0,111000.0,112500.0,286.0,337500.0,0.0,43638500.0,2374000.0,225000.0,0.0,35289500.0,10835500.0,46350000.0,0
2019-10-07,112500.0,113000.0,110000.0,113000.0,1718.0,0.0,0.0,28451000.0,3573500.0,337000.0,0.0,26316500.0,5371000.0,32024500.0,0
2019-10-08,111500.0,114000.0,111000.0,113500.0,525.0,0.0,0.0,185027500.0,5901000.0,0.0,0.0,149600500.0,41328000.0,190928500.0,0
2019-10-10,113500.0,114000.0,113000.0,114000.0,150.0,113500.0,0.0,39388500.0,19493000.0,27901000.0,113500.0,16962500.0,14018000.0,58995000.0,0
2019-10-11,114000.0,115000.0,113500.0,114500.0,968.0,912000.0,0.0,15334000.0,792500.0,0.0,0.0,11937500.0,5101000.0,17038500.0,0
2019-10-14,115000.0,115500.0,114000.0,115500.0,223.0,801500.0,0.0,105420500.0,4465500.0,3080500.0,0.0,54240500.0,53366500.0,110687500.0,0
2019-10-15,114500.0,117500.0,114500.0,117500.0,267.0,14290000.0,0.0,9986000.0,1373500.0,690000.0,0.0,22774500.0,2185000.0,25649500.0,0
2019-10-16,118000.0,118000.0,116000.0,117500.0,344.0,0.0,0.0,29355000.0,1741000.0,917000.0,0.0,28086500.0,2092500.0,31096000.0,0
2019-10-17,116000.0,118000.0,116000.0,118000.0,177.0,0.0,0.0,38252500.0,1987500.0,17856000.0,0.0,22384000.0,0.0,40240000.0,0
2019-10-18,118000.0,119500.0,116500.0,119000.0,566.0,0.0,0.0,19215500.0,1525500.0,1408500.0,0.0,19215000.0,117500.0,20741000.0,0
2019-10-21,119000.0,119500.0,116000.0,119000.0,818.0,40388000.0,0.0,21681000.0,4849500.0,6845000.0,0.0,59955500.0,118000.0,66918500.0,0
2019-10-22,118500.0,119000.0,116000.0,117000.0,1028.0,18834000.0,0.0,77583500.0,0.0,50843500.0,0.0,45574000.0,0.0,96417500.0,0
2019-10-23,116500.0,116500.0,110500.0,112000.0,1262.0,0.0,0.0,120219500.0,0.0,61938000.0,0.0,51612500.0,6669000.0,120219500.0,0
2019-10-24,112000.0,112500.0,110500.0,112500.0,242.0,1005500.0,0.0,140834000.0,0.0,85057500.0,0.0,56782000.0,0.0,141839500.0,0
2019-10-25,113000.0,113000.0,111000.0,112000.0,470.0,0.0,0.0,25522000.0,1447500.0,9315500.0,0.0,17654000.0,0.0,26969500.0,0
2019-10-28,112000.0,116500.0,110000.0,116000.0,1019.0,12409500.0,0.0,34519500.0,5576000.0,33451000.0,0.0,18942000.0,112000.0,52505000.0,0
2019-10-29,114500.0,117000.0,114000.0,116000.0,547.0,53230000.0,0.0,52278000.0,8828000.0,41859000.0,0.0,72247500.0,229500.0,114336000.0,0
2019-10-30,114500.0,115500.0,112500.0,112500.0,687.0,19746000.0,0.0,43535000.0,115000.0,230500.0,0.0,49580500.0,13585000.0,63396000.0,0
2019-10-31,112500.0,114500.0,111500.0,112500.0,786.0,112500.0,0.0,78027000.0,0.0,40674500.0,0.0,37465000.0,0.0,78139500.0,0
2019-11-01,112500.0,112500.0,108500.0,110000.0,1355.0,20450000.0,0.0,67767000.0,0.0,9646500.0,0.0,73620500.0,4950000.0,88217000.0,0
2019-11-04,110000.0,110500.0,109000.0,110000.0,938.0,0.0,0.0,148535500.0,0.0,15274000.0,0.0,133261500.0,0.0,148535500.0,0
2019-11-05,110500.0,111000.0,108000.0,111000.0,1135.0,51097000.0,0.0,33341500.0,18569500.0,328000.0,0.0,74856500.0,27823500.0,103008000.0,0
2019-11-06,110000.0,111000.0,108000.0,111000.0,926.0,55073500.0,0.0,68349500.0,872000.0,4971500.0,0.0,84009000.0,35314500.0,124295000.0,0
2019-11-07,110000.0,111000.0,108000.0,110500.0,1639.0,30657000.0,0.0,70812500.0,0.0,12425500.0,0.0,89044000.0,0.0,101469500.0,0
2019-11-08,111000.0,111000.0,108500.0,109000.0,988.0,77067000.0,0.0,102243000.0,0.0,85937500.0,0.0,93372500.0,0.0,179310000.0,0
2019-11-11,108000.0,108500.0,106000.0,108000.0,1351.0,18029500.0,0.0,89915000.0,0.0,39072500.0,0.0,68872000.0,0.0,107944500.0,0
2019-11-12,108000.0,109500.0,108000.0,109500.0,499.0,2344000.0,0.0,142405500.0,0.0,2571000.0,0.0,142178500.0,0.0,144749500.0,0
2019-11-13,109000.0,110000.0,109000.0,110000.0,489.0,19408500.0,0.0,32567000.0,2286500.0,328500.0,0.0,43482000.0,10451500.0,54262000.0,0
2019-11-14,110000.0,111000.0,109500.0,111000.0,756.0,34159000.0,0.0,19417000.0,0.0,1638000.0,0.0,44702000.0,7236000.0,53576000.0,0
2019-11-15,110000.0,111500.0,109500.0,111000.0,503.0,111000.0,0.0,83411500.0,0.0,2095500.0,0.0,80985000.0,442000.0,83522500.0,0
2019-11-18,111000.0,111000.0,109000.0,109000.0,2015.0,441500.0,0.0,55000500.0,0.0,18332000.0,0.0,36666000.0,444000.0,55442000.0,0
2019-11-19,109000.0,109000.0,107500.0,109000.0,428.0,39458000.0,0.0,182745500.0,0.0,40077000.0,0.0,178492500.0,3634000.0,222203500.0,0
2019-11-20,109000.0,109000.0,108000.0,108000.0,142.0,109000.0,0.0,46284500.0,0.0,3670000.0,0.0,42723500.0,0.0,46393500.0,0
2019-11-21,110000.0,111000.0,108000.0,109000.0,1787.0,1405000.0,0.0,13990000.0,0.0,1620000.0,0.0,11377000.0,2398000.0,15395000.0,0
2019-11-22,108500.0,111000.0,108000.0,110000.0,1498.0,972500.0,0.0,195654500.0,327500.0,5972000.0,0.0,189542500.0,1440000.0,196954500.0,0
2019-11-25,111000.0,111000.0,106000.0,106500.0,1578.0,15006000.0,0.0,148542000.0,0.0,75096500.0,0.0,88015500.0,436000.0,163548000.0,0
2019-11-26,106500.0,106500.0,105500.0,106500.0,475.0,12786500.0,0.0,156582500.0,0.0,129166500.0,0.0,40202500.0,0.0,169369000.0,0
2019-11-27,106000.0,107500.0,105500.0,107500.0,434.0,17004500.0,0.0,33415500.0,0.0,22622500.0,4853000.0,22944500.0,0.0,50420000.0,0
2019-11-28,107500.0,107500.0,106500.0,107500.0,140.0,3076000.0,0.0,43002500.0,0.0,16825500.0,318000.0,28829000.0,106000.0,46078500.0,0
2019-11-29,107000.0,107000.0,105000.0,107000.0,1309.0,0.0,0.0,14892500.0,107500.0,0.0,107500.0,14892500.0,0.0,15000000.0,0
2019-12-02,107000.0,107000.0,105000.0,105500.0,627.0,41631000.0,0.0,88978500.0,8453000.0,80437500.0,15158000.0,28936000.0,14531000.0,139062500.0,0
2019-12-03,106000.0,106000.0,102500.0,105000.0,1083.0,211000.0,0.0,65989500.0,0.0,51164500.0,0.0,15036000.0,0.0,66200500.0,0
2019-12-04,105000.0,107000.0,104000.0,106000.0,756.0,1037000.0,0.0,111079500.0,0.0,79377500.0,0.0,32325000.0,414000.0,112116500.0,0
2019-12-05,105500.0,106500.0,104500.0,106500.0,256.0,20634500.0,0.0,59143000.0,0.0,11549500.0,0.0,60854500.0,7373500.0,79777500.0,0
2019-12-06,106500.0,107000.0,105500.0,106500.0,139.0,530000.0,0.0,26479000.0,0.0,0.0,0.0,24901000.0,2108000.0,27009000.0,0
2019-12-09,106500.0,106500.0,104000.0,106500.0,947.0,319500.0,0.0,13691000.0,745500.0,213000.0,0.0,10087500.0,4455500.0,14756000.0,0
2019-12-10,105500.0,107000.0,104500.0,106000.0,525.0,16135500.0,0.0,82783000.0,639000.0,13555500.0,0.0,43465000.0,42537000.0,99557500.0,0
2019-12-11,105500.0,106000.0,104500.0,104500.0,348.0,0.0,0.0,53465500.0,1995000.0,3977500.0,949500.0,21585000.0,28948500.0,55460500.0,0
2019-12-12,104000.0,106000.0,103500.0,105000.0,1187.0,104500.0,0.0,34962000.0,1477000.0,22486500.0,0.0,3569500.0,10487500.0,36543500.0,0
2019-12-13,105000.0,105500.0,102500.0,103500.0,2058.0,17420000.0,0.0,106720500.0,0.0,35463500.0,0.0,50568000.0,38109000.0,124140500.0,0
2019-12-16,103000.0,106000.0,102500.0,106000.0,904.0,206500.0,0.0,211680500.0,309000.0,138716000.0,0.0,73480000.0,0.0,212196000.0,0
2019-12-17,105500.0,105500.0,102500.0,104000.0,1415.0,34385000.0,0.0,59798500.0,103000.0,26187500.0,0.0,67685000.0,414000.0,94286500.0,0
2019-12-18,103500.0,105000.0,103000.0,104500.0,533.0,0.0,0.0,146218000.0,208000.0,79356500.0,0.0,54443000.0,12626500.0,146426000.0,0
2019-12-19,104500.0,104500.0,102500.0,103500.0,807.0,0.0,0.0,55141500.0,0.0,724500.0,8446000.0,45867000.0,104000.0,55141500.0,0
2019-12-20,102500.0,104000.0,102500.0,104000.0,567.0,0.0,0.0,83142500.0,0.0,56892000.0,0.0,26250500.0,0.0,83142500.0,0
2019-12-23,104000.0,104000.0,103000.0,104000.0,570.0,103000.0,1040000.0,57473500.0,0.0,17301000.0,0.0,41212500.0,103000.0,58616500.0,0
2019-12-24,103000.0,104000.0,103000.0,104000.0,2914.0,724500.0,0.0,57138500.0,1138500.0,11367000.0,3193500.0,44129000.0,312000.0,59001500.0,0
2019-12-26,104000.0,104500.0,102500.0,104000.0,1473.0,253621000.0,0.0,48106000.0,622000.0,124058000.0,0.0,178291000.0,0.0,302349000.0,0
2019-12-27,103000.0,104000.0,103000.0,103500.0,474.0,624000.0,0.0,148271500.0,3614500.0,0.0,0.0,152510000.0,0.0,152510000.0,0
2019-12-30,103500.0,103500.0,103000.0,103500.0,175.0,4333000.0,0.0,44567500.0,0.0,19365000.0,0.0,29329000.0,206500.0,48900500.0,0
2020-01-02,103500.0,107500.0,103000.0,107500.0,2174.0,207000.0,0.0,17898000.0,0.0,3620000.0,0.0,14485000.0,0.0,18105000.0,0
2020-01-03,107500.0,108000.0,105500.0,108000.0,412.0,29099500.0,0.0,190621500.0,6875500.0,3421500.0,0.0,218214000.0,4961000.0,226596500.0,0
2020-01-06,108000.0,108000.0,105000.0,107500.0,863.0,108000.0,0.0,40846000.0,2997500.0,4668000.0,0.0,38965500.0,318000.0,43951500.0,0
2020-01-07,106500.0,108000.0,106000.0,108000.0,414.0,6264500.0,0.0,83743500.0,2014500.0,7229000.0,0.0,77488000.0,7305500.0,92022500.0,0
2020-01-08,107500.0,108000.0,104500.0,106000.0,1610.0,213500.0,0.0,43261000.0,852000.0,10178000.0,0.0,22425500.0,11723000.0,44326500.0,0
2020-01-09,106000.0,107000.0,103000.0,104500.0,1106.0,0.0,0.0,169782500.0,0.0,110275000.0,0.0,59080000.0,427500.0,169782500.0,0
2020-01-10,104000.0,104500.0,103000.0,104500.0,977.0,0.0,0.0,115322000.0,106000.0,13881500.0,0.0,84003500.0,17543000.0,115428000.0,0
2020-01-13,104500.0,104500.0,102000.0,102000.0,1609.0,828500.0,0.0,100554500.0,0.0,42184000.0,0.0,41305500.0,17893500.0,101383000.0,0
2020-01-14,102000.0,102500.0,101500.0,102500.0,1023.0,5949000.0,0.0,159489000.0,0.0,60087500.0,0.0,105350500.0,0.0,165438000.0,0
2020-01-15,102000.0,102500.0,101500.0,102500.0,273.0,0.0,0.0,104363000.0,0.0,33832000.0,0.0,56025000.0,14506000.0,104363000.0,0
2020-01-16,102500.0,103500.0,101000.0,102000.0,1205.0,2969000.0,0.0,24940500.0,0.0,307500.0,0.0,27602000.0,0.0,27909500.0,0
2020-01-17,101500.0,103000.0,99900.0,103000.0,2208.0,0.0,0.0,122836500.0,0.0,36672000.0,0.0,71884500.0,14280000.0,122836500.0,0
2020-01-20,102000.0,102500.0,99700.0,99700.0,2356.0,5206000.0,0.0,216827300.0,1000000.0,42584800.0,101500.0,161507000.0,18840000.0,223033300.0,0
2020-01-21,99700.0,100500.0,99600.0,99900.0,881.0,5606000.0,0.0,230267900.0,400000.0,27422300.0,0.0,206940600.0,1911000.0,236273900.0,0
2020-01-22,100500.0,101000.0,99800.0,100500.0,311.0,199800.0,0.0,83929300.0,3900000.0,12795400.0,0.0,75033700.0,200000.0,88029100.0,0
2020-01-23,101000.0,101000.0,99900.0,100500.0,707.0,0.0,0.0,31050400.0,100000.0,16291100.0,0.0,14859300.0,0.0,31150400.0,0
2020-01-28,99900.0,99900.0,98500.0,99600.0,651.0,701500.0,0.0,65847100.0,4200000.0,17502200.0,0.0,53146400.0,100000.0,70748600.0,0
2020-01-29,98800.0,100000.0,98800.0,99700.0,217.0,597600.0,0.0,63973000.0,0.0,0.0,0.0,46934300.0,17636300.0,64570600.0,0
2020-01-30,99000.0,100000.0,99000.0,100000.0,8536.0,1292900.0,0.0,20268000.0,0.0,11908400.0,0.0,9652500.0,0.0,21560900.0,0
2020-01-31,100500.0,102000.0,99800.0,101500.0,243.0,838873200.0,0.0,11577700.0,598700.0,94116500.0,0.0,754544800.0,2388300.0,851049600.0,0
2020-02-03,100500.0,103000.0,99700.0,102500.0,1477.0,9423000.0,0.0,14848100.0,200000.0,2998600.0,0.0,21472500.0,0.0,24471100.0,0
2020-02-04,102500.0,102500.0,100000.0,100000.0,2143.0,70362500.0,0.0,73896900.0,5893000.0,0.0,0.0,138776400.0,11376000.0,150152400.0,0
2020-02-05,100500.0,102000.0,99900.0,102000.0,2216.0,301500.0,0.0,214682000.0,606000.0,111398500.0,0.0,102171000.0,2020000.0,215589500.0,0
2020-02-06,102000.0,104000.0,99800.0,104000.0,2314.0,916500.0,0.0,220534600.0,701800.0,111650100.0,0.0,109304000.0,1198800.0,222152900.0,0
2020-02-07,103500.0,104000.0,102000.0,103500.0,560.0,66009000.0,0.0,158742300.0,8931500.0,150883300.0,4522500.0,78277000.0,0.0,233682800.0,0
2020-02-10,103500.0,103500.0,101000.0,102500.0,1113.0,0.0,0.0,56031000.0,1545000.0,28069000.0,0.0,29507000.0,0.0,57576000.0,0
2020-02-11,101000.0,105500.0,101000.0,104500.0,955.0,102500.0,0.0,112295000.0,913500.0,77852000.0,0.0,35459000.0,0.0,113311000.0,0
2020-02-12,103500.0,103500.0,101000.0,103000.0,1810.0,14864500.0,0.0,84046000.0,205500.0,27849000.0,0.0,71060000.0,207000.0,99116000.0,0
2020-02-13,102500.0,102500.0,100000.0,101000.0,2393.0,45288500.0,0.0,138146500.0,1530000.0,107801000.0,0.0,77164000.0,0.0,184965000.0,0
2020-02-14,100500.0,101500.0,100000.0,101000.0,1340.0,0.0,0.0,241470000.0,0.0,129749500.0,0.0,96843500.0,14877000.0,241470000.0,0
2020-02-17,101000.0,101500.0,99800.0,101000.0,1721.0,0.0,0.0,134324000.0,100500.0,51939000.0,0.0,81679000.0,806500.0,134424500.0,0
2020-02-18,101000.0,101000.0,99700.0,101000.0,1243.0,65912800.0,0.0,102199100.0,4714700.0,58473300.0,0.0,114050300.0,303000.0,172826600.0,0
