날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-05-09,13650.0,13650.0,12899.0,13250.0,21374.0,136100.0,3437850.0,167869460.0,3823550.0,37554400.0,0.0,130490100.0,7222450.0,175266940.0,0
2018-05-10,13300.0,13300.0,12900.0,13000.0,16266.0,0.0,1136800.0,199824200.0,77995500.0,119565650.0,53200.0,150447300.0,8890350.0,278956500.0,0
2018-05-11,13150.0,13150.0,12950.0,13050.0,10930.0,886350.0,585500.0,181239060.0,28560050.0,90639000.0,3854000.0,110132200.0,6645750.0,211270940.0,0
2018-05-14,13150.0,13200.0,12950.0,13000.0,11396.0,104250.0,286600.0,99528450.0,42503750.0,34733600.0,0.0,106542400.0,1147050.0,142423060.0,0
2018-05-15,13150.0,13200.0,12800.0,13000.0,17227.0,415950.0,1146500.0,143578140.0,2983600.0,52206750.0,0.0,95578250.0,339200.0,148124200.0,0
2018-05-16,13000.0,13049.0,12800.0,12900.0,17002.0,0.0,257000.0,198202350.0,24113100.0,119148700.0,0.0,103214850.0,208900.0,222572450.0,0
2018-05-17,12800.0,12950.0,12700.0,12900.0,18604.0,1899800.0,0.0,205846450.0,10155450.0,140550100.0,0.0,73886800.0,3464800.0,217901700.0,0
2018-05-18,12950.0,13049.0,12849.0,12900.0,10510.0,631850.0,279500.0,216166750.0,20833200.0,53985500.0,12800550.0,169314140.0,1811100.0,237911300.0,0
2018-05-21,12899.0,13100.0,12750.0,13050.0,11831.0,3956600.0,0.0,106617850.0,25110700.0,30093450.0,286100.0,105253800.0,51800.0,135685150.0,0
2018-05-23,13050.0,13100.0,12800.0,12850.0,10058.0,65063850.0,25600.0,80600050.0,6923850.0,47950200.0,0.0,97851000.0,6812150.0,152613340.0,0
2018-05-24,12900.0,12950.0,12649.0,12900.0,12527.0,1596100.0,0.0,127489450.0,604800.0,57372000.0,0.0,61925900.0,10392450.0,129690350.0,0
2018-05-25,12899.0,12950.0,12450.0,12850.0,25022.0,64866250.0,266700.0,94848300.0,320250.0,45248550.0,232500.0,95820050.0,19000400.0,160301500.0,0
2018-05-28,12850.0,13050.0,12699.0,12950.0,7916.0,77364500.0,500000.0,237908100.0,765000.0,38116550.0,562800.0,163983100.0,113875150.0,316537600.0,0
2018-05-29,13050.0,13100.0,12750.0,13050.0,15028.0,54042050.0,0.0,48155750.0,396800.0,3981750.0,260000.0,89791700.0,8561150.0,102594600.0,0
2018-05-30,13100.0,13200.0,12900.0,13100.0,22578.0,63424200.0,0.0,129575650.0,767000.0,8131300.0,0.0,127687500.0,57948050.0,193766850.0,0
2018-05-31,13099.0,13099.0,12699.0,12750.0,11900.0,69696650.0,0.0,69159750.0,156615150.0,54944150.0,263000.0,217477400.0,22787000.0,295471550.0,0
2018-06-01,12750.0,12950.0,12550.0,12850.0,8671.0,962750.0,511000.0,140723060.0,10096450.0,99957400.0,0.0,23265500.0,29070350.0,152293250.0,0
2018-06-04,12850.0,12900.0,12600.0,12700.0,10403.0,64308700.0,452600.0,38577350.0,7243850.0,23145900.0,257000.0,73839750.0,13339850.0,110582500.0,0
2018-06-05,12699.0,12750.0,12550.0,12750.0,5491.0,2612550.0,0.0,112468450.0,16876600.0,25134300.0,0.0,79801250.0,27022050.0,131957600.0,0
2018-06-07,12750.0,12950.0,12700.0,12900.0,5286.0,54291250.0,0.0,15250250.0,88800.0,18802750.0,0.0,50827550.0,0.0,69630300.0,0
2018-06-08,12899.0,12899.0,12700.0,12850.0,6697.0,51203650.0,0.0,16430300.0,0.0,18514250.0,0.0,48365700.0,754000.0,67633950.0,0
2018-06-11,12850.0,12899.0,12700.0,12850.0,5040.0,50267350.0,0.0,33724350.0,1622150.0,64927650.0,0.0,15704600.0,4981600.0,85613850.0,0
2018-06-12,12850.0,12950.0,12700.0,12850.0,9435.0,3904500.0,0.0,54661500.0,5893800.0,30053800.0,0.0,33200550.0,1205450.0,64459800.0,0
2018-06-14,12800.0,12800.0,12650.0,12700.0,7253.0,11456950.0,0.0,84770900.0,24717550.0,37179350.0,0.0,54520450.0,29245600.0,120945400.0,0
2018-06-15,12700.0,12750.0,12550.0,12650.0,4471.0,3500450.0,25400000.0,57238900.0,5907450.0,24641100.0,0.0,41980300.0,25425400.0,92046800.0,0
2018-06-18,12650.0,12700.0,12250.0,12250.0,9730.0,1098850.0,251000.0,46896000.0,8139150.0,9730850.0,0.0,21106800.0,25547350.0,56385000.0,0
2018-06-19,12450.0,12450.0,11900.0,12050.0,8065.0,0.0,495000.0,69487800.0,51611450.0,16037850.0,184500.0,100564000.0,4807900.0,121594250.0,0
2018-06-20,12150.0,12150.0,11900.0,12100.0,4055.0,8141850.0,919000.0,73532750.0,15453500.0,33124500.0,0.0,63717250.0,1205350.0,98047100.0,0
2018-06-21,12250.0,12250.0,11800.0,12000.0,9801.0,10157450.0,1200000.0,34531200.0,2789100.0,7168100.0,0.0,17388500.0,24121150.0,48677750.0,0
2018-06-22,12000.0,12000.0,11400.0,11850.0,27584.0,3935850.0,476000.0,106971600.0,5531750.0,55999850.0,245000.0,60670350.0,0.0,116915200.0,0
2018-06-25,11900.0,12000.0,11700.0,12000.0,13955.0,42533000.0,9405300.0,267814800.0,1365400.0,137916140.0,0.0,126735000.0,56467350.0,321118500.0,0
2018-06-26,11950.0,12400.0,11950.0,12350.0,43211.0,131679800.0,234000.0,29185500.0,4193600.0,113168100.0,479000.0,45056800.0,6589000.0,165292900.0,0
2018-06-27,12350.0,12899.0,12350.0,12850.0,24577.0,375184700.0,0.0,93130150.0,57716500.0,354748540.0,733000.0,164471900.0,6077900.0,526031360.0,0
2018-06-28,12900.0,13050.0,12650.0,13000.0,31556.0,131623200.0,0.0,145365950.0,35479250.0,6014150.0,1125950.0,298490750.0,6837550.0,312468400.0,0
2018-06-29,13000.0,13050.0,12800.0,13000.0,13108.0,320258660.0,0.0,41266700.0,47245350.0,6011000.0,26260850.0,338571700.0,37927150.0,408770700.0,0
2018-07-02,12950.0,13050.0,12850.0,13000.0,19949.0,71545450.0,0.0,67056250.0,30953400.0,1081100.0,143550.0,161192350.0,7138100.0,169555100.0,0
2018-07-03,13000.0,13050.0,12800.0,13000.0,13813.0,189577860.0,702000.0,52452100.0,16257550.0,3290450.0,182200.0,254035300.0,1481550.0,258989500.0,0
2018-07-04,12949.0,13149.0,12850.0,13100.0,16373.0,84906350.0,0.0,75807100.0,17914800.0,3026550.0,0.0,154130000.0,21471700.0,178628260.0,0
2018-07-05,13000.0,13200.0,12950.0,13150.0,12300.0,98643600.0,0.0,87218050.0,26764000.0,312200.0,263000.0,209685460.0,2365000.0,212625650.0,0
2018-07-06,13150.0,13200.0,13050.0,13200.0,2919.0,66765100.0,0.0,79964250.0,14230150.0,4449450.0,0.0,156352850.0,157200.0,160959500.0,0
2018-07-09,13050.0,13600.0,13000.0,13550.0,17849.0,551800.0,0.0,22702450.0,15051750.0,3589150.0,0.0,27776350.0,6940500.0,38306000.0,0
2018-07-10,13550.0,13550.0,13300.0,13400.0,2794.0,132887700.0,0.0,82193250.0,22613100.0,1542800.0,3214300.0,228417100.0,4519850.0,237694050.0,0
2018-07-11,13300.0,13300.0,13000.0,13150.0,5721.0,765800.0,0.0,36293250.0,362550.0,1194900.0,0.0,35312350.0,914350.0,37421600.0,0
2018-07-12,12950.0,13300.0,12900.0,13200.0,3670.0,2022950.0,529000.0,58769900.0,13873100.0,1346200.0,0.0,68336500.0,5512250.0,75194950.0,0
2018-07-13,13100.0,13149.0,13000.0,13100.0,2109.0,38902850.0,0.0,9556950.0,0.0,4128250.0,0.0,41095600.0,3235950.0,48459800.0,0
2018-07-16,12950.0,13100.0,12849.0,12900.0,1287.0,143850.0,260000.0,27134850.0,0.0,4693250.0,0.0,20287400.0,2558050.0,27538700.0,0
2018-07-17,12849.0,12900.0,12500.0,12500.0,7029.0,233250.0,0.0,16428950.0,0.0,7092000.0,0.0,5802200.0,3768000.0,16662200.0,0
2018-07-18,12500.0,13000.0,12500.0,12950.0,8332.0,1197800.0,257000.0,86879500.0,0.0,49382050.0,0.0,37616300.0,1335950.0,88334300.0,0
2018-07-19,12849.0,12900.0,12500.0,12500.0,2157.0,90177900.0,0.0,16353900.0,0.0,1076950.0,154100.0,81000500.0,24300250.0,106531800.0,0
2018-07-20,12650.0,13000.0,12650.0,12950.0,8739.0,25000.0,266700.0,26947300.0,0.0,1347950.0,0.0,23501500.0,2389550.0,27239000.0,0
2018-07-23,13000.0,13000.0,12800.0,12900.0,606.0,94013100.0,0.0,13979500.0,4851400.0,11941500.0,26000.0,82922400.0,17954100.0,112844000.0,0
2018-07-24,12800.0,12850.0,12600.0,12800.0,5669.0,0.0,128000.0,7664600.0,0.0,1738450.0,0.0,5410950.0,643200.0,7792600.0,0
2018-07-25,12750.0,12750.0,12550.0,12600.0,2269.0,127000.0,254000.0,70411400.0,875850.0,38023000.0,25500.0,27435250.0,6184500.0,71668250.0,0
2018-07-26,12600.0,12850.0,12550.0,12800.0,2639.0,0.0,251000.0,27428500.0,897200.0,4597800.0,0.0,19481200.0,4497700.0,28576700.0,0
2018-07-27,12750.0,13000.0,12550.0,12900.0,7308.0,12850.0,0.0,32132600.0,1150200.0,706050.0,191550.0,29979200.0,2418850.0,33295650.0,0
2018-07-30,12850.0,12900.0,12600.0,12600.0,2483.0,35421500.0,579250.0,55764550.0,1785100.0,987450.0,568000.0,71556550.0,20438400.0,93550400.0,0
2018-07-31,12600.0,12750.0,12550.0,12650.0,960.0,0.0,254000.0,30491100.0,775550.0,88550.0,0.0,23487150.0,7944950.0,31520650.0,0
2018-08-01,12600.0,12800.0,12500.0,12550.0,10155.0,0.0,0.0,10097300.0,2023500.0,543100.0,25400.0,10384400.0,1167900.0,12120800.0,0
2018-08-02,12550.0,13100.0,12550.0,12850.0,7350.0,643800.0,251000.0,89364650.0,37717600.0,781850.0,705000.0,42095900.0,84394300.0,127977050.0,0
2018-08-03,12950.0,13050.0,12800.0,12950.0,4251.0,12680000.0,0.0,52437250.0,28878500.0,4758000.0,645400.0,76317250.0,12275100.0,93995750.0,0
2018-08-06,12800.0,13200.0,12600.0,12600.0,5804.0,77700.0,115200.0,16947950.0,37590900.0,38800.0,0.0,38889850.0,15803100.0,54731750.0,0
2018-08-07,12700.0,12700.0,12600.0,12600.0,4174.0,12936300.0,511000.0,54832400.0,5964400.0,38700.0,315200.0,73890200.0,0.0,74244100.0,0
2018-08-08,12600.0,12700.0,12550.0,12650.0,649.0,682600.0,0.0,14176600.0,37749600.0,1550950.0,0.0,50425350.0,632500.0,52608800.0,0
2018-08-09,12700.0,13250.0,12700.0,13250.0,9954.0,12650.0,251000.0,6477700.0,1425650.0,602950.0,0.0,7160850.0,403200.0,8167000.0,0
2018-08-10,13200.0,13250.0,12750.0,12800.0,5286.0,106568550.0,0.0,23585600.0,0.0,7172400.0,832600.0,121074250.0,1074900.0,130154150.0,0
2018-08-13,12800.0,12800.0,12600.0,12650.0,2922.0,12994300.0,257000.0,52983850.0,2085700.0,45457150.0,0.0,14012800.0,8850900.0,68320850.0,0
2018-08-14,12600.0,12650.0,12600.0,12650.0,3834.0,368150.0,254000.0,35844450.0,466200.0,0.0,0.0,36920050.0,12750.0,36932800.0,0
2018-08-16,12900.0,13250.0,12800.0,13200.0,25521.0,379500.0,0.0,45995350.0,1978200.0,20489700.0,0.0,21557200.0,6306150.0,48353050.0,0
2018-08-17,13200.0,13250.0,12800.0,12950.0,5856.0,262466750.0,0.0,72107150.0,0.0,19692950.0,575200.0,307557100.0,6748650.0,334573900.0,0
2018-08-20,12800.0,12950.0,12800.0,12850.0,1280.0,374350.0,257000.0,71146650.0,3764550.0,62702050.0,0.0,9063600.0,3776900.0,75542550.0,0
2018-08-21,12849.0,13500.0,12849.0,12900.0,19702.0,193200.0,0.0,16272850.0,0.0,2240200.0,0.0,6566350.0,7659500.0,16466050.0,0
2018-08-22,12950.0,13200.0,12900.0,12950.0,1845.0,64500.0,521000.0,260698700.0,1457500.0,3589950.0,798000.0,230554700.0,27799050.0,262741700.0,0
2018-08-23,12950.0,13050.0,12850.0,12950.0,545.0,90650.0,0.0,23828950.0,0.0,1856250.0,26300.0,21324950.0,712100.0,23919600.0,0
2018-08-24,13050.0,13400.0,13050.0,13250.0,22783.0,207100.0,12850.0,6822750.0,0.0,2412850.0,0.0,4320200.0,309650.0,7042700.0,0
2018-08-27,13200.0,13200.0,12950.0,13050.0,4732.0,193660750.0,0.0,101690800.0,6901950.0,74864300.0,279150.0,225691740.0,1418300.0,302253500.0,0
2018-08-28,13050.0,13200.0,12950.0,13000.0,6034.0,0.0,260000.0,61072700.0,263500.0,40921650.0,78300.0,18784000.0,1812250.0,61596200.0,0
2018-08-29,13000.0,13250.0,13000.0,13250.0,5439.0,0.0,0.0,78588500.0,0.0,56108850.0,0.0,22414650.0,65000.0,78588500.0,0
2018-08-30,13200.0,13400.0,13150.0,13400.0,3304.0,0.0,26100.0,71141300.0,0.0,54313350.0,0.0,16185200.0,668850.0,71167400.0,0
2018-08-31,13350.0,13400.0,12950.0,12950.0,20882.0,0.0,0.0,42151200.0,1645700.0,4095250.0,266000.0,27143850.0,12291800.0,43796900.0,0
2018-09-03,13050.0,13100.0,12949.0,13100.0,4689.0,195050.0,1500800.0,200600400.0,69929250.0,100632900.0,0.0,121787200.0,49805400.0,272225500.0,0
2018-09-04,13149.0,13349.0,13100.0,13100.0,15942.0,13050.0,0.0,61051150.0,0.0,8970000.0,0.0,52094200.0,0.0,61064200.0,0
2018-09-05,13250.0,13400.0,13100.0,13100.0,21634.0,131855450.0,0.0,74235200.0,4115150.0,8030750.0,266000.0,190940540.0,10968500.0,210205800.0,0
2018-09-06,13200.0,13350.0,13200.0,13200.0,11552.0,132460000.0,0.0,115254450.0,38847300.0,4921950.0,0.0,253642540.0,27997250.0,286561760.0,0
2018-09-07,13300.0,13500.0,13200.0,13400.0,9857.0,123849350.0,0.0,18456500.0,11234850.0,5763750.0,0.0,147539340.0,237600.0,153540700.0,0
2018-09-10,13350.0,13400.0,13150.0,13300.0,3113.0,74127050.0,0.0,57471800.0,0.0,5843650.0,269000.0,113173450.0,12312750.0,131598850.0,0
2018-09-11,13350.0,13600.0,13300.0,13600.0,18860.0,212950.0,408850.0,24736100.0,15914550.0,8048650.0,0.0,30970750.0,2253050.0,41272450.0,0
2018-09-12,13600.0,13600.0,13400.0,13450.0,2334.0,124931850.0,0.0,64315500.0,65157800.0,914950.0,527550.0,222096940.0,30865700.0,254405150.0,0
2018-09-13,13450.0,13500.0,13250.0,13400.0,4062.0,3038750.0,0.0,11271200.0,17213950.0,4144400.0,0.0,22848800.0,4530700.0,31523900.0,0
2018-09-14,13350.0,13400.0,12550.0,13300.0,26453.0,10828500.0,266000.0,22078400.0,21202350.0,19095000.0,0.0,29323350.0,5956900.0,54375250.0,0
2018-09-17,13200.0,13400.0,13100.0,13200.0,4624.0,2534050.0,523000.0,334474100.0,8577700.0,7437650.0,266000.0,336431840.0,1973350.0,346108860.0,0
2018-09-18,13300.0,13450.0,13050.0,13400.0,4073.0,1695900.0,0.0,30524550.0,29152900.0,7575350.0,0.0,44669500.0,9128500.0,61373350.0,0
2018-09-19,13400.0,13549.0,13200.0,13500.0,4188.0,928700.0,0.0,49388100.0,3477100.0,8246450.0,134500.0,41699450.0,3713500.0,53793900.0,0
2018-09-20,13450.0,13500.0,13100.0,13200.0,3751.0,40400.0,0.0,52403300.0,3576550.0,5140800.0,134500.0,48892650.0,1852300.0,56020250.0,0
2018-09-21,13300.0,13549.0,13300.0,13500.0,23530.0,887450.0,263000.0,46926600.0,1526200.0,10054150.0,0.0,21862900.0,17686200.0,49603250.0,0
2018-09-27,13550.0,13600.0,13350.0,13600.0,3754.0,272327940.0,0.0,42007050.0,2866600.0,8290700.0,322800.0,289273000.0,19315100.0,317201600.0,0
2018-09-28,13600.0,13650.0,13350.0,13650.0,3273.0,8933950.0,4889500.0,29796000.0,6978350.0,0.0,272000.0,46732100.0,3593700.0,50597800.0,0
2018-10-01,13600.0,13650.0,13450.0,13500.0,1373.0,5165750.0,0.0,23832350.0,15291900.0,4541150.0,0.0,37136850.0,2612000.0,44290000.0,0
2018-10-02,13550.0,13550.0,13250.0,13250.0,3079.0,2247250.0,0.0,11643400.0,4678050.0,918850.0,0.0,17528150.0,121700.0,18568700.0,0
2018-10-04,13200.0,13299.0,13100.0,13250.0,2611.0,358750.0,266000.0,32722250.0,7657600.0,10440200.0,0.0,19312500.0,11251900.0,41004600.0,0
2018-10-05,13250.0,13450.0,13100.0,13400.0,5955.0,7882300.0,263000.0,26234500.0,65700.0,3581250.0,0.0,25474250.0,5390000.0,34445500.0,0
2018-10-08,13350.0,13400.0,13150.0,13150.0,1260.0,70535550.0,0.0,8781250.0,0.0,5659800.0,509500.0,63539450.0,9608050.0,79316800.0,0
2018-10-10,13200.0,13250.0,12950.0,13050.0,1538.0,4795350.0,0.0,11895750.0,0.0,2681850.0,0.0,13996000.0,13250.0,16691100.0,0
2018-10-11,13050.0,13099.0,12800.0,12950.0,30263.0,2440850.0,523000.0,17103800.0,0.0,5788000.0,52400.0,8883800.0,5343450.0,20067650.0,0
2018-10-12,12850.0,13100.0,12800.0,13050.0,16842.0,293111900.0,0.0,101201050.0,0.0,2527650.0,17200450.0,338628300.0,35956550.0,394312960.0,0
2018-10-15,12950.0,13299.0,12950.0,13250.0,11062.0,158379740.0,0.0,61017050.0,0.0,6825600.0,143550.0,168975700.0,43451950.0,219396800.0,0
2018-10-16,13150.0,13500.0,13100.0,13450.0,13905.0,92959200.0,0.0,52555450.0,0.0,535500.0,2808000.0,113393800.0,28777350.0,145514660.0,0
2018-10-17,13450.0,13450.0,13250.0,13400.0,1585.0,129478250.0,0.0,56341100.0,0.0,9810000.0,0.0,140997800.0,35011550.0,185819340.0,0
2018-10-18,13400.0,13549.0,13300.0,13500.0,20072.0,93800.0,0.0,18629100.0,2512500.0,803900.0,80400.0,16019800.0,4331300.0,21235400.0,0
2018-10-19,13350.0,13500.0,13350.0,13450.0,1925.0,189490100.0,0.0,80487850.0,0.0,3284850.0,1675000.0,183795860.0,81222250.0,269977950.0,0
2018-10-22,13449.0,13550.0,13200.0,13300.0,21438.0,1357150.0,0.0,24421150.0,0.0,1047200.0,0.0,22147000.0,2584100.0,25778300.0,0
2018-10-23,13350.0,13450.0,13250.0,13350.0,18394.0,270111300.0,0.0,18995500.0,0.0,67100.0,675000.0,252067300.0,36297400.0,289106800.0,0
2018-10-24,13350.0,13450.0,13000.0,13450.0,2965.0,203613650.0,0.0,41887000.0,0.0,4744150.0,333750.0,236364350.0,4058400.0,245500660.0,0
2018-10-25,13250.0,13350.0,12950.0,13000.0,4065.0,293550.0,0.0,38804800.0,198750.0,4796500.0,0.0,23741450.0,10759150.0,39297100.0,0
2018-10-26,13000.0,13350.0,12700.0,13200.0,31685.0,588850.0,0.0,50254950.0,2083700.0,6615900.0,0.0,46087350.0,224250.0,52927500.0,0
2018-10-29,13099.0,13099.0,12750.0,12750.0,9640.0,397407600.0,0.0,18099200.0,1606500.0,333617150.0,339550.0,72948350.0,10208250.0,417113300.0,0
2018-10-30,12750.0,12899.0,12000.0,12850.0,14262.0,97245550.0,0.0,27890550.0,0.0,975500.0,0.0,123966300.0,194300.0,125136100.0,0
2018-10-31,12750.0,12850.0,12450.0,12450.0,3930.0,20123750.0,0.0,154971400.0,247100.0,6060150.0,89950.0,156815700.0,12376450.0,175342260.0,0
2018-11-01,12450.0,12850.0,12400.0,12800.0,2095.0,18181800.0,0.0,27954000.0,3377350.0,6428850.0,0.0,18546900.0,24537400.0,49513150.0,0
2018-11-02,13050.0,13050.0,12500.0,12950.0,2001.0,5890000.0,0.0,20836850.0,0.0,839800.0,0.0,20114150.0,5772900.0,26726850.0,0
2018-11-05,12800.0,12800.0,12500.0,12700.0,2731.0,6364650.0,115650.0,19230050.0,0.0,2623850.0,116100.0,17775650.0,5194750.0,25710350.0,0
2018-11-06,12400.0,12600.0,12300.0,12500.0,3035.0,152050.0,0.0,33964200.0,226350.0,17425500.0,0.0,15745450.0,1171650.0,34342600.0,0
2018-11-07,12299.0,12500.0,12200.0,12350.0,3056.0,50000.0,98400.0,37537600.0,0.0,1292150.0,1612000.0,27448950.0,7332900.0,37686000.0,0
2018-11-08,12350.0,12550.0,12300.0,12500.0,3221.0,49300.0,0.0,37485850.0,0.0,1497800.0,0.0,31567700.0,4469650.0,37535150.0,0
2018-11-09,12300.0,12450.0,11850.0,12000.0,15465.0,525000.0,2765600.0,36558900.0,0.0,37200.0,0.0,34853800.0,4958500.0,39849500.0,0
2018-11-12,12000.0,12050.0,11350.0,11550.0,13703.0,1065300.0,0.0,171564100.0,13005700.0,0.0,0.0,185635100.0,0.0,185635100.0,0
2018-11-13,11350.0,11600.0,11300.0,11350.0,1452.0,92250.0,321750.0,157423250.0,0.0,1193650.0,0.0,156619800.0,23800.0,157837250.0,0
2018-11-14,11350.0,11700.0,11350.0,11600.0,1024.0,322350.0,452000.0,15806300.0,0.0,294950.0,568400.0,11239600.0,4477700.0,16580650.0,0
2018-11-15,11450.0,11700.0,11300.0,11600.0,1705.0,1963750.0,0.0,9806500.0,0.0,2574400.0,127600.0,6692150.0,2376100.0,11770250.0,0
2018-11-16,11600.0,11800.0,11450.0,11750.0,1495.0,1535800.0,115500.0,17875450.0,0.0,998750.0,0.0,6632900.0,11895100.0,19526750.0,0
2018-11-19,11750.0,11750.0,11550.0,11650.0,1535.0,3538250.0,80150.0,12323400.0,1419550.0,506750.0,0.0,11011800.0,5842800.0,17361350.0,0
2018-11-20,11550.0,11650.0,11300.0,11550.0,2374.0,7425350.0,0.0,10450350.0,11600.0,0.0,0.0,14324250.0,3563050.0,17887300.0,0
2018-11-21,11350.0,11550.0,11350.0,11550.0,1627.0,4149050.0,114000.0,22845750.0,0.0,11535600.0,0.0,7407900.0,8165300.0,27108800.0,0
2018-11-22,11650.0,11700.0,11250.0,11550.0,3268.0,2140500.0,102600.0,16349750.0,0.0,6691550.0,0.0,5443700.0,6457600.0,18592850.0,0
2018-11-23,11550.0,11550.0,11350.0,11400.0,1075.0,13802500.0,115500.0,22113200.0,1459850.0,10692400.0,0.0,19963150.0,6835500.0,37491050.0,0
2018-11-26,11400.0,11550.0,11350.0,11400.0,938.0,91200.0,0.0,12213350.0,0.0,1465650.0,0.0,5891700.0,4947200.0,12304550.0,0
2018-11-27,11350.0,11400.0,11250.0,11350.0,2371.0,712900.0,0.0,9159300.0,810650.0,5803950.0,0.0,1931650.0,2947250.0,10682850.0,0
2018-11-28,11500.0,11500.0,11100.0,11300.0,5369.0,79450.0,102600.0,25435900.0,1248500.0,509650.0,726400.0,17075300.0,8555100.0,26866450.0,0
2018-11-29,11400.0,11450.0,11150.0,11300.0,1527.0,348250.0,1502400.0,56101600.0,2347800.0,1411750.0,0.0,45617500.0,13270800.0,60300050.0,0
2018-11-30,11300.0,11300.0,11050.0,11100.0,3298.0,228100.0,67800.0,15962500.0,997500.0,0.0,0.0,11033900.0,6222000.0,17255900.0,0
2018-12-03,11100.0,11250.0,11100.0,11200.0,16481.0,44400.0,0.0,35841050.0,802150.0,405000.0,0.0,26188600.0,10094000.0,36687600.0,0
2018-12-04,11300.0,11300.0,10950.0,10950.0,5993.0,1010050.0,0.0,56918250.0,126614300.0,11150.0,0.0,30095550.0,154435900.0,184542600.0,0
2018-12-05,10850.0,10950.0,10800.0,10900.0,3314.0,110100.0,0.0,63723300.0,2312600.0,4472950.0,0.0,43642200.0,18030850.0,66146000.0,0
2018-12-06,10950.0,11400.0,10850.0,11400.0,3742.0,543200.0,0.0,32474900.0,2977400.0,15982800.0,0.0,17255300.0,2757400.0,35995500.0,0
2018-12-07,11400.0,11400.0,11050.0,11100.0,1797.0,3021850.0,0.0,38630400.0,0.0,1102800.0,0.0,37743100.0,2806350.0,41652250.0,0
2018-12-10,11050.0,11100.0,10950.0,11050.0,2537.0,881650.0,0.0,17623450.0,1530000.0,3894950.0,0.0,12856350.0,3283800.0,20035100.0,0
2018-12-11,11050.0,11150.0,10950.0,11150.0,1605.0,430950.0,0.0,20274000.0,7234550.0,1510400.0,0.0,15400900.0,11028200.0,27939500.0,0
2018-12-12,11000.0,11300.0,11000.0,11100.0,2156.0,4032600.0,0.0,5016100.0,8708400.0,5751100.0,0.0,9978150.0,2027850.0,17757100.0,0
2018-12-13,11100.0,11450.0,10950.0,11350.0,1606.0,4297200.0,0.0,12796550.0,7008000.0,55550.0,0.0,17565700.0,6480500.0,24101750.0,0
2018-12-14,11200.0,11400.0,11050.0,11100.0,6937.0,3874500.0,0.0,8243100.0,5856000.0,0.0,0.0,10348250.0,7625350.0,17973600.0,0
2018-12-17,11100.0,12699.0,11000.0,11550.0,12732.0,38744600.0,55750.0,33837800.0,4895400.0,38714250.0,0.0,18964300.0,19855000.0,77533550.0,0
2018-12-18,11700.0,12200.0,11700.0,12000.0,36664.0,5190350.0,1126150.0,135093000.0,4426000.0,0.0,1170550.0,90673200.0,53991750.0,145835500.0,0
2018-12-19,12149.0,12450.0,12000.0,12300.0,29400.0,240893300.0,0.0,196506750.0,3070000.0,240099200.0,797400.0,113648000.0,85925450.0,440470050.0,0
2018-12-20,12300.0,12450.0,12150.0,12250.0,26950.0,165742600.0,0.0,188337150.0,4923350.0,123266100.0,0.0,231084900.0,4652100.0,359003100.0,0
2018-12-21,12249.0,12350.0,12000.0,12100.0,30284.0,245354200.0,0.0,75819600.0,9084200.0,124475700.0,171099500.0,34350650.0,332150.0,330258000.0,0
2018-12-24,12000.0,12600.0,11850.0,12400.0,70192.0,247861200.0,0.0,115409200.0,6682550.0,132800600.0,0.0,237152350.0,0.0,369952960.0,0
2018-12-26,12400.0,12550.0,12200.0,12450.0,58495.0,296155740.0,206639550.0,351916060.0,11275450.0,457801100.0,109087150.0,299061200.0,37350.0,865986800.0,0
2018-12-27,12450.0,12899.0,12350.0,12450.0,38797.0,399195260.0,72275000.0,246985460.0,3280550.0,250486700.0,11528350.0,458238850.0,1482350.0,721736260.0,0
2018-12-28,12500.0,13500.0,12350.0,13000.0,34783.0,382460060.0,0.0,104018500.0,0.0,5297750.0,0.0,481180800.0,0.0,486478560.0,0
2019-01-02,13000.0,13550.0,12900.0,13200.0,44885.0,386969950.0,0.0,61553300.0,125000.0,159871300.0,39300.0,288724640.0,13000.0,448648260.0,0
2019-01-03,13200.0,13400.0,12950.0,12950.0,35528.0,404972100.0,0.0,193346350.0,52000.0,284431600.0,0.0,313938850.0,0.0,598370400.0,0
2019-01-04,12549.0,12749.0,12200.0,12300.0,9341.0,219479950.0,0.0,232014140.0,11102000.0,166536850.0,0.0,283672900.0,12386350.0,462596100.0,0
2019-01-07,12350.0,12450.0,12000.0,12250.0,10260.0,4662250.0,0.0,109368250.0,1286400.0,69690050.0,0.0,40254400.0,5372450.0,115316900.0,0
2019-01-08,12249.0,12249.0,11900.0,12100.0,7489.0,20808550.0,0.0,91968650.0,11875800.0,70585200.0,0.0,48502450.0,5565350.0,124653000.0,0
2019-01-09,12150.0,12299.0,11950.0,11950.0,6805.0,132950.0,0.0,72485750.0,17328650.0,46883700.0,0.0,29749500.0,13314150.0,89947350.0,0
2019-01-10,11949.0,12300.0,11800.0,12300.0,2848.0,47296950.0,0.0,34460600.0,0.0,62619900.0,0.0,13589150.0,5548500.0,81757550.0,0
2019-01-11,12250.0,12450.0,11950.0,12250.0,6861.0,514650.0,0.0,33833250.0,0.0,3774100.0,0.0,28693600.0,1880200.0,34347900.0,0
