날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-04,62200.0,62300.0,59100.0,61000.0,215669.0,32854300.0,47660100.0,9481212000.0,1466959400.0,1368183700.0,10849500.0,6716684000.0,2932969000.0,11028686000.0,1
2021-11-05,61000.0,62200.0,59999.0,61100.0,61748.0,94851000.0,57009500.0,9466477000.0,3322241800.0,2839654100.0,20745700.0,7393559600.0,2686619000.0,12940578000.0,1
2021-11-08,60600.0,60900.0,59300.0,60800.0,53848.0,243249200.0,18480000.0,2514603800.0,995165800.0,19247700.0,1208000.0,2554305300.0,1196737800.0,3771498800.0,1
2021-11-09,60500.0,60999.0,59300.0,59600.0,50769.0,28058300.0,81234200.0,1974162700.0,1153365900.0,160093300.0,1859700.0,2467348500.0,607519700.0,3236821000.0,1
2021-11-10,59200.0,59400.0,57000.0,57300.0,97082.0,59900.0,21617000.0,2666838300.0,346485000.0,261374100.0,0.0,1873530400.0,900095700.0,3035000300.0,1
2021-11-11,57100.0,58500.0,56400.0,57300.0,49559.0,28675600.0,31051400.0,4141541000.0,1392924500.0,1371988400.0,22870000.0,3672763100.0,526571200.0,5594193000.0,1
2021-11-12,57800.0,59400.0,57000.0,58800.0,60917.0,1031800.0,11977000.0,2101940900.0,735532100.0,143203800.0,8118000.0,1946752400.0,752407600.0,2850482000.0,1
2021-11-15,58800.0,59800.0,58200.0,59300.0,42094.0,81687200.0,30693500.0,2384561000.0,1069195600.0,196650500.0,0.0,2013316400.0,1356170200.0,3566137000.0,1
2021-11-16,59200.0,59800.0,58300.0,59100.0,47134.0,131084200.0,51061300.0,1829285400.0,471888000.0,331363700.0,5906000.0,1731660000.0,414389200.0,2483318800.0,1
2021-11-17,59000.0,59300.0,56900.0,57400.0,78336.0,115216100.0,20589000.0,1935322200.0,709550400.0,244929700.0,0.0,1764930800.0,770817300.0,2780678000.0,1
2021-11-18,57199.0,57800.0,56100.0,57400.0,41265.0,43835700.0,64664200.0,3743511300.0,655275000.0,862574300.0,0.0,2758427400.0,886284600.0,4507286500.0,1
2021-11-19,57300.0,58800.0,56800.0,57300.0,38205.0,73754100.0,57975000.0,1577777400.0,642511500.0,392103200.0,12226200.0,1714373000.0,233315600.0,2352018000.0,1
2021-11-22,57700.0,58400.0,56700.0,58000.0,29819.0,11570000.0,7466600.0,1812509800.0,379878500.0,267128200.0,0.0,1589123200.0,355173500.0,2211425000.0,0
2021-11-23,57400.0,59700.0,57400.0,58900.0,43813.0,11632300.0,582000.0,1323743600.0,388087300.0,25357000.0,115700.0,1327968300.0,370604300.0,1724045200.0,1
2021-11-24,58700.0,60600.0,58700.0,60100.0,83155.0,174379300.0,3524000.0,1876888000.0,525981200.0,9754900.0,1770000.0,1798859500.0,770388100.0,2580772600.0,1
2021-11-25,60500.0,60500.0,58600.0,58800.0,48696.0,604257000.0,0.0,3709009700.0,677991400.0,9721900.0,14995000.0,3664242400.0,1302298800.0,4991258000.0,1
2021-11-26,59300.0,59300.0,56699.0,56800.0,63843.0,117168600.0,35380000.0,2565782000.0,166509800.0,26967500.0,62404000.0,1895854500.0,899614500.0,2884840400.0,1
2021-11-29,55100.0,55800.0,54300.0,54800.0,72383.0,54061300.0,40355700.0,3164343800.0,410042900.0,140161100.0,6930000.0,2016714600.0,1504997900.0,3668803600.0,1
2021-11-30,55000.0,56000.0,50200.0,52000.0,111533.0,19630700.0,32459200.0,2620830700.0,1304578000.0,141750100.0,4278000.0,2465782300.0,1365688400.0,3977498600.0,1
2021-12-01,51300.0,55900.0,51100.0,55000.0,117230.0,195508000.0,82322000.0,3450629400.0,2203490800.0,536876700.0,170221300.0,4694527500.0,530324800.0,5931950000.0,1
2021-12-02,53500.0,55400.0,53500.0,55300.0,41818.0,333696000.0,20992600.0,3330824700.0,2660625400.0,825000.0,23885100.0,4963418000.0,1358010800.0,6346138600.0,1
2021-12-03,57100.0,58400.0,56600.0,58000.0,91697.0,327618700.0,0.0,1344398100.0,609962400.0,23898000.0,10910000.0,1568419100.0,678752100.0,2281979100.0,1
2021-12-06,58100.0,60200.0,58000.0,59500.0,95243.0,1210442600.0,0.0,3277363000.0,799547300.0,44536400.0,84054800.0,2927743200.0,2231018200.0,5287353000.0,1
2021-12-07,61000.0,61000.0,59300.0,59700.0,50236.0,486228300.0,17909000.0,4423492000.0,723099400.0,49805000.0,61766100.0,3759695000.0,1779462700.0,5650729000.0,1
2021-12-08,60400.0,60400.0,58200.0,58400.0,66440.0,159816100.0,487200.0,2714966500.0,136503200.0,40914000.0,52140000.0,1904983600.0,1013735600.0,3011773200.0,1
2021-12-09,58800.0,59400.0,58500.0,58900.0,27363.0,427880300.0,2920000.0,2858600200.0,620888400.0,325831900.0,25218000.0,2596207600.0,963031400.0,3910289000.0,0
2021-12-10,58500.0,60000.0,57800.0,59400.0,45329.0,17391500.0,0.0,1185802900.0,410141400.0,295166200.0,0.0,1148253400.0,169916200.0,1613335800.0,1
2021-12-13,59400.0,60000.0,58500.0,58800.0,38148.0,163697600.0,64307600.0,1599207000.0,845561000.0,4975700.0,2936000.0,2080556200.0,584305300.0,2672773000.0,1
2021-12-14,58100.0,59000.0,57300.0,57700.0,34575.0,41402100.0,15059000.0,2161092400.0,35800300.0,22156800.0,0.0,1436546300.0,794650600.0,2253353700.0,1
2021-12-15,57200.0,58500.0,57100.0,57700.0,16712.0,21821700.0,0.0,1739565000.0,238230100.0,413024900.0,0.0,1267664400.0,318927500.0,1999616800.0,0
2021-12-16,58000.0,58500.0,57000.0,57200.0,15998.0,169514900.0,0.0,666134800.0,128855700.0,32623600.0,0.0,719333500.0,212548300.0,964505400.0,0
2021-12-17,56600.0,57900.0,56600.0,57500.0,24701.0,19997900.0,18442400.0,826503900.0,55750600.0,136466100.0,0.0,670561500.0,113667200.0,920694800.0,0
2021-12-20,57500.0,57600.0,56099.0,56700.0,41243.0,18213600.0,8179200.0,1090952000.0,299976500.0,214640500.0,0.0,1133129000.0,69551700.0,1417321200.0,1
2021-12-21,56600.0,56999.0,55800.0,56400.0,27673.0,193775600.0,596398200.0,1322096600.0,233572800.0,161592000.0,0.0,1821400400.0,362850800.0,2345843200.0,0
2021-12-22,56700.0,57000.0,55600.0,55700.0,33433.0,620400.0,41780600.0,1268788000.0,244387000.0,95417700.0,0.0,994577700.0,465580600.0,1555576000.0,0
2021-12-23,55699.0,56700.0,55699.0,56300.0,18988.0,669100.0,60139000.0,1644010400.0,169240700.0,794416900.0,1570800.0,776679100.0,301392400.0,1874059300.0,0
2021-12-24,56500.0,58400.0,56500.0,57900.0,51416.0,2364200.0,0.0,619419500.0,446605400.0,22495400.0,59501000.0,930611000.0,55781700.0,1068389100.0,1
2021-12-27,58300.0,59400.0,57500.0,58800.0,46526.0,111633200.0,29050000.0,1952324100.0,877769800.0,10738100.0,174509200.0,2522630000.0,262899900.0,2970777000.0,1
2021-12-28,58800.0,59300.0,58200.0,59300.0,47213.0,213709700.0,13172700.0,2182777300.0,315245200.0,117600.0,174564000.0,1749265300.0,800958000.0,2724905000.0,1
2021-12-29,58400.0,58800.0,57400.0,57600.0,43016.0,227604900.0,2930000.0,2305971500.0,236491100.0,117200.0,181510000.0,1775190500.0,816179700.0,2772997400.0,1
2021-12-30,57700.0,57900.0,56400.0,56500.0,35058.0,59048300.0,980900.0,2275862000.0,158167400.0,425659700.0,24338500.0,1540268800.0,503791700.0,2494058800.0,1
2022-01-03,56600.0,57099.0,56200.0,56500.0,20767.0,197922400.0,3309400.0,1556561500.0,233142700.0,160636700.0,8833100.0,1543556100.0,277910100.0,1990936000.0,0
2022-01-04,56500.0,59000.0,56200.0,59000.0,53183.0,60927900.0,14660900.0,951038300.0,148679100.0,169099400.0,90717100.0,733656800.0,181832900.0,1175306200.0,1
2022-01-05,58500.0,59800.0,58200.0,59200.0,54887.0,372623800.0,28374400.0,1950347900.0,722453300.0,41347700.0,2950000.0,2697105000.0,332396700.0,3073799400.0,1
2022-01-06,58500.0,59300.0,57200.0,57800.0,42541.0,267118900.0,2817600.0,2563741200.0,406046200.0,4428700.0,117032700.0,1978187000.0,1140075400.0,3239723800.0,1
2022-01-07,57500.0,62500.0,57500.0,62500.0,123416.0,344219600.0,90583600.0,1844636000.0,198889300.0,210847500.0,11278300.0,1302100500.0,954102200.0,2478328600.0,1
2022-01-10,63100.0,65000.0,62700.0,64300.0,151595.0,657919000.0,182404400.0,4314403000.0,2328294100.0,91759900.0,20587100.0,6598059000.0,772614700.0,7483020300.0,1
2022-01-11,64500.0,64500.0,61800.0,62500.0,70054.0,2179681800.0,299374800.0,6321719300.0,892245400.0,43793300.0,57865200.0,6818919000.0,2772444200.0,9693021000.0,1
2022-01-12,62300.0,64200.0,62100.0,63300.0,88634.0,621611900.0,37641000.0,3439371800.0,298736100.0,133907800.0,167959000.0,2803939600.0,1291554300.0,4397360600.0,1
2022-01-13,63300.0,63800.0,62000.0,62700.0,45322.0,366717600.0,24157000.0,4557140000.0,660766600.0,54461900.0,23941300.0,4244120000.0,1286258000.0,5608781300.0,1
2022-01-14,62000.0,62700.0,61599.0,62500.0,34478.0,2131000.0,7548000.0,2611814000.0,230580700.0,170061300.0,33156400.0,1999836500.0,649019400.0,2852073500.0,1
2022-01-17,62500.0,62500.0,60600.0,60800.0,63751.0,188795700.0,12350000.0,1671675800.0,266332300.0,77154700.0,61700.0,1728751000.0,333186400.0,2139153800.0,1
2022-01-18,60500.0,61300.0,58900.0,59000.0,50883.0,127071300.0,10049000.0,3399175700.0,363609800.0,41593800.0,69303500.0,2948091600.0,840916700.0,3899905800.0,1
2022-01-19,58200.0,60300.0,58100.0,59300.0,38484.0,7259300.0,21580000.0,2587299600.0,426351900.0,22228400.0,0.0,2522958300.0,497304100.0,3042491000.0,1
2022-01-20,59300.0,62100.0,59300.0,61300.0,59214.0,313607100.0,118900.0,1843261000.0,129156600.0,111840300.0,0.0,1579317500.0,594985900.0,2286143700.0,1
2022-01-21,60800.0,61000.0,58300.0,58600.0,62771.0,259739000.0,60213400.0,2393790000.0,898182300.0,62780500.0,35429900.0,2522572800.0,991141500.0,3611924700.0,1
2022-01-24,58100.0,58300.0,56300.0,57000.0,42252.0,67449400.0,6055100.0,3324267000.0,328271200.0,507193400.0,49873700.0,1990341000.0,1178634600.0,3726042600.0,1
2022-01-25,57000.0,57100.0,53800.0,53800.0,72496.0,61284900.0,356998500.0,1871095600.0,122672800.0,264874700.0,113297800.0,1468552400.0,565326800.0,2412051700.0,1
2022-01-26,53500.0,55200.0,53500.0,53500.0,36073.0,58429700.0,175949000.0,3167059000.0,564277600.0,323720200.0,2421000.0,2723778800.0,915795300.0,3965715200.0,0
2022-01-27,53199.0,54400.0,51599.0,52200.0,63974.0,109125600.0,592000.0,1661909000.0,183971200.0,104746600.0,21600000.0,1243012500.0,586238700.0,1955597800.0,1
2022-01-28,51900.0,57000.0,50600.0,53800.0,104909.0,105926400.0,166391000.0,2558206200.0,545438100.0,247471700.0,1551000.0,2256425200.0,870513700.0,3375961600.0,1
2022-02-03,54600.0,54900.0,53300.0,53700.0,51631.0,401817300.0,112010500.0,4404126000.0,652586900.0,707495200.0,2887800.0,3857398800.0,1002759100.0,5570540500.0,1
2022-02-04,53500.0,54600.0,53300.0,54100.0,55796.0,174721500.0,0.0,2332124000.0,278784800.0,251109400.0,108400.0,2047942100.0,486470400.0,2785630200.0,1
2022-02-07,55500.0,56700.0,54500.0,55700.0,55964.0,28321100.0,0.0,1995056400.0,983146300.0,49412300.0,2710000.0,2274681300.0,679720200.0,3006524000.0,1
2022-02-08,55800.0,56600.0,53900.0,54400.0,47910.0,200386600.0,2250000.0,2551950000.0,340269500.0,178687900.0,2787000.0,1860295600.0,1053085800.0,3094856200.0,1
2022-02-09,54900.0,56100.0,54500.0,56100.0,44633.0,22653000.0,55800.0,2381947000.0,221731900.0,478895900.0,0.0,1371720100.0,775771600.0,2626387700.0,1
2022-02-10,56000.0,56300.0,54400.0,55100.0,40158.0,189961700.0,279508500.0,1287011800.0,723473700.0,333297300.0,222300.0,1822088400.0,324347700.0,2479955700.0,1
2022-02-11,54999.0,54999.0,54000.0,54000.0,29194.0,193060800.0,549500.0,1800627000.0,221623500.0,431179800.0,110256900.0,1038863500.0,635560600.0,2215860700.0,0
2022-02-14,53000.0,54300.0,52300.0,52900.0,36029.0,9286800.0,162600.0,1330591400.0,242661400.0,347637200.0,1029800.0,1060095500.0,173939600.0,1582702100.0,0
2022-02-15,52999.0,53799.0,51500.0,51600.0,31966.0,446926700.0,41961300.0,1145729200.0,283094600.0,2016100.0,3901800.0,1421708900.0,490085000.0,1917711700.0,0
2022-02-16,52500.0,53800.0,52500.0,53500.0,31889.0,66143700.0,106335000.0,1297645400.0,201863300.0,78973300.0,13244300.0,1240200100.0,339569700.0,1671987500.0,0
2022-02-17,53400.0,55000.0,52699.0,53600.0,47215.0,266334600.0,106604700.0,661347000.0,658994900.0,368171700.0,12275800.0,1113268900.0,199564800.0,1693281200.0,1
2022-02-18,52500.0,53800.0,52500.0,53600.0,27031.0,49511000.0,9846000.0,1888800000.0,600677500.0,289118500.0,269500.0,1470953300.0,788493200.0,2548834600.0,0
2022-02-21,53000.0,53600.0,52600.0,53300.0,17507.0,170379900.0,0.0,839320600.0,430105500.0,759530900.0,0.0,655167800.0,25107300.0,1439806000.0,0
2022-02-22,52500.0,52999.0,51399.0,51600.0,49848.0,80716500.0,10098000.0,567643700.0,271217300.0,270619700.0,266000.0,493471300.0,165318500.0,929675500.0,1
2022-02-23,51800.0,52200.0,51200.0,52000.0,27625.0,82045000.0,252840900.0,2035055600.0,214521500.0,1056169700.0,59260000.0,900124900.0,568908400.0,2584463000.0,0
2022-02-24,51500.0,51999.0,51000.0,51300.0,34568.0,37771200.0,2816900.0,1004667100.0,385890800.0,666388200.0,0.0,680597800.0,84160000.0,1431146000.0,0
2022-02-25,52200.0,52600.0,51600.0,52300.0,28837.0,258118600.0,310719600.0,968688000.0,237500800.0,154373100.0,1026000.0,1129878100.0,489749800.0,1775027000.0,0
2022-02-28,52100.0,53100.0,51800.0,52800.0,25754.0,163148300.0,160783200.0,668332100.0,517897600.0,46433500.0,22954800.0,1197353200.0,243419700.0,1510161200.0,0
2022-03-02,52800.0,56600.0,52700.0,55100.0,92380.0,246975400.0,105334200.0,809635900.0,191795000.0,134855400.0,0.0,718796400.0,500088700.0,1353740500.0,1
2022-03-03,56100.0,57700.0,55100.0,57100.0,88384.0,737959300.0,16950000.0,3411211800.0,942751900.0,90820900.0,57373400.0,3461975000.0,1498703600.0,5108872700.0,1
2022-03-04,57600.0,58900.0,57100.0,58900.0,70657.0,1353340200.0,11949000.0,2594123500.0,1069264900.0,74245900.0,24159800.0,3503159800.0,1427112000.0,5028677600.0,1
2022-03-07,58399.0,58500.0,56600.0,56900.0,61323.0,849205900.0,0.0,2548308000.0,703613000.0,57493800.0,165550700.0,2943124500.0,934957800.0,4101127000.0,1
2022-03-08,55800.0,57600.0,54700.0,57000.0,67352.0,413181300.0,0.0,2490164500.0,615980300.0,250052800.0,0.0,2140624300.0,1128649000.0,3519326000.0,1
2022-03-10,57700.0,58200.0,56699.0,56800.0,31031.0,878690300.0,8022600.0,2097201800.0,813541900.0,143358300.0,1134000.0,2648936700.0,1004027700.0,3797456600.0,0
2022-03-11,56800.0,58900.0,56000.0,58600.0,54065.0,114956100.0,0.0,1501036200.0,158805500.0,128861500.0,0.0,1179755300.0,466181100.0,1774797800.0,1
2022-03-14,58600.0,58600.0,56600.0,56900.0,32847.0,1103115000.0,0.0,1324674400.0,714387200.0,233375800.0,0.0,2562487300.0,346313600.0,3142176500.0,0
2022-03-15,56700.0,58000.0,56000.0,56400.0,29895.0,6230700.0,2316000.0,1483105300.0,390835100.0,29580700.0,10260000.0,1362876500.0,479769800.0,1882487000.0,0
2022-03-16,56900.0,57300.0,55800.0,56700.0,29041.0,169200.0,62185900.0,1283220400.0,353366600.0,59205800.0,0.0,871192400.0,768543900.0,1698942100.0,0
2022-03-17,57300.0,58099.0,56900.0,57100.0,36608.0,13485200.0,32263000.0,1510399600.0,82045100.0,34194900.0,65435000.0,1120094000.0,418469000.0,1638192900.0,1
2022-03-18,57400.0,57400.0,56500.0,57400.0,31581.0,71192500.0,0.0,1552453200.0,479876800.0,172786700.0,28550000.0,1479081700.0,423104100.0,2103522600.0,0
2022-03-21,57600.0,57899.0,57000.0,57300.0,23551.0,45956600.0,14105600.0,1247408600.0,492330100.0,95281600.0,28700000.0,1327491300.0,348328100.0,1799801000.0,0
2022-03-22,57100.0,57600.0,56900.0,57500.0,26674.0,400900.0,5770000.0,1133680900.0,212717300.0,973900.0,7564700.0,1127126700.0,216903900.0,1352569100.0,0
2022-03-23,57900.0,58600.0,57500.0,58300.0,43109.0,301736800.0,0.0,915198500.0,312176400.0,5059800.0,40180000.0,1362772600.0,121099300.0,1529111700.0,1
2022-03-24,58300.0,59400.0,57900.0,59000.0,48507.0,116992500.0,0.0,1823010700.0,566936600.0,14142800.0,58524900.0,2154984200.0,279288000.0,2506940000.0,1
2022-03-25,59500.0,59500.0,58200.0,59100.0,33987.0,187711400.0,163489000.0,2144849900.0,360107200.0,2179200.0,483391500.0,1929578200.0,441008500.0,2856157400.0,1
2022-03-28,59100.0,59500.0,57800.0,59000.0,32714.0,291234900.0,25886000.0,1620144300.0,64355600.0,136041500.0,151139600.0,1243157900.0,471281800.0,2001620700.0,0
2022-03-29,59100.0,59800.0,58800.0,59600.0,26460.0,291630400.0,2940000.0,1437310500.0,190432100.0,24325300.0,261074700.0,1418993700.0,217919300.0,1922313000.0,0
2022-03-30,59900.0,59900.0,58100.0,58600.0,30944.0,292117300.0,0.0,1204409300.0,76140400.0,7368500.0,188872000.0,1223821000.0,152605400.0,1572667000.0,0
2022-03-31,58600.0,58800.0,58000.0,58300.0,23161.0,0.0,0.0,1731350400.0,90975500.0,162407800.0,4956000.0,1237150200.0,417811900.0,1822325900.0,0
2022-04-01,58600.0,58600.0,57500.0,57800.0,30034.0,58583000.0,58200.0,1237315000.0,56792700.0,116772800.0,0.0,1154162300.0,81813800.0,1352748900.0,0
2022-04-04,58400.0,60200.0,58000.0,60000.0,69157.0,9510000.0,0.0,1628451800.0,102070700.0,483851700.0,0.0,1121821200.0,134359600.0,1740032500.0,1
2022-04-05,60500.0,61000.0,59400.0,60000.0,47331.0,749155500.0,77243500.0,2314159900.0,992090100.0,320644100.0,6000000.0,3437493800.0,368511200.0,4132649000.0,1
2022-04-06,59800.0,60000.0,59000.0,59600.0,31276.0,519996500.0,20013300.0,2092869900.0,211416400.0,284129300.0,180800.0,2003875500.0,556110500.0,2844296200.0,0
2022-04-07,59100.0,60100.0,58300.0,58800.0,32279.0,536625100.0,50688600.0,1169083000.0,104041900.0,564917400.0,123605100.0,932448100.0,239468000.0,1860438700.0,0
2022-04-08,59299.0,59299.0,58000.0,58400.0,26733.0,30913900.0,0.0,1802851700.0,69929600.0,491115700.0,0.0,1288498800.0,124080700.0,1903695200.0,0
2022-04-11,58300.0,58900.0,57400.0,57500.0,36587.0,15482800.0,5247000.0,1400317300.0,139783400.0,369038100.0,58100.0,1126056400.0,65677900.0,1560830500.0,1
2022-04-12,57400.0,58000.0,55700.0,56100.0,39486.0,230000.0,3700800.0,1996409500.0,117650000.0,462759600.0,1153100.0,1552223900.0,101853700.0,2117990300.0,1
2022-04-13,56299.0,57300.0,56100.0,56800.0,15699.0,66179300.0,2248000.0,2018755800.0,141783400.0,632023300.0,23756800.0,1199211800.0,373974600.0,2228966400.0,0
2022-04-14,57100.0,58300.0,56900.0,57900.0,26833.0,31917800.0,12028800.0,789782100.0,55529000.0,454400.0,0.0,810789400.0,78013900.0,889257700.0,0
2022-04-15,57800.0,58100.0,57000.0,57000.0,19060.0,364531100.0,0.0,1007816300.0,176122000.0,24314000.0,2547800.0,1315490400.0,206117200.0,1548469400.0,0
2022-04-18,57200.0,59000.0,56799.0,57900.0,39897.0,176647500.0,3466000.0,844005400.0,71831400.0,164372400.0,0.0,833026300.0,98551600.0,1095950300.0,1
2022-04-19,58000.0,59600.0,57800.0,59100.0,44445.0,135524100.0,0.0,1939322900.0,246737300.0,12861200.0,51866400.0,1850563500.0,406293200.0,2321584400.0,1
2022-04-20,59399.0,60300.0,58599.0,59600.0,52996.0,31466500.0,522000.0,2173652500.0,415229000.0,2695800.0,112547900.0,1993497000.0,512129400.0,2620870000.0,1
2022-04-21,59900.0,61100.0,59500.0,60400.0,74933.0,5187200.0,72177300.0,2741523700.0,343325800.0,35612900.0,0.0,2736992500.0,389608400.0,3162214000.0,1
2022-04-22,60300.0,60700.0,59100.0,59400.0,47115.0,726792500.0,3025000.0,2750370000.0,1060490000.0,63702000.0,7820500.0,3959444200.0,509710800.0,4540677600.0,1
2022-04-25,58300.0,58500.0,56400.0,56600.0,114149.0,46271000.0,5226400.0,2187207000.0,571420000.0,673677100.0,959700.0,1956670300.0,178817200.0,2810124300.0,1
2022-04-26,57200.0,57300.0,56000.0,57000.0,36985.0,366029600.0,63313100.0,5605582000.0,477368400.0,529246100.0,66788000.0,4373120000.0,1543138800.0,6512293000.0,1
2022-04-27,55400.0,56100.0,54400.0,55400.0,52522.0,332240500.0,34403400.0,1458579000.0,270437500.0,70303400.0,0.0,1662366700.0,362990300.0,2095660400.0,1
2022-04-28,55900.0,55900.0,54500.0,55000.0,46643.0,256851800.0,40032000.0,2339381800.0,257459200.0,715811700.0,17371300.0,1794059300.0,366482500.0,2893724700.0,1
2022-04-29,55699.0,55699.0,54899.0,55200.0,26657.0,16336000.0,218690000.0,2108718200.0,214448500.0,1039852900.0,19556600.0,1057245200.0,441538000.0,2558192600.0,0
2022-05-02,54900.0,55600.0,54500.0,55400.0,31088.0,227432900.0,29039600.0,1132775300.0,83848400.0,364894900.0,5520000.0,950648900.0,152032400.0,1473096200.0,0
2022-05-03,55400.0,56100.0,55100.0,55300.0,18055.0,111664100.0,69077400.0,1345410300.0,179864000.0,488430700.0,9590000.0,1056062400.0,151932700.0,1706015700.0,0
2022-05-04,56000.0,57000.0,55500.0,56100.0,40541.0,35918500.0,0.0,934513300.0,30213000.0,417880100.0,0.0,482140000.0,100624700.0,1000644800.0,1
2022-05-06,55300.0,55800.0,55100.0,55700.0,8011.0,18456200.0,21501200.0,1978268000.0,264496800.0,284341300.0,14081000.0,1938448800.0,45851100.0,2282722300.0,0
2022-05-09,55400.0,55600.0,53400.0,53700.0,54577.0,13006000.0,0.0,337612700.0,94113100.0,3506400.0,0.0,377560800.0,63664600.0,444731800.0,1
2022-05-10,52700.0,53197.0,52000.0,53000.0,28920.0,18720900.0,273409000.0,2526700800.0,127012800.0,377646100.0,0.0,2212326000.0,355871500.0,2945843500.0,0
2022-05-11,53000.0,53200.0,52300.0,52600.0,23210.0,20463200.0,165740100.0,1214248200.0,118004400.0,53836000.0,16124400.0,1339110900.0,109384600.0,1518455900.0,0
2022-05-12,52298.0,52900.0,51600.0,51700.0,34440.0,9376100.0,167621600.0,981564700.0,64052700.0,25348000.0,5320000.0,1110310100.0,81636900.0,1222615000.0,0
2022-05-13,51900.0,53100.0,51900.0,52800.0,19526.0,92171300.0,244830000.0,1320316200.0,137969500.0,6058800.0,0.0,1623201500.0,166026500.0,1795286900.0,0
2022-05-16,53500.0,53600.0,52600.0,52800.0,12427.0,124181100.0,20222800.0,776653600.0,107365400.0,295400900.0,5190000.0,654357200.0,73474800.0,1028422900.0,0
2022-05-17,52700.0,53400.0,52600.0,53000.0,16686.0,17836100.0,22417500.0,584170100.0,33046200.0,282132500.0,25612200.0,298206700.0,51518500.0,657469900.0,0
2022-05-18,53200.0,53500.0,52300.0,52400.0,37242.0,582100.0,122058600.0,650787000.0,111444700.0,306216200.0,0.0,531783800.0,46872400.0,884872400.0,0
2022-05-19,51400.0,51600.0,51000.0,51500.0,32777.0,31942300.0,121074000.0,1578804700.0,225631900.0,264236900.0,85664500.0,1465772500.0,141778900.0,1957452900.0,0
2022-05-20,51500.0,52400.0,51500.0,52300.0,15740.0,14486500.0,206864500.0,1375052900.0,84930100.0,645825700.0,0.0,903588200.0,131920100.0,1681334000.0,0
2022-05-23,52300.0,52500.0,52100.0,52300.0,10599.0,3816300.0,52180000.0,640961100.0,123981900.0,0.0,0.0,723639700.0,97299600.0,820939300.0,0
2022-05-24,52499.0,52600.0,51300.0,51500.0,19067.0,2669600.0,55514400.0,478816400.0,17043800.0,1672500.0,0.0,525105400.0,27266300.0,554044200.0,0
2022-05-25,51599.0,52400.0,51200.0,52200.0,12402.0,2022900.0,42668500.0,929344400.0,13239100.0,35985000.0,0.0,801845300.0,149444600.0,987274900.0,0
2022-05-26,52400.0,52600.0,52100.0,52200.0,11442.0,141241400.0,0.0,438126400.0,62250900.0,2142300.0,0.0,542709300.0,96767100.0,641618700.0,0
2022-05-27,52499.0,53400.0,52499.0,53100.0,21093.0,1780700.0,14382500.0,564463500.0,18461300.0,156600.0,0.0,572555800.0,26375600.0,599088000.0,0
2022-05-30,53500.0,54000.0,53100.0,53700.0,18609.0,2124600.0,0.0,975930800.0,139888800.0,1114200.0,1327500.0,1093599700.0,21902800.0,1117944200.0,0
2022-05-31,53799.0,56400.0,53400.0,56400.0,85052.0,163455300.0,5363500.0,715497000.0,113634700.0,199385400.0,0.0,748121400.0,50443700.0,997950500.0,1
2022-06-02,57100.0,57600.0,56700.0,56900.0,84919.0,103791100.0,3280200.0,4096472800.0,517311900.0,114660700.0,22906400.0,4375948000.0,207341000.0,4720856000.0,1
2022-06-03,57900.0,60700.0,57600.0,59300.0,257968.0,179009200.0,115000.0,4273681000.0,400370600.0,10934600.0,5781600.0,3939597600.0,896861800.0,4853176000.0,1
2022-06-07,60000.0,60300.0,57400.0,57800.0,101622.0,1931454500.0,99056300.0,9526521000.0,3804685600.0,690486600.0,536476900.0,12464331000.0,1670423000.0,15361717000.0,1
2022-06-08,57800.0,59000.0,57600.0,58300.0,62848.0,9674600.0,6648000.0,5534404600.0,395453500.0,446707700.0,206203700.0,3513531400.0,1779737900.0,5946180600.0,1
2022-06-09,57800.0,57900.0,56600.0,57400.0,53851.0,117000.0,14982800.0,3161763000.0,485478100.0,6323200.0,1577700.0,3257642000.0,396798100.0,3662341000.0,1
2022-06-10,56500.0,58600.0,56200.0,58600.0,55025.0,21238000.0,8268400.0,2714977000.0,329532500.0,758065800.0,34204800.0,1960395400.0,321350000.0,3074016000.0,1
2022-06-13,57500.0,57600.0,56399.0,57000.0,63549.0,378480900.0,204485200.0,2221359600.0,359988300.0,224198800.0,3254200.0,2630556700.0,306304200.0,3164314000.0,1
2022-06-14,56000.0,56600.0,55100.0,56500.0,49033.0,297585100.0,58177800.0,3002390800.0,258328400.0,106079100.0,5388100.0,2953752300.0,551262400.0,3616482000.0,1
2022-06-15,56200.0,56500.0,53999.0,54200.0,50907.0,302477500.0,9876500.0,2275330300.0,150770900.0,114655600.0,2790000.0,1927364500.0,693645100.0,2738455300.0,1
2022-06-16,54900.0,55800.0,53700.0,53800.0,35133.0,4564300.0,85041400.0,2490265900.0,215283900.0,204919700.0,0.0,2040835600.0,549400100.0,2795155500.0,0
2022-06-17,52500.0,53900.0,52000.0,53900.0,51314.0,42058400.0,37565200.0,1694516900.0,149533200.0,77911100.0,282930000.0,1166129200.0,396703400.0,1923673700.0,1
2022-06-20,53500.0,53700.0,51200.0,51700.0,59725.0,5427700.0,103707500.0,1491750900.0,1108096400.0,244044900.0,16802000.0,2178403300.0,269732200.0,2708982500.0,1
2022-06-21,51700.0,52400.0,50800.0,51700.0,73736.0,69634900.0,135527100.0,2878798600.0,23897800.0,2963100.0,193400800.0,2092048600.0,819445900.0,3107858400.0,1
