날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-12,166000.0,166000.0,162500.0,164000.0,7595.0,398284000.0,16100000.0,955026500.0,78913500.0,305423000.0,0.0,488891000.0,654010000.0,1448324000.0,0
2019-03-13,164000.0,167500.0,164000.0,166500.0,7601.0,645896500.0,32750000.0,516486000.0,54225500.0,331434000.0,0.0,594644500.0,323279500.0,1249358000.0,0
2019-03-14,167500.0,172500.0,166500.0,172500.0,17985.0,745295000.0,0.0,249210000.0,264799000.0,634992000.0,16700000.0,543706500.0,63905500.0,1259304000.0,1
2019-03-15,172500.0,175000.0,169000.0,169000.0,19681.0,2565821000.0,5045000.0,284690500.0,215485000.0,1205707500.0,33900000.0,1674392400.0,157041500.0,3071041500.0,1
2019-03-18,169000.0,181000.0,169000.0,181000.0,31624.0,1989817000.0,8450000.0,974713000.0,423496000.0,467288500.0,8750000.0,1084322000.0,1836115500.0,3396476000.0,1
2019-03-19,182000.0,192000.0,181500.0,188000.0,47370.0,3661255400.0,14620000.0,837728500.0,1099445000.0,1468511500.0,84767500.0,3872508000.0,187262000.0,5613049000.0,1
2019-03-20,190500.0,190500.0,183500.0,189000.0,22781.0,6459213300.0,97680500.0,2143658000.0,221991500.0,1882684000.0,420569000.0,6040507000.0,578783500.0,8922543000.0,1
2019-03-21,189500.0,190000.0,183000.0,188500.0,18146.0,2182934500.0,2646000.0,1525512000.0,574340000.0,1536772500.0,82819500.0,2482885400.0,182955000.0,4285432600.0,1
2019-03-22,186500.0,192000.0,186000.0,190500.0,12197.0,2382696000.0,9250000.0,789588500.0,224749000.0,1321516500.0,422105000.0,1456554000.0,206108000.0,3406283500.0,1
2019-03-25,187000.0,188500.0,183500.0,185000.0,12340.0,2064480000.0,0.0,215448500.0,41795000.0,758423500.0,200713500.0,1083350000.0,279236500.0,2321723400.0,1
2019-03-26,185000.0,189000.0,184000.0,185500.0,10095.0,1679298600.0,0.0,426307500.0,189165500.0,1272561000.0,1870000.0,768082500.0,252258000.0,2294771500.0,0
2019-03-27,186500.0,186500.0,180500.0,184000.0,8846.0,1172615600.0,0.0,285778500.0,424666500.0,724897500.0,192714000.0,878000000.0,87449000.0,1883060500.0,0
2019-03-28,184500.0,184500.0,174000.0,176000.0,13692.0,1133543000.0,0.0,343814500.0,147023000.0,971235500.0,2398500.0,409282000.0,241464500.0,1624380500.0,1
2019-03-29,176000.0,176500.0,169000.0,173000.0,22440.0,1012846000.0,8950000.0,1272009000.0,124018500.0,901435500.0,37553500.0,1016512000.0,462322500.0,2417823500.0,1
2019-04-01,175500.0,182000.0,174000.0,179000.0,17252.0,976906500.0,6253000.0,2186889500.0,706232500.0,1097167000.0,0.0,1189257000.0,1589857500.0,3876281600.0,1
2019-04-02,181000.0,181000.0,176000.0,177000.0,4689.0,2145098500.0,0.0,558062500.0,384269000.0,1978726000.0,0.0,981303500.0,127400500.0,3087430000.0,0
2019-04-03,176000.0,179500.0,174500.0,176000.0,5644.0,257517000.0,0.0,549164500.0,26586500.0,451533500.0,4094000.0,232010000.0,145630500.0,833268000.0,0
2019-04-04,175000.0,178000.0,173000.0,175000.0,8212.0,390612500.0,0.0,562800000.0,44373500.0,291087000.0,0.0,410962500.0,295736500.0,997786000.0,0
2019-04-05,175500.0,180000.0,173500.0,178500.0,8829.0,392133000.0,2249000.0,987670500.0,49243500.0,1033931500.0,0.0,261089000.0,136275500.0,1431296000.0,0
2019-04-08,180000.0,180000.0,177000.0,179000.0,2978.0,561456500.0,0.0,863123000.0,143341000.0,348994000.0,874500.0,933768500.0,284283500.0,1567920500.0,0
2019-04-09,179000.0,179000.0,173500.0,175000.0,14156.0,113799000.0,0.0,327584500.0,90150500.0,109237500.0,0.0,246599000.0,175697500.0,531534000.0,1
2019-04-10,174500.0,175000.0,173000.0,173500.0,5364.0,1147045000.0,0.0,1229007000.0,102195500.0,1545988500.0,0.0,583110500.0,349148500.0,2478247400.0,0
2019-04-11,174500.0,174500.0,170500.0,172500.0,11827.0,183326500.0,0.0,663686000.0,84098000.0,621639500.0,17350000.0,231564500.0,60556500.0,931110500.0,1
2019-04-12,171500.0,173500.0,169500.0,172500.0,20464.0,528898000.0,24910000.0,1317335600.0,158901500.0,1281110500.0,0.0,620599500.0,128335000.0,2030045000.0,1
2019-04-15,172500.0,174000.0,170000.0,173000.0,13612.0,2360296000.0,3400000.0,1028534500.0,116755000.0,1362174000.0,0.0,745052000.0,1401759500.0,3508985600.0,1
2019-04-16,171500.0,173000.0,169000.0,170000.0,18782.0,1508306600.0,24340500.0,672368000.0,137216000.0,422397000.0,2249000.0,921904000.0,995681000.0,2342231000.0,1
2019-04-17,170500.0,173000.0,169000.0,171500.0,9336.0,426764000.0,9010000.0,2687071000.0,72116500.0,1461338000.0,5449000.0,509692000.0,1218482600.0,3194961400.0,0
2019-04-18,171500.0,172000.0,169000.0,170500.0,21143.0,697872000.0,0.0,816757500.0,85701000.0,53670000.0,20543000.0,651966000.0,874151500.0,1600330500.0,1
2019-04-19,171000.0,171000.0,169500.0,170500.0,10861.0,2774907000.0,0.0,587922500.0,249178000.0,226516500.0,10561500.0,1794163500.0,1580766000.0,3612007400.0,0
2019-04-22,171000.0,173000.0,171000.0,172500.0,10958.0,1048429000.0,0.0,664177000.0,135188500.0,655546000.0,6120000.0,300117500.0,886011000.0,1847794600.0,0
2019-04-23,172500.0,173000.0,169000.0,170000.0,10559.0,807709500.0,0.0,815357500.0,263819500.0,44331500.0,3933000.0,826886500.0,1011735500.0,1886886500.0,0
2019-04-24,170000.0,171500.0,167500.0,167500.0,9340.0,33279500.0,8450000.0,1686193500.0,72168500.0,372353500.0,27105500.0,452702500.0,947930000.0,1800091500.0,0
2019-04-25,167000.0,169000.0,163500.0,165000.0,12353.0,367643500.0,0.0,1155369500.0,52680000.0,173503000.0,113001000.0,932325000.0,356864000.0,1575693000.0,1
2019-04-26,165000.0,165000.0,163500.0,163500.0,6237.0,366181000.0,8250000.0,1510775600.0,153610500.0,615238000.0,13823000.0,939179000.0,470577000.0,2038817000.0,0
2019-04-29,166000.0,169500.0,165000.0,167000.0,9333.0,230712500.0,62484000.0,635197500.0,95526500.0,334503000.0,3960000.0,440765500.0,244692000.0,1023920500.0,0
2019-04-30,167000.0,169500.0,163500.0,166000.0,7848.0,594900000.0,13695000.0,899280000.0,46936500.0,419428500.0,218262000.0,741983500.0,175137500.0,1554811500.0,0
2019-05-02,168000.0,168500.0,165000.0,166500.0,8649.0,506444500.0,0.0,692644000.0,100422000.0,494105500.0,83710500.0,500316000.0,221378500.0,1299510500.0,0
2019-05-03,167000.0,167500.0,162000.0,166500.0,12870.0,519468000.0,5025000.0,814096500.0,103561000.0,516358500.0,7362000.0,451014500.0,467415500.0,1442150500.0,1
2019-05-07,163500.0,168500.0,162000.0,167000.0,18115.0,813256000.0,0.0,592909500.0,716073500.0,1021598000.0,85143000.0,762203000.0,253295000.0,2122239000.0,1
2019-05-08,164000.0,170000.0,164000.0,169500.0,7714.0,1388149000.0,0.0,735397000.0,869312000.0,1525551000.0,17475000.0,1202630000.0,247202000.0,2992858000.0,0
2019-05-09,169500.0,169500.0,161000.0,161000.0,10214.0,1151446000.0,0.0,113558000.0,40510000.0,168733000.0,4008000.0,696615500.0,436157500.0,1305514000.0,0
2019-05-10,161500.0,162500.0,156000.0,159000.0,19376.0,820389000.0,0.0,859655500.0,0.0,576247000.0,0.0,405200500.0,698597000.0,1680044500.0,1
2019-05-13,159500.0,160500.0,155000.0,155500.0,9438.0,1066957000.0,7950000.0,1965140500.0,44052500.0,928338500.0,5184000.0,1041952500.0,1108625000.0,3084100000.0,0
2019-05-14,152500.0,155000.0,152000.0,154000.0,10015.0,733483500.0,7750000.0,705829000.0,33943000.0,361937500.0,5088000.0,895996000.0,217984000.0,1481005400.0,0
2019-05-15,153500.0,158000.0,153500.0,157500.0,11090.0,549641000.0,97174000.0,732068500.0,160742000.0,349272500.0,38888500.0,361478000.0,789986500.0,1539625500.0,0
2019-05-16,158500.0,158500.0,153500.0,155000.0,11415.0,778356500.0,2636000.0,654025000.0,299519500.0,141737000.0,0.0,569542000.0,1023258000.0,1734537000.0,0
2019-05-17,155000.0,156500.0,154500.0,155500.0,6628.0,599735000.0,145399000.0,915996500.0,110444000.0,510040500.0,0.0,721630500.0,539903500.0,1771574500.0,0
2019-05-20,154000.0,156000.0,152500.0,153000.0,4904.0,562619500.0,38875500.0,310899000.0,120003500.0,22477500.0,0.0,550845500.0,459074500.0,1032397500.0,0
2019-05-21,151000.0,154500.0,151000.0,152500.0,4047.0,272595000.0,58624500.0,385295500.0,39060500.0,327039500.0,0.0,342335500.0,86200500.0,755575500.0,0
2019-05-22,153000.0,153500.0,152500.0,153000.0,3808.0,103709500.0,33039000.0,309928500.0,172466000.0,98733500.0,0.0,305552000.0,214857500.0,619143000.0,0
2019-05-23,153000.0,153000.0,149500.0,150500.0,8976.0,223723000.0,4575000.0,212782000.0,141481500.0,129344000.0,0.0,61552500.0,391665000.0,582561500.0,0
2019-05-24,149500.0,150500.0,142500.0,143000.0,20340.0,255404500.0,107717000.0,595345500.0,396067500.0,260624500.0,0.0,794107000.0,299803000.0,1354534500.0,1
2019-05-27,141500.0,143500.0,141000.0,142500.0,9219.0,653546500.0,93806000.0,1964496000.0,231072500.0,1742101500.0,57400000.0,1016089500.0,127330000.0,2942921000.0,0
2019-05-28,141500.0,144000.0,141000.0,142000.0,9303.0,441662500.0,53965000.0,579336000.0,235111000.0,629032000.0,43865000.0,442642500.0,194535000.0,1310074500.0,0
2019-05-29,142000.0,142000.0,137500.0,139000.0,17237.0,479585000.0,12358000.0,538811500.0,290522000.0,447033500.0,143000.0,232633500.0,641466500.0,1321276500.0,1
2019-05-30,137500.0,139500.0,137000.0,138500.0,11819.0,443980500.0,128741000.0,914716000.0,907955500.0,1231142500.0,24817000.0,703771000.0,435662500.0,2395393000.0,0
2019-05-31,138000.0,144500.0,138000.0,140500.0,10030.0,477301000.0,5540000.0,432833000.0,717856000.0,762176000.0,79220500.0,369977000.0,422156500.0,1633530000.0,0
2019-06-03,139000.0,141000.0,138500.0,139000.0,4055.0,306971000.0,0.0,442092000.0,672096000.0,367046500.0,0.0,523475500.0,530637000.0,1421159000.0,0
2019-06-04,139000.0,143000.0,139000.0,142500.0,5682.0,78211000.0,0.0,377549000.0,109162500.0,258573000.0,0.0,167079500.0,139270000.0,564922500.0,0
2019-06-05,143000.0,144000.0,141000.0,142500.0,4894.0,364302000.0,0.0,306707000.0,135478000.0,266813500.0,0.0,319689500.0,219984000.0,806487000.0,0
2019-06-07,143000.0,143000.0,139500.0,140500.0,8542.0,244830000.0,1278000.0,286261500.0,162076500.0,413356500.0,0.0,87673500.0,193416000.0,694446000.0,0
2019-06-10,140000.0,142000.0,140000.0,141500.0,2491.0,73682500.0,0.0,674260000.0,451500000.0,664442500.0,0.0,325441500.0,209558500.0,1199442600.0,0
2019-06-11,140500.0,148000.0,139500.0,148000.0,16160.0,64537500.0,0.0,225335500.0,61013500.0,92157000.0,0.0,166196500.0,92533000.0,350886500.0,1
2019-06-12,148000.0,148500.0,144500.0,148000.0,5611.0,940721500.0,0.0,840308000.0,558625000.0,480490500.0,0.0,1011986500.0,847177500.0,2339654400.0,0
2019-06-13,148000.0,152500.0,146500.0,152500.0,9230.0,405771500.0,0.0,223820500.0,194345500.0,289378500.0,0.0,297444000.0,237115000.0,823937500.0,0
2019-06-14,152500.0,153000.0,149000.0,149000.0,3832.0,1114075000.0,0.0,227984500.0,42453500.0,296568500.0,0.0,591184500.0,496760000.0,1384513000.0,0
2019-06-17,149500.0,150500.0,147500.0,149000.0,1621.0,255073000.0,0.0,269634000.0,54118000.0,98695000.0,0.0,243706500.0,236423500.0,578825000.0,0
2019-06-18,147500.0,150000.0,146000.0,148000.0,3665.0,140474500.0,0.0,100374000.0,1193000.0,11531500.0,149500.0,119117500.0,111243000.0,242041500.0,0
2019-06-19,148000.0,149500.0,146000.0,147000.0,2709.0,235175500.0,0.0,246626000.0,60484000.0,215150000.0,2072000.0,218397500.0,106666000.0,542285500.0,0
2019-06-20,146000.0,153000.0,146000.0,150000.0,13976.0,25885500.0,0.0,370482500.0,1760000.0,75472500.0,2072000.0,162260500.0,158323000.0,398128000.0,1
2019-06-21,150000.0,150000.0,141000.0,141000.0,14522.0,1557673000.0,0.0,264051500.0,280862000.0,1148437500.0,102328000.0,608549500.0,243271500.0,2102586500.0,1
2019-06-24,143000.0,143500.0,141000.0,142500.0,4191.0,334952500.0,14600000.0,1674099500.0,69671500.0,718936000.0,1200000.0,341207000.0,1031980500.0,2093323500.0,0
2019-06-25,142000.0,146000.0,142000.0,144000.0,8289.0,74880500.0,0.0,206852500.0,315002500.0,225763500.0,2571000.0,339115000.0,29286000.0,596735500.0,0
2019-06-26,143000.0,146000.0,142500.0,145000.0,3062.0,772605000.0,0.0,324912000.0,98162000.0,491741000.0,2572500.0,501650500.0,199715000.0,1195679000.0,0
2019-06-27,144000.0,146000.0,142500.0,145000.0,3481.0,277093500.0,0.0,127062000.0,39825000.0,54344000.0,6021000.0,326873000.0,56742500.0,443980500.0,0
2019-06-28,145000.0,145000.0,141000.0,142000.0,9006.0,219043000.0,0.0,241922500.0,40833000.0,207511500.0,5328000.0,171465500.0,117493500.0,501798500.0,0
2019-07-01,142000.0,144000.0,141500.0,143500.0,3641.0,667366000.0,0.0,600108000.0,13774500.0,824305500.0,5377000.0,245220500.0,206345500.0,1281248500.0,0
2019-07-02,142500.0,146500.0,140500.0,145500.0,18334.0,63711000.0,0.0,392272500.0,62977500.0,219645500.0,5538500.0,222616500.0,71160500.0,518961000.0,1
2019-07-03,145500.0,146500.0,140500.0,142000.0,14648.0,1692941000.0,0.0,429580000.0,520735000.0,1244584400.0,3157000.0,600652000.0,794862500.0,2643256000.0,1
2019-07-04,143000.0,145500.0,142000.0,145500.0,6272.0,664137500.0,69693000.0,1275409000.0,70379000.0,1361479000.0,3319000.0,436883500.0,277937000.0,2079618600.0,0
2019-07-05,144500.0,146000.0,141500.0,145500.0,6411.0,231229000.0,0.0,432912500.0,240443000.0,50720000.0,4584000.0,801127500.0,48153000.0,904584500.0,0
2019-07-08,145500.0,145500.0,138500.0,139000.0,8393.0,277358500.0,0.0,522243000.0,121579500.0,220029000.0,6378500.0,348628500.0,346145000.0,921181000.0,0
2019-07-09,140500.0,141500.0,139000.0,140500.0,5391.0,195438000.0,114994000.0,868747000.0,564000.0,264536500.0,1680000.0,616214500.0,297312000.0,1179743000.0,0
2019-07-10,140000.0,142000.0,138000.0,141000.0,6481.0,488800000.0,14667500.0,252968500.0,1830500.0,148488000.0,4777000.0,542114500.0,62887000.0,758266500.0,0
2019-07-11,142000.0,144000.0,139500.0,143000.0,5872.0,506250000.0,6950000.0,349616500.0,44938000.0,290780500.0,4777000.0,328934000.0,283263000.0,907754500.0,0
2019-07-12,141500.0,145000.0,141000.0,143500.0,6477.0,437257000.0,0.0,319973500.0,75345000.0,277156500.0,4935000.0,448222500.0,102261500.0,832575500.0,0
2019-07-15,143500.0,144500.0,140500.0,143500.0,3690.0,449796000.0,0.0,399634000.0,74829500.0,515449000.0,11660500.0,337025500.0,60124500.0,924259500.0,0
2019-07-16,143500.0,149000.0,141000.0,146500.0,8318.0,417328000.0,0.0,94640500.0,16326000.0,119626500.0,3300500.0,296159500.0,109208000.0,528294500.0,0
2019-07-17,145000.0,147000.0,143500.0,145500.0,8159.0,595464500.0,0.0,540049000.0,78672000.0,107135000.0,3300500.0,1034547000.0,69203000.0,1214185500.0,0
2019-07-18,145500.0,145500.0,141500.0,145000.0,11360.0,440718000.0,0.0,728647000.0,16455500.0,332112500.0,7879500.0,701135500.0,144693000.0,1185820500.0,0
2019-07-19,144000.0,145000.0,141500.0,143500.0,9708.0,721304500.0,0.0,865539000.0,44463000.0,498707500.0,7647500.0,766383000.0,358568500.0,1631306500.0,0
2019-07-22,143500.0,150000.0,143500.0,147000.0,24725.0,672768000.0,0.0,660835000.0,54523000.0,705629500.0,7614000.0,584987500.0,89895000.0,1388126000.0,1
2019-07-23,146000.0,148500.0,145500.0,146500.0,10284.0,1360009000.0,4440000.0,1542574000.0,714970000.0,795887500.0,63124500.0,1964674600.0,798306500.0,3621993000.0,0
2019-07-24,146500.0,147000.0,142000.0,142500.0,10237.0,672507000.0,0.0,780077000.0,54956000.0,557542500.0,8925000.0,480887500.0,460185000.0,1507540000.0,0
2019-07-25,143000.0,143000.0,140000.0,142500.0,5462.0,380735500.0,0.0,1054379000.0,40463500.0,524446500.0,7890000.0,517382000.0,425859500.0,1475578000.0,0
2019-07-26,141000.0,141500.0,137500.0,139000.0,10960.0,225996000.0,0.0,453801000.0,92321000.0,178999000.0,3420000.0,346519500.0,243179500.0,772118000.0,0
2019-07-29,138000.0,140000.0,134000.0,137000.0,28509.0,593672000.0,6900000.0,822263000.0,101253500.0,668594500.0,3391000.0,426080000.0,426023000.0,1524088400.0,1
2019-07-30,136500.0,141500.0,136500.0,141500.0,11416.0,1780636000.0,0.0,1334933000.0,790727000.0,447207500.0,3312000.0,2970973400.0,484803000.0,3906296000.0,0
2019-07-31,141000.0,147000.0,140500.0,144000.0,33580.0,429811000.0,80610500.0,746042500.0,326120500.0,347281500.0,3291500.0,531277500.0,700734000.0,1582584400.0,1
2019-08-01,153500.0,155500.0,148000.0,152500.0,94093.0,1823246500.0,0.0,2491044000.0,544740500.0,1067337500.0,3408000.0,2701928000.0,1086357500.0,4859031000.0,1
2019-08-02,149000.0,156000.0,148500.0,154000.0,32318.0,4805695500.0,168149000.0,6245235700.0,3088541000.0,5673255400.0,299324000.0,7495666700.0,839375000.0,14307621000.0,1
2019-08-05,154000.0,156000.0,149500.0,150000.0,16009.0,2252991500.0,7580000.0,1365215000.0,1322234000.0,2407437000.0,3586000.0,2226546000.0,310451500.0,4948020700.0,1
2019-08-06,147500.0,152000.0,142500.0,147500.0,17798.0,389045500.0,3025000.0,737485000.0,1307880400.0,191172500.0,8335000.0,1699379500.0,538549000.0,2437436000.0,1
2019-08-07,147500.0,151000.0,142000.0,147000.0,23029.0,680837000.0,9363500.0,1230068000.0,723537000.0,540502000.0,71559000.0,1517076000.0,514668500.0,2643805400.0,1
2019-08-08,148000.0,150500.0,144500.0,150500.0,16703.0,446332000.0,4350000.0,1474140500.0,1419766500.0,647148500.0,8192500.0,2067896400.0,621351500.0,3344589000.0,1
2019-08-09,150500.0,150500.0,148000.0,149500.0,7680.0,1023555000.0,0.0,643776000.0,805642500.0,1137220000.0,3687500.0,743130000.0,588936000.0,2472973600.0,0
2019-08-12,149500.0,151000.0,144000.0,148000.0,5099.0,514888500.0,0.0,599350500.0,32271000.0,388199500.0,3874000.0,577750500.0,176686000.0,1146510000.0,0
2019-08-13,146000.0,149500.0,146000.0,148000.0,8892.0,267593000.0,0.0,357559000.0,132262500.0,307694000.0,3737500.0,330632500.0,115350500.0,757414500.0,0
2019-08-14,148500.0,151000.0,146500.0,148500.0,14685.0,471948500.0,0.0,510853000.0,332004500.0,436948000.0,3809000.0,461449000.0,412600000.0,1314806000.0,1
2019-08-16,147500.0,154000.0,145500.0,152000.0,12958.0,872046500.0,44700000.0,816699500.0,446420000.0,1068455500.0,7722000.0,787867500.0,315821000.0,2179866000.0,0
2019-08-19,152000.0,157500.0,151500.0,157000.0,13556.0,562774000.0,77433000.0,862297000.0,444410500.0,348388000.0,88246000.0,1229026000.0,281254500.0,1946914600.0,1
2019-08-20,157000.0,158500.0,154500.0,157000.0,9686.0,609563500.0,463500.0,857139500.0,642060500.0,352927500.0,38474500.0,1259551000.0,458274000.0,2109227000.0,0
2019-08-21,159500.0,161500.0,155000.0,157000.0,17275.0,553337500.0,0.0,750776500.0,212795500.0,454372500.0,9273500.0,591486500.0,461777000.0,1516909400.0,1
2019-08-22,157000.0,160000.0,156000.0,158000.0,9173.0,1057223000.0,36456000.0,1203910000.0,443754000.0,736342500.0,41397500.0,1708516000.0,255087000.0,2741343000.0,0
2019-08-23,158000.0,158500.0,155500.0,157000.0,5862.0,199276500.0,5072000.0,444032000.0,802166500.0,185600500.0,16549000.0,863485500.0,384912000.0,1450547000.0,0
2019-08-26,155000.0,155000.0,150000.0,154000.0,19169.0,259938000.0,0.0,351272500.0,309884000.0,248757500.0,24004000.0,436865000.0,211468000.0,921094500.0,1
2019-08-27,155000.0,155000.0,150000.0,150000.0,10722.0,610559000.0,0.0,1110106000.0,1209552000.0,387695000.0,4151000.0,1841331000.0,697040000.0,2930217000.0,0
2019-08-28,149500.0,152000.0,148500.0,151000.0,6029.0,310667500.0,18683000.0,895488500.0,403943000.0,228647000.0,4936000.0,412348000.0,982851000.0,1628782000.0,0
2019-08-29,151500.0,151500.0,149000.0,151500.0,6537.0,98967500.0,1490000.0,407291000.0,400043500.0,306187500.0,11810500.0,337026000.0,252768000.0,907792000.0,0
2019-08-30,153000.0,157500.0,151500.0,157000.0,10765.0,249799000.0,22550000.0,119393000.0,592442000.0,116742000.0,0.0,449338500.0,418103500.0,984184000.0,0
2019-09-02,156000.0,157500.0,153500.0,154000.0,6600.0,577349000.0,777500.0,296249500.0,803258500.0,290208000.0,3110000.0,956820500.0,427496000.0,1677634600.0,0
2019-09-03,154500.0,157500.0,151500.0,152000.0,11973.0,73580000.0,16940000.0,539493500.0,391721000.0,467385000.0,0.0,223394500.0,330955000.0,1021734500.0,0
2019-09-04,153000.0,154000.0,151000.0,153500.0,3808.0,270894500.0,2437500.0,697599000.0,870285000.0,838046000.0,0.0,713214000.0,289956000.0,1841216000.0,0
2019-09-05,153500.0,154000.0,151000.0,152000.0,6146.0,18937500.0,8385000.0,293655000.0,260260000.0,128847500.0,0.0,329126000.0,123264000.0,581237500.0,0
2019-09-06,152500.0,153000.0,150500.0,150500.0,3251.0,61139000.0,46357500.0,588341000.0,239355500.0,346142000.0,0.0,404113000.0,184938000.0,935193000.0,0
2019-09-09,150500.0,153000.0,150000.0,150000.0,7873.0,72926500.0,5270000.0,336928500.0,75477000.0,104148000.0,0.0,184097500.0,202356500.0,490602000.0,0
2019-09-10,150000.0,154000.0,149500.0,152500.0,11210.0,386483500.0,48011000.0,373332000.0,381573500.0,504896500.0,0.0,357748500.0,326755000.0,1189400000.0,0
2019-09-11,150000.0,153000.0,149500.0,152000.0,12900.0,629623500.0,1066500.0,350128000.0,731608000.0,215314000.0,3223500.0,846002000.0,647886500.0,1712426000.0,0
2019-09-16,151000.0,154500.0,150500.0,151000.0,7815.0,527137000.0,7960000.0,677132500.0,740585500.0,703321000.0,0.0,951357500.0,298136500.0,1952815000.0,0
2019-09-17,150500.0,151000.0,146000.0,146000.0,18463.0,306629000.0,910000.0,460145500.0,424292500.0,287545000.0,7675000.0,237971500.0,658785500.0,1191977000.0,1
2019-09-18,146500.0,155500.0,146000.0,153500.0,40013.0,432810500.0,87046000.0,1491084500.0,719847000.0,628968500.0,7325000.0,613830000.0,1480664400.0,2730788000.0,1
2019-09-19,154000.0,155000.0,150000.0,151500.0,15758.0,2274049500.0,267758000.0,1597152500.0,1944931000.0,3108142000.0,17680000.0,1725851500.0,1232217500.0,6083891000.0,1
2019-09-20,152000.0,159000.0,151000.0,158500.0,55860.0,1203838500.0,86000000.0,901045000.0,208975000.0,778158000.0,31000000.0,987109500.0,603591000.0,2399858400.0,1
2019-09-23,158000.0,159000.0,155500.0,158500.0,10460.0,1936612500.0,0.0,1214415000.0,5657823700.0,1951018500.0,177358500.0,1895096000.0,4785378000.0,8808851000.0,0
2019-09-24,159000.0,163000.0,157000.0,160000.0,32989.0,849635500.0,787500.0,478558000.0,321518000.0,498360500.0,102987000.0,472063500.0,577088000.0,1650499000.0,1
2019-09-25,161000.0,162500.0,158500.0,160000.0,12165.0,2263547400.0,2231000.0,1615336400.0,1409492500.0,1138336000.0,429340500.0,1648153000.0,2074778000.0,5290607600.0,0
2019-09-26,161500.0,161500.0,157000.0,159500.0,7047.0,603339500.0,797500.0,656434500.0,699214000.0,307871500.0,62687500.0,1214322600.0,374904000.0,1959785500.0,0
2019-09-27,159500.0,160500.0,157000.0,159000.0,7258.0,369799500.0,2379000.0,444488500.0,308933500.0,264117500.0,4173000.0,514175000.0,343135000.0,1125600500.0,0
2019-09-30,159500.0,159500.0,155000.0,158000.0,5377.0,307921000.0,1585000.0,472737000.0,372644500.0,518632000.0,3816000.0,264193000.0,368246500.0,1154887600.0,0
2019-10-01,159000.0,162000.0,156000.0,160000.0,11679.0,263620000.0,0.0,276634500.0,305985000.0,192855000.0,0.0,395454500.0,257930000.0,846239500.0,0
2019-10-02,160000.0,160000.0,155500.0,158000.0,7644.0,602820000.0,0.0,987962000.0,261504500.0,1105831600.0,3180000.0,417840000.0,325435000.0,1852286500.0,0
2019-10-04,155500.0,158500.0,155000.0,157000.0,4199.0,419758500.0,0.0,442393500.0,341573500.0,255372500.0,0.0,727130500.0,221222500.0,1203725400.0,0
2019-10-07,159000.0,159000.0,155000.0,158000.0,6180.0,101346000.0,0.0,237549500.0,319376500.0,176984500.0,48405000.0,343496500.0,89386000.0,658272000.0,0
2019-10-08,159000.0,160500.0,156500.0,159500.0,6012.0,213181500.0,6264500.0,303130000.0,445710000.0,90272500.0,0.0,395965500.0,482048000.0,968286000.0,0
2019-10-10,159500.0,161500.0,156000.0,161000.0,14489.0,125416000.0,1572500.0,459936500.0,369123000.0,214287000.0,8000000.0,489273000.0,244488000.0,956048000.0,1
2019-10-11,163500.0,165000.0,161000.0,162000.0,15935.0,465214500.0,472000.0,928042500.0,902085000.0,425140500.0,1268000.0,1288699000.0,580706500.0,2295814000.0,1
2019-10-14,164500.0,167000.0,163000.0,164500.0,23788.0,884720000.0,162000.0,1298905000.0,418232000.0,747518500.0,1476000.0,1463855500.0,389169000.0,2602019000.0,1
2019-10-15,163000.0,166000.0,162000.0,163500.0,10028.0,1139128400.0,0.0,2207531500.0,567391000.0,2480865500.0,3612500.0,918734000.0,510839000.0,3914051000.0,0
2019-10-16,164000.0,166000.0,163500.0,165500.0,8309.0,632199000.0,162500.0,519913000.0,491630000.0,527358000.0,67571500.0,575309000.0,473666000.0,1643904500.0,0
2019-10-17,166000.0,166000.0,161500.0,163500.0,10340.0,534863000.0,327000.0,468485000.0,366336500.0,344846500.0,1320000.0,722189000.0,301656000.0,1370011500.0,0
2019-10-18,163500.0,167000.0,162000.0,164000.0,9996.0,476967500.0,0.0,879792500.0,329525500.0,734325500.0,10991500.0,697806500.0,243162000.0,1686285400.0,0
2019-10-21,163000.0,166500.0,162500.0,164000.0,5284.0,1006417000.0,0.0,475573500.0,170291500.0,580860500.0,44645000.0,831171000.0,195605500.0,1652282000.0,0
2019-10-22,165500.0,166000.0,162000.0,163500.0,6157.0,533699000.0,0.0,234546000.0,102103000.0,367600000.0,9632000.0,349680000.0,143436000.0,870348000.0,0
2019-10-23,162500.0,163500.0,159000.0,159000.0,9644.0,325588000.0,0.0,581679000.0,98036000.0,264145500.0,16032500.0,561992000.0,163133000.0,1005303000.0,0
2019-10-24,158000.0,160500.0,158000.0,159000.0,2897.0,274191500.0,639000.0,1090277500.0,178421500.0,435333000.0,15844500.0,734681000.0,357671000.0,1543529500.0,0
2019-10-25,159000.0,159500.0,156000.0,159000.0,5885.0,0.0,0.0,307609000.0,152030500.0,206426000.0,19173000.0,201147500.0,32893000.0,459639500.0,0
2019-10-28,160000.0,161000.0,156500.0,159000.0,5644.0,380522000.0,0.0,341255500.0,205069500.0,43970000.0,9608000.0,804302500.0,68966500.0,926847000.0,0
