날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-13,22750.0,22900.0,22250.0,22850.0,4992.0,0.0,0.0,226800600.0,1159300.0,6967950.0,0.0,209312100.0,11679850.0,227959900.0,0
2021-05-14,23050.0,23400.0,22600.0,23050.0,8218.0,0.0,0.0,111277850.0,1940100.0,0.0,0.0,110625050.0,2592900.0,113217950.0,0
2021-05-17,23200.0,23250.0,22550.0,22950.0,10291.0,0.0,0.0,182129950.0,6175100.0,0.0,0.0,178537500.0,9767550.0,188305060.0,0
2021-05-18,23100.0,23300.0,22600.0,22850.0,6051.0,0.0,0.0,232723150.0,4357600.0,0.0,0.0,231110800.0,5969950.0,237080750.0,0
2021-05-20,22700.0,22900.0,22600.0,22700.0,3217.0,0.0,0.0,138191250.0,459000.0,0.0,0.0,136299150.0,2351100.0,138650260.0,0
2021-05-21,22700.0,22900.0,21500.0,22300.0,13013.0,0.0,0.0,72149500.0,1135000.0,0.0,0.0,68778050.0,4506450.0,73284500.0,0
2021-05-24,22350.0,28300.0,22350.0,24500.0,468504.0,14913350.0,2195000.0,262145550.0,8401100.0,0.0,0.0,283051800.0,4603200.0,287655000.0,1
2021-05-25,23450.0,24200.0,22600.0,23050.0,88061.0,50200.0,3733000.0,11727373000.0,247002700.0,225825740.0,2256300.0,11512127000.0,237949700.0,11978159000.0,1
2021-05-26,23150.0,24300.0,22950.0,23600.0,32433.0,14244600.0,0.0,1916326000.0,114089600.0,0.0,0.0,2006492400.0,38167850.0,2044660200.0,0
2021-05-27,23700.0,24050.0,23050.0,23550.0,15283.0,0.0,0.0,744257500.0,22585950.0,14788750.0,0.0,727001660.0,25053050.0,766843460.0,0
2021-05-28,23550.0,23750.0,22600.0,23650.0,30803.0,14042600.0,2345000.0,341533250.0,24000.0,0.0,0.0,331587460.0,26357400.0,357944860.0,0
2021-05-31,23700.0,24400.0,23350.0,24150.0,21727.0,28443850.0,0.0,653592800.0,33454150.0,0.0,0.0,693327040.0,22163800.0,715490900.0,0
2021-06-01,24300.0,24550.0,24000.0,24550.0,20086.0,10951850.0,5113400.0,491605200.0,14369100.0,0.0,4850000.0,510555600.0,6633950.0,522039550.0,0
2021-06-02,24650.0,24800.0,24000.0,24550.0,15171.0,170552200.0,1207500.0,311019500.0,5978000.0,0.0,0.0,475727460.0,13029750.0,488757200.0,0
2021-06-03,24550.0,24850.0,24100.0,24650.0,14486.0,0.0,48900.0,363420450.0,6350700.0,0.0,0.0,352837100.0,16982950.0,369820060.0,0
2021-06-04,24450.0,24800.0,24050.0,24450.0,6448.0,186834050.0,736500.0,162960300.0,6018550.0,0.0,0.0,348763700.0,7785700.0,356549400.0,0
2021-06-07,24450.0,24500.0,23500.0,24050.0,9076.0,0.0,0.0,156797340.0,0.0,0.0,0.0,150371400.0,6425950.0,156797340.0,0
2021-06-08,24100.0,24400.0,23850.0,24200.0,4788.0,14529850.0,0.0,204600750.0,0.0,0.0,0.0,215085400.0,4045200.0,219130600.0,0
2021-06-09,24250.0,24300.0,23950.0,24150.0,4541.0,13844550.0,0.0,101571900.0,0.0,0.0,0.0,110412500.0,5003950.0,115416450.0,0
2021-06-10,24150.0,24550.0,23850.0,23900.0,4868.0,0.0,7245000.0,102358050.0,0.0,0.0,0.0,107715450.0,1887600.0,109603050.0,0
2021-06-11,23950.0,24500.0,23950.0,24100.0,6031.0,13977400.0,0.0,103793200.0,0.0,0.0,0.0,117025050.0,745550.0,117770600.0,0
2021-06-14,24100.0,24300.0,23550.0,23850.0,9472.0,0.0,0.0,145153550.0,720000.0,0.0,0.0,142728200.0,3145350.0,145873550.0,0
2021-06-15,23900.0,24000.0,23600.0,23700.0,3482.0,0.0,0.0,225541800.0,0.0,71404350.0,0.0,151064400.0,3073050.0,225541800.0,0
2021-06-16,23550.0,23850.0,23500.0,23850.0,6133.0,0.0,0.0,82591050.0,0.0,0.0,0.0,80003150.0,2587900.0,82591050.0,0
2021-06-17,23950.0,24400.0,23650.0,24350.0,9987.0,0.0,0.0,142546100.0,3199500.0,0.0,0.0,145508600.0,237000.0,145745600.0,0
2021-06-18,24500.0,24500.0,23950.0,24150.0,3101.0,144675060.0,0.0,95047100.0,718500.0,0.0,0.0,240440660.0,0.0,240440660.0,0
2021-06-21,24250.0,24500.0,23600.0,23850.0,5073.0,0.0,0.0,74666200.0,0.0,0.0,0.0,72068800.0,2597400.0,74666200.0,0
2021-06-22,23850.0,23950.0,23550.0,23700.0,3681.0,0.0,0.0,121435800.0,0.0,13562050.0,713500.0,101493550.0,5666700.0,121435800.0,0
2021-06-23,23600.0,23700.0,22900.0,23150.0,10026.0,379200.0,0.0,86550800.0,236500.0,0.0,0.0,87166500.0,0.0,87166500.0,0
2021-06-24,23150.0,23200.0,22650.0,23000.0,4020.0,4265500.0,0.0,228702260.0,0.0,23400000.0,0.0,179378100.0,30189650.0,232967740.0,0
2021-06-25,23100.0,23200.0,22800.0,23100.0,2607.0,0.0,0.0,90522700.0,1513400.0,0.0,0.0,92036100.0,0.0,92036100.0,0
2021-06-28,22800.0,23250.0,22750.0,22850.0,4252.0,2127750.0,0.0,47821250.0,10129150.0,0.0,0.0,58360650.0,1717500.0,60078150.0,0
2021-06-29,22950.0,23150.0,22700.0,23100.0,4936.0,0.0,0.0,97346200.0,0.0,0.0,0.0,96746900.0,599300.0,97346200.0,0
2021-06-30,23400.0,23450.0,22850.0,23000.0,2035.0,0.0,0.0,112957000.0,0.0,0.0,0.0,111802000.0,1155000.0,112957000.0,0
2021-07-01,23100.0,23100.0,22700.0,22750.0,1508.0,2152750.0,0.0,42963950.0,1786200.0,0.0,0.0,38834100.0,8068800.0,46902900.0,0
2021-07-02,23000.0,23000.0,22550.0,22750.0,2225.0,0.0,0.0,34401500.0,0.0,0.0,0.0,29677500.0,4724000.0,34401500.0,0
2021-07-05,22750.0,22900.0,22600.0,22650.0,1688.0,0.0,0.0,50472450.0,0.0,0.0,0.0,50472450.0,0.0,50472450.0,0
2021-07-06,22950.0,22950.0,22600.0,22700.0,1336.0,0.0,0.0,38354050.0,0.0,0.0,0.0,38354050.0,0.0,38354050.0,0
2021-07-07,22650.0,22650.0,22150.0,22250.0,4692.0,0.0,0.0,30101850.0,228000.0,0.0,0.0,30329850.0,0.0,30329850.0,0
2021-07-08,22500.0,22500.0,21950.0,22000.0,2748.0,0.0,0.0,103773500.0,1045750.0,0.0,0.0,104819250.0,0.0,104819250.0,0
2021-07-09,21950.0,21950.0,20950.0,21400.0,7322.0,0.0,0.0,59502800.0,1392650.0,0.0,0.0,54121500.0,6773950.0,60895450.0,0
2021-07-12,21400.0,21650.0,21400.0,21600.0,1930.0,0.0,0.0,155425900.0,0.0,5741300.0,0.0,147179900.0,2504700.0,155425900.0,0
2021-07-13,21700.0,22000.0,21600.0,21900.0,3332.0,0.0,0.0,41375050.0,107000.0,0.0,0.0,41482050.0,0.0,41482050.0,0
2021-07-14,21900.0,22200.0,21650.0,22200.0,1401.0,0.0,0.0,72423100.0,0.0,0.0,0.0,72401150.0,21950.0,72423100.0,0
2021-07-15,22250.0,22400.0,22100.0,22400.0,2096.0,0.0,0.0,30721550.0,0.0,0.0,0.0,30699650.0,21900.0,30721550.0,0
2021-07-16,22400.0,22500.0,22150.0,22500.0,1671.0,0.0,0.0,46698950.0,0.0,0.0,0.0,46698950.0,0.0,46698950.0,0
2021-07-19,22550.0,24850.0,22150.0,22200.0,74077.0,0.0,0.0,37320900.0,0.0,0.0,0.0,37320900.0,0.0,37320900.0,0
2021-07-20,22250.0,22400.0,21600.0,21850.0,8148.0,1277400.0,0.0,1727239200.0,1820400.0,0.0,0.0,1705166500.0,25170500.0,1730336900.0,0
2021-07-21,21900.0,22250.0,21600.0,22200.0,2958.0,0.0,0.0,174626700.0,3134200.0,0.0,0.0,177760900.0,0.0,177760900.0,0
2021-07-22,22200.0,22400.0,21900.0,22200.0,3902.0,0.0,0.0,64811950.0,0.0,0.0,0.0,64811950.0,0.0,64811950.0,0
2021-07-23,22450.0,22450.0,21800.0,22100.0,2242.0,3159500.0,0.0,82903450.0,0.0,0.0,0.0,80640000.0,5422950.0,86062950.0,0
2021-07-26,22100.0,22100.0,21700.0,21750.0,2156.0,0.0,0.0,49264350.0,0.0,0.0,0.0,49153600.0,110750.0,49264350.0,0
2021-07-27,21750.0,22050.0,21550.0,21750.0,3734.0,0.0,0.0,47013750.0,0.0,0.0,0.0,47013750.0,0.0,47013750.0,0
2021-07-28,21750.0,21750.0,21300.0,21600.0,2422.0,0.0,0.0,81095650.0,0.0,0.0,0.0,81095650.0,0.0,81095650.0,0
2021-07-29,21600.0,21750.0,21300.0,21500.0,1496.0,0.0,0.0,52069450.0,0.0,0.0,0.0,52069450.0,0.0,52069450.0,0
2021-07-30,21500.0,21850.0,21300.0,21300.0,572.0,0.0,0.0,32134300.0,0.0,0.0,0.0,32134300.0,0.0,32134300.0,0
2021-08-02,21350.0,21500.0,21100.0,21350.0,1247.0,0.0,0.0,12231250.0,0.0,0.0,0.0,12231250.0,0.0,12231250.0,0
2021-08-03,21350.0,21450.0,21000.0,21250.0,3382.0,0.0,0.0,26518250.0,0.0,0.0,0.0,26518250.0,0.0,26518250.0,0
2021-08-04,21250.0,21450.0,21000.0,21450.0,1970.0,0.0,0.0,71794450.0,0.0,0.0,0.0,71794450.0,0.0,71794450.0,0
2021-08-05,21450.0,21500.0,21200.0,21400.0,3305.0,6516900.0,0.0,35299650.0,0.0,0.0,0.0,41816550.0,0.0,41816550.0,0
2021-08-06,21400.0,21450.0,21250.0,21300.0,1003.0,0.0,0.0,70600650.0,0.0,0.0,0.0,70515050.0,85600.0,70600650.0,0
2021-08-09,21350.0,21400.0,21250.0,21350.0,2210.0,0.0,0.0,21406950.0,0.0,0.0,0.0,21406950.0,0.0,21406950.0,0
2021-08-10,21350.0,21350.0,21000.0,21050.0,2661.0,0.0,0.0,47079600.0,0.0,10650000.0,0.0,36365850.0,63750.0,47079600.0,0
2021-08-11,21050.0,21250.0,20800.0,21000.0,1951.0,0.0,0.0,56087600.0,0.0,0.0,0.0,56087600.0,0.0,56087600.0,0
2021-08-12,21000.0,21050.0,20850.0,21000.0,894.0,0.0,0.0,40902300.0,0.0,0.0,0.0,40902300.0,0.0,40902300.0,0
2021-08-13,21150.0,21150.0,20400.0,20500.0,2743.0,0.0,0.0,18732700.0,0.0,0.0,0.0,18732700.0,0.0,18732700.0,0
2021-08-17,20500.0,20500.0,20000.0,20150.0,2736.0,0.0,0.0,56270450.0,206000.0,0.0,0.0,56190150.0,286300.0,56476450.0,0
2021-08-18,20200.0,20800.0,20150.0,20350.0,1870.0,0.0,0.0,54713500.0,361600.0,0.0,0.0,55075100.0,0.0,55075100.0,0
2021-08-19,20650.0,20650.0,19500.0,19650.0,4137.0,0.0,0.0,38101650.0,0.0,0.0,0.0,38101650.0,0.0,38101650.0,0
2021-08-20,19650.0,19850.0,19500.0,19500.0,2322.0,0.0,0.0,82539500.0,78600.0,0.0,0.0,81881800.0,736300.0,82618100.0,0
2021-08-23,19650.0,20150.0,19600.0,19800.0,1979.0,0.0,0.0,45468850.0,117000.0,0.0,0.0,45506650.0,79200.0,45585850.0,0
2021-08-24,20150.0,20650.0,20050.0,20600.0,5186.0,0.0,0.0,34404400.0,5059400.0,0.0,0.0,38947350.0,516450.0,39463800.0,0
2021-08-25,20750.0,20850.0,20450.0,20650.0,1401.0,16320000.0,0.0,79700700.0,9774550.0,363750.0,0.0,105370450.0,61050.0,105795250.0,0
2021-08-26,20900.0,21200.0,20700.0,20900.0,1503.0,0.0,0.0,27266100.0,1697400.0,1060800.0,0.0,27902700.0,0.0,28963500.0,0
2021-08-27,20900.0,21050.0,20450.0,20900.0,2225.0,0.0,0.0,31455950.0,0.0,0.0,0.0,31455950.0,0.0,31455950.0,0
2021-08-30,21000.0,21200.0,20900.0,21150.0,2261.0,0.0,0.0,45910400.0,0.0,23894050.0,0.0,21913100.0,103250.0,45910400.0,0
2021-08-31,21200.0,21200.0,20950.0,21150.0,494.0,4783400.0,0.0,42721200.0,0.0,0.0,0.0,47504600.0,0.0,47504600.0,0
2021-09-01,21150.0,21400.0,21000.0,21350.0,2714.0,0.0,0.0,10404950.0,0.0,0.0,0.0,10404950.0,0.0,10404950.0,0
2021-09-02,21350.0,21550.0,21350.0,21450.0,1362.0,0.0,2100000.0,55142700.0,213000.0,0.0,0.0,57455700.0,0.0,57455700.0,0
2021-09-03,21450.0,21600.0,21000.0,21450.0,1593.0,4771350.0,0.0,24438250.0,0.0,0.0,0.0,29209600.0,0.0,29209600.0,0
2021-09-06,21500.0,21500.0,21100.0,21450.0,3696.0,0.0,0.0,33822700.0,214500.0,0.0,0.0,34037200.0,0.0,34037200.0,0
2021-09-07,21450.0,21450.0,21150.0,21400.0,1336.0,4807500.0,0.0,72667950.0,1065000.0,0.0,0.0,77577450.0,963000.0,78540450.0,0
2021-09-08,21400.0,21400.0,21150.0,21300.0,1139.0,0.0,0.0,28350800.0,0.0,0.0,0.0,28350800.0,0.0,28350800.0,0
2021-09-09,21400.0,21400.0,20950.0,21200.0,1832.0,0.0,0.0,24172750.0,0.0,0.0,0.0,24172750.0,0.0,24172750.0,0
2021-09-10,21100.0,21300.0,21050.0,21300.0,1309.0,170800.0,0.0,38656500.0,0.0,0.0,0.0,38827300.0,0.0,38827300.0,0
2021-09-13,21300.0,21400.0,20800.0,21000.0,2451.0,0.0,0.0,27684700.0,0.0,0.0,0.0,27472200.0,212500.0,27684700.0,0
2021-09-14,21050.0,21100.0,20950.0,21100.0,1308.0,0.0,0.0,51440700.0,0.0,0.0,0.0,51440700.0,0.0,51440700.0,0
2021-09-15,21100.0,21150.0,20900.0,21100.0,1441.0,0.0,0.0,27507300.0,0.0,0.0,0.0,27507300.0,0.0,27507300.0,0
2021-09-16,21100.0,21200.0,20850.0,21200.0,2035.0,0.0,0.0,30249600.0,0.0,0.0,0.0,30249600.0,0.0,30249600.0,0
2021-09-17,21200.0,21300.0,21100.0,21300.0,2495.0,0.0,0.0,42923900.0,0.0,0.0,0.0,42077900.0,846000.0,42923900.0,0
2021-09-23,21300.0,21400.0,20800.0,21150.0,4572.0,0.0,0.0,52718100.0,213000.0,0.0,0.0,52272350.0,658750.0,52931100.0,0
2021-09-24,21050.0,21100.0,20850.0,21000.0,973.0,0.0,0.0,95320900.0,167000.0,29683600.0,0.0,57464300.0,8340000.0,95487900.0,0
2021-09-27,21000.0,21000.0,20700.0,20800.0,776.0,0.0,0.0,20347600.0,0.0,0.0,1651700.0,18319700.0,376200.0,20347600.0,0
2021-09-28,20900.0,20900.0,20500.0,20700.0,1186.0,0.0,0.0,16164200.0,0.0,0.0,0.0,16164200.0,0.0,16164200.0,0
2021-09-29,20300.0,20700.0,20250.0,20550.0,1315.0,0.0,0.0,24434050.0,0.0,0.0,0.0,24434050.0,0.0,24434050.0,0
2021-09-30,20800.0,20800.0,20400.0,20700.0,382.0,0.0,0.0,26867700.0,0.0,0.0,0.0,25965200.0,902500.0,26867700.0,0
2021-10-01,20650.0,20700.0,20350.0,20500.0,1194.0,0.0,0.0,7855800.0,0.0,0.0,0.0,7855800.0,0.0,7855800.0,0
2021-10-05,20300.0,20900.0,20200.0,20900.0,4049.0,0.0,0.0,24454050.0,0.0,0.0,0.0,21788200.0,2665850.0,24454050.0,0
2021-10-06,20900.0,21000.0,20700.0,21000.0,3098.0,25435100.0,0.0,57920700.0,0.0,0.0,0.0,81800300.0,1555500.0,83355800.0,0
2021-10-07,21000.0,21200.0,20700.0,20950.0,2045.0,0.0,0.0,64577450.0,0.0,0.0,4180000.0,60397450.0,0.0,64577450.0,0
2021-10-08,20950.0,21150.0,20550.0,20950.0,2430.0,4937400.0,0.0,37939600.0,0.0,0.0,0.0,42877000.0,0.0,42877000.0,0
2021-10-12,21050.0,21100.0,20600.0,21100.0,1651.0,0.0,0.0,50468950.0,0.0,11319700.0,18561500.0,20587750.0,0.0,50468950.0,0
2021-10-13,21100.0,21350.0,20900.0,21350.0,5348.0,0.0,209000.0,34183300.0,211000.0,0.0,0.0,33973300.0,630000.0,34603300.0,0
2021-10-14,21400.0,21400.0,21100.0,21350.0,1775.0,0.0,0.0,113676650.0,21350.0,0.0,0.0,113698000.0,0.0,113698000.0,0
2021-10-15,21350.0,21450.0,21150.0,21400.0,3827.0,0.0,0.0,37815050.0,0.0,0.0,0.0,37392950.0,422100.0,37815050.0,0
2021-10-18,21500.0,21500.0,21050.0,21400.0,1479.0,0.0,0.0,81695400.0,0.0,10605300.0,0.0,71090100.0,0.0,81695400.0,0
2021-10-19,21400.0,21450.0,21100.0,21100.0,2819.0,0.0,0.0,31478950.0,0.0,10582250.0,0.0,20896700.0,0.0,31478950.0,0
2021-10-20,21200.0,21350.0,20650.0,20800.0,5844.0,0.0,0.0,58759900.0,1012800.0,10570650.0,0.0,48030550.0,1171500.0,59772700.0,0
2021-10-21,20950.0,21050.0,20500.0,20750.0,2473.0,4963650.0,0.0,116873900.0,0.0,0.0,0.0,120921250.0,916300.0,121837550.0,0
2021-10-22,20750.0,20750.0,20650.0,20700.0,3495.0,0.0,0.0,51082150.0,0.0,14494500.0,0.0,36525300.0,62350.0,51082150.0,0
2021-10-25,20800.0,21250.0,20800.0,21250.0,5260.0,0.0,0.0,72293750.0,0.0,0.0,0.0,72293750.0,0.0,72293750.0,0
2021-10-26,21250.0,21350.0,21200.0,21300.0,2749.0,0.0,105250.0,110142200.0,462600.0,14671000.0,0.0,96017800.0,21250.0,110710050.0,0
2021-10-27,21300.0,21400.0,20900.0,21050.0,3045.0,0.0,0.0,52057150.0,6427500.0,0.0,0.0,58484650.0,0.0,58484650.0,0
2021-10-28,21050.0,21150.0,20700.0,20850.0,2460.0,0.0,105750.0,64049700.0,0.0,20952100.0,0.0,43140350.0,63000.0,64155450.0,0
2021-10-29,20850.0,21000.0,20700.0,20900.0,2313.0,0.0,0.0,50443550.0,1055000.0,16881700.0,0.0,34616850.0,0.0,51498550.0,0
2021-11-01,20850.0,21100.0,20850.0,20950.0,856.0,0.0,1035000.0,47164100.0,0.0,16850750.0,0.0,31348350.0,0.0,48199100.0,0
2021-11-02,21050.0,21100.0,20750.0,21050.0,1077.0,0.0,0.0,17932200.0,0.0,0.0,0.0,17932200.0,0.0,17932200.0,0
2021-11-03,21050.0,21050.0,20600.0,20700.0,1205.0,0.0,0.0,22586550.0,0.0,0.0,0.0,22586550.0,0.0,22586550.0,0
2021-11-04,20700.0,20800.0,20400.0,20600.0,2757.0,0.0,0.0,24996750.0,0.0,0.0,1050000.0,23946750.0,0.0,24996750.0,0
2021-11-05,20600.0,20650.0,20250.0,20450.0,1720.0,0.0,0.0,56760900.0,0.0,0.0,0.0,56760900.0,0.0,56760900.0,0
2021-11-08,20450.0,20750.0,20350.0,20750.0,1279.0,0.0,0.0,35080950.0,0.0,16290550.0,0.0,18790400.0,0.0,35080950.0,0
2021-11-09,20800.0,20800.0,20500.0,20700.0,641.0,9922350.0,0.0,16435150.0,0.0,0.0,0.0,26357500.0,0.0,26357500.0,0
2021-11-10,20600.0,20800.0,19900.0,20000.0,8435.0,0.0,0.0,13241750.0,0.0,0.0,0.0,9358250.0,3883500.0,13241750.0,0
2021-11-11,20100.0,20200.0,19900.0,20000.0,1803.0,0.0,0.0,169337000.0,0.0,15138600.0,0.0,154198400.0,0.0,169337000.0,0
2021-11-12,20000.0,20250.0,20000.0,20200.0,345.0,0.0,0.0,36073850.0,0.0,15951250.0,0.0,17475900.0,2646700.0,36073850.0,0
2021-11-15,20250.0,20300.0,20100.0,20250.0,1306.0,0.0,0.0,6959500.0,0.0,0.0,0.0,6959500.0,0.0,6959500.0,0
2021-11-16,20300.0,20350.0,20150.0,20250.0,714.0,0.0,0.0,26415550.0,0.0,0.0,0.0,26415550.0,0.0,26415550.0,0
2021-11-17,20200.0,20200.0,19850.0,19900.0,2684.0,0.0,0.0,14426900.0,0.0,0.0,0.0,14426900.0,0.0,14426900.0,0
2021-11-18,20000.0,20200.0,19700.0,19800.0,3627.0,0.0,0.0,53519300.0,19950.0,14972300.0,0.0,38566950.0,0.0,53539250.0,0
2021-11-19,19800.0,20100.0,19700.0,19900.0,1694.0,0.0,0.0,71720400.0,0.0,11871250.0,0.0,59849150.0,0.0,71720400.0,0
2021-11-22,20050.0,20100.0,19800.0,20000.0,992.0,4970300.0,0.0,28742650.0,0.0,0.0,0.0,33712950.0,0.0,33712950.0,0
2021-11-23,20000.0,20100.0,19800.0,19950.0,1228.0,0.0,0.0,19744900.0,0.0,0.0,0.0,19744900.0,0.0,19744900.0,0
2021-11-24,19950.0,19950.0,19700.0,19850.0,1809.0,0.0,0.0,24404800.0,0.0,0.0,0.0,24404800.0,0.0,24404800.0,0
2021-11-25,19850.0,19850.0,19550.0,19650.0,1100.0,0.0,0.0,35770750.0,0.0,9881050.0,0.0,25889700.0,0.0,35770750.0,0
2021-11-26,19700.0,19700.0,18900.0,19200.0,3574.0,0.0,0.0,21645400.0,0.0,16235500.0,0.0,5409900.0,0.0,21645400.0,0
2021-11-29,18800.0,19150.0,18700.0,18850.0,5828.0,0.0,0.0,69221650.0,0.0,26233400.0,0.0,42988250.0,0.0,69221650.0,0
2021-11-30,18800.0,18900.0,18400.0,18450.0,4355.0,0.0,0.0,109871050.0,18800.0,0.0,0.0,109889850.0,0.0,109889850.0,0
2021-12-01,18450.0,18600.0,18300.0,18550.0,2092.0,0.0,187500.0,81022100.0,0.0,26918000.0,0.0,54291600.0,0.0,81209600.0,0
2021-12-02,18400.0,18750.0,18150.0,18750.0,3307.0,0.0,0.0,38524550.0,0.0,17475700.0,0.0,21048850.0,0.0,38524550.0,0
2021-12-03,18750.0,19400.0,18750.0,19400.0,3454.0,0.0,0.0,60576550.0,239200.0,1429700.0,0.0,59386050.0,0.0,60815750.0,0
2021-12-06,19350.0,19400.0,18900.0,19400.0,811.0,0.0,0.0,64636100.0,1193850.0,11557150.0,0.0,54272800.0,0.0,65829950.0,0
2021-12-07,19350.0,19550.0,19200.0,19550.0,1234.0,0.0,0.0,15604000.0,0.0,2908900.0,0.0,12695100.0,0.0,15604000.0,0
2021-12-08,19600.0,19650.0,19250.0,19450.0,1831.0,0.0,0.0,23968700.0,0.0,0.0,0.0,23968700.0,0.0,23968700.0,0
2021-12-09,19400.0,19600.0,19350.0,19550.0,349.0,0.0,0.0,35631100.0,0.0,0.0,0.0,35631100.0,0.0,35631100.0,0
2021-12-10,19500.0,19900.0,19450.0,19700.0,2293.0,0.0,0.0,6793750.0,0.0,0.0,0.0,6793750.0,0.0,6793750.0,0
2021-12-13,19700.0,19800.0,19500.0,19500.0,734.0,0.0,0.0,44316450.0,725200.0,0.0,0.0,45041650.0,0.0,45041650.0,0
2021-12-14,19500.0,19500.0,19100.0,19450.0,940.0,0.0,0.0,14400000.0,0.0,0.0,0.0,13811850.0,588150.0,14400000.0,0
2021-12-15,19400.0,19400.0,19100.0,19150.0,1335.0,0.0,0.0,18231150.0,0.0,0.0,0.0,18231150.0,0.0,18231150.0,0
2021-12-16,19300.0,19300.0,19050.0,19050.0,2082.0,0.0,0.0,25446500.0,153200.0,12465050.0,0.0,12999900.0,134750.0,25599700.0,0
2021-12-17,19050.0,19200.0,19050.0,19200.0,1269.0,0.0,0.0,39626550.0,76200.0,0.0,0.0,39587700.0,115050.0,39702750.0,0
2021-12-20,19200.0,19400.0,19050.0,19050.0,542.0,0.0,0.0,24230550.0,0.0,0.0,0.0,24116150.0,114400.0,24230550.0,0
2021-12-21,19200.0,19200.0,18950.0,19100.0,1611.0,0.0,0.0,10227900.0,152400.0,0.0,0.0,10380300.0,0.0,10380300.0,0
2021-12-22,19100.0,19400.0,19000.0,19200.0,1777.0,0.0,0.0,30641100.0,0.0,9508550.0,0.0,20980450.0,152100.0,30641100.0,0
2021-12-23,19250.0,19300.0,19050.0,19200.0,674.0,11288400.0,0.0,22735100.0,0.0,9531600.0,0.0,24491900.0,0.0,34023500.0,0
2021-12-24,19200.0,19250.0,19150.0,19250.0,1888.0,0.0,0.0,12906100.0,0.0,5752800.0,0.0,7153300.0,0.0,12906100.0,0
2021-12-27,19250.0,19650.0,19250.0,19600.0,2691.0,0.0,0.0,36233000.0,0.0,0.0,0.0,36233000.0,0.0,36233000.0,0
2021-12-28,19650.0,19750.0,19450.0,19750.0,4119.0,0.0,0.0,52017450.0,194500.0,0.0,0.0,52018950.0,193000.0,52211950.0,0
2021-12-29,19200.0,19250.0,19050.0,19250.0,2204.0,0.0,0.0,80760400.0,0.0,0.0,0.0,80760400.0,0.0,80760400.0,0
2021-12-30,19400.0,19400.0,18800.0,19100.0,309.0,0.0,0.0,42184850.0,19100.0,0.0,0.0,42203950.0,0.0,42203950.0,0
2022-01-03,19000.0,19300.0,18800.0,19300.0,2193.0,0.0,0.0,5909500.0,0.0,0.0,0.0,5909500.0,0.0,5909500.0,0
2022-01-04,19350.0,19350.0,18900.0,18900.0,1159.0,11353150.0,0.0,30266500.0,0.0,5919700.0,0.0,35699950.0,0.0,41619650.0,0
2022-01-05,19100.0,19100.0,18700.0,19100.0,1074.0,0.0,0.0,21739900.0,264600.0,0.0,0.0,22004500.0,0.0,22004500.0,0
2022-01-06,18800.0,19050.0,18650.0,19050.0,1637.0,0.0,0.0,20246300.0,0.0,5917050.0,0.0,14197150.0,132100.0,20246300.0,0
2022-01-07,19050.0,19100.0,18750.0,19050.0,643.0,8828050.0,0.0,22021700.0,0.0,9418700.0,0.0,21299450.0,131600.0,30849750.0,0
2022-01-10,19250.0,19250.0,18800.0,18900.0,462.0,0.0,0.0,12181000.0,0.0,0.0,0.0,12181000.0,0.0,12181000.0,0
2022-01-11,18950.0,19100.0,18650.0,18800.0,1310.0,0.0,0.0,8733150.0,0.0,0.0,0.0,8733150.0,0.0,8733150.0,0
2022-01-12,18800.0,19000.0,18600.0,19000.0,3080.0,0.0,0.0,24573350.0,0.0,0.0,0.0,24573350.0,0.0,24573350.0,0
2022-01-13,18950.0,19100.0,18750.0,19100.0,2068.0,0.0,0.0,58116700.0,0.0,0.0,0.0,58116700.0,0.0,58116700.0,0
2022-01-14,19100.0,19100.0,18800.0,19000.0,281.0,0.0,0.0,38947300.0,0.0,0.0,0.0,38947300.0,0.0,38947300.0,0
2022-01-17,19000.0,19000.0,18700.0,18750.0,624.0,0.0,0.0,5328200.0,0.0,0.0,0.0,5328200.0,0.0,5328200.0,0
2022-01-18,18800.0,19050.0,18500.0,18750.0,1066.0,0.0,0.0,11712050.0,18850.0,0.0,0.0,11730900.0,0.0,11730900.0,0
2022-01-19,18750.0,18800.0,18500.0,18750.0,409.0,0.0,0.0,19932100.0,0.0,8391850.0,0.0,11540250.0,0.0,19932100.0,0
2022-01-20,18750.0,18950.0,18650.0,18800.0,165.0,0.0,0.0,7632650.0,0.0,0.0,0.0,7632650.0,0.0,7632650.0,0
2022-01-21,18600.0,18900.0,18600.0,18800.0,284.0,0.0,0.0,3097800.0,0.0,0.0,0.0,3097800.0,0.0,3097800.0,0
2022-01-24,18800.0,18950.0,18400.0,18800.0,1894.0,0.0,0.0,5308950.0,0.0,0.0,0.0,5308950.0,0.0,5308950.0,0
2022-01-25,18800.0,18850.0,17800.0,18200.0,3199.0,22385250.0,0.0,13050450.0,18650.0,0.0,0.0,35454350.0,0.0,35454350.0,0
2022-01-26,18200.0,18200.0,17900.0,18050.0,1307.0,10318100.0,0.0,47939500.0,0.0,7295650.0,0.0,50961950.0,0.0,58257600.0,0
2022-01-27,18200.0,18200.0,17600.0,17600.0,1693.0,0.0,0.0,23546350.0,0.0,7204000.0,0.0,16342350.0,0.0,23546350.0,0
