날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-07-31,41250.0,42300.0,40200.0,40500.0,19235.0,156958850.0,495000.0,53194850.0,189617250.0,120561000.0,1016400.0,171171460.0,107517100.0,400265950.0,0
2019-08-01,40500.0,40500.0,39250.0,39500.0,15437.0,187015460.0,1470000.0,319815460.0,284292960.0,332475100.0,0.0,136780260.0,323338500.0,792593860.0,0
2019-08-02,39000.0,39600.0,38250.0,39500.0,25899.0,282042000.0,955200.0,162059000.0,168626350.0,277180740.0,2394550.0,232403060.0,101704200.0,613682560.0,0
2019-08-05,40950.0,40950.0,38050.0,38300.0,23812.0,364299140.0,1395600.0,205266140.0,434525760.0,266860940.0,471000.0,175309100.0,562845600.0,1005486660.0,0
2019-08-06,38250.0,38850.0,37300.0,38150.0,24917.0,400294100.0,6320000.0,181673150.0,332766750.0,221987800.0,10158900.0,437781400.0,251125900.0,921054000.0,0
2019-08-07,38100.0,38300.0,37500.0,38150.0,13812.0,416457760.0,975500.0,137648700.0,392344260.0,330362660.0,995700.0,206241860.0,409826000.0,947426200.0,0
2019-08-08,38550.0,38700.0,37850.0,38400.0,20300.0,167608100.0,451800.0,140653800.0,214563650.0,229857150.0,0.0,105941900.0,187478300.0,523277340.0,0
2019-08-09,38100.0,38550.0,38000.0,38400.0,11816.0,425237250.0,0.0,197277500.0,154842050.0,418933340.0,15630600.0,115372150.0,227420700.0,777356800.0,0
2019-08-12,37800.0,38650.0,37800.0,38400.0,12014.0,115057700.0,0.0,164091740.0,173040140.0,183778350.0,5720750.0,43773350.0,218917150.0,452189600.0,0
2019-08-13,37850.0,38800.0,37850.0,38250.0,14731.0,182108600.0,0.0,152461400.0,124941600.0,144627800.0,0.0,220685000.0,94198800.0,459511600.0,0
2019-08-14,38300.0,38850.0,37900.0,38250.0,14623.0,220494260.0,0.0,199631250.0,144884800.0,330777700.0,0.0,75940150.0,158292450.0,565010300.0,0
2019-08-16,38000.0,38150.0,36850.0,37300.0,27142.0,104757450.0,456600.0,167709740.0,286494300.0,345831900.0,2372200.0,113271500.0,97942500.0,559418100.0,0
2019-08-19,37300.0,37800.0,37150.0,37800.0,13918.0,213441740.0,14052100.0,377113860.0,403433300.0,360214940.0,12580000.0,403723100.0,231522940.0,1008041000.0,0
2019-08-20,37550.0,38550.0,37500.0,37950.0,18614.0,187328900.0,7336650.0,76457050.0,251765500.0,210546400.0,451800.0,258629900.0,53260000.0,522888100.0,0
2019-08-21,38000.0,38500.0,37750.0,38500.0,13022.0,123644700.0,1062600.0,121968600.0,461738600.0,356009440.0,918000.0,268443500.0,83043550.0,708414500.0,0
2019-08-22,38100.0,38500.0,38100.0,38150.0,10861.0,157517600.0,1257300.0,102348050.0,235600660.0,269728160.0,0.0,158103400.0,68892050.0,496723600.0,0
2019-08-23,38200.0,38550.0,38000.0,38300.0,8174.0,212654540.0,0.0,83029350.0,118847200.0,177478850.0,0.0,108453150.0,128599100.0,414531100.0,0
2019-08-26,38300.0,38350.0,37550.0,38050.0,12802.0,92583600.0,1760950.0,21022600.0,197608940.0,60844650.0,0.0,145729950.0,106401500.0,312976100.0,0
2019-08-27,37700.0,38500.0,37700.0,37750.0,17210.0,173087060.0,4206800.0,116598850.0,191564100.0,104648100.0,61021350.0,195949340.0,123838000.0,485456800.0,0
2019-08-28,37800.0,38200.0,37500.0,38050.0,10367.0,119377300.0,0.0,156552100.0,376137600.0,267669000.0,3109900.0,77851750.0,303436350.0,652067000.0,0
2019-08-29,37850.0,38350.0,37700.0,38350.0,7846.0,71434000.0,451800.0,83799300.0,237042800.0,121487600.0,0.0,125873200.0,145367100.0,392727900.0,0
2019-08-30,38350.0,38750.0,38050.0,38350.0,8736.0,100868300.0,0.0,69366250.0,128770300.0,118174600.0,2646000.0,110404300.0,67779950.0,299004860.0,0
2019-09-02,37950.0,38750.0,37900.0,38500.0,7932.0,86987750.0,1548000.0,111050750.0,136651150.0,165164500.0,1837200.0,101584250.0,67651700.0,336237660.0,0
2019-09-03,38300.0,38750.0,38200.0,38500.0,10412.0,88474550.0,0.0,52743100.0,162563100.0,181754540.0,3382000.0,52377800.0,66266400.0,303780740.0,0
2019-09-04,38250.0,39000.0,38150.0,39000.0,13404.0,163172450.0,0.0,72411050.0,164985900.0,264966050.0,0.0,36554350.0,99049000.0,400569400.0,0
2019-09-05,38750.0,39050.0,38450.0,38700.0,19063.0,221478400.0,0.0,102208850.0,192717650.0,177625200.0,3343550.0,143025700.0,192410450.0,516404900.0,0
2019-09-06,38750.0,38950.0,38300.0,38400.0,10761.0,154781400.0,0.0,243716140.0,338856500.0,304612540.0,0.0,167390200.0,265351300.0,737354050.0,0
2019-09-09,38400.0,39000.0,38400.0,39000.0,11564.0,140807600.0,844800.0,127274150.0,145991340.0,266375550.0,0.0,73864750.0,74677600.0,414917900.0,0
2019-09-10,38450.0,40200.0,38450.0,40100.0,19640.0,125743950.0,6284700.0,76741700.0,240276500.0,160803950.0,0.0,89021650.0,199221250.0,449046850.0,0
2019-09-11,40100.0,40950.0,39450.0,40950.0,35087.0,379479040.0,3932400.0,141904660.0,253505300.0,311532400.0,11349100.0,315803200.0,140136700.0,778821400.0,0
2019-09-16,41000.0,42400.0,40300.0,42400.0,21284.0,1214334100.0,0.0,118118000.0,84630700.0,473947940.0,976200.0,162285500.0,779873150.0,1417082800.0,0
2019-09-17,41800.0,41800.0,41100.0,41350.0,11891.0,702587500.0,0.0,61164450.0,122752450.0,146367860.0,2670400.0,452119900.0,285346300.0,886504450.0,0
2019-09-18,41000.0,41350.0,40700.0,40750.0,7024.0,204621150.0,495000.0,259570700.0,28292700.0,127434900.0,0.0,126920000.0,238624660.0,492979550.0,0
2019-09-19,40700.0,41200.0,40100.0,40600.0,12097.0,102043200.0,490200.0,122531950.0,62604950.0,100913650.0,0.0,44143950.0,142612700.0,287670300.0,0
2019-09-20,40500.0,41350.0,40250.0,41350.0,9161.0,123007850.0,484800.0,171566700.0,194235600.0,173262500.0,0.0,109843650.0,206188800.0,489294940.0,0
2019-09-23,41350.0,41400.0,40600.0,41250.0,8291.0,96155700.0,0.0,53735050.0,223793860.0,176200100.0,496200.0,90171450.0,106816850.0,373684600.0,0
2019-09-24,41300.0,41450.0,40800.0,41250.0,8832.0,81687600.0,0.0,87270400.0,171008260.0,135303860.0,4085000.0,103978050.0,96599350.0,339966240.0,0
2019-09-25,41250.0,41500.0,40850.0,40950.0,10449.0,201511300.0,0.0,55473650.0,106019250.0,130943200.0,0.0,54747900.0,177313100.0,363004200.0,0
2019-09-26,40950.0,41250.0,39900.0,40200.0,8335.0,225703460.0,4115000.0,77708000.0,123450500.0,78937600.0,0.0,173302800.0,178736540.0,430976960.0,0
2019-09-27,41050.0,41100.0,39300.0,39750.0,5643.0,101014800.0,964800.0,120930400.0,114706150.0,189169740.0,0.0,80244300.0,68202100.0,337616160.0,0
2019-09-30,40400.0,40400.0,39000.0,39200.0,7751.0,68774000.0,955200.0,69618100.0,85360450.0,116158850.0,492600.0,71434400.0,36621900.0,224707740.0,0
2019-10-01,38850.0,39850.0,38850.0,39750.0,7494.0,109121500.0,945600.0,85682650.0,108636300.0,161536600.0,484800.0,52521950.0,89842700.0,304386050.0,0
2019-10-02,39150.0,39350.0,38450.0,38600.0,10564.0,137329300.0,466200.0,53721300.0,104450900.0,160151700.0,3129600.0,61321400.0,71365000.0,295967700.0,0
2019-10-04,38300.0,38850.0,38050.0,38350.0,8432.0,111147850.0,927600.0,168476800.0,128812850.0,196426660.0,0.0,49305500.0,163632940.0,409365100.0,0
2019-10-07,38350.0,38800.0,37800.0,38500.0,8184.0,158400450.0,456600.0,51252750.0,114289300.0,107528150.0,466200.0,62361100.0,154043650.0,324399100.0,0
2019-10-08,38850.0,39000.0,38300.0,38650.0,10350.0,129605750.0,456600.0,109327250.0,73994550.0,197879950.0,4567400.0,54747350.0,56189450.0,313384160.0,0
2019-10-10,38250.0,38400.0,37550.0,37650.0,17878.0,196350500.0,0.0,140292750.0,62550700.0,249307300.0,466200.0,80471000.0,68949450.0,399193950.0,0
2019-10-11,38150.0,38150.0,37450.0,37500.0,9678.0,327364800.0,908400.0,239507250.0,107746200.0,438070500.0,0.0,68404250.0,169051900.0,675526660.0,0
2019-10-14,37500.0,38000.0,37500.0,37600.0,7038.0,181008300.0,754000.0,142166000.0,40323850.0,248338750.0,0.0,55363450.0,60549950.0,364252160.0,0
2019-10-15,37700.0,39800.0,37000.0,38650.0,24658.0,142173740.0,0.0,66055100.0,57286100.0,93054650.0,2259000.0,35903300.0,134298000.0,265514940.0,0
2019-10-16,38700.0,40700.0,38450.0,40600.0,20051.0,439904860.0,1375200.0,156872940.0,358353150.0,373843100.0,3466500.0,424156400.0,155040140.0,956506200.0,0
2019-10-17,40400.0,41000.0,40150.0,40150.0,10278.0,564900540.0,2236650.0,108918000.0,123581300.0,214610940.0,2186350.0,417105000.0,165734200.0,799636500.0,0
2019-10-18,41000.0,41000.0,40050.0,40250.0,11638.0,262428100.0,8595150.0,88868850.0,57167750.0,195702400.0,489600.0,138024260.0,82843600.0,417059840.0,0
2019-10-21,40250.0,41200.0,40200.0,40550.0,8915.0,318530660.0,0.0,48515200.0,103208150.0,218575700.0,0.0,84258550.0,167419740.0,470254000.0,0
2019-10-22,40500.0,41100.0,40300.0,40450.0,9212.0,197694540.0,0.0,20707550.0,143226260.0,137868540.0,0.0,121077000.0,102682800.0,361628350.0,0
2019-10-23,40250.0,40550.0,39500.0,39550.0,8016.0,255878300.0,4085000.0,56737250.0,58741650.0,127875800.0,0.0,90869700.0,156696700.0,375442200.0,0
2019-10-24,39450.0,40000.0,38550.0,39750.0,11788.0,109830750.0,955200.0,79946100.0,128373250.0,198929550.0,0.0,46592150.0,73583600.0,319105300.0,0
2019-10-25,38850.0,39950.0,38850.0,39700.0,5539.0,143362450.0,936600.0,76675000.0,243196750.0,203407950.0,955800.0,130593300.0,129213750.0,464170800.0,0
2019-10-28,40350.0,40650.0,39300.0,39650.0,7675.0,114047200.0,466200.0,56013250.0,48253450.0,92711800.0,825000.0,57597700.0,67645600.0,218780100.0,0
2019-10-29,39650.0,40400.0,38450.0,38450.0,11234.0,197020300.0,475200.0,42831100.0,66733050.0,129601550.0,969000.0,68546250.0,107942850.0,307059650.0,0
2019-10-30,38400.0,38800.0,38300.0,38400.0,8952.0,147362300.0,1477200.0,185417250.0,104037150.0,148734000.0,80800.0,73071800.0,216407300.0,438293900.0,0
2019-10-31,38400.0,38550.0,37950.0,38100.0,19205.0,124941600.0,0.0,52359000.0,167307100.0,233847600.0,1702800.0,42833200.0,66224100.0,344607700.0,0
2019-11-01,37800.0,38500.0,37550.0,37950.0,8406.0,290487260.0,456600.0,252399100.0,188970000.0,538955500.0,0.0,67643950.0,125713500.0,732312960.0,0
2019-11-04,38850.0,39100.0,38050.0,38850.0,9606.0,131459050.0,451800.0,88844500.0,98850600.0,185626400.0,2606200.0,56767550.0,74605800.0,319605950.0,0
2019-11-05,38750.0,38900.0,38250.0,38400.0,8753.0,216585550.0,456600.0,81340150.0,74110950.0,119222500.0,932400.0,122992100.0,129346250.0,372493250.0,0
2019-11-06,38100.0,38700.0,38050.0,38250.0,12695.0,106901550.0,0.0,142508540.0,86841150.0,244337250.0,0.0,38609200.0,53304800.0,336251260.0,0
2019-11-07,38050.0,38850.0,38050.0,38750.0,8330.0,108840700.0,456600.0,226257200.0,151311000.0,256235060.0,0.0,66442550.0,164187900.0,486865500.0,0
2019-11-08,38600.0,39000.0,38400.0,38700.0,12477.0,173120140.0,0.0,90497900.0,57845000.0,121310500.0,466200.0,113976600.0,85709750.0,321463040.0,0
2019-11-11,38600.0,38950.0,38000.0,38300.0,12850.0,314942660.0,0.0,105327000.0,63126450.0,256621060.0,0.0,116123750.0,110651300.0,483396100.0,0
2019-11-12,38800.0,38800.0,38200.0,38550.0,11175.0,164912450.0,456600.0,203165250.0,123990050.0,274993760.0,0.0,81048000.0,136482600.0,492524350.0,0
2019-11-13,38450.0,40650.0,38300.0,40300.0,26369.0,226697800.0,0.0,76015250.0,128267100.0,181953340.0,0.0,122013550.0,127013250.0,430980160.0,0
2019-11-14,40350.0,41250.0,40000.0,41200.0,19744.0,700478800.0,0.0,93929600.0,256904850.0,231268600.0,2377800.0,597367700.0,220299150.0,1051313300.0,0
2019-11-15,40650.0,41750.0,40650.0,41050.0,23408.0,473676200.0,4723750.0,126464500.0,201043460.0,298206240.0,7242200.0,328893200.0,171566260.0,805907900.0,0
2019-11-18,41050.0,41500.0,39800.0,40100.0,12393.0,581001660.0,8030250.0,155199100.0,221773250.0,516349700.0,7100400.0,246015300.0,196538850.0,966004200.0,0
2019-11-19,39850.0,39850.0,38800.0,38900.0,16455.0,197086200.0,8820100.0,131223050.0,163826200.0,267605250.0,12243900.0,114915600.0,106190800.0,500955550.0,0
2019-11-20,38800.0,38800.0,37800.0,38000.0,27748.0,135216050.0,1411800.0,308238140.0,197816900.0,188073340.0,14082000.0,121810350.0,318717200.0,642682900.0,0
2019-11-21,38100.0,38100.0,37700.0,38000.0,16845.0,167667150.0,3323600.0,574829760.0,310927900.0,487930500.0,0.0,58843350.0,509974560.0,1056748400.0,0
2019-11-22,38000.0,38100.0,37750.0,38000.0,9556.0,228043340.0,0.0,231589400.0,178223650.0,288649500.0,491400.0,79254750.0,269460740.0,637856400.0,0
2019-11-25,38000.0,38400.0,37950.0,38200.0,13524.0,163526140.0,0.0,155784450.0,43646800.0,85307250.0,5685000.0,57842500.0,214122660.0,362957400.0,0
2019-11-26,38200.0,38350.0,37900.0,37950.0,24390.0,202123060.0,0.0,169669300.0,143749740.0,222160100.0,0.0,65221850.0,228160140.0,515542100.0,0
2019-11-27,38250.0,38250.0,37750.0,37900.0,15248.0,262375060.0,0.0,278852000.0,385743550.0,312198700.0,0.0,52644550.0,562127360.0,926970600.0,0
2019-11-28,37500.0,37950.0,37400.0,37650.0,12882.0,165946350.0,0.0,277354500.0,135073800.0,262795650.0,4839700.0,94062300.0,216677000.0,578374660.0,0
2019-11-29,37750.0,37750.0,37050.0,37450.0,26381.0,113153300.0,450000.0,338021660.0,32670350.0,133592950.0,0.0,254696940.0,96005400.0,484295300.0,0
2019-12-02,37900.0,37900.0,37300.0,37500.0,6974.0,613831900.0,447600.0,169941100.0,203828300.0,390814050.0,2992000.0,139013950.0,455228860.0,988048830.0,0
2019-12-03,37500.0,37550.0,36550.0,37500.0,10126.0,159711400.0,0.0,62721750.0,39194550.0,70468150.0,0.0,47395450.0,143764100.0,261627700.0,0
2019-12-04,36900.0,37600.0,36800.0,37500.0,10957.0,197289900.0,881400.0,97089350.0,81803400.0,111786200.0,447600.0,116215300.0,148614940.0,377064060.0,0
2019-12-05,37100.0,37700.0,36750.0,37200.0,15199.0,211675550.0,0.0,61130250.0,136576660.0,101387850.0,773850.0,53195650.0,254025100.0,409382460.0,0
2019-12-06,37150.0,37500.0,37000.0,37000.0,10178.0,247418300.0,5595000.0,208632850.0,103876200.0,110258700.0,7897800.0,98481200.0,348884640.0,565522370.0,0
2019-12-09,37000.0,37200.0,36050.0,36100.0,22484.0,149946540.0,1678500.0,109174050.0,117314600.0,68270700.0,0.0,26617000.0,283226000.0,378113700.0,0
2019-12-10,36250.0,36950.0,36100.0,36700.0,13887.0,123741000.0,9667800.0,418573760.0,269157900.0,543350100.0,1656000.0,66064550.0,210069860.0,821140500.0,0
2019-12-11,36350.0,36750.0,36300.0,36500.0,15348.0,138391340.0,1388900.0,106333350.0,261667000.0,69675700.0,7240000.0,143695600.0,287169300.0,507780600.0,0
2019-12-12,36650.0,36750.0,36350.0,36400.0,34624.0,216850400.0,0.0,83379450.0,261181460.0,222448140.0,0.0,52623150.0,286340000.0,561411300.0,0
2019-12-13,36400.0,36850.0,36250.0,36250.0,36970.0,781369340.0,0.0,187020260.0,293777760.0,630779840.0,0.0,67351250.0,564036200.0,1262167300.0,0
2019-12-16,36250.0,36750.0,35850.0,35850.0,25761.0,300733700.0,0.0,515815550.0,537453060.0,396090660.0,0.0,79210050.0,878701600.0,1354002300.0,0
2019-12-17,35800.0,35950.0,35400.0,35450.0,25056.0,304829660.0,7300000.0,282221150.0,338942560.0,608180500.0,0.0,70388600.0,254724300.0,933293400.0,0
2019-12-18,35350.0,35650.0,35050.0,35550.0,22140.0,222394940.0,854400.0,476281760.0,190416940.0,178400900.0,7486500.0,181127740.0,522932900.0,889948000.0,0
2019-12-19,35600.0,35850.0,35350.0,35700.0,18788.0,89757550.0,9664200.0,486086200.0,198667100.0,198229800.0,0.0,218775000.0,367170240.0,784175040.0,0
2019-12-20,35900.0,36550.0,35800.0,36300.0,10537.0,212558140.0,0.0,279795550.0,177026260.0,116477300.0,0.0,405420860.0,147481800.0,669380000.0,0
2019-12-23,36500.0,36750.0,36300.0,36450.0,9933.0,149037150.0,724000.0,139207550.0,92594450.0,96628100.0,433800.0,220193550.0,64307700.0,381563140.0,0
2019-12-24,36150.0,37150.0,36150.0,37000.0,11023.0,191132400.0,1968300.0,134548350.0,35243500.0,90246350.0,438600.0,169386700.0,102820900.0,362892540.0,0
2019-12-26,37000.0,37550.0,36750.0,37450.0,12218.0,252522900.0,0.0,83864250.0,69496150.0,74471400.0,443400.0,243762350.0,87206150.0,405883300.0,0
2019-12-27,36500.0,37650.0,36500.0,36950.0,13491.0,239152260.0,0.0,98368550.0,116575050.0,52965950.0,447600.0,271189250.0,129493050.0,454095840.0,0
2019-12-30,37600.0,37600.0,36700.0,37300.0,9057.0,200990750.0,3402000.0,138962800.0,156773340.0,190115860.0,560550.0,133569800.0,175882700.0,500128900.0,0
2020-01-02,37250.0,37500.0,36550.0,36650.0,11970.0,176663550.0,110700.0,90008300.0,70446500.0,110169450.0,0.0,122855350.0,104204250.0,337229060.0,0
2020-01-03,36650.0,37100.0,36400.0,36500.0,19223.0,214316450.0,438600.0,155355550.0,70775700.0,276326140.0,552750.0,104767800.0,59239600.0,440886300.0,0
2020-01-06,36350.0,36650.0,35350.0,36000.0,13268.0,217152140.0,0.0,280003400.0,206545500.0,314856700.0,0.0,130871950.0,257972400.0,703701060.0,0
2020-01-07,36050.0,36750.0,36000.0,36000.0,11646.0,117319500.0,1288800.0,227521550.0,132704900.0,174702900.0,2238800.0,203015800.0,98877250.0,478834750.0,0
2020-01-08,35600.0,35750.0,34650.0,34900.0,19601.0,153959740.0,0.0,114585850.0,153672540.0,182550540.0,438600.0,96554600.0,142674400.0,422218140.0,0
2020-01-09,35000.0,35700.0,34800.0,35700.0,18654.0,125742750.0,1689000.0,417236300.0,141305950.0,311351600.0,0.0,183523400.0,191099000.0,685974000.0,0
2020-01-10,35300.0,35750.0,35050.0,35450.0,16764.0,335567700.0,0.0,117118100.0,207644300.0,338654300.0,3087300.0,116176100.0,202412400.0,660330100.0,0
2020-01-13,35300.0,36000.0,35250.0,35850.0,12250.0,269953060.0,0.0,195741860.0,127735750.0,258127900.0,0.0,252392800.0,82909950.0,593430660.0,0
2020-01-14,35750.0,36200.0,35600.0,35800.0,13478.0,125362450.0,0.0,240408260.0,72025050.0,240292940.0,429600.0,112834350.0,84238850.0,437795740.0,0
2020-01-15,35700.0,36150.0,35400.0,35900.0,8590.0,87486950.0,0.0,272779740.0,122166300.0,250644900.0,3369400.0,118034700.0,110384000.0,482433000.0,0
2020-01-16,35900.0,36100.0,35550.0,35650.0,8379.0,109424800.0,424800.0,140178750.0,56445650.0,144922500.0,0.0,110957850.0,50593650.0,306474000.0,0
2020-01-17,35550.0,35850.0,35350.0,35350.0,14124.0,112716750.0,0.0,117534000.0,68938600.0,158543460.0,0.0,72435950.0,68209950.0,299189340.0,0
2020-01-20,35300.0,35600.0,35200.0,35250.0,13688.0,95110650.0,10776900.0,329805150.0,65521900.0,207893900.0,0.0,76776950.0,216543740.0,501214600.0,0
2020-01-21,35150.0,35700.0,34950.0,35400.0,11956.0,121794200.0,0.0,252885700.0,109684600.0,276688160.0,0.0,88481650.0,119194700.0,484364500.0,0
2020-01-22,35750.0,35750.0,34950.0,35450.0,14744.0,123351750.0,9290100.0,227256260.0,62456500.0,128076250.0,0.0,183424750.0,110853600.0,422354600.0,0
2020-01-23,35150.0,35450.0,35000.0,35250.0,15949.0,139738750.0,3535000.0,318855840.0,58113100.0,194735200.0,9118800.0,126863800.0,189524900.0,520242700.0,0
2020-01-28,34850.0,35100.0,34000.0,34100.0,25872.0,109302250.0,0.0,365584160.0,86790700.0,283864500.0,1410000.0,108235350.0,168167250.0,561677100.0,0
2020-01-29,34100.0,34600.0,33500.0,34350.0,22484.0,228192450.0,828600.0,395416700.0,269483740.0,255781700.0,0.0,260670350.0,377469440.0,893921500.0,0
2020-01-30,34350.0,34500.0,33550.0,33650.0,14826.0,219419300.0,812400.0,268603500.0,277329000.0,346676900.0,412800.0,103989000.0,315085500.0,766164200.0,0
2020-01-31,33500.0,34150.0,33500.0,33500.0,13736.0,127336850.0,404400.0,258156050.0,115634400.0,317354200.0,0.0,77047050.0,107130450.0,501531700.0,0
2020-02-03,33350.0,33800.0,32650.0,32650.0,17463.0,277267140.0,0.0,122886350.0,64135800.0,180759650.0,2747000.0,173625400.0,107157250.0,464289300.0,0
2020-02-04,32550.0,32900.0,32250.0,32500.0,28778.0,249384260.0,1188600.0,185947800.0,138858540.0,221619700.0,0.0,102367400.0,251392100.0,575379200.0,0
2020-02-05,33750.0,33750.0,32100.0,32250.0,44275.0,248301200.0,45758200.0,456952540.0,183163740.0,668556200.0,0.0,134446540.0,131172950.0,934175700.0,0
2020-02-06,32600.0,34050.0,32600.0,33800.0,23977.0,101520950.0,780600.0,997677440.0,340012860.0,687652800.0,805800.0,305059360.0,446473900.0,1439991800.0,0
2020-02-07,34000.0,34350.0,33350.0,33800.0,17688.0,198716660.0,0.0,312093760.0,290616540.0,224934540.0,4999800.0,487847500.0,83645100.0,801426940.0,0
2020-02-10,33600.0,34000.0,33100.0,33950.0,11971.0,93396950.0,88843850.0,222680050.0,191087250.0,256351740.0,3355000.0,206340900.0,129960450.0,596008100.0,0
2020-02-11,34050.0,34900.0,34000.0,34600.0,21743.0,87113000.0,16024000.0,200171100.0,97740450.0,137542050.0,9065750.0,123238500.0,131202250.0,401048540.0,0
2020-02-12,34300.0,34950.0,34200.0,34700.0,13897.0,226601150.0,34150.0,379126340.0,146566600.0,71907550.0,1237800.0,393490940.0,285691940.0,752328260.0,0
2020-02-13,34700.0,35000.0,34350.0,34500.0,19106.0,190616660.0,2058000.0,179726660.0,108115850.0,145551200.0,0.0,157931060.0,177034900.0,480517150.0,0
2020-02-14,34450.0,34750.0,34050.0,34300.0,16216.0,236074660.0,0.0,218511550.0,207601250.0,250500850.0,0.0,219412200.0,192274400.0,662187460.0,0
2020-02-17,34300.0,35450.0,34000.0,35400.0,26225.0,254122260.0,0.0,154030350.0,150861460.0,162252050.0,0.0,100894950.0,295867040.0,559014100.0,0
2020-02-18,35400.0,35400.0,34750.0,34850.0,18757.0,199105950.0,14236150.0,589563900.0,113429150.0,109653550.0,15284800.0,460860960.0,330535840.0,916335170.0,0
2020-02-19,35100.0,35100.0,34050.0,34450.0,14494.0,143959150.0,8374750.0,378022300.0,125845400.0,217091400.0,0.0,301115460.0,137994750.0,656201600.0,0
2020-02-20,34100.0,34700.0,33150.0,33150.0,19538.0,139215800.0,2870000.0,246391550.0,111122550.0,131689950.0,0.0,228630400.0,139279550.0,499599900.0,0
2020-02-21,32700.0,33650.0,32650.0,33500.0,21671.0,123237200.0,1212600.0,358292200.0,173976000.0,274378400.0,0.0,193488700.0,188850900.0,656718000.0,0
2020-02-24,32500.0,33450.0,32350.0,32550.0,29854.0,116399850.0,784800.0,416460640.0,186799600.0,181453250.0,10395800.0,356068160.0,172527700.0,720444900.0,0
2020-02-25,32950.0,33000.0,32150.0,32650.0,20020.0,372027000.0,4888650.0,309928350.0,296422460.0,185191550.0,400800.0,315044350.0,482629760.0,983266400.0,0
2020-02-26,32650.0,32850.0,32100.0,32650.0,32988.0,238145250.0,388200.0,167431650.0,248144500.0,215475550.0,396000.0,289721900.0,148516140.0,654109600.0,0
2020-02-27,32250.0,32750.0,32000.0,32600.0,24104.0,511798900.0,388200.0,292723360.0,267145460.0,270943650.0,3285000.0,601815360.0,196011900.0,1072055900.0,0
2020-02-28,32550.0,32550.0,31400.0,31750.0,37746.0,481062500.0,384000.0,154431700.0,146172450.0,240794800.0,391800.0,379978660.0,160885400.0,782050600.0,0
2020-03-02,32050.0,32350.0,31750.0,32350.0,18009.0,803524860.0,1141200.0,189097550.0,210986540.0,426952740.0,0.0,323385500.0,454411900.0,1204750200.0,0
2020-03-03,32450.0,32950.0,32200.0,32400.0,23768.0,303298940.0,961500.0,94529350.0,178671800.0,201374900.0,2680800.0,216163600.0,157242300.0,577461600.0,0
2020-03-04,32300.0,33400.0,32150.0,33200.0,19146.0,336060100.0,2053800.0,215360600.0,220259150.0,344409500.0,391800.0,199980940.0,228951400.0,773733600.0,0
2020-03-05,32950.0,33350.0,32500.0,32900.0,24522.0,281724300.0,0.0,145293460.0,203145460.0,213483200.0,396000.0,201677500.0,214606500.0,630163200.0,0
2020-03-06,33200.0,33250.0,32050.0,32300.0,20470.0,365141440.0,0.0,277204800.0,163808100.0,383932100.0,0.0,154299900.0,267922350.0,806154400.0,0
2020-03-09,31950.0,32150.0,31050.0,31950.0,36112.0,292811840.0,388200.0,213914500.0,156489150.0,263558940.0,0.0,188382300.0,211662450.0,663603700.0,0
2020-03-10,32000.0,32050.0,31050.0,31200.0,40837.0,504090460.0,1513200.0,314754600.0,315611650.0,181514500.0,383400.0,357715700.0,596356300.0,1135969900.0,0
2020-03-11,31150.0,31400.0,30750.0,30800.0,31588.0,747544640.0,749400.0,282544860.0,248846350.0,262047400.0,384600.0,312489540.0,704763700.0,1279685200.0,0
2020-03-12,30450.0,31100.0,28650.0,29200.0,43279.0,548403700.0,369000.0,247453500.0,183551550.0,262125340.0,0.0,308522050.0,409130340.0,979777700.0,0
2020-03-13,26350.0,28150.0,25750.0,27400.0,48732.0,612742100.0,4905300.0,357583460.0,307532350.0,317861860.0,373200.0,384331600.0,580196500.0,1282763100.0,0
2020-03-16,27900.0,28300.0,26150.0,27550.0,34205.0,462143100.0,31045150.0,393888740.0,424044300.0,247366450.0,3610800.0,506619940.0,553524100.0,1311121300.0,0
2020-03-17,24400.0,26700.0,24400.0,26650.0,41953.0,394423600.0,4964400.0,332793540.0,190975860.0,246309700.0,8140050.0,435304600.0,233403060.0,923157400.0,0
2020-03-18,26150.0,26800.0,25500.0,25550.0,43595.0,356130240.0,6829800.0,502764860.0,216964260.0,167667500.0,2814000.0,334629250.0,577578400.0,1082689200.0,0
2020-03-19,25750.0,26600.0,22500.0,22500.0,72914.0,730215400.0,9133200.0,223876750.0,186306300.0,376386240.0,634800.0,364339600.0,408171040.0,1149531600.0,0
2020-03-20,22300.0,26000.0,22300.0,26000.0,56794.0,903347900.0,8022700.0,252795460.0,660685500.0,401474700.0,4993800.0,797968400.0,620414660.0,1824851600.0,0
2020-03-23,23500.0,24350.0,22600.0,23000.0,48915.0,503186560.0,3810200.0,443525660.0,363574050.0,357186500.0,2927800.0,530209760.0,423772400.0,1314096500.0,0
2020-03-24,23050.0,24450.0,22700.0,24450.0,40210.0,371147360.0,2221200.0,449049200.0,316981900.0,307285060.0,851400.0,332492600.0,498770600.0,1139399700.0,0
2020-03-25,24500.0,25400.0,24250.0,25150.0,79299.0,381903300.0,2006000.0,415350940.0,151351500.0,347492300.0,2396800.0,313392000.0,287330660.0,950611800.0,0
