날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-19,16400.0,16450.0,16250.0,16350.0,21737.0,121434950.0,0.0,473334700.0,115033450.0,166336300.0,29410950.0,500845060.0,13210800.0,709803100.0,0
2021-10-20,16400.0,16450.0,16250.0,16300.0,30951.0,93225050.0,54413800.0,106940350.0,100859900.0,13816400.0,0.0,312956540.0,28666150.0,355439100.0,0
2021-10-21,16300.0,16550.0,16300.0,16450.0,61181.0,30611900.0,0.0,254323400.0,220747100.0,57020850.0,0.0,408403800.0,40257750.0,505682400.0,0
2021-10-22,16450.0,16450.0,16250.0,16400.0,51342.0,231240600.0,1311000.0,702789760.0,71176350.0,38003150.0,541200.0,885222400.0,82750950.0,1006517700.0,0
2021-10-25,16400.0,16400.0,16300.0,16400.0,25072.0,2320250.0,0.0,739662660.0,96628000.0,36716000.0,6797100.0,761811460.0,33286350.0,838610900.0,0
2021-10-26,16450.0,16450.0,16350.0,16400.0,24858.0,21074000.0,82000.0,345903940.0,43226000.0,38318800.0,0.0,330157300.0,41809850.0,410285950.0,0
2021-10-27,16350.0,16450.0,16350.0,16450.0,31201.0,0.0,0.0,340251940.0,67790900.0,8395700.0,0.0,399466240.0,180900.0,408042850.0,0
2021-10-28,16450.0,16500.0,16350.0,16450.0,21424.0,18058900.0,0.0,398467740.0,95460650.0,6711600.0,0.0,485214000.0,20061700.0,511987300.0,0
2021-10-29,16500.0,16500.0,16350.0,16400.0,23706.0,1479800.0,0.0,294365000.0,56242050.0,36509350.0,18045000.0,246974450.0,50558050.0,352086850.0,0
2021-11-01,16350.0,16500.0,16250.0,16300.0,36401.0,16072750.0,0.0,320706800.0,52233250.0,46467050.0,0.0,297801000.0,44744750.0,389012800.0,0
2021-11-02,16300.0,16400.0,16300.0,16350.0,27173.0,41542850.0,0.0,514650100.0,38851550.0,41047350.0,45710000.0,492352740.0,15934400.0,595044500.0,0
2021-11-03,16400.0,16400.0,16000.0,16150.0,72943.0,556700.0,0.0,357225660.0,86509550.0,42021050.0,0.0,383696800.0,18574050.0,444291900.0,0
2021-11-04,16250.0,16450.0,16100.0,16150.0,48470.0,1240400.0,193600.0,1098393300.0,78121350.0,483828900.0,99650700.0,487448450.0,107020650.0,1177948700.0,0
2021-11-05,16200.0,16300.0,16150.0,16150.0,28964.0,10357850.0,18033050.0,626536450.0,134074300.0,220456140.0,20388650.0,505899940.0,42256900.0,789001660.0,0
2021-11-08,16250.0,16250.0,16100.0,16150.0,23418.0,19316650.0,0.0,363020540.0,86569550.0,82692350.0,0.0,373684000.0,12530400.0,468906750.0,0
2021-11-09,16150.0,16250.0,16150.0,16200.0,28546.0,12345300.0,0.0,327821150.0,38431700.0,8218000.0,0.0,351789860.0,18590300.0,378598140.0,0
2021-11-10,16200.0,16200.0,16000.0,16100.0,52717.0,83428600.0,0.0,276124740.0,103220550.0,82584000.0,0.0,290563360.0,89626550.0,462773900.0,0
2021-11-11,16100.0,16250.0,15950.0,16100.0,82837.0,33665600.0,0.0,689555260.0,123682150.0,26119350.0,32248450.0,752284700.0,36250550.0,846903000.0,0
2021-11-12,16200.0,16500.0,16200.0,16450.0,130898.0,353950.0,50584300.0,880802750.0,402565300.0,180096940.0,27216000.0,1073603000.0,53390350.0,1334306300.0,1
2021-11-15,16550.0,16750.0,16500.0,16750.0,129510.0,35799450.0,372600.0,941998700.0,1167964200.0,1941100.0,827366340.0,1312774000.0,4053450.0,2146134900.0,1
2021-11-16,16700.0,16900.0,16600.0,16850.0,84498.0,9637200.0,1670000.0,1140589400.0,997018700.0,79324350.0,668296000.0,1391987700.0,9307200.0,2148915200.0,0
2021-11-17,16850.0,16900.0,16700.0,16900.0,72549.0,537750.0,0.0,694273700.0,724092740.0,64214750.0,382961300.0,930995840.0,40732300.0,1418904200.0,0
2021-11-18,16900.0,16900.0,16700.0,16900.0,58129.0,38440450.0,975850.0,612661000.0,566068900.0,129758150.0,16775000.0,997464770.0,74148300.0,1218146200.0,0
2021-11-19,16800.0,16950.0,16750.0,16850.0,51649.0,8647900.0,0.0,522125400.0,448134850.0,88839550.0,0.0,842880800.0,47187800.0,978908160.0,0
2021-11-22,16750.0,16950.0,16700.0,16850.0,65155.0,0.0,7392000.0,545321660.0,316248100.0,145573500.0,16850000.0,625610400.0,80927850.0,868961700.0,0
2021-11-23,16900.0,16950.0,16800.0,16900.0,63442.0,11331150.0,368500.0,577969150.0,508610340.0,187858800.0,0.0,883755840.0,26664500.0,1098279200.0,0
2021-11-24,16900.0,16950.0,16800.0,16950.0,41161.0,0.0,488650.0,591052300.0,480122900.0,175185200.0,0.0,809802800.0,86675850.0,1071663900.0,0
2021-11-25,16950.0,16950.0,16700.0,16750.0,48948.0,0.0,591500.0,386646850.0,308185400.0,33401950.0,1690000.0,611425100.0,48906700.0,695423740.0,0
2021-11-26,16750.0,16800.0,16500.0,16550.0,65306.0,18044850.0,1954600.0,458732740.0,343607700.0,236617400.0,336000.0,396248700.0,189137800.0,822339900.0,0
2021-11-29,16100.0,16600.0,16100.0,16350.0,90502.0,3034000.0,2302050.0,641092500.0,442127800.0,109334300.0,0.0,867844700.0,111377350.0,1088556300.0,0
2021-11-30,16550.0,16550.0,15600.0,15600.0,308627.0,11151300.0,23971150.0,813513700.0,635101100.0,59605600.0,0.0,1290588700.0,133543000.0,1483737300.0,1
2021-12-01,15950.0,16000.0,15500.0,15750.0,174070.0,22776500.0,50207700.0,2731973600.0,2103912400.0,38061600.0,532574460.0,1231216000.0,3107018200.0,4908870000.0,1
2021-12-02,15550.0,15950.0,15500.0,15850.0,115190.0,31250000.0,41590800.0,2170275800.0,491181600.0,100731550.0,803369000.0,1089912300.0,740285400.0,2734298400.0,0
2021-12-03,15850.0,16450.0,15850.0,16450.0,70793.0,7655300.0,75118500.0,1503202200.0,223332000.0,16122650.0,1130015100.0,461508700.0,201661500.0,1809308000.0,0
2021-12-06,16350.0,16350.0,16100.0,16350.0,32179.0,445300.0,3170150.0,755015600.0,389311040.0,26080500.0,8345600.0,905332500.0,208183550.0,1147942100.0,0
2021-12-07,16400.0,16400.0,16200.0,16400.0,40287.0,5004100.0,15173000.0,482446240.0,19613550.0,22102850.0,52000000.0,362335100.0,85798950.0,522236900.0,0
2021-12-08,16500.0,16550.0,16200.0,16250.0,36283.0,1793050.0,11405000.0,481225150.0,161745800.0,9726350.0,0.0,498645800.0,147796850.0,656169000.0,0
2021-12-09,16250.0,16350.0,16200.0,16250.0,32695.0,8276850.0,0.0,530415300.0,53910800.0,8928250.0,0.0,360889400.0,222785300.0,592602940.0,0
2021-12-10,16250.0,16400.0,16100.0,16400.0,40783.0,3825500.0,9277450.0,512103400.0,5643900.0,12995250.0,1101600.0,459075260.0,57678150.0,530850240.0,0
2021-12-13,16450.0,16700.0,16400.0,16500.0,54148.0,43955100.0,645000.0,384755400.0,232635000.0,17866600.0,0.0,594476860.0,49647050.0,661990500.0,0
2021-12-14,16450.0,16500.0,16300.0,16400.0,38158.0,37560900.0,8225000.0,614787200.0,234595400.0,45153650.0,8280800.0,736748800.0,104985250.0,895168500.0,0
2021-12-15,16400.0,16400.0,16250.0,16400.0,25910.0,851450.0,0.0,624769500.0,0.0,22419000.0,0.0,547407740.0,55794150.0,625620900.0,0
2021-12-16,16400.0,16450.0,16250.0,16450.0,34157.0,16316400.0,3257500.0,400499700.0,2282000.0,5214750.0,0.0,354129150.0,63011700.0,422355600.0,0
2021-12-17,16400.0,16550.0,16300.0,16550.0,44232.0,4631600.0,1640000.0,445721300.0,106357400.0,27840800.0,0.0,459528740.0,70980750.0,558350300.0,0
2021-12-20,16550.0,16550.0,16250.0,16350.0,42153.0,640550.0,9194500.0,298025760.0,418897000.0,198600.0,49550.0,639247550.0,87262100.0,726757800.0,0
2021-12-21,16200.0,16400.0,16200.0,16350.0,67420.0,2021850.0,3260650.0,594879200.0,88520650.0,366286340.0,3290000.0,189849700.0,129256350.0,688682400.0,0
2021-12-22,16350.0,16400.0,16250.0,16300.0,62214.0,106806550.0,490906240.0,405961800.0,96928800.0,86539600.0,114450.0,915322700.0,98626650.0,1100603400.0,0
2021-12-23,16250.0,16600.0,16250.0,16550.0,114483.0,209617600.0,10617500.0,646982300.0,145765860.0,198030140.0,0.0,759906050.0,55047050.0,1012983230.0,0
2021-12-24,16550.0,16800.0,16550.0,16700.0,135969.0,70090000.0,37179400.0,1480374900.0,292322660.0,126791050.0,1079100.0,1699506600.0,52590350.0,1879967000.0,1
2021-12-27,16750.0,16750.0,16550.0,16600.0,107715.0,682158500.0,84547800.0,1282532400.0,221981060.0,208700300.0,0.0,1955190400.0,107329050.0,2271219700.0,0
2021-12-28,16650.0,16850.0,16650.0,16750.0,244444.0,16600.0,22395050.0,1525642800.0,244269300.0,130349950.0,1018700.0,1554288800.0,106666300.0,1792323700.0,1
2021-12-29,16050.0,16350.0,16050.0,16100.0,131136.0,16060750.0,70854200.0,3121269800.0,893935300.0,128771000.0,0.0,3608953000.0,364395840.0,4102120000.0,1
2021-12-30,16250.0,16250.0,16000.0,16000.0,38751.0,15276600.0,353100.0,1807997800.0,298559200.0,467415740.0,0.0,1349225100.0,305545900.0,2122186800.0,0
2022-01-03,16000.0,16250.0,16000.0,16200.0,48464.0,0.0,0.0,590810900.0,31533600.0,736000.0,12025000.0,465536700.0,144046800.0,622344500.0,0
2022-01-04,16200.0,16300.0,16050.0,16150.0,55856.0,16200.0,240000.0,665020700.0,118480550.0,9602300.0,35530000.0,707881540.0,30743600.0,783757440.0,0
2022-01-05,16050.0,16200.0,15900.0,16000.0,75070.0,97050.0,34283750.0,805560100.0,60931400.0,214003060.0,0.0,563317700.0,123551600.0,900872300.0,0
2022-01-06,15900.0,16000.0,15750.0,15750.0,57307.0,368050.0,51518500.0,856800300.0,291794100.0,274568540.0,12037500.0,819818940.0,94056000.0,1200481000.0,0
2022-01-07,15900.0,16000.0,15900.0,16000.0,38075.0,95450.0,8365250.0,655741060.0,243964700.0,159590300.0,11082300.0,659861570.0,77632300.0,908166460.0,0
2022-01-10,15950.0,16000.0,15850.0,15950.0,46701.0,5844000.0,3195000.0,449505250.0,149548660.0,16843500.0,7950000.0,566904770.0,16394650.0,608092900.0,0
2022-01-11,15950.0,16000.0,15700.0,15800.0,39965.0,1287900.0,41522600.0,584451000.0,115233000.0,368663650.0,7956950.0,307822940.0,58050950.0,742494500.0,0
2022-01-12,15950.0,16000.0,15800.0,15950.0,58982.0,2895500.0,157500.0,583165760.0,45554850.0,220082850.0,0.0,275334050.0,136356700.0,631773600.0,0
2022-01-13,15950.0,16050.0,15850.0,15950.0,66598.0,8473450.0,8089000.0,750194700.0,170122600.0,500770460.0,4755000.0,405449300.0,25905000.0,936879740.0,0
2022-01-14,15900.0,15950.0,15800.0,15850.0,38888.0,314648860.0,159000.0,593296200.0,154622500.0,239966400.0,0.0,782761100.0,39999050.0,1062726500.0,0
2022-01-17,15800.0,15900.0,15600.0,15700.0,56993.0,2536100.0,190200.0,497732600.0,115778900.0,168134100.0,3185000.0,435355900.0,9562800.0,616237800.0,0
2022-01-18,15750.0,15750.0,15450.0,15550.0,41480.0,501200.0,313000.0,812896960.0,82472100.0,248902800.0,17344600.0,544206100.0,85729800.0,896183230.0,0
2022-01-19,15550.0,15550.0,15250.0,15450.0,63637.0,2831650.0,13469500.0,596826600.0,32389700.0,208851950.0,0.0,423332450.0,13333100.0,645517500.0,0
2022-01-20,15400.0,15500.0,15300.0,15400.0,39550.0,2070900.0,153000.0,927312260.0,47539650.0,154274660.0,0.0,762808000.0,59993150.0,977075800.0,0
2022-01-21,15400.0,15400.0,15200.0,15200.0,33594.0,15350.0,4850000.0,498400450.0,104385950.0,785400.0,0.0,603742460.0,3123900.0,607651800.0,0
2022-01-24,15100.0,15200.0,14900.0,15050.0,60468.0,853200.0,15683750.0,484261200.0,11612250.0,136800.0,0.0,500142560.0,12131050.0,512410400.0,0
2022-01-25,14900.0,15100.0,14650.0,14700.0,119078.0,825200.0,210000.0,486808000.0,422009860.0,53718800.0,1510000.0,796782900.0,57841350.0,909853060.0,0
2022-01-26,14750.0,14900.0,14500.0,14800.0,24266.0,1410300.0,12465900.0,1140177000.0,608770100.0,11787500.0,20660000.0,1549606000.0,180769800.0,1762823300.0,0
2022-01-27,14800.0,14900.0,14300.0,14450.0,62616.0,14259550.0,0.0,324445200.0,19778650.0,11062500.0,0.0,310378000.0,37042900.0,358483400.0,0
2022-01-28,14450.0,14900.0,14450.0,14900.0,41660.0,4621400.0,26468500.0,779447000.0,97092700.0,106331150.0,0.0,712248300.0,89050100.0,907629600.0,0
2022-02-03,15050.0,15200.0,15000.0,15200.0,22401.0,11583000.0,0.0,554135000.0,49331700.0,268100.0,0.0,563038460.0,51743100.0,615049660.0,0
2022-02-04,15050.0,15250.0,15050.0,15250.0,14996.0,515200.0,0.0,219441000.0,119034550.0,456000.0,4560000.0,300134700.0,33840050.0,338990750.0,0
2022-02-07,15300.0,15300.0,15050.0,15200.0,11203.0,0.0,486400.0,208694450.0,18690450.0,655750.0,8301500.0,208853400.0,10060650.0,227871300.0,0
2022-02-08,15300.0,15300.0,15100.0,15200.0,13805.0,15200.0,30500.0,125081200.0,44821550.0,243200.0,0.0,141754800.0,27950450.0,169948450.0,0
2022-02-09,15300.0,15400.0,15100.0,15400.0,20089.0,91200.0,0.0,120496950.0,89000200.0,4712000.0,12082800.0,145761900.0,47031650.0,209588350.0,0
2022-02-10,15450.0,15450.0,15200.0,15250.0,13153.0,18495250.0,0.0,243938800.0,44585700.0,4215900.0,0.0,279781400.0,23022450.0,307019740.0,0
2022-02-11,15150.0,15150.0,15000.0,15150.0,32114.0,0.0,0.0,197636400.0,3194550.0,39177700.0,0.0,146493250.0,15160000.0,200830940.0,0
2022-02-14,15000.0,15100.0,14800.0,14900.0,24296.0,147715340.0,0.0,335012540.0,1056600.0,38070450.0,15015050.0,424098900.0,6600100.0,483784500.0,0
2022-02-15,14800.0,14900.0,14700.0,14750.0,21531.0,29027850.0,594000.0,318407300.0,13327450.0,80999150.0,8955000.0,234908600.0,36493850.0,361356600.0,0
2022-02-16,14850.0,14900.0,14750.0,14850.0,45709.0,73750.0,589000.0,316806660.0,786900.0,41394800.0,8850000.0,267271500.0,740000.0,318256300.0,0
2022-02-17,14850.0,15000.0,14800.0,14950.0,31065.0,5408650.0,9411800.0,596340400.0,64570750.0,518148350.0,0.0,139860850.0,17722400.0,675731600.0,0
2022-02-18,14900.0,14950.0,14800.0,14950.0,19097.0,17687900.0,0.0,414191400.0,31829050.0,0.0,0.0,384860260.0,78848100.0,463708350.0,0
2022-02-21,14950.0,14950.0,14800.0,14900.0,11530.0,14711300.0,8302400.0,243366750.0,17715400.0,14950.0,14850000.0,269230900.0,0.0,284095840.0,0
2022-02-22,14850.0,14900.0,14700.0,14750.0,27211.0,149000.0,891000.0,140802400.0,29471400.0,342650.0,742500.0,170228660.0,0.0,171313800.0,0
2022-02-23,14850.0,14900.0,14800.0,14850.0,14264.0,1784750.0,1480000.0,337807200.0,60946400.0,131779600.0,45875000.0,217509100.0,6854650.0,402018340.0,0
2022-02-24,14850.0,14850.0,14650.0,14700.0,35606.0,4172850.0,74250.0,177402540.0,30263950.0,5081050.0,0.0,197063200.0,9769350.0,211913600.0,0
2022-02-25,14850.0,14950.0,14750.0,14950.0,25211.0,515400.0,882000.0,499476260.0,22902400.0,13494600.0,0.0,495615700.0,14665750.0,523776060.0,0
2022-02-28,15000.0,15450.0,14950.0,15300.0,74184.0,148500.0,742500.0,277314300.0,96225750.0,40542950.0,9214650.0,313772160.0,10901300.0,374431040.0,0
2022-03-02,15400.0,15850.0,15300.0,15650.0,64987.0,39018850.0,3080000.0,912362430.0,176316500.0,27808450.0,0.0,980678500.0,122290800.0,1130777900.0,0
2022-03-03,15700.0,15750.0,15500.0,15700.0,48728.0,153975550.0,6363900.0,668682560.0,188511150.0,4695000.0,40578550.0,896869440.0,75390150.0,1017533100.0,0
2022-03-04,15700.0,15750.0,15500.0,15750.0,32096.0,119690900.0,777500.0,509375800.0,131741000.0,78450.0,0.0,656137500.0,105369250.0,761585200.0,0
2022-03-07,15600.0,15600.0,15250.0,15400.0,31153.0,7386800.0,0.0,321585540.0,172231300.0,9521350.0,0.0,438677800.0,53004500.0,501203650.0,0
2022-03-08,15150.0,15400.0,15100.0,15400.0,22189.0,66355100.0,0.0,360512000.0,52752050.0,385000.0,15428900.0,390764060.0,73041200.0,479619140.0,0
2022-03-10,15600.0,15600.0,15300.0,15350.0,32618.0,76929600.0,368350.0,210514200.0,50907250.0,10008900.0,15250900.0,256477650.0,56981950.0,338719400.0,0
2022-03-11,15150.0,15450.0,15150.0,15450.0,22042.0,14148500.0,3100000.0,451662300.0,35573050.0,4744250.0,0.0,271727940.0,228011650.0,504483840.0,0
2022-03-14,15400.0,15600.0,15350.0,15500.0,14985.0,1439500.0,1540000.0,327280600.0,6621450.0,72950450.0,0.0,232483550.0,31447550.0,336881540.0,0
2022-03-15,15500.0,15500.0,15300.0,15400.0,10333.0,261800.0,0.0,170186900.0,60849350.0,16056800.0,0.0,194863000.0,20378250.0,231298050.0,0
2022-03-16,15450.0,15450.0,15300.0,15350.0,21379.0,6641900.0,616500.0,149774800.0,2079000.0,31444900.0,0.0,121259800.0,6407500.0,159112200.0,0
2022-03-17,15450.0,15450.0,15300.0,15350.0,30472.0,169200.0,84380150.0,200873550.0,43341750.0,982750.0,0.0,304445900.0,23336000.0,328764640.0,0
2022-03-18,15350.0,15550.0,15300.0,15550.0,79036.0,184200.0,1075500.0,461104160.0,6178300.0,48484300.0,0.0,372774460.0,47283400.0,468542140.0,0
2022-03-21,15550.0,15550.0,15350.0,15550.0,19336.0,51896700.0,154000.0,161450500.0,1012406700.0,8764050.0,0.0,382957600.0,834186300.0,1225908000.0,0
2022-03-22,15550.0,15600.0,15400.0,15450.0,16618.0,96556300.0,4861800.0,196443300.0,1403150.0,0.0,4510450.0,266993100.0,27761000.0,299264540.0,0
2022-03-23,15550.0,15700.0,15500.0,15600.0,27701.0,124791350.0,1236000.0,131699950.0,342200.0,7246050.0,0.0,218509800.0,32313650.0,258069500.0,0
2022-03-24,15500.0,15700.0,15450.0,15650.0,23477.0,39224450.0,933000.0,313408300.0,78618550.0,23913600.0,2347500.0,317969200.0,87954000.0,432184300.0,0
2022-03-25,15650.0,15700.0,15500.0,15650.0,16780.0,482050.0,155000.0,281567840.0,83026000.0,2961250.0,0.0,200656700.0,161612940.0,365230900.0,0
2022-03-28,15700.0,15800.0,15600.0,15800.0,27662.0,0.0,0.0,161158000.0,101197000.0,10779900.0,0.0,241821060.0,9754050.0,262355000.0,0
2022-03-29,15800.0,15800.0,15550.0,15750.0,36296.0,23360000.0,1648550.0,330526750.0,79191900.0,9323750.0,0.0,419253000.0,6150450.0,434727200.0,0
2022-03-30,15750.0,15800.0,15650.0,15750.0,14478.0,579050.0,204650.0,497190800.0,71727600.0,258310400.0,4084300.0,256263460.0,51043950.0,569702100.0,0
2022-03-31,15800.0,15800.0,15650.0,15700.0,22728.0,5827500.0,1446400.0,144302800.0,76091250.0,378000.0,0.0,180826800.0,46463150.0,227667950.0,0
2022-04-01,15700.0,15800.0,15600.0,15700.0,14841.0,4621900.0,6823650.0,296272300.0,49879750.0,298900.0,0.0,320467650.0,36831050.0,357597600.0,0
2022-04-04,15800.0,15850.0,15650.0,15850.0,38223.0,1475800.0,1580650.0,191030750.0,39145500.0,0.0,0.0,182274850.0,50957850.0,233232700.0,0
2022-04-05,15800.0,15850.0,15700.0,15850.0,15846.0,1876400.0,282750.0,588164200.0,12781250.0,122267850.0,8083500.0,447769200.0,24984050.0,603104600.0,0
2022-04-06,15800.0,15850.0,15700.0,15850.0,21456.0,316350.0,15750.0,200033550.0,49612550.0,51581650.0,0.0,177069600.0,21326950.0,249978200.0,0
2022-04-07,15800.0,15800.0,15650.0,15650.0,19468.0,2191850.0,3939500.0,215701300.0,115899350.0,4834250.0,7991300.0,323336450.0,1570000.0,337732000.0,0
2022-04-08,15650.0,15800.0,15500.0,15700.0,49255.0,1585350.0,1570000.0,302416100.0,0.0,88711500.0,0.0,171988400.0,44871550.0,305571460.0,0
2022-04-11,15750.0,15800.0,15600.0,15800.0,43700.0,1306500.0,22879750.0,714205060.0,31749900.0,573358300.0,3581000.0,191913800.0,1288100.0,770141200.0,0
2022-04-12,15650.0,15800.0,15600.0,15750.0,27391.0,0.0,93619100.0,536366140.0,57267600.0,125835150.0,0.0,537057800.0,24359900.0,687252860.0,0
2022-04-13,15750.0,15850.0,15700.0,15800.0,48916.0,2983000.0,11147000.0,351693340.0,63569400.0,199038800.0,0.0,208655600.0,21698350.0,429392740.0,0
2022-04-14,15850.0,15950.0,15750.0,15800.0,52650.0,1308100.0,205400000.0,530752350.0,34351000.0,165386300.0,0.0,586706750.0,19718400.0,771811460.0,0
2022-04-15,15800.0,15900.0,15700.0,15850.0,39986.0,727700.0,0.0,723469060.0,109583650.0,257539900.0,4531500.0,558729150.0,12979850.0,833780400.0,0
2022-04-18,15850.0,15900.0,15750.0,15850.0,18933.0,1881100.0,0.0,627433800.0,2665450.0,136727460.0,86726200.0,386332100.0,22194600.0,631980350.0,0
2022-04-19,15850.0,16050.0,15800.0,16000.0,38829.0,443800.0,2150600.0,296613900.0,568800.0,2298250.0,0.0,288375900.0,9102950.0,299777100.0,0
2022-04-20,16000.0,16100.0,15850.0,16050.0,32207.0,1728000.0,1987500.0,501406100.0,114345150.0,18240000.0,0.0,575953300.0,25273500.0,619466750.0,0
2022-04-21,16000.0,16200.0,15850.0,16000.0,35723.0,9667450.0,10694600.0,319153200.0,176627800.0,5183400.0,0.0,419670750.0,91288900.0,516143040.0,0
2022-04-22,16100.0,16100.0,15900.0,16100.0,36237.0,656000.0,1926500.0,496231400.0,75005450.0,1957950.0,0.0,446190500.0,125670900.0,573819300.0,0
2022-04-25,15900.0,16050.0,15700.0,15850.0,58321.0,3220000.0,5600000.0,481620540.0,91515000.0,2455650.0,0.0,472114100.0,107385800.0,581955500.0,0
2022-04-26,15800.0,15900.0,15700.0,15800.0,32813.0,37284050.0,0.0,793480770.0,96133900.0,0.0,28951150.0,755470100.0,142477500.0,926898700.0,0
2022-04-27,15600.0,15750.0,15550.0,15650.0,65231.0,109538000.0,0.0,343872200.0,65340950.0,31026650.0,31538350.0,366708450.0,89477700.0,518751140.0,0
2022-04-28,15750.0,15900.0,15700.0,15900.0,28403.0,65603050.0,4290000.0,778208960.0,171617100.0,440640500.0,9094800.0,410253300.0,159730500.0,1019719100.0,0
2022-04-29,15900.0,15950.0,15700.0,15900.0,22760.0,426150.0,567500.0,309107940.0,139025300.0,8056800.0,0.0,366051900.0,75018200.0,449126900.0,0
2022-05-02,15750.0,15850.0,15700.0,15750.0,22629.0,12274700.0,0.0,285855460.0,62448200.0,1033500.0,0.0,297358300.0,62186550.0,360578340.0,0
2022-05-03,15800.0,15800.0,15700.0,15750.0,21770.0,6130250.0,2069300.0,347189540.0,1498100.0,18683400.0,0.0,251850000.0,86353800.0,356887200.0,0
2022-05-04,15800.0,15800.0,15650.0,15750.0,27120.0,0.0,12705250.0,329634660.0,0.0,19227250.0,10990000.0,260763200.0,51359450.0,342339900.0,0
2022-05-06,15650.0,15800.0,15500.0,15800.0,42686.0,157000.0,18125250.0,407563260.0,78500.0,3275600.0,3140000.0,330510400.0,88998000.0,425924000.0,0
2022-05-09,15750.0,15750.0,15450.0,15700.0,66292.0,87578350.0,2030000.0,463027140.0,116898900.0,552650.0,54800000.0,485691840.0,128489900.0,669534400.0,0
2022-05-10,15550.0,15600.0,15250.0,15600.0,77508.0,121723550.0,1706500.0,625739500.0,284442460.0,5227250.0,0.0,854491140.0,173893600.0,1033612000.0,0
2022-05-11,15600.0,15700.0,15500.0,15650.0,46724.0,28533850.0,19504100.0,842678500.0,303568200.0,0.0,19784400.0,881265100.0,293235140.0,1194284700.0,0
2022-05-12,15650.0,15650.0,15400.0,15500.0,54313.0,388089200.0,1643000.0,163839800.0,176773060.0,15605800.0,15600000.0,550187100.0,148952200.0,730345000.0,0
2022-05-13,15400.0,15650.0,15400.0,15650.0,25792.0,270332860.0,6004400.0,429201540.0,136221860.0,128742950.0,0.0,511631550.0,201386140.0,841760640.0,0
2022-05-16,15700.0,15750.0,15550.0,15650.0,15801.0,89074550.0,1545000.0,227251800.0,84126450.0,0.0,0.0,348697440.0,53300350.0,401997800.0,0
2022-05-17,15550.0,15650.0,15500.0,15600.0,22549.0,25381900.0,0.0,184074000.0,37798500.0,0.0,0.0,211830500.0,35423900.0,247254400.0,0
2022-05-18,15650.0,15700.0,15400.0,15450.0,48056.0,8610050.0,9078600.0,305483600.0,27564250.0,10169150.0,0.0,255239060.0,85328300.0,350736500.0,0
2022-05-19,15400.0,15400.0,15200.0,15250.0,41392.0,3491700.0,45104850.0,691072830.0,3760550.0,114492950.0,59884100.0,461324260.0,107728650.0,743429950.0,0
2022-05-20,15300.0,15400.0,15200.0,15250.0,66807.0,4607050.0,2754000.0,622416640.0,2838000.0,98631100.0,0.0,399638560.0,134346050.0,632615700.0,0
2022-05-23,15350.0,15350.0,15200.0,15250.0,16606.0,1053250.0,8108000.0,914015200.0,97268900.0,502572540.0,0.0,254344450.0,263528350.0,1020445400.0,0
2022-05-24,15300.0,15350.0,15200.0,15250.0,17606.0,335500.0,9148050.0,237532200.0,6145650.0,35077500.0,0.0,164246350.0,53837550.0,253161400.0,0
2022-05-25,15150.0,15250.0,15100.0,15200.0,31965.0,472750.0,765000.0,215473400.0,51897550.0,0.0,0.0,211445340.0,57163350.0,268608700.0,0
2022-05-26,15200.0,15400.0,15200.0,15250.0,20167.0,1580800.0,35464700.0,380042800.0,68780800.0,17328000.0,0.0,207212100.0,261329000.0,485869100.0,0
2022-05-27,15300.0,15400.0,15300.0,15350.0,10814.0,124065650.0,611000.0,154701650.0,29655100.0,0.0,0.0,245131600.0,63901800.0,309033400.0,0
2022-05-30,15300.0,15550.0,15300.0,15500.0,29149.0,6723300.0,489600.0,158210750.0,445150.0,61400.0,0.0,146110900.0,19696500.0,165868800.0,0
2022-05-31,15500.0,15650.0,15400.0,15450.0,88274.0,15456600.0,153500.0,427312100.0,6673000.0,26017100.0,51580500.0,361828700.0,10168900.0,449595200.0,0
2022-06-02,15500.0,15500.0,15350.0,15500.0,16841.0,4974900.0,158802600.0,635628000.0,568693000.0,46279000.0,307103260.0,466729250.0,547987100.0,1368098600.0,0
2022-06-03,15500.0,15800.0,15400.0,15800.0,45853.0,18274050.0,0.0,175608750.0,65590800.0,40728300.0,0.0,139087340.0,79657950.0,259473600.0,0
2022-06-07,15850.0,15850.0,15600.0,15700.0,32943.0,12038000.0,177732540.0,430467000.0,95003400.0,131996350.0,0.0,534273400.0,48971200.0,715240960.0,0
2022-06-08,15700.0,15800.0,15600.0,15700.0,12023.0,0.0,0.0,331010800.0,187230540.0,78500.0,0.0,468376800.0,49786050.0,518241340.0,0
2022-06-09,15700.0,15850.0,15600.0,15800.0,38533.0,752000.0,0.0,187710700.0,0.0,9414150.0,0.0,154807150.0,24241400.0,188462700.0,0
2022-06-10,15800.0,15800.0,15600.0,15600.0,27718.0,158800400.0,2504250.0,445531100.0,0.0,17027150.0,24435300.0,539183700.0,26189600.0,606835800.0,0
2022-06-13,15450.0,15550.0,15200.0,15400.0,40442.0,10245750.0,2875400.0,406315360.0,14252250.0,105508900.0,54428850.0,241661800.0,32089200.0,433688740.0,0
2022-06-14,15150.0,15350.0,14950.0,15250.0,76783.0,24367800.0,4584000.0,567487100.0,24498550.0,98976150.0,3691000.0,508520860.0,9749450.0,620937500.0,0
