날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-09,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2018-11-12,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2018-11-13,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2018-11-14,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2018-11-15,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2018-11-16,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2018-11-19,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2018-11-20,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2018-11-21,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2018-11-22,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2018-11-23,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2018-11-26,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2018-11-27,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2018-11-28,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2018-11-29,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2018-11-30,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2018-12-03,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2018-12-04,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2018-12-05,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2018-12-06,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2018-12-07,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2018-12-10,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2018-12-11,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2018-12-12,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2018-12-13,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2018-12-14,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2018-12-17,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2018-12-18,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2018-12-19,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2018-12-20,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2018-12-21,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2018-12-24,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2018-12-26,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2018-12-27,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2018-12-28,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-01-02,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-01-03,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-01-04,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-01-07,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-01-08,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-01-09,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-01-10,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-01-11,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-01-14,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-01-15,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-01-16,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-01-17,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-01-18,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-01-21,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-01-22,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-01-23,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-01-24,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-01-25,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-01-28,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-01-29,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-01-30,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-01-31,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-02-01,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-02-07,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-02-08,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-02-11,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-02-12,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-02-13,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-02-14,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-02-15,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-02-18,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-02-19,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-02-20,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-02-21,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-02-22,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-02-25,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-02-26,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-02-27,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-02-28,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-03-04,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-03-05,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-03-06,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-03-07,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-03-08,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-03-11,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-03-12,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-03-13,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-03-14,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-03-15,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-03-18,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-03-19,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-03-20,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-03-21,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-03-22,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-03-25,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-03-26,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-03-27,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-03-28,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-03-29,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-04-01,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-04-02,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-04-03,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-04-04,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-04-05,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-04-08,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-04-09,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-04-10,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-04-11,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-04-12,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-04-15,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-04-16,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-04-17,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-04-18,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-04-19,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-04-22,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-04-23,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-04-24,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-04-25,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-04-26,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-04-29,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-04-30,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-05-02,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-05-03,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-05-07,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-05-08,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-05-09,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-05-10,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-05-13,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-05-14,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-05-15,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-05-16,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-05-17,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-05-20,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-05-21,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-05-22,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-05-23,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-05-24,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-05-27,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-05-28,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-05-29,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-05-30,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-05-31,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-06-03,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2019-06-04,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
