날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-08-03,19600.0,19850.0,19050.0,19350.0,184827.0,568137300.0,13985200.0,7326574600.0,573363800.0,275456740.0,1285500.0,7188830700.0,1016487900.0,8482061000.0,1
2020-08-04,19500.0,20450.0,19450.0,20450.0,335090.0,245035950.0,81332300.0,2801607700.0,446301300.0,263535000.0,0.0,2930423300.0,380318900.0,3574277000.0,1
2020-08-05,20650.0,21100.0,20150.0,20750.0,399598.0,620252800.0,147989200.0,3686991400.0,2261225200.0,46985850.0,100221450.0,6238379000.0,330871940.0,6716458500.0,1
2020-08-06,21350.0,21750.0,20300.0,20400.0,499138.0,635764900.0,63432750.0,6739681000.0,862378100.0,218079460.0,83138100.0,6697743400.0,1302295300.0,8301256000.0,1
2020-08-07,20400.0,21150.0,20400.0,20800.0,264001.0,1248550.0,75588700.0,9522370000.0,922635100.0,678677400.0,75262150.0,8310122000.0,1457780100.0,10521842000.0,1
2020-08-10,20450.0,20650.0,20250.0,20550.0,212920.0,126408600.0,41600000.0,3715788000.0,1597540900.0,157413950.0,53052350.0,4464876000.0,805994900.0,5481337300.0,1
2020-08-11,20500.0,21050.0,20150.0,20250.0,277388.0,4138250.0,67330000.0,2717815800.0,1562238000.0,609808100.0,122165000.0,3247903000.0,371645860.0,4351522300.0,1
2020-08-12,20150.0,20500.0,19750.0,19900.0,204835.0,6391350.0,152890000.0,4338000000.0,1202332000.0,1359833700.0,110775900.0,3258901200.0,970102500.0,5699613000.0,1
2020-08-13,20150.0,20150.0,19600.0,19650.0,145834.0,4680000.0,44195000.0,2549433000.0,1502728300.0,309300350.0,14749900.0,2831041500.0,945944700.0,4101036500.0,1
2020-08-14,19650.0,19700.0,18850.0,19300.0,173830.0,3974950.0,23780000.0,2706966500.0,145086100.0,298741340.0,39500000.0,1716935400.0,824630700.0,2879807500.0,1
2020-08-18,19200.0,19700.0,19000.0,19050.0,167159.0,472480260.0,4012500.0,2513992000.0,347775740.0,291344960.0,0.0,2350318600.0,696597000.0,3338260500.0,1
2020-08-19,19150.0,19400.0,18950.0,19250.0,75592.0,584698940.0,1732500.0,2258066000.0,373753660.0,73881050.0,3619500.0,2497390800.0,643359700.0,3218251000.0,0
2020-08-20,19250.0,19450.0,18350.0,18550.0,189994.0,40251500.0,7813200.0,1146456000.0,251780600.0,134015500.0,0.0,1166244400.0,146041460.0,1446301300.0,1
2020-08-21,18600.0,18900.0,18300.0,18650.0,88487.0,104532900.0,41890050.0,2908641500.0,513971000.0,226953740.0,0.0,2652638700.0,689443140.0,3569035500.0,0
2020-08-24,18450.0,19400.0,18200.0,19100.0,99609.0,124451600.0,7856250.0,1149547900.0,362928700.0,132937650.0,0.0,1183581300.0,328265440.0,1644784400.0,0
2020-08-25,19150.0,19500.0,18900.0,19500.0,106422.0,331047400.0,0.0,1137588400.0,413527400.0,129416650.0,452400.0,1527515300.0,224778850.0,1882163200.0,1
2020-08-26,19550.0,19750.0,19050.0,19600.0,115659.0,392169760.0,1579500.0,1238237800.0,419701800.0,222418700.0,0.0,1592191700.0,237078400.0,2051688800.0,1
2020-08-27,19800.0,19800.0,19000.0,19050.0,102634.0,383270100.0,2229750.0,1457032400.0,410035460.0,31493250.0,1960000.0,2031594500.0,187520100.0,2252567800.0,1
2020-08-28,19100.0,19550.0,18900.0,18950.0,76234.0,3687000.0,11851600.0,1798957300.0,163127800.0,169107800.0,1847850.0,1189792900.0,616875100.0,1977623700.0,0
2020-08-31,19100.0,19200.0,18650.0,18800.0,121155.0,30715950.0,50026700.0,1148168300.0,238095340.0,46491450.0,0.0,1176589700.0,243925150.0,1467006300.0,1
2020-09-01,18950.0,21000.0,18850.0,19350.0,1181256.0,346341200.0,68302800.0,1544355300.0,340030660.0,118314150.0,0.0,1857350000.0,323365860.0,2299030000.0,1
2020-09-02,19400.0,20350.0,19200.0,20200.0,332158.0,22485900.0,38250.0,22388558000.0,1146036400.0,145608800.0,10255200.0,22065805000.0,1335450500.0,23557118000.0,1
2020-09-03,20250.0,20400.0,19800.0,20200.0,168952.0,78718300.0,240308600.0,4705425400.0,1573675100.0,55521550.0,104595000.0,6077857000.0,360154100.0,6598127000.0,1
2020-09-04,19400.0,20900.0,19400.0,20350.0,305405.0,861633660.0,55740000.0,2197647600.0,280436200.0,65416100.0,0.0,2968750800.0,361290400.0,3395457300.0,1
2020-09-07,20400.0,20750.0,20000.0,20350.0,287721.0,631593400.0,364500.0,5036567600.0,456079550.0,355339300.0,29575000.0,4842338300.0,897352300.0,6124605000.0,1
2020-09-08,20400.0,21000.0,19850.0,20000.0,264812.0,18845450.0,47046500.0,5501021700.0,305658300.0,211029700.0,101221850.0,4770763000.0,789557440.0,5872572000.0,1
2020-09-09,19650.0,19950.0,19400.0,19600.0,173705.0,17104600.0,65600400.0,4569871400.0,752786600.0,303091900.0,30519250.0,4589562400.0,482189500.0,5405363000.0,1
2020-09-10,19800.0,19900.0,19450.0,19550.0,96178.0,845179300.0,21060800.0,2267497500.0,277200260.0,114915650.0,0.0,2809142000.0,486880160.0,3410937900.0,0
2020-09-11,19550.0,20450.0,19350.0,19850.0,246761.0,23208450.0,0.0,1730403000.0,129747700.0,519252540.0,0.0,1273134200.0,90972300.0,1883359100.0,1
2020-09-14,20200.0,20550.0,19950.0,20500.0,231672.0,2502100.0,1960000.0,4104836900.0,791480600.0,103698200.0,246067500.0,4058396700.0,492617250.0,4900779500.0,1
2020-09-15,20700.0,20700.0,20200.0,20400.0,120388.0,120941000.0,66859550.0,3218419700.0,1290040600.0,91038150.0,805000.0,4253507300.0,350910300.0,4696260600.0,1
2020-09-16,20450.0,20650.0,19950.0,20100.0,124539.0,4006600.0,0.0,2140905600.0,311093860.0,67624550.0,0.0,1754116600.0,634264960.0,2456006100.0,1
2020-09-17,20150.0,20400.0,19750.0,19800.0,113053.0,1403250.0,6774150.0,2276932600.0,240168050.0,322209400.0,0.0,1908430000.0,294638600.0,2525278000.0,1
2020-09-18,20000.0,20150.0,19700.0,20000.0,57851.0,43815350.0,0.0,1918261500.0,296156400.0,594452100.0,28459600.0,1482604200.0,152717400.0,2258233300.0,0
2020-09-21,20400.0,20600.0,19350.0,19550.0,141592.0,14380550.0,0.0,1079684900.0,64551350.0,54432300.0,0.0,900728700.0,203455700.0,1158616700.0,1
2020-09-22,19550.0,19600.0,18850.0,19100.0,124973.0,9726250.0,236700.0,2471349000.0,335115940.0,99083700.0,0.0,1869983600.0,847360600.0,2816428000.0,1
2020-09-23,19350.0,19450.0,18750.0,19200.0,68387.0,53566750.0,7620000.0,1999825000.0,338861150.0,25702250.0,7580000.0,1709999600.0,656591040.0,2399873000.0,0
2020-09-24,19050.0,19800.0,18550.0,18700.0,193580.0,1959900.0,0.0,1084795900.0,223752500.0,90909300.0,0.0,882835900.0,336763040.0,1310508300.0,1
2020-09-25,19000.0,19800.0,18700.0,18900.0,139353.0,5195250.0,10567850.0,3464336000.0,208413250.0,102911550.0,11197200.0,3042324700.0,532078700.0,3688512300.0,1
2020-09-28,18950.0,19250.0,18650.0,18850.0,77058.0,13369100.0,0.0,2609026800.0,56193200.0,187205950.0,8637450.0,2173626400.0,309119400.0,2678589200.0,0
2020-09-29,19000.0,19200.0,18650.0,19000.0,62015.0,9600350.0,0.0,1262445400.0,189029550.0,24119050.0,0.0,1398444300.0,38511900.0,1461075300.0,0
2020-10-05,19050.0,19300.0,18850.0,19100.0,74626.0,912200.0,2089500.0,885905660.0,285656700.0,12947600.0,248700.0,1052935100.0,108432650.0,1174564100.0,0
2020-10-06,19250.0,19350.0,19050.0,19300.0,68866.0,3648100.0,8453600.0,1209391500.0,197217000.0,547992900.0,880000.0,765796200.0,104041000.0,1418710100.0,0
2020-10-07,19200.0,19450.0,19100.0,19400.0,84463.0,16258100.0,1443750.0,1074065500.0,228365460.0,255474850.0,115200.0,991605500.0,72937250.0,1320132900.0,0
2020-10-08,19450.0,19550.0,19300.0,19400.0,45135.0,45879800.0,7529850.0,1304474100.0,271370400.0,260360100.0,231900.0,1230732300.0,137929800.0,1629254100.0,0
2020-10-12,19500.0,19500.0,19250.0,19350.0,47415.0,25283650.0,0.0,741416300.0,107939050.0,149920450.0,0.0,565403400.0,159315200.0,874639040.0,0
2020-10-13,19500.0,19500.0,19100.0,19200.0,52272.0,11655000.0,18990550.0,802079200.0,85917700.0,18984350.0,1550400.0,834405950.0,63701750.0,918642400.0,0
2020-10-14,19150.0,19400.0,18950.0,18950.0,77850.0,3732050.0,6717500.0,919029100.0,75784500.0,47643300.0,0.0,724781300.0,232838600.0,1005263200.0,0
2020-10-15,19050.0,19150.0,18650.0,18850.0,90463.0,209652540.0,950000.0,1031366140.0,247237340.0,471815500.0,5285250.0,858051500.0,154053800.0,1489206000.0,0
2020-10-16,18800.0,18900.0,18250.0,18550.0,111083.0,0.0,2057000.0,1593005300.0,107534300.0,537036160.0,11340600.0,856267300.0,297952500.0,1702596600.0,1
2020-10-19,18650.0,18800.0,18500.0,18600.0,43035.0,6964950.0,9451750.0,1908692100.0,126447850.0,323626100.0,0.0,1445323000.0,282607600.0,2051556600.0,0
2020-10-20,18350.0,18650.0,18200.0,18550.0,73411.0,13707400.0,0.0,640612100.0,149277740.0,18509150.0,0.0,730511200.0,54576850.0,803597250.0,0
2020-10-21,18550.0,18850.0,18500.0,18550.0,43276.0,14570600.0,0.0,855384800.0,480242100.0,24183000.0,0.0,1079193600.0,246820850.0,1350197500.0,0
2020-10-22,18600.0,18750.0,18450.0,18750.0,49699.0,0.0,0.0,657609000.0,149074660.0,100272350.0,0.0,647651300.0,58760000.0,806683700.0,0
2020-10-23,18850.0,18950.0,18500.0,18950.0,64223.0,27041500.0,16144800.0,532906200.0,349233200.0,97767100.0,0.0,584500740.0,243057860.0,925325700.0,0
2020-10-26,19050.0,19050.0,18300.0,18750.0,143676.0,132200.0,0.0,1037382140.0,168947800.0,170532850.0,0.0,891357100.0,144572200.0,1206462200.0,1
2020-10-27,19050.0,19050.0,17900.0,18100.0,251040.0,6869600.0,0.0,2424329500.0,265200900.0,492001250.0,0.0,1719343400.0,485055360.0,2696400000.0,1
2020-10-28,17900.0,18300.0,17900.0,18250.0,43695.0,36050.0,808500.0,4282897200.0,317173660.0,1321399400.0,0.0,2573964500.0,705551200.0,4600915500.0,0
2020-10-29,17900.0,18250.0,17850.0,18200.0,35445.0,14465200.0,0.0,632821400.0,147145550.0,24003950.0,0.0,759255360.0,11172800.0,794432100.0,0
2020-10-30,18250.0,18300.0,17950.0,17950.0,36512.0,963150.0,0.0,483956200.0,155000500.0,4283300.0,1820000.0,584454340.0,49362200.0,639919900.0,0
2020-11-02,17950.0,18200.0,17900.0,18000.0,32748.0,12047300.0,0.0,612139900.0,33839750.0,3440600.0,0.0,410636900.0,243949460.0,658026940.0,0
2020-11-03,18150.0,18200.0,17900.0,18100.0,43176.0,866900.0,89500.0,535426340.0,53682200.0,114192650.0,0.0,275385250.0,200487060.0,590064960.0,0
2020-11-04,18300.0,18350.0,18050.0,18200.0,54811.0,20704350.0,0.0,643733760.0,116167950.0,7650650.0,0.0,461909760.0,311045660.0,780606100.0,0
2020-11-05,18300.0,19100.0,18200.0,19000.0,222937.0,7571200.0,109200.0,750841300.0,238543500.0,13005500.0,0.0,562356500.0,421703140.0,997065150.0,1
2020-11-06,19000.0,19000.0,18400.0,18600.0,165675.0,5713200.0,18700000.0,3676871200.0,498486000.0,43378000.0,55500.0,3830083300.0,326253500.0,4199770400.0,1
2020-11-09,18700.0,18900.0,18650.0,18800.0,73047.0,78510900.0,11692000.0,2699524000.0,287919300.0,298462050.0,18550000.0,2497080600.0,263553650.0,3077646000.0,0
2020-11-10,19000.0,19050.0,18650.0,18950.0,60574.0,3800450.0,1128350.0,893716540.0,472519140.0,62969850.0,0.0,1229755400.0,78439300.0,1371164500.0,0
2020-11-11,19000.0,19050.0,18750.0,18900.0,51814.0,12720800.0,188000.0,888673400.0,242366400.0,15374800.0,0.0,1073716030.0,54857750.0,1143948500.0,0
2020-11-12,18950.0,20800.0,18800.0,19600.0,939176.0,8255800.0,20546500.0,794829400.0,153393250.0,63905650.0,1579200.0,821333300.0,90206800.0,977024960.0,1
2020-11-13,19600.0,20000.0,19400.0,19850.0,197423.0,412071460.0,41526000.0,17453240000.0,823805060.0,53436600.0,134377600.0,17565432000.0,977395840.0,18730643000.0,1
2020-11-16,20150.0,20350.0,19450.0,19600.0,239304.0,428520700.0,3960000.0,2812232400.0,655237060.0,13348150.0,0.0,3756919300.0,129682800.0,3899950000.0,1
2020-11-17,19400.0,19800.0,19150.0,19250.0,108231.0,0.0,496250.0,4489658400.0,237324050.0,28540100.0,16206950.0,4187942400.0,494789200.0,4727479000.0,1
2020-11-18,19250.0,19450.0,19150.0,19450.0,89399.0,789600.0,0.0,1795776800.0,300149760.0,48260000.0,0.0,1940496900.0,107959150.0,2096716200.0,0
2020-11-19,19300.0,19650.0,19200.0,19500.0,56767.0,31666350.0,1930000.0,1376914000.0,317327940.0,279200960.0,0.0,1436837600.0,11799800.0,1727838300.0,0
2020-11-20,19500.0,19950.0,19400.0,19800.0,128767.0,4513650.0,1940000.0,858891600.0,237987100.0,135494260.0,19450000.0,892955300.0,55432800.0,1103332400.0,1
2020-11-23,20050.0,20050.0,19700.0,19850.0,102921.0,12495550.0,0.0,1892593300.0,631924500.0,52938700.0,29375000.0,2270960400.0,183739340.0,2537013200.0,1
2020-11-24,19900.0,20000.0,19200.0,19400.0,161374.0,36828800.0,7937500.0,1827317600.0,168901650.0,46023250.0,3980000.0,1605910000.0,385072300.0,2040985600.0,1
2020-11-25,19500.0,19550.0,18950.0,19000.0,121140.0,163266140.0,69192300.0,2413351000.0,504720060.0,497656740.0,12901300.0,1861385100.0,778586400.0,3150529500.0,1
2020-11-26,19050.0,19150.0,18800.0,18950.0,93413.0,27384800.0,0.0,2074846800.0,229078260.0,183272940.0,0.0,1395875300.0,752161600.0,2331309800.0,0
2020-11-27,19050.0,19100.0,18750.0,18800.0,91537.0,5732300.0,21873400.0,1535765800.0,206669500.0,389675260.0,0.0,714693600.0,665672100.0,1770041000.0,0
2020-11-30,18850.0,19550.0,18850.0,19150.0,147408.0,49709900.0,93750.0,1539701500.0,140008800.0,17505300.0,0.0,912271200.0,799737400.0,1729514000.0,1
2020-12-01,19300.0,19400.0,19100.0,19350.0,70449.0,315378200.0,543200.0,1840310400.0,681588000.0,334526460.0,2995200.0,2019501700.0,480796400.0,2837819600.0,0
2020-12-02,19450.0,19450.0,18850.0,18850.0,163112.0,41557800.0,114900.0,1059530900.0,255403600.0,15547900.0,0.0,948683500.0,392375740.0,1356607200.0,1
2020-12-03,18900.0,19250.0,18800.0,19200.0,89958.0,6279000.0,9482050.0,2785778000.0,303085700.0,63189300.0,138388940.0,2084363900.0,818682500.0,3104624600.0,0
2020-12-04,19200.0,19250.0,18900.0,18950.0,75026.0,13242650.0,42991800.0,1084788400.0,575670500.0,56206900.0,18201600.0,1366341200.0,275943600.0,1716693400.0,0
2020-12-07,19100.0,19100.0,18900.0,19100.0,56556.0,121019850.0,5685000.0,1272679000.0,25563200.0,106568250.0,57300.0,1080275000.0,238046660.0,1424947200.0,0
2020-12-08,19100.0,19400.0,18950.0,19250.0,128069.0,0.0,0.0,820370300.0,254238450.0,55536250.0,51727850.0,861345300.0,105999400.0,1074608800.0,1
2020-12-09,19400.0,20000.0,19250.0,19600.0,266502.0,77438750.0,3226050.0,1888320500.0,490347650.0,58648900.0,6484350.0,1944556900.0,449642750.0,2459332900.0,1
2020-12-10,19500.0,19750.0,19400.0,19400.0,122984.0,4641100.0,63593200.0,4501853700.0,647880600.0,29808100.0,52795700.0,3726235600.0,1409129100.0,5217968600.0,1
2020-12-11,19550.0,19850.0,19400.0,19650.0,119794.0,47639350.0,0.0,1911591000.0,440617200.0,85244700.0,92221600.0,1859200000.0,363181340.0,2399847700.0,1
2020-12-14,19850.0,20500.0,19750.0,19900.0,344170.0,20688750.0,49125000.0,1688564700.0,594001300.0,195749460.0,29136300.0,2017823100.0,109670950.0,2352380000.0,1
2020-12-15,19700.0,19800.0,19400.0,19500.0,166820.0,311718850.0,0.0,5902718000.0,695735000.0,68662350.0,18572250.0,5408491500.0,1414445400.0,6910171600.0,1
2020-12-16,19550.0,19650.0,19300.0,19550.0,138677.0,4447900.0,5895000.0,2730493700.0,512841000.0,111524150.0,0.0,2941188600.0,200964800.0,3253677600.0,1
2020-12-17,19650.0,19650.0,19350.0,19550.0,85645.0,8737200.0,2096400.0,2118648800.0,567780400.0,128703100.0,19053250.0,2409717800.0,139788660.0,2697262800.0,0
2020-12-18,19550.0,20150.0,19550.0,20000.0,277082.0,16361150.0,22475000.0,1116008200.0,513506300.0,315720860.0,0.0,1321694600.0,30935300.0,1668350700.0,1
2020-12-21,20150.0,24000.0,19700.0,21650.0,2191852.0,5000900.0,5611800.0,4274786300.0,1219006300.0,692664640.0,5375250.0,4471456300.0,334909440.0,5504405500.0,1
2020-12-22,21650.0,21650.0,20400.0,20550.0,574275.0,339726600.0,21640500.0,44177564000.0,3083567900.0,1179752600.0,226089340.0,43001676000.0,3214979800.0,47622500000.0,1
2020-12-23,20900.0,21950.0,20700.0,20900.0,720711.0,84812550.0,30521350.0,11019604000.0,962551700.0,119654200.0,171628350.0,10818760000.0,987447400.0,12097490000.0,1
2020-12-24,21200.0,21850.0,20650.0,21250.0,446031.0,117582550.0,19000950.0,14079989000.0,1160486800.0,45252950.0,29811800.0,12996186000.0,2305808600.0,15377059000.0,1
2020-12-28,21500.0,21500.0,20350.0,20450.0,278802.0,4794000.0,33176950.0,8865675000.0,618891650.0,22799450.0,2961000.0,7715354600.0,1781423100.0,9522538000.0,1
2020-12-29,20450.0,20550.0,19850.0,20400.0,162659.0,74685900.0,6942250.0,5296170000.0,395483840.0,21729850.0,0.0,5340568000.0,410984100.0,5773282000.0,1
2020-12-30,20500.0,21250.0,20300.0,20750.0,219624.0,814950.0,8466650.0,2780153900.0,494962800.0,94983650.0,11652100.0,2925529000.0,252233340.0,3284398000.0,1
2021-01-04,21000.0,21100.0,20150.0,20400.0,223757.0,85714650.0,89467050.0,4130259500.0,269242900.0,64392750.0,2781800.0,3979160600.0,528348900.0,4574684000.0,1
2021-01-05,20350.0,20900.0,20000.0,20750.0,251694.0,6721350.0,1788900.0,4413335600.0,156668540.0,113909000.0,143500.0,4232600000.0,231861550.0,4578514000.0,1
2021-01-06,20850.0,21200.0,20650.0,21000.0,336819.0,327115260.0,209565860.0,3593867300.0,1014480600.0,225145800.0,797250.0,4532566500.0,386519200.0,5145028600.0,1
2021-01-07,21250.0,21550.0,20650.0,20850.0,322731.0,1949550.0,4361300.0,5860645000.0,1189560600.0,139350540.0,48300000.0,6146032000.0,722833700.0,7056516000.0,1
2021-01-08,21050.0,21300.0,20550.0,21100.0,266837.0,191890000.0,35890000.0,6049794000.0,528232540.0,638869060.0,5316350.0,5301354500.0,860266900.0,6805806600.0,1
2021-01-11,21350.0,21350.0,20150.0,20750.0,342328.0,339152800.0,97306400.0,4465444400.0,712727200.0,159919550.0,0.0,4976491000.0,478219740.0,5614630400.0,1
2021-01-12,21050.0,22250.0,20900.0,21850.0,881084.0,221278750.0,21164800.0,6131154400.0,722969600.0,448717540.0,73713900.0,5838847500.0,735288500.0,7096567300.0,1
2021-01-13,22050.0,22450.0,21600.0,22050.0,503155.0,2197569500.0,144453250.0,14120675000.0,2574752300.0,554058400.0,180682500.0,16290180000.0,2012529300.0,19037450000.0,1
2021-01-14,22100.0,22650.0,21700.0,22050.0,339109.0,212937500.0,3978300.0,10040205000.0,839059100.0,433943400.0,2258900.0,9092024000.0,1567953800.0,11096180000.0,1
2021-01-15,22300.0,22600.0,21750.0,21800.0,322356.0,101848350.0,4437750.0,6692979000.0,680831800.0,147267550.0,30411800.0,6194993700.0,1107423700.0,7480097300.0,1
2021-01-18,21550.0,22050.0,21050.0,21550.0,271702.0,96630650.0,16531750.0,6478280700.0,540692400.0,333401400.0,3122450.0,6137516000.0,658095500.0,7132135400.0,1
2021-01-19,21700.0,22250.0,21250.0,22200.0,251458.0,1528524700.0,42364000.0,3768621300.0,517277800.0,294113400.0,33629200.0,4688177700.0,840867800.0,5856788000.0,1
2021-01-20,22400.0,22400.0,21900.0,22150.0,186281.0,1488243800.0,1690150.0,3412660200.0,570675300.0,231669550.0,155050.0,4570375000.0,671070000.0,5473270000.0,1
2021-01-21,22500.0,22550.0,21950.0,22300.0,200696.0,666191100.0,2984500.0,3039686100.0,417706100.0,226175950.0,4083800.0,3621652500.0,274655700.0,4126568000.0,1
2021-01-22,22450.0,22450.0,21900.0,21900.0,154465.0,675339300.0,117909300.0,3463849500.0,203615740.0,438007100.0,0.0,3559044400.0,463662340.0,4460714000.0,1
2021-01-25,22100.0,23050.0,22000.0,22550.0,355175.0,98995500.0,0.0,3191260700.0,119813900.0,65742050.0,5343600.0,3116847000.0,222137400.0,3410070000.0,1
2021-01-26,23000.0,23500.0,22650.0,22650.0,441232.0,83091050.0,68129400.0,6679444000.0,1216187000.0,376670300.0,78655100.0,6815018500.0,776507460.0,8046851600.0,1
2021-01-27,23000.0,23400.0,22800.0,23050.0,281043.0,672920500.0,1710000.0,8662257000.0,827314900.0,321648450.0,213001740.0,8344478000.0,1285073200.0,10164201000.0,1
2021-01-28,22550.0,23300.0,22150.0,23050.0,285604.0,498604450.0,103352350.0,5291604000.0,620453060.0,66564050.0,737300.0,5879820300.0,566892540.0,6514013700.0,1
2021-01-29,23250.0,23450.0,21500.0,21850.0,333618.0,627284860.0,34670750.0,5168175000.0,688488300.0,152185500.0,26202600.0,5386595300.0,953635900.0,6518619000.0,1
2021-02-01,21800.0,22300.0,21450.0,22300.0,194274.0,600292700.0,139800.0,6259109000.0,624570200.0,741640300.0,13782000.0,5531862000.0,1196827000.0,7484111400.0,1
2021-02-02,22350.0,22500.0,21900.0,22000.0,214147.0,56151900.0,45394350.0,3647231500.0,508457540.0,257367100.0,114668000.0,3570957300.0,314242850.0,4257235200.0,1
2021-02-03,22200.0,22200.0,21650.0,22150.0,194248.0,791586800.0,10034100.0,3703554600.0,228183650.0,1112924300.0,0.0,3361719800.0,258715000.0,4733359000.0,1
2021-02-04,22250.0,22400.0,22000.0,22200.0,138766.0,1086110800.0,18255550.0,2755135200.0,390132740.0,358791740.0,30520000.0,3248383000.0,611939600.0,4249634300.0,1
2021-02-05,22200.0,22300.0,22050.0,22200.0,103569.0,12730900.0,2393000.0,2884219600.0,179960800.0,95036350.0,994500.0,2608980700.0,374292960.0,3079304400.0,1
2021-02-08,22200.0,22300.0,21750.0,21800.0,127398.0,234761900.0,11050000.0,1786558300.0,265001740.0,54051800.0,1080450.0,2093805000.0,148434660.0,2297372000.0,1
2021-02-09,22450.0,22450.0,21650.0,21850.0,157509.0,118388750.0,14206000.0,2570039600.0,83228000.0,244114260.0,0.0,2379005400.0,162742750.0,2785862400.0,1
2021-02-10,21700.0,21850.0,21300.0,21750.0,160331.0,245591300.0,1027550.0,3010577400.0,195881000.0,838857660.0,28276150.0,2205525500.0,380418140.0,3453077200.0,1
2021-02-15,21750.0,21900.0,21450.0,21800.0,115274.0,399257300.0,19922250.0,2722570200.0,308621950.0,904859000.0,19047600.0,2419929000.0,106536100.0,3450371600.0,1
2021-02-16,22050.0,23200.0,22050.0,22950.0,445884.0,38125800.0,42368950.0,1960609000.0,462848260.0,146185950.0,0.0,2206230300.0,151535700.0,2503952000.0,1
2021-02-17,22950.0,23000.0,22450.0,22650.0,135497.0,1824085800.0,108797000.0,6420825000.0,1735670100.0,325838900.0,2270000.0,9165054000.0,596214800.0,10089378000.0,1
2021-02-18,22650.0,22750.0,22150.0,22150.0,117147.0,280587840.0,31121650.0,2613059300.0,138007860.0,44489600.0,27398850.0,2211298300.0,779590100.0,3062776800.0,1
2021-02-19,22150.0,22600.0,21900.0,22600.0,142471.0,18865150.0,45319000.0,2455717600.0,108104700.0,60348900.0,67774300.0,2069429800.0,430453660.0,2628006700.0,1
2021-02-22,22450.0,22450.0,21750.0,21800.0,150859.0,1004498400.0,359200.0,1908414700.0,262982700.0,35574500.0,67270000.0,2714452500.0,358958000.0,3176255000.0,1
2021-02-23,21700.0,21700.0,21000.0,21100.0,163332.0,403357900.0,35135300.0,2799603200.0,83817800.0,1172882700.0,0.0,1614249200.0,534782240.0,3321914000.0,1
2021-02-24,21300.0,21300.0,20650.0,20650.0,104254.0,62621950.0,67428300.0,3224738600.0,112529900.0,1157514200.0,21450.0,1852036700.0,457746460.0,3467318800.0,1
2021-02-25,20800.0,21150.0,20700.0,21000.0,54306.0,423777340.0,6266250.0,1555871700.0,203714200.0,81263850.0,213000.0,1886906400.0,221246350.0,2189629400.0,0
2021-02-26,20450.0,20850.0,20300.0,20700.0,80117.0,38575850.0,5355000.0,996928260.0,95673150.0,39003500.0,42000.0,947707100.0,149779650.0,1136532200.0,0
2021-03-02,20950.0,20950.0,20550.0,20800.0,66286.0,77832750.0,3135750.0,1366284200.0,191871950.0,7197850.0,0.0,1388835300.0,243091400.0,1639124600.0,0
2021-03-03,20800.0,20900.0,20400.0,20650.0,90763.0,281657660.0,270200.0,992857150.0,102589000.0,35988450.0,0.0,1226439000.0,114946450.0,1377374000.0,0
2021-03-04,20650.0,20700.0,20200.0,20400.0,82744.0,280956900.0,4073550.0,1516578400.0,70434000.0,10433350.0,0.0,1367328400.0,494281200.0,1872042900.0,0
2021-03-05,20150.0,20450.0,19800.0,20400.0,107054.0,86052950.0,6847300.0,1506680700.0,88267350.0,283249250.0,0.0,1100339800.0,304259260.0,1687848300.0,1
2021-03-08,20750.0,20950.0,20350.0,20500.0,87820.0,384449540.0,10688950.0,1361288300.0,386777700.0,92025800.0,0.0,1787837300.0,263341460.0,2143204500.0,0
2021-03-09,20350.0,20450.0,19700.0,20050.0,137802.0,48330150.0,2060000.0,1667918600.0,93885550.0,76968950.0,11275000.0,1336615300.0,387335140.0,1812194300.0,1
2021-03-10,20100.0,20250.0,19800.0,19900.0,68684.0,19064400.0,16902500.0,2224286000.0,487360700.0,172243900.0,0.0,2112294800.0,463074750.0,2747613400.0,0
2021-03-11,19900.0,20300.0,19800.0,19950.0,81297.0,274049150.0,498750.0,1026519300.0,70155550.0,311155040.0,0.0,873033150.0,187034540.0,1371222800.0,0
2021-03-12,20050.0,20300.0,19900.0,20250.0,84333.0,208382100.0,0.0,1359411300.0,50150200.0,603871900.0,8432500.0,876333900.0,129305350.0,1617943700.0,0
2021-03-15,20350.0,20600.0,20000.0,20400.0,73244.0,206871150.0,0.0,1199481300.0,284324060.0,84984650.0,7990000.0,1544973600.0,52728250.0,1690676500.0,0
2021-03-16,20450.0,20600.0,20250.0,20550.0,37972.0,329204060.0,39582500.0,1063266900.0,57325550.0,224442050.0,0.0,1124527200.0,140409700.0,1489379000.0,0
2021-03-17,20600.0,20750.0,20400.0,20650.0,51613.0,0.0,14076700.0,632919200.0,130208250.0,67896550.0,0.0,662890200.0,46417400.0,777204100.0,0
2021-03-18,20800.0,20800.0,20650.0,20750.0,47502.0,104784350.0,513750.0,690660900.0,266565400.0,577650.0,0.0,992534500.0,69412250.0,1062524400.0,0
2021-03-19,20450.0,20600.0,20300.0,20400.0,76493.0,202148500.0,454300.0,762575170.0,18009200.0,33258200.0,0.0,817573100.0,132355800.0,983187140.0,0
2021-03-22,20400.0,20400.0,20100.0,20150.0,62906.0,138766800.0,0.0,1245383800.0,179205400.0,209738900.0,452100.0,1176370700.0,176794350.0,1563356000.0,0
