날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-29,140000.0,140500.0,137500.0,138500.0,11603.0,4309000.0,1939000.0,2175083000.0,298845000.0,1660000.0,6217000.0,2245061000.0,227238000.0,2480176000.0,0
2021-07-30,139500.0,139500.0,135500.0,135500.0,11761.0,0.0,0.0,1601060000.0,13287000.0,37167500.0,0.0,1533377500.0,43802000.0,1614347000.0,0
2021-08-02,136000.0,142500.0,136000.0,141500.0,38481.0,135500.0,2033500.0,1490126000.0,117483500.0,833000.0,0.0,1565330600.0,43615000.0,1609778600.0,1
2021-08-03,141000.0,142000.0,138500.0,141000.0,15947.0,141500.0,5130000.0,4500089000.0,899437000.0,1526500.0,6430000.0,5291032600.0,105808500.0,5404797400.0,1
2021-08-04,141000.0,142000.0,139000.0,140000.0,11544.0,72940000.0,140500.0,2072963000.0,82437000.0,6830500.0,209250000.0,1514081500.0,498318500.0,2228480500.0,0
2021-08-05,141000.0,142000.0,139500.0,140500.0,8339.0,0.0,0.0,1567960400.0,51325500.0,0.0,0.0,1492717000.0,126569000.0,1619286000.0,0
2021-08-06,141500.0,143500.0,140000.0,143500.0,22326.0,421000.0,140000.0,1052488500.0,119234000.0,0.0,7000000.0,1091071500.0,74212000.0,1172283500.0,1
2021-08-09,144000.0,146000.0,141000.0,142500.0,39761.0,284000.0,2149500.0,2766673000.0,404410500.0,0.0,57050000.0,3027647000.0,88820000.0,3173517000.0,1
2021-08-10,140500.0,142000.0,133000.0,136000.0,53078.0,0.0,141500.0,4938510300.0,755077500.0,285000.0,0.0,4951217700.0,742227000.0,5693729300.0,1
2021-08-11,135500.0,137000.0,132000.0,133000.0,17932.0,410633000.0,12695500.0,5998955000.0,778118000.0,0.0,0.0,6325850000.0,874551500.0,7200401400.0,1
2021-08-12,131500.0,134500.0,131500.0,133000.0,13250.0,133500.0,400500.0,1976112500.0,417746000.0,35569000.0,8263000.0,2166130400.0,184430000.0,2394392600.0,0
2021-08-13,135000.0,135000.0,130000.0,132000.0,10434.0,266126000.0,2134000.0,849566500.0,646604500.0,1335000.0,0.0,1579867500.0,183228500.0,1764431000.0,0
2021-08-17,132500.0,134000.0,126500.0,132500.0,22798.0,1313000.0,12010000.0,827556500.0,528453000.0,0.0,0.0,1132841000.0,236491500.0,1369332500.0,1
2021-08-18,131000.0,134000.0,131000.0,133500.0,9719.0,0.0,2614000.0,2285020400.0,693143000.0,132500.0,0.0,2628964000.0,351681000.0,2980777500.0,0
2021-08-19,132000.0,133000.0,128500.0,128500.0,8037.0,0.0,133000.0,720682000.0,569637000.0,0.0,0.0,1194297000.0,96155000.0,1290452000.0,0
2021-08-20,128500.0,130000.0,125000.0,125500.0,10586.0,0.0,1817000.0,1040693500.0,3432000.0,0.0,0.0,913044000.0,132898500.0,1045942500.0,0
2021-08-23,126000.0,128000.0,125000.0,126500.0,7933.0,7935500.0,84343000.0,1124707500.0,127444000.0,0.0,13052000.0,1189618600.0,141759500.0,1344430000.0,0
2021-08-24,127500.0,128000.0,126000.0,127500.0,7719.0,0.0,8845500.0,858352500.0,137111500.0,0.0,113344000.0,841409500.0,49556000.0,1004309500.0,0
2021-08-25,128500.0,131500.0,128000.0,131500.0,7281.0,127500.0,2805000.0,938717000.0,40278000.0,0.0,0.0,910039000.0,71888500.0,981927500.0,0
2021-08-26,131000.0,132000.0,129500.0,131000.0,6760.0,131500.0,0.0,400086000.0,542353500.0,0.0,0.0,864383500.0,78187500.0,942571000.0,0
2021-08-27,130000.0,131500.0,129000.0,130000.0,9868.0,262000.0,260000.0,405745500.0,476200000.0,0.0,0.0,754323500.0,128144000.0,882467500.0,0
2021-08-30,129500.0,130500.0,129000.0,129000.0,4455.0,0.0,2339000.0,815468000.0,465393000.0,0.0,0.0,1240372000.0,42828000.0,1283200000.0,0
2021-08-31,129500.0,129500.0,127500.0,129000.0,9214.0,0.0,259000.0,574472000.0,2201000.0,0.0,0.0,574463500.0,2468500.0,576932000.0,0
2021-09-01,129000.0,129500.0,127500.0,128500.0,5559.0,128795500.0,128000.0,1006260000.0,47643000.0,0.0,0.0,1146115000.0,36711500.0,1182826500.0,0
2021-09-02,129000.0,129000.0,127000.0,128000.0,3585.0,0.0,2176500.0,615111000.0,96186000.0,0.0,0.0,711032000.0,2441500.0,713473500.0,0
2021-09-03,128000.0,129000.0,127500.0,128500.0,4196.0,26145500.0,1530000.0,422564500.0,8319500.0,256000.0,0.0,427788000.0,30515500.0,458559500.0,0
2021-09-06,127500.0,129000.0,127000.0,127500.0,2961.0,128500.0,3208000.0,513082000.0,20480000.0,257000.0,3825000.0,522569000.0,10247500.0,536898500.0,0
2021-09-07,127500.0,127500.0,125500.0,126500.0,5120.0,127500.0,103916500.0,273541000.0,128000.0,127500.0,0.0,345788000.0,31797500.0,377713000.0,0
2021-09-08,126500.0,126500.0,125000.0,125000.0,5133.0,13725500.0,1265000.0,630572000.0,1267000.0,126500.0,0.0,611431500.0,35271500.0,646829500.0,0
2021-09-09,124500.0,125500.0,123000.0,123500.0,6814.0,0.0,125000.0,641674500.0,1638000.0,250000.0,0.0,468854500.0,174333000.0,643437500.0,0
2021-09-10,123500.0,124500.0,122500.0,124000.0,3109.0,0.0,247500.0,794107000.0,48746000.0,123500.0,0.0,603131500.0,239845500.0,843100500.0,0
2021-09-13,123500.0,123500.0,120500.0,122000.0,4504.0,0.0,2108000.0,378547500.0,3581500.0,0.0,0.0,257805500.0,126431500.0,384237000.0,0
2021-09-14,122000.0,124000.0,121500.0,124000.0,4971.0,122000.0,1098000.0,535385000.0,12823000.0,0.0,0.0,449427000.0,100001000.0,549428000.0,0
2021-09-15,122500.0,124000.0,122000.0,123500.0,2482.0,0.0,122500.0,569261000.0,40420500.0,124000.0,0.0,440362000.0,169318000.0,609804000.0,0
2021-09-16,123500.0,123500.0,121000.0,122000.0,3831.0,0.0,122500.0,291545000.0,13615500.0,0.0,4930000.0,185136000.0,115217000.0,305283000.0,0
2021-09-17,122000.0,123000.0,121000.0,122000.0,4061.0,0.0,2440000.0,451940500.0,12690000.0,980000.0,0.0,305156500.0,160934000.0,467070500.0,0
2021-09-23,121500.0,121500.0,117500.0,119000.0,11017.0,26474000.0,2073500.0,419319500.0,47312500.0,4759000.0,3670000.0,338675000.0,148075500.0,495179500.0,0
2021-09-24,119500.0,120500.0,117500.0,118000.0,3666.0,238500.0,2379000.0,1105923500.0,201389500.0,0.0,0.0,938898500.0,371032000.0,1309930500.0,0
2021-09-27,117000.0,118500.0,116000.0,116500.0,7094.0,118000.0,2006000.0,431475000.0,595000.0,1533000.0,0.0,250124500.0,182536500.0,434194000.0,0
2021-09-28,117500.0,117500.0,115000.0,115000.0,5860.0,0.0,2467000.0,668871500.0,159715500.0,0.0,0.0,536879500.0,294174500.0,831054000.0,0
2021-09-29,113000.0,114000.0,111500.0,112000.0,7876.0,14883500.0,116000.0,583728500.0,79861500.0,0.0,1516000.0,333435500.0,343638000.0,678589500.0,0
2021-09-30,111000.0,113500.0,111000.0,113500.0,2054.0,0.0,339500.0,587677500.0,299134000.0,0.0,0.0,555164000.0,331987000.0,887151000.0,0
2021-10-01,113000.0,113000.0,111500.0,112500.0,2745.0,454000.0,4500000.0,216666000.0,9992000.0,1921000.0,7091000.0,204990500.0,17609500.0,231612000.0,0
2021-10-05,112500.0,112500.0,109500.0,110500.0,6351.0,225000.0,4162000.0,291199000.0,11760000.0,0.0,0.0,233070500.0,74275500.0,307346000.0,0
2021-10-06,110000.0,111500.0,107500.0,108000.0,5833.0,442000.0,1321000.0,613705500.0,88599000.0,0.0,0.0,644223500.0,59844000.0,704067500.0,0
2021-10-07,108500.0,110000.0,108500.0,109500.0,3428.0,432000.0,328000.0,592857000.0,43770000.0,664000.0,2215000.0,513008000.0,121500000.0,637387000.0,0
2021-10-08,110500.0,110500.0,108500.0,109500.0,1859.0,219000.0,109500.0,338619000.0,35636000.0,0.0,985500.0,327652500.0,45945500.0,374583500.0,0
2021-10-12,109500.0,109500.0,106500.0,107000.0,3063.0,109500.0,108500.0,201393500.0,1418000.0,0.0,0.0,163538500.0,39491000.0,203029500.0,0
2021-10-13,107500.0,109000.0,106500.0,108500.0,2133.0,214000.0,5170000.0,315917000.0,8375000.0,0.0,0.0,202823500.0,126852500.0,329676000.0,0
2021-10-14,109000.0,111000.0,108500.0,108500.0,3315.0,433500.0,0.0,194225500.0,35714500.0,0.0,0.0,167762500.0,62611000.0,230373500.0,0
2021-10-15,109500.0,112000.0,109500.0,111500.0,2472.0,327000.0,0.0,356719500.0,5134000.0,0.0,0.0,194552000.0,167628500.0,362180500.0,0
2021-10-18,113000.0,113000.0,110500.0,111500.0,3125.0,111500.0,2007000.0,217483500.0,54609000.0,0.0,0.0,256074000.0,18137000.0,274211000.0,0
2021-10-19,111500.0,112500.0,110500.0,110500.0,2963.0,111500.0,0.0,341711500.0,6298500.0,164016500.0,0.0,116334500.0,67770500.0,348121500.0,0
2021-10-20,111000.0,111500.0,109000.0,109000.0,3048.0,0.0,110500.0,318538000.0,10588500.0,88646500.0,0.0,239812000.0,778500.0,329237000.0,0
2021-10-21,109000.0,110500.0,109000.0,110000.0,2475.0,0.0,110000.0,310471000.0,25078000.0,64800000.0,0.0,237558500.0,33300500.0,335659000.0,0
2021-10-22,111000.0,111000.0,109000.0,110500.0,1769.0,66835000.0,109000.0,182810500.0,20947500.0,155500500.0,0.0,107396500.0,7805000.0,270702000.0,0
2021-10-25,110500.0,111000.0,110000.0,110500.0,1235.0,65309500.0,1989000.0,114314000.0,12518500.0,0.0,0.0,182465000.0,11666000.0,194131000.0,0
2021-10-26,109500.0,112500.0,109000.0,112500.0,2535.0,0.0,0.0,115502000.0,21102500.0,0.0,0.0,136052000.0,552500.0,136604500.0,0
2021-10-27,113000.0,114000.0,112500.0,113500.0,4293.0,48551500.0,111000.0,194178000.0,37052500.0,112500.0,0.0,278208000.0,1572500.0,279893000.0,0
2021-10-28,113000.0,113000.0,111000.0,111000.0,1998.0,113500.0,0.0,195481500.0,290899000.0,113500.0,0.0,460999500.0,25381000.0,486494000.0,0
2021-10-29,112500.0,112500.0,108500.0,110000.0,2805.0,333500.0,223000.0,214679000.0,7707000.0,2887000.0,0.0,200521000.0,19534500.0,222942500.0,0
2021-11-01,110000.0,112500.0,110000.0,111000.0,1150.0,219000.0,2199000.0,304368500.0,1561500.0,2832500.0,0.0,242288000.0,63227500.0,308348000.0,0
2021-11-02,111000.0,113000.0,110500.0,111500.0,2168.0,111000.0,0.0,127061500.0,332000.0,0.0,0.0,116068000.0,11436500.0,127504500.0,0
2021-11-03,111500.0,111500.0,110000.0,110000.0,1775.0,0.0,0.0,226951000.0,15558000.0,0.0,0.0,200728500.0,41780500.0,242509000.0,0
2021-11-04,111500.0,112000.0,110000.0,110500.0,1223.0,0.0,0.0,176937500.0,19179500.0,0.0,0.0,159646000.0,36471000.0,196117000.0,0
2021-11-05,111500.0,112000.0,109000.0,110000.0,1490.0,110500.0,0.0,134677000.0,440000.0,0.0,0.0,110750500.0,24477000.0,135227500.0,0
2021-11-08,110000.0,112000.0,109000.0,112000.0,2959.0,110000.0,2090000.0,161463000.0,0.0,0.0,0.0,155041500.0,8621500.0,163663000.0,0
2021-11-09,111500.0,112000.0,110000.0,111000.0,1513.0,0.0,0.0,119196500.0,209346500.0,112000.0,0.0,313954000.0,14477000.0,328543000.0,0
2021-11-10,109500.0,110500.0,108500.0,108500.0,2531.0,44654000.0,222000.0,105186500.0,17793500.0,2210000.0,0.0,145637000.0,20009000.0,167856000.0,0
2021-11-11,108000.0,109500.0,106500.0,106500.0,3181.0,108500.0,219000.0,251797500.0,24618500.0,24558500.0,0.0,219575000.0,32610000.0,276743500.0,0
2021-11-12,106000.0,108500.0,106000.0,107500.0,4962.0,106500.0,2132000.0,293307500.0,44849000.0,45820000.0,21300000.0,262963000.0,10312000.0,340395000.0,0
2021-11-15,108000.0,110500.0,107500.0,110500.0,3073.0,107500.0,107000.0,340667500.0,188850500.0,324180000.0,0.0,201255500.0,4297000.0,529732500.0,0
2021-11-16,110500.0,111000.0,109000.0,109000.0,1231.0,0.0,109500.0,164892000.0,170502000.0,0.0,0.0,304907000.0,30596500.0,335503500.0,0
2021-11-17,109500.0,109500.0,107000.0,107500.0,2676.0,0.0,0.0,132804500.0,2418000.0,21352500.0,0.0,100124000.0,13746000.0,135222500.0,0
2021-11-18,107000.0,108000.0,106000.0,106000.0,3568.0,0.0,648000.0,281086500.0,6153500.0,35532000.0,0.0,243968000.0,8388000.0,287888000.0,0
2021-11-19,106500.0,106500.0,105000.0,105500.0,4548.0,321500.0,854500.0,364853500.0,13932500.0,258621000.0,0.0,120811000.0,530000.0,379962000.0,0
2021-11-22,106500.0,112000.0,106000.0,111500.0,8320.0,0.0,2110000.0,456015000.0,23813000.0,134623500.0,0.0,313480500.0,33834000.0,481938000.0,0
2021-11-23,111500.0,111500.0,109000.0,111000.0,3890.0,0.0,109500.0,494601500.0,415497500.0,3839000.0,0.0,861163500.0,45206000.0,910208500.0,0
2021-11-24,110500.0,111500.0,108000.0,109500.0,2478.0,0.0,109500.0,222897000.0,205198000.0,222000.0,0.0,397169500.0,30813000.0,428204500.0,0
2021-11-25,109500.0,109500.0,107500.0,107500.0,1422.0,108500.0,217000.0,233635500.0,37369500.0,91536000.0,0.0,142814000.0,36980500.0,271330500.0,0
2021-11-26,108500.0,109000.0,104000.0,104000.0,3997.0,215500.0,215000.0,147509000.0,5705500.0,107500.0,0.0,141842500.0,11695000.0,153645000.0,0
2021-11-29,100000.0,104000.0,100000.0,101000.0,5959.0,734000.0,2923500.0,418210500.0,0.0,104000.0,0.0,339167500.0,82596500.0,421868000.0,0
2021-11-30,103000.0,103000.0,99700.0,99700.0,8924.0,101500.0,812000.0,532381000.0,70978500.0,101000.0,0.0,596703500.0,7468500.0,604273000.0,0
2021-12-01,99800.0,102500.0,99700.0,102000.0,4673.0,199400.0,200500.0,871408500.0,23227000.0,0.0,0.0,683025600.0,212009800.0,895035400.0,0
2021-12-02,101000.0,106000.0,100500.0,105500.0,4255.0,102000.0,101500.0,344316700.0,126401800.0,0.0,0.0,460471600.0,10450400.0,470922000.0,0
2021-12-03,107500.0,107500.0,104000.0,106000.0,2261.0,0.0,103000.0,374038500.0,66001000.0,0.0,0.0,315115500.0,125027000.0,440142500.0,0
2021-12-06,105500.0,106500.0,103500.0,106500.0,1531.0,0.0,4028000.0,119788000.0,113998500.0,106000.0,0.0,154915500.0,82793000.0,237814500.0,0
2021-12-07,106500.0,107000.0,105500.0,106000.0,4298.0,0.0,2195000.0,153588000.0,5853500.0,317500.0,0.0,99128000.0,62191000.0,161636500.0,0
2021-12-08,107000.0,108000.0,106000.0,108000.0,4307.0,0.0,46640000.0,248174000.0,161883500.0,184989500.0,0.0,126860000.0,144848000.0,456697500.0,0
2021-12-09,108000.0,108000.0,107000.0,108000.0,2174.0,0.0,0.0,295723500.0,165841000.0,750500.0,0.0,252000500.0,208813500.0,461564500.0,0
2021-12-10,107500.0,108500.0,107000.0,108500.0,4117.0,0.0,0.0,231498500.0,2268000.0,2914000.0,0.0,110229500.0,120623000.0,233766500.0,0
2021-12-13,109000.0,109500.0,107000.0,108000.0,4107.0,108500.0,4123000.0,436110000.0,4209000.0,155628500.0,0.0,176794500.0,112127500.0,444550500.0,0
2021-12-14,108000.0,108000.0,106500.0,107500.0,4531.0,92448000.0,324500.0,320200000.0,32347000.0,18462000.0,0.0,125429500.0,301428000.0,445319500.0,0
2021-12-15,108000.0,108000.0,106000.0,106500.0,1650.0,248670500.0,20651000.0,173298000.0,42232500.0,154674000.0,0.0,133711500.0,196466500.0,484852000.0,0
2021-12-16,107000.0,107500.0,106000.0,106500.0,3172.0,0.0,0.0,143716000.0,32229500.0,0.0,0.0,175945500.0,0.0,175945500.0,0
2021-12-17,106500.0,108000.0,106000.0,108000.0,704.0,59427000.0,0.0,239006500.0,40095000.0,0.0,0.0,336067500.0,2461000.0,338528500.0,0
2021-12-20,108000.0,108000.0,106000.0,106500.0,3857.0,10172500.0,4210000.0,56995000.0,4052500.0,0.0,0.0,71608000.0,3822000.0,75430000.0,0
2021-12-21,107000.0,110000.0,105000.0,110000.0,7470.0,103063500.0,0.0,310952500.0,0.0,0.0,0.0,307884000.0,106132000.0,414016000.0,0
2021-12-22,110000.0,110000.0,108000.0,109000.0,1079.0,209866500.0,105500.0,253911500.0,345612000.0,0.0,10750000.0,774217500.0,24528000.0,809495500.0,0
2021-12-23,109500.0,109500.0,108000.0,108500.0,1020.0,109000.0,218000.0,114223500.0,3190000.0,109000.0,0.0,91351000.0,26280500.0,117740500.0,0
2021-12-24,108500.0,110500.0,108500.0,109500.0,1559.0,21835000.0,109000.0,85264000.0,3811500.0,0.0,0.0,96344000.0,14675500.0,111019500.0,0
2021-12-27,109500.0,110500.0,108000.0,110500.0,4541.0,0.0,990000.0,159885500.0,10068000.0,109500.0,0.0,169406500.0,1427500.0,170943500.0,0
2021-12-28,110500.0,111000.0,108500.0,109500.0,2565.0,0.0,108000.0,229132000.0,266381000.0,0.0,0.0,494526000.0,1095000.0,495621000.0,0
2021-12-29,108000.0,108500.0,107000.0,107000.0,1958.0,0.0,219000.0,276994000.0,3708000.0,219000.0,0.0,248677000.0,32025000.0,280921000.0,0
2021-12-30,107000.0,111500.0,107000.0,109000.0,6457.0,0.0,4174000.0,197751500.0,8529000.0,107000.0,0.0,204972500.0,5375000.0,210454500.0,0
2022-01-03,110000.0,110000.0,108500.0,109500.0,4203.0,0.0,0.0,593072000.0,113548000.0,109000.0,56545000.0,528254000.0,121712000.0,706620000.0,0
2022-01-04,109500.0,109500.0,107500.0,107500.0,1633.0,0.0,0.0,240671500.0,218680000.0,0.0,0.0,326144500.0,133207000.0,459351500.0,0
2022-01-05,107500.0,107500.0,105500.0,106000.0,2888.0,0.0,108000.0,175310000.0,864000.0,53808000.0,0.0,92571000.0,29903000.0,176282000.0,0
2022-01-06,105500.0,107000.0,105000.0,105000.0,2440.0,0.0,213000.0,286400000.0,20214500.0,60526000.0,0.0,219872500.0,26429000.0,306827500.0,0
2022-01-07,105000.0,107500.0,105000.0,107500.0,2101.0,105000.0,105000.0,193952500.0,63795000.0,37954000.0,0.0,207205500.0,12798000.0,257957500.0,0
2022-01-10,106500.0,107500.0,106000.0,107500.0,2415.0,107000.0,0.0,61875500.0,162034500.0,532000.0,0.0,202782000.0,20703000.0,224017000.0,0
2022-01-11,106500.0,108000.0,104500.0,106000.0,1777.0,0.0,106500.0,151047000.0,106995000.0,0.0,0.0,238303000.0,19845500.0,258148500.0,0
2022-01-12,106000.0,107500.0,106000.0,107000.0,5054.0,318000.0,1165500.0,179063000.0,7430000.0,0.0,0.0,145840000.0,42136500.0,187976500.0,0
2022-01-13,107000.0,107500.0,105500.0,105500.0,2474.0,84349000.0,0.0,433805500.0,20594000.0,328201000.0,0.0,199103500.0,11444000.0,538748500.0,0
2022-01-14,105000.0,106000.0,104500.0,106000.0,2748.0,0.0,8510000.0,217646500.0,36222000.0,151388500.0,0.0,106333500.0,4656500.0,262378500.0,0
2022-01-17,106000.0,106000.0,103500.0,103500.0,1979.0,105500.0,1908000.0,95026000.0,192984500.0,212000.0,0.0,274639000.0,15173000.0,290024000.0,0
2022-01-18,103500.0,105000.0,101000.0,101500.0,1975.0,0.0,104500.0,205601500.0,1245500.0,28866000.0,0.0,142339500.0,35746000.0,206951500.0,0
2022-01-19,100000.0,102000.0,100000.0,101000.0,2883.0,408000.0,1322500.0,160428000.0,39616000.0,30765500.0,0.0,160884500.0,10124500.0,201774500.0,0
2022-01-20,101000.0,102500.0,101000.0,101000.0,1043.0,804000.0,202000.0,232503000.0,58073500.0,13969500.0,0.0,263045000.0,14568000.0,291582500.0,0
2022-01-21,102000.0,102000.0,100000.0,101500.0,1983.0,101500.0,0.0,99341000.0,6496000.0,202000.0,0.0,105736500.0,0.0,105938500.0,0
2022-01-24,100000.0,101500.0,99800.0,100000.0,2947.0,3333000.0,2532500.0,190174500.0,3534000.0,203000.0,0.0,196858500.0,2512500.0,199574000.0,0
2022-01-25,100000.0,100500.0,98900.0,99200.0,6474.0,0.0,0.0,283216400.0,11875500.0,100000.0,0.0,294991900.0,0.0,295091900.0,0
2022-01-26,98500.0,99900.0,98200.0,98200.0,4879.0,0.0,298900.0,643540700.0,0.0,297600.0,0.0,520487600.0,123054400.0,643839600.0,0
2022-01-27,98700.0,98800.0,96500.0,96500.0,8732.0,98700.0,19844000.0,406760400.0,55096300.0,171630700.0,0.0,262019800.0,48148900.0,481799400.0,0
2022-01-28,97400.0,101500.0,96700.0,100500.0,7598.0,290400.0,776900.0,837932700.0,9605600.0,96500.0,0.0,715457200.0,133051900.0,848605600.0,0
2022-02-03,102000.0,103000.0,100500.0,100500.0,1676.0,99000.0,0.0,528004100.0,225736300.0,397344800.0,0.0,324370900.0,32123700.0,753839400.0,0
2022-02-04,100000.0,101500.0,100000.0,101000.0,1615.0,0.0,202000.0,116462000.0,52574500.0,100500.0,5100000.0,151030000.0,13008000.0,169238500.0,0
2022-02-07,101000.0,101000.0,99900.0,100500.0,2658.0,0.0,5000000.0,157100500.0,201500.0,30898500.0,10150000.0,106728500.0,14525000.0,162302000.0,0
2022-02-08,100000.0,102000.0,100000.0,100000.0,1870.0,0.0,5000000.0,237187500.0,23964500.0,0.0,0.0,266152000.0,0.0,266152000.0,0
2022-02-09,101000.0,101500.0,99900.0,100000.0,2441.0,0.0,0.0,182241500.0,6256000.0,0.0,0.0,176886000.0,11611500.0,188497500.0,0
2022-02-10,101000.0,101000.0,100000.0,100500.0,850.0,0.0,800000.0,228302300.0,15200000.0,154011500.0,0.0,67545600.0,22745200.0,244302300.0,0
2022-02-11,100000.0,100500.0,99800.0,100000.0,2853.0,0.0,0.0,64273000.0,21000000.0,0.0,101000.0,72509000.0,12663000.0,85273000.0,0
2022-02-14,99700.0,99900.0,98900.0,99100.0,1882.0,0.0,2100000.0,276541900.0,6599500.0,177600000.0,0.0,68277400.0,39364000.0,285241400.0,0
2022-02-15,98800.0,99600.0,98200.0,98600.0,2400.0,0.0,99500.0,176320300.0,10234300.0,99100.0,0.0,112326000.0,74229000.0,186654100.0,0
2022-02-16,99200.0,107000.0,99200.0,105500.0,8007.0,197100.0,0.0,224847200.0,11887300.0,0.0,0.0,229742800.0,7188800.0,236931600.0,0
2022-02-17,103500.0,106500.0,103500.0,105000.0,2579.0,2720500.0,0.0,85407000.0,740864200.0,0.0,15083500.0,785738700.0,28169500.0,828991700.0,0
2022-02-18,104500.0,105000.0,102500.0,105000.0,749.0,3766500.0,0.0,186313000.0,80537000.0,119754500.0,0.0,132890500.0,17971500.0,270616500.0,0
2022-02-21,103500.0,104000.0,102000.0,103000.0,857.0,420000.0,0.0,75525000.0,2071500.0,1776500.0,0.0,73210000.0,3030000.0,78016500.0,0
2022-02-22,102000.0,102500.0,99800.0,100000.0,4104.0,206000.0,1138500.0,61287500.0,25440500.0,0.0,0.0,84870500.0,3202000.0,88072500.0,0
2022-02-23,100500.0,101000.0,100000.0,101000.0,893.0,299800.0,707500.0,396445300.0,14424000.0,60308000.0,0.0,321207000.0,30361600.0,411876600.0,0
2022-02-24,100500.0,101000.0,99000.0,99800.0,3479.0,202000.0,0.0,52562500.0,37084500.0,0.0,0.0,87336000.0,2513000.0,89849000.0,0
2022-02-25,100500.0,102000.0,100000.0,101500.0,2244.0,52219100.0,1004000.0,175193200.0,119232500.0,13556600.0,0.0,254287300.0,79804900.0,347648800.0,0
2022-02-28,101000.0,102000.0,100500.0,102000.0,827.0,100500.0,2030000.0,115006500.0,109269500.0,66334500.0,0.0,155013000.0,5059000.0,226406500.0,0
2022-03-02,102500.0,103500.0,101500.0,102500.0,3884.0,102000.0,100500.0,58032000.0,25574000.0,0.0,0.0,81778000.0,2030500.0,83808500.0,0
2022-03-03,102500.0,103500.0,102000.0,103500.0,1846.0,306500.0,7242000.0,227679000.0,162012500.0,270746500.0,0.0,119444000.0,7049500.0,397240000.0,0
2022-03-04,103500.0,103500.0,101500.0,103000.0,1373.0,67948000.0,103500.0,92017500.0,29706500.0,0.0,0.0,167938000.0,21837500.0,189775500.0,0
2022-03-07,102500.0,102500.0,100000.0,102000.0,2005.0,9486000.0,1234000.0,70459000.0,59509000.0,206000.0,0.0,135248000.0,5234000.0,140688000.0,0
2022-03-08,101000.0,104000.0,100500.0,102500.0,1800.0,50926000.0,101500.0,97606500.0,54856000.0,204000.0,0.0,173851000.0,29435000.0,203490000.0,0
2022-03-10,104000.0,115000.0,104000.0,108000.0,18253.0,51284000.0,100500.0,132856500.0,0.0,102500.0,0.0,172319500.0,11819000.0,184241000.0,0
2022-03-11,109000.0,109000.0,107000.0,108000.0,6543.0,0.0,107500.0,1732610000.0,271500500.0,187879000.0,0.0,1615308500.0,201030500.0,2004218000.0,0
2022-03-14,108500.0,110500.0,106500.0,107000.0,3681.0,109830500.0,1619500.0,474972500.0,119884000.0,108000.0,0.0,692688500.0,13510000.0,706306500.0,0
2022-03-15,106000.0,108500.0,106000.0,108500.0,2201.0,322000.0,751000.0,383506000.0,13386500.0,107000.0,0.0,273450000.0,124408500.0,397965500.0,0
2022-03-16,108000.0,109500.0,107500.0,109000.0,3019.0,0.0,1602500.0,106261500.0,128620500.0,108500.0,0.0,224776500.0,11599500.0,236484500.0,0
2022-03-17,110500.0,111000.0,109000.0,110000.0,3088.0,109000.0,648000.0,166086000.0,160068500.0,66438000.0,0.0,243364500.0,17109000.0,326911500.0,0
2022-03-18,109000.0,110500.0,108500.0,110500.0,2378.0,110000.0,660500.0,243955000.0,95173000.0,0.0,0.0,327916000.0,11982500.0,339898500.0,0
2022-03-21,110500.0,110500.0,107500.0,108500.0,2402.0,0.0,2872000.0,142522500.0,116071000.0,2090000.0,0.0,252577500.0,6798000.0,261465500.0,0
2022-03-22,108500.0,109000.0,107500.0,108500.0,1296.0,45061000.0,770500.0,137653500.0,79094500.0,874500.0,0.0,243395000.0,18310000.0,262579500.0,0
2022-03-23,109000.0,109500.0,107000.0,108000.0,2784.0,0.0,760500.0,120985000.0,18587000.0,325500.0,0.0,124544500.0,15462500.0,140332500.0,0
2022-03-24,108000.0,108500.0,107000.0,108000.0,2056.0,0.0,545000.0,205671000.0,94895500.0,29956000.0,0.0,237282000.0,33873500.0,301111500.0,0
2022-03-25,109500.0,109500.0,107000.0,109000.0,1486.0,0.0,967000.0,117125500.0,102621500.0,129010000.0,0.0,61593000.0,30111000.0,220714000.0,0
2022-03-28,109000.0,109000.0,107500.0,107500.0,1800.0,0.0,2502000.0,78036500.0,79658500.0,109000.0,0.0,150816000.0,9272000.0,160197000.0,0
2022-03-29,107500.0,108500.0,106500.0,107000.0,1526.0,0.0,976000.0,194007500.0,0.0,57567500.0,0.0,118682500.0,18733500.0,194983500.0,0
2022-03-30,107000.0,108000.0,106500.0,107000.0,2847.0,325500.0,215000.0,163166000.0,107500.0,214000.0,0.0,159281500.0,4318500.0,163814000.0,0
2022-03-31,107000.0,109000.0,107000.0,107500.0,2830.0,0.0,0.0,293908000.0,10695500.0,10138000.0,0.0,291875000.0,2590500.0,304603500.0,0
2022-04-01,107500.0,108000.0,106500.0,108000.0,1602.0,1827500.0,108000.0,242815000.0,59767500.0,16534500.0,0.0,283078500.0,4905000.0,304518000.0,0
2022-04-04,108500.0,109000.0,107500.0,108500.0,783.0,324000.0,2479000.0,85553000.0,83367000.0,0.0,0.0,165928000.0,5795000.0,171723000.0,0
