날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-06-28,57000.0,60500.0,56400.0,59900.0,92521.0,576503700.0,0.0,747066500.0,57399400.0,161986200.0,0.0,395407900.0,823575500.0,1380969600.0,1
2018-06-29,60000.0,61000.0,57900.0,59800.0,61225.0,3498823000.0,0.0,1575755500.0,414416400.0,192021400.0,356400.0,4275604200.0,1021012900.0,5488995000.0,1
2018-07-02,59800.0,61300.0,58700.0,59600.0,47491.0,1879457200.0,0.0,1514345200.0,261561800.0,463240400.0,182700.0,2142658000.0,1049283100.0,3655364000.0,1
2018-07-03,59600.0,61200.0,59300.0,60100.0,36506.0,1203284700.0,31924400.0,1292200000.0,333464300.0,107548600.0,0.0,2324601000.0,428723800.0,2860873500.0,1
2018-07-04,59700.0,63000.0,59700.0,62000.0,94697.0,749644000.0,12140000.0,1390824600.0,43779000.0,170592900.0,0.0,1550034600.0,475760200.0,2196387600.0,1
2018-07-05,62000.0,62900.0,61100.0,62000.0,61390.0,3268854000.0,2578900.0,1824905000.0,780317200.0,1301271000.0,2912200.0,3337600300.0,1234871600.0,5876655000.0,1
2018-07-06,62100.0,62200.0,59500.0,60000.0,56502.0,1630452900.0,0.0,1388305700.0,781126500.0,785403500.0,187800.0,1218899500.0,1795394300.0,3799885000.0,1
2018-07-09,60600.0,60600.0,58600.0,60000.0,29999.0,1459576000.0,120400.0,1614736100.0,341389600.0,748758400.0,8409500.0,1106677400.0,1551977000.0,3415822000.0,0
2018-07-10,60000.0,61600.0,59400.0,60100.0,28096.0,825961000.0,4827000.0,738355500.0,217543200.0,294630000.0,27813200.0,1224894800.0,239348600.0,1786686700.0,0
2018-07-11,60100.0,61800.0,59600.0,61700.0,29806.0,426893700.0,484000.0,921923700.0,345189400.0,342918000.0,0.0,732017000.0,619555800.0,1694490800.0,0
2018-07-12,61800.0,67100.0,61800.0,66500.0,170724.0,632865000.0,3180200.0,685175700.0,491394400.0,13248400.0,86737400.0,1215411500.0,497218000.0,1812615300.0,1
2018-07-13,66900.0,68100.0,65900.0,66800.0,34862.0,5270068700.0,0.0,3639796700.0,2283996700.0,1638176400.0,317500.0,8964486000.0,590882200.0,11193862000.0,1
2018-07-16,66300.0,68000.0,66300.0,67000.0,39544.0,447982400.0,0.0,1784812800.0,92605700.0,180816200.0,661000.0,1567601700.0,576322000.0,2325400800.0,1
2018-07-17,66700.0,68000.0,65200.0,67000.0,35272.0,978724900.0,0.0,1334985900.0,352408000.0,452770300.0,0.0,1940183600.0,273164900.0,2666118700.0,1
2018-07-18,67000.0,67200.0,64100.0,65000.0,32536.0,812428100.0,0.0,1299879800.0,240328400.0,361534700.0,0.0,1221796400.0,769305200.0,2352636400.0,1
2018-07-19,65500.0,65700.0,61500.0,63500.0,89129.0,117219800.0,6600000.0,1525568900.0,489085000.0,411843800.0,0.0,1237611100.0,489018800.0,2138473700.0,1
2018-07-20,62800.0,63400.0,62000.0,62700.0,32985.0,1433387900.0,25190000.0,2783956200.0,1354593700.0,2168301300.0,20567400.0,2267135200.0,1141123800.0,5597127700.0,1
2018-07-23,63000.0,63500.0,61000.0,62400.0,27536.0,267673300.0,63000.0,1243265000.0,552092600.0,834326700.0,0.0,1078910100.0,149857100.0,2063093900.0,0
2018-07-24,63000.0,63100.0,61500.0,62200.0,26435.0,534374900.0,0.0,842776700.0,334347400.0,327716800.0,0.0,933037500.0,450744700.0,1711499000.0,0
2018-07-25,62400.0,63600.0,60500.0,63000.0,26713.0,203737800.0,0.0,1030383900.0,403851500.0,502817700.0,32939400.0,786430900.0,315785200.0,1637973200.0,0
2018-07-26,62800.0,63300.0,60600.0,60700.0,45511.0,306664300.0,0.0,1084531000.0,266594800.0,252301300.0,0.0,1100803000.0,304685800.0,1657790000.0,1
2018-07-27,60500.0,62600.0,60000.0,61700.0,33550.0,161901300.0,0.0,2390490600.0,234638500.0,811652200.0,2215200.0,1193576400.0,779586500.0,2787030300.0,1
2018-07-30,61700.0,62300.0,60800.0,61400.0,23944.0,218640800.0,0.0,975753900.0,876212700.0,943485700.0,18205500.0,1085703600.0,23212700.0,2070607400.0,0
2018-07-31,60900.0,62000.0,58500.0,62000.0,62805.0,157534200.0,0.0,857242400.0,449200100.0,796765100.0,979200.0,444151900.0,222080500.0,1463976700.0,1
2018-08-01,61500.0,61500.0,60100.0,60800.0,24208.0,812560500.0,4016100.0,2352431900.0,589432100.0,1878434600.0,1717100.0,1262136200.0,616152600.0,3758440400.0,0
2018-08-02,60400.0,61300.0,60000.0,60000.0,22134.0,87701600.0,0.0,1202632000.0,177501600.0,230606200.0,2545600.0,701378300.0,533305100.0,1467835100.0,0
2018-08-03,60000.0,60500.0,59900.0,60200.0,15597.0,255819500.0,0.0,880598700.0,198744700.0,376352300.0,20683000.0,786961300.0,151166300.0,1335162900.0,0
2018-08-06,60600.0,60600.0,58600.0,58600.0,36408.0,75531600.0,0.0,704214100.0,156109300.0,677202200.0,0.0,246943000.0,11709800.0,935855000.0,1
2018-08-07,58600.0,59100.0,56100.0,56800.0,100444.0,154896000.0,0.0,1711855600.0,290337100.0,1025839300.0,1652000.0,765222200.0,364375200.0,2157088800.0,1
2018-08-08,57200.0,58000.0,56900.0,57100.0,37427.0,1086912600.0,28778900.0,3250976000.0,1375553500.0,3113475600.0,0.0,2020593500.0,608152000.0,5742221000.0,1
2018-08-09,57000.0,57000.0,54800.0,55700.0,72512.0,941468400.0,28750000.0,907634100.0,271924500.0,873409200.0,0.0,717349400.0,559018400.0,2149777000.0,1
2018-08-10,55700.0,55900.0,54300.0,55900.0,55851.0,537710200.0,5710800.0,2808912600.0,696058400.0,1616947000.0,22160000.0,831667300.0,1577617800.0,4048392200.0,1
2018-08-13,55500.0,55500.0,53000.0,53500.0,55299.0,514438900.0,11100000.0,1641622700.0,901165200.0,1045889700.0,0.0,981165600.0,1041271400.0,3068326700.0,1
2018-08-14,54000.0,54000.0,53000.0,53100.0,33664.0,171698300.0,20710300.0,2503569400.0,281040800.0,1021661400.0,0.0,989960600.0,965396800.0,2977019000.0,0
2018-08-16,52100.0,55400.0,51400.0,55100.0,61700.0,49008300.0,0.0,1175023200.0,569804800.0,835127300.0,0.0,561692900.0,397016100.0,1793836300.0,1
2018-08-17,55100.0,57100.0,54500.0,55500.0,83000.0,1096102500.0,0.0,1677557100.0,526763400.0,1062104000.0,0.0,1198568000.0,1039751000.0,3300423000.0,1
2018-08-20,55500.0,55500.0,53100.0,53500.0,103380.0,1594622600.0,2845000.0,2617109500.0,405518400.0,1884465400.0,3163500.0,1196990500.0,1535476100.0,4620095500.0,1
2018-08-21,53500.0,54300.0,53100.0,54100.0,32846.0,1267683500.0,5320000.0,3622771500.0,651001400.0,3131559400.0,16164600.0,954445800.0,1444606500.0,5546776000.0,0
2018-08-22,54100.0,54800.0,52100.0,53100.0,62488.0,269806700.0,0.0,1117558500.0,376956900.0,460379100.0,0.0,665870000.0,638073000.0,1764322000.0,1
2018-08-23,53200.0,53800.0,52100.0,53800.0,71697.0,522796800.0,2650000.0,2307246000.0,507368300.0,1763526400.0,78750000.0,882536100.0,615248600.0,3340061200.0,1
2018-08-24,53800.0,55400.0,53300.0,55000.0,45196.0,866597800.0,0.0,2439446800.0,489596900.0,1640285400.0,0.0,1409559000.0,745797100.0,3795641600.0,1
2018-08-27,54500.0,55600.0,54500.0,54500.0,39095.0,719174700.0,5410000.0,1532366000.0,212215200.0,332536100.0,0.0,1722929200.0,413700600.0,2469165800.0,1
2018-08-28,55300.0,56500.0,54800.0,56400.0,70601.0,31805000.0,0.0,1558706300.0,554992300.0,566617700.0,0.0,968266100.0,610619800.0,2145503600.0,1
2018-08-29,56500.0,57700.0,56000.0,56600.0,50075.0,1106498300.0,27660000.0,1852742000.0,954957400.0,938887900.0,0.0,2128186600.0,874783200.0,3941857800.0,1
2018-08-30,56500.0,56500.0,51700.0,52100.0,344447.0,800921100.0,5630000.0,1875587500.0,158163700.0,399691100.0,5660000.0,1166223500.0,1268727700.0,2840302300.0,1
2018-08-31,52100.0,52200.0,49400.0,49950.0,356504.0,905610700.0,97133300.0,16584140000.0,690255800.0,9469607000.0,31660000.0,4819666000.0,3956206600.0,18277140000.0,1
2018-09-03,50200.0,51500.0,49850.0,50000.0,111343.0,3621537000.0,80402700.0,12207604000.0,1973910300.0,7128155000.0,138062400.0,6511021000.0,4106214700.0,17883453000.0,1
2018-09-04,50100.0,50500.0,49700.0,50200.0,71296.0,252253060.0,15268200.0,4921814500.0,417063740.0,1645181300.0,50800.0,2810606000.0,1150561300.0,5606399500.0,1
2018-09-05,50500.0,50900.0,49850.0,50300.0,50062.0,361881500.0,2491000.0,3003663600.0,200341860.0,1467273900.0,0.0,1630222300.0,470881700.0,3568377900.0,1
2018-09-06,50300.0,50400.0,49600.0,50000.0,68033.0,220184100.0,0.0,1897479300.0,395492300.0,54233950.0,2525000.0,1955857300.0,500539500.0,2513155600.0,1
2018-09-07,49900.0,50400.0,49450.0,50200.0,45026.0,516493900.0,0.0,2770094600.0,110008150.0,906890750.0,0.0,1595130100.0,894575900.0,3396596700.0,1
2018-09-10,50300.0,51700.0,50300.0,50500.0,72303.0,715690700.0,2480000.0,1216173800.0,318325200.0,554005250.0,0.0,1427434500.0,271229900.0,2252669700.0,1
2018-09-11,50600.0,51400.0,50500.0,51000.0,34699.0,384546500.0,65870000.0,2859549700.0,375776300.0,1207302700.0,2565000.0,1989832000.0,486042900.0,3685742600.0,0
2018-09-12,51200.0,51400.0,50000.0,50300.0,51447.0,126919100.0,0.0,1549786100.0,85408700.0,330403300.0,0.0,1326785700.0,104924900.0,1762113900.0,1
2018-09-13,50400.0,51700.0,50200.0,51400.0,62688.0,156916900.0,12715000.0,2273785600.0,148224200.0,959650800.0,0.0,1363692900.0,268298100.0,2591641900.0,1
2018-09-14,52000.0,52100.0,50900.0,51200.0,75796.0,432427400.0,0.0,2265505800.0,507942700.0,18067900.0,2560000.0,3032009700.0,153238300.0,3205875700.0,1
2018-09-17,50600.0,51300.0,50400.0,50700.0,41610.0,16731400.0,153600.0,3855985000.0,17541200.0,683591600.0,259000.0,2054669200.0,1151891200.0,3890411000.0,1
2018-09-18,50400.0,51000.0,50300.0,50700.0,44111.0,27262900.0,5110000.0,1791017600.0,290394000.0,28959300.0,0.0,1907663600.0,177161600.0,2113784400.0,1
2018-09-19,51000.0,51200.0,50400.0,50500.0,44235.0,260054200.0,101000.0,1576645800.0,395845500.0,165748900.0,0.0,1397724800.0,669172800.0,2232646400.0,1
2018-09-20,50600.0,50900.0,49750.0,49900.0,84380.0,41928000.0,0.0,2074391400.0,128614200.0,204450000.0,0.0,1465222400.0,575261200.0,2244933600.0,1
2018-09-21,50000.0,50400.0,50000.0,50200.0,35611.0,22430200.0,49900.0,3974934500.0,223197340.0,1350567000.0,0.0,2475217700.0,394827260.0,4220611800.0,0
2018-09-27,50700.0,53200.0,50400.0,52900.0,127038.0,385733500.0,0.0,912820400.0,490269500.0,31501400.0,500000.0,1055868300.0,700953700.0,1788823400.0,1
2018-09-28,53400.0,54200.0,52300.0,54200.0,98000.0,1121404200.0,12008300.0,4072653000.0,1437492500.0,266812700.0,420000.0,6002873300.0,373451700.0,6643558000.0,1
2018-10-01,54000.0,54500.0,53400.0,53900.0,80499.0,1259133700.0,0.0,3691420400.0,256458200.0,183543500.0,13624000.0,3374207500.0,1635637200.0,5207012400.0,1
2018-10-02,54300.0,55500.0,53400.0,54000.0,99926.0,382975600.0,47518000.0,3544984800.0,357750200.0,20756200.0,42800000.0,2707231000.0,1562441500.0,4333228500.0,1
2018-10-04,54700.0,54700.0,52000.0,53000.0,56325.0,259530900.0,126427300.0,4660425000.0,375429700.0,34627400.0,2269300.0,3361236200.0,2023680300.0,5421813000.0,1
2018-10-05,52900.0,52900.0,50100.0,51500.0,72119.0,109640700.0,370500.0,2695236600.0,181628300.0,375686900.0,0.0,1849996800.0,761192500.0,2986876200.0,1
2018-10-08,51900.0,53000.0,51500.0,52200.0,47469.0,194463800.0,879200.0,2760694800.0,759343400.0,241568500.0,142875900.0,2588618000.0,742318800.0,3715381000.0,1
2018-10-10,52700.0,53500.0,50900.0,51300.0,57893.0,360955100.0,0.0,1544510600.0,583255400.0,39895700.0,27088900.0,1806997100.0,614739400.0,2488721200.0,1
2018-10-11,49650.0,50100.0,45600.0,45600.0,208115.0,45144000.0,0.0,2682383400.0,271674100.0,432617600.0,262500.0,1782511900.0,783809400.0,2999201300.0,1
2018-10-12,45500.0,46550.0,44500.0,46150.0,112148.0,326906200.0,29572200.0,8946349000.0,629819800.0,1681091600.0,54088350.0,6211729000.0,1985739000.0,9932647000.0,1
2018-10-15,46300.0,48200.0,46200.0,46750.0,94307.0,323659360.0,1153750.0,3722519600.0,1096596000.0,1655673200.0,0.0,2951083000.0,537172300.0,5143928300.0,1
2018-10-16,46700.0,47900.0,45750.0,45900.0,86917.0,217519400.0,14115000.0,3501062100.0,703379900.0,1631209600.0,14146600.0,2318716700.0,472003740.0,4436076500.0,1
2018-10-17,46750.0,46750.0,45500.0,45950.0,89654.0,30376400.0,1591200.0,3353169700.0,659324200.0,985871900.0,0.0,1697809000.0,1360780500.0,4044461600.0,1
2018-10-18,45550.0,45600.0,43250.0,43500.0,167507.0,151068140.0,46250.0,2809215700.0,1163524100.0,1208148500.0,23007250.0,2133031800.0,759666600.0,4123854000.0,1
2018-10-19,42700.0,43850.0,41500.0,43500.0,135321.0,436609200.0,53768700.0,6046870500.0,861639700.0,2036102400.0,26805000.0,4130880300.0,1205100700.0,7398888400.0,1
2018-10-22,42950.0,43550.0,42600.0,43250.0,39908.0,212002850.0,86100.0,3045002500.0,2527854300.0,2430913800.0,20208400.0,2979531500.0,354292160.0,5784945700.0,0
2018-10-23,43350.0,43350.0,41100.0,41300.0,109479.0,12499750.0,0.0,1600937100.0,105781850.0,377599200.0,1204100.0,983877500.0,356537860.0,1719218700.0,1
2018-10-24,41300.0,41900.0,39750.0,39750.0,100839.0,37134100.0,349804350.0,3365692400.0,812501400.0,1175355400.0,0.0,2695202600.0,694574400.0,4565132300.0,1
2018-10-25,38100.0,39500.0,37750.0,38500.0,124572.0,10579850.0,499222050.0,2415987500.0,1155084400.0,608637800.0,0.0,2880406300.0,591829800.0,4080873700.0,1
2018-10-26,38900.0,39400.0,37700.0,39000.0,74142.0,90053800.0,291641200.0,2416130300.0,1997450500.0,1701966200.0,0.0,2533068800.0,560240800.0,4795276000.0,1
2018-10-29,38150.0,39350.0,36150.0,36150.0,95531.0,169003100.0,23877550.0,2180364500.0,497917860.0,174081650.0,15566050.0,2071437400.0,610077900.0,2871163000.0,1
2018-10-30,34800.0,37200.0,34800.0,37000.0,112615.0,192363800.0,562466700.0,2493588500.0,341064060.0,540121300.0,0.0,2360293600.0,689068000.0,3589483000.0,1
2018-10-31,37200.0,37750.0,35800.0,36750.0,100399.0,185665900.0,329850.0,2259509500.0,1620997200.0,1143819900.0,104051200.0,2330824200.0,487807100.0,4066502400.0,1
2018-11-01,37150.0,39000.0,37000.0,38100.0,113789.0,384355900.0,108600.0,2361662700.0,915989100.0,1517420800.0,0.0,1077874000.0,1066821400.0,3662116000.0,1
2018-11-02,39000.0,40150.0,38800.0,39900.0,104644.0,325369600.0,11204200.0,3515983000.0,482683040.0,258282260.0,38750000.0,2662375400.0,1375832200.0,4335239700.0,1
2018-11-05,39700.0,39900.0,38650.0,39850.0,66368.0,408624060.0,170815460.0,3301260000.0,245783950.0,199226140.0,27305000.0,2698768600.0,1201183700.0,4126483500.0,1
2018-11-06,40250.0,40250.0,38450.0,39000.0,72961.0,159131000.0,0.0,1806982700.0,635761800.0,101241700.0,9404600.0,1814169500.0,677059700.0,2601875500.0,1
2018-11-07,39000.0,39750.0,37950.0,38300.0,71782.0,73345800.0,0.0,2493939500.0,299891200.0,718132900.0,48885500.0,1379973800.0,720184400.0,2867176400.0,1
2018-11-08,38600.0,39400.0,38450.0,39250.0,57199.0,3543000.0,0.0,1985150300.0,795819900.0,593795300.0,24458400.0,1608217900.0,558041660.0,2784513300.0,1
2018-11-09,39200.0,39800.0,38850.0,39450.0,64899.0,30868350.0,58775000.0,1492359000.0,650069000.0,15886100.0,2038400.0,1880248300.0,333898560.0,2232071400.0,1
2018-11-12,36900.0,38400.0,36350.0,38200.0,117189.0,67503950.0,0.0,1603697800.0,858125060.0,285375650.0,0.0,1717871500.0,526079700.0,2529326800.0,1
2018-11-13,37600.0,37900.0,36700.0,37550.0,54850.0,1112371000.0,9105000.0,2789622000.0,478230400.0,316568450.0,54639800.0,3422707000.0,595413400.0,4389328400.0,1
2018-11-14,37450.0,38150.0,36950.0,37350.0,34554.0,13530900.0,238493060.0,1590491500.0,194119740.0,230179500.0,0.0,1270293900.0,536161860.0,2036635300.0,0
2018-11-15,37350.0,37550.0,36700.0,37400.0,23729.0,3062900.0,0.0,1101350700.0,189717740.0,206709000.0,8812800.0,910767300.0,167842140.0,1294131200.0,0
2018-11-16,38300.0,38300.0,37600.0,38000.0,32474.0,1524400.0,0.0,762333600.0,115274300.0,88434900.0,0.0,740836350.0,49861050.0,879132300.0,0
2018-11-19,38300.0,41700.0,38300.0,41650.0,151440.0,12124000.0,0.0,1016182200.0,205287250.0,132050050.0,0.0,986430300.0,115113100.0,1233593500.0,1
2018-11-20,41300.0,43550.0,40400.0,42700.0,164591.0,1391785300.0,4125400.0,3911552300.0,807415300.0,109177800.0,0.0,4966993400.0,1038707140.0,6114878500.0,1
2018-11-21,42150.0,44050.0,41750.0,44050.0,96734.0,1230300900.0,8612650.0,5073336300.0,692366140.0,398240800.0,0.0,4947609600.0,1658765800.0,7004616000.0,1
2018-11-22,44700.0,45150.0,43400.0,44850.0,134365.0,981995300.0,0.0,2822570500.0,369630560.0,102155000.0,0.0,3532825600.0,539215940.0,4174196500.0,1
2018-11-23,45000.0,47050.0,44200.0,46750.0,167437.0,2055408500.0,0.0,3406925000.0,507975650.0,141980000.0,0.0,4600899600.0,1227429400.0,5970309000.0,1
2018-11-26,47400.0,47500.0,45550.0,46550.0,104744.0,2577612500.0,9989700.0,4501549600.0,654757700.0,206395740.0,503564860.0,6222663700.0,811284900.0,7743909400.0,1
2018-11-27,46600.0,47000.0,45800.0,46700.0,62984.0,750665600.0,46575000.0,3712108800.0,380400900.0,82173800.0,503524700.0,3587785200.0,716266500.0,4889750000.0,1
2018-11-28,46800.0,47150.0,45500.0,45650.0,79459.0,864667000.0,10011000.0,1760062000.0,293588160.0,457769900.0,202123600.0,1968173700.0,300260900.0,2928328200.0,1
2018-11-29,46100.0,46700.0,45050.0,45550.0,48841.0,200988500.0,0.0,2439718400.0,1040284000.0,699694600.0,579622200.0,1929523300.0,472150700.0,3680991000.0,1
2018-11-30,45550.0,45600.0,44000.0,44050.0,67787.0,117572250.0,0.0,1719690400.0,401047200.0,26270600.0,45311150.0,1750076400.0,416651650.0,2238310000.0,1
2018-12-03,45300.0,47500.0,44850.0,45650.0,151358.0,87831000.0,4500000.0,2065158500.0,866217800.0,299884260.0,2115000.0,2420585500.0,301122750.0,3023707400.0,1
2018-12-04,45500.0,45500.0,44200.0,45100.0,64211.0,1040490600.0,230358200.0,4952538000.0,778922900.0,333124060.0,30791250.0,5873843700.0,764551000.0,7002310000.0,1
2018-12-05,44000.0,46600.0,43750.0,44050.0,92325.0,177247340.0,1568000.0,2484867300.0,220394100.0,330117540.0,18898300.0,1871008000.0,664053000.0,2884076800.0,1
2018-12-06,44050.0,44050.0,41950.0,42400.0,71715.0,208273500.0,33261000.0,3434621200.0,452217860.0,1449301000.0,2547100.0,2186107100.0,490418300.0,4128373500.0,1
2018-12-07,42800.0,43500.0,42250.0,42850.0,51240.0,336398700.0,0.0,2625109800.0,100763550.0,643021800.0,64215700.0,2011480800.0,343553600.0,3062272000.0,1
2018-12-10,42300.0,42350.0,40850.0,41400.0,56907.0,141975400.0,0.0,1753949700.0,296527400.0,782319940.0,0.0,1005338200.0,404794340.0,2192452400.0,1
2018-12-11,41700.0,41900.0,39800.0,40900.0,53231.0,344163300.0,0.0,1622945300.0,393311900.0,534681660.0,8380000.0,1660553500.0,156805300.0,2360420400.0,1
2018-12-12,40700.0,43950.0,40700.0,43250.0,72046.0,220381300.0,0.0,1408972000.0,520404260.0,221699800.0,36659850.0,1748299900.0,143098050.0,2149757700.0,1
2018-12-13,43700.0,45450.0,43700.0,44700.0,99662.0,515511140.0,82763450.0,1821201900.0,675651500.0,312266240.0,25125000.0,2464858600.0,292878140.0,3095128000.0,1
2018-12-14,44600.0,44900.0,43350.0,43800.0,46247.0,1451888500.0,0.0,2598282200.0,407415500.0,962984500.0,384688100.0,2702738200.0,407175400.0,4457586000.0,1
2018-12-17,43750.0,44300.0,42000.0,42700.0,26279.0,496160960.0,60701400.0,1420598900.0,54470200.0,380479140.0,13170000.0,1179780900.0,458501500.0,2031931500.0,0
2018-12-18,41700.0,43050.0,41550.0,42200.0,26574.0,91689100.0,0.0,882669950.0,149669650.0,219765100.0,0.0,758783100.0,145480500.0,1124028700.0,0
2018-12-19,42000.0,43650.0,41400.0,43100.0,82561.0,92345600.0,0.0,714234600.0,315624100.0,139591500.0,0.0,870658300.0,111954550.0,1122204300.0,1
2018-12-20,42400.0,43700.0,42150.0,43000.0,48847.0,544534500.0,0.0,1523759900.0,1438888600.0,1410159200.0,0.0,1975859000.0,121164750.0,3507182800.0,1
2018-12-21,42200.0,43900.0,42200.0,43800.0,40127.0,211031250.0,0.0,726500900.0,1162678700.0,265814260.0,0.0,1338468700.0,495927900.0,2100210800.0,0
2018-12-24,43550.0,43550.0,41550.0,41550.0,73425.0,230103700.0,0.0,484338900.0,1025931700.0,534002460.0,0.0,1007986560.0,198385300.0,1740374300.0,1
2018-12-26,41050.0,41050.0,39500.0,40200.0,83623.0,241651250.0,0.0,2583766500.0,254039250.0,1148998900.0,0.0,1224585600.0,705872300.0,3079457000.0,1
2018-12-27,40900.0,42200.0,40900.0,42200.0,53373.0,811015400.0,0.0,2332506400.0,198360140.0,1392701400.0,67490400.0,1553156900.0,328533250.0,3341881900.0,1
2018-12-28,41450.0,42700.0,40750.0,41550.0,49998.0,515460960.0,0.0,867140030.0,833935000.0,423236100.0,0.0,1671702800.0,121597100.0,2216536000.0,1
2019-01-02,41550.0,41950.0,39950.0,40000.0,45185.0,375955900.0,0.0,1237729500.0,461200540.0,865521800.0,1475250.0,1036439900.0,171449000.0,2074885900.0,0
2019-01-03,39950.0,40250.0,38650.0,38700.0,49287.0,184348450.0,0.0,1522005100.0,117746250.0,292613150.0,0.0,977599700.0,553887040.0,1824099800.0,0
2019-01-04,38000.0,38800.0,37100.0,38800.0,54619.0,2899600.0,0.0,1753260800.0,173741060.0,486118500.0,0.0,1170347400.0,273435550.0,1929901400.0,1
2019-01-07,39700.0,39700.0,38600.0,39000.0,38235.0,483458560.0,74300.0,1377835900.0,206941340.0,779659800.0,37850.0,1076929800.0,211682660.0,2068310000.0,0
2019-01-08,38600.0,39500.0,38350.0,38600.0,29742.0,366546300.0,0.0,932595900.0,192543740.0,125413950.0,0.0,1086918900.0,279353100.0,1491685900.0,0
2019-01-09,38650.0,40200.0,38600.0,40150.0,52670.0,156071860.0,0.0,860359000.0,132748050.0,332682850.0,0.0,599883140.0,216612900.0,1149178900.0,1
2019-01-10,39950.0,40800.0,39850.0,39950.0,16712.0,777447700.0,0.0,906746300.0,401070050.0,188188260.0,0.0,1658970400.0,238105400.0,2085264000.0,0
2019-01-11,39950.0,40300.0,39450.0,40000.0,25165.0,1639350.0,0.0,507083550.0,163298450.0,5157250.0,0.0,489194460.0,177669650.0,672021400.0,0
2019-01-14,40300.0,40500.0,39500.0,40100.0,32697.0,167166800.0,0.0,650230140.0,185233860.0,74913050.0,0.0,702528260.0,225189500.0,1002630800.0,0
2019-01-15,40700.0,40850.0,40000.0,40450.0,35419.0,7316400.0,0.0,788223500.0,509890660.0,101128550.0,0.0,651091000.0,553211000.0,1305430500.0,0
2019-01-16,40400.0,44700.0,40400.0,44700.0,224414.0,100663750.0,7361900.0,961722000.0,364506000.0,32159400.0,0.0,1002185500.0,399908740.0,1434253700.0,1
2019-01-17,45000.0,45000.0,42700.0,42700.0,117925.0,2751952000.0,3904800.0,4426806000.0,2545701600.0,805780500.0,162778900.0,8283180000.0,476624300.0,9728364000.0,1
2019-01-18,42400.0,43450.0,41300.0,42850.0,87421.0,394737060.0,3754500.0,4221296000.0,497989000.0,494032860.0,0.0,2517735400.0,2106008600.0,5117777000.0,1
2019-01-21,42850.0,43650.0,42000.0,42700.0,43215.0,886388030.0,24172400.0,2208621800.0,569551900.0,457783040.0,0.0,2074365300.0,1156586000.0,3688734200.0,0
2019-01-22,42650.0,43000.0,41850.0,42250.0,24566.0,755150500.0,2860550.0,967500200.0,145066600.0,194296300.0,47734250.0,1347943200.0,280604160.0,1870577900.0,0
2019-01-23,42900.0,43450.0,42250.0,42800.0,59525.0,313909060.0,0.0,660956740.0,64344400.0,242881250.0,0.0,588939400.0,207389550.0,1039210200.0,1
2019-01-24,42950.0,43050.0,42150.0,43000.0,34517.0,512242140.0,0.0,1109079200.0,943448600.0,34215000.0,0.0,1989043800.0,541511040.0,2564769800.0,0
2019-01-25,43500.0,44700.0,43050.0,43550.0,79919.0,174833100.0,0.0,1043089400.0,253157200.0,65445550.0,0.0,843636700.0,561997440.0,1471079700.0,1
2019-01-28,43550.0,44400.0,43250.0,44100.0,53139.0,744832300.0,0.0,2022235800.0,743249860.0,211928850.0,0.0,2902740200.0,395649000.0,3510318000.0,1
2019-01-29,44100.0,44100.0,42900.0,43450.0,35773.0,571314400.0,926600.0,1292896000.0,474585660.0,182489300.0,0.0,1817209300.0,340024000.0,2339722500.0,0
2019-01-30,43450.0,43450.0,42500.0,42850.0,49744.0,125143000.0,28322450.0,1142286700.0,256667500.0,270131900.0,0.0,992397200.0,289890600.0,1552419700.0,1
2019-01-31,43000.0,43100.0,42450.0,42600.0,29293.0,42047550.0,3669650.0,1254335200.0,823108000.0,910704100.0,0.0,972643900.0,239812350.0,2123160400.0,0
2019-02-01,42600.0,42950.0,42300.0,42550.0,24312.0,364919460.0,4993500.0,631816100.0,248272500.0,443447940.0,0.0,734737300.0,71816350.0,1250001700.0,0
2019-02-07,42650.0,43100.0,42350.0,42800.0,34705.0,145170400.0,2650800.0,490443400.0,397065150.0,296346800.0,0.0,668939260.0,70043700.0,1035329700.0,0
2019-02-08,42600.0,43100.0,42600.0,42750.0,16731.0,3500800.0,0.0,815621250.0,661035460.0,41322250.0,0.0,1326441700.0,112393550.0,1480157400.0,0
2019-02-11,43300.0,44200.0,42800.0,44200.0,50938.0,88177700.0,3419200.0,478703500.0,145312200.0,24906850.0,0.0,630400600.0,60305150.0,715612600.0,1
2019-02-12,44000.0,44850.0,43200.0,43500.0,49840.0,489824350.0,0.0,1001431000.0,728480600.0,118270400.0,22075000.0,1747862100.0,331528350.0,2219736000.0,1
2019-02-13,44200.0,45000.0,43550.0,44650.0,95566.0,129940700.0,28647300.0,1163799000.0,862223200.0,151544200.0,0.0,1328640600.0,704425400.0,2184610300.0,1
2019-02-14,45600.0,49750.0,45500.0,48750.0,402862.0,296115460.0,0.0,3161383400.0,771306560.0,739938100.0,6562500.0,2855365000.0,626939700.0,4228805400.0,1
2019-02-15,48850.0,51600.0,48800.0,50600.0,273221.0,5209272300.0,282693200.0,8759572000.0,5110947000.0,808711700.0,103636600.0,17113892000.0,1336245200.0,19362484000.0,1
2019-02-18,50200.0,51400.0,50000.0,51000.0,79225.0,3815144200.0,549897700.0,6377617400.0,3022533600.0,625728960.0,47364000.0,12147745000.0,944355300.0,13765194000.0,1
