날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-26,55000.0,55100.0,53200.0,53600.0,141087.0,702286300.0,885600.0,2276686000.0,1878546000.0,1595943600.0,0.0,1089964900.0,2172495600.0,4858404400.0,1
2021-11-29,53600.0,54500.0,53500.0,54100.0,129305.0,517323200.0,1839800.0,2946687000.0,4132921900.0,3670826000.0,0.0,2470714600.0,1457231400.0,7598771700.0,1
2021-11-30,54400.0,55500.0,52900.0,53800.0,263465.0,2837022700.0,0.0,661869400.0,3482145500.0,1988696700.0,0.0,2478864600.0,2513476400.0,6981037600.0,1
2021-12-01,53800.0,54400.0,53200.0,53600.0,147277.0,1598781400.0,1338200.0,1029847600.0,11606500000.0,2344901600.0,1310400.0,1776845000.0,10113411000.0,14236468000.0,1
2021-12-02,52900.0,54600.0,52000.0,54300.0,180424.0,1487443200.0,17940000.0,936228000.0,5479860000.0,1546460400.0,0.0,718596500.0,5656414700.0,7921471500.0,1
2021-12-03,53300.0,55700.0,53300.0,55300.0,112106.0,2846407700.0,842400.0,1192231600.0,5623884300.0,4493841000.0,82297600.0,1533863300.0,3553364200.0,9663366000.0,1
2021-12-06,55600.0,55800.0,54000.0,55200.0,70128.0,1527648000.0,858400.0,1158385000.0,3457818400.0,1553406600.0,2621400.0,1285547500.0,3303134200.0,6144709600.0,1
2021-12-07,55300.0,56900.0,54700.0,56300.0,109777.0,924550900.0,432000.0,1042623100.0,1895590100.0,819506400.0,1996400.0,775659600.0,2266034000.0,3863196200.0,1
2021-12-08,56600.0,58600.0,56500.0,57300.0,141603.0,1634803500.0,55900.0,651989700.0,3872094700.0,1303504300.0,24546600.0,1455223700.0,3375669000.0,6158943700.0,1
2021-12-09,57300.0,58200.0,56800.0,57300.0,150656.0,3105843700.0,972100.0,1036424500.0,4019764000.0,1674053600.0,1393600.0,2683442200.0,3804114700.0,8163004400.0,1
2021-12-10,57000.0,58000.0,57000.0,57000.0,94715.0,4641744000.0,50211600.0,961880000.0,2984203000.0,4050442000.0,464800.0,730300800.0,3856830700.0,8638038000.0,1
2021-12-13,57600.0,58500.0,57200.0,57300.0,111030.0,1092628500.0,25087900.0,890477700.0,3427060000.0,2298979600.0,0.0,535239200.0,2601035300.0,5435254300.0,1
2021-12-14,57100.0,57700.0,56200.0,56700.0,125106.0,2779799800.0,0.0,906848600.0,2739865600.0,941094900.0,752300.0,1471678300.0,4012988400.0,6426514000.0,1
2021-12-15,57100.0,57700.0,56700.0,57300.0,103303.0,1802330600.0,961900.0,1557565000.0,3754169600.0,2835958500.0,460000.0,905780500.0,3372828400.0,7115027500.0,1
2021-12-16,57300.0,57900.0,57000.0,57600.0,66512.0,2577935600.0,57400.0,555817700.0,2797319200.0,1391364100.0,0.0,1149277000.0,3390488600.0,5931130000.0,1
2021-12-17,58000.0,60400.0,57900.0,60300.0,242585.0,1542221700.0,0.0,539151800.0,1738663000.0,986633200.0,0.0,656364900.0,2177038600.0,3820036600.0,1
2021-12-20,59400.0,60000.0,58400.0,59000.0,107250.0,6438728700.0,54682200.0,1650946200.0,6358028000.0,1130617300.0,14468900.0,7454980600.0,5902318000.0,14502385000.0,1
2021-12-21,59800.0,60200.0,58600.0,59800.0,100161.0,2844123100.0,942400.0,1865424900.0,1640410000.0,1601633000.0,39020600.0,1126209700.0,3584037000.0,6350900000.0,1
2021-12-22,59400.0,60300.0,58600.0,59500.0,96212.0,4229172000.0,468800.0,376946500.0,1362918400.0,1545276500.0,956800.0,1469180200.0,2954092000.0,5969506000.0,1
2021-12-23,59500.0,59500.0,57700.0,58100.0,136709.0,2213502700.0,527900.0,1457514500.0,2029288200.0,1460323100.0,478400.0,1177134700.0,3062897200.0,5700833300.0,1
2021-12-24,57900.0,58700.0,57900.0,58700.0,66357.0,2928591400.0,991600.0,3356996600.0,1667437400.0,3794683100.0,0.0,1014474900.0,3144859100.0,7954017300.0,1
2021-12-27,58600.0,59100.0,58200.0,58500.0,74540.0,2159854600.0,0.0,758685500.0,958424400.0,1200534100.0,3266100.0,1368316400.0,1304847700.0,3876964400.0,1
2021-12-28,58900.0,59200.0,58100.0,59100.0,138017.0,2161289000.0,0.0,1257556100.0,946584200.0,1604564600.0,3873800.0,1687615200.0,1069375600.0,4365429000.0,1
2021-12-29,56700.0,56700.0,53900.0,54000.0,338705.0,4506562600.0,0.0,2533935600.0,1041374600.0,2442445800.0,17063300.0,3666447400.0,1955916200.0,8081872400.0,1
2021-12-30,54200.0,55200.0,53600.0,54000.0,148954.0,2281117200.0,37056000.0,13520356000.0,2683273500.0,10819657000.0,0.0,2537981200.0,5164164000.0,18521803000.0,1
2022-01-03,53800.0,54500.0,53600.0,54000.0,86857.0,1625269600.0,50296000.0,2315011800.0,4066630400.0,5116698600.0,817700.0,1813045000.0,1126646300.0,8057208000.0,1
2022-01-04,54000.0,57700.0,53800.0,57000.0,215902.0,552676100.0,430500.0,1314303200.0,2821855700.0,2681249300.0,0.0,1101745700.0,906270600.0,4689265700.0,1
2022-01-05,56700.0,61200.0,56600.0,59300.0,476108.0,6557699600.0,219400.0,1236828200.0,4300279000.0,2009634600.0,2363200.0,6546354000.0,3536673800.0,12095025000.0,1
2022-01-06,59900.0,61500.0,59900.0,60300.0,263134.0,12081625000.0,34308800.0,4152276700.0,12219898000.0,6959270400.0,73820400.0,14195479000.0,7259539000.0,28488108000.0,1
2022-01-07,59700.0,61200.0,59500.0,60600.0,163138.0,8300900000.0,33391500.0,3081666800.0,4557740000.0,4070835700.0,971200.0,5784269300.0,6117622300.0,15973699000.0,1
2022-01-10,61500.0,64900.0,61100.0,64400.0,386257.0,4569352700.0,14031400.0,1265457300.0,4031318500.0,3515498800.0,1091000.0,2446399200.0,3917171200.0,9880160000.0,1
2022-01-11,63400.0,65500.0,62800.0,63900.0,197159.0,13756113000.0,209107000.0,5344865300.0,5359445500.0,4534399500.0,85207700.0,9827131000.0,10222792000.0,24669532000.0,1
2022-01-12,63800.0,65600.0,63500.0,64700.0,199241.0,3863225000.0,175980900.0,3148812500.0,5450912300.0,2658408000.0,44704900.0,3447583500.0,6488234000.0,12638931000.0,1
2022-01-13,64800.0,65900.0,64300.0,65000.0,146551.0,4838686000.0,19060300.0,1756005200.0,6251981000.0,3368550000.0,1042400.0,3994896600.0,5501244000.0,12865733000.0,1
2022-01-14,64700.0,65700.0,63600.0,64600.0,128894.0,4085840400.0,144607400.0,1363046300.0,3943651600.0,2962519800.0,33896000.0,2409326800.0,4131403000.0,9537146000.0,1
2022-01-17,63500.0,65100.0,63400.0,64500.0,103343.0,832900200.0,1412900.0,1251480200.0,6218845000.0,2323273700.0,6994900.0,2420465200.0,3553905000.0,8304638500.0,1
2022-01-18,64600.0,65600.0,63700.0,64600.0,119792.0,3032579600.0,25001000.0,628203200.0,2979519000.0,1796363500.0,518400.0,1901376500.0,2967044600.0,6665303000.0,1
2022-01-19,65100.0,67700.0,64200.0,65000.0,200421.0,1663213400.0,513600.0,892046900.0,5179086000.0,1705401100.0,524000.0,1587177000.0,4441757700.0,7734860000.0,1
2022-01-20,65000.0,65700.0,62700.0,63500.0,157014.0,4565299000.0,5868100.0,3757073700.0,4860120600.0,2747106000.0,2650400.0,4056647700.0,6381957600.0,13188361000.0,1
2022-01-21,62500.0,64400.0,62500.0,64200.0,116159.0,1988882000.0,2030000.0,1569093400.0,6454898700.0,2876403700.0,193400.0,1671570000.0,5466736600.0,10014904000.0,1
2022-01-24,65200.0,65200.0,62600.0,63400.0,128790.0,1295260300.0,0.0,780277100.0,5325591600.0,4017776400.0,513600.0,1199613400.0,2183225300.0,7401128400.0,1
2022-01-25,61800.0,63000.0,60700.0,61600.0,163677.0,3855134700.0,1519200.0,914806400.0,3433400300.0,2320913400.0,1755000.0,1406656500.0,4475535400.0,8204860400.0,1
2022-01-26,62300.0,63900.0,62000.0,63000.0,125473.0,2815451000.0,1475200.0,1733924900.0,5505813000.0,3345984300.0,572459100.0,1846526500.0,4291694300.0,10056664000.0,1
2022-01-27,63600.0,63700.0,58700.0,60100.0,206807.0,3824967200.0,497600.0,1342651600.0,2723394600.0,1973296800.0,1509600.0,1601027500.0,4315677000.0,7891511000.0,1
2022-01-28,61400.0,62000.0,59600.0,60200.0,162032.0,3076801300.0,4072900.0,3088923000.0,6275788000.0,6633959000.0,21253300.0,1615518500.0,4174854100.0,12445585000.0,1
2022-02-03,60200.0,64600.0,60000.0,63400.0,206011.0,3176905700.0,1572000.0,1471055700.0,5155235300.0,3370560500.0,1167800.0,1378424400.0,5054616000.0,9804769000.0,1
2022-02-04,64100.0,64600.0,62900.0,64300.0,125993.0,2667735800.0,0.0,1495250700.0,8912529000.0,2970578700.0,2821800.0,4540116500.0,5561999000.0,13075515000.0,1
2022-02-07,63800.0,64800.0,62800.0,63200.0,143891.0,4090543000.0,187976700.0,1035220700.0,2735762200.0,2921394200.0,513600.0,1208314500.0,3919280600.0,8049502700.0,1
2022-02-08,63900.0,64400.0,62800.0,63700.0,138550.0,1672139500.0,30349200.0,1918021200.0,5505119000.0,2765318000.0,579600.0,805956300.0,5553775600.0,9125629000.0,1
2022-02-09,63700.0,64900.0,62700.0,64900.0,176522.0,2074409200.0,879900.0,673585400.0,6077429000.0,1781982200.0,22689700.0,1486744000.0,5534888000.0,8826303000.0,1
2022-02-10,64200.0,65400.0,63000.0,64800.0,189158.0,2326382000.0,503200.0,1014979400.0,7962267000.0,2418454500.0,26477000.0,2107295100.0,6751905300.0,11304132000.0,1
2022-02-11,64800.0,65700.0,63800.0,64900.0,182867.0,4231456300.0,9242500.0,1489654800.0,6444100000.0,5525540000.0,9958000.0,1954600600.0,4684355600.0,12174454000.0,1
2022-02-14,65500.0,65500.0,62300.0,63600.0,106009.0,5435790300.0,506684500.0,1638994700.0,4283537400.0,3885107200.0,59005500.0,2725516500.0,5195377000.0,11865007000.0,1
2022-02-15,62700.0,63100.0,60600.0,61400.0,156997.0,2936931000.0,39906900.0,1782005500.0,1980140000.0,1786674800.0,458500.0,1236072700.0,3715777300.0,6738983400.0,1
2022-02-16,61400.0,62700.0,60000.0,62000.0,169750.0,2479441400.0,4134200.0,1896095400.0,5349550600.0,2433780000.0,270824100.0,1758035700.0,5266582000.0,9729222000.0,1
2022-02-17,61800.0,62200.0,60700.0,61800.0,329703.0,2061889700.0,971200.0,1660907000.0,6725681700.0,1951705300.0,232695100.0,2540002800.0,5725046300.0,10449450000.0,1
2022-02-18,61600.0,62400.0,60800.0,62000.0,143981.0,5169766400.0,10004000.0,3020619300.0,12100216000.0,5235339000.0,610314100.0,3612981800.0,10841971000.0,20300605000.0,1
2022-02-21,60400.0,61600.0,59500.0,60000.0,222970.0,1801367000.0,62000.0,564717600.0,6545854000.0,1544895500.0,498400.0,1584876400.0,5781730300.0,8912001000.0,1
2022-02-22,59800.0,60100.0,57200.0,59800.0,310420.0,2854744600.0,1444800.0,5741766000.0,4806070000.0,4757785000.0,173937500.0,1240666100.0,7231636500.0,13404025000.0,1
2022-02-23,60100.0,60500.0,58600.0,60300.0,414874.0,7416667000.0,1865600.0,2378343000.0,8593202000.0,4736809500.0,11328000.0,2285846300.0,11356093000.0,18390077000.0,1
2022-02-24,59200.0,61700.0,59200.0,61400.0,235297.0,6535404000.0,942400.0,1799997700.0,16505764000.0,3400370400.0,25511800.0,2266204700.0,19150020000.0,24842107000.0,1
2022-02-25,60900.0,61900.0,60600.0,61100.0,102100.0,5519762400.0,16937100.0,854921800.0,7955820000.0,2486292000.0,1464800.0,3686668000.0,8173016600.0,14347441000.0,1
2022-02-28,61000.0,61800.0,60400.0,61800.0,304138.0,3198429000.0,0.0,810576200.0,2242194000.0,1249279500.0,16369600.0,961608100.0,4023942000.0,6251199000.0,1
2022-03-02,62600.0,62700.0,58200.0,58700.0,363251.0,2372461800.0,8588000.0,723365000.0,15569708000.0,4271068000.0,493600.0,1257065900.0,13145496000.0,18674123000.0,1
2022-03-03,58800.0,59400.0,58400.0,58900.0,127542.0,1962778600.0,5223700.0,6679397400.0,12947946000.0,9313335000.0,49040300.0,1651754200.0,10581215000.0,21595347000.0,1
2022-03-04,58600.0,59300.0,57600.0,58700.0,191328.0,2616295000.0,0.0,1964633200.0,2946416000.0,1932401300.0,7814400.0,1362665300.0,4224463000.0,7527344000.0,1
2022-03-07,57500.0,58000.0,55800.0,57000.0,199549.0,1501213600.0,464000.0,1453096200.0,8227236400.0,2483795200.0,0.0,1193357600.0,7504857000.0,11182010000.0,1
2022-03-08,55500.0,56600.0,55500.0,56000.0,121641.0,1324668800.0,2621600.0,3075833000.0,6908818400.0,3065744000.0,367360200.0,1504456800.0,6374381000.0,11311943000.0,1
2022-03-10,57600.0,59000.0,57000.0,58900.0,292885.0,762675400.0,444000.0,1505866500.0,4555549000.0,1294219300.0,0.0,887840500.0,4642475500.0,6824535000.0,1
2022-03-11,59000.0,59200.0,57200.0,57600.0,152751.0,6043648000.0,58700.0,480590400.0,10597121000.0,2436981500.0,1855200.0,2742639000.0,11939942000.0,17121417000.0,1
2022-03-14,57500.0,58900.0,57500.0,58500.0,125164.0,2052308100.0,36174400.0,2649409000.0,4084455200.0,3628834000.0,1179200.0,846093600.0,4346240000.0,8822347000.0,1
2022-03-15,58200.0,59300.0,57600.0,58100.0,131680.0,2787153400.0,5617600.0,559609200.0,3956240000.0,1246947000.0,38640800.0,1466198700.0,4556833300.0,7308620000.0,1
2022-03-16,58200.0,59200.0,57800.0,59200.0,130938.0,2734782000.0,464000.0,1085576800.0,3871805200.0,752875800.0,473600.0,1006805000.0,5932473300.0,7692628000.0,1
2022-03-17,60100.0,60200.0,58400.0,58700.0,163009.0,2405779500.0,0.0,610537900.0,4638577700.0,746516000.0,473600.0,1455232400.0,5452673000.0,7654894600.0,1
2022-03-18,58200.0,61100.0,58100.0,61000.0,305371.0,2330509800.0,24128800.0,1785578800.0,5478708700.0,2580541700.0,1196000.0,1161526700.0,5875662000.0,9618926000.0,1
2022-03-21,60100.0,61400.0,60100.0,61000.0,114329.0,3108002600.0,0.0,598221700.0,14788031000.0,1602560300.0,1449600.0,4251679500.0,12638566000.0,18494255000.0,1
2022-03-22,61500.0,65500.0,61100.0,64800.0,252111.0,3310675700.0,1456800.0,721000600.0,2933078800.0,1884190200.0,0.0,560381100.0,4521640400.0,6966212000.0,1
2022-03-23,64800.0,67500.0,64700.0,67200.0,244672.0,8992091000.0,301365300.0,1415941400.0,5527209000.0,2869831000.0,3559200.0,9613046000.0,3750172000.0,16236607000.0,1
2022-03-24,66600.0,67900.0,66200.0,67300.0,122736.0,6377799000.0,328778800.0,1932477600.0,7651398000.0,4028156400.0,104087200.0,7132796000.0,5025414000.0,16290454000.0,1
2022-03-25,66500.0,68300.0,66200.0,67500.0,101960.0,3006501000.0,66600.0,1049110500.0,4157629000.0,1937106000.0,0.0,1826530000.0,4449671000.0,8213307400.0,1
2022-03-28,66100.0,69800.0,66100.0,69800.0,184546.0,1630681300.0,400800.0,696700700.0,4548533000.0,1478346600.0,16054000.0,2324079000.0,3057836300.0,6876315600.0,1
2022-03-29,70300.0,71000.0,67700.0,69100.0,134638.0,4311770000.0,8469100.0,1516801800.0,6884690000.0,1954383600.0,157249900.0,6151699500.0,4458398000.0,12721731000.0,1
2022-03-30,69900.0,69900.0,67500.0,68500.0,148645.0,2914360300.0,1653600.0,2016938600.0,4367019000.0,3076150800.0,1130400.0,1927993500.0,4294697000.0,9299972000.0,1
2022-03-31,69000.0,71500.0,68700.0,69900.0,183190.0,2143861200.0,1085600.0,929341900.0,7066031000.0,2854722800.0,559200.0,1564881700.0,5720156000.0,10140320000.0,1
2022-04-01,68900.0,71500.0,68800.0,70300.0,136605.0,2906341000.0,556800.0,1564445800.0,8430355500.0,2221696000.0,2239200.0,4227327000.0,6450436600.0,12901699000.0,1
2022-04-04,69000.0,71000.0,68800.0,69700.0,104478.0,3572513300.0,968200.0,803846000.0,5245940700.0,3547991000.0,4301800.0,1541561500.0,4529414000.0,9623268000.0,1
2022-04-05,69100.0,69600.0,66800.0,69400.0,187037.0,1749715700.0,2426700.0,1510825900.0,4010088000.0,3419707400.0,4946500.0,1142329500.0,2706072800.0,7273056000.0,1
2022-04-06,70300.0,72600.0,69100.0,72300.0,284859.0,3496248600.0,1620000.0,2096121900.0,7192902000.0,5908629500.0,69142700.0,2623067000.0,4186053400.0,12786892000.0,1
2022-04-07,71200.0,72900.0,70400.0,71700.0,252419.0,9036189000.0,297578900.0,2102028200.0,9027457000.0,4415210000.0,3547200.0,6654392300.0,9390103000.0,20463251000.0,1
2022-04-08,71000.0,72000.0,70700.0,71100.0,114388.0,3181844700.0,7117000.0,2763814000.0,12085241000.0,3473074400.0,7233500.0,1773794800.0,12783913000.0,18038016000.0,1
2022-04-11,70700.0,72000.0,70200.0,71900.0,97025.0,1210514600.0,0.0,603305100.0,6338522600.0,1051036900.0,1716800.0,765902900.0,6333685000.0,8152342000.0,1
2022-04-12,71200.0,71900.0,70000.0,70400.0,182714.0,835040500.0,6978400.0,462359600.0,5622170000.0,1285476100.0,574400.0,1011475700.0,4629022700.0,6926549000.0,1
2022-04-13,71200.0,71200.0,68800.0,69800.0,208650.0,669635300.0,1406700.0,1161722800.0,11032136000.0,1740608800.0,0.0,609869700.0,10514422000.0,12864900000.0,1
2022-04-14,68700.0,70500.0,68600.0,70000.0,180709.0,1836125600.0,8704500.0,1204166400.0,11499268000.0,6951522300.0,13271200.0,1332416300.0,6251055000.0,14548265000.0,1
2022-04-15,70000.0,70100.0,67800.0,68900.0,119744.0,1814165400.0,1523200.0,1044258000.0,9716766000.0,5074988500.0,562400.0,1160079200.0,6341082600.0,12576713000.0,1
2022-04-18,67400.0,68000.0,66500.0,67100.0,109361.0,649200700.0,1439800.0,1953060000.0,5628824000.0,6398417000.0,1106300.0,933320700.0,899680800.0,8232525000.0,1
2022-04-19,67300.0,67500.0,65800.0,66500.0,252227.0,927140300.0,2281400.0,2394274000.0,4000760300.0,4020044800.0,44476800.0,1252355200.0,2007579100.0,7324456000.0,1
2022-04-20,66200.0,67400.0,66100.0,66400.0,188385.0,1753922000.0,528800.0,2315705000.0,12763542000.0,2595733800.0,8176800.0,1040879300.0,13188908000.0,16833698000.0,1
2022-04-21,67000.0,67800.0,66700.0,67100.0,155424.0,1335229400.0,0.0,1866455900.0,9359597000.0,2335042300.0,0.0,1100735900.0,9125504000.0,12561282000.0,1
2022-04-22,67200.0,70300.0,66500.0,69900.0,266129.0,1900833500.0,0.0,743273200.0,7800183300.0,1041974400.0,540000.0,1400626000.0,8001149400.0,10444290000.0,1
2022-04-25,69600.0,71000.0,69100.0,69800.0,176286.0,6212774400.0,44871800.0,1826051500.0,10309674000.0,3764048000.0,2216000.0,4464322000.0,10162785000.0,18393373000.0,1
2022-04-26,69000.0,69400.0,65900.0,66400.0,240378.0,2168182800.0,28017300.0,956602100.0,9201986000.0,1242444000.0,1337500.0,1703061800.0,9407945000.0,12354787000.0,1
2022-04-27,65700.0,67300.0,65200.0,66800.0,177206.0,3052793300.0,20806400.0,5315764000.0,7721936000.0,4755413500.0,669000.0,1109604100.0,10245613000.0,16111300000.0,1
2022-04-28,66800.0,68200.0,66500.0,67900.0,169478.0,2413449200.0,524000.0,930489800.0,8429541400.0,2742041900.0,535200.0,1476378000.0,7555049000.0,11774004000.0,1
2022-04-29,66900.0,68000.0,66500.0,67300.0,142654.0,2021219500.0,0.0,450639000.0,8974469000.0,1933668700.0,540000.0,1723983400.0,7788135400.0,11446327000.0,1
2022-05-02,66400.0,67200.0,65000.0,66000.0,146276.0,1638946200.0,0.0,1125240400.0,6823915500.0,2241524700.0,0.0,507201200.0,6839376000.0,9588102000.0,1
2022-05-03,65500.0,66300.0,65000.0,65400.0,119824.0,1414771800.0,1052800.0,2107358700.0,6087432000.0,4680442000.0,0.0,937365700.0,3992808000.0,9610616000.0,1
2022-05-04,65300.0,67200.0,64800.0,66500.0,108600.0,1226835100.0,0.0,2550508000.0,4060491500.0,4122898700.0,10006200.0,409363500.0,3295566300.0,7837835000.0,1
2022-05-06,66400.0,66500.0,64700.0,66200.0,127244.0,2188160000.0,8323400.0,837106400.0,4126797800.0,1980754800.0,1064000.0,1682145500.0,3496423400.0,7160387600.0,1
2022-05-09,65000.0,66100.0,64200.0,64900.0,89924.0,1730074200.0,1816400.0,1113145600.0,5551284700.0,1809501300.0,1451500.0,1309482400.0,5275886000.0,8396321300.0,1
2022-05-10,65000.0,65100.0,62100.0,63200.0,209639.0,1197305300.0,9217100.0,1409879600.0,3209989600.0,3770167300.0,0.0,501324700.0,1554899700.0,5826391600.0,1
2022-05-11,62100.0,63000.0,60300.0,61500.0,249799.0,2473380900.0,10478400.0,2357686800.0,8345846300.0,5900867000.0,26770000.0,1303161000.0,5956594700.0,13187393000.0,1
2022-05-12,61500.0,65300.0,61100.0,63300.0,360300.0,2418976800.0,26486600.0,3893022700.0,8993959000.0,5831576000.0,162201700.0,1208463100.0,8130204000.0,15332445000.0,1
2022-05-13,63100.0,64800.0,62100.0,64500.0,163858.0,9371540000.0,33313000.0,1853855500.0,11630814000.0,6200379400.0,2541600.0,3593445000.0,13093157000.0,22889523000.0,1
2022-05-16,64500.0,64900.0,63100.0,64100.0,121784.0,6343940000.0,497600.0,1534494000.0,2599653400.0,2526024700.0,1540000.0,1660063400.0,6290957000.0,10478585000.0,1
2022-05-17,64100.0,64700.0,62400.0,63100.0,115176.0,3007659800.0,22956300.0,1490706000.0,3252516000.0,3744110600.0,63600.0,657891900.0,3371772200.0,7773838300.0,1
2022-05-18,62600.0,64900.0,62600.0,63700.0,138897.0,1828199600.0,1197300.0,1898078800.0,3555808800.0,3408240400.0,0.0,904024400.0,2971019500.0,7283284500.0,1
2022-05-19,63100.0,63800.0,62200.0,62900.0,122520.0,2867899000.0,19252800.0,750968700.0,5250833000.0,3310393300.0,1032000.0,1429899900.0,4147628000.0,8888953000.0,1
2022-05-20,63000.0,64500.0,62900.0,63100.0,146960.0,1544412200.0,1945900.0,1053377400.0,5115046000.0,3326014200.0,508000.0,463653700.0,3924605400.0,7714781700.0,1
2022-05-23,63900.0,65500.0,62600.0,65000.0,127518.0,4610506000.0,25212900.0,930515000.0,3789394400.0,3037023700.0,513600.0,1015082100.0,5303009300.0,9355629000.0,1
2022-05-24,65000.0,67400.0,64400.0,64900.0,141005.0,2932678400.0,16744700.0,407211500.0,4876815000.0,1807922000.0,1556000.0,1649122000.0,4774849000.0,8233449500.0,1
2022-05-25,65600.0,65600.0,63900.0,64500.0,113743.0,3699507000.0,1042400.0,1093011800.0,4442160600.0,2065115100.0,2311800.0,1029981500.0,6138313000.0,9235721000.0,1
2022-05-26,63600.0,65400.0,63500.0,64000.0,94669.0,4716639700.0,1027200.0,626820100.0,2022043300.0,1873753200.0,524000.0,751589300.0,4740664000.0,7366530000.0,1
2022-05-27,64900.0,66400.0,64300.0,65700.0,196174.0,2395172600.0,572800.0,1110452200.0,2567976400.0,2591915300.0,0.0,704257200.0,2778001700.0,6074174000.0,1
2022-05-30,66300.0,66700.0,65100.0,65200.0,97538.0,5154507300.0,56337100.0,605996400.0,7032277500.0,1758960300.0,1572000.0,2552301600.0,8536284000.0,12849118000.0,1
2022-05-31,65000.0,66200.0,63900.0,65000.0,362445.0,1320669000.0,0.0,700647400.0,4397263000.0,1752223700.0,0.0,578389200.0,4087966500.0,6418579500.0,1
2022-06-02,64100.0,65200.0,63600.0,65000.0,175242.0,2072749400.0,1550400.0,1666470700.0,19716473000.0,4443546000.0,1367300.0,640588000.0,18371742000.0,23457243000.0,1
2022-06-03,65800.0,66300.0,64500.0,64900.0,81502.0,1652876200.0,3210000.0,1114904400.0,8546178600.0,3020503800.0,3180200.0,1161463000.0,7132022300.0,11317169000.0,1
2022-06-07,65000.0,65000.0,63400.0,64500.0,90291.0,1779990000.0,906500.0,709717500.0,2808018400.0,1032110500.0,1641300.0,628474300.0,3636406300.0,5298632000.0,1
2022-06-08,63900.0,64600.0,63900.0,64300.0,89569.0,316430600.0,3088800.0,539641700.0,4958785000.0,2153602300.0,518400.0,341994400.0,3321831000.0,5817946000.0,1
2022-06-09,64300.0,65600.0,63800.0,65300.0,226991.0,1171305300.0,0.0,646588400.0,3937583000.0,1767866100.0,0.0,478407300.0,3509203500.0,5755477000.0,1
2022-06-10,64400.0,64500.0,63100.0,63400.0,172959.0,7046422500.0,0.0,690704100.0,7049354000.0,4231914800.0,719900.0,2947917000.0,7605929000.0,14786481000.0,1
2022-06-13,62800.0,64700.0,62600.0,63300.0,187688.0,3071654400.0,1021600.0,1848640100.0,6100251600.0,2943646200.0,261216900.0,870067100.0,6946638000.0,11021568000.0,1
2022-06-14,64100.0,64400.0,62200.0,62700.0,182304.0,4346048500.0,1005600.0,852081300.0,6727591400.0,2473540600.0,513600.0,1501471700.0,7951201300.0,11926727000.0,1
2022-06-15,62600.0,63500.0,61800.0,62500.0,127765.0,4783803400.0,1000800.0,1055202000.0,5647207400.0,3276428000.0,513600.0,996092500.0,7214179300.0,11487214000.0,1
2022-06-16,62400.0,63400.0,61700.0,62100.0,133804.0,1826920600.0,497600.0,723803200.0,5464007000.0,2282797000.0,508000.0,1193571500.0,4538352000.0,8015229000.0,1
2022-06-17,61100.0,61700.0,59700.0,60400.0,219555.0,1502659000.0,0.0,812208400.0,6036786700.0,1635939500.0,0.0,603098200.0,6112616400.0,8351654000.0,1
2022-06-20,60800.0,61000.0,59700.0,60900.0,321303.0,2044860700.0,19613100.0,1642642600.0,9550455000.0,2529134600.0,114909800.0,1368393900.0,9245133000.0,13257571000.0,1
2022-06-21,62300.0,62300.0,60700.0,61300.0,130259.0,3771227000.0,598000.0,293201200.0,15367845000.0,1109935200.0,11553600.0,742460200.0,17568922000.0,19432872000.0,1
2022-06-22,60700.0,62200.0,60600.0,60800.0,203021.0,3188224800.0,0.0,465423300.0,4340457000.0,1264665700.0,498400.0,550040600.0,6178900000.0,7994105000.0,1
2022-06-23,61700.0,61900.0,59000.0,59100.0,165590.0,4723497000.0,0.0,583401600.0,7127289300.0,1286412500.0,0.0,984218200.0,10163557000.0,12434188000.0,1
2022-06-24,58700.0,60300.0,58100.0,59800.0,191379.0,3503944000.0,6186200.0,976162900.0,5463194000.0,1465278500.0,0.0,747295900.0,7736913000.0,9949487000.0,1
2022-06-27,59600.0,59900.0,58800.0,59000.0,124884.0,2657302500.0,62088800.0,821352100.0,7801512400.0,1497218000.0,478400.0,621947100.0,9222612000.0,11342256000.0,1
2022-06-28,59200.0,60600.0,59100.0,60600.0,292868.0,1117750400.0,177300.0,1782877000.0,4493593600.0,3424072200.0,56563000.0,648301300.0,3265462000.0,7394398700.0,1
2022-06-29,60000.0,61500.0,59500.0,61000.0,134977.0,1927263400.0,43958700.0,333517900.0,15244631000.0,1152679200.0,662600.0,1166935600.0,15229094000.0,17549371000.0,1
2022-06-30,60600.0,62400.0,60400.0,61300.0,139143.0,4699163000.0,1102400.0,508173900.0,3010746000.0,2122683500.0,488000.0,1053940400.0,5042073600.0,8219185700.0,1
2022-07-01,62500.0,64500.0,61400.0,63700.0,261431.0,3241200400.0,0.0,303042900.0,5017471000.0,1850302800.0,992000.0,586357600.0,6124061700.0,8561714000.0,1
2022-07-04,63700.0,64000.0,61100.0,61800.0,133630.0,7439433700.0,16309400.0,877546000.0,8234997000.0,3970667000.0,2038400.0,2997776600.0,9597805000.0,16568286000.0,1
2022-07-05,62700.0,62700.0,60600.0,62000.0,107109.0,3427770600.0,25548000.0,1701973100.0,3122452200.0,3346252800.0,62100.0,507209900.0,4424219000.0,8277744000.0,1
