날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-05-28,29400.0,29400.0,28650.0,29000.0,6687.0,291850.0,0.0,129815100.0,8521750.0,1252200.0,0.0,102525450.0,34851050.0,138628700.0,0
2018-05-29,28550.0,29150.0,28550.0,29000.0,4376.0,29400.0,57700.0,176521860.0,16597050.0,28950.0,0.0,171553300.0,21623750.0,193206000.0,0
2018-05-30,28850.0,29100.0,28200.0,28250.0,6669.0,0.0,0.0,115666600.0,10575900.0,0.0,0.0,103893500.0,22349000.0,126242500.0,0
2018-05-31,29100.0,29100.0,28300.0,28350.0,4810.0,2956100.0,57100.0,181532350.0,5375450.0,0.0,0.0,151783740.0,38137250.0,189921000.0,0
2018-06-01,28350.0,28600.0,28150.0,28550.0,2464.0,943950.0,0.0,125329350.0,10674550.0,28350.0,0.0,120510250.0,16409250.0,136947860.0,0
2018-06-04,28600.0,28750.0,28500.0,28700.0,2207.0,114200.0,169500.0,60390600.0,9176950.0,56850.0,0.0,62820350.0,6974050.0,69851250.0,0
2018-06-05,28600.0,28800.0,28500.0,28700.0,2225.0,28700.0,0.0,53838100.0,9266450.0,400000.0,0.0,48810800.0,13922450.0,63133250.0,0
2018-06-07,28600.0,30100.0,28350.0,29300.0,15679.0,0.0,0.0,53435550.0,10275650.0,0.0,0.0,46266850.0,17444350.0,63711200.0,0
2018-06-08,30200.0,30200.0,28900.0,29250.0,4495.0,0.0,0.0,434589300.0,23781450.0,0.0,0.0,374920400.0,83450350.0,458370750.0,0
2018-06-11,29650.0,29650.0,28650.0,28950.0,2836.0,0.0,579000.0,130416500.0,116650.0,0.0,116600.0,114574800.0,16420750.0,131112150.0,0
2018-06-12,28650.0,29250.0,28650.0,29250.0,4839.0,0.0,0.0,81630400.0,491900.0,0.0,0.0,65660550.0,16461750.0,82122300.0,0
2018-06-14,29100.0,29250.0,28450.0,29100.0,5584.0,723650.0,0.0,129776650.0,9164650.0,58500.0,0.0,129544100.0,10062350.0,139664940.0,0
2018-06-15,29100.0,29100.0,28400.0,28800.0,4718.0,144600.0,0.0,160154600.0,376000.0,21896550.0,0.0,92132050.0,46646600.0,160675200.0,0
2018-06-18,28350.0,28800.0,27950.0,28250.0,8373.0,7832600.0,0.0,126247500.0,1518250.0,11812850.0,0.0,105544100.0,18241400.0,135598350.0,0
2018-06-19,28000.0,28450.0,26950.0,27500.0,9057.0,197750.0,0.0,230708000.0,5538500.0,28250.0,0.0,217834750.0,18581250.0,236444260.0,0
2018-06-20,26800.0,27800.0,26800.0,27750.0,4067.0,1834700.0,0.0,246025500.0,1612500.0,252900.0,0.0,209092940.0,40126850.0,249472700.0,0
2018-06-21,27250.0,27800.0,27000.0,27650.0,3149.0,220950.0,0.0,99487050.0,11315400.0,0.0,0.0,70092400.0,40931000.0,111023400.0,0
2018-06-22,27700.0,27700.0,26500.0,27550.0,4408.0,6663650.0,0.0,78912550.0,686300.0,7824950.0,0.0,56999500.0,21438050.0,86262500.0,0
2018-06-25,27000.0,27700.0,26950.0,27600.0,2539.0,352750.0,0.0,116823300.0,2843200.0,0.0,0.0,82496750.0,37522500.0,120019250.0,0
2018-06-26,27600.0,29250.0,27300.0,27700.0,2948.0,137700.0,0.0,69296250.0,54100.0,0.0,0.0,59940850.0,9547200.0,69488050.0,0
2018-06-27,27800.0,28400.0,27450.0,27700.0,2375.0,137700.0,259200.0,80210200.0,1242350.0,164800.0,82650.0,62972350.0,18629650.0,81849450.0,0
2018-06-28,27700.0,27950.0,26900.0,27700.0,4186.0,27700.0,0.0,60662000.0,5740050.0,277850.0,251450.0,56776700.0,9123750.0,66429750.0,0
2018-06-29,27300.0,27850.0,26950.0,27500.0,5606.0,166200.0,0.0,109526550.0,4202150.0,3452500.0,0.0,92745050.0,17697350.0,113894900.0,0
2018-07-02,27000.0,27500.0,25300.0,27500.0,9563.0,0.0,0.0,149241300.0,4088950.0,0.0,0.0,128081450.0,25248800.0,153330260.0,0
2018-07-03,26850.0,27500.0,25950.0,26800.0,8438.0,0.0,0.0,255713250.0,0.0,0.0,0.0,223303600.0,32409650.0,255713250.0,0
2018-07-04,26750.0,26750.0,25450.0,25750.0,14010.0,0.0,0.0,222451700.0,1392850.0,0.0,0.0,191091100.0,32753450.0,223844540.0,0
2018-07-05,25750.0,25900.0,24000.0,25100.0,23321.0,0.0,1126000.0,358245500.0,2750000.0,129000.0,0.0,315905150.0,46087350.0,362121500.0,0
2018-07-06,24700.0,25200.0,23900.0,25100.0,10786.0,196050.0,0.0,560276500.0,16615200.0,0.0,0.0,528176800.0,48910900.0,577087700.0,0
2018-07-09,25650.0,25650.0,24450.0,24750.0,8004.0,0.0,98600.0,261738200.0,4092550.0,25050.0,0.0,239663600.0,26240700.0,265929340.0,0
2018-07-10,24350.0,24950.0,24350.0,24750.0,4528.0,0.0,0.0,191988800.0,5618200.0,74650.0,2252250.0,184074400.0,11205700.0,197607000.0,0
2018-07-11,24250.0,24850.0,24250.0,24750.0,2859.0,346550.0,0.0,86010950.0,25361300.0,0.0,0.0,101442100.0,10276700.0,111718800.0,0
2018-07-12,24650.0,26800.0,24550.0,25750.0,14880.0,963800.0,0.0,62508000.0,7062500.0,0.0,0.0,52691550.0,17842750.0,70534300.0,0
2018-07-13,26000.0,26250.0,25350.0,25650.0,5361.0,51500.0,133500.0,317220640.0,66963750.0,457850.0,128650.0,363207260.0,20575650.0,384369400.0,0
2018-07-16,25650.0,25950.0,24950.0,25100.0,4026.0,102550.0,0.0,118656450.0,18510950.0,0.0,0.0,133138100.0,4131850.0,137269950.0,0
2018-07-17,24700.0,25150.0,24600.0,25150.0,3506.0,50200.0,2530000.0,93025650.0,5513450.0,0.0,0.0,99227900.0,1891400.0,101119300.0,0
2018-07-18,25150.0,25450.0,24400.0,24900.0,8090.0,548700.0,0.0,81852250.0,4567900.0,0.0,25100.0,82497200.0,4446550.0,86968850.0,0
2018-07-19,24900.0,24900.0,23850.0,24250.0,8775.0,24900.0,7741700.0,194292300.0,0.0,49900.0,0.0,164417060.0,37591950.0,202058900.0,0
2018-07-20,24000.0,24300.0,23600.0,24100.0,3225.0,24250.0,0.0,211918350.0,0.0,0.0,0.0,185272600.0,26670000.0,211942600.0,0
2018-07-23,23600.0,29000.0,23600.0,24550.0,40473.0,0.0,0.0,76385200.0,357000.0,23700.0,0.0,68497900.0,8220600.0,76742200.0,0
2018-07-24,24750.0,24750.0,24200.0,24550.0,2714.0,0.0,141600.0,998871500.0,46293350.0,1098650.0,0.0,955961500.0,88246350.0,1045306430.0,0
2018-07-25,24150.0,24500.0,23350.0,23350.0,10613.0,0.0,0.0,66110850.0,244700.0,440500.0,49200.0,55190200.0,10675650.0,66355550.0,0
2018-07-26,23500.0,23600.0,23200.0,23450.0,5627.0,0.0,0.0,249682260.0,1011250.0,1046300.0,0.0,234577500.0,15069700.0,250693500.0,0
2018-07-27,23250.0,23900.0,23250.0,23900.0,2631.0,0.0,23400.0,124173850.0,7521550.0,351300.0,0.0,109987050.0,21380450.0,131718800.0,0
2018-07-30,23350.0,24000.0,23350.0,23900.0,2727.0,0.0,0.0,48621950.0,13361850.0,873550.0,0.0,51859900.0,9250350.0,61983800.0,0
2018-07-31,23350.0,23950.0,23350.0,23950.0,3928.0,0.0,490350.0,52196800.0,11435000.0,993950.0,0.0,58776100.0,4352100.0,64122150.0,0
2018-08-01,23950.0,24600.0,23950.0,24450.0,4834.0,0.0,0.0,78191450.0,14709150.0,972100.0,0.0,82432200.0,9496300.0,92900600.0,0
2018-08-02,24300.0,24900.0,24200.0,24650.0,2131.0,24450.0,0.0,72280100.0,45232600.0,0.0,0.0,108441600.0,9095550.0,117537150.0,0
2018-08-03,24500.0,24850.0,24350.0,24700.0,2373.0,0.0,0.0,48628650.0,3530600.0,220100.0,0.0,47479500.0,4459650.0,52159250.0,0
2018-08-06,24750.0,24900.0,24100.0,24500.0,4216.0,24700.0,73350.0,51593850.0,6581500.0,0.0,0.0,55714650.0,2558750.0,58273400.0,0
2018-08-07,24050.0,24650.0,24000.0,24300.0,3212.0,6342700.0,0.0,89700550.0,6806650.0,0.0,0.0,97896500.0,4953400.0,102849900.0,0
2018-08-08,24300.0,24400.0,23850.0,24250.0,3677.0,365000.0,0.0,73735350.0,3533300.0,0.0,0.0,73967250.0,3666400.0,77633650.0,0
2018-08-09,24250.0,24500.0,24250.0,24450.0,2258.0,24250.0,2420000.0,81873050.0,3977800.0,23950.0,0.0,86514150.0,1757000.0,88295100.0,0
2018-08-10,24400.0,24650.0,23900.0,23900.0,4564.0,21603150.0,4870000.0,19363800.0,9136850.0,0.0,4860150.0,43432050.0,6681600.0,54973800.0,0
2018-08-13,23800.0,24200.0,23200.0,23500.0,13576.0,23900.0,0.0,103245700.0,6639300.0,0.0,0.0,108123350.0,1785550.0,109908900.0,0
2018-08-14,23050.0,23800.0,23050.0,23500.0,3326.0,187250.0,0.0,313662000.0,4411500.0,0.0,0.0,307054940.0,11205800.0,318260740.0,0
2018-08-16,23300.0,23750.0,23000.0,23250.0,6570.0,187950.0,4760000.0,65576550.0,7501400.0,0.0,4700000.0,71703600.0,1622300.0,78025900.0,0
2018-08-17,23600.0,24250.0,23250.0,24200.0,2147.0,139350.0,46200.0,145360800.0,5908500.0,22812300.0,0.0,119596150.0,9046400.0,151454850.0,0
2018-08-20,24150.0,25250.0,23650.0,24550.0,5375.0,239450.0,0.0,44523100.0,6491650.0,0.0,0.0,51254200.0,0.0,51254200.0,0
2018-08-21,24450.0,24900.0,24400.0,24700.0,1991.0,73400.0,0.0,126098800.0,6120600.0,0.0,48600.0,125548500.0,6695700.0,132292800.0,0
2018-08-22,24900.0,24900.0,24350.0,24650.0,1734.0,24700.0,0.0,47243200.0,1810650.0,1644850.0,0.0,47016900.0,416800.0,49078550.0,0
2018-08-23,24650.0,24850.0,24200.0,24700.0,3194.0,49300.0,0.0,40206350.0,2383900.0,0.0,0.0,40939150.0,1700400.0,42639550.0,0
2018-08-24,24400.0,24950.0,24350.0,24850.0,2865.0,98500.0,0.0,71417300.0,6687100.0,0.0,0.0,74537200.0,3665700.0,78202900.0,0
2018-08-27,24950.0,25000.0,24500.0,24900.0,1311.0,0.0,0.0,63258400.0,7624550.0,123600.0,0.0,69056150.0,1703200.0,70882950.0,0
2018-08-28,24900.0,25050.0,24700.0,24950.0,6088.0,0.0,0.0,32351100.0,99950.0,99400.0,0.0,32177950.0,173700.0,32451050.0,0
2018-08-29,25050.0,25050.0,24750.0,24800.0,1897.0,0.0,0.0,140338800.0,11289300.0,0.0,0.0,149686140.0,1941950.0,151628100.0,0
2018-08-30,24800.0,25100.0,24500.0,24900.0,1892.0,0.0,1242500.0,41279100.0,4542350.0,99350.0,0.0,45996300.0,968300.0,47063950.0,0
2018-08-31,24800.0,25100.0,24600.0,25000.0,6486.0,7919350.0,0.0,31838800.0,6974850.0,0.0,0.0,44725750.0,2007250.0,46733000.0,0
2018-09-03,24950.0,25500.0,24950.0,25150.0,4246.0,99600.0,0.0,153854500.0,10213350.0,49700.0,0.0,164117740.0,0.0,164167460.0,0
2018-09-04,25100.0,25300.0,25050.0,25300.0,3539.0,0.0,0.0,97803400.0,9066800.0,0.0,0.0,105890150.0,980050.0,106870200.0,0
2018-09-05,25300.0,29200.0,25300.0,26050.0,81669.0,8002350.0,0.0,72669900.0,8610250.0,25250.0,0.0,86964000.0,2293250.0,89282500.0,1
2018-09-06,26250.0,27350.0,25800.0,27150.0,20171.0,0.0,0.0,2135221900.0,92030150.0,0.0,0.0,2059073900.0,168178140.0,2227252200.0,0
2018-09-07,27250.0,27250.0,26350.0,26950.0,9759.0,81600.0,0.0,476778460.0,62849750.0,26650.0,0.0,537680900.0,2002250.0,539709800.0,0
2018-09-10,26650.0,27050.0,26450.0,26450.0,6518.0,26700.0,0.0,254513250.0,6643250.0,0.0,0.0,249015500.0,12167700.0,261183200.0,0
2018-09-11,26450.0,27200.0,26450.0,27000.0,7181.0,1564150.0,0.0,162016000.0,9875850.0,0.0,0.0,167608400.0,5847600.0,173456000.0,0
2018-09-12,26700.0,27350.0,26450.0,26950.0,6618.0,134250.0,0.0,171853800.0,21086950.0,0.0,0.0,190471100.0,2603900.0,193075000.0,0
2018-09-13,26950.0,27300.0,26300.0,26450.0,5073.0,1695850.0,0.0,168294260.0,8176400.0,26900.0,0.0,164602750.0,13536850.0,178166500.0,0
2018-09-14,26100.0,27000.0,26100.0,26600.0,3972.0,264200.0,0.0,125306300.0,8803750.0,0.0,7950050.0,107550650.0,18873550.0,134374260.0,0
2018-09-17,27000.0,27000.0,26150.0,26550.0,2448.0,26600.0,0.0,106015550.0,0.0,105850.0,0.0,99682000.0,6254300.0,106042150.0,0
2018-09-18,26450.0,26800.0,26350.0,26550.0,901.0,0.0,78750.0,63163900.0,1672250.0,0.0,0.0,53147200.0,11767700.0,64914900.0,0
2018-09-19,26550.0,26700.0,24500.0,26400.0,4709.0,238700.0,0.0,22931100.0,716950.0,0.0,0.0,18785350.0,5101400.0,23886750.0,0
2018-09-20,26150.0,30450.0,25700.0,27350.0,107543.0,0.0,0.0,119707500.0,2403800.0,0.0,0.0,109960850.0,12150450.0,122111300.0,1
2018-09-21,27250.0,35300.0,27000.0,34300.0,660340.0,80750.0,0.0,2964876000.0,58672850.0,0.0,0.0,2841144000.0,182485700.0,3023629800.0,0
2018-09-27,33800.0,34700.0,31750.0,32500.0,255606.0,1657550.0,15500000.0,21330766000.0,183816450.0,7460500.0,7909800.0,21099104000.0,417265440.0,21531740000.0,1
2018-09-28,32000.0,32200.0,31350.0,31700.0,53900.0,2608100.0,0.0,8235578000.0,170551500.0,0.0,1575350.0,8200331000.0,206831000.0,8408737300.0,0
2018-10-01,31050.0,31150.0,30100.0,30950.0,44757.0,538150.0,0.0,1596840400.0,106547100.0,0.0,483000.0,1644497800.0,58944850.0,1703925800.0,0
2018-10-02,31100.0,31850.0,28800.0,28900.0,75612.0,336300.0,5233000.0,1285255000.0,77918800.0,0.0,92100.0,1286099800.0,82551200.0,1368743000.0,1
2018-10-04,28900.0,29400.0,28050.0,28900.0,22114.0,174350.0,5677000.0,2229613600.0,48608700.0,0.0,7732100.0,2031863900.0,244477650.0,2284073700.0,0
2018-10-05,28550.0,28800.0,27200.0,27700.0,24197.0,466250.0,0.0,533780700.0,101349700.0,0.0,29200.0,631917950.0,3649500.0,635596700.0,0
2018-10-08,27200.0,29900.0,27200.0,28250.0,35458.0,2778750.0,0.0,625307260.0,46335750.0,0.0,0.0,604104800.0,70316900.0,674421760.0,0
2018-10-10,28000.0,28950.0,27450.0,27950.0,11530.0,591850.0,5595000.0,931434400.0,74461150.0,28100.0,2800000.0,968638460.0,40615850.0,1012082400.0,0
2018-10-11,26050.0,27500.0,25450.0,26200.0,20363.0,278300.0,0.0,297457900.0,23971100.0,0.0,57200.0,297740450.0,23909650.0,321707300.0,0
2018-10-12,25200.0,26500.0,25200.0,26500.0,10655.0,262700.0,0.0,505863400.0,27655050.0,0.0,53000.0,475734600.0,57993550.0,533781150.0,0
2018-10-15,26150.0,26900.0,25000.0,25450.0,12559.0,762150.0,102400.0,270763800.0,5569700.0,26350.0,0.0,268323400.0,8848300.0,277198050.0,0
2018-10-16,25450.0,26100.0,24700.0,25150.0,14438.0,521450.0,0.0,319725900.0,6206750.0,0.0,0.0,308233860.0,18220250.0,326454100.0,0
2018-10-17,25600.0,25600.0,24000.0,24450.0,20559.0,200700.0,0.0,332827650.0,32005250.0,49819150.0,0.0,258058450.0,57156000.0,365033600.0,0
2018-10-18,24400.0,24500.0,23550.0,23850.0,7387.0,73350.0,4930000.0,483458400.0,15626600.0,48327500.0,0.0,370731500.0,85029350.0,504088350.0,0
2018-10-19,23350.0,24550.0,23200.0,24300.0,11515.0,2465200.0,0.0,161425550.0,12961950.0,3727450.0,0.0,168529860.0,4595400.0,176852700.0,0
2018-10-22,23850.0,24700.0,23700.0,24650.0,12406.0,794750.0,0.0,219681740.0,52747250.0,87512900.0,119500.0,175658200.0,9933150.0,273223740.0,0
2018-10-23,24650.0,24650.0,23350.0,23400.0,10615.0,49300.0,0.0,280160300.0,20982400.0,60254950.0,48000.0,205300450.0,35588600.0,301192000.0,0
2018-10-24,23500.0,23650.0,21650.0,21900.0,25987.0,117450.0,48400.0,240609900.0,11945050.0,56950800.0,0.0,163869500.0,31900500.0,252720800.0,0
2018-10-25,20900.0,21300.0,19100.0,20600.0,62622.0,132850.0,0.0,514157300.0,69688300.0,95845500.0,23550.0,438519000.0,49590400.0,583978430.0,0
2018-10-26,20600.0,23400.0,19300.0,21300.0,139294.0,52150250.0,0.0,1039738100.0,160538050.0,37924550.0,0.0,1160503300.0,53998600.0,1252426400.0,1
2018-10-29,20900.0,21400.0,19000.0,19600.0,24508.0,177601900.0,2060000.0,2715812600.0,125432350.0,26598650.0,19800.0,2748261400.0,246027000.0,3020906800.0,0
2018-10-30,18150.0,20200.0,18150.0,19800.0,16791.0,14528200.0,0.0,422101150.0,60967150.0,2135000.0,191250.0,451510600.0,43759650.0,497596500.0,0
2018-10-31,19750.0,20200.0,19150.0,19450.0,11280.0,3108350.0,0.0,283238460.0,38850000.0,6437350.0,0.0,288294850.0,30464600.0,325196800.0,0
2018-11-01,19450.0,21000.0,19450.0,20200.0,18387.0,197150.0,97000.0,200116540.0,21163600.0,27510400.0,0.0,169382800.0,24681100.0,221574300.0,0
2018-11-02,20300.0,21500.0,20300.0,21350.0,16678.0,8282950.0,0.0,347813400.0,17626300.0,140942000.0,118800.0,216846450.0,15815400.0,373722660.0,0
2018-11-05,21200.0,22100.0,21100.0,21900.0,12286.0,35663900.0,0.0,281756350.0,33948750.0,10488850.0,20600.0,335170140.0,5689400.0,351369000.0,0
2018-11-06,21700.0,22500.0,21550.0,21900.0,10602.0,91693250.0,0.0,121405900.0,52994300.0,0.0,0.0,258293550.0,7799900.0,266093460.0,0
2018-11-07,22050.0,22400.0,21100.0,21700.0,9840.0,34884350.0,0.0,182373650.0,13655300.0,65150.0,44000.0,208423500.0,22380650.0,230913300.0,0
2018-11-08,22000.0,22500.0,21500.0,21900.0,3679.0,43400.0,0.0,192572050.0,22235950.0,0.0,0.0,184112850.0,30738550.0,214851400.0,0
2018-11-09,21900.0,21900.0,21150.0,21150.0,4397.0,219000.0,0.0,74280750.0,6080400.0,21650.0,0.0,74546250.0,6012250.0,80580150.0,0
2018-11-12,20850.0,21700.0,20800.0,21150.0,5339.0,513550.0,0.0,82328750.0,10905650.0,0.0,0.0,91252850.0,2495100.0,93747950.0,0
2018-11-13,20650.0,21450.0,20300.0,21250.0,8589.0,106350.0,0.0,95410600.0,17536800.0,42700.0,0.0,110063100.0,2947950.0,113053750.0,0
2018-11-14,21400.0,21950.0,21050.0,21800.0,5626.0,1736300.0,0.0,150436540.0,25838350.0,123100.0,0.0,173920500.0,3967600.0,178011200.0,0
2018-11-15,21750.0,22100.0,21100.0,21700.0,4163.0,21800.0,0.0,95823150.0,25740550.0,0.0,0.0,117552300.0,4033200.0,121585500.0,0
2018-11-16,21700.0,22500.0,21700.0,22350.0,12156.0,238900.0,0.0,83092800.0,7200750.0,0.0,0.0,73819300.0,16713150.0,90532450.0,0
2018-11-19,22500.0,24750.0,22500.0,24750.0,48934.0,51029300.0,0.0,188311300.0,29300450.0,0.0,0.0,242193060.0,26448000.0,268641060.0,0
2018-11-20,24750.0,31600.0,24000.0,29550.0,476250.0,3692650.0,98967000.0,997430340.0,72169500.0,0.0,0.0,1033598700.0,138660800.0,1172259500.0,1
2018-11-21,29550.0,30400.0,29000.0,29050.0,94462.0,88650.0,87850800.0,13385429000.0,479933900.0,110750.0,31451200.0,13130848000.0,790892800.0,13953303000.0,1
2018-11-22,28650.0,28650.0,26750.0,27750.0,117908.0,122030800.0,116480400.0,2414315000.0,134409800.0,5306450.0,0.0,2625363500.0,156566050.0,2787235800.0,1
2018-11-23,27900.0,32500.0,27750.0,29400.0,202402.0,116093400.0,841026500.0,1942617000.0,365127700.0,113073800.0,715688800.0,2221439000.0,214662850.0,3264864500.0,1
2018-11-26,29100.0,32000.0,29000.0,30000.0,81053.0,301200.0,56535000.0,5598589000.0,480676200.0,120150.0,16699500.0,5929488000.0,189793950.0,6136101400.0,1
2018-11-27,30250.0,30550.0,29200.0,30350.0,37106.0,452950.0,4507500.0,2302736100.0,180382660.0,0.0,22305000.0,2202803000.0,262971400.0,2488079400.0,0
2018-11-28,30350.0,30700.0,29500.0,29600.0,55714.0,91050.0,0.0,1028975940.0,80413850.0,0.0,0.0,1056971300.0,52509500.0,1109480800.0,0
2018-11-29,30500.0,30550.0,28450.0,28900.0,51063.0,96354200.0,17840000.0,1409914600.0,153156800.0,0.0,0.0,1648161400.0,29104250.0,1677265700.0,0
2018-11-30,28900.0,32300.0,28900.0,31200.0,188286.0,130182600.0,0.0,1181295600.0,175408800.0,86700.0,26786250.0,1397257900.0,62756250.0,1486887000.0,1
2018-12-03,31200.0,31750.0,30700.0,31400.0,45457.0,0.0,3120000.0,5312967000.0,532569540.0,62400.0,10980000.0,5527618600.0,309995740.0,5848657000.0,0
2018-12-04,31400.0,31500.0,30650.0,31300.0,37246.0,1750200.0,0.0,1184286600.0,227336000.0,31200.0,0.0,1282238700.0,131102900.0,1413372800.0,0
2018-12-05,30950.0,30950.0,29050.0,30050.0,18510.0,3725150.0,6170000.0,1001817300.0,139724850.0,0.0,5321000.0,946551100.0,199565150.0,1151437300.0,0
2018-12-06,29950.0,30050.0,27850.0,28400.0,36336.0,0.0,0.0,527042600.0,33085700.0,0.0,10517500.0,469630750.0,79980050.0,560128300.0,0
2018-12-07,28500.0,29100.0,27800.0,28400.0,15275.0,908500.0,0.0,1002505500.0,39083300.0,0.0,0.0,790285400.0,252211900.0,1042497300.0,0
2018-12-10,28300.0,28300.0,26150.0,27700.0,23869.0,2464950.0,0.0,418267700.0,11526300.0,0.0,30488000.0,296428500.0,105342450.0,432258940.0,0
2018-12-11,27150.0,28900.0,27000.0,28600.0,14143.0,356700.0,0.0,544151740.0,101061200.0,0.0,0.0,571576450.0,73993200.0,645569660.0,0
2018-12-12,28750.0,29000.0,27500.0,28650.0,12499.0,86687600.0,8175000.0,203520200.0,97561250.0,85800.0,9864200.0,254395600.0,131598450.0,395944060.0,0
2018-12-13,28550.0,29350.0,27600.0,29200.0,7816.0,6349800.0,8744000.0,324667500.0,12574550.0,1226350.0,0.0,174998300.0,176111200.0,352335840.0,0
2018-12-14,29200.0,29250.0,27900.0,28500.0,14388.0,9407300.0,5840150.0,185083650.0,26586300.0,308000.0,0.0,182106400.0,44503000.0,226917400.0,0
2018-12-17,27900.0,28400.0,27000.0,27150.0,12477.0,62568400.0,0.0,339088960.0,5057300.0,0.0,0.0,205717950.0,200996700.0,406714660.0,0
2018-12-18,27150.0,27550.0,26550.0,27100.0,5623.0,12227500.0,0.0,321443140.0,8821700.0,0.0,0.0,259177900.0,83314450.0,342492350.0,0
2018-12-19,27100.0,27900.0,27100.0,27650.0,4299.0,2015650.0,0.0,136972260.0,13296100.0,0.0,8525600.0,109107950.0,34650450.0,152284000.0,0
2018-12-20,27600.0,27700.0,26400.0,27000.0,6409.0,21881650.0,0.0,75664200.0,20820200.0,0.0,0.0,76065250.0,42300800.0,118366050.0,0
2018-12-21,27400.0,27400.0,26400.0,27100.0,8969.0,728800.0,0.0,160507340.0,11423650.0,3176100.0,0.0,134565100.0,34918600.0,172659800.0,0
2018-12-24,27000.0,27350.0,25700.0,25750.0,11346.0,8193800.0,0.0,187027600.0,44705600.0,14957450.0,0.0,160524500.0,64445050.0,239927000.0,0
2018-12-26,25050.0,25700.0,24300.0,24850.0,8148.0,1352650.0,0.0,278909060.0,15860950.0,7563850.0,0.0,269146050.0,19412750.0,296122660.0,0
2018-12-27,24750.0,26050.0,24750.0,25200.0,9189.0,3705300.0,0.0,145438260.0,53773800.0,1864300.0,0.0,193923500.0,7129550.0,202917340.0,0
2018-12-28,25200.0,26200.0,25100.0,25800.0,6226.0,10982550.0,0.0,185050400.0,35262150.0,9422800.0,10160000.0,148302140.0,63410150.0,231295100.0,0
2019-01-02,26000.0,26450.0,25000.0,25250.0,9404.0,4197500.0,0.0,135049700.0,19666250.0,3548500.0,0.0,131895350.0,23469600.0,158913460.0,0
2019-01-03,25000.0,26000.0,24200.0,24600.0,13966.0,34437800.0,0.0,199313400.0,5023200.0,25717400.0,0.0,183782050.0,29274950.0,238774400.0,0
2019-01-04,26050.0,28800.0,25350.0,26900.0,137505.0,67660250.0,0.0,252543950.0,26804900.0,36719100.0,0.0,252016300.0,58273700.0,347009100.0,1
2019-01-07,27550.0,27650.0,25800.0,25800.0,22636.0,115263850.0,85517100.0,3268842200.0,316352540.0,80638750.0,26450.0,2977865000.0,727445600.0,3785975800.0,0
2019-01-08,26100.0,26200.0,24800.0,25250.0,13235.0,10952300.0,0.0,559270300.0,26077950.0,7860500.0,0.0,495686560.0,92753500.0,596300540.0,0
2019-01-09,25100.0,25650.0,25050.0,25300.0,7220.0,29370650.0,0.0,276326700.0,27246750.0,28720800.0,9667500.0,274471260.0,20084550.0,332944100.0,0
2019-01-10,25200.0,25850.0,25050.0,25150.0,4509.0,17601500.0,0.0,149550450.0,14976000.0,17840850.0,0.0,157395600.0,6891500.0,182127950.0,0
2019-01-11,25000.0,25450.0,24850.0,25050.0,6290.0,16395350.0,0.0,83012700.0,14652250.0,16044500.0,0.0,83215650.0,14800150.0,114060300.0,0
2019-01-14,25050.0,25800.0,24700.0,25750.0,8976.0,22236850.0,0.0,121718300.0,13015150.0,20790500.0,0.0,119595050.0,16584750.0,156970300.0,0
2019-01-15,25750.0,25750.0,25150.0,25150.0,6837.0,111863050.0,0.0,104845000.0,9102350.0,25337700.0,0.0,155937250.0,44535450.0,225810400.0,0
2019-01-16,24900.0,25400.0,24800.0,25150.0,7440.0,7553950.0,0.0,161849060.0,3496650.0,26801400.0,0.0,78082600.0,68015650.0,172899650.0,0
2019-01-17,24950.0,25400.0,24600.0,24850.0,6280.0,5995050.0,0.0,172211060.0,7276550.0,6368250.0,0.0,154015340.0,25099050.0,185482660.0,0
2019-01-18,24850.0,25050.0,24250.0,24550.0,9685.0,8744050.0,0.0,121911650.0,25776600.0,9761400.0,0.0,106633550.0,40037350.0,156432300.0,0
2019-01-21,24550.0,24750.0,24050.0,24500.0,5012.0,30610450.0,0.0,181811060.0,24998150.0,27985050.0,0.0,156448540.0,52986050.0,237419650.0,0
2019-01-22,24450.0,24750.0,24450.0,24700.0,2446.0,20498850.0,0.0,91413900.0,10066200.0,12566000.0,0.0,82910250.0,26502700.0,121978950.0,0
2019-01-23,24500.0,24750.0,23850.0,24200.0,10691.0,5646500.0,0.0,45578350.0,8976850.0,1083200.0,0.0,43463750.0,15654750.0,60201700.0,0
2019-01-24,23850.0,24600.0,23850.0,24250.0,5238.0,32428600.0,4820000.0,215505400.0,5164700.0,24489250.0,0.0,195694750.0,37734700.0,257918700.0,0
2019-01-25,24550.0,24650.0,24000.0,24650.0,4253.0,21619350.0,0.0,76950350.0,28338100.0,17022850.0,0.0,104703450.0,5181500.0,126907800.0,0
2019-01-28,24650.0,24800.0,24500.0,24650.0,5438.0,15891150.0,0.0,70590300.0,16973200.0,14950600.0,0.0,81409650.0,7094400.0,103454650.0,0
2019-01-29,24600.0,24800.0,24350.0,24800.0,8265.0,9711650.0,0.0,109087400.0,15056600.0,33158800.0,0.0,90800150.0,9896700.0,133855650.0,0
2019-01-30,24600.0,26000.0,24600.0,25150.0,9516.0,5769850.0,0.0,184380850.0,12725600.0,20776550.0,0.0,133464400.0,48635350.0,202876300.0,0
