날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-31,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-09-01,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-09-02,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-09-03,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-09-06,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-09-07,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-09-08,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-09-09,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-09-10,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-09-13,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-09-14,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-09-15,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-09-16,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-09-17,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-09-23,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-09-24,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-09-27,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-09-28,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-09-29,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-09-30,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-10-01,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-10-05,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-10-06,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-10-07,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-10-08,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-10-12,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-10-13,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-10-14,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-10-15,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-10-18,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-10-19,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-10-20,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-10-21,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-10-22,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-10-25,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-10-26,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-10-27,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-10-28,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-10-29,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-11-01,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-11-02,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-11-03,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-11-04,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-11-05,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-11-08,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-11-09,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-11-10,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-11-11,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-11-12,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-11-15,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-11-16,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-11-17,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-11-18,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-11-19,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-11-22,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-11-23,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-11-24,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-11-25,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-11-26,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-11-29,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-11-30,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-12-01,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-12-02,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-12-03,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-12-06,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-12-07,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-12-08,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-12-09,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-12-10,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-12-13,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-12-14,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-12-15,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-12-16,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-12-17,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-12-20,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-12-21,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-12-22,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-12-23,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-12-24,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-12-27,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-12-28,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-12-29,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2021-12-30,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-01-03,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-01-04,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-01-05,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-01-06,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-01-07,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-01-10,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-01-11,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-01-12,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-01-13,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-01-14,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-01-17,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-01-18,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-01-19,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-01-20,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-01-21,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-01-24,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-01-25,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-01-26,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-01-27,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-01-28,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-02-03,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-02-04,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-02-07,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-02-08,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-02-09,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-02-10,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-02-11,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-02-14,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-02-15,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-02-16,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-02-17,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-02-18,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-02-21,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-02-22,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-02-23,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-02-24,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-02-25,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-02-28,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-03-02,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-03-03,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-03-04,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-03-07,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-03-08,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-03-10,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-03-11,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-03-14,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-03-15,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-03-16,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-03-17,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-03-18,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-03-21,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-03-22,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-03-23,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-03-24,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-03-25,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-03-28,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-03-29,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-03-30,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-03-31,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-04-01,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-04-04,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-04-05,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-04-06,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-04-07,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-04-08,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-04-11,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-04-12,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-04-13,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-04-14,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-04-15,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-04-18,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-04-19,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-04-20,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-04-21,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-04-22,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-04-25,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-04-26,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-04-27,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-04-28,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-04-29,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-05-02,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-05-03,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-05-04,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-05-06,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-05-09,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-05-10,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-05-11,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-05-12,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-05-13,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-05-16,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-05-17,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-05-18,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-05-19,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-05-20,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-05-23,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-05-24,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-05-25,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-05-26,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-05-27,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
2022-05-30,5020.0,5020.0,5020.0,5020.0,210.0,15030.0,0.0,302870750.0,0.0,0.0,0.0,302885760.0,0.0,302885760.0,0
