날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-06,55700.0,56800.0,54200.0,55200.0,32731.0,299742900.0,100315400.0,2756389600.0,978620400.0,161994700.0,61444000.0,2944393700.0,967236000.0,4135068400.0,0
2021-01-07,56300.0,56300.0,54200.0,55400.0,35017.0,183717400.0,345804200.0,1094224300.0,181173000.0,12971800.0,2220000.0,1490845600.0,298881500.0,1804918900.0,0
2021-01-08,56000.0,57400.0,55300.0,56300.0,37181.0,349698600.0,109685700.0,1343105200.0,122048000.0,32633700.0,0.0,1452145300.0,439758400.0,1924537300.0,1
2021-01-11,57900.0,58000.0,53000.0,55500.0,47332.0,148411500.0,146594100.0,1513847600.0,288256900.0,9938000.0,4324400.0,1741742200.0,341105400.0,2097110000.0,1
2021-01-12,55000.0,56200.0,53700.0,54400.0,25995.0,67238200.0,137322500.0,1870728600.0,537044800.0,309130500.0,11168700.0,1666725600.0,625309300.0,2612334000.0,0
2021-01-13,54100.0,56800.0,54100.0,56200.0,24270.0,19895300.0,66598600.0,977880400.0,356461000.0,131059700.0,0.0,1059239400.0,230536200.0,1420835300.0,0
2021-01-14,56400.0,56500.0,55100.0,55100.0,17016.0,60534800.0,0.0,982635100.0,314359500.0,17336100.0,5620000.0,1128824800.0,205748500.0,1357529300.0,0
2021-01-15,55200.0,55400.0,53300.0,53300.0,42989.0,7873100.0,6652000.0,802254400.0,129496700.0,6273100.0,0.0,732496500.0,207506600.0,946276200.0,1
2021-01-18,53100.0,53700.0,51100.0,51800.0,29142.0,27029000.0,118829800.0,1736518800.0,436698000.0,195193500.0,4635400.0,1916773400.0,202473300.0,2319075600.0,0
2021-01-19,51800.0,53900.0,51500.0,53300.0,17282.0,260157800.0,26167500.0,874944100.0,370774700.0,202369300.0,7388200.0,973115500.0,349171100.0,1532044200.0,0
2021-01-20,53300.0,53500.0,52000.0,52600.0,14516.0,248844600.0,20140600.0,455070000.0,193145300.0,82665500.0,10180300.0,606441000.0,217913700.0,917200500.0,0
2021-01-21,53000.0,53400.0,52500.0,53100.0,12434.0,12745100.0,0.0,640112000.0,109952300.0,132335200.0,0.0,539522600.0,90951600.0,762809400.0,0
2021-01-22,53600.0,54600.0,53100.0,53600.0,14099.0,6425100.0,12185500.0,547693600.0,91917100.0,10890600.0,0.0,564339800.0,82990900.0,658221300.0,0
2021-01-25,54800.0,54800.0,53700.0,54700.0,13092.0,6933800.0,0.0,707333300.0,47224000.0,14186900.0,3270000.0,552425100.0,191609100.0,761491100.0,0
2021-01-26,54700.0,54700.0,53000.0,53200.0,20733.0,9550900.0,9307500.0,610285300.0,82870400.0,36387300.0,0.0,599209200.0,76417600.0,712014100.0,0
2021-01-27,53300.0,53900.0,52000.0,52000.0,25035.0,6425600.0,19750800.0,922325200.0,159433400.0,9033200.0,0.0,918113600.0,180788200.0,1107935000.0,0
2021-01-28,51600.0,53000.0,51300.0,51700.0,19054.0,13837900.0,237993800.0,960409200.0,107238000.0,7408300.0,0.0,1006819000.0,305251600.0,1319478900.0,0
2021-01-29,51700.0,52000.0,48050.0,49850.0,38137.0,11834300.0,26906100.0,772723200.0,178096200.0,6633100.0,0.0,794679700.0,188247000.0,989559800.0,0
2021-02-01,49750.0,52000.0,48600.0,52000.0,18016.0,17942150.0,151522300.0,1432783500.0,305259460.0,43550900.0,25751250.0,1364200600.0,474004640.0,1907507500.0,0
2021-02-02,52400.0,52400.0,50700.0,51900.0,16758.0,8444500.0,14948100.0,630112830.0,254774500.0,40055050.0,0.0,729308200.0,138916700.0,908279940.0,0
2021-02-03,52600.0,53100.0,51000.0,52900.0,15802.0,14546500.0,47726600.0,746356600.0,56935700.0,64160300.0,304800.0,531695400.0,269404900.0,865565400.0,0
2021-02-04,52400.0,52900.0,52000.0,52100.0,9007.0,27972600.0,16137300.0,710888700.0,71740500.0,89501400.0,0.0,619800800.0,117436900.0,826739100.0,0
2021-02-05,53000.0,53700.0,48650.0,49300.0,104141.0,785600.0,58203300.0,392417100.0,20278700.0,16809300.0,0.0,256039200.0,198836200.0,471684700.0,1
2021-02-08,49200.0,49400.0,48000.0,49000.0,55733.0,39169500.0,398652160.0,4111209200.0,643937600.0,230059500.0,79362600.0,4345126400.0,538420100.0,5192968000.0,1
2021-02-09,49000.0,49500.0,48100.0,48900.0,34288.0,17222200.0,731816260.0,1730370600.0,237938350.0,32786150.0,46111650.0,2381102800.0,257346700.0,2717347300.0,0
2021-02-10,48900.0,49000.0,47850.0,48050.0,34669.0,23434700.0,320680860.0,962304800.0,368837400.0,77924150.0,5229100.0,1413972700.0,178131700.0,1675257700.0,0
2021-02-15,48400.0,49150.0,48100.0,49000.0,17866.0,45943950.0,103494000.0,1330549200.0,190737900.0,175617250.0,1010000.0,1360706600.0,133391200.0,1670725000.0,0
2021-02-16,49100.0,49350.0,48650.0,48750.0,21028.0,17065350.0,57282600.0,693238300.0,102893400.0,64365100.0,50440200.0,660410240.0,95264050.0,870479600.0,0
2021-02-17,49000.0,49700.0,48700.0,49600.0,30065.0,12728400.0,41588800.0,786999940.0,185956600.0,124415750.0,183365800.0,640398300.0,79093950.0,1027273700.0,0
2021-02-18,49600.0,50100.0,48800.0,49050.0,16981.0,12501050.0,32294100.0,1130493400.0,306528160.0,10985750.0,403180960.0,962217900.0,105432050.0,1481816700.0,0
2021-02-19,49150.0,52000.0,48550.0,49400.0,77182.0,14261650.0,24933900.0,729841600.0,67340600.0,60495450.0,4890000.0,595231000.0,175761300.0,836377700.0,1
2021-02-22,49800.0,49800.0,48750.0,48900.0,22763.0,29482450.0,9512500.0,3516858600.0,315682850.0,29219850.0,2560200.0,3186371600.0,653384770.0,3871536400.0,0
2021-02-23,48500.0,49950.0,48000.0,49750.0,30967.0,1127800.0,29475600.0,1055965200.0,29468300.0,12592750.0,0.0,881116860.0,222327300.0,1116036900.0,0
2021-02-24,49800.0,50100.0,48050.0,48350.0,29855.0,361602340.0,29615350.0,873065300.0,247929460.0,390750.0,48800.0,1218663000.0,293109760.0,1512212400.0,0
2021-02-25,48350.0,48700.0,48150.0,48600.0,18504.0,33938100.0,42424250.0,1167418800.0,218875500.0,7714650.0,0.0,1131412700.0,323529300.0,1462656600.0,0
2021-02-26,47800.0,47950.0,46500.0,47450.0,25034.0,48600.0,61936000.0,790801900.0,42839100.0,25568750.0,629850.0,758946900.0,110480150.0,895625600.0,0
2021-03-02,48000.0,48400.0,47500.0,47800.0,6023.0,569300.0,73356300.0,1078522000.0,29002250.0,521600.0,38064400.0,924938700.0,217925100.0,1181449900.0,0
2021-03-03,47800.0,48800.0,47550.0,48550.0,8029.0,191100.0,33538100.0,227689650.0,26818700.0,143100.0,0.0,211394660.0,76699800.0,288237540.0,0
2021-03-04,48900.0,48900.0,47750.0,48100.0,8157.0,161631100.0,767200.0,147701150.0,76825550.0,6395200.0,0.0,258601250.0,121928550.0,386925000.0,0
2021-03-05,48050.0,48050.0,47250.0,47800.0,7413.0,5723900.0,35501500.0,316291200.0,33805600.0,48100.0,0.0,193470600.0,197803500.0,391322200.0,0
2021-03-08,48700.0,48700.0,47450.0,47650.0,10012.0,9013350.0,21595950.0,257509740.0,64378900.0,3142200.0,11569150.0,289766600.0,48020000.0,352497950.0,0
2021-03-09,47900.0,48300.0,46600.0,47300.0,13337.0,47650.0,33156250.0,380726940.0,63707250.0,130943150.0,19040000.0,287134460.0,40520500.0,477638100.0,0
2021-03-10,47300.0,47650.0,47250.0,47300.0,4662.0,1740850.0,0.0,502348300.0,127452750.0,2276100.0,127330900.0,378187650.0,123747250.0,631541900.0,0
2021-03-11,47200.0,47800.0,47000.0,47600.0,4227.0,7453000.0,0.0,162169950.0,51378500.0,1040900.0,0.0,174027900.0,45932650.0,221001460.0,0
2021-03-12,47600.0,48350.0,47600.0,47750.0,5987.0,3159050.0,0.0,179221900.0,18875000.0,3879950.0,0.0,140343800.0,57032200.0,201255950.0,0
2021-03-15,47850.0,48800.0,47300.0,48800.0,19466.0,1239550.0,4800000.0,203270600.0,78166550.0,5015000.0,0.0,267583740.0,14877950.0,287476700.0,0
2021-03-16,49000.0,49000.0,48350.0,48650.0,10520.0,3290700.0,5357000.0,722312640.0,206174300.0,3642600.0,0.0,792402750.0,141089300.0,937134660.0,0
2021-03-17,48700.0,48700.0,48100.0,48250.0,11776.0,6515450.0,2432500.0,472012900.0,29863100.0,7225650.0,9720050.0,343001150.0,150877100.0,510823940.0,0
2021-03-18,48550.0,48800.0,48200.0,48500.0,9693.0,4390750.0,0.0,522462000.0,41955400.0,13503700.0,0.0,453452500.0,101851950.0,568808100.0,0
2021-03-19,47650.0,48600.0,47650.0,48400.0,7276.0,533500.0,25647100.0,376484540.0,66867550.0,1307150.0,4404400.0,329132600.0,134688540.0,469532700.0,0
2021-03-22,48400.0,48400.0,47600.0,48250.0,12070.0,15981800.0,7984300.0,254581650.0,72732750.0,4329650.0,7260000.0,264492450.0,75198400.0,351280500.0,0
2021-03-23,48300.0,49350.0,47450.0,47600.0,26138.0,144750.0,10382000.0,501096860.0,67685350.0,3506200.0,72544800.0,418290140.0,84967800.0,579308900.0,0
2021-03-24,47700.0,47700.0,46950.0,47050.0,17684.0,11653400.0,14328400.0,1040852600.0,191926940.0,1631150.0,122343400.0,920738400.0,214048350.0,1258761300.0,0
2021-03-25,46750.0,47500.0,46750.0,47400.0,7350.0,329850.0,34368500.0,742568300.0,55907400.0,162445550.0,69174000.0,507244700.0,94309800.0,833174100.0,0
2021-03-26,47350.0,47600.0,46700.0,47400.0,11407.0,8768800.0,0.0,312572200.0,24785800.0,25991350.0,0.0,292175040.0,27960400.0,346126800.0,0
2021-03-29,47200.0,47700.0,47050.0,47700.0,12240.0,4195000.0,23602650.0,443779840.0,67787200.0,31630450.0,109929350.0,386311800.0,11493100.0,539364700.0,0
2021-03-30,47400.0,48200.0,47200.0,47600.0,18080.0,0.0,13805600.0,546653950.0,19892400.0,1560600.0,42615700.0,491719650.0,44456000.0,580351940.0,0
2021-03-31,47700.0,48050.0,47300.0,47700.0,11844.0,8734100.0,50560700.0,690831900.0,111766950.0,8959950.0,0.0,757738100.0,95195600.0,861893600.0,0
2021-04-01,48350.0,49300.0,48000.0,49100.0,25941.0,0.0,5521300.0,531365200.0,26825600.0,1144800.0,7207500.0,489397300.0,65962500.0,563712100.0,0
2021-04-02,49500.0,49500.0,48400.0,48700.0,9019.0,158641200.0,36506250.0,834291900.0,239061100.0,686650.0,10744050.0,1155153500.0,101916250.0,1268500500.0,0
2021-04-05,48700.0,48900.0,48200.0,48900.0,6006.0,24764750.0,1069200.0,400601060.0,13411650.0,9617100.0,0.0,321992740.0,108236800.0,439846660.0,0
2021-04-06,49000.0,49000.0,48200.0,48250.0,7427.0,386650.0,4830000.0,254604050.0,31014300.0,342300.0,0.0,264795650.0,25697050.0,290835000.0,0
2021-04-07,48300.0,48450.0,47650.0,47850.0,11424.0,1495850.0,18871250.0,328745340.0,10250050.0,42668750.0,3179500.0,201272140.0,112242100.0,359362500.0,0
2021-04-08,48150.0,48300.0,47850.0,48000.0,8977.0,47850.0,13200300.0,515957340.0,18607300.0,27896500.0,67486250.0,418387740.0,34042300.0,547812800.0,0
2021-04-09,48200.0,48750.0,48000.0,48750.0,7756.0,48000.0,2206850.0,385066850.0,43730250.0,68249450.0,0.0,304047000.0,58755500.0,431051940.0,0
2021-04-12,48600.0,49000.0,48350.0,48600.0,13411.0,48750.0,10330850.0,322616260.0,42597150.0,6012500.0,4855000.0,346858400.0,17867100.0,375593000.0,0
2021-04-13,48600.0,49100.0,48600.0,48900.0,9306.0,25704200.0,8919750.0,534571040.0,83307450.0,69828650.0,61257000.0,463551300.0,57865500.0,652502460.0,0
2021-04-14,49200.0,49200.0,48550.0,48850.0,13449.0,438950.0,4436150.0,386516000.0,63078900.0,33318950.0,978000.0,410015000.0,10158050.0,454470000.0,0
2021-04-15,49000.0,49250.0,48550.0,49150.0,13742.0,0.0,0.0,575936260.0,78993000.0,112096000.0,0.0,519851500.0,22981750.0,654929300.0,0
2021-04-16,49300.0,49300.0,48800.0,49100.0,7386.0,196647550.0,979000.0,396907700.0,78274350.0,113782950.0,0.0,535860600.0,23165050.0,672808600.0,0
2021-04-19,48850.0,49600.0,48650.0,49000.0,16716.0,1424050.0,687400.0,340070300.0,19911800.0,27323250.0,0.0,245602900.0,89167400.0,362093540.0,0
2021-04-20,49000.0,49350.0,48750.0,49200.0,10368.0,41979100.0,0.0,620865800.0,157833250.0,1323000.0,40962400.0,704434000.0,73958750.0,820678140.0,0
2021-04-21,49500.0,49550.0,48800.0,49100.0,12288.0,245900.0,18597500.0,435855700.0,53949200.0,2936700.0,0.0,411320060.0,94391550.0,508648300.0,0
2021-04-22,48900.0,50300.0,48650.0,49850.0,42615.0,3092900.0,13390200.0,529817860.0,57936750.0,0.0,3082800.0,488027300.0,113127600.0,604237700.0,1
2021-04-23,50000.0,50200.0,49250.0,49900.0,13835.0,249450.0,3433050.0,1658899700.0,457670500.0,33077650.0,64895700.0,1787379300.0,234900050.0,2120252700.0,0
2021-04-26,50000.0,50300.0,49650.0,50100.0,18692.0,99800.0,3941050.0,623999700.0,61753650.0,248600.0,4142600.0,564139000.0,121264000.0,689794200.0,0
2021-04-27,50100.0,50400.0,49150.0,49700.0,13904.0,11302500.0,1250000.0,881955800.0,41022050.0,0.0,15050000.0,861793540.0,58686800.0,935530400.0,0
2021-04-28,49750.0,49750.0,48750.0,48850.0,12095.0,247800.0,839000.0,655443400.0,34151650.0,23683750.0,2734750.0,622406100.0,41857300.0,690681860.0,0
2021-04-29,48850.0,49100.0,48150.0,48500.0,9609.0,244550.0,886800.0,584892300.0,8713850.0,97800.0,1316400.0,502314100.0,91009200.0,594737500.0,0
2021-04-30,48400.0,48500.0,47650.0,47750.0,13460.0,485000.0,240950.0,418222800.0,46834400.0,75142100.0,0.0,322192500.0,68448550.0,465783140.0,0
2021-05-03,47750.0,48700.0,47700.0,48100.0,7766.0,143300.0,5696200.0,588823200.0,51186550.0,3309750.0,40566050.0,462757150.0,139216260.0,645849200.0,0
2021-05-04,48200.0,48500.0,46950.0,47900.0,16243.0,11027000.0,483000.0,290873950.0,71658600.0,0.0,0.0,295179840.0,78862700.0,374042560.0,0
2021-05-06,47900.0,48950.0,47550.0,48600.0,14891.0,668500.0,2168150.0,681078500.0,85361000.0,56901650.0,996450.0,488062050.0,223316050.0,769276200.0,0
2021-05-07,48500.0,49900.0,48350.0,49500.0,39725.0,922800.0,13562200.0,508042200.0,199628660.0,0.0,1955900.0,641772350.0,78427600.0,722155840.0,0
2021-05-10,50000.0,51200.0,50000.0,51000.0,67223.0,25724900.0,990000.0,1354512600.0,577596540.0,49500.0,88110550.0,1839603600.0,31060450.0,1958824100.0,1
2021-05-11,51300.0,52400.0,50500.0,52400.0,50257.0,253700.0,970900.0,3102825500.0,310314600.0,8294500.0,177790800.0,2886950700.0,341328800.0,3414364700.0,1
2021-05-12,52400.0,52500.0,51000.0,52000.0,36942.0,785800.0,4428300.0,2121300600.0,459063100.0,1234200.0,65318000.0,2301663700.0,217361900.0,2585577700.0,0
2021-05-13,51100.0,64000.0,50800.0,57000.0,662031.0,415200.0,0.0,1790885500.0,117292100.0,27874000.0,57694300.0,1401588400.0,421436100.0,1908592800.0,1
2021-05-14,57800.0,59500.0,56300.0,59500.0,155025.0,541890100.0,76359800.0,35235754000.0,2575468300.0,343652000.0,662640300.0,35044524000.0,2378655500.0,38429475000.0,1
2021-05-17,60700.0,61100.0,55200.0,56700.0,117791.0,346384100.0,75012000.0,7565661700.0,1018465100.0,69879200.0,102504400.0,8129746000.0,703393300.0,9005523000.0,1
2021-05-18,56400.0,57800.0,55600.0,57500.0,53260.0,54542900.0,14224100.0,6257657300.0,456790100.0,53302500.0,0.0,5965155300.0,764756900.0,6783214600.0,1
2021-05-20,56300.0,57200.0,54600.0,55200.0,50129.0,72487400.0,1128000.0,2529839000.0,420015200.0,101547400.0,44553500.0,2650811600.0,226557100.0,3023469800.0,1
2021-05-21,55200.0,57700.0,54000.0,56100.0,55598.0,6331700.0,10505000.0,2446149600.0,328357300.0,27533900.0,53972200.0,2432470500.0,277367100.0,2791343600.0,1
2021-05-24,56000.0,56000.0,53900.0,54600.0,34323.0,1344700.0,28610000.0,2803217000.0,293034700.0,11077100.0,8205000.0,2597541600.0,509382500.0,3126206200.0,0
2021-05-25,54600.0,59800.0,54600.0,57300.0,85354.0,660400.0,8338300.0,1582453800.0,285580900.0,4674500.0,52301800.0,1682861800.0,137195200.0,1877033300.0,1
2021-05-26,58400.0,66000.0,58400.0,63400.0,338067.0,473435900.0,5905600.0,3526536000.0,935478200.0,105084100.0,84986200.0,4557367300.0,193917900.0,4941355500.0,1
2021-05-27,62900.0,67700.0,62500.0,65600.0,158586.0,1498249700.0,121206100.0,16528442000.0,2910260200.0,644380900.0,185021800.0,18530691000.0,1698065000.0,21058159000.0,1
2021-05-28,65600.0,66900.0,63800.0,63800.0,51732.0,2434934000.0,36965500.0,6286404600.0,1637827300.0,4578000.0,313874400.0,8808459000.0,1269219700.0,10396131000.0,1
2021-05-31,63800.0,64200.0,60900.0,62300.0,80574.0,337406900.0,6748600.0,2616674600.0,389952500.0,258419700.0,0.0,2403569200.0,688793700.0,3350782700.0,1
2021-06-01,62300.0,68500.0,62000.0,64900.0,140036.0,432358400.0,439600.0,3314886000.0,1286448300.0,3427100.0,80060600.0,4405503500.0,545141200.0,5034132000.0,1
2021-06-02,65200.0,65200.0,62500.0,62700.0,49443.0,491983600.0,24007800.0,7008986000.0,1696755800.0,67563600.0,56920900.0,7390463000.0,1706785700.0,9221733000.0,1
2021-06-03,63700.0,63700.0,61700.0,62400.0,23984.0,5825700.0,0.0,2606343400.0,525334800.0,455602300.0,2135100.0,2108062000.0,571704400.0,3137503700.0,0
2021-06-04,61800.0,67600.0,61400.0,65200.0,79478.0,96473400.0,0.0,1274123300.0,123651300.0,41635200.0,18354600.0,1300747300.0,133511000.0,1494248000.0,1
2021-06-07,66100.0,67500.0,62500.0,63300.0,50502.0,152842500.0,13210300.0,3966734600.0,1059238000.0,1249900.0,0.0,4375803400.0,814971800.0,5192025000.0,1
2021-06-08,63300.0,63300.0,61900.0,62600.0,21878.0,2917800.0,697200.0,2965086000.0,279050400.0,420516900.0,9815400.0,1953837000.0,863581900.0,3247751400.0,0
2021-06-09,63300.0,63500.0,60500.0,61200.0,40109.0,2823300.0,4258200.0,1166435300.0,193981800.0,8878800.0,0.0,1227072300.0,131547500.0,1367498600.0,1
2021-06-10,61800.0,62500.0,60600.0,61100.0,19540.0,211417000.0,125000.0,2037109400.0,221219100.0,98149900.0,3371500.0,2003508200.0,364840900.0,2469870600.0,0
2021-06-11,61100.0,61200.0,59800.0,60000.0,28690.0,170847200.0,123000.0,836982000.0,191267100.0,73964900.0,61800.0,963921800.0,161270800.0,1199219300.0,0
2021-06-14,60000.0,61700.0,59800.0,61500.0,24401.0,31071200.0,181800.0,1488329500.0,207452200.0,1081400.0,604100.0,1524612600.0,200736600.0,1727034800.0,0
2021-06-15,62000.0,62300.0,60600.0,60700.0,20018.0,177978100.0,425000.0,1167297500.0,140855400.0,7977700.0,0.0,1231845000.0,246733300.0,1486556000.0,0
2021-06-16,60700.0,61000.0,58500.0,59700.0,46924.0,0.0,124400.0,1192035700.0,31467200.0,1650000.0,310000.0,761597300.0,460070000.0,1223627300.0,1
2021-06-17,59800.0,60300.0,58900.0,59700.0,13971.0,150442500.0,0.0,2299062800.0,348920600.0,69578900.0,29456000.0,2359854600.0,339536500.0,2798425900.0,0
2021-06-18,59000.0,60200.0,59000.0,59700.0,19245.0,27357200.0,29900000.0,709917300.0,65341100.0,2568200.0,15331200.0,705298700.0,109317500.0,832515600.0,0
2021-06-21,59900.0,60700.0,57700.0,57900.0,38488.0,0.0,183690900.0,923661900.0,41364100.0,5422400.0,16728000.0,868458600.0,258107900.0,1148716900.0,1
2021-06-22,58300.0,59300.0,57500.0,58100.0,16542.0,69832000.0,23968600.0,1755369600.0,411444200.0,191560600.0,18893900.0,1739044600.0,311115300.0,2260614400.0,0
2021-06-23,58900.0,60300.0,58500.0,59300.0,26068.0,47804900.0,11680000.0,707518500.0,196405000.0,29933400.0,5355600.0,807794000.0,120325400.0,963408400.0,0
2021-06-24,59500.0,60000.0,59000.0,59200.0,12142.0,45213500.0,65790000.0,1148249500.0,293797200.0,18040600.0,23644400.0,1187530400.0,323834800.0,1553050200.0,0
2021-06-25,59700.0,60200.0,59500.0,59800.0,13975.0,38915200.0,30811600.0,625439400.0,25203700.0,19650600.0,0.0,515038000.0,185681300.0,720369900.0,0
2021-06-28,59800.0,60300.0,59600.0,59800.0,10758.0,54968800.0,5814000.0,710017600.0,66245700.0,20845300.0,5980000.0,697387200.0,112833600.0,837046100.0,0
2021-06-29,60100.0,60100.0,59300.0,59500.0,8996.0,0.0,52752500.0,556203100.0,35637700.0,27718800.0,0.0,523842300.0,93032200.0,644593300.0,0
2021-06-30,60100.0,60300.0,59400.0,59600.0,7177.0,18454800.0,38949600.0,463865400.0,15329600.0,238000.0,0.0,433562000.0,102799400.0,536599400.0,0
2021-07-01,59600.0,59600.0,58200.0,58400.0,27898.0,0.0,31300900.0,370532300.0,25882900.0,2443700.0,0.0,363588100.0,61684300.0,427716100.0,0
2021-07-02,58700.0,59200.0,58300.0,58900.0,18753.0,1224700.0,20028600.0,1379904300.0,234911400.0,200269200.0,117367500.0,1121510400.0,196921800.0,1636068900.0,0
2021-07-05,59400.0,60700.0,59200.0,60500.0,28307.0,2636900.0,117008500.0,709326600.0,269248100.0,56912300.0,2045200.0,1009019900.0,30242700.0,1098220200.0,0
2021-07-06,61000.0,61100.0,60000.0,60500.0,14304.0,153211700.0,4250700.0,913476800.0,632647200.0,121000.0,18000000.0,1592275000.0,93190400.0,1703586400.0,0
2021-07-07,60800.0,60800.0,59700.0,60300.0,10258.0,0.0,36869000.0,693061700.0,134249100.0,121000.0,0.0,637626900.0,226431900.0,864179800.0,0
2021-07-08,60700.0,60700.0,58800.0,59000.0,17103.0,8154300.0,6857800.0,494232000.0,106535100.0,60300.0,358800.0,404633200.0,210726900.0,615779200.0,0
2021-07-09,58400.0,58900.0,57500.0,58800.0,17176.0,51024900.0,6539000.0,716434400.0,240894300.0,59000.0,41662800.0,722169000.0,251001800.0,1014892600.0,0
2021-07-12,59200.0,61100.0,58700.0,60400.0,26367.0,76018500.0,24036600.0,666155500.0,231950400.0,12828700.0,29103900.0,793540200.0,162688200.0,998161000.0,0
2021-07-13,60500.0,61100.0,59600.0,59900.0,18506.0,178166200.0,73868000.0,662723800.0,676838900.0,70620000.0,0.0,1317662300.0,203314600.0,1591596900.0,0
2021-07-14,59900.0,59900.0,58700.0,59200.0,18059.0,241200.0,199465500.0,700779100.0,209653300.0,345969700.0,0.0,538663600.0,225505800.0,1110139100.0,0
2021-07-15,59300.0,60900.0,58700.0,60600.0,25305.0,413600.0,11800000.0,888412600.0,165318600.0,110578200.0,11840000.0,857396600.0,86130000.0,1065944800.0,0
2021-07-16,61000.0,63400.0,60300.0,62300.0,61433.0,0.0,380749500.0,1040472700.0,98215400.0,61515100.0,24100000.0,1200347100.0,233475400.0,1519437600.0,1
2021-07-19,63500.0,63500.0,60800.0,61300.0,22522.0,38297600.0,241207600.0,2225321700.0,1330421400.0,110770200.0,0.0,3244750300.0,479727800.0,3835248400.0,0
2021-07-20,60900.0,61200.0,58500.0,59300.0,45158.0,13860700.0,0.0,1138666000.0,240383800.0,61300.0,0.0,909533500.0,483315700.0,1392910500.0,1
2021-07-21,59800.0,59800.0,57500.0,57500.0,32017.0,6240000.0,188711300.0,2167125000.0,323260100.0,387161600.0,12348700.0,1975386900.0,310439100.0,2685336300.0,0
2021-07-22,58100.0,58900.0,57500.0,58100.0,13024.0,2261700.0,0.0,1816975100.0,46989700.0,378610900.0,86767900.0,1020639000.0,380208700.0,1866226600.0,0
2021-07-23,58600.0,59000.0,57900.0,58200.0,6364.0,6942900.0,180710000.0,440385200.0,132129400.0,58100.0,0.0,667551300.0,92558100.0,760167500.0,0
2021-07-26,58600.0,59000.0,57900.0,58400.0,9288.0,58700.0,0.0,346304800.0,24345500.0,31787100.0,0.0,289343300.0,49578600.0,370709000.0,0
2021-07-27,59200.0,59200.0,58300.0,58600.0,9430.0,0.0,46551800.0,473579600.0,21362700.0,113651200.0,0.0,317657300.0,110185600.0,541494100.0,0
2021-07-28,58600.0,58600.0,57500.0,58000.0,13751.0,52215000.0,0.0,426897500.0,74705100.0,0.0,0.0,454361000.0,99456600.0,553817600.0,0
2021-07-29,57800.0,58500.0,57800.0,58100.0,6967.0,1797900.0,0.0,731762900.0,62362600.0,262726400.0,0.0,384863700.0,148333300.0,795923400.0,0
2021-07-30,58100.0,58800.0,56500.0,57100.0,13381.0,290300.0,0.0,386646900.0,17410600.0,86163400.0,0.0,265096500.0,53087900.0,404347800.0,0
2021-08-02,57100.0,57500.0,56500.0,57300.0,6398.0,27803200.0,568000.0,667289100.0,72627000.0,18005700.0,8443000.0,520395300.0,221443300.0,768287300.0,0
2021-08-03,57300.0,57700.0,55600.0,56700.0,12534.0,48625300.0,5710000.0,224823900.0,86065000.0,81687500.0,0.0,248081200.0,35455500.0,365224200.0,0
2021-08-04,56700.0,58400.0,56000.0,57400.0,8449.0,33201400.0,0.0,573128800.0,101684800.0,50162200.0,563000.0,503146900.0,154142900.0,708015000.0,0
2021-08-05,57900.0,57900.0,57100.0,57600.0,4639.0,0.0,0.0,404712900.0,78270100.0,1027300.0,0.0,435915900.0,46039800.0,482983000.0,0
2021-08-06,58100.0,58100.0,57000.0,57500.0,4125.0,32483900.0,0.0,229664500.0,4408200.0,1034200.0,0.0,217321500.0,48200900.0,266556600.0,0
2021-08-09,57600.0,57600.0,56500.0,56900.0,10647.0,5894900.0,0.0,221064900.0,9440900.0,3615800.0,0.0,169586600.0,63198300.0,236400700.0,0
2021-08-10,56800.0,56800.0,56000.0,56200.0,6357.0,27251600.0,2860000.0,534531000.0,40238100.0,17900500.0,62617100.0,393799000.0,130564100.0,604880700.0,0
2021-08-11,56100.0,56500.0,55600.0,56200.0,5629.0,56300.0,0.0,343967500.0,13568600.0,35195600.0,0.0,251883000.0,70513800.0,357592400.0,0
2021-08-12,56200.0,56500.0,55000.0,55300.0,9735.0,32686900.0,1124000.0,234502000.0,47033700.0,12494100.0,0.0,258668600.0,44183900.0,315346600.0,0
2021-08-13,55500.0,55500.0,53500.0,55400.0,13971.0,24009900.0,0.0,412407700.0,104932200.0,12028100.0,0.0,434560100.0,94761600.0,541349800.0,0
2021-08-17,55500.0,55800.0,48500.0,49150.0,141058.0,22300500.0,113572100.0,462846300.0,161592000.0,9881000.0,5572400.0,613413000.0,131444500.0,760310900.0,1
2021-08-18,49000.0,49850.0,48300.0,48800.0,28305.0,14637600.0,727363140.0,5196263400.0,1156964600.0,555195100.0,194165600.0,5621595600.0,724272900.0,7095229000.0,0
2021-08-19,49000.0,49700.0,46750.0,47250.0,37740.0,14528650.0,9876600.0,1116957700.0,247099500.0,63459550.0,4410100.0,1053659140.0,266933600.0,1388462300.0,0
2021-08-20,48000.0,48700.0,46050.0,46450.0,25585.0,5757250.0,2352250.0,1320331800.0,481516000.0,69990250.0,0.0,1379841000.0,360125950.0,1809957200.0,0
2021-08-23,46550.0,47950.0,46500.0,46750.0,14080.0,86216900.0,0.0,827610800.0,291882340.0,175549500.0,0.0,717700600.0,312459940.0,1205710100.0,0
2021-08-24,47500.0,47800.0,45750.0,46000.0,58123.0,4077850.0,2596250.0,452689540.0,202882700.0,36187800.0,0.0,396105660.0,229952900.0,662246340.0,1
