날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-12-14,13600.0,13750.0,13050.0,13150.0,305837.0,7346800.0,21600000.0,4741587000.0,91028500.0,82582900.0,0.0,4294619000.0,484360600.0,4861562400.0,1
2021-12-15,12900.0,13050.0,12700.0,12800.0,295528.0,161400.0,0.0,3581188900.0,503934100.0,15625900.0,19725000.0,3827878000.0,222055460.0,4085284400.0,1
2021-12-16,13050.0,13150.0,12800.0,12800.0,237707.0,1212000.0,1290000.0,3106999800.0,683837060.0,574550.0,0.0,3537573600.0,255190540.0,3793338600.0,1
2021-12-17,12600.0,12900.0,12350.0,12900.0,248088.0,2419400.0,0.0,2924619300.0,149366900.0,17129050.0,634550.0,2553341400.0,505300350.0,3076405500.0,1
2021-12-20,12800.0,12800.0,12350.0,12350.0,193476.0,1087900.0,0.0,2607969800.0,527488300.0,11687250.0,18232000.0,2801032000.0,305594940.0,3136546000.0,1
2021-12-21,12350.0,12450.0,11950.0,12350.0,223775.0,5397000.0,4980000.0,2293521400.0,120423950.0,0.0,0.0,2129890300.0,294432160.0,2424322600.0,1
2021-12-22,12200.0,12650.0,12200.0,12450.0,201252.0,1483850.0,0.0,2278145000.0,447337700.0,11456050.0,0.0,2615944000.0,99566650.0,2726966500.0,1
2021-12-23,12500.0,12600.0,12150.0,12150.0,204877.0,4552900.0,0.0,2376771000.0,120803050.0,12078600.0,0.0,2205122300.0,284926100.0,2502127000.0,1
2021-12-24,12150.0,12350.0,12000.0,12250.0,213749.0,2195550.0,1342500.0,2430996500.0,84552500.0,0.0,0.0,2261844200.0,257242900.0,2519087000.0,1
2021-12-27,12350.0,13000.0,12350.0,12350.0,382501.0,232350.0,500200.0,2132184800.0,470652860.0,7241000.0,0.0,2501215700.0,95113500.0,2603570200.0,1
2021-12-28,12500.0,12550.0,12200.0,12250.0,198100.0,1041600.0,12425000.0,4347440000.0,459913800.0,26869750.0,0.0,4195752000.0,598198600.0,4820820500.0,1
2021-12-29,12150.0,12500.0,12100.0,12400.0,206019.0,4940250.0,0.0,2141135200.0,296845200.0,714500.0,0.0,2323583500.0,118622700.0,2442920700.0,1
2021-12-30,12350.0,12400.0,12050.0,12300.0,325674.0,446600.0,0.0,1910993500.0,635373800.0,13979150.0,0.0,2383713500.0,149121150.0,2546814000.0,1
2022-01-03,12000.0,12450.0,11650.0,12450.0,445372.0,5562300.0,0.0,3839086800.0,126247700.0,9889250.0,0.0,3707502800.0,253504900.0,3970897000.0,1
2022-01-04,12200.0,12650.0,12050.0,12250.0,496202.0,1042750.0,475800.0,4949997600.0,388349760.0,22169850.0,0.0,4901940700.0,415755140.0,5339865600.0,1
2022-01-05,12250.0,12900.0,11550.0,11550.0,1692662.0,9057100.0,21754000.0,5401974300.0,691236700.0,0.0,6075000.0,5723868700.0,394078460.0,6124022300.0,1
2022-01-06,11500.0,12100.0,11350.0,11800.0,592082.0,40570950.0,52484500.0,18695715000.0,2076240100.0,4310400.0,26880500.0,18092988000.0,2740830200.0,20865010000.0,1
2022-01-07,12800.0,13600.0,12400.0,12650.0,3260316.0,14126850.0,12329550.0,5849320400.0,1118397300.0,3098150.0,0.0,6456829400.0,534246850.0,6994174500.0,1
2022-01-10,12800.0,13750.0,12600.0,13300.0,1576046.0,772600.0,71687250.0,40114150000.0,2427969800.0,9406200.0,35224550.0,39747924000.0,2822027500.0,42614580000.0,1
2022-01-11,13350.0,13750.0,12950.0,13050.0,1203700.0,130106950.0,35203500.0,17888283000.0,2708661000.0,85658850.0,80013000.0,18653129000.0,1943453600.0,20762255000.0,1
2022-01-12,13250.0,13400.0,13100.0,13200.0,422779.0,60114550.0,1536800.0,13588350000.0,2456646100.0,176855400.0,41262500.0,12961713000.0,2926816300.0,16106648000.0,1
2022-01-13,13200.0,13200.0,12350.0,12400.0,548484.0,3570250.0,0.0,5058558000.0,534275040.0,4569400.0,0.0,5143557600.0,448275940.0,5596403000.0,1
2022-01-14,12450.0,12650.0,12150.0,12250.0,280918.0,1946100.0,0.0,6609685000.0,310315400.0,10496000.0,0.0,6300904000.0,610546500.0,6921946600.0,1
2022-01-17,13000.0,13400.0,12650.0,12950.0,1297157.0,3195150.0,2475000.0,3160172000.0,320405440.0,7767300.0,0.0,3224595200.0,253885200.0,3486247700.0,1
2022-01-18,12750.0,12800.0,12250.0,12300.0,338283.0,44363450.0,41502000.0,14039129000.0,2832106200.0,3151900.0,27373700.0,15032682000.0,1893892500.0,16957101000.0,1
2022-01-19,12300.0,12650.0,12150.0,12150.0,282418.0,36064500.0,19860000.0,3926212600.0,234967200.0,79774300.0,36342050.0,3709963800.0,391024260.0,4217104400.0,1
2022-01-20,12150.0,12500.0,12150.0,12350.0,177374.0,6501950.0,0.0,3093215700.0,379514460.0,0.0,0.0,3045185500.0,434046500.0,3479232000.0,1
2022-01-21,12500.0,12700.0,12250.0,12350.0,217861.0,26750250.0,0.0,1894556400.0,264718600.0,148200.0,0.0,2042083000.0,143794200.0,2186025200.0,1
2022-01-24,12550.0,12750.0,12200.0,12400.0,406302.0,2392500.0,12300000.0,2400483800.0,296177900.0,160550.0,0.0,2304816000.0,406377540.0,2711354000.0,1
2022-01-25,12700.0,12700.0,11650.0,12300.0,408190.0,5847450.0,0.0,4490606000.0,580406200.0,13540800.0,13271700.0,4434114600.0,615932540.0,5076859400.0,1
2022-01-26,12500.0,12550.0,12100.0,12350.0,293766.0,4728950.0,0.0,4780381000.0,186432000.0,1358950.0,0.0,4346281000.0,623902600.0,4971542500.0,1
2022-01-27,12400.0,12400.0,11650.0,11700.0,253929.0,9764450.0,0.0,3398598100.0,216238540.0,379850.0,0.0,3375757300.0,248463950.0,3624601000.0,1
2022-01-28,11700.0,12000.0,11250.0,11850.0,226391.0,717950.0,5797000.0,2847609600.0,170340850.0,27803400.0,5831000.0,2604513000.0,386317800.0,3024465400.0,1
2022-02-03,12150.0,12400.0,12000.0,12250.0,211834.0,3121200.0,0.0,2389259300.0,267272100.0,2028800.0,0.0,2484328700.0,173295060.0,2659652600.0,1
2022-02-04,12250.0,12450.0,12050.0,12450.0,292629.0,11342500.0,36450000.0,1971280800.0,561349300.0,37485350.0,0.0,2428218600.0,114718500.0,2580422700.0,1
2022-02-07,12450.0,12650.0,12250.0,12550.0,212147.0,11506600.0,0.0,3012445700.0,566416640.0,9066850.0,0.0,3305238800.0,276063300.0,3590369000.0,1
2022-02-08,12500.0,12900.0,12350.0,12550.0,317276.0,5468650.0,0.0,2000085500.0,637517400.0,75299700.0,150600.0,2277972200.0,289648900.0,2643071500.0,1
2022-02-09,12650.0,12800.0,12550.0,12750.0,187381.0,10707550.0,13180000.0,3550083300.0,435173700.0,6613700.0,0.0,3051327200.0,951203840.0,4009144600.0,1
2022-02-10,12900.0,12950.0,12300.0,12300.0,247715.0,1168400.0,3780000.0,2181033200.0,187103460.0,3684300.0,0.0,2205430800.0,163969950.0,2373085200.0,1
2022-02-11,12200.0,12500.0,12050.0,12400.0,200575.0,7404100.0,0.0,2996607700.0,89589350.0,2306250.0,1857500.0,2555385900.0,534051500.0,3093601300.0,1
2022-02-14,12300.0,12550.0,11950.0,12050.0,273702.0,1686600.0,0.0,2220594400.0,249035340.0,39215300.0,0.0,2245959000.0,186142260.0,2471316500.0,1
2022-02-15,12200.0,12300.0,10950.0,11000.0,459052.0,33863750.0,139470900.0,2907847200.0,267815000.0,943750.0,0.0,2832860400.0,515192600.0,3348996600.0,1
2022-02-16,11350.0,11850.0,11300.0,11700.0,294682.0,64006650.0,0.0,4725865500.0,458063460.0,4475850.0,49616150.0,4460098000.0,733745500.0,5247936000.0,1
2022-02-17,11850.0,12400.0,11550.0,12200.0,560264.0,42733650.0,9534400.0,2561593000.0,797857000.0,3850900.0,0.0,3155595300.0,252271950.0,3411718100.0,1
2022-02-18,12550.0,13500.0,12300.0,13250.0,1865384.0,19614300.0,1586500.0,5231239000.0,1560272500.0,3753250.0,9582700.0,5721609000.0,1077767300.0,6812712400.0,1
2022-02-21,12800.0,12950.0,12350.0,12800.0,517117.0,104051750.0,222114800.0,20606999000.0,3408200400.0,25331750.0,1123801500.0,20224268000.0,2967965400.0,24341367000.0,1
2022-02-22,12300.0,12600.0,11750.0,11850.0,572430.0,11426250.0,3197500.0,5535604700.0,1026018500.0,133605350.0,115245050.0,5126177000.0,1201219800.0,6576247300.0,1
2022-02-23,11900.0,12050.0,11650.0,12050.0,231734.0,366500.0,0.0,6248832000.0,650042900.0,4288950.0,120635300.0,5222356000.0,1551961100.0,6899241500.0,1
2022-02-24,11800.0,11850.0,11250.0,11250.0,353324.0,10551600.0,0.0,2506334200.0,239630500.0,71500.0,0.0,2386351400.0,370093400.0,2756516400.0,1
2022-02-25,11500.0,11850.0,11400.0,11850.0,354600.0,1271400.0,11250000.0,3824058400.0,223343250.0,3451800.0,0.0,3561228000.0,495243260.0,4059923000.0,1
2022-02-28,11300.0,11850.0,11150.0,11700.0,340778.0,1352850.0,0.0,3379959300.0,756038400.0,22209050.0,0.0,3548315600.0,566825700.0,4137350400.0,1
2022-03-02,11900.0,11950.0,11500.0,11550.0,299626.0,31934550.0,10305000.0,3538875400.0,321697250.0,7429500.0,0.0,3450413800.0,444968640.0,3902812200.0,1
2022-03-03,13250.0,13400.0,11850.0,11950.0,1868040.0,721300.0,0.0,3326684200.0,170406050.0,21692850.0,7289100.0,3229559000.0,239270600.0,3497811500.0,1
2022-03-04,11900.0,11950.0,11250.0,11350.0,640818.0,2716200.0,0.0,21989532000.0,1657780700.0,19326200.0,47518000.0,21590934000.0,1992251400.0,23650028000.0,1
2022-03-07,11300.0,11350.0,10500.0,10700.0,710499.0,365100.0,51875000.0,6844775400.0,471005300.0,1826050.0,0.0,6830052400.0,536142300.0,7368021000.0,1
2022-03-08,10250.0,11100.0,9530.0,9630.0,1406725.0,11638750.0,770763200.0,6275688400.0,539300000.0,1715400.0,1663700.0,6951572000.0,642439500.0,7597390300.0,1
2022-03-10,10200.0,11150.0,9260.0,9270.0,2563227.0,297600.0,80174640.0,12252627000.0,1968481500.0,1231950.0,37650000.0,12779876000.0,1482822500.0,14301580000.0,1
2022-03-11,9500.0,9580.0,8810.0,8980.0,1073166.0,22601140.0,30421800.0,22703495000.0,3113148700.0,1169990.0,9803680.0,22715570000.0,3143122200.0,25869666000.0,1
2022-03-14,9000.0,9050.0,8570.0,8570.0,635544.0,11434350.0,13899550.0,8443908600.0,1215315700.0,8980.0,26295450.0,8861753000.0,796500740.0,9684559000.0,1
2022-03-15,8560.0,8690.0,8400.0,8400.0,428807.0,857190.0,1800100.0,4995651000.0,531744960.0,1865020.0,8750000.0,4853670000.0,665768260.0,5530053000.0,1
2022-03-16,8460.0,8610.0,8210.0,8580.0,697507.0,268800.0,44629280.0,3243461400.0,366774300.0,3255790.0,18514640.0,3206386200.0,426977060.0,3655133700.0,1
2022-03-17,8670.0,8750.0,8560.0,8590.0,363870.0,25740.0,23274600.0,4778738000.0,1084421200.0,429000.0,9000000.0,5112930300.0,764100540.0,5886460000.0,1
2022-03-18,8620.0,8650.0,8450.0,8460.0,316098.0,3866160.0,5153000.0,2933759200.0,196078220.0,21366260.0,62407400.0,2671631400.0,383451500.0,3138856400.0,1
2022-03-21,8500.0,8610.0,8440.0,8470.0,282894.0,7209920.0,0.0,2591458300.0,92507770.0,23299240.0,0.0,2056791700.0,611085100.0,2691176000.0,1
2022-03-22,8480.0,8520.0,8410.0,8450.0,185709.0,3354880.0,0.0,2117312000.0,291237120.0,29745720.0,0.0,2045951900.0,336206430.0,2411904000.0,0
2022-03-23,8500.0,9030.0,8480.0,8990.0,1049489.0,2452270.0,8470000.0,1506746600.0,51824760.0,1461060.0,0.0,1429480700.0,138551950.0,1569493800.0,1
2022-03-24,9000.0,9600.0,8810.0,9470.0,1018995.0,10957050.0,25005200.0,7735734000.0,1495578800.0,224910.0,8810000.0,8227866600.0,1030373200.0,9267275000.0,1
2022-03-25,9650.0,9740.0,9290.0,9290.0,652340.0,52375480.0,10451000.0,7698109000.0,1713813600.0,11576610.0,37002440.0,8072169500.0,1354000300.0,9474749000.0,1
2022-03-28,9390.0,9450.0,9200.0,9250.0,255007.0,59604340.0,2817000.0,5449003500.0,700103100.0,70870380.0,0.0,4954265000.0,1186392400.0,6211528000.0,1
2022-03-29,9250.0,9250.0,8970.0,9050.0,275023.0,1162610.0,0.0,2058140300.0,314711460.0,30902390.0,935000.0,2031357400.0,310819620.0,2374014500.0,1
2022-03-30,9040.0,9140.0,8880.0,8910.0,232080.0,3049890.0,0.0,2168377000.0,319805860.0,1320060.0,812700.0,2253245200.0,235854850.0,2491232800.0,1
2022-03-31,8840.0,8990.0,8830.0,8890.0,167188.0,650240.0,0.0,1941143800.0,141314910.0,115830.0,4460000.0,1724115000.0,354418200.0,2083109000.0,0
2022-04-01,8840.0,9150.0,8710.0,9080.0,305617.0,19456370.0,0.0,1317240300.0,152131780.0,37143480.0,0.0,1331068300.0,120616700.0,1488828400.0,1
2022-04-04,9090.0,9220.0,9080.0,9170.0,162471.0,25326440.0,0.0,1993531300.0,724192500.0,1033710.0,4465000.0,2597984300.0,139567220.0,2743050200.0,0
2022-04-05,9160.0,9210.0,9030.0,9050.0,115083.0,6184550.0,0.0,1344591400.0,136210700.0,420790.0,0.0,1410338600.0,76227190.0,1486986600.0,0
2022-04-06,9000.0,9040.0,8880.0,9010.0,184480.0,915180.0,0.0,1024254200.0,18381270.0,2280640.0,0.0,840972700.0,200297340.0,1043550660.0,0
2022-04-07,8980.0,8980.0,8770.0,8780.0,141308.0,1619090.0,0.0,1105733600.0,540938400.0,476180.0,4463000.0,1566043500.0,77308400.0,1648291100.0,0
2022-04-08,8780.0,8930.0,8680.0,8760.0,158683.0,17212190.0,8800.0,1114029300.0,115056780.0,1467930.0,0.0,1018862140.0,225977090.0,1246307200.0,0
2022-04-11,8760.0,8780.0,8610.0,8670.0,82591.0,278930.0,0.0,1304117500.0,86154030.0,33514800.0,0.0,1108820400.0,248215330.0,1390550500.0,0
2022-04-12,8550.0,8630.0,8390.0,8470.0,201068.0,826890.0,435000.0,642853060.0,74575700.0,10849550.0,0.0,621281700.0,86559370.0,718690700.0,0
2022-04-13,8430.0,8620.0,8430.0,8520.0,109501.0,1317080.0,0.0,1624835500.0,76481580.0,38555550.0,0.0,1566871700.0,97206820.0,1702634100.0,0
2022-04-14,8550.0,8570.0,8460.0,8470.0,103273.0,3332650.0,0.0,720405100.0,209631500.0,290140.0,0.0,856102900.0,76976170.0,933369300.0,0
2022-04-15,8430.0,8450.0,8330.0,8390.0,104507.0,2033770.0,0.0,860062850.0,14637910.0,186340.0,0.0,800283000.0,76265190.0,876734500.0,0
2022-04-18,8390.0,8470.0,8300.0,8390.0,121615.0,12399690.0,0.0,809351550.0,54366510.0,113147340.0,8390.0,689152400.0,73809670.0,876117760.0,0
2022-04-19,8410.0,8500.0,8350.0,8500.0,121667.0,70288440.0,0.0,781362800.0,168880500.0,1958310.0,0.0,934288640.0,84284810.0,1020531800.0,0
2022-04-20,8550.0,8970.0,8480.0,8830.0,358196.0,74687230.0,0.0,764932300.0,186166660.0,118720.0,0.0,997163260.0,28504220.0,1025786200.0,1
2022-04-21,8850.0,8900.0,8680.0,8680.0,143103.0,82829100.0,0.0,2438452000.0,634658370.0,2140640.0,4425000.0,2795588000.0,353785570.0,3155939300.0,0
2022-04-22,8590.0,8640.0,8450.0,8500.0,117574.0,1828270.0,0.0,1220216400.0,29749360.0,1335840.0,0.0,771883300.0,478574880.0,1251794000.0,0
2022-04-25,8300.0,8340.0,8230.0,8250.0,136218.0,68000.0,0.0,944803460.0,55049790.0,69995140.0,0.0,702844700.0,227081460.0,999921300.0,0
2022-04-26,8290.0,8390.0,8230.0,8260.0,105066.0,4013330.0,0.0,1092801000.0,30000570.0,1624870.0,0.0,1003333000.0,121857040.0,1126814800.0,0
2022-04-27,8100.0,8140.0,8010.0,8100.0,107392.0,2024690.0,0.0,717912700.0,151431460.0,11768040.0,0.0,686127940.0,173472910.0,871368900.0,0
2022-04-28,8100.0,8170.0,8010.0,8070.0,120694.0,16532720.0,0.0,632926800.0,218442770.0,1060780.0,0.0,814901800.0,51939650.0,867902300.0,0
2022-04-29,8090.0,8240.0,8090.0,8130.0,97771.0,6812720.0,0.0,808607550.0,157639520.0,3219900.0,0.0,829778500.0,140061360.0,973059800.0,0
2022-05-02,8040.0,8220.0,8000.0,8190.0,73660.0,13325070.0,0.0,635237250.0,148156770.0,14812920.0,39992050.0,621213100.0,120700990.0,796719100.0,0
2022-05-03,8230.0,8320.0,8170.0,8290.0,83654.0,4396020.0,1326600.0,463266940.0,129567140.0,1563350.0,0.0,540032640.0,56960730.0,598556700.0,0
2022-05-04,8270.0,8520.0,8260.0,8390.0,142003.0,978040.0,0.0,487520830.0,200009820.0,174040.0,0.0,617933600.0,70401070.0,688508700.0,0
2022-05-06,8280.0,8530.0,8240.0,8400.0,109725.0,193400.0,0.0,986890050.0,210009020.0,92290.0,0.0,905249340.0,291750850.0,1197092500.0,0
2022-05-09,8400.0,8640.0,8290.0,8300.0,202439.0,11774690.0,0.0,730630400.0,180170900.0,234950.0,0.0,802266560.0,120074470.0,922576000.0,0
2022-05-10,8070.0,8720.0,7930.0,8110.0,510588.0,23021150.0,0.0,1487132000.0,211145220.0,3361220.0,100943610.0,1246492700.0,370500860.0,1721298300.0,1
2022-05-11,8020.0,8180.0,8020.0,8110.0,73817.0,14067160.0,0.0,3641488100.0,570838300.0,20387800.0,0.0,3267771100.0,938234430.0,4226393300.0,0
2022-05-12,7980.0,8190.0,7800.0,7830.0,193019.0,1633180.0,0.0,420367330.0,176574690.0,234960.0,0.0,564239170.0,34101070.0,598575200.0,0
2022-05-13,7800.0,8030.0,7700.0,7870.0,126249.0,29938950.0,0.0,1235011500.0,276337760.0,10730230.0,248296220.0,1065238000.0,217023700.0,1541288200.0,0
2022-05-16,7880.0,8040.0,7800.0,7990.0,91159.0,32272230.0,0.0,633962300.0,332279360.0,722740.0,0.0,894024100.0,103767030.0,998513900.0,0
2022-05-17,8050.0,8310.0,8040.0,8130.0,131131.0,1403860.0,0.0,377364800.0,347586530.0,478450.0,0.0,655265860.0,70610840.0,726355200.0,0
2022-05-18,8200.0,8580.0,8160.0,8490.0,411818.0,1599390.0,0.0,794320960.0,278422100.0,268290.0,0.0,954580500.0,119493690.0,1074342400.0,1
2022-05-19,8330.0,8650.0,8180.0,8650.0,454613.0,601820.0,25650.0,2600538400.0,869631170.0,1888650.0,0.0,3196347000.0,272561600.0,3470797000.0,1
2022-05-20,8850.0,8850.0,8540.0,8560.0,438557.0,15659710.0,0.0,3334661000.0,505361500.0,639540.0,25140.0,3137152500.0,717865200.0,3855682300.0,1
2022-05-23,8620.0,8650.0,8400.0,8430.0,122850.0,24021860.0,35272500.0,3324982800.0,445398200.0,616160.0,0.0,3257991200.0,571067970.0,3829675300.0,0
2022-05-24,8350.0,8390.0,8200.0,8200.0,120331.0,901480.0,0.0,965275500.0,72224640.0,2910270.0,0.0,845883800.0,189607570.0,1038401660.0,0
2022-05-25,8200.0,8280.0,8140.0,8150.0,70126.0,1872570.0,415000.0,934925060.0,56053310.0,21487860.0,0.0,873916740.0,97861340.0,993266000.0,0
2022-05-26,8100.0,8400.0,8100.0,8310.0,84422.0,1028270.0,0.0,514950140.0,58600250.0,2172600.0,0.0,536368670.0,36037390.0,574578700.0,0
2022-05-27,8340.0,8390.0,8280.0,8280.0,68243.0,3572050.0,0.0,418672830.0,279427100.0,41550.0,0.0,659568000.0,42062470.0,701672000.0,0
2022-05-30,8360.0,8450.0,8290.0,8390.0,68579.0,1230840.0,0.0,446638500.0,119437800.0,1458780.0,0.0,535575300.0,30273060.0,567307140.0,0
2022-05-31,8410.0,8480.0,8350.0,8460.0,79801.0,134240.0,0.0,327725730.0,247806940.0,1745880.0,0.0,552197760.0,21723290.0,575666940.0,0
2022-06-02,8460.0,8680.0,8410.0,8630.0,144993.0,41433740.0,0.0,456339680.0,175186500.0,13829330.0,0.0,614083900.0,45046710.0,672959940.0,0
2022-06-03,8640.0,9200.0,8610.0,8960.0,1539337.0,1447730.0,0.0,700980600.0,544052350.0,806460.0,0.0,1173319000.0,72355240.0,1246480600.0,1
2022-06-07,8860.0,9330.0,8810.0,8940.0,1075178.0,1237760.0,3805000.0,13005287000.0,813575200.0,1112030.0,0.0,12659640000.0,1163153300.0,13823905000.0,1
2022-06-08,8940.0,9140.0,8940.0,9020.0,244605.0,0.0,6026200.0,8179905000.0,1569433900.0,9288040.0,1267000.0,8885116000.0,859693900.0,9755365000.0,1
2022-06-09,8930.0,9000.0,8690.0,8940.0,213847.0,1229550.0,0.0,1412708100.0,800168770.0,694840.0,0.0,2060863500.0,152548130.0,2214106400.0,0
2022-06-10,8850.0,9100.0,8780.0,8910.0,138287.0,6757970.0,0.0,1088789900.0,790687360.0,13814690.0,0.0,1696434300.0,175986180.0,1886235100.0,0
2022-06-13,8800.0,8850.0,8270.0,8280.0,191697.0,1436110.0,4734300.0,898731650.0,330830720.0,1644970.0,0.0,1013796600.0,220291170.0,1235732700.0,0
2022-06-14,8020.0,8270.0,7900.0,8100.0,154837.0,5472300.0,3824200.0,1427645700.0,185781380.0,2512600.0,15393090.0,1273701800.0,331116130.0,1622723600.0,0
2022-06-15,8000.0,8180.0,7720.0,7750.0,141429.0,3948580.0,8100.0,851482560.0,393409900.0,89100.0,0.0,1045744900.0,203015090.0,1248849200.0,0
2022-06-16,7800.0,8000.0,7700.0,7730.0,139228.0,637280.0,0.0,802706800.0,312840320.0,1773850.0,0.0,850062300.0,264348290.0,1116184400.0,0
2022-06-17,7480.0,7700.0,7150.0,7690.0,160120.0,126330.0,0.0,786359040.0,304535000.0,676200.0,0.0,902062000.0,188282110.0,1091020300.0,0
2022-06-20,7700.0,7850.0,7100.0,7180.0,160592.0,2761430.0,0.0,758986600.0,431384800.0,762440.0,0.0,999966200.0,192404200.0,1193132800.0,0
2022-06-21,7070.0,7300.0,7060.0,7220.0,116488.0,2391910.0,0.0,1074215300.0,103756130.0,3864350.0,1192130.0,789756540.0,385550270.0,1180363300.0,0
2022-06-22,7210.0,7420.0,7030.0,7030.0,153887.0,5875550.0,0.0,611672200.0,219147700.0,13069390.0,0.0,703824300.0,119801690.0,836695400.0,0
2022-06-23,7000.0,7090.0,6750.0,6750.0,239244.0,1336580.0,0.0,622781800.0,483027680.0,2847040.0,0.0,922634000.0,181665060.0,1107146100.0,0
2022-06-24,6580.0,7100.0,6580.0,7090.0,155263.0,1073140.0,0.0,940668160.0,707269600.0,3088680.0,0.0,1238311800.0,407610530.0,1649011000.0,0
2022-06-27,7130.0,7310.0,7030.0,7160.0,114493.0,49630.0,0.0,387458800.0,686762600.0,1244400.0,0.0,967870460.0,105156200.0,1074271000.0,0
2022-06-28,7170.0,7290.0,7100.0,7230.0,72810.0,13015460.0,0.0,629621800.0,181268260.0,1873340.0,0.0,696690900.0,125341320.0,823905540.0,0
2022-06-29,7010.0,7530.0,7000.0,7430.0,174533.0,1352000.0,0.0,360850460.0,161785310.0,187980.0,0.0,386500400.0,137299380.0,523987780.0,0
2022-06-30,7360.0,7610.0,7220.0,7240.0,129807.0,2852140.0,0.0,1002757600.0,265613060.0,775750.0,0.0,1052468160.0,217978940.0,1271222900.0,0
2022-07-01,7220.0,7350.0,6950.0,6950.0,76499.0,14065190.0,0.0,864540700.0,89399630.0,54440220.0,0.0,635108860.0,278456400.0,968005440.0,0
2022-07-04,6990.0,7090.0,6790.0,6860.0,81675.0,1060910.0,1772930.0,467558080.0,73384250.0,963510.0,0.0,387588740.0,155223920.0,543776100.0,0
2022-07-05,6890.0,7160.0,6880.0,7150.0,75365.0,2081230.0,0.0,455067300.0,109880950.0,1746290.0,0.0,468757800.0,96525420.0,567029500.0,0
2022-07-06,7170.0,7280.0,6990.0,7110.0,84083.0,1870430.0,0.0,234902820.0,295307360.0,391670.0,0.0,500851300.0,30837640.0,532080600.0,0
2022-07-07,7130.0,7190.0,7070.0,7150.0,46407.0,1433670.0,0.0,441564060.0,156149900.0,239180.0,0.0,336905820.0,262002640.0,599147650.0,0
2022-07-08,7250.0,7320.0,7160.0,7250.0,82061.0,1170700.0,7140000.0,200166940.0,122738580.0,1700460.0,7157500.0,293210340.0,29147910.0,331216220.0,0
2022-07-11,7360.0,7360.0,7110.0,7140.0,39949.0,1551260.0,0.0,366093340.0,228699420.0,642260.0,0.0,570759800.0,24941930.0,596344000.0,0
2022-07-12,7020.0,7080.0,6870.0,6900.0,58725.0,4804280.0,0.0,233920140.0,49301510.0,0.0,0.0,201515790.0,86510150.0,288025950.0,0
2022-07-13,6880.0,7230.0,6880.0,7170.0,91329.0,2143510.0,357000.0,388413920.0,17055950.0,0.0,0.0,241157520.0,166812860.0,407970400.0,0
2022-07-14,7200.0,7260.0,7070.0,7210.0,30283.0,696190.0,436760.0,376373300.0,275298370.0,208370.0,358500.0,607118000.0,45119710.0,652804600.0,0
2022-07-15,7210.0,7270.0,6920.0,7270.0,78058.0,598990.0,0.0,156217630.0,60728630.0,122230.0,0.0,149499340.0,67923680.0,217545260.0,0
2022-07-18,7310.0,7330.0,7180.0,7290.0,42299.0,160659920.0,0.0,367709150.0,24948670.0,9118400.0,0.0,391772260.0,152427070.0,553317760.0,0
2022-07-19,7250.0,7320.0,7180.0,7230.0,58578.0,1297620.0,0.0,236868720.0,68575040.0,109350.0,453840.0,286858600.0,19319610.0,306741380.0,0
2022-07-20,7310.0,7390.0,7190.0,7220.0,69616.0,36250.0,0.0,287450180.0,137061660.0,4077820.0,0.0,299847970.0,120622280.0,424548100.0,0
2022-07-21,7220.0,7400.0,7190.0,7220.0,101879.0,615090.0,0.0,343460740.0,163490100.0,2497720.0,0.0,339748600.0,165319600.0,507565920.0,0
2022-07-22,7250.0,7280.0,7170.0,7180.0,49966.0,1342660.0,0.0,467054200.0,273098140.0,769640.0,0.0,534075940.0,206649400.0,741495000.0,0
2022-07-25,7130.0,7190.0,7090.0,7090.0,48023.0,100520.0,718000.0,335191800.0,24008120.0,3856130.0,0.0,175009950.0,181152350.0,360018430.0,0
2022-07-26,7100.0,7150.0,7070.0,7100.0,42971.0,0.0,712000.0,305585630.0,35730730.0,8305620.0,0.0,232504350.0,101218370.0,342028350.0,0
2022-07-27,7060.0,7150.0,7050.0,7120.0,55023.0,1716950.0,0.0,164039070.0,139071250.0,411370.0,0.0,227644350.0,76771540.0,304827260.0,0
2022-07-28,7200.0,7240.0,6970.0,7000.0,209589.0,5068620.0,0.0,227696130.0,158574860.0,992460.0,11258410.0,236061890.0,143026850.0,391339620.0,0
2022-07-29,7050.0,7080.0,6950.0,7000.0,142073.0,2916200.0,4258000.0,1273545500.0,200737170.0,753250.0,144000.0,1039989760.0,440569920.0,1481456900.0,0
2022-08-01,7010.0,7150.0,6960.0,6980.0,175750.0,4588690.0,0.0,847746200.0,141443710.0,273060.0,1317330.0,685436540.0,306751650.0,993778560.0,0
2022-08-02,6980.0,7000.0,6880.0,6900.0,97075.0,4842990.0,0.0,930624700.0,298304450.0,2274750.0,0.0,733553300.0,497944130.0,1233772200.0,0
2022-08-03,6850.0,7040.0,6850.0,7010.0,139590.0,1389050.0,0.0,515310080.0,154165230.0,532030.0,0.0,334488740.0,335843600.0,670864300.0,0
2022-08-04,7010.0,7090.0,7010.0,7080.0,134577.0,167180.0,111680.0,508821380.0,466548740.0,14374610.0,0.0,657397600.0,303876700.0,975648960.0,0
2022-08-05,7080.0,7120.0,7020.0,7050.0,75938.0,7707650.0,0.0,516559260.0,425729820.0,21135810.0,0.0,602340300.0,326520640.0,949996740.0,0
