날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-08-27,25100.0,25150.0,24450.0,24500.0,544617.0,2096210600.0,3006150.0,8199978000.0,2441086500.0,4770131000.0,11061000.0,4217011200.0,3742078500.0,12740281000.0,1
2020-08-28,24700.0,25450.0,24600.0,25200.0,570496.0,1514036200.0,3925000.0,9890593000.0,2044008200.0,3903624700.0,161352050.0,4631492600.0,4756093400.0,13452562000.0,1
2020-08-31,25300.0,25700.0,24700.0,24700.0,745914.0,3651873300.0,22929500.0,5927955500.0,4732247000.0,2787313000.0,171813400.0,9605876000.0,1770003500.0,14335005000.0,1
2020-09-01,24700.0,25850.0,24700.0,25750.0,520847.0,3204075800.0,93659950.0,7879955000.0,7516353000.0,2988745500.0,0.0,5302593500.0,10402704000.0,18694044000.0,1
2020-09-02,25950.0,26000.0,25250.0,25450.0,335712.0,5089473500.0,16392100.0,5244975600.0,2875711000.0,2337213400.0,64880200.0,8743827000.0,2080630900.0,13226552000.0,1
2020-09-03,25650.0,25700.0,25200.0,25200.0,376557.0,2349849600.0,16605300.0,5282052600.0,903779700.0,2068887300.0,15575400.0,3341608000.0,3126216700.0,8552287000.0,1
2020-09-04,24500.0,25000.0,24450.0,24950.0,316334.0,1005286140.0,459512450.0,6612363000.0,1505026000.0,2709904600.0,0.0,3009559300.0,3862723600.0,9582188000.0,1
2020-09-07,25500.0,26150.0,25100.0,25900.0,609868.0,1245387800.0,61313000.0,5307647500.0,1226487800.0,1969432700.0,288865000.0,4246183400.0,1336354800.0,7840836000.0,1
2020-09-08,26400.0,26400.0,25500.0,25650.0,454151.0,2582538000.0,518000.0,8494324000.0,4663085000.0,2085887700.0,115966500.0,11569578000.0,1969033100.0,15740465000.0,1
2020-09-09,25250.0,25650.0,25200.0,25250.0,298906.0,2605357300.0,191308800.0,7970582500.0,954279900.0,3442222300.0,7740000.0,4839693000.0,3431873300.0,11721528000.0,1
2020-09-10,25600.0,25600.0,25200.0,25200.0,339413.0,1889360400.0,25250000.0,4799230000.0,884151040.0,2000478000.0,117000500.0,3467590000.0,2012922900.0,7597991000.0,1
2020-09-11,25200.0,25200.0,24650.0,25050.0,466021.0,2026554500.0,142313740.0,5045778400.0,1378732200.0,3890060000.0,0.0,1962989600.0,2740329500.0,8593379000.0,1
2020-09-14,25100.0,25800.0,25050.0,25600.0,467897.0,1528045200.0,87374750.0,8496361500.0,1490685400.0,2377862400.0,24800.0,4405243000.0,4819336700.0,11602467000.0,1
2020-09-15,25650.0,25750.0,25200.0,25550.0,354107.0,4820570000.0,3840000.0,4192156400.0,2968011300.0,1405427100.0,242767900.0,8212007000.0,2124376000.0,11984578000.0,1
2020-09-16,25500.0,25700.0,25150.0,25500.0,378028.0,2325613000.0,126650.0,5463875000.0,1209094700.0,1726543500.0,0.0,3680873000.0,3591293000.0,8998709000.0,1
2020-09-17,25450.0,25500.0,25000.0,25050.0,473339.0,1486768100.0,281326300.0,5864893000.0,1997799400.0,2767307300.0,33531500.0,3796222700.0,3033725200.0,9630787000.0,1
2020-09-18,25100.0,25350.0,24950.0,25100.0,374122.0,2308896800.0,185844260.0,7262723000.0,2153257500.0,2086407300.0,14739850.0,3309267700.0,6500307000.0,11910722000.0,1
2020-09-21,25250.0,25300.0,24750.0,25050.0,336052.0,2292541000.0,125050.0,4332061700.0,2768490200.0,846795970.0,21626450.0,3570595300.0,4954200000.0,9393218000.0,1
2020-09-22,24900.0,25100.0,24200.0,24350.0,552397.0,2403911400.0,1402050.0,4654898700.0,1373262600.0,1999434400.0,16724800.0,4057249800.0,2360065800.0,8433474600.0,1
2020-09-23,24500.0,24650.0,23900.0,24050.0,354472.0,1304330500.0,44615950.0,10377699000.0,1792413800.0,3754429200.0,179698260.0,4984388600.0,4600543000.0,13519059000.0,1
2020-09-24,23700.0,23750.0,23200.0,23400.0,477244.0,1282114000.0,24513000.0,6187238000.0,1062771100.0,2093479400.0,0.0,3974125800.0,2489031000.0,8556636000.0,1
2020-09-25,23450.0,23650.0,23150.0,23450.0,338462.0,1734688800.0,90015650.0,7969894000.0,1382430500.0,2645022200.0,30802300.0,5753564700.0,2747639800.0,11177029000.0,1
2020-09-28,23650.0,23850.0,23400.0,23600.0,177050.0,2749763300.0,1185900.0,4434959400.0,733834750.0,2487989000.0,0.0,2322188300.0,3109566000.0,7919743500.0,1
2020-09-29,23900.0,24350.0,23800.0,24150.0,372287.0,779087400.0,1959700.0,2520817200.0,880504200.0,666880300.0,0.0,2111766100.0,1403722000.0,4182368500.0,1
2020-10-05,24150.0,24750.0,24000.0,24700.0,324064.0,2873643300.0,71700.0,2703899400.0,3374388500.0,1670774100.0,0.0,4310616000.0,2970612500.0,8952003000.0,1
2020-10-06,24650.0,24900.0,24400.0,24550.0,228605.0,2227959600.0,9844000.0,3443735600.0,2264304000.0,1185350100.0,2366400.0,4738345500.0,2019780900.0,7945843000.0,1
2020-10-07,24600.0,25250.0,24350.0,25250.0,411280.0,1179257200.0,13691900.0,3433002500.0,1008703550.0,1616626400.0,5327350.0,2155719400.0,1856981900.0,5634655000.0,1
2020-10-08,25500.0,25550.0,25100.0,25400.0,458032.0,2831555800.0,208054600.0,4214909000.0,2999431000.0,1144992500.0,26914550.0,7390616600.0,1691426700.0,10253950000.0,1
2020-10-12,25400.0,25550.0,25250.0,25500.0,303856.0,3112672800.0,39086750.0,6075815400.0,2371325700.0,4080330800.0,26436750.0,4032688600.0,3459444700.0,11598901000.0,1
2020-10-13,25700.0,25700.0,25150.0,25350.0,219983.0,1337095300.0,2530000.0,4592403000.0,1789434100.0,1496282800.0,34153000.0,5363690000.0,827336600.0,7721462300.0,1
2020-10-14,25350.0,25450.0,24850.0,25000.0,275791.0,923522200.0,0.0,3247494100.0,1398654500.0,2037196300.0,293515550.0,2537902800.0,701056100.0,5569670700.0,1
2020-10-15,25000.0,25650.0,24750.0,25500.0,361506.0,1505227900.0,13503200.0,3440230700.0,1956273200.0,1203203100.0,0.0,3248462000.0,2463569700.0,6915235000.0,1
2020-10-16,25450.0,25600.0,24900.0,25600.0,264956.0,1914128600.0,0.0,6524275700.0,699462900.0,1740908000.0,7440650.0,5549636000.0,1839882800.0,9137868000.0,1
2020-10-19,25700.0,26750.0,25550.0,26450.0,1169629.0,1577043000.0,0.0,4478769700.0,630938500.0,1440869200.0,0.0,3820173800.0,1425708300.0,6686751000.0,1
2020-10-20,26900.0,27500.0,26600.0,27500.0,1364504.0,12980729000.0,67779900.0,13985089000.0,3730466300.0,1441407600.0,261885340.0,25366755000.0,3694014500.0,30764063000.0,1
2020-10-21,27350.0,28000.0,27050.0,27800.0,843618.0,13624373000.0,401959260.0,19890047000.0,3129110300.0,3481655000.0,73426400.0,30590530000.0,2899877400.0,37045490000.0,1
2020-10-22,27500.0,28200.0,27050.0,28200.0,999172.0,10229203000.0,211412140.0,9900021000.0,3071363600.0,2204409600.0,11755400.0,19064179000.0,2131656000.0,23411999000.0,1
2020-10-23,28200.0,28400.0,27650.0,28300.0,762875.0,9206502000.0,163658400.0,8369848000.0,9951497000.0,6866811000.0,55765000.0,16114039000.0,4654892000.0,27691506000.0,1
2020-10-26,28300.0,28500.0,27700.0,27950.0,522618.0,13026200000.0,7471150.0,6014370300.0,2422986000.0,3866595800.0,43141100.0,12170074000.0,5391214600.0,21471027000.0,1
2020-10-27,27650.0,28000.0,27300.0,28000.0,578641.0,6485599700.0,198100.0,6334439400.0,1918591500.0,1892448300.0,2236000.0,11690022000.0,1154123300.0,14738829000.0,1
2020-10-28,27750.0,28700.0,27500.0,28550.0,596559.0,6461093000.0,64472650.0,6314020400.0,3184473600.0,3907220700.0,90920500.0,8276769300.0,3749148700.0,16024059000.0,1
2020-10-29,27900.0,28050.0,27050.0,27300.0,626704.0,7132200400.0,416519800.0,7514614000.0,1848873100.0,1989986300.0,317589540.0,10722181000.0,3882450200.0,16912207000.0,1
2020-10-30,27350.0,27550.0,26450.0,26700.0,573396.0,2653539300.0,276817150.0,11590938000.0,2657976800.0,6775346000.0,149130000.0,7651463000.0,2603331300.0,17179271000.0,1
2020-11-02,26700.0,28100.0,26700.0,27800.0,472993.0,3400550400.0,109000.0,5358854000.0,6765628400.0,3458191600.0,159510850.0,8036884500.0,3870555100.0,15525143000.0,1
2020-11-03,27850.0,28700.0,27800.0,28550.0,655619.0,8646514000.0,8017550.0,2805049900.0,1590776300.0,2352239000.0,10590950.0,7779503000.0,2908024800.0,13050358000.0,1
2020-11-04,28750.0,28850.0,27700.0,28100.0,431851.0,8028113000.0,288123400.0,5401626600.0,4945843700.0,2221664500.0,940099260.0,14396428000.0,1105514600.0,18663707000.0,1
2020-11-05,28100.0,28700.0,27950.0,28600.0,480420.0,2531172000.0,3448000.0,7147765000.0,2539102200.0,4020120800.0,257582900.0,5533668000.0,2410116000.0,12221488000.0,1
2020-11-06,28650.0,28700.0,28150.0,28150.0,277082.0,6168998000.0,20044150.0,4040774700.0,3455668000.0,3899462100.0,37593900.0,8270809000.0,1477619500.0,13685485000.0,1
2020-11-09,28400.0,29550.0,28250.0,29550.0,916458.0,2371544300.0,180618300.0,3887636500.0,1408372700.0,2425663500.0,206454850.0,3909616400.0,1306437000.0,7848172000.0,1
2020-11-10,29900.0,30050.0,29150.0,29900.0,742232.0,11639349000.0,181111340.0,10682138000.0,4209838800.0,3278858500.0,212492050.0,18749983000.0,4471104500.0,26712437000.0,1
2020-11-11,30000.0,31350.0,29800.0,31100.0,968952.0,5949270000.0,779006400.0,10169603000.0,5210054000.0,4599919000.0,30052950.0,14351984000.0,3125977900.0,22107933000.0,1
2020-11-12,30900.0,30950.0,30100.0,30200.0,646151.0,11557467000.0,218896900.0,12943719000.0,4966955500.0,3567743000.0,368412450.0,22050382000.0,3700501200.0,29687040000.0,1
2020-11-13,30000.0,30750.0,29900.0,30400.0,472556.0,5507917300.0,291682660.0,9330523000.0,4527382500.0,7574601000.0,477038560.0,9073912000.0,2531953200.0,19657505000.0,1
2020-11-16,30900.0,31800.0,30400.0,31500.0,700264.0,4786950000.0,142283460.0,5654350300.0,3769900300.0,3677046300.0,570693300.0,7655299600.0,2450445300.0,14353485000.0,1
2020-11-17,31550.0,32050.0,31050.0,31350.0,440973.0,8688373000.0,326842050.0,10096824000.0,2806230000.0,3308716000.0,298098500.0,14412147000.0,3899308000.0,21918270000.0,1
2020-11-18,31200.0,31500.0,30750.0,31300.0,351384.0,2923751400.0,165642300.0,8417965600.0,2416576500.0,3718456300.0,94214500.0,7954594000.0,2156671500.0,13923936000.0,1
2020-11-19,31200.0,31250.0,30500.0,31250.0,474810.0,2395754800.0,79400000.0,5422260000.0,3065836300.0,3091517200.0,40490000.0,6215818000.0,1615426300.0,10963251000.0,1
2020-11-20,31900.0,32000.0,31300.0,31750.0,461483.0,3041957600.0,43426500.0,7872638000.0,3719325200.0,4685419000.0,316775500.0,7327837700.0,2347315500.0,14677347000.0,1
2020-11-23,31750.0,31900.0,31300.0,31900.0,404416.0,4046470000.0,9701750.0,7431400400.0,3120681500.0,2892794600.0,193763150.0,9525518000.0,1996177300.0,14608253000.0,1
2020-11-24,32000.0,32100.0,31500.0,31750.0,489368.0,1658704900.0,158897900.0,7933035500.0,3077996000.0,3517796900.0,3380350.0,8531861500.0,775595600.0,12828634000.0,1
2020-11-25,32000.0,32950.0,31700.0,32250.0,1126298.0,3954729000.0,91241350.0,9253517000.0,2223283700.0,6828570000.0,3196850.0,6897697000.0,1793307400.0,15522771000.0,1
2020-11-26,32800.0,32800.0,31650.0,32600.0,405391.0,13715716000.0,185766000.0,13407303000.0,9244580000.0,4403599000.0,332043400.0,22428183000.0,9389538000.0,36553363000.0,1
2020-11-27,32600.0,33300.0,32250.0,32900.0,359274.0,2671171000.0,88541400.0,7428111000.0,2859529700.0,2321516000.0,24211900.0,6379581400.0,4322043400.0,13047352000.0,1
2020-11-30,32900.0,33100.0,31550.0,31700.0,834386.0,2035914200.0,41245200.0,5504378400.0,4215363800.0,3048598500.0,131694400.0,6717405700.0,1899203200.0,11796902000.0,1
2020-12-01,31750.0,32050.0,31200.0,31800.0,399045.0,4561037300.0,420018900.0,11573689000.0,10095222000.0,5299569000.0,478125900.0,7593327000.0,13278945000.0,26649967000.0,1
2020-12-02,32000.0,32050.0,31200.0,31800.0,466071.0,1744158600.0,141302660.0,8646452000.0,2075907300.0,3996955400.0,363751000.0,6233105400.0,2014009000.0,12607821000.0,1
2020-12-03,31600.0,32350.0,31200.0,32200.0,854837.0,3296146200.0,9483150.0,8364493000.0,3072593400.0,4103946000.0,163678260.0,6651561500.0,3823530000.0,14742715000.0,1
2020-12-04,32650.0,34850.0,32200.0,34350.0,1718281.0,8697416000.0,248645550.0,10946812000.0,7263426600.0,4483808000.0,239359600.0,15964752000.0,6468379000.0,27156300000.0,1
2020-12-07,35000.0,35050.0,33600.0,34550.0,1399592.0,16522060000.0,477625500.0,34608443000.0,6042013000.0,10349471000.0,962504060.0,36759110000.0,9579057000.0,57650140000.0,1
2020-12-08,34550.0,34550.0,33700.0,34100.0,531837.0,8339611000.0,887472800.0,33438564000.0,5548009000.0,7406403600.0,324547500.0,29218440000.0,11264267000.0,48213656000.0,1
2020-12-09,34550.0,35450.0,33950.0,35150.0,921779.0,3871426800.0,123910050.0,12754086000.0,1347399800.0,3708503800.0,384820540.0,10067006000.0,3936490800.0,18096822000.0,1
2020-12-10,35100.0,38150.0,34700.0,38150.0,2081867.0,8651106000.0,59112550.0,18674650000.0,4720073000.0,3581379800.0,14794750.0,19149590000.0,9359178000.0,32104942000.0,1
2020-12-11,38900.0,39550.0,37600.0,38650.0,1309439.0,25349286000.0,194860750.0,39907496000.0,11912531000.0,8125202400.0,228024700.0,54267560000.0,14743385000.0,77364175000.0,1
2020-12-14,38300.0,38400.0,37500.0,37650.0,866075.0,7986900500.0,531958700.0,33757626000.0,8007346700.0,8268136400.0,333892900.0,27652975000.0,14028829000.0,50283830000.0,1
2020-12-15,37600.0,37850.0,36250.0,37000.0,816168.0,3325035800.0,122443950.0,24392065000.0,4848573400.0,10453946000.0,87618000.0,17156483000.0,4990070000.0,32688118000.0,1
2020-12-16,37150.0,37400.0,36650.0,37000.0,474760.0,5353667600.0,373185000.0,18262344000.0,6051841000.0,7404610600.0,388526240.0,18716832000.0,3531069200.0,30041037000.0,1
2020-12-17,37000.0,37000.0,35800.0,36100.0,849181.0,2273105200.0,414326460.0,11692600000.0,3163193300.0,4850097000.0,34336950.0,8751431000.0,3907360300.0,17543225000.0,1
2020-12-18,36300.0,37200.0,36050.0,37200.0,835045.0,2743264300.0,1401689700.0,20979610000.0,5578183000.0,10671331000.0,129671000.0,16201442000.0,3700302000.0,30702748000.0,1
2020-12-21,37300.0,37300.0,36250.0,37050.0,434168.0,9931096000.0,310300900.0,15102651000.0,5411264500.0,4937666000.0,247190350.0,18699307000.0,6871150000.0,30755314000.0,1
2020-12-22,36850.0,36850.0,35300.0,35500.0,917280.0,3245866500.0,258266000.0,10163525000.0,2313220400.0,3327594500.0,68996500.0,9489247000.0,3095039200.0,15980878000.0,1
2020-12-23,35500.0,35850.0,34700.0,35050.0,841510.0,2233954300.0,493609700.0,24428350000.0,5809275400.0,10025066000.0,1255688400.0,18342910000.0,3341522700.0,32965188000.0,1
2020-12-24,35550.0,36700.0,35350.0,35850.0,1034876.0,4031531000.0,392518600.0,16610852000.0,8642460000.0,9143845000.0,83540400.0,17013564000.0,3436411100.0,29677361000.0,1
2020-12-28,36200.0,36500.0,34850.0,35050.0,1250449.0,7284937700.0,109480200.0,21835760000.0,8059701000.0,4724650000.0,451306750.0,25941008000.0,6172914700.0,37289880000.0,1
2020-12-29,35050.0,36000.0,34850.0,35750.0,673912.0,7962654000.0,170300350.0,26115742000.0,9878724000.0,6714361300.0,167775200.0,21887506000.0,15357777000.0,44127420000.0,1
2020-12-30,35850.0,38300.0,35750.0,37800.0,1378490.0,3263214600.0,177766200.0,15752460000.0,4797723000.0,5515837000.0,135100100.0,12490995000.0,5849233400.0,23991165000.0,1
2021-01-04,38300.0,38300.0,37250.0,38050.0,976774.0,14604888000.0,1402627500.0,25356190000.0,10281091000.0,7007703600.0,509464300.0,37308346000.0,6819283500.0,51644797000.0,1
2021-01-05,38050.0,40550.0,37500.0,40000.0,1920208.0,6749861000.0,640860500.0,25904116000.0,3732370200.0,8609846000.0,439206100.0,19629470000.0,8348685000.0,37027205000.0,1
2021-01-06,40950.0,41300.0,39400.0,39650.0,1289464.0,24131901000.0,1258559500.0,38642827000.0,12393906000.0,10944131000.0,446547800.0,54021386000.0,11015130000.0,76427200000.0,1
2021-01-07,40500.0,41500.0,40100.0,40800.0,1107735.0,9596134000.0,530976540.0,37773558000.0,3954970600.0,13023257000.0,177823060.0,27591444000.0,11063112000.0,51855640000.0,1
2021-01-08,41500.0,42600.0,41100.0,41750.0,1736980.0,12371811000.0,417502300.0,25832407000.0,6770910000.0,6523533300.0,210287650.0,29984334000.0,8674476000.0,45392630000.0,1
2021-01-11,42100.0,44350.0,40950.0,42950.0,1922705.0,12105180000.0,522380450.0,35379730000.0,24651740000.0,18167714000.0,463207740.0,36747215000.0,17280893000.0,72659030000.0,1
2021-01-12,42850.0,43350.0,40700.0,42750.0,1445362.0,12938288000.0,993976060.0,58207703000.0,9886841000.0,19250740000.0,848027100.0,50767170000.0,11160871000.0,82026810000.0,1
2021-01-13,42950.0,43550.0,42000.0,42800.0,894283.0,10734305000.0,634577300.0,42959274000.0,6811785000.0,14577463000.0,575287000.0,30049286000.0,15937907000.0,61139943000.0,1
2021-01-14,42800.0,43000.0,42100.0,42900.0,767442.0,12313704000.0,530355100.0,16925436000.0,8532831000.0,12323552000.0,179225740.0,21729820000.0,4069727200.0,38302327000.0,1
2021-01-15,43300.0,43500.0,41600.0,41900.0,767287.0,11487167000.0,186322400.0,15955553000.0,5178799000.0,15965753000.0,69140550.0,11618906000.0,5154043000.0,32807844000.0,1
2021-01-18,41100.0,44200.0,40850.0,43100.0,1502862.0,7763981000.0,100672700.0,19825877000.0,4610854400.0,11001241000.0,440006700.0,14940436000.0,5919700500.0,32301386000.0,1
2021-01-19,44200.0,44500.0,43300.0,44500.0,1297356.0,21684339000.0,1403157200.0,29578668000.0,11854298000.0,9847944000.0,649113900.0,49668493000.0,4354913000.0,64520462000.0,1
2021-01-20,45100.0,45200.0,43150.0,44000.0,1009149.0,16732218000.0,1506184400.0,32269437000.0,6886960000.0,13789068000.0,542058200.0,35394000000.0,7669675000.0,57394800000.0,1
2021-01-21,43800.0,44150.0,43350.0,43500.0,664694.0,3885771500.0,410260000.0,34725302000.0,5148236000.0,8907172000.0,1400652700.0,22892200000.0,10969543000.0,44169570000.0,1
2021-01-22,44000.0,44100.0,42450.0,42550.0,975631.0,3255503400.0,182714260.0,22071431000.0,3513017300.0,8543899000.0,70787350.0,18316827000.0,2091152500.0,29022665000.0,1
2021-01-25,42650.0,43200.0,41650.0,42300.0,1160428.0,3155383800.0,405980540.0,35560920000.0,3122393600.0,13272762000.0,168454900.0,16471495000.0,12331964000.0,42244678000.0,1
2021-01-26,42800.0,42800.0,41300.0,41500.0,1056251.0,7114098700.0,314922750.0,35332360000.0,6158898700.0,14425197000.0,210615000.0,18696755000.0,15587711000.0,48920277000.0,1
2021-01-27,41600.0,42300.0,40850.0,41150.0,913589.0,1998068600.0,466793900.0,34771450000.0,6816729000.0,14394889000.0,70677450.0,19518476000.0,10068999000.0,44053040000.0,1
2021-01-28,39950.0,41300.0,39650.0,40100.0,1022991.0,3731721200.0,124133050.0,26713293000.0,7370586000.0,5871834600.0,180761100.0,17579803000.0,14307336000.0,37939732000.0,1
2021-01-29,40200.0,40450.0,37850.0,38150.0,1303011.0,3684968400.0,282048100.0,27999666000.0,9257241000.0,10746028000.0,388004000.0,20759718000.0,9330172000.0,41223920000.0,1
2021-02-01,38200.0,42000.0,37550.0,41750.0,1327909.0,5052832000.0,431645600.0,30577043000.0,14524275000.0,4833856000.0,432182940.0,28691618000.0,16628138000.0,50585797000.0,1
2021-02-02,42450.0,42750.0,40750.0,42050.0,1073207.0,10481828000.0,395311300.0,28090110000.0,14239279000.0,4092742100.0,532547400.0,36691743000.0,11889495000.0,53206530000.0,1
2021-02-03,42800.0,43200.0,41900.0,43000.0,1216208.0,5366473700.0,103644450.0,31238226000.0,8056176600.0,7261560300.0,142541600.0,22545270000.0,14815148000.0,44764520000.0,1
2021-02-04,43800.0,43800.0,40500.0,40950.0,1980674.0,8016359000.0,650482750.0,33800532000.0,9397768000.0,5649427500.0,190879460.0,34485223000.0,11539610000.0,51865140000.0,1
2021-02-05,41100.0,41100.0,39350.0,40300.0,1209654.0,5184592400.0,548628000.0,66332836000.0,10628267000.0,16597282000.0,1074048500.0,48768246000.0,16254745000.0,82694324000.0,1
2021-02-08,40300.0,40900.0,39850.0,40150.0,690908.0,5536164000.0,247482260.0,33350914000.0,9278329000.0,9340232000.0,215805150.0,30611360000.0,8245491700.0,48412890000.0,1
2021-02-09,40300.0,40500.0,39700.0,39800.0,645147.0,4519508000.0,161362260.0,17581820000.0,5606483000.0,8245008000.0,338019940.0,15115122000.0,4171024000.0,27869174000.0,1
2021-02-10,39800.0,40700.0,38850.0,40700.0,776556.0,5382914000.0,336238400.0,14766583000.0,5304086000.0,6475309600.0,50603400.0,11169441000.0,8094467600.0,25789820000.0,1
2021-02-15,40800.0,40800.0,39900.0,40000.0,606408.0,10794854000.0,117688350.0,15613673000.0,4275750100.0,6521255400.0,124112300.0,16953391000.0,7203207700.0,30801967000.0,1
2021-02-16,40050.0,40250.0,39550.0,40000.0,545738.0,1020361540.0,4162200.0,20921088000.0,2349080800.0,8185759000.0,181551200.0,9703591000.0,6223791600.0,24294693000.0,1
2021-02-17,39850.0,39850.0,39000.0,39400.0,792894.0,791219260.0,74229450.0,16477049000.0,4403690500.0,4272191500.0,128430700.0,11844070000.0,5501494300.0,21746188000.0,1
2021-02-18,39200.0,39600.0,38400.0,38400.0,695396.0,3656420900.0,88311650.0,22443926000.0,4911396400.0,15400666000.0,14962450.0,11964095000.0,3720330200.0,31100054000.0,1
2021-02-19,38400.0,38750.0,37250.0,38450.0,727610.0,1753924600.0,142209300.0,19176638000.0,5989200000.0,4658031000.0,231019060.0,13090172000.0,9082750000.0,27061973000.0,1
2021-02-22,38450.0,38600.0,37650.0,37700.0,789715.0,2761485800.0,481048860.0,16975371000.0,7402818000.0,5218753000.0,13724350.0,15053812000.0,7334435300.0,27620725000.0,1
2021-02-23,37700.0,38300.0,37250.0,37850.0,694437.0,3865706000.0,92334250.0,17328527000.0,8787047000.0,8446064000.0,8351050.0,12318960000.0,9300241000.0,30073616000.0,1
2021-02-24,37850.0,38000.0,36300.0,36350.0,878863.0,5382084600.0,91736150.0,13384748000.0,7436233700.0,4759262000.0,56236000.0,11355086000.0,10124218000.0,26294802000.0,1
2021-02-25,37050.0,37750.0,36750.0,37750.0,916648.0,7226550000.0,149187340.0,18767507000.0,6515599000.0,4199254800.0,628109500.0,15089745000.0,12741734000.0,32658844000.0,1
2021-02-26,36400.0,36900.0,35900.0,36350.0,911006.0,9603468000.0,121772200.0,13345746000.0,11123033000.0,8893004000.0,19560350.0,12502571000.0,12778884000.0,34194018000.0,1
2021-03-02,37000.0,37200.0,36350.0,37000.0,718560.0,4430434300.0,268142750.0,23135963000.0,5274951700.0,6482756000.0,5538100.0,9837904000.0,16783294000.0,33109492000.0,1
2021-03-03,36700.0,37550.0,36600.0,37500.0,446769.0,8748890000.0,23088000.0,9535514000.0,8096570000.0,7110624000.0,32285050.0,15257939000.0,4003213600.0,26404061000.0,1
2021-03-04,37150.0,37150.0,35950.0,36450.0,810717.0,4683305500.0,302740740.0,9160084000.0,2461086000.0,2587965000.0,12000000.0,8180862000.0,5826389500.0,16607217000.0,1
2021-03-05,35950.0,36150.0,35400.0,36000.0,549052.0,7099501600.0,252746660.0,16531832000.0,5712959000.0,7897343500.0,26234300.0,9413413000.0,12260048000.0,29597039000.0,1
2021-03-08,36500.0,37400.0,36200.0,36350.0,576770.0,4244103400.0,58433950.0,10896178000.0,4466145300.0,6436039000.0,17397200.0,8597849000.0,4613575000.0,19664861000.0,1
2021-03-09,36600.0,38000.0,36300.0,38000.0,1279560.0,5239185000.0,63403050.0,11576395000.0,4325861000.0,3917915400.0,0.0,11868640000.0,5418288600.0,21204845000.0,1
2021-03-10,38500.0,38500.0,36700.0,37050.0,1051091.0,13386664000.0,363057060.0,23047650000.0,10808800000.0,6445310000.0,29440000.0,25200187000.0,15931233000.0,47606170000.0,1
2021-03-11,37300.0,38550.0,37200.0,38050.0,1371296.0,7513000400.0,29935000.0,23219001000.0,8586272000.0,8290393000.0,64972600.0,14040984000.0,16951860000.0,39348208000.0,1
2021-03-12,38700.0,39150.0,38300.0,39050.0,1081889.0,18544781000.0,280346100.0,17462487000.0,16002202000.0,14947140000.0,49405650.0,24797217000.0,12496055000.0,52289820000.0,1
2021-03-15,39300.0,41150.0,38900.0,40350.0,1999652.0,12420930000.0,402582500.0,19869649000.0,7859154400.0,3655428400.0,39291550.0,21673660000.0,15183935000.0,40552317000.0,1
2021-03-16,40900.0,41250.0,40400.0,40850.0,884835.0,30445220000.0,804377700.0,34700050000.0,15101660000.0,5047727000.0,501183650.0,58121700000.0,17380698000.0,81051300000.0,1
2021-03-17,41000.0,41050.0,39850.0,40750.0,795811.0,9843532000.0,343444860.0,19784536000.0,6130268700.0,3562650400.0,318269760.0,21872327000.0,10348536000.0,36101784000.0,1
2021-03-18,41100.0,41750.0,40600.0,40650.0,803809.0,7131868700.0,446721800.0,18659580000.0,5924989000.0,5061309400.0,348255040.0,16989743000.0,9763851000.0,32163158000.0,1
2021-03-19,40150.0,41000.0,39700.0,40500.0,823966.0,10323421000.0,535635360.0,14145151000.0,7999022000.0,3751314000.0,805301900.0,18495200000.0,9951415000.0,33003230000.0,1
2021-03-22,40800.0,41000.0,40400.0,40800.0,799870.0,8558920700.0,544519000.0,12792937000.0,11444746000.0,7899250000.0,84721550.0,11372431000.0,13984720000.0,33341123000.0,1
2021-03-23,41050.0,43500.0,41050.0,42200.0,3365817.0,13960436000.0,171727250.0,13039263000.0,5407048700.0,8557532700.0,175966940.0,14433095000.0,9411881000.0,32578476000.0,1
2021-03-24,42250.0,42350.0,41000.0,42250.0,1196899.0,41737363000.0,1581550700.0,72523170000.0,27253367000.0,20503630000.0,2115394600.0,99344650000.0,21131772000.0,143095450000.0,1
2021-03-25,41900.0,42550.0,41550.0,42250.0,1040241.0,17072756000.0,848820860.0,29557730000.0,2619956200.0,12963810000.0,82153000.0,21789985000.0,15263313000.0,50099260000.0,1
2021-03-26,42650.0,43650.0,42650.0,43450.0,1424298.0,11278270000.0,180041550.0,26066915000.0,6291984400.0,9205031000.0,384912900.0,22497356000.0,11729913000.0,43817214000.0,1
2021-03-29,44000.0,44950.0,43600.0,44250.0,1837509.0,23190217000.0,723581950.0,28963430000.0,8910021000.0,4383191600.0,1544893400.0,44150140000.0,11709024000.0,61787250000.0,1
2021-03-30,44850.0,45000.0,42550.0,42900.0,1949741.0,23109913000.0,1278628500.0,46984086000.0,10192472000.0,9863341000.0,289331460.0,55446807000.0,15965618000.0,81565100000.0,1
2021-03-31,42900.0,43700.0,42200.0,43000.0,1020695.0,10867775000.0,594671000.0,61716406000.0,11393437000.0,18781092000.0,388763500.0,50086960000.0,15315474000.0,84572290000.0,1
2021-04-01,43400.0,43400.0,41500.0,41700.0,1600795.0,8924037000.0,431754700.0,25676059000.0,8995256000.0,6443065000.0,170812260.0,29743198000.0,7670033400.0,44027110000.0,1
