날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-08,32700.0,33950.0,32700.0,33650.0,183692.0,57357000.0,0.0,10639778000.0,648658370.0,699847200.0,84160900.0,7408731000.0,3153053700.0,11345793000.0,1
2018-10-10,32600.0,33200.0,27750.0,27750.0,690717.0,112832500.0,57785950.0,5153062400.0,804674500.0,688350800.0,0.0,5111297000.0,328707260.0,6128355300.0,1
2018-10-11,25850.0,27800.0,25300.0,26500.0,395112.0,161497340.0,8521750.0,18989152000.0,1301388800.0,2158423000.0,286190600.0,15222744000.0,2793201700.0,20460560000.0,1
2018-10-12,26200.0,27750.0,26200.0,27400.0,202525.0,499895550.0,0.0,7038105600.0,3068615400.0,59826800.0,39700000.0,9765570000.0,741520800.0,10606617000.0,1
2018-10-15,27350.0,28300.0,26500.0,26750.0,216052.0,22705550.0,0.0,4602458600.0,858763650.0,1534700.0,27600.0,5033867300.0,448498200.0,5483927600.0,1
2018-10-16,26800.0,28100.0,26800.0,27500.0,113563.0,1449900.0,27900000.0,5076418600.0,831798300.0,562502140.0,0.0,4486071000.0,888993540.0,5937566700.0,1
2018-10-17,27850.0,29900.0,27850.0,28500.0,307461.0,383600.0,27500.0,2132450000.0,989160300.0,56146950.0,0.0,2791443700.0,274430750.0,3122021400.0,1
2018-10-18,28700.0,29200.0,27750.0,27950.0,157248.0,227750.0,30264050.0,8178046000.0,653531260.0,40588900.0,114735000.0,7609373700.0,1097371900.0,8862070000.0,1
2018-10-19,27500.0,28500.0,27100.0,28000.0,180268.0,75111300.0,14035000.0,3957491700.0,409552350.0,392850.0,0.0,3380029200.0,1075768300.0,4456190500.0,1
2018-10-22,26750.0,26800.0,25900.0,26050.0,286460.0,155541550.0,3244000.0,3438994200.0,1438528100.0,73880150.0,115815300.0,3454294300.0,1392318300.0,5036308000.0,1
2018-10-23,26350.0,26650.0,25200.0,25200.0,304507.0,273136260.0,0.0,6102509000.0,1134448900.0,967744200.0,98971600.0,5419415600.0,1023962900.0,7510094300.0,1
2018-10-24,25400.0,26000.0,24000.0,24100.0,247806.0,257150.0,0.0,6313452000.0,1568231800.0,34645750.0,14608500.0,7132094000.0,700592830.0,7881941000.0,1
2018-10-25,23300.0,24950.0,22950.0,24400.0,264634.0,371250.0,4985000.0,4184067600.0,1960986600.0,664450.0,4820000.0,5667615000.0,477311000.0,6150410000.0,1
2018-10-26,24650.0,24950.0,22600.0,23550.0,223410.0,76087250.0,0.0,4190856700.0,2067163800.0,4561850.0,0.0,5602061000.0,727485060.0,6334107600.0,1
2018-10-29,23450.0,23900.0,21150.0,21150.0,279313.0,8107400.0,11775000.0,4186294000.0,1031865660.0,0.0,0.0,4222406100.0,1015635700.0,5238042000.0,1
2018-10-30,20600.0,23600.0,20600.0,23450.0,400524.0,257224300.0,0.0,4211130400.0,1784144100.0,759050.0,21613900.0,5557831000.0,672295000.0,6252499000.0,1
2018-10-31,23650.0,24750.0,23100.0,24200.0,258791.0,534750240.0,44200.0,5598688000.0,2711999700.0,399567040.0,63676850.0,7021532700.0,1360705800.0,8845482000.0,1
2018-11-01,24800.0,26150.0,24800.0,25100.0,238233.0,658964700.0,0.0,4427936300.0,1144001000.0,359763650.0,0.0,4637657000.0,1233481200.0,6230902000.0,1
2018-11-02,25850.0,26800.0,25700.0,26300.0,199303.0,586483700.0,0.0,4402671000.0,1089138600.0,7841700.0,0.0,4889924600.0,1180527200.0,6078293500.0,1
2018-11-05,26200.0,26950.0,25600.0,26400.0,148019.0,28780200.0,6006000.0,4322520000.0,865039500.0,4256650.0,0.0,4482893300.0,735195800.0,5222345700.0,1
2018-11-06,27100.0,27100.0,25350.0,25950.0,128796.0,49571250.0,0.0,3233812200.0,600318140.0,0.0,0.0,3248127000.0,635574850.0,3883701800.0,1
2018-11-07,26450.0,27400.0,23900.0,24500.0,373697.0,17889950.0,0.0,2531157800.0,824238340.0,1063450.0,0.0,2615600000.0,756622340.0,3373286100.0,1
2018-11-08,24950.0,26400.0,24850.0,26000.0,195109.0,39093600.0,0.0,7864325000.0,1684972500.0,239522350.0,5628250.0,8042293000.0,1300947700.0,9588391000.0,1
2018-11-09,25900.0,26000.0,24750.0,25400.0,148326.0,283703650.0,0.0,2913171500.0,1784100200.0,77400.0,0.0,4445099000.0,535798800.0,4980975000.0,1
2018-11-12,24700.0,25850.0,24500.0,24900.0,107424.0,91373900.0,0.0,3322815700.0,331793250.0,531500.0,0.0,3007872800.0,737578560.0,3745983000.0,1
2018-11-13,24050.0,25200.0,23850.0,25050.0,117584.0,149300.0,0.0,2076523500.0,616979460.0,0.0,0.0,2216419300.0,477233000.0,2693652200.0,1
2018-11-14,25800.0,25850.0,24650.0,24850.0,111213.0,350039500.0,0.0,1607974800.0,914691460.0,4599650.0,0.0,2555607800.0,312498200.0,2872705800.0,1
2018-11-15,24700.0,26400.0,24550.0,26200.0,177349.0,394350140.0,11842150.0,2295061800.0,99468600.0,2000100.0,16440500.0,1933307600.0,848974400.0,2800722700.0,1
2018-11-16,26050.0,26400.0,25450.0,26100.0,148882.0,732112800.0,3250500.0,3119150800.0,698065400.0,4071450.0,7675000.0,4052363800.0,488469300.0,4552579600.0,1
2018-11-19,26700.0,27950.0,26600.0,27700.0,212148.0,398849660.0,26150000.0,3104608300.0,332817300.0,25450.0,0.0,2439757600.0,1422642200.0,3862425000.0,1
2018-11-20,27150.0,28200.0,27000.0,27900.0,192006.0,928735360.0,28579500.0,3951239700.0,901432960.0,81500000.0,55305000.0,4888604000.0,784578100.0,5809987600.0,1
2018-11-21,27600.0,29150.0,27450.0,28000.0,277297.0,959520600.0,55725000.0,3756062500.0,546062700.0,232347800.0,0.0,2820561700.0,2264461300.0,5317371000.0,1
2018-11-22,28000.0,28450.0,27350.0,27550.0,133634.0,572360100.0,45705000.0,5701580300.0,1540673800.0,79066550.0,71866850.0,5535767600.0,2173618000.0,7860319000.0,1
2018-11-23,28000.0,29600.0,28000.0,29000.0,461476.0,88496400.0,0.0,2693520100.0,925256100.0,91316100.0,8265000.0,2689835800.0,917855740.0,3707272700.0,1
2018-11-26,30000.0,30650.0,28250.0,28550.0,373845.0,3063422000.0,42575000.0,8428345000.0,1801262000.0,425242900.0,71668750.0,10891318000.0,1947373300.0,13335603000.0,1
2018-11-27,28300.0,29700.0,27800.0,29350.0,182311.0,531474750.0,13839100.0,9669369000.0,865101200.0,322887650.0,0.0,7675568600.0,3081327600.0,11079784000.0,1
2018-11-28,29350.0,29550.0,28750.0,29150.0,140794.0,911170200.0,0.0,3484995800.0,884832640.0,160825340.0,0.0,4352807400.0,767366100.0,5280998400.0,1
2018-11-29,29750.0,29800.0,28800.0,28850.0,175179.0,764015940.0,34614000.0,2725837600.0,574258000.0,50484600.0,0.0,2574872000.0,1473369000.0,4098725600.0,1
2018-11-30,28850.0,29200.0,28500.0,29100.0,64209.0,554326850.0,119938900.0,3837590000.0,616613100.0,602036000.0,32610000.0,3588358000.0,905465000.0,5128469000.0,0
2018-12-03,30000.0,31400.0,29650.0,31000.0,385296.0,52859650.0,76130000.0,1142092200.0,580366600.0,17129050.0,0.0,1728868100.0,105451300.0,1851448400.0,1
2018-12-04,31150.0,32100.0,30850.0,31400.0,255867.0,2216802300.0,24767350.0,7456576500.0,2137088000.0,478872860.0,15400000.0,9950965000.0,1389996500.0,11835234000.0,1
2018-12-05,31300.0,31850.0,30700.0,31300.0,203156.0,905981630.0,15655000.0,6344839700.0,801869400.0,612549570.0,15214500.0,6179882500.0,1260699300.0,8068346000.0,1
2018-12-06,30750.0,31100.0,29300.0,29400.0,314105.0,300355840.0,36619850.0,5425224000.0,586412740.0,648478460.0,31179750.0,4188263000.0,1480691600.0,6348612600.0,1
2018-12-07,29900.0,30550.0,29650.0,30350.0,239258.0,282155260.0,36870900.0,8189385000.0,878197500.0,1211995800.0,70093550.0,6051674000.0,2052845300.0,9386609000.0,1
2018-12-10,28900.0,30050.0,28400.0,29050.0,201293.0,192517950.0,91350.0,5811637000.0,1198525400.0,1006389100.0,0.0,4944910300.0,1251472100.0,7202772000.0,1
2018-12-11,29100.0,29200.0,28100.0,28400.0,153816.0,540056700.0,0.0,4311342000.0,1026614300.0,481381500.0,0.0,4384190500.0,1012440800.0,5878013000.0,1
2018-12-12,28100.0,29100.0,27350.0,28000.0,184700.0,242801860.0,0.0,3209572000.0,956100900.0,592119200.0,85050.0,2995939300.0,820331300.0,4408475000.0,1
2018-12-13,28000.0,28850.0,27650.0,28750.0,129013.0,77587750.0,28000.0,3475850500.0,1621342200.0,261127000.0,19086500.0,3851207700.0,1043387140.0,5174808600.0,1
2018-12-14,29700.0,30150.0,28600.0,29300.0,204066.0,593026560.0,0.0,2219839200.0,854852740.0,372113700.0,184616800.0,2543672000.0,567316030.0,3667718700.0,1
2018-12-17,28700.0,29550.0,27850.0,29300.0,204592.0,1196121300.0,232700.0,4048213000.0,725140900.0,26425600.0,0.0,4461153300.0,1482129200.0,5969708000.0,1
2018-12-18,28650.0,29900.0,28400.0,28800.0,136494.0,1487356500.0,0.0,3868310000.0,515721100.0,218096700.0,205394500.0,4474821600.0,973075100.0,5871387600.0,1
2018-12-19,29100.0,29150.0,27800.0,27800.0,175478.0,332069800.0,43334800.0,2790522000.0,813766500.0,177765600.0,0.0,3275485700.0,526441950.0,3979693300.0,1
2018-12-20,28050.0,28700.0,27550.0,27650.0,208271.0,335560100.0,0.0,4245706000.0,356765000.0,1039411000.0,0.0,2920945000.0,977675140.0,4938031000.0,1
2018-12-21,28050.0,28150.0,27550.0,27750.0,128050.0,60201850.0,16952500.0,4380969500.0,1389027300.0,116872850.0,0.0,5430518300.0,299759800.0,5847151000.0,1
2018-12-24,28000.0,28600.0,27700.0,28350.0,103918.0,195727900.0,697350.0,2397164000.0,962942800.0,137900100.0,0.0,2932432100.0,486199740.0,3556532000.0,1
2018-12-26,27600.0,28350.0,26900.0,26950.0,175258.0,270464100.0,55800000.0,2176023600.0,413515400.0,91121850.0,2810000.0,2529418800.0,292452400.0,2915803000.0,1
2018-12-27,27300.0,28400.0,27050.0,27850.0,126248.0,754783040.0,0.0,3743579600.0,302727700.0,556233000.0,0.0,3089639400.0,1155217700.0,4801090000.0,1
2018-12-28,27850.0,28300.0,27550.0,28100.0,69676.0,117451700.0,0.0,1998905000.0,1408405900.0,605673300.0,0.0,2726616800.0,192472400.0,3524762600.0,0
2019-01-02,29000.0,29000.0,26700.0,27000.0,191382.0,8771800.0,56044000.0,1501351300.0,382092600.0,124093100.0,0.0,1587439700.0,236726800.0,1948259700.0,1
2019-01-03,26950.0,28650.0,26700.0,27800.0,171992.0,2327100.0,1342500.0,4885704700.0,399735600.0,458659940.0,57786350.0,3265273600.0,1507389800.0,5289109500.0,1
2019-01-04,27500.0,27800.0,27000.0,27500.0,99936.0,174346050.0,308000.0,3100476200.0,1496986100.0,38601150.0,0.0,4126404400.0,607110850.0,4772116500.0,1
2019-01-07,28050.0,28650.0,27800.0,28500.0,126686.0,29643350.0,407250.0,2250913800.0,440191300.0,343533700.0,0.0,1587277700.0,790344450.0,2721155800.0,1
2019-01-08,28750.0,30850.0,28500.0,29950.0,364945.0,294465950.0,311300.0,2333045500.0,962071550.0,424000740.0,0.0,3062133800.0,103759750.0,3589894400.0,1
2019-01-09,30400.0,30850.0,30000.0,30500.0,237841.0,167955060.0,328051400.0,8564874000.0,1844259500.0,111229250.0,13702500.0,10062201000.0,718007600.0,10905140000.0,1
2019-01-10,30700.0,30800.0,29700.0,29800.0,167807.0,76727100.0,10650250.0,6820446000.0,336161700.0,268251400.0,1449550.0,5380041700.0,1594242600.0,7243985000.0,1
2019-01-11,29700.0,32350.0,29700.0,31450.0,433106.0,2518050.0,0.0,4606271500.0,450076600.0,150724450.0,13637950.0,3292576800.0,1601926900.0,5058866000.0,1
2019-01-14,32250.0,32350.0,31050.0,32100.0,320020.0,43796000.0,46962500.0,12052364000.0,1368533500.0,494775100.0,1525000.0,11637521000.0,1377834200.0,13511656000.0,1
2019-01-15,32000.0,33350.0,31500.0,32800.0,357242.0,532595200.0,35250000.0,8655133000.0,930912640.0,208679500.0,1600000.0,7451686000.0,2491925800.0,10153891000.0,1
2019-01-16,33400.0,33650.0,32450.0,32500.0,298805.0,7967450.0,120444000.0,10708944000.0,754298400.0,2951000.0,7256500.0,10176018000.0,1405427700.0,11591653000.0,1
2019-01-17,32850.0,32850.0,31300.0,31700.0,266787.0,854921000.0,108227350.0,7958838000.0,950016300.0,502180260.0,0.0,8563839000.0,805983300.0,9872003000.0,1
2019-01-18,31700.0,32650.0,31250.0,31650.0,212807.0,17534300.0,0.0,6818034000.0,1680473100.0,109720900.0,39937250.0,7028314600.0,1338068600.0,8516041700.0,1
2019-01-21,32100.0,32100.0,30600.0,30750.0,212878.0,118809450.0,0.0,5742223000.0,921687940.0,125977500.0,67925000.0,5897935400.0,690882000.0,6782720000.0,1
2019-01-22,30850.0,31600.0,30450.0,30600.0,192527.0,249348850.0,154984450.0,5648387600.0,587120640.0,506867500.0,0.0,4572816000.0,1560158200.0,6639841300.0,1
2019-01-23,30300.0,32700.0,30250.0,32450.0,383779.0,359086100.0,33161000.0,4747386400.0,812618700.0,1291857700.0,17326500.0,4031900200.0,611167800.0,5952252000.0,1
2019-01-24,33050.0,34700.0,32600.0,33700.0,683305.0,389764500.0,3200000.0,10007483000.0,1772955400.0,230195100.0,155850000.0,11137909000.0,649448800.0,12173403000.0,1
2019-01-25,33550.0,34050.0,32900.0,33000.0,244325.0,304031840.0,19685000.0,20797168000.0,1862512400.0,633514200.0,55276800.0,18957748000.0,3336858600.0,22983397000.0,1
2019-01-28,32800.0,33200.0,32000.0,32000.0,201905.0,167537550.0,3494250.0,7411475500.0,550892000.0,713354900.0,109577500.0,6162108400.0,1148358500.0,8133399600.0,1
2019-01-29,32100.0,32100.0,30350.0,30600.0,286549.0,10336700.0,30361000.0,6072483000.0,456774500.0,86166700.0,81000000.0,5036489000.0,1366299400.0,6569955300.0,1
2019-01-30,30900.0,32050.0,30850.0,31800.0,266139.0,182399860.0,17901000.0,7617453000.0,1051493400.0,966775600.0,223493700.0,6383053000.0,1295925400.0,8869247000.0,1
2019-01-31,32100.0,32100.0,30800.0,31600.0,151497.0,657369900.0,20427500.0,6874114600.0,854192300.0,107248600.0,0.0,7152367000.0,1146488600.0,8406104000.0,1
2019-02-01,32100.0,34800.0,31900.0,34400.0,656783.0,116917800.0,6027000.0,4070580000.0,544813760.0,602070460.0,0.0,2977230300.0,1159037700.0,4738338300.0,1
2019-02-07,35300.0,35650.0,34100.0,35150.0,414720.0,1286633300.0,4987800.0,17666073000.0,3189696500.0,418180540.0,11166250.0,20248918000.0,1469124600.0,22147390000.0,1
2019-02-08,34600.0,35350.0,34500.0,34700.0,274179.0,295220960.0,126056000.0,13137352000.0,901169150.0,150629700.0,4917450.0,11957503000.0,2346747600.0,14459798000.0,1
2019-02-11,34900.0,34900.0,33400.0,33450.0,244835.0,450597600.0,437158750.0,8038377000.0,622271100.0,9392100.0,13454200.0,6979968500.0,2545589800.0,9548405000.0,1
2019-02-12,33400.0,33950.0,32700.0,33000.0,159168.0,96768150.0,58735000.0,7285022000.0,850043460.0,40564750.0,0.0,6293325300.0,1956678500.0,8290568700.0,1
2019-02-13,33200.0,33500.0,32600.0,33100.0,149967.0,475935700.0,132100.0,4013547500.0,824591000.0,595200.0,43330200.0,4531611600.0,738669060.0,5314206000.0,1
2019-02-14,33000.0,33100.0,31700.0,32050.0,277368.0,409273500.0,65698850.0,3906243800.0,572535800.0,461910800.0,99600000.0,3440535000.0,951706000.0,4953752000.0,1
2019-02-15,31850.0,32700.0,31350.0,32450.0,168916.0,310441440.0,733300.0,8003660000.0,591609800.0,1940081900.0,0.0,4759495700.0,2206867000.0,8906445000.0,1
2019-02-18,32450.0,32950.0,32100.0,32600.0,106867.0,216372050.0,97350.0,4283000600.0,916361400.0,147890260.0,976500.0,4056210000.0,1210754700.0,5415831600.0,1
2019-02-19,32600.0,33550.0,32550.0,33000.0,171507.0,406905660.0,97950.0,2771577900.0,306633760.0,61196400.0,33678000.0,2763235800.0,627104900.0,3485215000.0,1
2019-02-20,33350.0,33400.0,31900.0,32150.0,166126.0,58465800.0,3800750.0,5253501000.0,352360600.0,9219050.0,13434150.0,4847789000.0,797685600.0,5668128300.0,1
2019-02-21,32150.0,32200.0,30600.0,30850.0,330487.0,2080250.0,97050.0,5205195300.0,184932300.0,37074850.0,22740000.0,4563672000.0,768817660.0,5392304600.0,1
2019-02-22,30850.0,31500.0,30700.0,31000.0,131900.0,1954400.0,92850.0,9496224000.0,752735700.0,1204094500.0,3899700.0,8152182000.0,890830850.0,10251007000.0,1
2019-02-25,31500.0,31500.0,30150.0,30250.0,224361.0,714800.0,0.0,3603417900.0,496669800.0,412146800.0,11329300.0,3246533600.0,430792800.0,4100802600.0,1
2019-02-26,30500.0,31350.0,30350.0,31050.0,181082.0,18283550.0,35997500.0,6116920000.0,666483140.0,840916160.0,168363900.0,5334320600.0,494083700.0,6837684000.0,1
2019-02-27,31450.0,31550.0,30550.0,31150.0,142834.0,70165000.0,0.0,4693499000.0,836581060.0,593664900.0,772500.0,4319724500.0,686082600.0,5600244700.0,1
2019-02-28,31150.0,31200.0,26950.0,27000.0,580552.0,35718750.0,0.0,3967644000.0,427211200.0,173113460.0,772500.0,3627821600.0,628866400.0,4430574000.0,1
2019-03-04,25500.0,26950.0,25500.0,25850.0,464379.0,38403850.0,90876000.0,13886108000.0,2596589300.0,181833500.0,50578700.0,15051936000.0,1327628900.0,16611977000.0,1
2019-03-05,25650.0,26550.0,25650.0,26450.0,194313.0,360594140.0,3482000.0,9383710000.0,2359583700.0,827345150.0,29378250.0,10055460000.0,1195186400.0,12107369000.0,1
2019-03-06,26600.0,26950.0,25600.0,25850.0,162548.0,126436400.0,17955000.0,3758735000.0,1162629200.0,2379650.0,0.0,4355370000.0,708006460.0,5065755600.0,1
2019-03-07,25400.0,25850.0,24650.0,24900.0,171225.0,4377150.0,80495000.0,3663251700.0,514805100.0,77550.0,0.0,3352689200.0,910162370.0,4262929000.0,1
2019-03-08,24900.0,25250.0,24300.0,24300.0,154318.0,232398900.0,26242500.0,2980233000.0,1082649100.0,129134300.0,0.0,3804590800.0,387798240.0,4321523000.0,1
2019-03-11,24300.0,24800.0,23900.0,24550.0,118529.0,111921150.0,24500000.0,2440409900.0,1240727000.0,390735300.0,0.0,3136986000.0,289836540.0,3817558000.0,1
2019-03-12,24600.0,25600.0,24600.0,25400.0,115871.0,148142940.0,0.0,1664330900.0,1076312200.0,174371740.0,0.0,2487831600.0,226582850.0,2888786200.0,1
2019-03-13,25350.0,25450.0,24900.0,25200.0,69793.0,120160900.0,1419600.0,2216365000.0,588235300.0,75428850.0,0.0,2413727000.0,437025100.0,2926180900.0,0
2019-03-14,25050.0,25600.0,25000.0,25600.0,79380.0,72499150.0,0.0,1364240600.0,321740700.0,5014800.0,0.0,1431380100.0,322085700.0,1758480500.0,0
2019-03-15,25700.0,25700.0,23500.0,24700.0,432111.0,549656300.0,50700.0,992503000.0,470903900.0,21277750.0,0.0,1570203100.0,421633000.0,2013113900.0,1
2019-03-18,24850.0,25450.0,24800.0,25150.0,149866.0,110863300.0,0.0,7830569500.0,2555894300.0,101836250.0,0.0,8476794000.0,1918696800.0,10497327000.0,1
2019-03-19,25200.0,25900.0,25150.0,25700.0,121494.0,18654300.0,226300.0,2956524500.0,790414140.0,206285600.0,0.0,3170808000.0,388725540.0,3765819400.0,1
2019-03-20,25450.0,25600.0,24950.0,25400.0,68638.0,273337100.0,0.0,2076531500.0,760313600.0,2615950.0,0.0,2765081600.0,342484740.0,3110182100.0,0
2019-03-21,25300.0,25650.0,24600.0,24650.0,106921.0,215756800.0,0.0,1080583300.0,445492100.0,95379100.0,0.0,1383402800.0,263050300.0,1741832200.0,1
2019-03-22,24750.0,24900.0,24250.0,24500.0,115833.0,2846050.0,0.0,2177508600.0,500633600.0,35890550.0,0.0,1985559400.0,659538370.0,2680988400.0,1
2019-03-25,24200.0,24800.0,24150.0,24600.0,90994.0,57261350.0,29510450.0,1700389200.0,1052635000.0,130808300.0,0.0,2441479700.0,267508000.0,2839796200.0,1
2019-03-26,24700.0,24800.0,24050.0,24500.0,71128.0,24800.0,0.0,1542464600.0,681928700.0,1921800.0,0.0,1743405800.0,479090460.0,2224418000.0,0
2019-03-27,24500.0,24600.0,23850.0,23900.0,108416.0,191867740.0,0.0,1316673900.0,230131200.0,5066850.0,0.0,1043555840.0,690050200.0,1738672900.0,1
2019-03-28,23800.0,23950.0,23550.0,23650.0,83736.0,8072000.0,9560000.0,2374841300.0,224810200.0,0.0,0.0,1964043400.0,653240100.0,2617283600.0,0
2019-03-29,23500.0,25000.0,23500.0,24950.0,197034.0,259410800.0,0.0,1191328900.0,535350050.0,2543700.0,0.0,1724895000.0,258651100.0,1986089700.0,1
2019-04-01,25200.0,25300.0,24850.0,25150.0,87448.0,4728450.0,47300000.0,3672580400.0,1110511000.0,296197400.0,0.0,4034433800.0,504488700.0,4835119600.0,1
2019-04-02,25300.0,26050.0,24800.0,25650.0,116729.0,6769350.0,0.0,1911899100.0,271889500.0,31301850.0,0.0,1566231800.0,593024300.0,2190558000.0,1
2019-04-03,25800.0,25950.0,25400.0,25600.0,120645.0,207534750.0,0.0,2208878000.0,566404900.0,2050400.0,0.0,2447611000.0,533156500.0,2982817800.0,1
2019-04-04,25600.0,25650.0,25250.0,25500.0,64354.0,398313760.0,0.0,2492430800.0,200493500.0,563300.0,12084100.0,1649696600.0,1428894100.0,3091238100.0,0
2019-04-05,25450.0,26050.0,25450.0,25750.0,85119.0,216917460.0,0.0,1114719700.0,304716900.0,3819100.0,4106700.0,1097610200.0,530818050.0,1636354000.0,1
2019-04-08,25800.0,25850.0,25350.0,25400.0,68439.0,136101550.0,0.0,1648365300.0,413018300.0,10797150.0,516850.0,1528392700.0,657778400.0,2197485000.0,0
2019-04-09,25250.0,25600.0,25050.0,25500.0,78792.0,33059450.0,0.0,1497046300.0,212696850.0,8678650.0,38100000.0,1184870700.0,511153300.0,1742802600.0,0
2019-04-10,25400.0,25850.0,25400.0,25600.0,50476.0,35945550.0,0.0,1402458400.0,558249300.0,13981550.0,104350000.0,1570829400.0,307492100.0,1996653200.0,0
2019-04-11,25700.0,26000.0,25600.0,25800.0,84468.0,73203950.0,0.0,1030251460.0,190337740.0,6686000.0,15382500.0,1009929400.0,261795250.0,1293793200.0,1
2019-04-12,25200.0,25200.0,24550.0,24650.0,192958.0,94231700.0,590700.0,1632801300.0,450720060.0,198267650.0,0.0,1729886200.0,250189800.0,2178343700.0,1
2019-04-15,24950.0,25050.0,24550.0,24650.0,100777.0,90951700.0,10454400.0,4376954000.0,320846300.0,634350300.0,0.0,2982429200.0,1182426600.0,4799206000.0,1
2019-04-16,24500.0,25200.0,24300.0,24900.0,103206.0,70841450.0,816750.0,2172459000.0,251203900.0,332561700.0,0.0,1906352800.0,256406660.0,2495321000.0,1
2019-04-17,24800.0,24800.0,24350.0,24450.0,71933.0,134607950.0,0.0,1654931300.0,761354240.0,4424350.0,0.0,2282739000.0,263730260.0,2550893600.0,0
2019-04-18,24450.0,24600.0,24250.0,24350.0,61948.0,287691940.0,0.0,1292461300.0,183623950.0,41410700.0,0.0,1172933100.0,549433340.0,1763777200.0,0
2019-04-19,24300.0,24450.0,24100.0,24250.0,60932.0,18724800.0,7962450.0,1231576000.0,252349550.0,74502000.0,0.0,1194139100.0,241971700.0,1510612700.0,0
2019-04-22,24200.0,24400.0,24000.0,24100.0,65435.0,196532300.0,0.0,1217176300.0,61239350.0,161403900.0,0.0,1160701700.0,152842350.0,1474948000.0,0
2019-04-23,24000.0,24150.0,23850.0,24050.0,68233.0,4795850.0,0.0,1350598900.0,226931860.0,97980350.0,0.0,1339763800.0,144582500.0,1582326700.0,0
2019-04-24,24300.0,24300.0,23650.0,23700.0,97137.0,10233300.0,0.0,1462091100.0,163410100.0,304632100.0,0.0,1125441500.0,205660800.0,1635734500.0,1
2019-04-25,23650.0,23750.0,23150.0,23300.0,92440.0,14848850.0,0.0,2227898000.0,70468250.0,701491300.0,0.0,1080304300.0,531419550.0,2313215200.0,1
2019-04-26,23100.0,23800.0,23100.0,23500.0,66657.0,7842600.0,0.0,1857530400.0,288883600.0,242600700.0,46579400.0,1390671400.0,474405150.0,2154256600.0,0
2019-04-29,23600.0,23600.0,22850.0,23350.0,62738.0,75878500.0,2100400.0,1183126700.0,309113860.0,71056250.0,2100400.0,1336250000.0,160812750.0,1570219400.0,0
2019-04-30,23150.0,23650.0,23050.0,23450.0,82471.0,9754750.0,0.0,1305552900.0,144742500.0,556300.0,0.0,1217063400.0,242430500.0,1460050200.0,0
2019-05-02,23300.0,23950.0,23300.0,23800.0,45853.0,265060450.0,0.0,1189094300.0,465190400.0,342994400.0,0.0,1240605700.0,335745060.0,1919345200.0,0
2019-05-03,23900.0,23900.0,23400.0,23450.0,40961.0,27941700.0,8400150.0,802232300.0,248118450.0,640900.0,0.0,994349440.0,91702300.0,1086692600.0,0
2019-05-07,22850.0,23200.0,22700.0,22850.0,59660.0,12883050.0,0.0,763377600.0,187546800.0,5299650.0,23800000.0,775946200.0,158761600.0,963807400.0,0
2019-05-08,22850.0,23450.0,22800.0,23100.0,48769.0,50017100.0,0.0,1157726300.0,162350540.0,4939650.0,0.0,1169595100.0,195559250.0,1370094000.0,0
2019-05-09,23000.0,23400.0,21950.0,22200.0,99720.0,103637600.0,19174800.0,706879200.0,301860350.0,69300.0,0.0,977888600.0,153594100.0,1131552000.0,1
2019-05-10,21650.0,22300.0,21650.0,21800.0,85344.0,173931250.0,49836500.0,1720047900.0,294735740.0,66600.0,0.0,1897605400.0,340879400.0,2238551300.0,0
2019-05-13,21800.0,22000.0,21400.0,21600.0,52110.0,28513550.0,174150.0,1293362600.0,552014600.0,94586350.0,0.0,1646062000.0,133416500.0,1874064900.0,0
2019-05-14,21100.0,22100.0,21100.0,21750.0,76068.0,18834850.0,130000000.0,366897250.0,619679800.0,10834050.0,0.0,955183200.0,169394600.0,1135411800.0,0
2019-05-15,21800.0,22200.0,21600.0,22100.0,44007.0,296891140.0,237050.0,747279170.0,599824300.0,91504150.0,2972250.0,1269559000.0,280196260.0,1644231700.0,0
2019-05-16,22400.0,22900.0,21900.0,21900.0,56644.0,195220500.0,0.0,528975650.0,242186940.0,79656100.0,0.0,561816500.0,324910500.0,966383100.0,0
2019-05-17,22200.0,22700.0,21800.0,22200.0,66789.0,12260600.0,13668650.0,1079752300.0,160101550.0,2681650.0,0.0,842276700.0,420824740.0,1265783000.0,0
2019-05-20,22400.0,22600.0,21900.0,21900.0,49997.0,40084600.0,497750.0,1194715000.0,256019000.0,3260350.0,0.0,1186323200.0,301732800.0,1491316400.0,0
2019-05-21,21700.0,22200.0,21700.0,22050.0,49543.0,231577200.0,0.0,683961000.0,192158940.0,14972950.0,0.0,822560800.0,270163500.0,1107697200.0,0
2019-05-22,21950.0,22350.0,21950.0,22150.0,27165.0,372849440.0,0.0,361811040.0,356264960.0,5082250.0,0.0,872076160.0,213767060.0,1090925400.0,0
2019-05-23,22000.0,22150.0,21450.0,21650.0,52096.0,5542150.0,0.0,425474500.0,170982260.0,7816450.0,0.0,511918100.0,82264350.0,601998900.0,0
2019-05-24,21400.0,21850.0,21300.0,21600.0,52852.0,173755950.0,0.0,675097000.0,285832060.0,64950.0,0.0,888302500.0,246317550.0,1134685000.0,0
2019-05-27,21450.0,21950.0,21250.0,21550.0,62556.0,283634500.0,0.0,539026750.0,318266850.0,2076750.0,0.0,941302900.0,197548450.0,1140928100.0,0
