날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-08,71500.0,71600.0,69300.0,69500.0,828579.0,7895918600.0,1041274200.0,38891205000.0,11979286000.0,21834242000.0,236074700.0,22561253000.0,15176114000.0,59807683000.0,1
2019-01-09,69800.0,71200.0,69400.0,70700.0,692688.0,5061640700.0,1011548400.0,44183220000.0,7680839000.0,15528152000.0,102452100.0,20992762000.0,21313882000.0,57937250000.0,1
2019-01-10,70800.0,70900.0,69600.0,69700.0,610900.0,5845665000.0,39648800.0,28851760000.0,13959706000.0,13149778000.0,79587800.0,27455482000.0,8011931000.0,48696780000.0,1
2019-01-11,70100.0,70600.0,69800.0,70400.0,433257.0,6443328000.0,220022800.0,28229468000.0,7846019000.0,14298479000.0,705037400.0,12168979000.0,15566344000.0,42738840000.0,1
2019-01-14,70900.0,76100.0,70900.0,75100.0,1852458.0,5149847000.0,713969800.0,16130822000.0,8403695600.0,8143013000.0,35472400.0,14916170000.0,7303679500.0,30398335000.0,1
2019-01-15,74900.0,76800.0,74500.0,76100.0,761717.0,32563462000.0,228453000.0,54365740000.0,50165490000.0,19587260000.0,166930400.0,102017080000.0,15551875000.0,137323140000.0,1
2019-01-16,76000.0,76000.0,73100.0,73600.0,767972.0,17557402000.0,1606267900.0,25214132000.0,13231343000.0,11212446000.0,72649600.0,32862544000.0,13461504000.0,57609142000.0,1
2019-01-17,74100.0,74200.0,71200.0,71500.0,779135.0,8628826000.0,362831400.0,37313343000.0,10618233000.0,12739309000.0,201101800.0,22036689000.0,21946135000.0,56923234000.0,1
2019-01-18,71600.0,73300.0,71000.0,73200.0,572965.0,11037428000.0,108964900.0,37882310000.0,7133124000.0,15041038000.0,803767700.0,19844178000.0,20472842000.0,56161830000.0,1
2019-01-21,73700.0,76000.0,73600.0,75000.0,951873.0,12432241000.0,287146600.0,17452753000.0,11388932000.0,5823302000.0,24356300.0,18888798000.0,16824616000.0,41561070000.0,1
2019-01-22,75600.0,76200.0,74100.0,75800.0,658776.0,26865426000.0,1141568600.0,26573050000.0,17082811000.0,12322928000.0,210879800.0,45587677000.0,13541371000.0,71662854000.0,1
2019-01-23,76000.0,79700.0,74600.0,78800.0,1181584.0,23082926000.0,324791800.0,14672927000.0,11682791000.0,8972975000.0,100696900.0,26177493000.0,14512270000.0,49763434000.0,1
2019-01-24,79200.0,79200.0,77200.0,77900.0,680727.0,39842820000.0,1238485200.0,36242830000.0,15528503000.0,11315445000.0,1855445200.0,67175563000.0,12506183000.0,92852630000.0,1
2019-01-25,78100.0,81200.0,78000.0,81100.0,1172736.0,13654997000.0,603160200.0,31672540000.0,7155583500.0,8565020700.0,205895700.0,18488290000.0,25827074000.0,53086278000.0,1
2019-01-28,78000.0,79500.0,75900.0,76600.0,1824331.0,33788307000.0,2891660300.0,29471460000.0,28104700000.0,13204133000.0,1057484400.0,50968440000.0,29026068000.0,94256130000.0,1
2019-01-29,76600.0,76700.0,74600.0,75900.0,801338.0,31916690000.0,451064600.0,97800360000.0,11004518000.0,32421747000.0,700975200.0,48121836000.0,59928080000.0,141172640000.0,1
2019-01-30,75600.0,76700.0,75000.0,76200.0,593470.0,12050550000.0,2195702500.0,39394824000.0,6824252000.0,14484187000.0,1888168600.0,26110181000.0,17982794000.0,60465330000.0,1
2019-01-31,76900.0,77600.0,75600.0,76600.0,674121.0,10423666000.0,246133600.0,25622778000.0,8814303000.0,6805672400.0,22545600.0,20645587000.0,17633075000.0,45106880000.0,1
2019-02-01,76700.0,77400.0,75900.0,76800.0,576003.0,8774131000.0,2913704000.0,25811134000.0,14069674000.0,9434143000.0,2916694000.0,23414833000.0,15802973000.0,51568644000.0,1
2019-02-07,76800.0,78300.0,76800.0,76800.0,578704.0,11088750000.0,47770800.0,21058638000.0,11892758000.0,7430304300.0,42482100.0,21102146000.0,15512983000.0,44087914000.0,1
2019-02-08,76200.0,76400.0,73600.0,73700.0,975776.0,5856881000.0,3374727700.0,23985676000.0,11625950000.0,7754247000.0,2765020200.0,28516162000.0,5807807000.0,44843237000.0,1
2019-02-11,73500.0,73500.0,72100.0,72400.0,647895.0,11235533000.0,616563600.0,55150380000.0,5517867500.0,20676070000.0,878367400.0,27215012000.0,23750896000.0,72520340000.0,1
2019-02-12,72900.0,73700.0,72400.0,72900.0,534740.0,6584529400.0,184065300.0,36655380000.0,3530320000.0,20569455000.0,2495120100.0,14265156000.0,9624563000.0,46954295000.0,1
2019-02-13,73400.0,75000.0,72000.0,74900.0,848753.0,6371741000.0,84771700.0,27829608000.0,4659947000.0,10273960000.0,385137200.0,14044229000.0,14242741000.0,38946066000.0,1
2019-02-14,74900.0,75700.0,74000.0,75500.0,633297.0,13200932000.0,2353197800.0,31202497000.0,15874761000.0,10556502000.0,93087900.0,36504460000.0,15477335000.0,62631387000.0,1
2019-02-15,75600.0,77200.0,74600.0,76900.0,887933.0,15634105000.0,257574000.0,21156458000.0,10539548000.0,15094253000.0,348847900.0,24905998000.0,7238586400.0,47587684000.0,1
2019-02-18,77600.0,78900.0,77200.0,78900.0,1014088.0,19092283000.0,599951400.0,34729144000.0,13271913000.0,11481666000.0,236166500.0,47717605000.0,8257854500.0,67693294000.0,1
2019-02-19,79400.0,80300.0,78300.0,78700.0,690381.0,23447540000.0,612109400.0,34762660000.0,20450613000.0,7833652000.0,764709100.0,59768880000.0,10905683000.0,79272930000.0,1
2019-02-20,79000.0,82500.0,78900.0,82200.0,1548212.0,17785934000.0,521787600.0,28054983000.0,8293991400.0,11505211000.0,1711852000.0,34659560000.0,6780067000.0,54656692000.0,1
2019-02-21,82800.0,84400.0,81800.0,82400.0,1196327.0,37959086000.0,1871942500.0,46513950000.0,39638890000.0,15976715000.0,1344288400.0,100473570000.0,8189292500.0,125983870000.0,1
2019-02-22,83000.0,83400.0,80900.0,82300.0,466449.0,28193900000.0,356495500.0,46853906000.0,23979830000.0,20974402000.0,334775100.0,60182010000.0,17892942000.0,99384130000.0,1
2019-02-25,83200.0,84000.0,82200.0,83500.0,673674.0,12449303000.0,474543000.0,20179098000.0,5090781700.0,5953760000.0,57449800.0,21599263000.0,10583253000.0,38193725000.0,1
2019-02-26,83400.0,86300.0,83300.0,85900.0,1174671.0,23184138000.0,232517600.0,22582483000.0,10034091000.0,13479476000.0,391001200.0,28746377000.0,13416375000.0,56033230000.0,1
2019-02-27,86000.0,86600.0,84100.0,85100.0,592642.0,36324184000.0,308524500.0,35764040000.0,27864553000.0,17666537000.0,345065900.0,60447633000.0,21802064000.0,100261300000.0,1
2019-02-28,85100.0,85100.0,81300.0,82000.0,887060.0,20279950000.0,117456400.0,24867402000.0,5128942000.0,10417951000.0,78641300.0,23063500000.0,16833657000.0,50393747000.0,1
2019-03-04,83300.0,85900.0,83300.0,83900.0,753138.0,20756754000.0,166467500.0,36460732000.0,16584900000.0,10955895000.0,439194200.0,36360806000.0,26212958000.0,73968850000.0,1
2019-03-05,84200.0,84600.0,81900.0,83200.0,526820.0,20224664000.0,60934200.0,24649875000.0,18832140000.0,13456808000.0,72715500.0,30674334000.0,19563756000.0,63767613000.0,1
2019-03-06,83700.0,84200.0,80500.0,80600.0,857581.0,17144426000.0,376400000.0,18934514000.0,7464869400.0,14810784000.0,215036000.0,20512104000.0,8382285300.0,43920208000.0,1
2019-03-07,80900.0,85800.0,80900.0,84800.0,1231286.0,18333313000.0,286041700.0,34527826000.0,16651833000.0,17398604000.0,13050500.0,24367088000.0,28020273000.0,69799020000.0,1
2019-03-08,84400.0,87100.0,84200.0,84700.0,952857.0,34996535000.0,332919600.0,30938526000.0,37074452000.0,16974665000.0,287974600.0,60427980000.0,25651810000.0,103342430000.0,1
2019-03-11,85600.0,86100.0,82600.0,84000.0,642378.0,24157972000.0,404244500.0,40184644000.0,16628504000.0,15796261000.0,378703600.0,42096070000.0,23104326000.0,81375360000.0,1
2019-03-12,84700.0,84800.0,81700.0,83700.0,763568.0,17599836000.0,317946400.0,30782554000.0,5137385000.0,13493301000.0,253791400.0,19151581000.0,20939047000.0,53837720000.0,1
2019-03-13,83200.0,84900.0,83100.0,83800.0,474719.0,15862796000.0,214509700.0,40426398000.0,6892328400.0,18465999000.0,169686900.0,33867534000.0,10892813000.0,63396033000.0,1
2019-03-14,83800.0,84200.0,82600.0,82900.0,512910.0,13199342000.0,221332900.0,18612780000.0,7794876400.0,9082490000.0,461021900.0,23347520000.0,6937298400.0,39828330000.0,1
2019-03-15,82600.0,87400.0,82600.0,87300.0,1176116.0,19666571000.0,20683700.0,16506699000.0,6378886700.0,20943944000.0,2399500.0,11101207000.0,10525293000.0,42572840000.0,1
2019-03-18,92000.0,93800.0,90100.0,93700.0,1914249.0,37783237000.0,1046634100.0,35547380000.0,26901078000.0,11742717000.0,489674200.0,81039790000.0,8006154000.0,101278330000.0,1
2019-03-19,93700.0,94200.0,92500.0,93300.0,672793.0,38390420000.0,846316800.0,43865674000.0,92803056000.0,35368686000.0,1352309200.0,113435270000.0,25749193000.0,175905460000.0,1
2019-03-20,94200.0,95600.0,93000.0,95300.0,761393.0,17379588000.0,21490600.0,22991784000.0,22546831000.0,13301974000.0,191809000.0,31388836000.0,18057075000.0,62939693000.0,1
2019-03-21,93300.0,94500.0,90700.0,92400.0,1147340.0,22868804000.0,178714700.0,27132264000.0,21687278000.0,17633094000.0,1624143200.0,35536458000.0,17073367000.0,71867064000.0,1
2019-03-22,92400.0,94400.0,91400.0,93700.0,627819.0,26082912000.0,594375000.0,58959725000.0,20392036000.0,32717468000.0,724555000.0,59877364000.0,12709663000.0,106029050000.0,1
2019-03-25,91600.0,92900.0,91100.0,91900.0,379366.0,16024525000.0,161273000.0,23414026000.0,18773160000.0,13376675000.0,167674200.0,33355508000.0,11473125000.0,58372980000.0,1
2019-03-26,92800.0,94600.0,92200.0,94200.0,461365.0,9571850000.0,144949800.0,18096038000.0,7053127000.0,10750374000.0,187264100.0,19476600000.0,4451728000.0,34865967000.0,1
2019-03-27,95300.0,96700.0,93600.0,94100.0,566884.0,16588818000.0,803182800.0,16582678000.0,9293099000.0,10132190000.0,70384800.0,26992329000.0,6072873000.0,43267777000.0,1
2019-03-28,94300.0,94800.0,92200.0,93800.0,338607.0,17568911000.0,637035900.0,25932132000.0,9682853000.0,17019889000.0,1160635100.0,25579092000.0,10061315000.0,53820932000.0,1
2019-03-29,94700.0,96500.0,94500.0,95400.0,568209.0,9119190000.0,212691100.0,11714550000.0,10582932000.0,10716222000.0,68958000.0,16092374000.0,4751808500.0,31629363000.0,1
2019-04-01,95000.0,96200.0,92600.0,95700.0,770440.0,12102194000.0,43766100.0,15116646000.0,26980379000.0,11468467000.0,368849400.0,27817806000.0,14587863000.0,54242984000.0,1
2019-04-02,97400.0,98300.0,92700.0,92900.0,669289.0,20909801000.0,541734400.0,24373660000.0,27196406000.0,14324043000.0,86501100.0,30594482000.0,28016577000.0,73021600000.0,1
2019-04-03,93500.0,93500.0,91800.0,92900.0,530898.0,16287835000.0,820658000.0,38444233000.0,7864579600.0,19869637000.0,258985300.0,21667064000.0,21621623000.0,63417307000.0,1
2019-04-04,93700.0,98500.0,93000.0,97500.0,994923.0,14351294000.0,150532100.0,21746590000.0,12952858000.0,18828917000.0,61410200.0,15398398000.0,14912550000.0,49201275000.0,1
2019-04-05,97500.0,98200.0,96600.0,97800.0,441251.0,25665590000.0,145313600.0,29267909000.0,40880718000.0,22821947000.0,1005322400.0,58795130000.0,13337128000.0,95959530000.0,1
2019-04-08,99000.0,101500.0,97800.0,98300.0,656610.0,14424176000.0,35782600.0,12232225000.0,16360279000.0,12671386000.0,3315500.0,17624013000.0,12753746000.0,43052462000.0,1
2019-04-09,99900.0,104000.0,99200.0,103000.0,864936.0,16142259000.0,16165500.0,27754610000.0,21399180000.0,20448131000.0,213112500.0,34394673000.0,10256298000.0,65312215000.0,1
2019-04-10,103000.0,104500.0,101000.0,104500.0,573867.0,19167807000.0,244982900.0,30519580000.0,37984500000.0,14371887000.0,299283700.0,60411007000.0,12834697000.0,87916870000.0,1
2019-04-11,104500.0,106000.0,104000.0,105500.0,581667.0,10439663000.0,196930000.0,17504768000.0,31085650000.0,10119421000.0,816081000.0,30983582000.0,17307927000.0,59227010000.0,1
2019-04-12,105500.0,106000.0,103000.0,105000.0,408379.0,27675945000.0,13901000.0,12846557000.0,20627055000.0,25973213000.0,104703000.0,25579407000.0,9506135000.0,61163460000.0,1
2019-04-15,106500.0,107000.0,103000.0,104500.0,496737.0,8156331000.0,63085000.0,16914092000.0,17564654000.0,11344824000.0,72033000.0,20276736000.0,11004569000.0,42698162000.0,1
2019-04-16,104000.0,105500.0,102000.0,105000.0,365515.0,9611137000.0,118434000.0,27214377000.0,14773285000.0,14286102000.0,141072000.0,22092354000.0,15197705000.0,51717230000.0,1
2019-04-17,105000.0,106500.0,102000.0,102500.0,389092.0,4641948700.0,5783000.0,18497196000.0,14916458000.0,9911057000.0,461227000.0,22863327000.0,4825774600.0,38061384000.0,1
2019-04-18,102500.0,104500.0,101500.0,103000.0,339946.0,5879836700.0,171525000.0,22279391000.0,12023578000.0,12274742000.0,1050000.0,16037752000.0,12040786000.0,40354330000.0,1
2019-04-19,102000.0,105500.0,102000.0,104000.0,309864.0,2832436500.0,52265000.0,14695864000.0,17416776000.0,6564268500.0,94457500.0,16806070000.0,11532546000.0,34997342000.0,1
2019-04-22,104500.0,104500.0,102000.0,103000.0,185701.0,5237804000.0,239797500.0,20480900000.0,6249938400.0,7163912000.0,3211500.0,20025740000.0,5015576000.0,32208440000.0,1
2019-04-23,103000.0,105000.0,102000.0,105000.0,212149.0,3539711500.0,0.0,11927062000.0,3672190000.0,4884597000.0,80428500.0,9961377000.0,4212560000.0,19138963000.0,1
2019-04-24,107000.0,107500.0,102500.0,103000.0,354196.0,5790706700.0,66689000.0,10384442000.0,5749671000.0,4393051600.0,217647000.0,11918631000.0,5462179300.0,21991510000.0,1
2019-04-25,103000.0,107000.0,102500.0,107000.0,512622.0,9263375000.0,5150000.0,16141368000.0,11528867000.0,14186891000.0,115580500.0,11867901000.0,10768388000.0,36938760000.0,1
2019-04-26,106000.0,108000.0,103500.0,107500.0,556590.0,13496432000.0,517221000.0,15711337000.0,24318718000.0,15653020000.0,330104500.0,31162206000.0,6898376000.0,54043705000.0,1
2019-04-29,112500.0,113500.0,110000.0,112000.0,740348.0,11702288000.0,112925500.0,23955415000.0,23878226000.0,10623745000.0,420382000.0,34948985000.0,13655745000.0,59648856000.0,1
2019-04-30,113500.0,116000.0,113000.0,115000.0,525127.0,12487781000.0,589005000.0,29662966000.0,39867535000.0,23018164000.0,605763000.0,47332987000.0,11650372000.0,82607290000.0,1
2019-05-02,115000.0,118000.0,113500.0,114500.0,390852.0,17154171000.0,120712000.0,20409604000.0,22467869000.0,11189292000.0,654154500.0,40298967000.0,8009942500.0,60152357000.0,1
2019-05-03,114500.0,115500.0,111500.0,113500.0,259403.0,5561713700.0,1412112500.0,17459988000.0,20616536000.0,13182702000.0,59482500.0,21507473000.0,10300692000.0,45050348000.0,1
2019-05-07,110500.0,113000.0,109500.0,111500.0,397064.0,2638323500.0,1999832000.0,16479387000.0,8214701600.0,12797825000.0,207697000.0,12939906000.0,3386815500.0,29332244000.0,1
2019-05-08,110000.0,113000.0,109000.0,109500.0,423386.0,9523433000.0,3125233400.0,14071319000.0,17507363000.0,12113068000.0,509417500.0,21841078000.0,9763784000.0,44227350000.0,1
2019-05-09,109500.0,109500.0,104500.0,104500.0,753620.0,8651308000.0,1022000000.0,19707130000.0,17256309000.0,16521216000.0,1285570000.0,19773833000.0,9056128000.0,46636750000.0,1
2019-05-10,105500.0,109500.0,104500.0,109000.0,791825.0,26101248000.0,1885774500.0,26883426000.0,25075837000.0,31920595000.0,968523000.0,28973787000.0,18083380000.0,79946285000.0,1
2019-05-13,107500.0,109500.0,99900.0,101500.0,812571.0,19476705000.0,176512000.0,26766283000.0,38610770000.0,27307920000.0,114445000.0,38485120000.0,19122786000.0,85030270000.0,1
2019-05-14,99300.0,106000.0,99300.0,105500.0,668716.0,19207115000.0,1016825000.0,44862820000.0,18581934000.0,18578043000.0,1014529000.0,37197780000.0,26878343000.0,83668700000.0,1
2019-05-15,102000.0,102500.0,96700.0,100500.0,1373470.0,19288870000.0,1684973400.0,22223434000.0,26066266000.0,13156581000.0,23175000.0,33511862000.0,22571926000.0,69263550000.0,1
2019-05-16,101500.0,101500.0,97500.0,98600.0,801924.0,51227316000.0,6302312000.0,49818840000.0,30065496000.0,34505765000.0,1002361000.0,45938192000.0,55967650000.0,137413970000.0,1
2019-05-17,99200.0,101000.0,97500.0,97600.0,441662.0,21192755000.0,2528131000.0,28462498000.0,27057260000.0,17051880000.0,121379000.0,19977943000.0,42089443000.0,79240640000.0,1
2019-05-20,97800.0,99500.0,96900.0,97500.0,373457.0,12216836000.0,52881400.0,21379287000.0,9983313000.0,11530462000.0,133109200.0,18170040000.0,13798705000.0,43632316000.0,1
2019-05-21,98000.0,98400.0,97300.0,97500.0,241076.0,11384806000.0,85549400.0,14106891000.0,11035734000.0,7715814400.0,70821100.0,13626277000.0,15200070000.0,36612980000.0,1
2019-05-22,97800.0,101500.0,97800.0,99700.0,500219.0,8349317000.0,627736200.0,10465697000.0,4121256000.0,7371504600.0,68370000.0,10464172000.0,5659959300.0,23564005000.0,1
2019-05-23,98700.0,98700.0,93400.0,93600.0,936540.0,23531280000.0,205627000.0,17186722000.0,8900945000.0,12535016000.0,15620500.0,22375553000.0,14898383000.0,49824575000.0,1
2019-05-24,92500.0,94900.0,91000.0,92700.0,563859.0,21600557000.0,566202300.0,50384310000.0,16101935000.0,34251530000.0,223943800.0,31431242000.0,22746290000.0,88653005000.0,1
2019-05-27,92000.0,93200.0,91200.0,92300.0,407071.0,15678053000.0,529658900.0,14158880000.0,22155477000.0,14963088000.0,2052233900.0,17476094000.0,18030653000.0,52522070000.0,1
2019-05-28,92000.0,94000.0,91800.0,92400.0,444955.0,10249896000.0,18653000.0,12252662000.0,15008046000.0,10615440000.0,0.0,14385426000.0,12528389000.0,37529256000.0,1
2019-05-29,92700.0,94100.0,91800.0,93600.0,305139.0,13272227000.0,86737300.0,10397700000.0,17590560000.0,6897770000.0,47487900.0,11806148000.0,22595817000.0,41347224000.0,1
2019-05-30,94400.0,97400.0,90200.0,91200.0,884334.0,13656015000.0,113370600.0,8706096000.0,5927270400.0,7533602000.0,454564500.0,9437242000.0,10977343000.0,28402751000.0,1
2019-05-31,91100.0,94900.0,90300.0,94600.0,948258.0,22375264000.0,1600532000.0,40552550000.0,17739958000.0,25547723000.0,97651500.0,27191460000.0,29431470000.0,82268310000.0,1
2019-06-03,92500.0,95700.0,92100.0,94800.0,358901.0,20469254000.0,1127575800.0,12087813000.0,55386530000.0,11978349000.0,671115900.0,24752724000.0,51668988000.0,89071170000.0,1
2019-06-04,94000.0,94100.0,90100.0,90700.0,817996.0,16466577000.0,934476900.0,9012557000.0,7462961700.0,12603259000.0,425485600.0,10971534000.0,9876295000.0,33876572000.0,1
2019-06-05,92400.0,94000.0,91100.0,93500.0,585134.0,18065672000.0,2084464400.0,47223910000.0,7242181600.0,36329964000.0,2815330800.0,14772808000.0,20698126000.0,74616230000.0,1
2019-06-07,94000.0,94500.0,92600.0,93500.0,310912.0,21017608000.0,464236700.0,14566442000.0,18285568000.0,12075854000.0,1161901300.0,33585170000.0,7510930400.0,54333858000.0,1
2019-06-10,93900.0,94300.0,92900.0,94100.0,223663.0,13065394000.0,56140000.0,8804283000.0,7162479000.0,10748754000.0,478509500.0,9607933000.0,8253100500.0,29088297000.0,1
2019-06-11,94000.0,94500.0,92500.0,94300.0,297734.0,9511500000.0,215983100.0,6579132000.0,4684671000.0,7144440000.0,149865000.0,9741708000.0,3955272200.0,20991285000.0,1
2019-06-12,94300.0,97800.0,94000.0,96100.0,447593.0,7631208400.0,396552400.0,13012474000.0,6787207700.0,6184876500.0,1018012900.0,10510981000.0,10113572000.0,27827442000.0,1
2019-06-13,97100.0,97100.0,93700.0,94800.0,527864.0,14920326000.0,401077900.0,16290782000.0,11588918000.0,11398050000.0,327154000.0,20392425000.0,11083476000.0,43201106000.0,1
2019-06-14,95500.0,96200.0,94400.0,95200.0,243117.0,20853295000.0,13023300.0,14056583000.0,15232114000.0,30580940000.0,16282400.0,8993882000.0,10563910000.0,50155016000.0,1
2019-06-17,95500.0,97700.0,94900.0,96900.0,319450.0,6918593500.0,957400.0,5900860000.0,10387479000.0,7936055300.0,38950000.0,9889726000.0,5343158000.0,23207889000.0,1
2019-06-18,97600.0,99500.0,97300.0,98300.0,465483.0,12406890000.0,124839700.0,8358398000.0,10056909000.0,8949684000.0,297422200.0,16612322000.0,5087607300.0,30947037000.0,1
2019-06-19,101000.0,103500.0,100000.0,103000.0,557754.0,14359170000.0,432074900.0,12537860000.0,18520232000.0,11548455000.0,4640600.0,17625780000.0,16670460000.0,45849338000.0,1
2019-06-20,102000.0,103500.0,100500.0,102000.0,263189.0,8018913300.0,1623640000.0,15095230000.0,32289978000.0,13750888000.0,832580000.0,33656998000.0,8787296000.0,57027760000.0,1
2019-06-21,99900.0,100000.0,96600.0,96700.0,1036507.0,7265942000.0,25450000.0,17038914000.0,2416856600.0,8207727600.0,536388500.0,11102263000.0,6900782600.0,26747163000.0,1
2019-06-24,96700.0,97500.0,94500.0,95800.0,332759.0,20022088000.0,147553500.0,54882300000.0,26037273000.0,24927631000.0,1462675000.0,24416514000.0,50282394000.0,101089214000.0,1
2019-06-25,95800.0,97200.0,93800.0,94200.0,387163.0,10481138000.0,32344000.0,17855332000.0,3471096300.0,10438503000.0,207456300.0,8323617300.0,12870334000.0,31839912000.0,1
2019-06-26,94100.0,95200.0,93700.0,94400.0,193807.0,8542351400.0,8117000.0,22448916000.0,5861164500.0,10847345000.0,184475000.0,13693096000.0,12135634000.0,36860550000.0,1
2019-06-27,95000.0,98200.0,94500.0,98000.0,530578.0,4448317400.0,49369900.0,10459795000.0,3335985700.0,5524023300.0,94106900.0,7516509700.0,5158829000.0,18293470000.0,1
2019-06-28,97800.0,98000.0,96200.0,97000.0,277615.0,15880046000.0,60661000.0,17210522000.0,18449490000.0,9130008000.0,300009900.0,31765428000.0,10405272000.0,51600720000.0,1
2019-07-01,99100.0,100500.0,98200.0,98700.0,502691.0,10347414000.0,145640000.0,8312895000.0,8123240000.0,10026768000.0,96796600.0,9005101000.0,7800521700.0,26929189000.0,1
2019-07-02,98700.0,98800.0,91700.0,92700.0,1156447.0,20145680000.0,114458700.0,18911658000.0,10754235000.0,17485730000.0,29769000.0,21721045000.0,10689488000.0,49926030000.0,1
2019-07-03,93400.0,93800.0,91300.0,91900.0,483220.0,12985976000.0,823994400.0,80981380000.0,13903544000.0,54127915000.0,366001600.0,23786236000.0,30414737000.0,108694890000.0,1
2019-07-04,91700.0,92800.0,87200.0,89000.0,1022416.0,7433349000.0,203810000.0,30311289000.0,6622197000.0,14832003000.0,523379400.0,12181446000.0,17033817000.0,44570644000.0,1
2019-07-05,89000.0,91000.0,88600.0,90000.0,447273.0,10906136000.0,944169800.0,63927845000.0,15204894000.0,29320813000.0,6033326000.0,36164534000.0,19464372000.0,90983050000.0,1
2019-07-08,89000.0,89800.0,86100.0,86400.0,517045.0,10353888000.0,908268400.0,20098180000.0,8834826000.0,11224571000.0,115636900.0,21621926000.0,7233028600.0,40195162000.0,1
2019-07-09,86000.0,87400.0,84400.0,85400.0,515842.0,4834679300.0,143470800.0,27948380000.0,12135007000.0,16003679000.0,694225600.0,16525311000.0,11838321000.0,45061538000.0,1
2019-07-10,86400.0,87100.0,83400.0,83900.0,533970.0,6275666400.0,262867200.0,23553862000.0,14140240000.0,21481712000.0,226389000.0,14559675000.0,7964859000.0,44232634000.0,1
2019-07-11,84000.0,85300.0,83500.0,84000.0,442192.0,7663844000.0,107167100.0,29400375000.0,8060687400.0,19594154000.0,0.0,14439434000.0,11198484000.0,45232070000.0,1
2019-07-12,84700.0,86200.0,82100.0,82400.0,815388.0,9202850000.0,163742500.0,18343406000.0,9559917000.0,19570485000.0,2520300.0,11858966000.0,5837942300.0,37269914000.0,1
2019-07-15,83700.0,85500.0,83000.0,85100.0,738756.0,11314929000.0,705149300.0,42762240000.0,13204400000.0,36219073000.0,30340500.0,20661154000.0,11076149000.0,67986720000.0,1
2019-07-16,85600.0,85900.0,83700.0,84800.0,441448.0,16193339000.0,2659920100.0,20720806000.0,22913147000.0,14319126000.0,443934100.0,32601278000.0,15122876000.0,62487216000.0,1
2019-07-17,84500.0,84600.0,82800.0,83200.0,298553.0,8711822000.0,1284537300.0,13458609000.0,13962850000.0,8690699000.0,437988000.0,12430489000.0,15858643000.0,37417820000.0,1
2019-07-18,82600.0,84300.0,81800.0,81900.0,331885.0,5200878600.0,58615900.0,14767122000.0,4858731000.0,9935050000.0,92628700.0,9442158000.0,5415513000.0,24885348000.0,1
2019-07-19,82200.0,82800.0,81200.0,82500.0,438778.0,4187512600.0,22067100.0,17888608000.0,5272841700.0,14908482000.0,1208757200.0,9794234000.0,1459556700.0,27371030000.0,1
2019-07-22,82600.0,84200.0,82300.0,83300.0,334245.0,7395856000.0,140628100.0,15670032000.0,12805802000.0,15224679000.0,43653900.0,12198696000.0,8545289000.0,36012320000.0,1
2019-07-23,83400.0,84400.0,82500.0,84000.0,338359.0,8917655000.0,83700000.0,10675320000.0,8225859000.0,7467673000.0,15046400.0,11246416000.0,9173398000.0,27902534000.0,1
2019-07-24,84500.0,84500.0,82700.0,83000.0,251209.0,6369452500.0,42150000.0,9077310000.0,12816380000.0,7111013000.0,96106600.0,11409178000.0,9688996000.0,28305293000.0,1
2019-07-25,82600.0,84000.0,82200.0,83600.0,246702.0,3490606300.0,134220000.0,8854670000.0,8492300300.0,5979630000.0,419500.0,5968426500.0,9023321000.0,20971796000.0,1
2019-07-26,83600.0,85000.0,82800.0,83300.0,410340.0,4073453600.0,34694400.0,8079163400.0,8307145700.0,6734726700.0,0.0,8349735400.0,5409995000.0,20494457000.0,1
2019-07-29,82900.0,82900.0,79200.0,79700.0,759098.0,8129649700.0,42681700.0,11514542000.0,14632666000.0,9568029000.0,150128200.0,11336643000.0,13264740000.0,34319540000.0,1
2019-07-30,78700.0,80600.0,77200.0,77900.0,569666.0,8726097000.0,116857900.0,29997630000.0,22166730000.0,20077642000.0,150686200.0,13460897000.0,27318090000.0,61007315000.0,1
2019-07-31,77700.0,78800.0,76400.0,78700.0,575034.0,7786721300.0,46747700.0,19901670000.0,17036263000.0,12777320000.0,1055212400.0,17953456000.0,12985413000.0,44771400000.0,1
2019-08-01,78200.0,80700.0,77300.0,80400.0,388992.0,5393971700.0,111477200.0,12623517000.0,26559550000.0,9736130000.0,0.0,17290734000.0,17661650000.0,44688515000.0,1
2019-08-02,79000.0,82100.0,78400.0,81400.0,532187.0,6090336000.0,35920700.0,7627634700.0,17270974000.0,6775878000.0,12285500.0,14702946000.0,9533756000.0,31024865000.0,1
2019-08-05,81000.0,81800.0,77300.0,78900.0,590626.0,8025777000.0,47132500.0,6189528000.0,28891648000.0,7584383000.0,60785600.0,13415044000.0,22093873000.0,43154088000.0,1
2019-08-06,75200.0,77800.0,73800.0,75200.0,751155.0,6767509000.0,9468000.0,13402129000.0,26412230000.0,18524412000.0,224277200.0,11915401000.0,15927246000.0,46591336000.0,1
2019-08-07,75400.0,76700.0,73300.0,74700.0,438245.0,14539693000.0,15279500.0,22685050000.0,19710620000.0,16250232000.0,198563200.0,16121944000.0,24379904000.0,56950645000.0,1
