날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-17,2625.0,2630.0,2565.0,2595.0,20106.0,0.0,0.0,60063260.0,674650.0,0.0,0.0,51159590.0,9578320.0,60737910.0,0
2018-10-18,2610.0,2610.0,2505.0,2530.0,21709.0,0.0,0.0,94134050.0,9804610.0,0.0,0.0,102329080.0,1609580.0,103938660.0,0
2018-10-19,2550.0,2550.0,2475.0,2525.0,10902.0,0.0,4872210.0,105364150.0,221450.0,0.0,0.0,103411780.0,7046040.0,110457816.0,0
2018-10-22,2495.0,2540.0,2482.0,2505.0,5854.0,0.0,0.0,48830404.0,5739935.0,0.0,0.0,48738680.0,5831660.0,54570340.0,0
2018-10-23,2485.0,2530.0,2437.0,2468.0,18272.0,0.0,0.0,27848590.0,1375000.0,0.0,0.0,25805210.0,3418380.0,29223590.0,0
2018-10-24,2475.0,2475.0,2365.0,2398.0,16855.0,0.0,0.0,90089150.0,0.0,0.0,0.0,80919840.0,9169315.0,90089150.0,0
2018-10-25,2252.0,2387.0,2200.0,2305.0,43327.0,0.0,0.0,80552150.0,912245.0,0.0,0.0,69061280.0,12403120.0,81464400.0,0
2018-10-26,2365.0,2365.0,2225.0,2310.0,29435.0,0.0,0.0,187711890.0,8881605.0,0.0,0.0,192750100.0,3843405.0,196593490.0,0
2018-10-29,2310.0,2385.0,2165.0,2318.0,47081.0,0.0,0.0,126367110.0,7503110.0,0.0,0.0,126619300.0,7250930.0,133870220.0,0
2018-10-30,2210.0,2350.0,2210.0,2350.0,16813.0,9858000.0,0.0,196195040.0,10120695.0,9579480.0,0.0,194400180.0,12194075.0,216173730.0,0
2018-10-31,2365.0,2400.0,2300.0,2350.0,5767.0,0.0,0.0,71710920.0,5337785.0,0.0,0.0,66150956.0,10897750.0,77048700.0,0
2018-11-01,2365.0,2475.0,2350.0,2378.0,20412.0,0.0,0.0,26804044.0,214590.0,0.0,0.0,23806410.0,3212225.0,27018636.0,0
2018-11-02,2377.0,2442.0,2365.0,2415.0,64844.0,0.0,0.0,90875790.0,6671015.0,0.0,0.0,90897660.0,6649145.0,97546810.0,0
2018-11-05,2410.0,2450.0,2280.0,2445.0,37158.0,0.0,0.0,306615550.0,4337155.0,0.0,0.0,302508800.0,8443910.0,310952700.0,0
2018-11-06,2460.0,2845.0,2460.0,2590.0,202355.0,0.0,0.0,176937380.0,1806950.0,0.0,0.0,175215500.0,3528810.0,178744320.0,0
2018-11-07,2675.0,2840.0,2580.0,2655.0,192135.0,0.0,3109420.0,1047984830.0,11841740.0,0.0,0.0,1039858050.0,23077910.0,1062936000.0,0
2018-11-08,2700.0,2720.0,2520.0,2670.0,29102.0,10840010.0,0.0,969918600.0,65504610.0,5441640.0,27836350.0,942819300.0,70165890.0,1046263200.0,0
2018-11-09,2670.0,2830.0,2630.0,2650.0,103443.0,0.0,0.0,141382130.0,12836200.0,0.0,0.0,147914860.0,6303470.0,154218340.0,0
2018-11-12,2650.0,2930.0,2615.0,2860.0,187089.0,0.0,0.0,552644500.0,10605450.0,5560000.0,0.0,496138180.0,61551800.0,563250000.0,0
2018-11-13,2830.0,3150.0,2765.0,3150.0,474772.0,2135980.0,0.0,1018372350.0,35233720.0,1644000.0,0.0,987243400.0,66854660.0,1055742000.0,0
2018-11-14,3370.0,3480.0,2825.0,2890.0,476944.0,0.0,0.0,2769012200.0,101743740.0,5906090.0,0.0,2751441400.0,113408330.0,2870755800.0,0
2018-11-15,2905.0,3000.0,2785.0,3000.0,142551.0,0.0,0.0,2933635300.0,103663530.0,0.0,0.0,2906117600.0,131181250.0,3037298700.0,0
2018-11-16,3100.0,3100.0,2850.0,3000.0,92609.0,0.0,0.0,773602100.0,52041680.0,0.0,0.0,813066900.0,12576900.0,825643840.0,0
2018-11-19,2970.0,3025.0,2865.0,2865.0,67062.0,0.0,0.0,534972200.0,16149200.0,0.0,0.0,538089900.0,13031460.0,551121400.0,0
2018-11-20,2850.0,2850.0,2760.0,2820.0,65296.0,0.0,0.0,346374140.0,46066450.0,0.0,0.0,366742560.0,25698050.0,392440600.0,0
2018-11-21,2820.0,2820.0,2710.0,2735.0,75487.0,0.0,0.0,324355680.0,40712540.0,0.0,0.0,354980770.0,10087460.0,365068220.0,0
2018-11-22,2770.0,2885.0,2710.0,2740.0,60156.0,0.0,0.0,365610460.0,49104480.0,0.0,0.0,411815000.0,2899920.0,414714940.0,0
2018-11-23,2740.0,2800.0,2695.0,2735.0,51951.0,0.0,0.0,325742460.0,9001400.0,0.0,0.0,284108160.0,50635700.0,334743840.0,0
2018-11-26,2760.0,2780.0,2710.0,2715.0,27871.0,0.0,2762000.0,264141780.0,16381270.0,0.0,0.0,280749100.0,2535950.0,283285060.0,0
2018-11-27,2715.0,2770.0,2715.0,2765.0,16105.0,0.0,0.0,135785300.0,16330270.0,0.0,0.0,148616200.0,3499380.0,152115570.0,0
2018-11-28,2765.0,2815.0,2755.0,2790.0,19753.0,0.0,552000.0,67389400.0,20398960.0,0.0,0.0,88323810.0,16550.0,88340360.0,0
2018-11-29,2820.0,2875.0,2780.0,2830.0,28996.0,0.0,0.0,109720060.0,0.0,0.0,0.0,102777390.0,6942670.0,109720060.0,0
2018-11-30,2830.0,2855.0,2770.0,2795.0,19436.0,0.0,0.0,162910740.0,799370.0,0.0,0.0,150147300.0,13562800.0,163710100.0,0
2018-12-03,2800.0,2830.0,2765.0,2790.0,38852.0,0.0,0.0,108330350.0,94860.0,0.0,0.0,94648520.0,13776690.0,108425210.0,0
2018-12-04,2795.0,2815.0,2725.0,2745.0,32603.0,0.0,0.0,203413800.0,13655090.0,0.0,0.0,214228430.0,2840450.0,217068880.0,0
2018-12-05,2730.0,2775.0,2710.0,2760.0,19580.0,0.0,0.0,177975870.0,1811160.0,0.0,0.0,160699490.0,19087550.0,179787020.0,0
2018-12-06,2775.0,2775.0,2645.0,2690.0,17596.0,0.0,0.0,96026110.0,10951580.0,0.0,3272000.0,97061120.0,6644570.0,106977690.0,0
2018-12-07,2750.0,2755.0,2675.0,2700.0,11065.0,0.0,0.0,92908810.0,1644960.0,0.0,0.0,79078460.0,15475310.0,94553770.0,0
2018-12-10,2650.0,2705.0,2640.0,2670.0,7808.0,0.0,0.0,59623740.0,0.0,0.0,0.0,47906830.0,11716910.0,59623740.0,0
2018-12-11,2660.0,2700.0,2620.0,2660.0,5833.0,5379560.0,0.0,36272940.0,0.0,0.0,0.0,34681750.0,6970750.0,41652500.0,0
2018-12-12,2670.0,2695.0,2590.0,2650.0,25919.0,0.0,0.0,30901320.0,0.0,0.0,0.0,24698740.0,6202580.0,30901320.0,0
2018-12-13,2655.0,2700.0,2590.0,2700.0,26681.0,0.0,0.0,132630600.0,3903680.0,0.0,0.0,130652820.0,5881460.0,136534270.0,0
2018-12-14,2685.0,2700.0,2635.0,2690.0,6440.0,5330000.0,0.0,118620620.0,17241390.0,0.0,0.0,139033020.0,2158980.0,141192020.0,0
2018-12-17,2700.0,2750.0,2660.0,2700.0,13865.0,0.0,0.0,33705270.0,720330.0,0.0,0.0,30485770.0,3939830.0,34425600.0,0
2018-12-18,2680.0,2730.0,2650.0,2685.0,19846.0,0.0,0.0,74904780.0,0.0,0.0,0.0,67195990.0,7708790.0,74904780.0,0
2018-12-19,2695.0,2740.0,2640.0,2725.0,24396.0,0.0,0.0,105109790.0,1832590.0,0.0,0.0,106080600.0,861780.0,106942380.0,0
2018-12-20,2700.0,2775.0,2700.0,2765.0,29592.0,0.0,0.0,127718290.0,3216610.0,0.0,0.0,122977000.0,7957900.0,130934900.0,0
2018-12-21,2825.0,2825.0,2750.0,2815.0,29068.0,0.0,0.0,147874910.0,14179660.0,0.0,0.0,159123400.0,2931190.0,162054580.0,0
2018-12-24,2835.0,2845.0,2770.0,2825.0,28020.0,0.0,0.0,161164770.0,1225130.0,0.0,0.0,148417360.0,13972530.0,162389890.0,0
2018-12-26,2795.0,2795.0,2710.0,2740.0,20562.0,0.0,0.0,156331620.0,1896180.0,0.0,5579080.0,125043750.0,27604970.0,158227800.0,0
2018-12-27,2765.0,2765.0,2670.0,2690.0,10086.0,8254000.0,0.0,101555960.0,2921380.0,0.0,0.0,87741770.0,24989570.0,112731340.0,0
2018-12-28,2715.0,2725.0,2690.0,2695.0,5180.0,0.0,0.0,54242440.0,251680.0,0.0,0.0,50015130.0,4478990.0,54494120.0,0
2019-01-02,2705.0,2720.0,2610.0,2625.0,5227.0,0.0,0.0,28038600.0,0.0,0.0,0.0,25864670.0,2173930.0,28038600.0,0
2019-01-03,2600.0,2675.0,2575.0,2650.0,10968.0,0.0,0.0,27824980.0,0.0,0.0,0.0,22591260.0,5233720.0,27824980.0,0
2019-01-04,2635.0,2665.0,2580.0,2605.0,8818.0,0.0,0.0,52600640.0,4484220.0,0.0,0.0,56466930.0,617930.0,57084860.0,0
2019-01-07,2645.0,2665.0,2590.0,2665.0,8432.0,0.0,0.0,38755970.0,7124260.0,0.0,0.0,44609650.0,1270580.0,45880230.0,0
2019-01-08,2660.0,2720.0,2590.0,2590.0,15536.0,0.0,0.0,39830830.0,4325340.0,0.0,0.0,44150920.0,5250.0,44156170.0,0
2019-01-09,2660.0,2680.0,2595.0,2660.0,8941.0,0.0,0.0,78919990.0,3711130.0,0.0,0.0,57637410.0,24993710.0,82631120.0,0
2019-01-10,2660.0,2675.0,2620.0,2650.0,3525.0,0.0,0.0,44431100.0,2848580.0,0.0,0.0,46882780.0,396900.0,47279680.0,0
2019-01-11,2680.0,2680.0,2605.0,2675.0,7034.0,0.0,0.0,17684120.0,895700.0,0.0,0.0,18532080.0,47740.0,18579820.0,0
2019-01-14,2700.0,2715.0,2665.0,2675.0,10109.0,0.0,0.0,35366310.0,1931260.0,0.0,0.0,36749930.0,547640.0,37297570.0,0
2019-01-15,2690.0,2815.0,2670.0,2765.0,23149.0,0.0,0.0,49586490.0,4598640.0,0.0,0.0,54168910.0,16220.0,54185130.0,0
2019-01-16,2810.0,2840.0,2750.0,2785.0,13288.0,0.0,101340.0,122268370.0,5251820.0,0.0,99030.0,127365730.0,156770.0,127621530.0,0
2019-01-17,2795.0,2800.0,2720.0,2750.0,9759.0,0.0,0.0,69886650.0,3994570.0,0.0,0.0,73559110.0,322110.0,73881220.0,0
2019-01-18,2715.0,2775.0,2715.0,2750.0,5921.0,0.0,0.0,52048280.0,1768090.0,0.0,0.0,51674750.0,2141620.0,53816370.0,0
2019-01-21,2790.0,2795.0,2730.0,2790.0,24810.0,0.0,0.0,28907260.0,3501750.0,0.0,0.0,31975070.0,433940.0,32409010.0,0
2019-01-22,2790.0,2790.0,2730.0,2760.0,7066.0,0.0,0.0,132399450.0,4752480.0,0.0,0.0,136613140.0,538800.0,137151940.0,0
2019-01-23,2790.0,3100.0,2745.0,2975.0,357413.0,0.0,0.0,38757520.0,181930.0,0.0,0.0,38311980.0,627470.0,38939450.0,0
2019-01-24,3015.0,3015.0,2900.0,2905.0,73023.0,0.0,0.0,2057116400.0,47859330.0,0.0,0.0,2082280800.0,22694980.0,2104975700.0,0
2019-01-25,2935.0,3135.0,2880.0,3125.0,177548.0,7206000.0,0.0,400568740.0,19932850.0,0.0,0.0,423162800.0,4544780.0,427707600.0,0
2019-01-28,3215.0,3240.0,3075.0,3115.0,110290.0,26022890.0,0.0,1038037600.0,19049750.0,0.0,0.0,1052352830.0,30757470.0,1083110300.0,0
2019-01-29,3095.0,3140.0,3010.0,3045.0,39490.0,48030170.0,0.0,629354800.0,15386150.0,0.0,0.0,663938370.0,28832750.0,692771140.0,0
2019-01-30,3085.0,3250.0,3055.0,3240.0,237154.0,20596510.0,0.0,216586560.0,5629700.0,0.0,0.0,227151410.0,15661360.0,242812770.0,0
2019-01-31,3240.0,3290.0,3185.0,3260.0,58829.0,12820000.0,0.0,1469354000.0,33188960.0,13032520.0,0.0,1473288700.0,29041770.0,1515363000.0,0
2019-02-01,3225.0,3280.0,3190.0,3270.0,50003.0,6507450.0,0.0,363245920.0,10682280.0,0.0,6450000.0,349523680.0,24461980.0,380435650.0,0
2019-02-07,3265.0,3345.0,3230.0,3295.0,65372.0,0.0,0.0,311416830.0,12869200.0,0.0,0.0,316587900.0,7698150.0,324286050.0,0
2019-02-08,3300.0,3335.0,3125.0,3220.0,63591.0,0.0,0.0,421647870.0,8121950.0,6650000.0,0.0,341993600.0,81126210.0,429769820.0,0
2019-02-11,3250.0,3290.0,3160.0,3185.0,16685.0,3219800.0,0.0,370151900.0,35181250.0,0.0,0.0,387261920.0,21291020.0,408552930.0,0
2019-02-12,3205.0,3275.0,3150.0,3245.0,43731.0,0.0,0.0,104128740.0,2755950.0,0.0,0.0,101438380.0,5446310.0,106884690.0,0
2019-02-13,3240.0,3260.0,3175.0,3200.0,24624.0,40099260.0,0.0,210862100.0,29385130.0,0.0,0.0,277858620.0,2487860.0,280346500.0,0
2019-02-14,3190.0,3190.0,3080.0,3090.0,35496.0,1935000.0,0.0,152623470.0,3173820.0,0.0,0.0,152635970.0,5096320.0,157732290.0,0
2019-02-15,3090.0,3185.0,3060.0,3170.0,30965.0,0.0,0.0,215570340.0,4812780.0,0.0,0.0,207493300.0,12889820.0,220383120.0,0
2019-02-18,3185.0,3190.0,3075.0,3135.0,8647.0,79311190.0,0.0,101527540.0,13359710.0,0.0,0.0,182999460.0,11198990.0,194198430.0,0
2019-02-19,3170.0,3170.0,3085.0,3115.0,5716.0,0.0,0.0,52534340.0,1568050.0,0.0,0.0,44260500.0,9841890.0,54102390.0,0
2019-02-20,3140.0,3155.0,3040.0,3040.0,17667.0,0.0,0.0,35419560.0,67960.0,0.0,0.0,27758890.0,7728630.0,35487520.0,0
2019-02-21,3040.0,3070.0,2965.0,2990.0,30282.0,0.0,0.0,103284510.0,4805870.0,0.0,0.0,104319870.0,3770510.0,108090380.0,0
2019-02-22,2990.0,3040.0,2925.0,3025.0,20870.0,0.0,0.0,149801230.0,31760050.0,0.0,0.0,178992060.0,2569220.0,181561280.0,0
2019-02-25,3090.0,3130.0,2995.0,3050.0,14830.0,0.0,0.0,109186300.0,15053830.0,0.0,0.0,114567780.0,9672350.0,124240130.0,0
2019-02-26,3055.0,3100.0,3000.0,3050.0,10970.0,12782900.0,0.0,77425320.0,30150.0,0.0,0.0,82274130.0,7964240.0,90238370.0,0
2019-02-27,3055.0,3065.0,3020.0,3025.0,2952.0,0.0,0.0,63538590.0,3375650.0,0.0,0.0,63822260.0,3091980.0,66914240.0,0
2019-02-28,3025.0,3065.0,2825.0,2825.0,28536.0,0.0,0.0,17513100.0,368440.0,0.0,0.0,17407050.0,474490.0,17881540.0,0
2019-03-04,2850.0,2935.0,2825.0,2920.0,46431.0,10599440.0,0.0,156022860.0,1216060.0,0.0,0.0,164619170.0,3219200.0,167838370.0,0
2019-03-05,2925.0,2940.0,2840.0,2940.0,23532.0,0.0,0.0,241254200.0,27661220.0,0.0,0.0,264430660.0,4484760.0,268915420.0,0
2019-03-06,2935.0,2950.0,2860.0,2925.0,8308.0,0.0,0.0,129345330.0,6606460.0,0.0,0.0,129723900.0,6227890.0,135951790.0,0
2019-03-07,2925.0,2960.0,2845.0,2850.0,18437.0,0.0,0.0,47566680.0,853740.0,0.0,0.0,44345270.0,4075150.0,48420420.0,0
2019-03-08,2850.0,2870.0,2810.0,2850.0,13180.0,0.0,0.0,95160990.0,11025400.0,2539550.0,0.0,100380370.0,3266470.0,106186390.0,0
2019-03-11,2890.0,2890.0,2775.0,2850.0,7991.0,0.0,0.0,72395170.0,1977600.0,0.0,0.0,72663200.0,1709570.0,74372770.0,0
2019-03-12,2885.0,2900.0,2800.0,2900.0,10351.0,0.0,0.0,43750780.0,1132160.0,0.0,0.0,40970400.0,3912540.0,44882940.0,0
2019-03-13,2885.0,2935.0,2830.0,2935.0,5364.0,0.0,0.0,55008270.0,4166500.0,0.0,0.0,58535250.0,639520.0,59174770.0,0
2019-03-14,2935.0,3020.0,2895.0,3000.0,22335.0,0.0,0.0,29643160.0,1329360.0,0.0,0.0,29429360.0,1543160.0,30972520.0,0
2019-03-15,3005.0,3065.0,2945.0,2995.0,42373.0,15076060.0,0.0,113277970.0,3942790.0,0.0,0.0,130521560.0,1775260.0,132296820.0,0
2019-03-18,2995.0,3050.0,2985.0,3000.0,3310.0,0.0,0.0,248376980.0,5170220.0,0.0,0.0,249395400.0,4151810.0,253547200.0,0
2019-03-19,3000.0,3050.0,2965.0,2980.0,9456.0,0.0,0.0,19096230.0,756000.0,0.0,0.0,19575310.0,276920.0,19852230.0,0
2019-03-20,3010.0,3010.0,2895.0,2970.0,8661.0,0.0,0.0,56385040.0,0.0,0.0,0.0,50441970.0,5943070.0,56385040.0,0
2019-03-21,3015.0,3015.0,2895.0,2895.0,24417.0,11630980.0,0.0,38296930.0,819230.0,0.0,0.0,45622760.0,5124380.0,50747140.0,0
2019-03-22,2950.0,2950.0,2870.0,2905.0,5049.0,0.0,0.0,140897980.0,1971810.0,16673250.0,0.0,108775630.0,17420910.0,142869800.0,0
2019-03-25,2890.0,2905.0,2845.0,2880.0,4792.0,0.0,0.0,28444770.0,714760.0,0.0,0.0,27304710.0,1854820.0,29159530.0,0
2019-03-26,2900.0,2945.0,2860.0,2885.0,13528.0,0.0,0.0,25329170.0,2260540.0,0.0,0.0,26702030.0,887680.0,27589710.0,0
2019-03-27,2920.0,2975.0,2835.0,2950.0,46379.0,0.0,0.0,77953720.0,0.0,0.0,0.0,72455330.0,5498390.0,77953720.0,0
2019-03-28,3060.0,3060.0,2950.0,2985.0,23585.0,0.0,8683000.0,251448530.0,10214130.0,0.0,0.0,263777060.0,6568610.0,270345660.0,0
2019-03-29,3025.0,3035.0,2930.0,2930.0,22501.0,0.0,0.0,140047070.0,1194920.0,2846480.0,0.0,121353760.0,17041750.0,141241980.0,0
2019-04-01,2995.0,3000.0,2925.0,2970.0,34295.0,13199450.0,0.0,112688710.0,8617420.0,3015000.0,0.0,127786610.0,3703970.0,134505580.0,0
2019-04-02,2965.0,3005.0,2950.0,2985.0,31882.0,0.0,0.0,188306180.0,14663780.0,0.0,0.0,202815170.0,154780.0,202969950.0,0
2019-04-03,2995.0,3000.0,2940.0,3000.0,15759.0,10952250.0,0.0,136600740.0,42226860.0,0.0,0.0,189690050.0,89810.0,189779860.0,0
2019-04-04,3045.0,3045.0,2940.0,2965.0,8795.0,10941720.0,595000.0,54588470.0,27859380.0,0.0,0.0,92902250.0,1082320.0,93984570.0,0
2019-04-05,2975.0,2975.0,2920.0,2970.0,20773.0,0.0,0.0,44539790.0,7711470.0,0.0,0.0,51650610.0,600650.0,52251260.0,0
2019-04-08,2970.0,3195.0,2970.0,3185.0,193554.0,0.0,0.0,103281780.0,19007190.0,0.0,0.0,120882490.0,1406480.0,122288970.0,0
2019-04-09,3195.0,3250.0,3140.0,3200.0,41004.0,0.0,0.0,1161129700.0,43185140.0,94146560.0,616000.0,1078772200.0,30780170.0,1204314900.0,0
2019-04-10,3215.0,3235.0,3050.0,3140.0,50154.0,0.0,0.0,251338850.0,10362480.0,0.0,0.0,257592820.0,4108520.0,261701330.0,0
2019-04-11,3155.0,3275.0,3155.0,3235.0,79650.0,10016000.0,3738000.0,295620500.0,4459600.0,0.0,0.0,271999420.0,41834680.0,313834100.0,0
2019-04-12,3255.0,3275.0,3160.0,3235.0,29503.0,0.0,0.0,451536030.0,62113420.0,9213280.0,0.0,499555700.0,4880470.0,513649470.0,0
2019-04-15,3250.0,3280.0,3145.0,3235.0,39107.0,0.0,2887500.0,182139660.0,4928070.0,9070190.0,0.0,168099470.0,12785570.0,189955230.0,0
2019-04-16,3270.0,3310.0,3225.0,3260.0,228945.0,0.0,0.0,241884540.0,8867900.0,0.0,0.0,247879400.0,2873060.0,250752450.0,0
2019-04-17,3275.0,3475.0,3275.0,3430.0,216393.0,0.0,2219210.0,1457802400.0,30388870.0,0.0,0.0,1468677100.0,21733280.0,1490410400.0,0
2019-04-18,3470.0,3550.0,3350.0,3410.0,151046.0,28340800.0,0.0,1364522800.0,76213730.0,12383130.0,0.0,1396982300.0,59711860.0,1469077200.0,0
2019-04-19,3460.0,3600.0,3365.0,3505.0,121444.0,808000.0,0.0,929296960.0,108599590.0,0.0,10791300.0,1007417100.0,20496160.0,1038704500.0,0
2019-04-22,3525.0,3600.0,3465.0,3510.0,44443.0,6302500.0,0.0,786623600.0,61530210.0,19656680.0,0.0,710916030.0,123883570.0,854456300.0,0
2019-04-23,3550.0,3550.0,3415.0,3520.0,59248.0,0.0,0.0,257370940.0,57201010.0,0.0,120870.0,296545500.0,17905590.0,314571940.0,0
2019-04-24,3505.0,3540.0,3415.0,3465.0,46462.0,3228600.0,173500.0,374806000.0,33450980.0,0.0,10520000.0,384558530.0,16580570.0,411659100.0,0
2019-04-25,3510.0,3510.0,3410.0,3460.0,29806.0,20875770.0,0.0,290842800.0,9455940.0,0.0,0.0,298661020.0,22513480.0,321174500.0,0
2019-04-26,3465.0,3465.0,3360.0,3400.0,43090.0,20684760.0,0.0,181145820.0,4228680.0,0.0,0.0,190769800.0,15289480.0,206059260.0,0
2019-04-29,3400.0,3425.0,3345.0,3385.0,31267.0,99233800.0,108640.0,189790340.0,3741940.0,0.0,0.0,264854900.0,28019820.0,292874720.0,0
2019-04-30,3400.0,3410.0,3255.0,3385.0,34430.0,91993030.0,4176600.0,95386700.0,20044160.0,0.0,0.0,205418220.0,6182260.0,211600500.0,0
2019-05-02,3400.0,3425.0,3325.0,3370.0,16245.0,37784670.0,329280.0,180894860.0,9242120.0,0.0,0.0,209682540.0,18568390.0,228250940.0,0
2019-05-03,3370.0,3370.0,3300.0,3340.0,10145.0,0.0,0.0,104469630.0,4408360.0,0.0,0.0,107951720.0,926270.0,108877990.0,0
2019-05-07,3315.0,3315.0,3200.0,3260.0,27732.0,7764240.0,59940.0,59528880.0,126540.0,0.0,0.0,58331690.0,9147910.0,67479600.0,0
2019-05-08,3245.0,3300.0,3225.0,3300.0,7696.0,4245950.0,3335860.0,159037540.0,12548420.0,0.0,0.0,176379140.0,2788630.0,179167760.0,0
2019-05-09,3300.0,3385.0,3155.0,3245.0,30668.0,10200410.0,0.0,40190670.0,0.0,0.0,0.0,44924790.0,5466290.0,50391080.0,0
2019-05-10,3295.0,3330.0,3110.0,3150.0,21002.0,25555060.0,0.0,170206500.0,432820.0,0.0,0.0,184122420.0,12071950.0,196194370.0,0
2019-05-13,3200.0,3225.0,3095.0,3155.0,19080.0,4062890.0,0.0,125132170.0,3403840.0,0.0,0.0,124850340.0,7748560.0,132598900.0,0
2019-05-14,3075.0,3190.0,2840.0,3115.0,47403.0,63298390.0,863360.0,55890480.0,565650.0,5064000.0,0.0,108063160.0,7490720.0,120617880.0,0
2019-05-15,3115.0,3170.0,3080.0,3150.0,13028.0,85947910.0,0.0,183042780.0,23564980.0,6127330.0,0.0,282567940.0,3860410.0,292555680.0,0
2019-05-16,3200.0,3355.0,3130.0,3345.0,114033.0,9849630.0,62200.0,59211610.0,12360340.0,2854430.0,4684960.0,72228480.0,1715910.0,81483780.0,0
2019-05-17,3385.0,3445.0,3280.0,3355.0,77922.0,8556540.0,0.0,699670100.0,41569490.0,32406710.0,2658870.0,671814660.0,42915880.0,749796100.0,0
2019-05-20,3400.0,3470.0,3305.0,3335.0,57202.0,55553520.0,0.0,450339940.0,20355070.0,0.0,177320.0,512092640.0,13978570.0,526248500.0,0
2019-05-21,3280.0,3460.0,3280.0,3405.0,51806.0,32495750.0,0.0,326427040.0,28835350.0,0.0,0.0,317385060.0,70373070.0,387758140.0,0
2019-05-22,3425.0,3470.0,3365.0,3405.0,27217.0,7209120.0,0.0,311080860.0,33419160.0,0.0,0.0,315593340.0,36115820.0,351709150.0,0
2019-05-23,3445.0,3460.0,3315.0,3345.0,41637.0,31997430.0,0.0,148816940.0,4792830.0,0.0,88920.0,140826140.0,44692130.0,185607200.0,0
2019-05-24,3325.0,3395.0,3325.0,3380.0,20025.0,3222180.0,0.0,270502820.0,8276410.0,0.0,67500.0,242504930.0,39428980.0,282001400.0,0
2019-05-27,3530.0,4325.0,3410.0,4075.0,1512473.0,0.0,0.0,113473990.0,21137560.0,0.0,0.0,125912950.0,8698600.0,134611550.0,1
2019-05-28,3965.0,3975.0,3785.0,3835.0,229581.0,972230.0,462370.0,11813078000.0,395098620.0,1249950.0,9972350.0,11725324000.0,473063600.0,12209611000.0,0
2019-05-29,3835.0,3930.0,3685.0,3845.0,145468.0,0.0,3543600.0,1624481800.0,148273260.0,0.0,3169720.0,1715135200.0,57993730.0,1776298800.0,0
2019-05-30,3825.0,4135.0,3800.0,3880.0,165557.0,18015000.0,186050.0,1039448500.0,50244560.0,0.0,0.0,941167300.0,166726820.0,1107894100.0,0
2019-05-31,3945.0,3950.0,3790.0,3860.0,57944.0,0.0,0.0,1236973200.0,72891540.0,0.0,0.0,1225693000.0,84171670.0,1309864700.0,0
2019-06-03,3875.0,4200.0,3875.0,3955.0,298288.0,0.0,0.0,411831680.0,36193620.0,0.0,0.0,392564830.0,55460460.0,448025300.0,0
2019-06-04,3955.0,4090.0,3895.0,3940.0,148798.0,0.0,0.0,2311466000.0,97123910.0,15610640.0,0.0,2267314700.0,125664570.0,2408589800.0,0
2019-06-05,3950.0,3960.0,3860.0,3885.0,65218.0,0.0,7960.0,1071384060.0,118001160.0,7873860.0,0.0,1138803100.0,42716200.0,1189393200.0,0
2019-06-07,3905.0,3990.0,3775.0,3870.0,145678.0,78314390.0,86270.0,381040600.0,51199060.0,0.0,7800.0,471361660.0,39270870.0,510640350.0,0
2019-06-10,3900.0,3990.0,3845.0,3955.0,174959.0,118531420.0,781200.0,852803840.0,162163620.0,0.0,7910.0,1121204500.0,13067660.0,1134280100.0,0
2019-06-11,3975.0,4270.0,3920.0,4160.0,382401.0,19556680.0,7880.0,1181451100.0,163322820.0,0.0,0.0,1323876200.0,40462210.0,1364338400.0,0
2019-06-12,4130.0,4145.0,4010.0,4040.0,105606.0,20563430.0,4942400.0,2876309500.0,267400210.0,0.0,7950.0,3070552000.0,98655590.0,3169215500.0,0
2019-06-13,4060.0,4245.0,4030.0,4220.0,118072.0,0.0,8120.0,824631500.0,34971460.0,0.0,0.0,720515140.0,139095900.0,859611000.0,0
2019-06-14,4220.0,4270.0,4110.0,4170.0,91602.0,99572230.0,0.0,795988030.0,80262090.0,16198870.0,0.0,880536000.0,79087450.0,975822340.0,0
2019-06-17,4170.0,4255.0,4080.0,4125.0,73377.0,21674490.0,8290.0,730480060.0,12041650.0,0.0,0.0,606893100.0,157311380.0,764204500.0,0
2019-06-18,4100.0,4145.0,3990.0,4045.0,73703.0,38827620.0,8410.0,558142900.0,16016450.0,0.0,0.0,503057540.0,109937860.0,612995400.0,0
2019-06-19,4050.0,4100.0,4035.0,4065.0,30080.0,0.0,0.0,573524100.0,21793740.0,0.0,0.0,499534980.0,95782840.0,595317800.0,0
2019-06-20,4095.0,4095.0,4000.0,4085.0,24866.0,40836450.0,0.0,158731140.0,44772920.0,0.0,0.0,240037800.0,4302710.0,244340500.0,0
2019-06-21,4060.0,4165.0,4050.0,4105.0,65086.0,0.0,0.0,163048350.0,38357910.0,0.0,2765550.0,177804770.0,20835940.0,201406260.0,0
2019-06-24,4120.0,4174.0,4040.0,4095.0,22385.0,0.0,0.0,492341120.0,43208080.0,16766660.0,0.0,465608320.0,53174220.0,535549200.0,0
2019-06-25,4120.0,4134.0,4060.0,4075.0,31832.0,0.0,0.0,171383710.0,11401790.0,0.0,0.0,163895800.0,18889700.0,182785500.0,0
2019-06-26,4085.0,4134.0,4025.0,4095.0,37921.0,0.0,0.0,251699200.0,8173430.0,0.0,0.0,232941620.0,26931020.0,259872620.0,0
