날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-05-03,83900.0,84300.0,83600.0,83800.0,99324.0,4006384400.0,29431000.0,3797677600.0,4779172400.0,6985984500.0,0.0,1202734500.0,4423947000.0,12612665000.0,1
2019-05-07,83200.0,83300.0,82300.0,82900.0,223288.0,4035951600.0,8370000.0,1919117400.0,2370675700.0,5978575400.0,0.0,981182600.0,1374356900.0,8334115000.0,1
2019-05-08,82000.0,82700.0,81700.0,82400.0,166070.0,4972229600.0,13212000.0,7508218400.0,5957015600.0,8866051000.0,0.0,1719117200.0,7865508000.0,18450676000.0,1
2019-05-09,82400.0,82500.0,79700.0,79700.0,363712.0,4443171300.0,9935100.0,4892902000.0,4300704300.0,5693975000.0,0.0,1967201500.0,5985536000.0,13646713000.0,1
2019-05-10,79800.0,81800.0,79800.0,81000.0,229788.0,11189109000.0,75761500.0,10532815000.0,7524927000.0,17507810000.0,0.0,2292787000.0,9522015000.0,29322613000.0,1
2019-05-13,80000.0,80900.0,79000.0,80700.0,211718.0,8325102600.0,0.0,6015286300.0,4217012500.0,8132706300.0,0.0,3757188600.0,6667506000.0,18557401000.0,1
2019-05-14,81400.0,81400.0,80000.0,80500.0,194982.0,4535849500.0,5252900.0,5135019000.0,7300421600.0,5555703000.0,0.0,2555032300.0,8865807000.0,16976543000.0,1
2019-05-15,81400.0,81900.0,80700.0,81000.0,224009.0,5287974400.0,644800.0,3080532200.0,7342824000.0,4018218000.0,0.0,2289344300.0,9404413000.0,15711975000.0,1
2019-05-16,80500.0,81100.0,79600.0,79800.0,261414.0,5010578000.0,3975400.0,8378683000.0,4782600000.0,8351807500.0,0.0,1499767000.0,8324261400.0,18175836000.0,1
2019-05-17,80400.0,81500.0,79600.0,80500.0,202796.0,5172036000.0,10137900.0,10387992000.0,5335577000.0,4639983000.0,0.0,2781352400.0,13484407000.0,20905742000.0,1
2019-05-20,80700.0,81400.0,80600.0,81000.0,99428.0,5152669700.0,0.0,1094241200.0,10138804000.0,5200789000.0,0.0,3734297600.0,7450628600.0,16385715000.0,1
2019-05-21,80000.0,81500.0,80000.0,81100.0,167847.0,3586103300.0,0.0,1109254700.0,3362353400.0,2804885200.0,0.0,2482384100.0,2770442000.0,8057711000.0,1
2019-05-22,80800.0,81400.0,80500.0,80800.0,149061.0,6658963000.0,0.0,2348592400.0,4579960000.0,3731141400.0,0.0,2547682000.0,7308692000.0,13587515000.0,1
2019-05-23,80600.0,81600.0,80600.0,81500.0,118666.0,4835043300.0,49674300.0,2907107600.0,4266445800.0,4520318500.0,11053000.0,860065800.0,6666834400.0,12058272000.0,1
2019-05-24,81500.0,81900.0,81200.0,81600.0,112800.0,3729230800.0,0.0,342687600.0,5583425000.0,2632902400.0,8110000.0,2785071900.0,4229259300.0,9655343000.0,1
2019-05-27,81700.0,82400.0,81300.0,82000.0,94601.0,4384470500.0,19594500.0,648067200.0,4150561000.0,2894194400.0,4157700.0,2019890600.0,4284450300.0,9202693000.0,1
2019-05-28,82400.0,82400.0,81300.0,81300.0,276699.0,3567810800.0,2772700.0,791299600.0,3384862200.0,3697359000.0,0.0,1575619200.0,2473767000.0,7746745300.0,1
2019-05-29,81300.0,81300.0,79800.0,79900.0,250426.0,3829266000.0,1383900.0,1121135400.0,17567928000.0,2836185600.0,0.0,740507600.0,18943021000.0,22519714000.0,1
2019-05-30,79100.0,80600.0,79100.0,80600.0,181850.0,3619020300.0,10797600.0,4585970700.0,11821828000.0,5520712000.0,0.0,1296784100.0,13220120000.0,20037616000.0,1
2019-05-31,80000.0,80900.0,79700.0,80800.0,182756.0,4564612600.0,239500.0,984675500.0,9013388000.0,5111838000.0,15193900.0,1843067100.0,7592816600.0,14562915000.0,1
2019-06-03,80100.0,83300.0,80000.0,83000.0,298412.0,2809703400.0,0.0,1235281500.0,10652187000.0,5317933000.0,0.0,1398516100.0,7980722000.0,14697171000.0,1
2019-06-04,83000.0,83300.0,82200.0,82800.0,123540.0,12395578000.0,801000.0,848118200.0,11282198000.0,8157516000.0,164000.0,8632302000.0,7736713700.0,24526694000.0,1
2019-06-05,82700.0,83400.0,81400.0,81800.0,193541.0,4033441000.0,0.0,963758400.0,5237502000.0,4744720000.0,0.0,2002943400.0,3487038200.0,10234702000.0,1
2019-06-07,81500.0,81900.0,80700.0,81400.0,152787.0,4873821000.0,0.0,2773210000.0,8294143000.0,8727919000.0,65349100.0,1131028400.0,6016878000.0,15941174000.0,1
2019-06-10,81600.0,82700.0,81200.0,82700.0,110985.0,4958865000.0,889800.0,2701092600.0,4752259600.0,5252071000.0,404000.0,1069638800.0,6090993000.0,12413107000.0,1
2019-06-11,82200.0,83100.0,82000.0,82600.0,113019.0,4474698000.0,8240000.0,651574200.0,3987202800.0,3377839400.0,0.0,3115713800.0,2628161800.0,9121715000.0,1
2019-06-12,82600.0,83300.0,82100.0,83200.0,144386.0,3965907200.0,0.0,612379600.0,4765236700.0,2797214500.0,412500.0,1746775400.0,4799121000.0,9343524000.0,1
2019-06-13,82600.0,83300.0,81600.0,83300.0,292852.0,7210650600.0,0.0,614583200.0,4161087500.0,4172374500.0,414500.0,2853987300.0,4959545000.0,11986321000.0,1
2019-06-14,82500.0,83100.0,81800.0,83100.0,200113.0,17150244000.0,9918000.0,1377847600.0,5727024000.0,13658358000.0,15950800.0,1533594500.0,9057130000.0,24265034000.0,1
2019-06-17,83200.0,83200.0,82300.0,82900.0,95280.0,9320276000.0,820000.0,2994537000.0,4179259000.0,5575638500.0,1884800.0,2173239300.0,8744129000.0,16494891000.0,1
2019-06-18,82500.0,83500.0,82500.0,83100.0,93909.0,5081758700.0,0.0,517895900.0,2291803400.0,1822454800.0,829000.0,1293249700.0,4774925000.0,7891458000.0,1
2019-06-19,83200.0,84000.0,82800.0,83700.0,142339.0,3802583300.0,0.0,577977600.0,3427600400.0,2293401000.0,1663000.0,2636872200.0,2876224800.0,7808161300.0,1
2019-06-20,83000.0,83400.0,82600.0,83000.0,143901.0,4716759000.0,0.0,782909400.0,6406507000.0,4603995000.0,15080000.0,3708949000.0,3578151200.0,11906175000.0,1
2019-06-21,82700.0,83600.0,82600.0,83000.0,205919.0,5064304600.0,249000.0,1532466000.0,5348104700.0,4069919000.0,0.0,648447000.0,7226758000.0,11945124000.0,1
2019-06-24,83600.0,84100.0,82900.0,83900.0,111799.0,4629175300.0,0.0,860686300.0,11610453000.0,4183012900.0,0.0,2407363000.0,10509939000.0,17100315000.0,1
2019-06-25,83900.0,84500.0,83600.0,84300.0,152114.0,4818992000.0,0.0,514329000.0,4032578600.0,3117504500.0,8390000.0,3610619400.0,2629386000.0,9365900000.0,1
2019-06-26,83700.0,83800.0,83000.0,83600.0,139469.0,6478177300.0,0.0,952249600.0,5380082700.0,5012374500.0,0.0,2690944300.0,5107190300.0,12810509000.0,1
2019-06-27,83100.0,84400.0,82600.0,84000.0,148773.0,5489417000.0,0.0,2395349500.0,3737095400.0,4218254600.0,0.0,820392500.0,6583215000.0,11621862000.0,1
2019-06-28,83600.0,84400.0,83500.0,83600.0,89465.0,7626081000.0,0.0,1155245000.0,3674774800.0,4441215000.0,0.0,3220142300.0,4794743300.0,12456101000.0,1
2019-07-01,84200.0,84300.0,83600.0,84100.0,66315.0,4628898000.0,0.0,600397500.0,2274320400.0,2976374300.0,42863500.0,1203186600.0,3281191200.0,7503615500.0,1
2019-07-02,83600.0,84200.0,83200.0,84200.0,90946.0,3311638000.0,0.0,469628600.0,1795986600.0,2901653200.0,0.0,1215045200.0,1460554500.0,5577253000.0,1
2019-07-03,84100.0,84200.0,82700.0,82800.0,116442.0,3627153400.0,42301600.0,1102150800.0,2845092000.0,2937903900.0,50797700.0,1334600100.0,3293396500.0,7616698000.0,1
2019-07-04,82000.0,82200.0,81300.0,81800.0,183859.0,3606526000.0,829000.0,2850890500.0,3218896400.0,3698607000.0,828500.0,1100554200.0,4877151700.0,9677142000.0,1
2019-07-05,81300.0,82100.0,81100.0,81700.0,161321.0,5954514400.0,1630000.0,4336160000.0,4722357000.0,5887995000.0,408500.0,861487600.0,8264770000.0,15014661000.0,1
2019-07-08,81200.0,81800.0,80500.0,80800.0,143530.0,5802746400.0,815000.0,2186819600.0,5170438700.0,4102230800.0,2039100.0,720377000.0,8336173000.0,13160820000.0,1
2019-07-09,80200.0,80700.0,79800.0,79800.0,253773.0,3845725700.0,3633000.0,2540963300.0,5214020000.0,4497017000.0,80940000.0,1716108200.0,5310276600.0,11604342000.0,1
2019-07-10,79900.0,80300.0,79800.0,80100.0,154333.0,8410196500.0,15377300.0,5893927000.0,5990784500.0,3336940300.0,12386900.0,1888843300.0,15072116000.0,20310286000.0,1
2019-07-11,80000.0,80500.0,79900.0,79900.0,201636.0,2536626000.0,0.0,2186168800.0,7635702000.0,3703230500.0,5033700.0,1182088000.0,7468144600.0,12358497000.0,1
2019-07-12,79800.0,80500.0,79800.0,80300.0,132297.0,7750297000.0,26921300.0,2525003300.0,5861785600.0,8247878000.0,0.0,1316844000.0,6599285000.0,16164008000.0,1
2019-07-15,80100.0,80700.0,79500.0,79800.0,154737.0,4586494000.0,0.0,1826021500.0,4199231000.0,1742457600.0,0.0,663221000.0,8206067700.0,10611746000.0,1
2019-07-16,80300.0,80400.0,79700.0,79700.0,207443.0,2961890600.0,798000.0,2576086000.0,6847069700.0,2828786200.0,0.0,1548923300.0,8008134700.0,12385844000.0,1
2019-07-17,79600.0,80000.0,79200.0,79900.0,124922.0,3952055300.0,640000000.0,1957752800.0,10030335000.0,2981989600.0,4394200.0,1139094900.0,12454664000.0,16580143000.0,1
2019-07-18,79500.0,79700.0,77700.0,78700.0,260803.0,2293001500.0,0.0,1834263200.0,5818154500.0,4107288000.0,4370300.0,1736394100.0,4097366500.0,9945419000.0,1
2019-07-19,78500.0,80000.0,78400.0,79600.0,197942.0,5302686000.0,0.0,9189078000.0,5959252500.0,9443919000.0,0.0,3129103000.0,7877994500.0,20451017000.0,1
2019-07-22,79100.0,79900.0,78800.0,79200.0,118881.0,8048045600.0,792000.0,1321835000.0,6337464000.0,3704540700.0,0.0,3077782000.0,8925814000.0,15708136000.0,1
2019-07-23,78500.0,79700.0,78500.0,79300.0,118174.0,3112164400.0,0.0,1408517000.0,4901952500.0,3636403000.0,7900000.0,751712400.0,5026618400.0,9422634000.0,1
2019-07-24,78800.0,79500.0,78800.0,78800.0,145665.0,4556066300.0,795000.0,722134000.0,4102207700.0,3586622700.0,0.0,1794114700.0,4000465400.0,9381203000.0,1
2019-07-25,78600.0,78700.0,77900.0,78400.0,143422.0,3854533600.0,788000.0,1380700200.0,6268742000.0,3293192200.0,0.0,995881000.0,7215691000.0,11504764000.0,1
2019-07-26,78200.0,78400.0,77500.0,77800.0,127798.0,4515031600.0,312000.0,2629023200.0,4068797000.0,3744865800.0,0.0,1331804500.0,6136493600.0,11213164000.0,1
2019-07-29,77700.0,78200.0,76000.0,77000.0,221890.0,4730898400.0,777000.0,2028258700.0,3181038800.0,3223265800.0,0.0,1383548300.0,5334159000.0,9940974000.0,1
2019-07-30,77600.0,77600.0,75500.0,76200.0,181606.0,6032781300.0,10897200.0,3449853700.0,7522275000.0,4277418000.0,0.0,2414871600.0,10323517000.0,17015807000.0,1
2019-07-31,76200.0,76600.0,75500.0,76100.0,214313.0,4228876800.0,1666100.0,4819629000.0,4728184000.0,5972906000.0,0.0,1835954700.0,5969494500.0,13778355000.0,1
2019-08-01,75600.0,76200.0,74800.0,75800.0,175580.0,6067953000.0,1973400.0,1728229400.0,8498415000.0,5818050600.0,0.0,2898645000.0,7579875300.0,16296571000.0,1
2019-08-02,74600.0,75600.0,72900.0,73400.0,377436.0,6021191000.0,150500.0,1331029800.0,5944914400.0,4571269000.0,0.0,1443310800.0,7282706000.0,13297285000.0,1
2019-08-05,72800.0,73300.0,71400.0,71600.0,362283.0,10002967000.0,20109700.0,8601495000.0,9131620000.0,11094981000.0,32575400.0,3442402000.0,13186233000.0,27756192000.0,1
2019-08-06,70000.0,71600.0,70000.0,70900.0,388229.0,13451445000.0,19775800.0,2705687000.0,9852672000.0,10204602000.0,0.0,6016003000.0,9808975000.0,26029580000.0,1
2019-08-07,70200.0,70900.0,69300.0,69600.0,267214.0,15819975000.0,16197900.0,3797643000.0,7817776600.0,9315133000.0,0.0,5259025400.0,12877434000.0,27451593000.0,1
2019-08-08,70100.0,70400.0,68800.0,68800.0,391785.0,5675533000.0,219121100.0,5703885000.0,7097537500.0,9430556000.0,0.0,2588975400.0,6676545000.0,18696075000.0,1
2019-08-09,69100.0,70000.0,68900.0,69000.0,249554.0,10459917000.0,7367100.0,7475664400.0,9258882000.0,17821139000.0,69900.0,1608505600.0,7772116500.0,27201830000.0,1
2019-08-12,68900.0,69000.0,67700.0,68000.0,224741.0,4674389500.0,11440600.0,3948887000.0,8687516000.0,5388815400.0,0.0,4111069000.0,7822349000.0,17322234000.0,1
2019-08-13,67500.0,68800.0,67400.0,67900.0,206589.0,3473150500.0,77765500.0,5687116000.0,6043976000.0,9209837000.0,55577000.0,2733727000.0,3282868000.0,15282008000.0,1
2019-08-14,68100.0,68200.0,65700.0,65700.0,390646.0,4121271800.0,19256200.0,3192971500.0,6757757000.0,3944288500.0,0.0,2517742300.0,7629225500.0,14091257000.0,1
2019-08-16,65500.0,65500.0,64700.0,65000.0,243109.0,5046388000.0,131156500.0,12379940000.0,8435746000.0,6956847600.0,0.0,5149786000.0,13886596000.0,25993230000.0,1
2019-08-19,65000.0,66400.0,65000.0,66100.0,145921.0,3265573600.0,6312000.0,3504061400.0,9039080000.0,4717807000.0,5200000.0,4010473200.0,7081547300.0,15815028000.0,1
2019-08-20,66000.0,66700.0,65100.0,66400.0,164232.0,4667736000.0,13418000.0,2111312100.0,2837227800.0,2428268800.0,0.0,2702564000.0,4498861000.0,9629694000.0,1
2019-08-21,66000.0,66500.0,65500.0,66500.0,181752.0,3744822300.0,30011100.0,2786117600.0,4303030300.0,4056416000.0,0.0,1694052200.0,5113513500.0,10863982000.0,1
2019-08-22,66700.0,67400.0,66300.0,66600.0,169515.0,4699100700.0,13894200.0,2216665900.0,5075064300.0,4678670300.0,65600000.0,2319871000.0,4940583400.0,12004725000.0,1
2019-08-23,66500.0,67000.0,65700.0,66300.0,183944.0,5532529000.0,41561000.0,1999139500.0,3745166300.0,4365852000.0,0.0,1652530200.0,5300014000.0,11318396000.0,1
2019-08-26,65500.0,66200.0,64800.0,65800.0,135600.0,5161757700.0,5839300.0,1970897300.0,5065235000.0,4383287300.0,0.0,2173592000.0,5646850000.0,12203729000.0,1
2019-08-27,66200.0,66800.0,65900.0,66400.0,305656.0,4466265600.0,195100.0,1411263700.0,3019795000.0,3629902600.0,0.0,2027802000.0,3239815000.0,8897520000.0,1
2019-08-28,67000.0,67100.0,65800.0,67000.0,155946.0,6558581000.0,930400.0,1048556200.0,12673737000.0,4043840000.0,0.0,1549120300.0,14688845000.0,20281805000.0,1
2019-08-29,67100.0,67300.0,66200.0,66500.0,171274.0,5859907600.0,331300.0,960457100.0,3561375700.0,3173167900.0,0.0,1282259700.0,5926644000.0,10382072000.0,1
2019-08-30,66800.0,68300.0,66800.0,68200.0,218641.0,6511080400.0,12620600.0,2471825400.0,2411771400.0,5967472600.0,2258800.0,1511331500.0,3926235400.0,11407299000.0,1
2019-09-02,67400.0,68500.0,67200.0,68300.0,105436.0,8267421700.0,0.0,1441663700.0,5124327000.0,5608702000.0,0.0,3560519200.0,5664191500.0,14833412000.0,1
2019-09-03,67700.0,68700.0,67400.0,67600.0,165685.0,3716870100.0,0.0,1221418000.0,2233430500.0,2189296000.0,0.0,1548594600.0,3433827800.0,7171718700.0,1
2019-09-04,67400.0,68200.0,66900.0,67700.0,158988.0,7155756500.0,1488500.0,1877012400.0,2233172200.0,5215902700.0,0.0,1163683000.0,4887844400.0,11267430000.0,1
2019-09-05,67100.0,69300.0,67100.0,69000.0,263439.0,7242011600.0,1687500.0,1930218400.0,1550327600.0,4955337700.0,0.0,1107086300.0,4661821400.0,10724246000.0,1
2019-09-06,69000.0,69400.0,68000.0,68200.0,120661.0,7197929500.0,103250000.0,2475601700.0,8268632600.0,6355487000.0,69000000.0,4033136000.0,7587791000.0,18045413000.0,1
2019-09-09,67800.0,70000.0,67800.0,69500.0,197447.0,4386049000.0,14331000.0,2214001000.0,1657664600.0,3268903400.0,0.0,1109296500.0,3893845200.0,8272045000.0,1
2019-09-10,69000.0,71200.0,69000.0,70400.0,280366.0,9515573000.0,0.0,1643522700.0,2535694600.0,4773794300.0,94250000.0,4302948400.0,4523798500.0,13694791000.0,1
2019-09-11,71000.0,72900.0,71000.0,72300.0,483117.0,9567825000.0,0.0,4708285400.0,5542239000.0,4188460800.0,141300.0,4761302000.0,10868446000.0,19818350000.0,1
2019-09-16,71500.0,74700.0,71500.0,73800.0,267631.0,27369855000.0,3620000.0,2268462000.0,5316278000.0,15358339000.0,76705700.0,5873363000.0,13649807000.0,34958217000.0,1
2019-09-17,73500.0,74400.0,72400.0,72800.0,204869.0,12823741000.0,0.0,2292979000.0,4675887000.0,5496560000.0,7722200.0,5503404500.0,8784921000.0,19792607000.0,1
2019-09-18,72200.0,73600.0,72200.0,72700.0,158326.0,7492743700.0,963300.0,3812415700.0,3688686800.0,8797891000.0,7400000.0,1685212500.0,4504306700.0,14994810000.0,1
2019-09-19,72600.0,73400.0,71300.0,71900.0,183913.0,5474530300.0,0.0,1330467300.0,4705495600.0,6980566000.0,0.0,840876000.0,3689051400.0,11510493000.0,1
2019-09-20,71900.0,72600.0,71000.0,72600.0,261365.0,6047355400.0,1441000.0,2375476500.0,4866202000.0,6226828300.0,39215500.0,2352611600.0,4671820000.0,13290476000.0,1
2019-09-23,72600.0,73400.0,72200.0,72700.0,142265.0,5564927000.0,49818000.0,1919368600.0,11289303000.0,7006964700.0,48673500.0,2172754700.0,9595023000.0,18823416000.0,1
2019-09-24,73400.0,73500.0,72400.0,73300.0,158824.0,6068260000.0,0.0,1282585100.0,3007711700.0,4812688000.0,28644700.0,1563255900.0,3953967900.0,10358557000.0,1
2019-09-25,73600.0,73800.0,72600.0,73100.0,161438.0,7526390000.0,0.0,818586300.0,3270114800.0,4162581500.0,72700.0,1278973400.0,6173463000.0,11615091000.0,1
2019-09-26,73100.0,73200.0,71700.0,72300.0,223357.0,8171393500.0,0.0,1111764100.0,2543130000.0,3821166600.0,3660000.0,2513365800.0,5488095000.0,11826288000.0,1
2019-09-27,72900.0,73000.0,70600.0,70600.0,208490.0,6805805600.0,722000.0,2417982000.0,6923098000.0,9156476000.0,3625000.0,995375800.0,5992130600.0,16147608000.0,1
2019-09-30,70400.0,71500.0,69900.0,71100.0,192481.0,5615155700.0,1912900.0,3432241200.0,5755160600.0,8494881300.0,82763500.0,1491575700.0,4735249400.0,14804470000.0,1
2019-10-01,70900.0,72700.0,70400.0,71900.0,146570.0,4910255600.0,14220000.0,919706500.0,7752145400.0,5881732000.0,0.0,1630463000.0,6084132400.0,13596328000.0,1
2019-10-02,70700.0,71500.0,69900.0,70100.0,155561.0,4777304000.0,0.0,752995300.0,5020818400.0,3162124300.0,7220000.0,2301355000.0,5080418300.0,10551118000.0,1
2019-10-04,69100.0,70200.0,69000.0,69100.0,154511.0,4187954400.0,4942000.0,3057665300.0,3730375700.0,7056796700.0,0.0,794288400.0,3129852700.0,10980938000.0,1
2019-10-07,69200.0,70300.0,69000.0,69400.0,93213.0,3434307000.0,2073000.0,1628405900.0,5688188400.0,3934027800.0,629100.0,825349200.0,5992967700.0,10752974000.0,1
2019-10-08,69900.0,70500.0,69200.0,69900.0,189522.0,3232545500.0,69900.0,1645759600.0,1602607500.0,3604493800.0,0.0,683662500.0,2192826400.0,6480982500.0,1
2019-10-10,69000.0,69900.0,68100.0,68200.0,317462.0,5833330000.0,1878240500.0,1039895200.0,4507507000.0,2898670600.0,0.0,1623302400.0,8736999000.0,13258973000.0,1
2019-10-11,69100.0,70900.0,69100.0,70300.0,198888.0,10380774000.0,4097000.0,4794950700.0,6550412000.0,9382630000.0,0.0,857985800.0,11489618000.0,21730234000.0,1
2019-10-14,70900.0,72200.0,70900.0,71400.0,166311.0,7957475300.0,14487000.0,912822100.0,5081007600.0,4609630700.0,15936500.0,4730275300.0,4609949700.0,13965792000.0,1
2019-10-15,70800.0,71400.0,70400.0,70500.0,166405.0,7771428000.0,0.0,1107693400.0,3016025000.0,3697556200.0,0.0,2024150800.0,6173439000.0,11895146000.0,1
2019-10-16,70200.0,71700.0,69500.0,70100.0,292694.0,5048469000.0,0.0,1744047500.0,4983844400.0,4117100000.0,0.0,559700400.0,7099560400.0,11776360000.0,1
2019-10-17,70100.0,71100.0,69800.0,71000.0,255544.0,8067143000.0,70100.0,2710575600.0,9860910000.0,5827346400.0,0.0,799310800.0,14012042000.0,20638700000.0,1
2019-10-18,71400.0,71700.0,70000.0,70100.0,163739.0,5711106000.0,706000.0,747562000.0,11625012000.0,4372440000.0,0.0,1779611000.0,11932335000.0,18084387000.0,1
2019-10-21,70700.0,71100.0,70000.0,70600.0,126013.0,5040656400.0,203343200.0,2141134600.0,4162597600.0,5951637500.0,0.0,1353073700.0,4243020500.0,11547732000.0,1
2019-10-22,71100.0,72100.0,70900.0,71800.0,186493.0,4498217500.0,0.0,843024700.0,3534238000.0,4323374600.0,0.0,967670200.0,3584435200.0,8875480000.0,1
2019-10-23,70500.0,71700.0,70400.0,71100.0,147822.0,6945597400.0,213600.0,619962300.0,5793615400.0,3935318300.0,0.0,3586227700.0,5837843000.0,13359389000.0,1
2019-10-24,70600.0,71300.0,70100.0,71200.0,143632.0,3070873600.0,0.0,2579985200.0,4824039400.0,4166648300.0,0.0,937897400.0,5370352000.0,10474897000.0,1
2019-10-25,70400.0,71300.0,70200.0,71200.0,150522.0,4387268000.0,0.0,1808656300.0,3983156200.0,5470529500.0,0.0,1746190300.0,2962360800.0,10179080000.0,1
2019-10-28,71800.0,71900.0,70800.0,70900.0,147957.0,5074166300.0,70400.0,1429804900.0,4160687600.0,4694435300.0,0.0,1526995100.0,4443299300.0,10664730000.0,1
2019-10-29,71800.0,72600.0,71400.0,72200.0,226428.0,6163939000.0,0.0,761958500.0,3608475600.0,4444781600.0,0.0,1197208000.0,4892383000.0,10534373000.0,1
2019-10-30,72200.0,73000.0,70600.0,70700.0,234972.0,6415111700.0,0.0,737067300.0,9163172000.0,5203702300.0,0.0,4386458600.0,6725190700.0,16315351000.0,1
2019-10-31,70800.0,71800.0,70400.0,70600.0,184625.0,6489814000.0,1218600.0,4084884200.0,6213982000.0,8372500500.0,0.0,1037768800.0,7379629000.0,16789898000.0,1
2019-11-01,70300.0,70800.0,70100.0,70700.0,98091.0,5594429400.0,36465600.0,2581604900.0,4890400300.0,5300259000.0,0.0,1167635300.0,6635006000.0,13102900000.0,1
2019-11-04,71300.0,72600.0,70800.0,72100.0,173253.0,3110763800.0,70400.0,1886887800.0,1914646700.0,4240315100.0,0.0,714027500.0,1958026100.0,6912368600.0,1
2019-11-05,72300.0,73100.0,71800.0,72800.0,254166.0,7041276000.0,0.0,944923200.0,4467650600.0,3142345700.0,3159200.0,5089950700.0,4218393900.0,12453849000.0,1
2019-11-06,72500.0,73100.0,72100.0,72500.0,191421.0,5170650600.0,144200000.0,1118898700.0,11948171000.0,7166942000.0,1817500.0,1873144600.0,9340017000.0,18381920000.0,1
2019-11-07,72300.0,74500.0,72200.0,74100.0,277568.0,6344638000.0,29040000.0,2241669000.0,5268366300.0,9219387000.0,76545000.0,1062558300.0,3525222400.0,13883714000.0,1
2019-11-08,74400.0,76000.0,74300.0,75100.0,317514.0,9372666000.0,15561000.0,4791879700.0,6299223600.0,6133651500.0,32216200.0,8414593000.0,5898868700.0,20479330000.0,1
2019-11-11,75100.0,76000.0,74300.0,75600.0,268189.0,11525966000.0,37300000.0,1979096300.0,10307252000.0,10264551000.0,49267000.0,5278951400.0,8256844300.0,23849615000.0,1
2019-11-12,76000.0,76100.0,75000.0,75500.0,130383.0,6794639000.0,9036000.0,843053700.0,12577879000.0,8083175400.0,21897700.0,2498023400.0,9621511000.0,20224608000.0,1
2019-11-13,75500.0,75600.0,74200.0,74500.0,242117.0,3324418800.0,0.0,738763600.0,5750298600.0,3369038000.0,380000.0,1415677000.0,5028386000.0,9813481000.0,1
2019-11-14,74500.0,75300.0,74100.0,75100.0,335720.0,3397998000.0,742000.0,1180530400.0,13508689000.0,6749705700.0,0.0,1316255100.0,10022000000.0,18087960000.0,1
2019-11-15,74400.0,75400.0,74400.0,74800.0,242280.0,12306734000.0,0.0,1651358200.0,11096093000.0,12520450000.0,296800.0,879422100.0,11654016000.0,25054185000.0,1
2019-11-18,73700.0,75000.0,73200.0,74400.0,269777.0,10732175000.0,0.0,2147095000.0,5266222000.0,6093211600.0,7500000.0,964443400.0,11080337000.0,18145493000.0,1
2019-11-19,73500.0,74000.0,73000.0,73500.0,265831.0,6683328500.0,23678500.0,4748241000.0,8484468700.0,5971616000.0,0.0,3854694100.0,10113407000.0,19939717000.0,1
2019-11-20,73000.0,74000.0,72900.0,73500.0,225119.0,8567883000.0,0.0,3367370000.0,7604502000.0,6210904000.0,959400.0,1140599900.0,12187291000.0,19539755000.0,1
2019-11-21,73500.0,74200.0,72100.0,72300.0,216330.0,6617010700.0,0.0,1798675200.0,8117543000.0,5874751500.0,15414000.0,1722505900.0,8920558000.0,16533229000.0,1
2019-11-22,72700.0,73300.0,72000.0,72200.0,167084.0,8435145700.0,2179000.0,2168252000.0,5105031000.0,6381993500.0,0.0,1248481700.0,8080132600.0,15710607000.0,1
2019-11-25,71600.0,73500.0,71600.0,73200.0,174343.0,5057291300.0,720000.0,1542184400.0,5503553500.0,4427738000.0,797000.0,1003034500.0,6672179700.0,12103750000.0,1
2019-11-26,73200.0,73800.0,71700.0,71700.0,535278.0,8169188400.0,0.0,525122200.0,4042745900.0,4776409600.0,18947900.0,957520400.0,6984178700.0,12737057000.0,1
2019-11-27,72200.0,73800.0,72100.0,72600.0,208687.0,12535602000.0,52680200.0,4813735000.0,21235493000.0,5912714000.0,0.0,836309700.0,31888486000.0,38637510000.0,1
2019-11-28,72200.0,73100.0,71900.0,72700.0,95687.0,6066873000.0,0.0,1735066800.0,7408291300.0,4441903000.0,0.0,2756532000.0,8011796000.0,15210231000.0,1
2019-11-29,73300.0,73400.0,71300.0,71600.0,181493.0,4152846800.0,2908000.0,1518648800.0,1274041500.0,3585918700.0,0.0,807731700.0,2554794800.0,6948445000.0,1
2019-12-02,71600.0,72500.0,71600.0,72500.0,167347.0,4649127400.0,1364300.0,3560282400.0,4830991400.0,6438239000.0,0.0,1257390600.0,5346135600.0,13041765000.0,1
2019-12-03,71900.0,72500.0,71500.0,72400.0,175273.0,6146029600.0,0.0,1392974000.0,4540051000.0,3666904300.0,0.0,1000359800.0,7411791000.0,12079055000.0,1
2019-12-04,72000.0,72500.0,71000.0,72000.0,210691.0,5763483000.0,17590600.0,1344846800.0,5510150700.0,4119929300.0,0.0,646371200.0,7869770000.0,12636071000.0,1
2019-12-05,71400.0,72500.0,71400.0,71800.0,149496.0,5622058000.0,356500.0,1920842800.0,7580298000.0,6060336600.0,9316400.0,1239842400.0,7814060000.0,15123555000.0,1
2019-12-06,71800.0,72300.0,71500.0,72300.0,146120.0,4804857300.0,716000.0,606521400.0,5334355500.0,4283817200.0,0.0,1101083800.0,5361549300.0,10746450000.0,1
2019-12-09,72200.0,73500.0,72100.0,73000.0,166582.0,4006619600.0,32759500.0,678878600.0,5800927000.0,3297603000.0,0.0,1016543000.0,6205038600.0,10519184000.0,1
