날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-14,39400.0,39400.0,37300.0,37400.0,259545.0,9743100000.0,253501000.0,5339255300.0,3571242000.0,3170860000.0,294444500.0,12974697000.0,2467097000.0,18907100000.0,1
2018-12-17,37600.0,39600.0,36900.0,39000.0,254995.0,2699965400.0,185897500.0,6297958000.0,681854000.0,3499947000.0,267552000.0,3751168500.0,2347007500.0,9865675000.0,1
2018-12-18,38500.0,40000.0,37900.0,38300.0,190405.0,4846114300.0,0.0,4410692000.0,544963500.0,1183461500.0,61887500.0,6211989000.0,2344432000.0,9801770000.0,1
2018-12-19,38600.0,38700.0,37400.0,37600.0,168295.0,2627977500.0,8063000.0,4456658000.0,287440000.0,1638884500.0,5691000.0,3793767000.0,1941796000.0,7380138500.0,1
2018-12-20,37500.0,38800.0,36600.0,38200.0,203970.0,1224410500.0,1710000.0,4185794600.0,953602000.0,2476151600.0,27936500.0,3387157000.0,474272000.0,6365517000.0,1
2018-12-21,37900.0,38500.0,37100.0,37500.0,167165.0,4508326400.0,228068000.0,2392767000.0,599928000.0,1934676500.0,0.0,4523771400.0,1270641500.0,7729089500.0,1
2018-12-24,37100.0,37200.0,35000.0,36100.0,353085.0,2322253000.0,22834000.0,3421540000.0,504376500.0,2861234400.0,0.0,2209540600.0,1200228500.0,6271003600.0,1
2018-12-26,35200.0,36500.0,35000.0,35700.0,225895.0,4984636000.0,19079000.0,6016497700.0,1658101000.0,5410344400.0,44861000.0,4061354500.0,3161753600.0,12678314000.0,1
2018-12-27,36500.0,38500.0,36300.0,37800.0,258755.0,2890088000.0,121720500.0,3277519600.0,1788703000.0,2370734600.0,46904000.0,5145161700.0,515231000.0,8078031000.0,1
2018-12-28,38300.0,39700.0,38300.0,38900.0,200500.0,5475098600.0,0.0,2784734000.0,1531805000.0,2214192400.0,915000.0,7114165000.0,462364500.0,9791638000.0,1
2019-01-02,39200.0,39200.0,35600.0,35600.0,326520.0,4130873600.0,58739000.0,2645477000.0,1007421500.0,1194835000.0,585000.0,5488776700.0,1158314500.0,7842511000.0,1
2019-01-03,35900.0,36500.0,34600.0,35100.0,247805.0,2326687000.0,22102000.0,9023401000.0,564312000.0,5816853500.0,10829000.0,4106116000.0,2002703500.0,11936502000.0,1
2019-01-04,34700.0,36500.0,33100.0,36100.0,466460.0,2274766600.0,18473000.0,5618477600.0,835097000.0,4030832400.0,43594500.0,3440910600.0,1231476500.0,8746814000.0,1
2019-01-07,36500.0,37000.0,35000.0,35300.0,242435.0,6383506400.0,175525000.0,6830496300.0,2847575000.0,5953889300.0,442966000.0,7874022400.0,1966225000.0,16237103000.0,1
2019-01-08,35300.0,36000.0,34200.0,34800.0,186070.0,2033775500.0,158542000.0,5829337600.0,606125500.0,3841215500.0,184199500.0,3166992000.0,1435373400.0,8627781000.0,1
2019-01-09,34800.0,36000.0,34200.0,34800.0,199605.0,1709274500.0,63281500.0,4356783000.0,357245000.0,2328367000.0,88392500.0,2582132500.0,1487692000.0,6486584000.0,1
2019-01-10,35200.0,35600.0,34400.0,34500.0,146320.0,1718517500.0,215089500.0,4131373000.0,962086000.0,1698356000.0,33165000.0,4444707000.0,850838000.0,7027066000.0,1
2019-01-11,34400.0,35400.0,34200.0,34800.0,152270.0,1321877500.0,79293500.0,3129347000.0,544653500.0,2452136400.0,36920000.0,1933680500.0,652434500.0,5075171300.0,1
2019-01-14,34600.0,37600.0,34600.0,36300.0,349180.0,1888353000.0,60398500.0,2746797600.0,594477000.0,1046228000.0,3510000.0,3594415600.0,645872500.0,5290026000.0,1
2019-01-15,36500.0,37600.0,35800.0,37000.0,227670.0,4271577600.0,55042500.0,5181979000.0,3237249500.0,1898702000.0,230051500.0,9273915000.0,1343180000.0,12745849000.0,1
2019-01-16,37200.0,37200.0,36100.0,36500.0,143380.0,4187870500.0,2424500.0,4003856400.0,244928500.0,701350500.0,157141000.0,5623845400.0,1956743000.0,8439080000.0,1
2019-01-17,36500.0,36700.0,34400.0,34500.0,321380.0,2834313500.0,0.0,2174479000.0,242905500.0,985865500.0,63234500.0,2863651600.0,1338946600.0,5251698000.0,1
2019-01-18,34700.0,35200.0,34300.0,34400.0,200810.0,2649484000.0,2436000.0,8150119000.0,434644000.0,4827833300.0,37223500.0,3915935500.0,2455690500.0,11236683000.0,1
2019-01-21,34900.0,36800.0,34700.0,35500.0,351870.0,1932612500.0,108388000.0,4161683000.0,747174500.0,3940826600.0,0.0,2618359000.0,390672500.0,6949858000.0,1
2019-01-22,36100.0,39100.0,36000.0,38300.0,702860.0,5138760700.0,0.0,4486632000.0,2999824000.0,2398184400.0,47520000.0,8627845000.0,1551666600.0,12625217000.0,1
2019-01-23,38600.0,41699.0,38000.0,41600.0,695995.0,8561470500.0,25942000.0,9853600000.0,8430891500.0,4701782000.0,320949500.0,18576069000.0,3273104400.0,26871904000.0,1
2019-01-24,42000.0,42000.0,40200.0,41200.0,342450.0,15110498000.0,15957500.0,8169435600.0,4943547000.0,5995861500.0,314009000.0,16311765000.0,5617803000.0,28239438000.0,1
2019-01-25,40900.0,42200.0,40500.0,41200.0,272105.0,3672220400.0,0.0,6939328000.0,3304681000.0,5519374000.0,151112500.0,5358652400.0,2887090400.0,13916230000.0,1
2019-01-28,41200.0,41700.0,39900.0,41100.0,181290.0,3089852000.0,2678500.0,5119716000.0,2957125000.0,3754366500.0,113003500.0,4911444000.0,2390557400.0,11169371000.0,1
2019-01-29,40700.0,41600.0,40200.0,41500.0,98700.0,519495500.0,21205000.0,2984720000.0,3888620500.0,1340510500.0,0.0,4063381500.0,2010149000.0,7414041000.0,1
2019-01-30,41700.0,41700.0,40700.0,41100.0,136310.0,915185000.0,22219000.0,2027821000.0,1069291500.0,718339500.0,0.0,2145817000.0,1170360000.0,4034516500.0,1
2019-01-31,40900.0,43400.0,39799.0,43200.0,519070.0,963864500.0,20168500.0,2156906500.0,2473018600.0,2058714000.0,17936000.0,2030969500.0,1506338600.0,5613958000.0,1
2019-02-01,43300.0,43300.0,42000.0,42700.0,159375.0,9136198000.0,26833000.0,8693299000.0,3754420000.0,5354516500.0,30449000.0,12504410000.0,3721375000.0,21610750000.0,1
2019-02-07,42800.0,43500.0,41699.0,42200.0,133985.0,2868551000.0,14500500.0,3395389400.0,512566000.0,825423000.0,42452500.0,4187257600.0,1735874000.0,6791007000.0,1
2019-02-08,42100.0,42800.0,41400.0,42000.0,133385.0,1229663000.0,165813000.0,3052005400.0,1207123500.0,1971800000.0,17889000.0,3132523500.0,532392500.0,5654605000.0,1
2019-02-11,42600.0,42600.0,41200.0,42000.0,128495.0,1339103000.0,842000.0,1586764000.0,2718299400.0,1292935600.0,158523500.0,3512207000.0,681342500.0,5645008400.0,1
2019-02-12,41600.0,42000.0,40100.0,40600.0,273815.0,734233000.0,30800500.0,2279561500.0,2317825500.0,2342708500.0,41778500.0,2519904500.0,458029000.0,5362420700.0,1
2019-02-13,40900.0,41200.0,40000.0,41000.0,218000.0,1868545500.0,10117500.0,5542908000.0,3716266500.0,5860872000.0,173524500.0,3585604600.0,1517836500.0,11137837000.0,1
2019-02-14,41000.0,41800.0,40300.0,40300.0,126750.0,2991476500.0,18573000.0,3603587000.0,2207138600.0,3417167000.0,90189000.0,3613950500.0,1699468500.0,8820775000.0,1
2019-02-15,40600.0,41900.0,40100.0,41300.0,225880.0,440306500.0,0.0,3830986000.0,896920000.0,1953732500.0,14233500.0,2033465000.0,1166781400.0,5168212500.0,1
2019-02-18,41599.0,42000.0,40500.0,41700.0,255135.0,2880636400.0,406000.0,4451731000.0,1950775000.0,1900064000.0,20082000.0,5300070400.0,2063332000.0,9283548000.0,1
2019-02-19,42600.0,45400.0,42600.0,43900.0,536725.0,4111678500.0,1121273000.0,3853362400.0,1449773000.0,3615800000.0,115884500.0,4522731500.0,2281671000.0,10536087000.0,1
2019-02-20,44100.0,45300.0,43400.0,43500.0,251515.0,9184475000.0,821783500.0,9053576000.0,4620802600.0,7268299000.0,327184500.0,14274866000.0,1810287500.0,23680637000.0,1
2019-02-21,43600.0,44600.0,42700.0,44300.0,154050.0,2461120500.0,638148000.0,6684378600.0,1367406000.0,4686800000.0,53918000.0,4898399700.0,1511935500.0,11151053000.0,1
2019-02-22,44300.0,44300.0,42900.0,43300.0,92200.0,2808228000.0,14705500.0,2281916400.0,1654921500.0,2629780000.0,0.0,3185567000.0,944424500.0,6759771600.0,1
2019-02-25,43700.0,46100.0,43300.0,45700.0,284740.0,268659500.0,183700000.0,3204546600.0,337869000.0,1457284500.0,0.0,1724732500.0,812758000.0,3994775000.0,1
2019-02-26,45400.0,46600.0,44900.0,46100.0,173705.0,5086612000.0,315246000.0,5049745400.0,2399572500.0,1959718500.0,43041000.0,9406803000.0,1441614000.0,12851176000.0,1
2019-02-27,45800.0,45900.0,44700.0,45400.0,272350.0,667215000.0,146427500.0,5038650400.0,2094541400.0,2065260500.0,9127000.0,3649294000.0,2223153000.0,7946834400.0,1
2019-02-28,45400.0,47500.0,45100.0,45400.0,265905.0,1661514500.0,146025000.0,4553524000.0,5913993000.0,6416461000.0,24065500.0,3699752400.0,2134777500.0,12275057000.0,1
2019-03-04,46600.0,47900.0,45500.0,45800.0,222655.0,4659064000.0,227292500.0,4322370600.0,3191412000.0,3514480000.0,303066000.0,7082389000.0,1500204000.0,12400139000.0,1
2019-03-05,46200.0,49700.0,46200.0,48300.0,353720.0,2971873500.0,176169000.0,5595614700.0,1594115500.0,4696825000.0,1129222500.0,3692951600.0,818773500.0,10337773000.0,1
2019-03-06,48700.0,51000.0,48300.0,49700.0,310525.0,7537356300.0,0.0,6507451400.0,3031999000.0,5630450000.0,168848000.0,9647425000.0,1630084500.0,17076807000.0,1
2019-03-07,51900.0,54700.0,51500.0,54000.0,539685.0,7624659500.0,15711000.0,6386922000.0,1484064000.0,5799416300.0,7515000.0,7281212400.0,2423212500.0,15511356000.0,1
2019-03-08,53300.0,54300.0,51500.0,52500.0,316400.0,9149790000.0,4245000.0,12347839000.0,7001436700.0,10267547000.0,1083267000.0,13257089000.0,3895407600.0,28503310000.0,1
2019-03-11,52700.0,55500.0,51900.0,55500.0,321790.0,4900563000.0,806000.0,7653113000.0,4229350400.0,4628506600.0,135578500.0,6398407000.0,5621340700.0,16783832000.0,1
2019-03-12,55400.0,55600.0,53500.0,55000.0,293070.0,6205615600.0,44655500.0,5918411000.0,5264814600.0,5939450000.0,119142500.0,7195924500.0,4178979000.0,17433496000.0,1
2019-03-13,54700.0,56700.0,54400.0,55300.0,184410.0,5908004000.0,163572500.0,6572234000.0,3356956400.0,8121792000.0,151074500.0,5377834000.0,2350066400.0,16000767000.0,1
2019-03-14,56200.0,57400.0,55600.0,56300.0,200620.0,4021014000.0,31039500.0,3995494400.0,2163968000.0,4284705000.0,21564500.0,4408044500.0,1497202000.0,10211516000.0,1
2019-03-15,56700.0,58300.0,55400.0,58300.0,178685.0,4454801400.0,34238500.0,3994709500.0,2808018400.0,5458820000.0,27920000.0,4099949000.0,1705079000.0,11291768000.0,1
2019-03-18,59000.0,60700.0,57899.0,59600.0,321145.0,2043441500.0,0.0,4252367600.0,3888578600.0,2387167500.0,26244000.0,5928407600.0,1842568400.0,10184388000.0,1
2019-03-19,59800.0,62500.0,59000.0,60600.0,193830.0,5988088300.0,790823000.0,9189021000.0,3098265000.0,6111063600.0,301965000.0,8451000000.0,4202169000.0,19066198000.0,1
2019-03-20,60999.0,63899.0,60800.0,63200.0,246470.0,3620162600.0,20424500.0,5608393700.0,2490860500.0,3780305000.0,209977000.0,6010274300.0,1739284500.0,11739840000.0,1
2019-03-21,63199.0,63500.0,57700.0,59700.0,673845.0,6550297600.0,15282000.0,6884143000.0,2010393500.0,5136904700.0,13409000.0,7601053000.0,2708749600.0,15460116000.0,1
2019-03-22,59500.0,61299.0,58400.0,60400.0,270110.0,10820409000.0,46339000.0,22625178000.0,6463708000.0,15182121000.0,740643000.0,18776240000.0,5256630300.0,39955636000.0,1
2019-03-25,58900.0,60200.0,58200.0,58200.0,208340.0,2635076600.0,19260500.0,7070574000.0,6393805000.0,6560390700.0,761650500.0,7565775000.0,1230900000.0,16118716000.0,1
2019-03-26,58200.0,60500.0,58200.0,60100.0,209325.0,1009900000.0,20440000.0,5475014000.0,5772657000.0,3259873000.0,198502500.0,5733121000.0,3086514400.0,12278011000.0,1
2019-03-27,60300.0,61400.0,59899.0,61000.0,146065.0,1408778000.0,15000000.0,4933461000.0,6136457700.0,3369082000.0,6566500.0,5509167000.0,3608881000.0,12493696000.0,1
2019-03-28,61000.0,61600.0,59700.0,60300.0,113530.0,3105764000.0,2142000.0,3116827000.0,2663065000.0,1540702500.0,10653000.0,5478846000.0,1857596500.0,8887798000.0,1
2019-03-29,60700.0,60999.0,58900.0,59900.0,183220.0,789905000.0,55281500.0,3787505400.0,2262283000.0,1245209000.0,3070000.0,4545163000.0,1101533000.0,6894975000.0,1
2019-04-01,59900.0,60800.0,58500.0,59900.0,269055.0,1266045000.0,8925000.0,4453106000.0,5186618000.0,4824779300.0,10692000.0,3240568000.0,2838654500.0,10914694000.0,1
2019-04-02,60000.0,61900.0,59200.0,60400.0,238545.0,3042654000.0,316213500.0,5973709000.0,6618935000.0,7138303000.0,13128000.0,6668999000.0,2131081500.0,15951512000.0,1
2019-04-03,60600.0,61000.0,58300.0,59300.0,237680.0,2639987500.0,530503500.0,4939978000.0,6421438500.0,4606260000.0,3060000.0,7667061000.0,2255526000.0,14531908000.0,1
2019-04-04,59100.0,59300.0,56700.0,57800.0,347125.0,3211410000.0,63466000.0,7395578400.0,3435846400.0,4912135000.0,330408500.0,4837313500.0,4026444000.0,14106301000.0,1
2019-04-05,57900.0,60900.0,57900.0,59500.0,272665.0,3867246600.0,24316000.0,9058729000.0,7081230000.0,9286978000.0,19281000.0,7372414000.0,3352848400.0,20031520000.0,1
2019-04-08,59199.0,62100.0,59199.0,61900.0,232535.0,4558564400.0,69327000.0,4702778400.0,6946758000.0,3397273600.0,0.0,9340590000.0,3539564000.0,16277428000.0,1
2019-04-09,62400.0,62700.0,60200.0,61600.0,171600.0,5837790700.0,43963500.0,3871732000.0,4484734000.0,3142221000.0,119740000.0,6861605000.0,4114654000.0,14238220000.0,1
2019-04-10,62400.0,65500.0,62000.0,65500.0,293325.0,4117510000.0,23363000.0,4956515000.0,1445997400.0,2103802000.0,32497500.0,4284438000.0,4122648000.0,10543386000.0,1
2019-04-11,65900.0,66100.0,63500.0,65200.0,176290.0,4067141000.0,42637500.0,6923901400.0,7677366000.0,5793035300.0,48508500.0,9406526000.0,3462975500.0,18711046000.0,1
2019-04-12,65500.0,66900.0,64600.0,66000.0,132270.0,4618616300.0,123233500.0,4300446000.0,2434154500.0,3598115000.0,9140500.0,4433884700.0,3435310600.0,11476450000.0,1
2019-04-15,67500.0,67600.0,64600.0,65200.0,152250.0,3230205000.0,0.0,3254623000.0,2200626400.0,3988424000.0,33220500.0,3058151000.0,1605659000.0,8685454000.0,1
2019-04-16,65800.0,66600.0,64600.0,65400.0,86345.0,2559034600.0,13295500.0,4500019700.0,2865853000.0,4764077000.0,162607000.0,3106831000.0,1904687500.0,9938203000.0,1
2019-04-17,65100.0,65400.0,62300.0,63400.0,390755.0,1158110500.0,984000.0,3053735400.0,1428924500.0,1571801000.0,12076000.0,2578653000.0,1479224400.0,5641754600.0,1
2019-04-18,63100.0,63300.0,60200.0,62000.0,438440.0,7342749700.0,201140500.0,11833718000.0,5337744000.0,15200179000.0,31755500.0,5367355400.0,4116061400.0,24715352000.0,1
2019-04-19,62500.0,63900.0,62200.0,62300.0,172835.0,6600609000.0,903500.0,10026697000.0,10294673000.0,11203970000.0,125016500.0,11119619000.0,4474277000.0,26922883000.0,1
2019-04-22,62799.0,63000.0,61000.0,62100.0,138225.0,2658926000.0,1262000.0,5228276000.0,2991812600.0,2788363500.0,0.0,4563075000.0,3528838000.0,10880276000.0,1
2019-04-23,62100.0,62600.0,60999.0,62500.0,131305.0,1854954000.0,1869000.0,4024225000.0,2628422000.0,4345026000.0,12580500.0,3737152500.0,414711000.0,8509470000.0,1
2019-04-24,62600.0,64200.0,62100.0,62900.0,171990.0,1387028000.0,0.0,3354959000.0,3348194600.0,4197526500.0,6442000.0,3423121000.0,463092000.0,8090181600.0,1
2019-04-25,63000.0,63000.0,61200.0,61800.0,192835.0,4707243500.0,4701500.0,4508472000.0,1622747000.0,4094216000.0,38392500.0,5200670000.0,1509885400.0,10843164000.0,1
2019-04-26,61800.0,62000.0,59400.0,59700.0,294765.0,2193776400.0,0.0,5654785500.0,4022753000.0,6230132000.0,45234000.0,3782952400.0,1812996500.0,11871315000.0,1
2019-04-29,60500.0,61300.0,59999.0,60900.0,180830.0,3500177400.0,20925000.0,8321782000.0,5840135000.0,11592118000.0,0.0,5051734500.0,1039166500.0,17683020000.0,1
2019-04-30,61500.0,62700.0,61299.0,62700.0,169480.0,1338407000.0,8853500.0,3922781000.0,5734157000.0,5191130000.0,1214000.0,5189969000.0,621885500.0,11004199000.0,1
2019-05-02,62700.0,63100.0,60200.0,60900.0,229245.0,3713121500.0,136073000.0,2922411500.0,3766765600.0,2407431400.0,19315000.0,7259824000.0,851801000.0,10538371000.0,1
2019-05-03,61000.0,61600.0,60100.0,60200.0,151860.0,4391360500.0,611000.0,6906042000.0,2672518000.0,4299861500.0,54969000.0,4073713000.0,5541988000.0,13970531000.0,1
2019-05-07,59100.0,60600.0,58400.0,60200.0,251365.0,1086233000.0,31321000.0,3104343600.0,4988821500.0,5042149000.0,601000.0,2313364500.0,1854604500.0,9210719000.0,1
2019-05-08,59600.0,61099.0,59200.0,60100.0,142240.0,2009521500.0,11502500.0,2436432000.0,10569049000.0,8441262000.0,501945500.0,3424988000.0,2658309400.0,15026505000.0,1
2019-05-09,60200.0,60500.0,58100.0,58400.0,181120.0,3026400000.0,0.0,1633391500.0,3908787000.0,4595073000.0,645639000.0,2024368000.0,1303498500.0,8568578600.0,1
2019-05-10,58800.0,64099.0,57900.0,61200.0,426530.0,3053966000.0,0.0,3973420500.0,3613871000.0,5305912000.0,11583000.0,2373867500.0,2949895000.0,10641257000.0,1
2019-05-13,62400.0,62999.0,56800.0,57400.0,477465.0,9034321000.0,50976000.0,9511885000.0,7271784000.0,7925449700.0,88241500.0,12669887000.0,5185387000.0,25868966000.0,1
2019-05-14,55500.0,59100.0,55100.0,59100.0,300455.0,7336188400.0,7093500.0,15818667000.0,4812400000.0,8180623400.0,72099500.0,8139511000.0,11582115000.0,27974349000.0,1
2019-05-15,59300.0,60099.0,58000.0,59000.0,170970.0,3826511600.0,55129000.0,3557323500.0,10032233000.0,5586940400.0,5790000.0,6315458600.0,5563008500.0,17471197000.0,1
2019-05-16,58500.0,59799.0,56800.0,58500.0,223140.0,4972876300.0,9580000.0,2469375500.0,2710570000.0,3142191000.0,9388000.0,4778891300.0,2231931400.0,10162402000.0,1
2019-05-17,59100.0,59900.0,57400.0,58500.0,167425.0,2456337000.0,15225500.0,4898246000.0,5507576000.0,5836229000.0,48175000.0,4157607000.0,2835373600.0,12877385000.0,1
2019-05-20,59000.0,62400.0,59000.0,60300.0,259260.0,5253968000.0,297500.0,2030965000.0,2599946500.0,2465572600.0,0.0,4320933400.0,3098671000.0,9885177000.0,1
2019-05-21,59900.0,60800.0,58599.0,60300.0,180385.0,7093240300.0,57889000.0,5007356000.0,3553310000.0,4829762000.0,928500.0,7888999400.0,2992105500.0,15711795000.0,1
2019-05-22,61199.0,62200.0,59200.0,59400.0,214125.0,4377103400.0,12390000.0,2999222000.0,3379561000.0,2211742500.0,0.0,3631852000.0,4924682000.0,10768276000.0,1
2019-05-23,59400.0,59500.0,55200.0,56400.0,429545.0,5329755000.0,907500.0,3150029000.0,4417894400.0,3166925000.0,2131500.0,2406500000.0,7323029500.0,12898586000.0,1
2019-05-24,56200.0,56500.0,54600.0,55200.0,183145.0,7557280300.0,0.0,11977651000.0,4658517500.0,8694599000.0,57824000.0,7983067600.0,7457959400.0,24193450000.0,1
2019-05-27,54100.0,56700.0,53700.0,55800.0,132005.0,2289169400.0,0.0,3832565000.0,4015850500.0,5186735600.0,3595000.0,4164944400.0,782310000.0,10137585000.0,1
2019-05-28,56600.0,56700.0,55700.0,56100.0,81470.0,3045087500.0,0.0,1654307500.0,2641196500.0,2453877000.0,5301000.0,3819488500.0,1061925000.0,7340591600.0,1
2019-05-29,56400.0,57700.0,55700.0,56600.0,136875.0,2994962000.0,2795000.0,733843000.0,855382500.0,1272616000.0,0.0,1699200500.0,1615166000.0,4586982400.0,1
2019-05-30,56500.0,56800.0,52100.0,54100.0,499315.0,3640754000.0,258696000.0,1491022500.0,2418825000.0,2359688000.0,0.0,3413168400.0,2036441000.0,7809297400.0,1
2019-05-31,53400.0,54700.0,53400.0,53400.0,199315.0,10072360000.0,86563500.0,12734683000.0,3820484600.0,11211315000.0,116526500.0,8843467000.0,6542782500.0,26714092000.0,1
2019-06-03,52300.0,53600.0,51700.0,53300.0,236560.0,2929865500.0,0.0,3467235600.0,4333028000.0,4826416600.0,241875000.0,2515466000.0,3146371600.0,10730129000.0,1
2019-06-04,53300.0,53500.0,50200.0,51000.0,557260.0,2678061000.0,7640500.0,3468215000.0,6304886000.0,4567587300.0,149253000.0,3813732600.0,3928229400.0,12458802000.0,1
2019-06-05,51300.0,51300.0,48800.0,49500.0,652250.0,9067254000.0,19012500.0,11792398000.0,7565909500.0,14547913000.0,106497500.0,8022231000.0,5767932000.0,28444574000.0,1
2019-06-07,50000.0,50400.0,49400.0,49500.0,243590.0,5441831400.0,28854500.0,13102861000.0,13878827000.0,13452597000.0,4742500.0,8504467500.0,10490567000.0,32452372000.0,1
2019-06-10,49900.0,50000.0,47600.0,48600.0,499745.0,2925750000.0,9940000.0,5346229000.0,3841831400.0,5623837700.0,3712500.0,3688261400.0,2807939600.0,12123751000.0,1
2019-06-11,48600.0,50100.0,48400.0,48400.0,312850.0,6104098000.0,23804000.0,9870882000.0,8114239000.0,10433209000.0,2415000.0,8391167500.0,5286231000.0,24113023000.0,1
2019-06-12,48500.0,49400.0,48000.0,48200.0,368460.0,3208902000.0,5376000.0,7866055000.0,4225364500.0,7125137000.0,6142500.0,4951847000.0,3222571000.0,15305697000.0,1
2019-06-13,48500.0,48500.0,45300.0,45800.0,1342235.0,4423162400.0,9683000.0,7777813500.0,5689926700.0,7178474000.0,4385000.0,4958789000.0,5758937600.0,17900585000.0,1
2019-06-14,45600.0,45600.0,42700.0,42700.0,1069150.0,26500172000.0,26836000.0,22964480000.0,12405160000.0,32565109000.0,205693000.0,9671278000.0,19454566000.0,61896647000.0,1
2019-06-17,42900.0,44000.0,42500.0,42500.0,305950.0,8371748400.0,314837500.0,21524586000.0,16278953000.0,24398768000.0,119749500.0,13045336000.0,8926271000.0,46490124000.0,1
2019-06-18,42700.0,43300.0,42600.0,42600.0,255175.0,1953337000.0,4094500.0,7111531000.0,4123247000.0,3005888500.0,34260000.0,7618026500.0,2534034400.0,13192209000.0,1
2019-06-19,42900.0,44200.0,42900.0,43600.0,360545.0,4385391600.0,31439500.0,4113977600.0,2429107000.0,2514016500.0,0.0,5315766000.0,3130133000.0,10959915000.0,1
2019-06-20,43900.0,44000.0,43000.0,43100.0,176580.0,7446772000.0,91799000.0,5595391500.0,2622294000.0,3749282600.0,30307500.0,6711609000.0,5265057300.0,15756256000.0,1
2019-06-21,43399.0,43399.0,41200.0,42200.0,324495.0,3240025600.0,1741500.0,3062670600.0,1373928000.0,1216796000.0,2376000.0,2269367000.0,4189826600.0,7678365700.0,1
2019-06-24,41899.0,42700.0,41400.0,41700.0,183490.0,3823281000.0,19770500.0,5616971000.0,4206004000.0,4885268000.0,5225000.0,4792815000.0,3982718500.0,13666026000.0,1
2019-06-25,41700.0,41900.0,39900.0,40200.0,367545.0,1913950500.0,1242000.0,2649556500.0,3086633500.0,3129968000.0,51171000.0,3794880500.0,675363000.0,7651382300.0,1
2019-06-26,40200.0,40700.0,39400.0,39400.0,203200.0,2313813500.0,49847500.0,6393578000.0,6128163000.0,6225865000.0,35378500.0,4740374000.0,3883784400.0,14885402000.0,1
2019-06-27,39500.0,42000.0,39400.0,41600.0,418595.0,1526520000.0,10246000.0,4474584000.0,2114552000.0,3449531400.0,226656500.0,2909589500.0,1540124500.0,8125902000.0,1
2019-06-28,41900.0,44200.0,41700.0,42600.0,912385.0,7471200000.0,154698500.0,5456908000.0,3981980000.0,1237053400.0,13935000.0,7824429000.0,7989369300.0,17064787000.0,1
2019-07-01,43000.0,44300.0,42400.0,43000.0,331605.0,23327710000.0,22425000.0,12094740000.0,4031582000.0,7377231400.0,25390000.0,13746652000.0,18327183000.0,39476457000.0,1
2019-07-02,43500.0,43500.0,40000.0,40400.0,399350.0,6351425500.0,92659000.0,6755178500.0,1144260500.0,1822938000.0,13405000.0,4678294500.0,7828886000.0,14343523000.0,1
2019-07-03,40400.0,41100.0,40000.0,40400.0,122580.0,3634220000.0,90337500.0,11116326000.0,1570920000.0,5576897000.0,79333000.0,6666128400.0,4089444600.0,16411803000.0,1
2019-07-04,40400.0,41300.0,39400.0,40300.0,161130.0,1126606500.0,0.0,2402038500.0,1432400500.0,1833240400.0,18358500.0,2520369400.0,589077000.0,4961045500.0,1
2019-07-05,40000.0,41000.0,39900.0,40100.0,122495.0,1276933000.0,0.0,3283168000.0,1890966000.0,2187380000.0,992500.0,3429500000.0,833194500.0,6451067000.0,1
2019-07-08,40100.0,40200.0,38500.0,39700.0,204060.0,1315068500.0,3618000.0,2562726400.0,1051018000.0,1921793000.0,0.0,2180887600.0,829750500.0,4932431000.0,1
2019-07-09,39000.0,39800.0,36800.0,36900.0,347195.0,1932086500.0,796000.0,3641289500.0,2385479000.0,2130319500.0,97082500.0,4848448000.0,883801000.0,7959651000.0,1
2019-07-10,37000.0,38600.0,37000.0,38000.0,178495.0,1801988000.0,36601500.0,8008745500.0,3261564400.0,7327720000.0,3438000.0,3866652400.0,1911089000.0,13108900000.0,1
2019-07-11,37900.0,38700.0,37200.0,37600.0,113060.0,1520635500.0,0.0,1615033500.0,3657632500.0,1856935600.0,2457000.0,3837820400.0,1096088400.0,6793301500.0,1
2019-07-12,37800.0,39000.0,37700.0,38500.0,141485.0,847816500.0,64198500.0,2071315000.0,1291628000.0,1667629000.0,8663500.0,1418187000.0,1180478500.0,4274958000.0,1
2019-07-15,38200.0,38600.0,37000.0,37000.0,175020.0,2750714600.0,0.0,1706079000.0,985174500.0,1172439600.0,0.0,2056300000.0,2213228500.0,5441968000.0,1
2019-07-16,37200.0,38900.0,37200.0,38000.0,205620.0,1749599000.0,0.0,3718680600.0,1071200500.0,2731434500.0,62443500.0,3186843400.0,558758500.0,6539480000.0,1
2019-07-17,38000.0,38000.0,36600.0,37400.0,206370.0,2121072500.0,0.0,2270052000.0,3455607600.0,1842357500.0,3434000.0,4170513000.0,1830427500.0,7846732000.0,1
2019-07-18,37100.0,37300.0,35800.0,36000.0,264315.0,4338863000.0,0.0,2051084000.0,1265172500.0,4294159600.0,83148000.0,1926330500.0,1351481500.0,7655119400.0,1
2019-07-19,36100.0,36900.0,36000.0,36900.0,106845.0,1833693400.0,359000.0,4180647400.0,3543632400.0,5172806000.0,0.0,2894958000.0,1490568400.0,9558332000.0,1
2019-07-22,36900.0,37800.0,36300.0,37400.0,133085.0,1800061000.0,0.0,904770000.0,1193415600.0,733948000.0,1091000.0,2282923500.0,880284000.0,3898246400.0,1
2019-07-23,37500.0,38000.0,37200.0,37300.0,82955.0,2898644500.0,0.0,1394977500.0,656751000.0,1532587000.0,0.0,2095696000.0,1322090000.0,4950373000.0,1
