날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-09-17,1780.0,1780.0,1755.0,1760.0,27306.0,0.0,8448920.0,150490.0,10074620.0,0.0,0.0,18674030.0,0.0,18674030.0,0
2019-09-18,1780.0,1780.0,1750.0,1765.0,4077.0,0.0,5265000.0,37677940.0,5030340.0,3508140.0,0.0,44465140.0,0.0,47973280.0,0
2019-09-19,1775.0,1775.0,1755.0,1755.0,28502.0,0.0,1501500.0,5634315.0,0.0,0.0,0.0,7135815.0,0.0,7135815.0,0
2019-09-20,1760.0,1760.0,1760.0,1760.0,3638.0,0.0,21583750.0,28603556.0,0.0,0.0,0.0,50187304.0,0.0,50187304.0,0
2019-09-23,1775.0,1785.0,1775.0,1785.0,88382.0,0.0,6126560.0,276320.0,0.0,0.0,0.0,6402880.0,0.0,6402880.0,0
2019-09-24,1770.0,1780.0,1770.0,1780.0,3761.0,0.0,3570000.0,154146800.0,0.0,0.0,0.0,157716800.0,0.0,157716800.0,0
2019-09-25,1780.0,1780.0,1770.0,1780.0,2375.0,7100.0,1460250.0,5204355.0,0.0,16020.0,0.0,6655685.0,0.0,6671705.0,0
2019-09-26,1790.0,1790.0,1780.0,1780.0,526.0,0.0,0.0,4215870.0,0.0,0.0,0.0,4215870.0,0.0,4215870.0,0
2019-09-27,1785.0,1785.0,1780.0,1785.0,4534.0,0.0,0.0,938880.0,0.0,0.0,0.0,938880.0,0.0,938880.0,0
2019-09-30,1795.0,1815.0,1795.0,1805.0,29961.0,0.0,0.0,8083175.0,0.0,0.0,0.0,8083175.0,0.0,8083175.0,0
2019-10-01,1805.0,1805.0,1765.0,1805.0,2614.0,2537830.0,3565985.0,48008884.0,0.0,0.0,0.0,54112700.0,0.0,54112700.0,0
2019-10-02,1810.0,1810.0,1800.0,1810.0,3983.0,56640.0,0.0,4660190.0,0.0,0.0,0.0,4716830.0,0.0,4716830.0,0
2019-10-04,1810.0,1810.0,1800.0,1805.0,5912.0,0.0,0.0,7171600.0,0.0,0.0,0.0,7171600.0,0.0,7171600.0,0
2019-10-07,1810.0,1810.0,1795.0,1805.0,12212.0,0.0,0.0,10645425.0,0.0,0.0,0.0,835415.0,9810010.0,10645425.0,0
2019-10-08,1800.0,1800.0,1785.0,1795.0,19444.0,0.0,7200000.0,14777765.0,0.0,0.0,0.0,21977764.0,0.0,21977764.0,0
2019-10-10,1790.0,1800.0,1790.0,1790.0,519.0,0.0,15660000.0,19323796.0,0.0,25200000.0,0.0,9783795.0,0.0,34983796.0,0
2019-10-11,1840.0,1840.0,1790.0,1810.0,11867.0,0.0,0.0,934160.0,0.0,0.0,0.0,934160.0,0.0,934160.0,0
2019-10-14,1800.0,1800.0,1770.0,1800.0,95.0,1790.0,0.0,21380680.0,0.0,18900000.0,0.0,2482470.0,0.0,21382470.0,0
2019-10-15,1790.0,1800.0,1790.0,1800.0,240.0,0.0,0.0,170955.0,0.0,165600.0,0.0,5355.0,0.0,170955.0,0
2019-10-16,1800.0,1800.0,1790.0,1800.0,2299.0,1800.0,0.0,430190.0,0.0,430200.0,0.0,1790.0,0.0,431990.0,0
2019-10-17,1800.0,1800.0,1800.0,1800.0,4245.0,1800.0,3094580.0,1030310.0,0.0,3856400.0,0.0,270290.0,0.0,4126690.0,0
2019-10-18,1810.0,1810.0,1795.0,1800.0,4806.0,117000.0,7200000.0,324000.0,0.0,7626600.0,0.0,14400.0,0.0,7641000.0,0
2019-10-21,1800.0,1800.0,1795.0,1800.0,2071.0,0.0,8100000.0,550805.0,0.0,8413200.0,0.0,237605.0,0.0,8650805.0,0
2019-10-22,1795.0,1800.0,1795.0,1800.0,17010.0,1620000.0,1800000.0,307795.0,0.0,3726000.0,0.0,1795.0,0.0,3727795.0,0
2019-10-23,1790.0,1800.0,1790.0,1795.0,24405.0,901790.0,9000000.0,20715204.0,0.0,7234200.0,0.0,23382796.0,0.0,30616996.0,0
2019-10-24,1795.0,1800.0,1785.0,1795.0,7706.0,153940.0,13283000.0,30365696.0,0.0,0.0,0.0,43802636.0,0.0,43802636.0,0
2019-10-25,1800.0,1800.0,1785.0,1800.0,1037.0,0.0,10221500.0,3581745.0,0.0,3087400.0,0.0,10715845.0,0.0,13803245.0,0
2019-10-28,1805.0,1805.0,1785.0,1800.0,49.0,0.0,0.0,1861440.0,0.0,1847055.0,0.0,14385.0,0.0,1861440.0,0
2019-10-29,1800.0,1805.0,1795.0,1805.0,155.0,0.0,0.0,88220.0,0.0,64800.0,0.0,23420.0,0.0,88220.0,0
2019-10-30,1805.0,1805.0,1795.0,1800.0,4067.0,0.0,0.0,278260.0,0.0,1800.0,0.0,276460.0,0.0,278260.0,0
2019-10-31,1800.0,1800.0,1790.0,1800.0,7797.0,0.0,0.0,7321080.0,0.0,7135200.0,0.0,185880.0,0.0,7321080.0,0
2019-11-01,1800.0,1805.0,1785.0,1800.0,33069.0,442130.0,7180000.0,6376070.0,0.0,0.0,0.0,13998200.0,0.0,13998200.0,0
2019-11-04,1800.0,1800.0,1795.0,1795.0,25971.0,471600.0,7200000.0,51827484.0,0.0,54983000.0,0.0,4516085.0,0.0,59499084.0,0
2019-11-05,1800.0,1805.0,1795.0,1800.0,46114.0,3594600.0,18000000.0,25153140.0,0.0,35634600.0,0.0,11113140.0,0.0,46747740.0,0
2019-11-06,1790.0,1800.0,1780.0,1790.0,56818.0,3672400.0,7200000.0,72075390.0,0.0,75603700.0,0.0,7344095.0,0.0,82947790.0,0
2019-11-07,1770.0,1780.0,1765.0,1770.0,61808.0,4558580.0,8930000.0,87973290.0,0.0,5875200.0,58050000.0,37536670.0,0.0,101461870.0,0
2019-11-08,1790.0,1790.0,1775.0,1780.0,4279.0,8133770.0,7599140.0,93655440.0,0.0,0.0,22926810.0,86461540.0,0.0,109388350.0,0
2019-11-11,1790.0,1795.0,1770.0,1795.0,14326.0,78100.0,0.0,7518960.0,0.0,0.0,0.0,7597060.0,0.0,7597060.0,0
2019-11-12,1795.0,1795.0,1790.0,1790.0,8119.0,963825.0,8230920.0,16229180.0,0.0,0.0,0.0,25423924.0,0.0,25423924.0,0
2019-11-13,1795.0,1795.0,1780.0,1790.0,30096.0,0.0,7160000.0,7373060.0,0.0,0.0,0.0,14533060.0,0.0,14533060.0,0
2019-11-14,1790.0,1795.0,1770.0,1790.0,13008.0,0.0,22859500.0,30848164.0,0.0,0.0,0.0,53707664.0,0.0,53707664.0,0
2019-11-15,1770.0,1800.0,1770.0,1800.0,10375.0,1770000.0,0.0,21274336.0,0.0,0.0,0.0,23044336.0,0.0,23044336.0,0
2019-11-18,1800.0,1800.0,1775.0,1790.0,1372.0,0.0,0.0,18477170.0,0.0,0.0,0.0,18477170.0,0.0,18477170.0,0
2019-11-19,1770.0,1790.0,1770.0,1790.0,771.0,0.0,0.0,2443360.0,0.0,328440.0,0.0,2114920.0,0.0,2443360.0,0
2019-11-20,1790.0,1790.0,1785.0,1785.0,23614.0,0.0,0.0,1376110.0,0.0,0.0,0.0,1376110.0,0.0,1376110.0,0
2019-11-21,1785.0,1790.0,1770.0,1785.0,4331.0,0.0,0.0,42166210.0,0.0,0.0,0.0,42166210.0,0.0,42166210.0,0
2019-11-22,1790.0,1790.0,1775.0,1790.0,8726.0,375240.0,0.0,7313490.0,0.0,0.0,0.0,7688730.0,0.0,7688730.0,0
2019-11-25,1790.0,1790.0,1775.0,1785.0,12586.0,7140000.0,0.0,8429985.0,0.0,0.0,0.0,15569985.0,0.0,15569985.0,0
2019-11-26,1785.0,1795.0,1780.0,1795.0,21110.0,0.0,0.0,22470350.0,0.0,3222615.0,0.0,19247736.0,0.0,22470350.0,0
2019-11-27,1800.0,1805.0,1790.0,1795.0,15111.0,15724740.0,0.0,22010080.0,0.0,5291740.0,0.0,32443080.0,0.0,37734820.0,0
2019-11-28,1805.0,1805.0,1795.0,1795.0,9410.0,0.0,0.0,27209496.0,0.0,512620.0,0.0,26696876.0,0.0,27209496.0,0
2019-11-29,1805.0,1805.0,1795.0,1795.0,19474.0,2170800.0,0.0,14775405.0,0.0,2383210.0,0.0,14505235.0,57760.0,16946204.0,0
2019-12-02,1800.0,1800.0,1795.0,1800.0,175.0,2030625.0,0.0,33082364.0,0.0,0.0,0.0,32837790.0,2275200.0,35112990.0,0
2019-12-03,1790.0,1800.0,1790.0,1800.0,8628.0,0.0,0.0,314980.0,0.0,0.0,0.0,10780.0,304200.0,314980.0,0
2019-12-04,1800.0,1800.0,1795.0,1800.0,32149.0,924425.0,5395000.0,9166075.0,0.0,0.0,0.0,11613700.0,3871800.0,15485500.0,0
2019-12-05,1800.0,1810.0,1800.0,1810.0,4796.0,0.0,3595000.0,54202480.0,0.0,0.0,0.0,50597480.0,7200000.0,57797480.0,0
2019-12-06,1800.0,1805.0,1795.0,1800.0,61657.0,0.0,1800000.0,6833810.0,0.0,0.0,0.0,8633810.0,0.0,8633810.0,0
2019-12-09,1800.0,1810.0,1800.0,1800.0,19031.0,0.0,1800000.0,109237576.0,0.0,0.0,102650000.0,7113175.0,1274400.0,111037576.0,0
2019-12-10,1805.0,1805.0,1800.0,1805.0,27939.0,0.0,3600000.0,30705880.0,0.0,0.0,0.0,34305880.0,0.0,34305880.0,0
2019-12-11,1805.0,1805.0,1795.0,1800.0,57103.0,0.0,1800000.0,48564720.0,0.0,30101964.0,0.0,20262756.0,0.0,50364720.0,0
2019-12-12,1800.0,1800.0,1800.0,1800.0,41527.0,26057496.0,17820000.0,58890804.0,0.0,11457000.0,45000000.0,46311300.0,0.0,102768300.0,0
2019-12-13,1790.0,1795.0,1780.0,1785.0,9885.0,0.0,8100000.0,66648600.0,0.0,24336000.0,27000000.0,23412600.0,0.0,74748600.0,0
2019-12-16,1790.0,1795.0,1790.0,1795.0,8622.0,8541880.0,0.0,9121500.0,0.0,0.0,0.0,17663380.0,0.0,17663380.0,0
2019-12-17,1795.0,1795.0,1775.0,1795.0,9721.0,0.0,1261950.0,14186235.0,0.0,0.0,0.0,15448185.0,0.0,15448185.0,0
2019-12-18,1795.0,1795.0,1775.0,1790.0,7510.0,972700.0,5334390.0,10960795.0,0.0,0.0,0.0,2091635.0,15176250.0,17267884.0,0
2019-12-19,1770.0,1790.0,1770.0,1790.0,11047.0,784560.0,3674250.0,8879170.0,0.0,0.0,0.0,912980.0,12425000.0,13337980.0,0
2019-12-20,1790.0,1790.0,1775.0,1790.0,317.0,0.0,0.0,19664336.0,0.0,0.0,0.0,10893220.0,8771115.0,19664336.0,0
2019-12-23,1790.0,1790.0,1770.0,1790.0,24639.0,0.0,0.0,563215.0,0.0,0.0,0.0,563215.0,0.0,563215.0,0
2019-12-24,1790.0,1790.0,1790.0,1790.0,1196.0,0.0,888580.0,38747244.0,4251250.0,0.0,0.0,43887076.0,0.0,43887076.0,0
2019-12-26,1790.0,1790.0,1770.0,1790.0,1012.0,0.0,0.0,2140840.0,0.0,0.0,0.0,2140840.0,0.0,2140840.0,0
2019-12-27,1790.0,1790.0,1780.0,1790.0,20054.0,0.0,0.0,1805400.0,0.0,0.0,0.0,1805400.0,0.0,1805400.0,0
2019-12-30,1795.0,1800.0,1795.0,1795.0,12462.0,0.0,0.0,35896636.0,0.0,0.0,0.0,35896636.0,0.0,35896636.0,0
2020-01-02,1800.0,1800.0,1785.0,1795.0,25182.0,0.0,0.0,22369296.0,0.0,0.0,0.0,22369296.0,0.0,22369296.0,0
2020-01-03,1790.0,1800.0,1785.0,1800.0,7683.0,21089004.0,0.0,24150624.0,0.0,0.0,0.0,44728056.0,511575.0,45239630.0,0
2020-01-06,1755.0,1800.0,1755.0,1800.0,4676.0,0.0,3469360.0,10276100.0,0.0,0.0,0.0,13745460.0,0.0,13745460.0,0
2020-01-07,1800.0,1800.0,1780.0,1800.0,14611.0,0.0,0.0,8366025.0,0.0,0.0,0.0,8366025.0,0.0,8366025.0,0
2020-01-08,1795.0,1795.0,1785.0,1790.0,10364.0,435540.0,2670000.0,22964440.0,0.0,0.0,361800.0,25708180.0,0.0,26069980.0,0
2020-01-09,1795.0,1795.0,1790.0,1795.0,1903.0,0.0,4048380.0,14531435.0,0.0,0.0,0.0,18579816.0,0.0,18579816.0,0
2020-01-10,1795.0,1795.0,1790.0,1795.0,2203.0,0.0,2669165.0,744755.0,0.0,0.0,0.0,3413920.0,0.0,3413920.0,0
2020-01-13,1785.0,1795.0,1775.0,1795.0,30320.0,0.0,0.0,3952980.0,0.0,0.0,0.0,3952980.0,0.0,3952980.0,0
2020-01-14,1790.0,1790.0,1730.0,1775.0,36238.0,7292690.0,17810000.0,28822420.0,0.0,0.0,0.0,53925110.0,0.0,53925110.0,0
2020-01-15,1775.0,1775.0,1770.0,1775.0,1828.0,31980184.0,3528800.0,28115464.0,0.0,21480.0,0.0,63602970.0,0.0,63624450.0,0
2020-01-16,1775.0,1775.0,1745.0,1775.0,18517.0,0.0,0.0,3244695.0,0.0,0.0,0.0,3244695.0,0.0,3244695.0,0
2020-01-17,1775.0,1775.0,1755.0,1770.0,42500.0,6231165.0,7021745.0,19240564.0,0.0,0.0,0.0,32493476.0,0.0,32493476.0,0
2020-01-20,1760.0,1780.0,1760.0,1765.0,806.0,286740.0,3510000.0,71258230.0,0.0,0.0,0.0,75054970.0,0.0,75054970.0,0
2020-01-21,1765.0,1765.0,1755.0,1760.0,5265.0,0.0,0.0,1422245.0,0.0,0.0,0.0,1422245.0,0.0,1422245.0,0
2020-01-22,1760.0,1760.0,1720.0,1760.0,33107.0,0.0,7044135.0,2227215.0,0.0,0.0,0.0,9271350.0,0.0,9271350.0,0
2020-01-23,1760.0,1770.0,1760.0,1760.0,13263.0,73960.0,38394876.0,19397770.0,0.0,0.0,0.0,57866604.0,0.0,57866604.0,0
2020-01-28,1765.0,1765.0,1755.0,1755.0,24050.0,5253600.0,17600000.0,489340.0,0.0,0.0,0.0,23342940.0,0.0,23342940.0,0
2020-01-29,1765.0,1765.0,1755.0,1760.0,4069.0,0.0,7035000.0,35214776.0,0.0,0.0,0.0,42249776.0,0.0,42249776.0,0
2020-01-30,1790.0,1790.0,1740.0,1755.0,24062.0,877500.0,3159000.0,3105225.0,0.0,0.0,0.0,7141725.0,0.0,7141725.0,0
2020-01-31,1795.0,1795.0,1740.0,1750.0,42805.0,0.0,28132460.0,13954125.0,0.0,0.0,0.0,42086584.0,0.0,42086584.0,0
2020-02-03,1745.0,1745.0,1665.0,1685.0,107789.0,7977245.0,35699920.0,31048084.0,0.0,0.0,0.0,74725250.0,0.0,74725250.0,0
2020-02-04,1685.0,1685.0,1660.0,1665.0,8184.0,2491730.0,5217500.0,174693300.0,0.0,0.0,29933730.0,152468780.0,0.0,182402530.0,0
2020-02-05,1675.0,1675.0,1635.0,1635.0,15036.0,0.0,0.0,13629180.0,0.0,2192100.0,0.0,11437080.0,0.0,13629180.0,0
2020-02-06,1635.0,1635.0,1610.0,1610.0,15049.0,0.0,0.0,24731696.0,0.0,3739835.0,0.0,20991860.0,0.0,24731696.0,0
2020-02-07,1580.0,1595.0,1515.0,1540.0,56787.0,97200.0,3250000.0,21020304.0,0.0,2253150.0,4983570.0,17130784.0,0.0,24367504.0,0
2020-02-10,1560.0,1560.0,1540.0,1545.0,28008.0,4982850.0,9525375.0,74037270.0,0.0,5658780.0,3110000.0,79776720.0,0.0,88545500.0,0
2020-02-11,1685.0,1685.0,1540.0,1585.0,3133.0,0.0,2092105.0,41318370.0,0.0,1723600.0,4176555.0,37510320.0,0.0,43410476.0,0
2020-02-12,1685.0,1685.0,1570.0,1630.0,384.0,0.0,0.0,4907300.0,0.0,6540.0,3194060.0,1706700.0,0.0,4907300.0,0
2020-02-13,1665.0,1665.0,1600.0,1635.0,1025.0,0.0,0.0,624475.0,0.0,0.0,27710.0,596765.0,0.0,624475.0,0
2020-02-14,1665.0,1665.0,1615.0,1630.0,318.0,0.0,0.0,1702825.0,0.0,0.0,17985.0,1684840.0,0.0,1702825.0,0
2020-02-17,1590.0,1625.0,1575.0,1580.0,6973.0,0.0,0.0,518340.0,0.0,0.0,17930.0,500410.0,0.0,518340.0,0
2020-02-18,1585.0,1585.0,1560.0,1560.0,13453.0,0.0,0.0,11011805.0,0.0,0.0,3153830.0,7857975.0,0.0,11011805.0,0
2020-02-19,1540.0,1580.0,1540.0,1570.0,2410.0,0.0,0.0,20990620.0,0.0,0.0,37920.0,20952700.0,0.0,20990620.0,0
2020-02-20,1675.0,1675.0,1525.0,1580.0,261.0,0.0,1560000.0,2195415.0,0.0,0.0,1561575.0,2193840.0,0.0,3755415.0,0
2020-02-21,1600.0,1600.0,1530.0,1565.0,10659.0,0.0,0.0,416405.0,0.0,0.0,0.0,416405.0,0.0,416405.0,0
2020-02-24,1600.0,1600.0,1525.0,1550.0,4955.0,0.0,12240.0,14968180.0,1509200.0,0.0,0.0,16489620.0,0.0,16489620.0,0
2020-02-25,1585.0,1585.0,1550.0,1565.0,1003.0,0.0,0.0,7651550.0,0.0,0.0,0.0,7651550.0,0.0,7651550.0,0
2020-02-26,1470.0,1530.0,1470.0,1530.0,5088.0,0.0,775000.0,779715.0,0.0,0.0,1553130.0,1585.0,0.0,1554715.0,0
2020-02-27,1555.0,1555.0,1515.0,1540.0,1092.0,0.0,0.0,7670615.0,0.0,0.0,0.0,7670615.0,0.0,7670615.0,0
2020-02-28,1530.0,1550.0,1515.0,1530.0,3612.0,0.0,0.0,1686775.0,0.0,0.0,0.0,1686775.0,0.0,1686775.0,0
2020-03-02,1510.0,1515.0,1490.0,1495.0,5251.0,670190.0,0.0,4827005.0,0.0,15400.0,0.0,5481795.0,0.0,5497195.0,0
2020-03-03,1620.0,1620.0,1500.0,1560.0,4733.0,0.0,0.0,7882525.0,0.0,0.0,0.0,7882525.0,0.0,7882525.0,0
2020-03-04,1500.0,1570.0,1500.0,1530.0,5413.0,0.0,0.0,7370155.0,3010.0,0.0,26520.0,7346645.0,0.0,7373165.0,0
2020-03-05,1530.0,1575.0,1520.0,1560.0,3548.0,0.0,3452850.0,4899290.0,0.0,0.0,1564830.0,6787310.0,0.0,8352140.0,0
2020-03-06,1570.0,1570.0,1525.0,1560.0,906.0,0.0,0.0,5416915.0,0.0,0.0,68640.0,5348275.0,0.0,5416915.0,0
2020-03-09,1650.0,1650.0,1490.0,1490.0,17925.0,0.0,873630.0,514060.0,0.0,133730.0,0.0,1253960.0,0.0,1387690.0,0
2020-03-10,1550.0,1550.0,1460.0,1485.0,17436.0,14925.0,1490000.0,25250356.0,0.0,0.0,0.0,26755280.0,0.0,26755280.0,0
2020-03-11,1530.0,1530.0,1445.0,1445.0,20585.0,146500.0,2930000.0,22536470.0,0.0,0.0,0.0,25612970.0,0.0,25612970.0,0
2020-03-12,1430.0,1540.0,1365.0,1370.0,35643.0,7400.0,0.0,29880256.0,0.0,0.0,0.0,29887656.0,0.0,29887656.0,0
2020-03-13,1360.0,1375.0,1200.0,1375.0,13922.0,20707276.0,549000.0,27862264.0,0.0,0.0,14882060.0,34236480.0,0.0,49118540.0,0
2020-03-16,1350.0,1415.0,1350.0,1405.0,2043.0,1308250.0,0.0,16629885.0,0.0,5080.0,5255000.0,12678055.0,0.0,17938136.0,0
2020-03-17,1290.0,1400.0,1290.0,1400.0,195.0,0.0,0.0,2825505.0,0.0,210520.0,0.0,2614985.0,0.0,2825505.0,0
2020-03-18,1395.0,1395.0,1395.0,1395.0,2011.0,0.0,0.0,264375.0,0.0,0.0,0.0,264375.0,0.0,264375.0,0
2020-03-19,1340.0,1340.0,1205.0,1235.0,12598.0,0.0,0.0,2805345.0,0.0,0.0,0.0,2805345.0,0.0,2805345.0,0
2020-03-20,1235.0,1390.0,1235.0,1250.0,10810.0,1546200.0,1235000.0,13195590.0,0.0,4476875.0,7643925.0,3855990.0,0.0,15976790.0,0
2020-03-23,1315.0,1315.0,1205.0,1285.0,2655.0,0.0,0.0,13519605.0,0.0,1636250.0,0.0,11883355.0,0.0,13519605.0,0
2020-03-24,1340.0,1340.0,1255.0,1310.0,512.0,0.0,0.0,3262005.0,0.0,0.0,0.0,3262005.0,0.0,3262005.0,0
2020-03-25,1270.0,1295.0,1270.0,1275.0,17023.0,0.0,0.0,646345.0,0.0,0.0,0.0,646345.0,0.0,646345.0,0
2020-03-26,1275.0,1275.0,1220.0,1270.0,14207.0,0.0,0.0,21626064.0,0.0,39370.0,0.0,21586696.0,0.0,21626064.0,0
2020-03-27,1250.0,1265.0,1250.0,1260.0,13416.0,0.0,622500.0,16878540.0,0.0,1563965.0,0.0,15937075.0,0.0,17501040.0,0
2020-03-30,1260.0,1260.0,1220.0,1240.0,9414.0,0.0,0.0,16787156.0,0.0,0.0,0.0,16787156.0,0.0,16787156.0,0
2020-03-31,1220.0,1285.0,1220.0,1260.0,5854.0,0.0,3697500.0,7869875.0,0.0,0.0,0.0,11567375.0,0.0,11567375.0,0
2020-04-01,1280.0,1280.0,1235.0,1240.0,4015.0,743775.0,0.0,6456050.0,0.0,0.0,0.0,7199825.0,0.0,7199825.0,0
2020-04-02,1215.0,1280.0,1210.0,1245.0,38618.0,0.0,0.0,4972755.0,0.0,0.0,0.0,4972755.0,0.0,4972755.0,0
2020-04-03,1245.0,1245.0,1210.0,1215.0,171974.0,1654975.0,0.0,45187164.0,0.0,0.0,0.0,46842140.0,0.0,46842140.0,0
2020-04-06,1250.0,1260.0,1230.0,1240.0,40102.0,137078640.0,0.0,71753710.0,0.0,0.0,157922450.0,50909900.0,0.0,208832350.0,0
2020-04-07,1240.0,1260.0,1240.0,1250.0,24142.0,0.0,617500.0,49084496.0,0.0,0.0,35628920.0,14073075.0,0.0,49701996.0,0
2020-04-08,1260.0,1260.0,1235.0,1235.0,22547.0,0.0,0.0,30132604.0,0.0,0.0,12566225.0,17566380.0,0.0,30132604.0,0
2020-04-09,1235.0,1240.0,1225.0,1240.0,23051.0,0.0,247225.0,27632996.0,0.0,0.0,1376250.0,26503970.0,0.0,27880220.0,0
2020-04-10,1265.0,1270.0,1230.0,1265.0,113425.0,1225.0,0.0,28305430.0,0.0,0.0,400520.0,27906136.0,0.0,28306656.0,0
2020-04-13,1255.0,1275.0,1255.0,1265.0,52659.0,116850000.0,3172500.0,19624130.0,0.0,92250000.0,39604770.0,7791860.0,0.0,139646620.0,0
2020-04-14,1240.0,1280.0,1240.0,1265.0,34061.0,0.0,0.0,66665316.0,0.0,45521010.0,0.0,21144304.0,0.0,66665316.0,0
2020-04-16,1240.0,1250.0,1230.0,1250.0,13441.0,11885520.0,0.0,30647220.0,0.0,2456630.0,0.0,40076110.0,0.0,42532740.0,0
2020-04-17,1250.0,1265.0,1235.0,1235.0,4938.0,9344155.0,0.0,7220995.0,0.0,8750.0,0.0,16556400.0,0.0,16565150.0,0
2020-04-20,1230.0,1235.0,1220.0,1230.0,106839.0,1021345.0,2061215.0,3046450.0,0.0,6250.0,0.0,6122760.0,0.0,6129010.0,0
2020-04-21,1230.0,1230.0,1220.0,1230.0,9728.0,23860500.0,738000.0,106809210.0,0.0,106785060.0,0.0,24622644.0,0.0,131407704.0,0
2020-04-22,1230.0,1240.0,1220.0,1240.0,19521.0,4885000.0,0.0,6992580.0,0.0,1587540.0,0.0,10290040.0,0.0,11877580.0,0
2020-04-23,1245.0,1290.0,1245.0,1275.0,3292.0,10418250.0,0.0,13449250.0,0.0,0.0,0.0,23867500.0,0.0,23867500.0,0
2020-04-24,1275.0,1275.0,1260.0,1275.0,9657.0,0.0,0.0,4213850.0,0.0,0.0,0.0,4213850.0,0.0,4213850.0,0
2020-04-27,1280.0,1280.0,1250.0,1275.0,41962.0,0.0,0.0,12284565.0,0.0,34290.0,0.0,12250275.0,0.0,12284565.0,0
2020-04-28,1275.0,1275.0,1250.0,1275.0,90316.0,641250.0,640000.0,51450500.0,0.0,12700000.0,0.0,40031750.0,0.0,52731750.0,0
2020-04-29,1275.0,1275.0,1265.0,1275.0,20718.0,30166530.0,0.0,82988350.0,0.0,109049010.0,0.0,4105875.0,0.0,113154880.0,0
2020-05-04,1280.0,1280.0,1260.0,1280.0,4767.0,1079925.0,1275000.0,24060516.0,0.0,0.0,0.0,26415440.0,0.0,26415440.0,0
2020-05-06,1290.0,1290.0,1280.0,1285.0,3116.0,1079820.0,1900000.0,3048955.0,0.0,205740.0,0.0,5823035.0,0.0,6028775.0,0
2020-05-07,1285.0,1300.0,1265.0,1290.0,8816.0,0.0,0.0,4005035.0,0.0,0.0,0.0,4005035.0,0.0,4005035.0,0
2020-05-08,1285.0,1300.0,1285.0,1300.0,5045.0,1153930.0,9100000.0,1178310.0,0.0,0.0,0.0,11432240.0,0.0,11432240.0,0
2020-05-11,1295.0,1300.0,1275.0,1280.0,1686.0,906500.0,0.0,4978620.0,645000.0,0.0,0.0,6530120.0,0.0,6530120.0,0
2020-05-12,1280.0,1300.0,1280.0,1290.0,16823.0,52565.0,0.0,2115190.0,0.0,0.0,0.0,2167755.0,0.0,2167755.0,0
2020-05-13,1310.0,1310.0,1285.0,1285.0,1674.0,0.0,12900000.0,8841260.0,0.0,0.0,0.0,21741260.0,0.0,21741260.0,0
2020-05-14,1315.0,1315.0,1295.0,1295.0,570.0,816295.0,0.0,1337620.0,0.0,0.0,0.0,2153915.0,0.0,2153915.0,0
2020-05-15,1295.0,1315.0,1295.0,1300.0,1619.0,0.0,647500.0,90900.0,0.0,0.0,0.0,738400.0,0.0,738400.0,0
2020-05-18,1380.0,1380.0,1310.0,1315.0,5114.0,0.0,650000.0,1453415.0,0.0,0.0,0.0,2103415.0,0.0,2103415.0,0
2020-05-19,1315.0,1375.0,1310.0,1355.0,33385.0,0.0,0.0,6781835.0,0.0,1472075.0,0.0,5309760.0,0.0,6781835.0,0
2020-05-20,1385.0,1385.0,1320.0,1335.0,42660.0,6550.0,0.0,44053310.0,0.0,6912525.0,0.0,37147336.0,0.0,44059860.0,0
2020-05-21,1315.0,1340.0,1315.0,1335.0,8181.0,14530.0,0.0,57467150.0,0.0,0.0,0.0,57481680.0,0.0,57481680.0,0
2020-05-22,1360.0,1360.0,1300.0,1350.0,10591.0,1315.0,0.0,10888435.0,0.0,2650000.0,0.0,8239750.0,0.0,10889750.0,0
2020-05-25,1305.0,1345.0,1285.0,1330.0,11621.0,450595.0,30935.0,13467395.0,0.0,146605.0,0.0,13802320.0,0.0,13948925.0,0
2020-05-26,1365.0,1365.0,1330.0,1330.0,1029.0,2630.0,17215.0,15147830.0,0.0,0.0,0.0,15167675.0,0.0,15167675.0,0
2020-05-27,1350.0,1350.0,1315.0,1320.0,133.0,0.0,1003580.0,376460.0,0.0,10720.0,0.0,1369320.0,0.0,1380040.0,0
2020-05-28,1315.0,1350.0,1315.0,1335.0,6155.0,13175.0,0.0,163705.0,0.0,0.0,0.0,176880.0,0.0,176880.0,0
2020-05-29,1360.0,1360.0,1315.0,1335.0,730.0,0.0,396000.0,7721765.0,0.0,0.0,0.0,8117765.0,0.0,8117765.0,0
2020-06-01,1335.0,1340.0,1300.0,1320.0,21277.0,597515.0,0.0,376870.0,0.0,0.0,0.0,974385.0,0.0,974385.0,0
2020-06-02,1320.0,1330.0,1315.0,1330.0,1287.0,726000.0,0.0,27258730.0,100125.0,0.0,0.0,28084856.0,0.0,28084856.0,0
2020-06-03,1330.0,1370.0,1330.0,1345.0,32857.0,0.0,71010.0,1631350.0,0.0,0.0,0.0,1702360.0,0.0,1702360.0,0
2020-06-04,1380.0,1380.0,1345.0,1345.0,3415.0,0.0,4087430.0,40498250.0,0.0,3658500.0,0.0,40927180.0,0.0,44585680.0,0
2020-06-05,1370.0,1370.0,1340.0,1370.0,5392.0,431530.0,677500.0,3523600.0,0.0,2072370.0,0.0,2560260.0,0.0,4632630.0,0
