날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-20,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-01-21,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-01-22,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-01-25,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-01-26,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-01-27,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-01-28,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-01-29,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-02-01,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-02-02,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-02-03,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-02-04,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-02-05,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-02-08,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-02-09,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-02-10,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-02-15,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-02-16,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-02-17,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-02-18,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-02-19,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-02-22,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-02-23,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-02-24,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-02-25,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-02-26,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-03-02,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-03-03,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-03-04,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-03-05,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-03-08,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-03-09,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-03-10,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-03-11,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-03-12,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-03-15,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-03-16,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-03-17,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-03-18,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-03-19,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-03-22,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-03-23,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-03-24,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-03-25,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-03-26,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-03-29,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-03-30,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-03-31,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-04-01,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-04-02,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-04-05,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-04-06,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-04-07,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-04-08,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-04-09,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-04-12,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-04-13,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-04-14,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-04-15,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-04-16,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-04-19,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-04-20,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-04-21,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-04-22,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-04-23,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-04-26,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-04-27,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-04-28,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-04-29,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-04-30,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-05-03,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-05-04,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-05-06,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-05-07,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-05-10,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-05-11,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-05-12,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-05-13,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-05-14,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-05-17,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-05-18,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-05-20,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-05-21,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-05-24,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-05-25,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-05-26,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-05-27,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-05-28,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-05-31,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-06-01,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-06-02,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-06-03,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-06-04,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-06-07,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-06-08,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-06-09,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-06-10,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-06-11,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-06-14,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-06-15,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-06-16,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-06-17,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-06-18,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-06-21,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-06-22,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-06-23,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-06-24,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-06-25,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-06-28,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-06-29,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-06-30,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-07-01,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-07-02,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-07-05,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-07-06,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-07-07,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-07-08,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-07-09,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-07-12,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-07-13,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-07-14,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-07-15,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-07-16,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-07-19,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-07-20,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-07-21,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-07-22,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-07-23,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-07-26,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-07-27,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-07-28,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-07-29,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-07-30,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-08-02,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-08-03,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-08-04,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
2021-08-05,43000.0,43000.0,43000.0,43000.0,40145576.0,24808858000.0,14991853000.0,2136326300000.0,20879098000.0,137260690000.0,13617431000.0,1898465600000.0,147662440000.0,2197006200000.0,0
