날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-28,39400.0,39700.0,39350.0,39500.0,261.0,2595600.0,314600.0,17263850.0,6116250.0,158250.0,0.0,24403300.0,1728750.0,26290300.0,0
2018-08-29,39400.0,39700.0,39400.0,39400.0,935.0,5439100.0,0.0,2880350.0,1971750.0,3035650.0,0.0,6625150.0,630400.0,10291200.0,0
2018-08-30,39700.0,39700.0,39250.0,39300.0,278.0,7890000.0,0.0,21313350.0,7698500.0,197100.0,0.0,36270050.0,434700.0,36901850.0,0
2018-08-31,39550.0,39550.0,39350.0,39550.0,409.0,983750.0,1303500.0,6383300.0,2286950.0,3072250.0,0.0,7885250.0,0.0,10957500.0,0
2018-09-03,39550.0,39700.0,39350.0,39350.0,470.0,9856550.0,0.0,945850.0,5322350.0,157850.0,0.0,15966900.0,0.0,16124750.0,0
2018-09-04,39500.0,40300.0,39500.0,39500.0,416.0,1970000.0,0.0,10966100.0,5600800.0,0.0,0.0,18536900.0,0.0,18536900.0,0
2018-09-05,39450.0,40000.0,39400.0,39400.0,824.0,0.0,0.0,11317250.0,5140600.0,39500.0,0.0,16418350.0,0.0,16457850.0,0
2018-09-06,39550.0,39600.0,39450.0,39550.0,71.0,3950000.0,0.0,12859150.0,15720350.0,0.0,0.0,24915650.0,7613850.0,32529500.0,0
2018-09-07,39550.0,39600.0,39500.0,39600.0,147.0,1026100.0,474700.0,316250.0,988000.0,39550.0,0.0,2765500.0,0.0,2805050.0,0
2018-09-10,39550.0,39750.0,39550.0,39550.0,527.0,39600.0,237300.0,3792550.0,1740600.0,0.0,0.0,5810050.0,0.0,5810050.0,0
2018-09-11,39550.0,39700.0,39400.0,39450.0,1176.0,1463500.0,752900.0,11945400.0,6749800.0,2257950.0,0.0,18653650.0,0.0,20911600.0,0
2018-09-12,39500.0,40000.0,39500.0,39550.0,1530.0,8127700.0,671400.0,22389650.0,15247900.0,0.0,0.0,46436650.0,0.0,46436650.0,0
2018-09-13,39600.0,40050.0,39600.0,40000.0,398.0,43759100.0,435600.0,5899550.0,10417000.0,39600.0,0.0,60471650.0,0.0,60511250.0,0
2018-09-14,40000.0,40300.0,40000.0,40300.0,754.0,2789600.0,0.0,9066850.0,3977850.0,4567950.0,0.0,11266350.0,0.0,15834300.0,0
2018-09-17,40500.0,40500.0,39950.0,39950.0,360.0,40300.0,0.0,30260900.0,0.0,201000.0,0.0,30100200.0,0.0,30301200.0,0
2018-09-18,39950.0,40400.0,39850.0,39900.0,1551.0,0.0,0.0,11119150.0,3320000.0,0.0,0.0,14439150.0,0.0,14439150.0,0
2018-09-19,40350.0,40350.0,39850.0,40200.0,863.0,1399750.0,0.0,40685300.0,19908500.0,319600.0,0.0,61673950.0,0.0,61993550.0,0
2018-09-20,40200.0,40350.0,40000.0,40350.0,437.0,4400650.0,0.0,20005650.0,10113900.0,40200.0,0.0,34480000.0,0.0,34520200.0,0
2018-09-21,40350.0,40350.0,40300.0,40300.0,186.0,11898650.0,0.0,5104400.0,600000.0,1080900.0,0.0,16522150.0,0.0,17603050.0,0
2018-09-27,40300.0,40400.0,40000.0,40400.0,518.0,2458300.0,0.0,5038600.0,0.0,282100.0,0.0,7214800.0,0.0,7496900.0,0
2018-09-28,40650.0,40650.0,40200.0,40600.0,430.0,16173600.0,0.0,2410150.0,2200000.0,0.0,0.0,20783750.0,0.0,20783750.0,0
2018-10-01,40600.0,40700.0,40450.0,40650.0,645.0,8558550.0,0.0,8883400.0,0.0,406000.0,121800.0,16914150.0,0.0,17441950.0,0
2018-10-02,40700.0,40700.0,40500.0,40700.0,1042.0,8092500.0,0.0,9952550.0,8119950.0,0.0,811100.0,25353900.0,0.0,26165000.0,0
2018-10-04,40700.0,40800.0,40500.0,40500.0,1089.0,22230000.0,0.0,6255250.0,13794500.0,1257900.0,0.0,41021850.0,0.0,42279750.0,0
2018-10-05,40500.0,43750.0,40500.0,41800.0,3578.0,8701400.0,0.0,16253900.0,19326100.0,285250.0,528900.0,43467250.0,0.0,44281400.0,0
2018-10-08,41800.0,42000.0,41200.0,41600.0,786.0,72721350.0,0.0,68657450.0,8821500.0,13767800.0,2983450.0,133449050.0,0.0,150200300.0,0
2018-10-10,41600.0,41700.0,41350.0,41550.0,574.0,10900150.0,662400.0,21116700.0,0.0,912600.0,375750.0,31390900.0,0.0,32679250.0,0
2018-10-11,41500.0,41500.0,40550.0,41000.0,2212.0,2578750.0,0.0,11476600.0,9822450.0,1038300.0,331650.0,21675850.0,832000.0,23877800.0,0
2018-10-12,40650.0,41200.0,40650.0,41000.0,713.0,449700.0,0.0,24075650.0,66038950.0,0.0,1353850.0,89210450.0,0.0,90564300.0,0
2018-10-15,41000.0,41050.0,40600.0,41000.0,886.0,5506500.0,0.0,6102200.0,17614000.0,0.0,861400.0,28361300.0,0.0,29222700.0,0
2018-10-16,41000.0,41150.0,40200.0,41000.0,1274.0,1024350.0,0.0,12415000.0,22760350.0,0.0,122850.0,36076850.0,0.0,36199700.0,0
2018-10-17,41150.0,41300.0,40800.0,41300.0,1232.0,778300.0,0.0,15699300.0,35495800.0,4410950.0,0.0,47562450.0,0.0,51973400.0,0
2018-10-18,41300.0,41300.0,41100.0,41200.0,229.0,165200.0,0.0,9806250.0,40417050.0,0.0,0.0,50388500.0,0.0,50388500.0,0
2018-10-19,41550.0,41650.0,41100.0,41500.0,436.0,123600.0,0.0,4293650.0,5031700.0,123600.0,0.0,9325350.0,0.0,9448950.0,0
2018-10-22,41500.0,41550.0,41200.0,41300.0,350.0,8752950.0,0.0,3110750.0,6230150.0,911250.0,455950.0,16726650.0,0.0,18093850.0,0
2018-10-23,41200.0,41300.0,40950.0,41300.0,795.0,4725450.0,0.0,3144050.0,6626550.0,0.0,0.0,11689350.0,2806700.0,14496050.0,0
2018-10-24,41350.0,41950.0,40900.0,41000.0,721.0,13399700.0,0.0,8834200.0,10455000.0,247750.0,0.0,16223600.0,16217550.0,32688900.0,0
2018-10-25,40950.0,41950.0,40200.0,40750.0,1639.0,9964400.0,0.0,5962150.0,13714000.0,82400.0,4595800.0,19331150.0,5631200.0,29640550.0,0
2018-10-26,40750.0,41050.0,40250.0,41000.0,636.0,7608100.0,0.0,19910450.0,39929400.0,3273450.0,10522500.0,53652000.0,0.0,67447950.0,0
2018-10-29,41000.0,41700.0,40250.0,40250.0,2083.0,3558600.0,0.0,4668200.0,17641250.0,327600.0,0.0,24521700.0,1018750.0,25868050.0,0
2018-10-30,40200.0,40400.0,39850.0,40350.0,9827.0,20467750.0,0.0,11568000.0,53133600.0,122700.0,450000.0,82744400.0,1852250.0,85169350.0,0
2018-10-31,40350.0,40900.0,40200.0,40800.0,1520.0,24464900.0,0.0,21190300.0,347820100.0,8040350.0,0.0,385394750.0,40200.0,393475300.0,0
2018-11-01,41000.0,41000.0,40650.0,40950.0,1044.0,4734450.0,0.0,19085700.0,38136500.0,6108550.0,0.0,55848100.0,0.0,61956650.0,0
2018-11-02,41000.0,41100.0,40700.0,41000.0,982.0,3425000.0,0.0,815150.0,38398250.0,204550.0,0.0,42433850.0,0.0,42638400.0,0
2018-11-05,41000.0,41300.0,40800.0,41200.0,595.0,4213000.0,0.0,15105550.0,20858050.0,164000.0,0.0,40012600.0,0.0,40176600.0,0
2018-11-06,41200.0,41450.0,40750.0,41450.0,276.0,247300.0,40900.0,9888850.0,14305900.0,0.0,0.0,24482950.0,0.0,24482950.0,0
2018-11-07,41500.0,41600.0,40750.0,41050.0,1757.0,82900.0,0.0,9633550.0,1632800.0,40850.0,0.0,11308400.0,0.0,11349250.0,0
2018-11-08,41400.0,41400.0,40550.0,40950.0,1758.0,164200.0,0.0,17810900.0,53971850.0,32675450.0,0.0,39271500.0,0.0,71946950.0,0
2018-11-09,40950.0,41100.0,40000.0,41050.0,1436.0,4591050.0,0.0,12740000.0,54155050.0,32284100.0,0.0,10823450.0,28378550.0,71486100.0,0
2018-11-12,41100.0,41100.0,40450.0,41100.0,623.0,1313500.0,0.0,18558250.0,38465300.0,0.0,0.0,58337050.0,0.0,58337050.0,0
2018-11-13,41100.0,41100.0,40350.0,40950.0,386.0,123200.0,0.0,21292750.0,4077000.0,40600.0,0.0,25452350.0,0.0,25492950.0,0
2018-11-14,40400.0,40750.0,40400.0,40750.0,679.0,450200.0,0.0,10395750.0,4899500.0,403550.0,0.0,15341900.0,0.0,15745450.0,0
2018-11-15,41000.0,41050.0,40900.0,40950.0,699.0,2104000.0,0.0,16804150.0,8598600.0,202250.0,0.0,26899000.0,405500.0,27506750.0,0
2018-11-16,40950.0,41600.0,40650.0,41600.0,719.0,532800.0,0.0,18668550.0,9418500.0,81900.0,163650.0,28374300.0,0.0,28619850.0,0
2018-11-19,41500.0,41850.0,41000.0,41800.0,1711.0,6836800.0,0.0,4578800.0,17979750.0,0.0,0.0,29395350.0,0.0,29395350.0,0
2018-11-20,41700.0,41700.0,41100.0,41200.0,846.0,10253700.0,0.0,22437800.0,38263250.0,0.0,0.0,50199200.0,20755550.0,70954750.0,0
2018-11-21,40800.0,41050.0,40100.0,41000.0,766.0,123600.0,0.0,34932400.0,0.0,330450.0,166600.0,26634150.0,7924800.0,35056000.0,0
2018-11-22,41000.0,41050.0,40500.0,40950.0,1708.0,491200.0,0.0,20398750.0,10130500.0,1708650.0,0.0,26250100.0,3061700.0,31020450.0,0
2018-11-23,41200.0,41200.0,40550.0,41100.0,331.0,122850.0,0.0,51767000.0,17769950.0,41556550.0,0.0,28103250.0,0.0,69659800.0,0
2018-11-26,41100.0,41100.0,40100.0,40900.0,951.0,82200.0,0.0,9813750.0,3641550.0,486650.0,0.0,13050850.0,0.0,13537500.0,0
2018-11-27,40500.0,40600.0,40150.0,40500.0,547.0,1100800.0,0.0,25044400.0,12343650.0,7029300.0,0.0,1712850.0,29746700.0,38488850.0,0
2018-11-28,40500.0,40550.0,40150.0,40400.0,215.0,81000.0,0.0,14877500.0,7100900.0,3139600.0,0.0,18919800.0,0.0,22059400.0,0
2018-11-29,40400.0,40950.0,40400.0,40650.0,405.0,80900.0,0.0,5734000.0,2867000.0,0.0,0.0,8681900.0,0.0,8681900.0,0
2018-11-30,40750.0,40750.0,40300.0,40700.0,428.0,284550.0,0.0,10791250.0,5420900.0,2393750.0,0.0,14102950.0,0.0,16496700.0,0
2018-12-03,40550.0,40950.0,40300.0,40950.0,200.0,40700.0,40650.0,11512500.0,5701100.0,2539650.0,0.0,14673800.0,81500.0,17294950.0,0
2018-12-04,40550.0,41000.0,40550.0,40950.0,417.0,1101750.0,0.0,4366000.0,2635850.0,243900.0,0.0,7859700.0,0.0,8103600.0,0
2018-12-05,41200.0,41200.0,40800.0,40800.0,320.0,163800.0,0.0,10913050.0,5910700.0,163800.0,0.0,16823750.0,0.0,16987550.0,0
2018-12-06,40800.0,41300.0,40450.0,41050.0,584.0,5169150.0,0.0,3644450.0,4301900.0,1144700.0,0.0,11970800.0,0.0,13115500.0,0
2018-12-07,40900.0,41200.0,40900.0,41100.0,617.0,6438550.0,0.0,9614450.0,7861950.0,286750.0,0.0,23628200.0,0.0,23914950.0,0
2018-12-10,41100.0,41300.0,40900.0,41200.0,642.0,6741600.0,0.0,10239050.0,8387750.0,0.0,0.0,25368400.0,0.0,25368400.0,0
2018-12-11,41400.0,41400.0,41200.0,41200.0,186.0,6751400.0,0.0,10561600.0,9090100.0,0.0,0.0,26403100.0,0.0,26403100.0,0
2018-12-12,41200.0,41300.0,41050.0,41250.0,500.0,3092350.0,0.0,2063300.0,2516250.0,0.0,0.0,7671900.0,0.0,7671900.0,0
2018-12-13,41300.0,41600.0,41250.0,41600.0,970.0,8365450.0,0.0,5471650.0,6755900.0,413000.0,41250.0,20138750.0,0.0,20593000.0,0
2018-12-14,41800.0,42050.0,41250.0,41650.0,3114.0,7705250.0,0.0,19219800.0,13208450.0,0.0,1159300.0,38974200.0,0.0,40133500.0,0
2018-12-17,41650.0,42000.0,41300.0,41650.0,743.0,70699500.0,0.0,16848950.0,42270100.0,77540750.0,838950.0,51438850.0,0.0,129818550.0,0
2018-12-18,41650.0,41900.0,41450.0,41650.0,966.0,13826000.0,0.0,6933750.0,10209150.0,248300.0,0.0,30720600.0,0.0,30968900.0,0
2018-12-19,41650.0,41650.0,41300.0,41600.0,268.0,1168950.0,0.0,25837750.0,13284450.0,4839400.0,668800.0,34782950.0,0.0,40291150.0,0
2018-12-20,41250.0,41900.0,41050.0,41650.0,630.0,2405900.0,0.0,5085850.0,3606150.0,415500.0,2029050.0,8653350.0,0.0,11097900.0,0
2018-12-21,41050.0,41550.0,41000.0,41400.0,418.0,373350.0,0.0,17100600.0,8476550.0,10457900.0,0.0,15492600.0,0.0,25950500.0,0
2018-12-24,41350.0,41350.0,40900.0,41050.0,1444.0,3811100.0,0.0,7836650.0,5616850.0,8810500.0,0.0,8454100.0,0.0,17264600.0,0
2018-12-26,41050.0,41050.0,40650.0,40700.0,1435.0,1679450.0,0.0,38210750.0,19313550.0,24320250.0,533650.0,34349850.0,0.0,59203750.0,0
2018-12-27,40150.0,40150.0,39300.0,40000.0,546.0,3301900.0,0.0,35869850.0,19323450.0,11750100.0,732600.0,46012500.0,0.0,58495200.0,0
2018-12-28,39300.0,39950.0,39300.0,39950.0,244.0,6873100.0,118050.0,7665600.0,7030600.0,5464000.0,0.0,16223350.0,0.0,21687350.0,0
2019-01-02,39900.0,40300.0,39600.0,40300.0,251.0,957700.0,39300.0,5585750.0,3103350.0,2033850.0,0.0,7652250.0,0.0,9686100.0,0
2019-01-03,40400.0,40900.0,39950.0,40700.0,1885.0,2153700.0,0.0,4780050.0,3068350.0,6732550.0,0.0,3269550.0,0.0,10002100.0,0
2019-01-04,40450.0,41550.0,40250.0,41150.0,2820.0,39987650.0,0.0,11343550.0,25325050.0,2802350.0,0.0,73853900.0,0.0,76656250.0,0
2019-01-07,41000.0,41400.0,41000.0,41350.0,1147.0,54601350.0,0.0,23075850.0,37222250.0,50746250.0,40600.0,64112600.0,0.0,114899450.0,0
2019-01-08,40950.0,41200.0,40950.0,41200.0,1920.0,1856750.0,0.0,30335150.0,15060550.0,24783500.0,371250.0,22097700.0,0.0,47252450.0,0
2019-01-09,41250.0,41250.0,41000.0,41250.0,3482.0,8343250.0,0.0,44658000.0,26077100.0,1967150.0,0.0,77070050.0,41150.0,79078350.0,0
2019-01-10,41450.0,41500.0,41050.0,41200.0,57.0,164850.0,0.0,5795900.0,137590750.0,657900.0,412500.0,142440000.0,41100.0,143551500.0,0
2019-01-11,41200.0,41300.0,41200.0,41300.0,135.0,412000.0,0.0,1238900.0,700800.0,988050.0,0.0,1363650.0,0.0,2351700.0,0
2019-01-14,41300.0,41400.0,41150.0,41150.0,100.0,3634300.0,0.0,123800.0,1815900.0,0.0,0.0,5574000.0,0.0,5574000.0,0
2019-01-15,40600.0,41350.0,40600.0,41050.0,481.0,41150.0,41200.0,2681800.0,1361150.0,577950.0,0.0,3547350.0,0.0,4125300.0,0
2019-01-16,40900.0,41150.0,40800.0,40900.0,259.0,5909100.0,0.0,7925300.0,5976800.0,7675950.0,536900.0,11598350.0,0.0,19811200.0,0
2019-01-17,40550.0,40950.0,40550.0,40700.0,153.0,1636700.0,0.0,1761800.0,7217600.0,1433150.0,3453650.0,3315900.0,2413400.0,10616100.0,0
2019-01-18,40550.0,42050.0,40500.0,42050.0,2059.0,2401350.0,0.0,40850.0,3793250.0,1099900.0,936100.0,3343900.0,855550.0,6235450.0,0
2019-01-21,42050.0,42200.0,41350.0,41850.0,2135.0,1630700.0,0.0,71725150.0,12506850.0,6934050.0,124350.0,67935700.0,10868600.0,85862700.0,0
2019-01-22,41000.0,41850.0,41000.0,41500.0,116.0,10499000.0,0.0,54003550.0,25047350.0,9596800.0,2265550.0,65289850.0,12397700.0,89549900.0,0
2019-01-23,41800.0,42150.0,41500.0,42000.0,510.0,1165950.0,0.0,2241500.0,1414450.0,747850.0,0.0,3325150.0,748900.0,4821900.0,0
2019-01-24,42000.0,44100.0,42000.0,42800.0,4105.0,627150.0,251100.0,6371900.0,14111700.0,1640750.0,126450.0,16473850.0,3120800.0,21361850.0,0
2019-01-25,42750.0,42750.0,41850.0,41850.0,507.0,676700.0,10095050.0,160941400.0,6823300.0,2260900.0,0.0,174044660.0,2230900.0,178536450.0,0
2019-01-28,41750.0,41750.0,41300.0,41600.0,1397.0,17582300.0,253700.0,3493950.0,0.0,11117000.0,0.0,10212950.0,0.0,21329950.0,0
2019-01-29,41200.0,41800.0,41000.0,41700.0,548.0,5209300.0,1449600.0,32423200.0,18876450.0,43400650.0,9776000.0,4781900.0,0.0,57958550.0,0
2019-01-30,41050.0,41350.0,41050.0,41150.0,1133.0,8424050.0,0.0,7284950.0,6966700.0,9955650.0,0.0,4480050.0,8240000.0,22675700.0,0
2019-01-31,41150.0,41300.0,41050.0,41300.0,186.0,22220500.0,0.0,9261700.0,15134850.0,27356950.0,0.0,19260100.0,0.0,46617050.0,0
2019-02-01,41300.0,42400.0,41300.0,41800.0,192.0,1195600.0,0.0,4032150.0,2428500.0,6831900.0,0.0,824350.0,0.0,7656250.0,0
2019-02-07,41850.0,41950.0,41000.0,41300.0,1234.0,376150.0,673200.0,5961550.0,1001650.0,5878350.0,0.0,2134200.0,0.0,8012550.0,0
2019-02-08,41450.0,41850.0,40750.0,41000.0,1595.0,10088150.0,123450.0,26935400.0,13805750.0,9974450.0,0.0,32728300.0,8250000.0,50952750.0,0
2019-02-11,41150.0,41950.0,41150.0,41950.0,291.0,11678150.0,81800.0,32619050.0,21553950.0,26226950.0,0.0,39706000.0,0.0,65932950.0,0
2019-02-12,41950.0,42500.0,41750.0,42100.0,714.0,1788250.0,0.0,7288750.0,3038400.0,1255450.0,0.0,10859950.0,0.0,12115400.0,0
2019-02-13,42100.0,42450.0,42000.0,42350.0,507.0,6384000.0,0.0,23393800.0,208750.0,2226200.0,0.0,25255350.0,2505000.0,29986550.0,0
2019-02-14,42100.0,42550.0,42100.0,42550.0,839.0,14812050.0,631650.0,5937900.0,0.0,2285200.0,0.0,19096400.0,0.0,21381600.0,0
2019-02-15,42550.0,42550.0,41400.0,41600.0,1964.0,9257450.0,211350.0,25814150.0,254100.0,5946200.0,0.0,29548550.0,42300.0,35537050.0,0
2019-02-18,41450.0,41600.0,41450.0,41500.0,1255.0,31073300.0,0.0,27819800.0,23024050.0,24412500.0,0.0,57504650.0,0.0,81917150.0,0
2019-02-19,41500.0,41600.0,41400.0,41500.0,345.0,14007850.0,7689950.0,13338450.0,17125400.0,10215550.0,0.0,41946100.0,0.0,52161650.0,0
2019-02-20,41550.0,41600.0,41500.0,41600.0,131.0,6375700.0,0.0,3441950.0,4477800.0,580200.0,0.0,13715250.0,0.0,14295450.0,0
2019-02-21,41600.0,41750.0,41350.0,41700.0,435.0,498950.0,0.0,3160350.0,1788450.0,41500.0,0.0,5406250.0,0.0,5447750.0,0
2019-02-22,41700.0,41900.0,40950.0,41500.0,2636.0,7800200.0,500400.0,2085250.0,7748150.0,124450.0,0.0,18009550.0,0.0,18134000.0,0
2019-02-25,41700.0,41700.0,41450.0,41500.0,328.0,17367350.0,0.0,56187200.0,35697950.0,38943850.0,20176000.0,50132650.0,0.0,109252500.0,0
2019-02-26,41500.0,41600.0,40900.0,41000.0,943.0,7387000.0,830900.0,871800.0,4524150.0,207900.0,0.0,11745750.0,1660200.0,13613850.0,0
2019-02-27,41300.0,41300.0,41050.0,41100.0,587.0,13078250.0,0.0,13000700.0,12768050.0,498400.0,207750.0,37103350.0,1037500.0,38847000.0,0
2019-02-28,41150.0,41550.0,41150.0,41150.0,359.0,7432550.0,4407950.0,4941900.0,7364050.0,659700.0,0.0,23486750.0,0.0,24146450.0,0
2019-03-04,41000.0,41250.0,40850.0,40900.0,3610.0,4459900.0,0.0,5461150.0,4919350.0,8441300.0,0.0,6399100.0,0.0,14840400.0,0
2019-03-05,41200.0,41250.0,40850.0,40900.0,770.0,15145400.0,862350.0,83087450.0,48717650.0,49253600.0,41984750.0,56574500.0,0.0,147812850.0,0
2019-03-06,40900.0,41000.0,40900.0,41000.0,415.0,4880000.0,368250.0,12149900.0,14123000.0,20389100.0,0.0,11132050.0,0.0,31521150.0,0
2019-03-07,41000.0,41000.0,40950.0,41000.0,694.0,9061000.0,0.0,2333850.0,5616750.0,16520500.0,0.0,491100.0,0.0,17011600.0,0
2019-03-08,41000.0,41100.0,40850.0,41050.0,203.0,492000.0,0.0,18736850.0,9225000.0,25830000.0,0.0,2623850.0,0.0,28453850.0,0
2019-03-11,41050.0,41200.0,40800.0,41050.0,782.0,2824450.0,0.0,2824200.0,2660650.0,4953900.0,0.0,3355400.0,0.0,8309300.0,0
2019-03-12,41050.0,41050.0,40800.0,41000.0,180.0,19906300.0,0.0,2787250.0,9336150.0,12874050.0,0.0,19155650.0,0.0,32029700.0,0
2019-03-13,40700.0,41150.0,40700.0,41050.0,2401.0,1516500.0,0.0,3480600.0,2377650.0,1476000.0,0.0,5898750.0,0.0,7374750.0,0
2019-03-14,40000.0,41100.0,40000.0,41100.0,506.0,7997650.0,0.0,64200650.0,26120850.0,61822550.0,0.0,36496600.0,0.0,98319150.0,0
2019-03-15,41100.0,41250.0,40700.0,40850.0,189.0,205500.0,0.0,15952450.0,4515000.0,15026950.0,0.0,5564150.0,81850.0,20672950.0,0
2019-03-18,40850.0,41000.0,40600.0,40750.0,1843.0,897950.0,81800.0,4094650.0,2665700.0,5809300.0,0.0,1930800.0,0.0,7740100.0,0
2019-03-19,40750.0,40850.0,40600.0,40850.0,647.0,36971650.0,163400.0,15721050.0,22313650.0,24419900.0,0.0,50749850.0,0.0,75169750.0,0
2019-03-20,40850.0,41000.0,40850.0,40900.0,84.0,17045900.0,0.0,1999850.0,7343350.0,1222900.0,0.0,24144950.0,1021250.0,26389100.0,0
2019-03-21,40900.0,41150.0,40700.0,40950.0,1607.0,40900.0,0.0,2289850.0,1104200.0,2412900.0,0.0,1022050.0,0.0,3434950.0,0
2019-03-22,41250.0,41250.0,40850.0,41200.0,687.0,42668000.0,0.0,3073400.0,20125050.0,18628600.0,0.0,47237850.0,0.0,65866450.0,0
2019-03-25,41200.0,41250.0,40850.0,41250.0,110.0,18280400.0,0.0,697500.0,9244300.0,10503550.0,0.0,17718650.0,0.0,28222200.0,0
2019-03-26,41150.0,41150.0,40700.0,41150.0,70.0,412500.0,0.0,2832700.0,1271700.0,858900.0,41000.0,3617000.0,0.0,4516900.0,0
2019-03-27,41000.0,41200.0,40900.0,41200.0,1358.0,450000.0,0.0,1643400.0,779900.0,776600.0,0.0,2096700.0,0.0,2873300.0,0
2019-03-28,41200.0,41200.0,40650.0,41200.0,63.0,494400.0,0.0,41636950.0,13530650.0,8571700.0,8223650.0,38866650.0,0.0,55662000.0,0
2019-03-29,41200.0,41200.0,40350.0,41100.0,1151.0,659200.0,0.0,1224800.0,695000.0,0.0,0.0,2579000.0,0.0,2579000.0,0
2019-04-01,41050.0,41050.0,40750.0,41000.0,434.0,3787600.0,0.0,28596850.0,14444050.0,7157300.0,0.0,39671200.0,0.0,46828500.0,0
2019-04-02,41000.0,41150.0,40750.0,41100.0,193.0,1473000.0,0.0,10532900.0,5756250.0,12404650.0,0.0,5357500.0,0.0,17762150.0,0
2019-04-03,40750.0,41050.0,40500.0,40750.0,564.0,1025750.0,0.0,4835000.0,2054350.0,2377900.0,0.0,5537200.0,0.0,7915100.0,0
2019-04-04,40750.0,40900.0,40400.0,40650.0,1478.0,2446750.0,0.0,13566750.0,6965050.0,12392800.0,0.0,10585750.0,0.0,22978550.0,0
2019-04-05,40650.0,41050.0,40650.0,40800.0,1550.0,27568950.0,40550.0,15085000.0,17252850.0,45148000.0,0.0,14799350.0,0.0,59947350.0,0
2019-04-08,40450.0,40900.0,40450.0,40800.0,357.0,6462000.0,0.0,36013650.0,20913750.0,40642100.0,0.0,22747300.0,0.0,63389400.0,0
2019-04-09,40450.0,40950.0,40450.0,40800.0,414.0,7511350.0,0.0,2643650.0,4401200.0,3021800.0,0.0,11534400.0,0.0,14556200.0,0
2019-04-10,40750.0,41500.0,40750.0,41500.0,752.0,8830050.0,0.0,2779800.0,5313700.0,7037450.0,0.0,9886100.0,0.0,16923550.0,0
2019-04-11,41500.0,41500.0,41150.0,41250.0,837.0,10323350.0,0.0,13145200.0,7563300.0,1861300.0,663250.0,28425550.0,81750.0,31031850.0,0
2019-04-12,41050.0,41300.0,40750.0,41300.0,323.0,14817150.0,0.0,8262300.0,11484350.0,18991850.0,0.0,15571950.0,0.0,34563800.0,0
2019-04-15,41500.0,41500.0,40900.0,41450.0,195.0,2499200.0,0.0,8074400.0,2664300.0,4307100.0,0.0,8808350.0,122450.0,13237900.0,0
2019-04-16,41100.0,41500.0,41100.0,41450.0,614.0,2102100.0,0.0,3379100.0,2559950.0,2957850.0,289850.0,4793450.0,0.0,8041150.0,0
2019-04-17,41450.0,41500.0,41450.0,41500.0,311.0,11133900.0,0.0,6138350.0,8169350.0,41400.0,663200.0,24737000.0,0.0,25441600.0,0
2019-04-18,41700.0,41850.0,41200.0,41400.0,431.0,913000.0,0.0,7753050.0,4230900.0,249000.0,0.0,12647950.0,0.0,12896950.0,0
2019-04-19,41400.0,41850.0,41250.0,41250.0,758.0,7600400.0,0.0,3809150.0,6423050.0,2646350.0,167200.0,15019050.0,0.0,17832600.0,0
2019-04-22,41250.0,41500.0,41200.0,41300.0,139.0,1412250.0,123750.0,18312300.0,11629500.0,8318000.0,4160750.0,18999050.0,0.0,31477800.0,0
2019-04-23,41300.0,41850.0,41300.0,41650.0,1208.0,1241550.0,0.0,2566500.0,1945100.0,4014350.0,0.0,1738800.0,0.0,5753150.0,0
2019-04-24,42000.0,42000.0,41100.0,41400.0,2011.0,15126550.0,2090000.0,15068300.0,17985400.0,5316200.0,333350.0,42333550.0,2287150.0,50270250.0,0
2019-04-25,41450.0,41900.0,41400.0,41900.0,333.0,21791600.0,83600.0,36191800.0,25505600.0,32020500.0,126000.0,47728050.0,3698050.0,83572600.0,0
2019-04-26,41900.0,41950.0,41750.0,41800.0,564.0,83400.0,0.0,9169450.0,4563050.0,3484400.0,0.0,9709000.0,622500.0,13815900.0,0
2019-04-29,41950.0,41950.0,41650.0,41700.0,475.0,11380500.0,0.0,4392100.0,7823950.0,4685500.0,0.0,17781900.0,1129150.0,23596550.0,0
2019-04-30,41900.0,41900.0,41350.0,41700.0,381.0,334200.0,250800.0,11324750.0,7939450.0,4968750.0,0.0,8075150.0,6805300.0,19849200.0,0
2019-05-02,41900.0,41900.0,41400.0,41800.0,477.0,8640500.0,0.0,2007150.0,5263650.0,2967250.0,0.0,12067950.0,876100.0,15911300.0,0
2019-05-03,41950.0,41950.0,41650.0,41850.0,134.0,0.0,0.0,13142200.0,6763200.0,10138150.0,0.0,8808750.0,958500.0,19905400.0,0
2019-05-07,41850.0,41850.0,41500.0,41600.0,143.0,2389150.0,0.0,1339000.0,1885400.0,209350.0,0.0,5069750.0,334450.0,5613550.0,0
2019-05-08,41950.0,41950.0,41650.0,41650.0,713.0,2662950.0,0.0,1289850.0,1996050.0,291100.0,0.0,5367100.0,290650.0,5948850.0,0
2019-05-09,41650.0,41700.0,41100.0,41150.0,1516.0,12511650.0,0.0,7392850.0,9859750.0,10241850.0,0.0,18062700.0,1459700.0,29764250.0,0
2019-05-10,41050.0,41750.0,41050.0,41300.0,761.0,25762250.0,247200.0,14561650.0,22074750.0,4675700.0,0.0,54877950.0,3092200.0,62645850.0,0
2019-05-13,41300.0,41550.0,40500.0,41000.0,2053.0,20441050.0,0.0,2268700.0,8767500.0,11915950.0,0.0,18034800.0,1526500.0,31477250.0,0
