날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-07,3615.0,3615.0,3410.0,3410.0,7310.0,0.0,0.0,21520990.0,99180.0,0.0,0.0,21528100.0,92070.0,21620170.0,0
2018-12-10,3410.0,3435.0,3370.0,3370.0,4550.0,0.0,0.0,25178090.0,0.0,925265.0,0.0,24252824.0,0.0,25178090.0,0
2018-12-11,3370.0,3370.0,3300.0,3360.0,9007.0,0.0,0.0,15466235.0,0.0,1233135.0,0.0,13901845.0,331255.0,15466235.0,0
2018-12-12,3360.0,3400.0,3320.0,3325.0,11117.0,50330.0,0.0,28670864.0,1049500.0,489815.0,0.0,29280880.0,0.0,29770696.0,0
2018-12-13,3325.0,3470.0,3305.0,3335.0,2538.0,3325.0,0.0,37093800.0,87230.0,0.0,0.0,37184356.0,0.0,37184356.0,0
2018-12-14,3375.0,3525.0,3315.0,3500.0,13089.0,110795.0,0.0,8339720.0,0.0,0.0,0.0,8243135.0,207380.0,8450515.0,0
2018-12-17,3500.0,3555.0,3465.0,3490.0,1910.0,16408470.0,0.0,19198924.0,9475350.0,2273075.0,0.0,42090764.0,718905.0,45082744.0,0
2018-12-18,3415.0,3480.0,3395.0,3405.0,7217.0,84240.0,0.0,6127385.0,492740.0,0.0,0.0,6669215.0,35150.0,6704365.0,0
2018-12-19,3440.0,3480.0,3440.0,3440.0,1859.0,55590.0,0.0,10460395.0,14284410.0,138800.0,433750.0,17791044.0,6436800.0,24800396.0,0
2018-12-20,3480.0,3480.0,3355.0,3375.0,2237.0,2897705.0,0.0,3514420.0,0.0,176585.0,0.0,6204310.0,31230.0,6412125.0,0
2018-12-21,3375.0,3440.0,3325.0,3340.0,7235.0,404435.0,0.0,7170915.0,0.0,0.0,0.0,7575350.0,0.0,7575350.0,0
2018-12-24,3285.0,3430.0,3285.0,3385.0,7030.0,3708550.0,0.0,20696070.0,0.0,0.0,0.0,24404620.0,0.0,24404620.0,0
2018-12-26,3335.0,3470.0,3305.0,3355.0,6990.0,317540.0,0.0,23115656.0,0.0,0.0,0.0,23345444.0,87750.0,23433196.0,0
2018-12-27,3320.0,3395.0,3320.0,3345.0,1638.0,3654690.0,0.0,19782276.0,0.0,1359125.0,3841475.0,18236364.0,0.0,23436964.0,0
2018-12-28,3345.0,3460.0,3345.0,3345.0,1155.0,151210.0,0.0,5350535.0,0.0,603245.0,0.0,4898500.0,0.0,5501745.0,0
2019-01-02,3345.0,3370.0,3345.0,3370.0,589.0,3345.0,0.0,3861190.0,0.0,1913645.0,0.0,1950890.0,0.0,3864535.0,0
2019-01-03,3370.0,3465.0,3305.0,3395.0,1157.0,312480.0,0.0,1665590.0,0.0,0.0,0.0,1978070.0,0.0,1978070.0,0
2019-01-04,3395.0,3395.0,3330.0,3365.0,747.0,0.0,0.0,3898010.0,0.0,0.0,0.0,3898010.0,0.0,3898010.0,0
2019-01-07,3450.0,3495.0,3340.0,3485.0,4885.0,0.0,0.0,2509315.0,0.0,83790.0,0.0,2425525.0,0.0,2509315.0,0
2019-01-08,3495.0,3495.0,3435.0,3440.0,6653.0,66255.0,0.0,16745915.0,0.0,0.0,0.0,16812170.0,0.0,16812170.0,0
2019-01-09,3440.0,3520.0,3365.0,3410.0,1112.0,0.0,0.0,23117084.0,0.0,296445.0,41760.0,22778880.0,0.0,23117084.0,0
2019-01-10,3410.0,3495.0,3375.0,3410.0,827.0,0.0,0.0,3801580.0,0.0,0.0,0.0,3801580.0,0.0,3801580.0,0
2019-01-11,3410.0,3520.0,3360.0,3460.0,1285.0,0.0,0.0,2821945.0,0.0,821445.0,0.0,2000500.0,0.0,2821945.0,0
2019-01-14,3460.0,3585.0,3430.0,3430.0,8606.0,830390.0,0.0,3574000.0,0.0,0.0,0.0,4404390.0,0.0,4404390.0,0
2019-01-15,3430.0,3450.0,3385.0,3395.0,1830.0,3430.0,0.0,29906350.0,0.0,55600.0,0.0,29168040.0,686140.0,29909780.0,0
2019-01-16,3485.0,3505.0,3415.0,3425.0,1744.0,3395.0,88920.0,6127850.0,0.0,54615.0,0.0,6165550.0,0.0,6220165.0,0
2019-01-17,3445.0,3465.0,3400.0,3430.0,2636.0,0.0,0.0,6006725.0,0.0,261360.0,0.0,5745365.0,0.0,6006725.0,0
2019-01-18,3490.0,3490.0,3405.0,3435.0,2895.0,0.0,0.0,9039205.0,0.0,157635.0,0.0,8881570.0,0.0,9039205.0,0
2019-01-21,3525.0,3525.0,3400.0,3465.0,10394.0,0.0,0.0,9883945.0,0.0,116490.0,0.0,9546130.0,221325.0,9883945.0,0
2019-01-22,3465.0,3475.0,3390.0,3405.0,30745.0,0.0,165120.0,35696550.0,0.0,374400.0,0.0,35487270.0,0.0,35861670.0,0
2019-01-23,3405.0,3475.0,3390.0,3475.0,9931.0,0.0,0.0,104900250.0,0.0,27510.0,0.0,104872740.0,0.0,104900250.0,0
2019-01-24,3505.0,3505.0,3450.0,3450.0,1464.0,0.0,0.0,34255336.0,0.0,0.0,0.0,34255336.0,0.0,34255336.0,0
2019-01-25,3470.0,3580.0,3455.0,3500.0,2385.0,417090.0,0.0,4670135.0,0.0,0.0,0.0,5087225.0,0.0,5087225.0,0
2019-01-28,3460.0,3525.0,3455.0,3465.0,14187.0,0.0,0.0,8381275.0,0.0,450900.0,0.0,7930375.0,0.0,8381275.0,0
2019-01-29,3520.0,3530.0,3425.0,3500.0,2045.0,0.0,0.0,49482096.0,0.0,495245.0,0.0,48986850.0,0.0,49482096.0,0
2019-01-30,3460.0,3495.0,3455.0,3460.0,1701.0,2167920.0,0.0,4904920.0,0.0,1827140.0,0.0,5245700.0,0.0,7072840.0,0
2019-01-31,3430.0,3520.0,3430.0,3450.0,3187.0,0.0,0.0,5890350.0,0.0,41565.0,0.0,5848785.0,0.0,5890350.0,0
2019-02-01,3500.0,3550.0,3450.0,3490.0,3374.0,0.0,0.0,11040850.0,0.0,750345.0,0.0,10290505.0,0.0,11040850.0,0
2019-02-07,3595.0,3595.0,3510.0,3580.0,2337.0,0.0,0.0,11722950.0,0.0,335065.0,0.0,11387885.0,0.0,11722950.0,0
2019-02-08,3600.0,3600.0,3480.0,3500.0,4998.0,0.0,0.0,8321880.0,0.0,81510.0,0.0,8240370.0,0.0,8321880.0,0
2019-02-11,3500.0,3680.0,3470.0,3480.0,4904.0,0.0,0.0,17661544.0,0.0,756110.0,0.0,16905436.0,0.0,17661544.0,0
2019-02-12,3530.0,3530.0,3455.0,3465.0,4375.0,143635.0,983625.0,16174505.0,0.0,159000.0,0.0,17142764.0,0.0,17301764.0,0
2019-02-13,3525.0,3560.0,3470.0,3475.0,4400.0,0.0,80155.0,15121250.0,0.0,2853215.0,0.0,12348190.0,0.0,15201405.0,0
2019-02-14,3490.0,3550.0,3465.0,3550.0,12824.0,0.0,0.0,15315440.0,0.0,101455.0,0.0,15213985.0,0.0,15315440.0,0
2019-02-15,3600.0,3600.0,3495.0,3590.0,16903.0,0.0,0.0,44929976.0,0.0,1660560.0,0.0,43269416.0,0.0,44929976.0,0
2019-02-18,3590.0,3655.0,3565.0,3655.0,14561.0,4004400.0,0.0,56179364.0,0.0,149275.0,0.0,60034490.0,0.0,60183764.0,0
2019-02-19,3660.0,3710.0,3595.0,3615.0,5903.0,0.0,0.0,52894790.0,0.0,882095.0,68590.0,51944104.0,0.0,52894790.0,0
2019-02-20,3615.0,3635.0,3540.0,3595.0,9005.0,0.0,0.0,21352416.0,0.0,4501985.0,0.0,16850430.0,0.0,21352416.0,0
2019-02-21,3650.0,3650.0,3530.0,3555.0,2341.0,0.0,0.0,32238650.0,0.0,1090600.0,0.0,31148050.0,0.0,32238650.0,0
2019-02-22,3515.0,3590.0,3515.0,3550.0,9157.0,1884950.0,0.0,6438870.0,0.0,2712690.0,0.0,5611130.0,0.0,8323820.0,0
2019-02-25,3690.0,3690.0,3555.0,3565.0,3356.0,2218910.0,0.0,30406804.0,0.0,403130.0,0.0,32222584.0,0.0,32625716.0,0
2019-02-26,3565.0,3580.0,3525.0,3560.0,11454.0,1047130.0,0.0,10982105.0,0.0,1703765.0,0.0,10325470.0,0.0,12029235.0,0
2019-02-27,3590.0,3630.0,3530.0,3560.0,3164.0,0.0,0.0,40639870.0,0.0,762255.0,0.0,39877616.0,0.0,40639870.0,0
2019-02-28,3650.0,3650.0,3505.0,3505.0,11897.0,0.0,0.0,11280280.0,0.0,444385.0,0.0,10835895.0,0.0,11280280.0,0
2019-03-04,3530.0,3595.0,3510.0,3530.0,11692.0,0.0,0.0,42241390.0,0.0,0.0,0.0,42241390.0,0.0,42241390.0,0
2019-03-05,3530.0,3570.0,3530.0,3570.0,10173.0,5590300.0,0.0,35439496.0,353500.0,1572870.0,0.0,39810424.0,0.0,41383296.0,0
2019-03-06,3650.0,3650.0,3540.0,3555.0,4334.0,0.0,0.0,35949960.0,0.0,85110.0,0.0,35864850.0,0.0,35949960.0,0
2019-03-07,3600.0,3600.0,3515.0,3590.0,1640.0,0.0,0.0,15464420.0,0.0,492660.0,0.0,14971760.0,0.0,15464420.0,0
2019-03-08,3590.0,3625.0,3520.0,3530.0,1523.0,4723730.0,0.0,1146555.0,0.0,10770.0,0.0,5859515.0,0.0,5870285.0,0
2019-03-11,3530.0,3595.0,3520.0,3575.0,2533.0,0.0,0.0,5416985.0,0.0,57580.0,0.0,5359405.0,0.0,5416985.0,0
2019-03-12,3575.0,3675.0,3540.0,3600.0,6780.0,0.0,0.0,8938765.0,0.0,536960.0,0.0,8401805.0,0.0,8938765.0,0
2019-03-13,3645.0,3690.0,3555.0,3630.0,781.0,1377545.0,0.0,22786384.0,0.0,2888690.0,0.0,21275240.0,0.0,24163930.0,0
2019-03-14,3665.0,3665.0,3560.0,3565.0,806.0,0.0,0.0,2811875.0,0.0,25430.0,972245.0,1814200.0,0.0,2811875.0,0
2019-03-15,3585.0,3585.0,3530.0,3530.0,1118.0,0.0,0.0,2881755.0,0.0,1371470.0,0.0,1510285.0,0.0,2881755.0,0
2019-03-18,3560.0,3615.0,3535.0,3550.0,2364.0,0.0,0.0,3956545.0,0.0,3329400.0,0.0,627145.0,0.0,3956545.0,0
2019-03-19,3535.0,3580.0,3535.0,3560.0,2524.0,0.0,0.0,8373330.0,0.0,14205.0,0.0,8359125.0,0.0,8373330.0,0
2019-03-20,3560.0,3585.0,3520.0,3525.0,1569.0,0.0,0.0,8938535.0,0.0,3904900.0,0.0,5033635.0,0.0,8938535.0,0
2019-03-21,3510.0,3555.0,3510.0,3530.0,3769.0,0.0,0.0,5545060.0,0.0,226640.0,0.0,5318420.0,0.0,5545060.0,0
2019-03-22,3575.0,3575.0,3470.0,3495.0,3949.0,0.0,0.0,13257050.0,0.0,637480.0,0.0,12619570.0,0.0,13257050.0,0
2019-03-25,3495.0,3510.0,3460.0,3460.0,1323.0,1752140.0,0.0,11772850.0,352515.0,2184960.0,0.0,11692545.0,0.0,13877505.0,0
2019-03-26,3435.0,3485.0,3435.0,3440.0,1803.0,0.0,0.0,4616595.0,0.0,533480.0,0.0,4083115.0,0.0,4616595.0,0
2019-03-27,3575.0,3575.0,3430.0,3475.0,1121.0,0.0,72240.0,6147880.0,0.0,2103835.0,0.0,4116285.0,0.0,6220120.0,0
2019-03-28,3440.0,3475.0,3430.0,3465.0,4691.0,0.0,0.0,3869635.0,0.0,24270.0,0.0,3845365.0,0.0,3869635.0,0
2019-03-29,3415.0,3480.0,3415.0,3460.0,164.0,3465.0,0.0,16113435.0,0.0,470500.0,0.0,15646400.0,0.0,16116900.0,0
2019-04-01,3550.0,3550.0,3435.0,3500.0,2762.0,0.0,0.0,563650.0,0.0,282665.0,0.0,280985.0,0.0,563650.0,0
2019-04-02,3480.0,3480.0,3430.0,3435.0,9740.0,3450.0,0.0,9562955.0,0.0,721160.0,0.0,8845245.0,0.0,9566405.0,0
2019-04-03,3440.0,3480.0,3440.0,3465.0,3395.0,3435.0,0.0,33676844.0,0.0,1864155.0,0.0,31816124.0,0.0,33680280.0,0
2019-04-04,3465.0,3500.0,3440.0,3485.0,932.0,0.0,0.0,11740280.0,0.0,2445575.0,0.0,9294705.0,0.0,11740280.0,0
2019-04-05,3545.0,3545.0,3435.0,3450.0,277.0,0.0,0.0,3218490.0,0.0,410675.0,0.0,2462815.0,345000.0,3218490.0,0
2019-04-08,3455.0,3495.0,3440.0,3440.0,1520.0,0.0,0.0,959375.0,0.0,146105.0,0.0,813270.0,0.0,959375.0,0
2019-04-09,3475.0,3480.0,3440.0,3480.0,3382.0,0.0,86125.0,5165575.0,0.0,1223185.0,0.0,4028515.0,0.0,5251700.0,0
2019-04-10,3590.0,3590.0,3475.0,3520.0,3231.0,0.0,0.0,11727635.0,0.0,1442820.0,0.0,10284815.0,0.0,11727635.0,0
2019-04-11,3590.0,3590.0,3480.0,3505.0,1615.0,0.0,0.0,11282405.0,0.0,5864010.0,0.0,5418395.0,0.0,11282405.0,0
2019-04-12,3500.0,3540.0,3480.0,3495.0,5677.0,0.0,0.0,5639165.0,0.0,524130.0,0.0,5115035.0,0.0,5639165.0,0
2019-04-15,3535.0,3595.0,3490.0,3590.0,8779.0,0.0,0.0,19807040.0,0.0,1958010.0,0.0,17849030.0,0.0,19807040.0,0
2019-04-16,3550.0,3660.0,3550.0,3635.0,3559.0,43080.0,0.0,30906140.0,0.0,3009105.0,129870.0,27810244.0,0.0,30949220.0,0
2019-04-17,3695.0,3700.0,3595.0,3695.0,8750.0,65570.0,0.0,12805240.0,0.0,1538510.0,234280.0,11098020.0,0.0,12870810.0,0
2019-04-18,3700.0,3735.0,3605.0,3645.0,7916.0,653485.0,0.0,31520076.0,0.0,2868205.0,0.0,29305356.0,0.0,32173560.0,0
2019-04-19,3645.0,3765.0,3550.0,3745.0,11543.0,2525870.0,0.0,26444860.0,0.0,7679300.0,70395.0,21221036.0,0.0,28970730.0,0
2019-04-22,3745.0,3765.0,3665.0,3735.0,8221.0,850690.0,0.0,41889860.0,0.0,9313860.0,0.0,33426690.0,0.0,42740550.0,0
2019-04-23,3700.0,3735.0,3635.0,3695.0,5239.0,2290400.0,0.0,28156280.0,0.0,2407925.0,0.0,28038756.0,0.0,30446680.0,0
2019-04-24,3655.0,3730.0,3605.0,3680.0,6231.0,3695.0,62730.0,19098090.0,0.0,5079100.0,0.0,14085415.0,0.0,19164516.0,0
2019-04-25,3680.0,3810.0,3680.0,3770.0,13012.0,3680.0,0.0,22822930.0,0.0,9132470.0,0.0,13694140.0,0.0,22826610.0,0
2019-04-26,3850.0,3895.0,3660.0,3755.0,8431.0,2562920.0,0.0,46343130.0,0.0,1034590.0,0.0,47871460.0,0.0,48906050.0,0
2019-04-29,3755.0,3755.0,3605.0,3610.0,8477.0,1765870.0,0.0,30004450.0,0.0,1283135.0,45115.0,30442070.0,0.0,31770320.0,0
2019-04-30,3610.0,3695.0,3600.0,3695.0,1942.0,0.0,287980.0,30511430.0,0.0,6492350.0,0.0,24307060.0,0.0,30799410.0,0
2019-05-02,3695.0,3780.0,3650.0,3690.0,2797.0,7360.0,0.0,7039580.0,0.0,658990.0,0.0,6387950.0,0.0,7046940.0,0
2019-05-03,3780.0,3815.0,3690.0,3740.0,826.0,3071390.0,0.0,7268930.0,0.0,369425.0,0.0,9970895.0,0.0,10340320.0,0
2019-05-07,3690.0,3735.0,3620.0,3690.0,2444.0,0.0,0.0,3063655.0,0.0,1126235.0,0.0,1937420.0,0.0,3063655.0,0
2019-05-08,3640.0,3820.0,3640.0,3790.0,2834.0,3690.0,65520.0,8942260.0,0.0,0.0,0.0,9011470.0,0.0,9011470.0,0
2019-05-09,3785.0,3790.0,3710.0,3715.0,1813.0,1986225.0,0.0,8510620.0,0.0,86315.0,0.0,10410530.0,0.0,10496845.0,0
2019-05-10,3715.0,3820.0,3630.0,3630.0,4385.0,1826710.0,0.0,4952760.0,0.0,211470.0,0.0,6568000.0,0.0,6779470.0,0
2019-05-13,3630.0,3700.0,3570.0,3570.0,1961.0,395225.0,0.0,15705715.0,0.0,1304610.0,0.0,14796330.0,0.0,16100940.0,0
2019-05-14,3570.0,3680.0,3525.0,3565.0,2940.0,2565125.0,0.0,4522850.0,0.0,1720315.0,0.0,5367660.0,0.0,7087975.0,0
2019-05-15,3545.0,3640.0,3520.0,3535.0,10553.0,1727755.0,0.0,8775090.0,0.0,0.0,0.0,10502845.0,0.0,10502845.0,0
2019-05-16,3560.0,3590.0,3500.0,3550.0,9854.0,5010740.0,0.0,32331080.0,0.0,60740.0,0.0,37281080.0,0.0,37341820.0,0
2019-05-17,3550.0,4085.0,3550.0,3685.0,132791.0,4528510.0,70500.0,30152904.0,0.0,174445.0,0.0,34577470.0,0.0,34751916.0,0
2019-05-20,3690.0,3900.0,3615.0,3640.0,17550.0,2144850.0,0.0,502309020.0,505265.0,1077625.0,0.0,503332480.0,549050.0,504959140.0,0
2019-05-21,3900.0,3900.0,3640.0,3710.0,22629.0,21840.0,0.0,64557664.0,0.0,163760.0,207480.0,64208264.0,0.0,64579504.0,0
2019-05-22,4250.0,4740.0,3855.0,4000.0,919947.0,167265.0,0.0,68507540.0,19686000.0,653815.0,0.0,87706990.0,0.0,88360810.0,1
2019-05-23,4000.0,4040.0,3715.0,3750.0,85395.0,2013610.0,0.0,3859820300.0,162899970.0,2545160.0,490320.0,3842859500.0,178838750.0,4024733700.0,0
2019-05-24,3725.0,3725.0,3600.0,3605.0,45691.0,7715515.0,237900.0,318991780.0,0.0,3393315.0,0.0,323144220.0,407670.0,326945180.0,0
2019-05-27,3605.0,3700.0,3600.0,3600.0,28163.0,10815.0,126350.0,165782540.0,0.0,423415.0,0.0,165496300.0,0.0,165919710.0,0
2019-05-28,3600.0,3700.0,3600.0,3660.0,8931.0,109365.0,0.0,94337430.0,7968025.0,926390.0,0.0,93579490.0,7908940.0,102414820.0,0
2019-05-29,3655.0,3655.0,3605.0,3655.0,12735.0,3660.0,0.0,30375080.0,2208445.0,2371065.0,65700.0,27968500.0,2181920.0,32587184.0,0
2019-05-30,3615.0,3655.0,3615.0,3650.0,12555.0,123655.0,0.0,46095944.0,0.0,2704780.0,0.0,43514820.0,0.0,46219600.0,0
2019-05-31,3645.0,3780.0,3645.0,3730.0,14097.0,7300.0,0.0,45608856.0,0.0,105595.0,0.0,45492436.0,18125.0,45616156.0,0
2019-06-03,3730.0,3930.0,3730.0,3920.0,26644.0,8218605.0,0.0,44082544.0,0.0,137625.0,0.0,52163524.0,0.0,52301150.0,0
2019-06-04,3915.0,4050.0,3805.0,4020.0,15393.0,2191195.0,2991870.0,97664460.0,0.0,315175.0,0.0,102532350.0,0.0,102847530.0,0
2019-06-05,3925.0,4100.0,3860.0,4060.0,24471.0,4020.0,0.0,60793810.0,0.0,3855.0,100620.0,60685324.0,8030.0,60797830.0,0
2019-06-07,4060.0,4120.0,3940.0,4065.0,22180.0,3836790.0,0.0,93568056.0,0.0,82925.0,63120.0,97258800.0,0.0,97404850.0,0
2019-06-10,4065.0,4150.0,3935.0,4085.0,22510.0,612745.0,0.0,89889090.0,0.0,0.0,0.0,90501830.0,0.0,90501830.0,0
2019-06-11,4085.0,4250.0,4000.0,4080.0,33107.0,88540.0,0.0,90656620.0,0.0,486440.0,0.0,90258730.0,0.0,90745170.0,0
2019-06-12,4040.0,4400.0,4040.0,4320.0,63429.0,0.0,0.0,138035600.0,4050.0,2691715.0,0.0,134453400.0,894520.0,138039650.0,0
2019-06-13,4320.0,4420.0,4165.0,4330.0,20066.0,2013560.0,8585.0,269681900.0,0.0,258985.0,0.0,271445060.0,0.0,271704030.0,0
2019-06-14,4330.0,4445.0,4305.0,4435.0,13707.0,0.0,0.0,86225240.0,0.0,2102980.0,203760.0,83918500.0,0.0,86225240.0,0
2019-06-17,4435.0,4490.0,4330.0,4490.0,15972.0,22115.0,51840.0,60059600.0,0.0,294175.0,0.0,59839380.0,0.0,60133556.0,0
2019-06-18,4490.0,4770.0,4380.0,4650.0,82917.0,0.0,0.0,65900770.0,4209060.0,2698725.0,165680.0,66520744.0,724680.0,70109830.0,0
2019-06-19,4650.0,4700.0,4520.0,4700.0,15412.0,0.0,4675.0,379114900.0,5404175.0,11379160.0,0.0,364955100.0,8189520.0,384523780.0,0
2019-06-20,4695.0,4695.0,4540.0,4690.0,6218.0,0.0,4670.0,71655464.0,4550.0,1773945.0,2480865.0,65972400.0,1437475.0,71664690.0,0
2019-06-21,4690.0,4700.0,4285.0,4695.0,97022.0,496095.0,0.0,28471140.0,0.0,4652855.0,0.0,24262864.0,51515.0,28967236.0,0
2019-06-24,4545.0,4715.0,4380.0,4655.0,102476.0,0.0,0.0,423774370.0,15130725.0,4764540.0,0.0,425254980.0,8885595.0,438905100.0,0
2019-06-25,4630.0,4655.0,4395.0,4445.0,39152.0,0.0,0.0,461344160.0,6732615.0,1197635.0,0.0,458924830.0,7954315.0,468076770.0,0
2019-06-26,4470.0,4530.0,4375.0,4490.0,18490.0,22525.0,0.0,173009200.0,873935.0,1649250.0,0.0,171128910.0,1127500.0,173905660.0,0
2019-06-27,4490.0,4550.0,4435.0,4530.0,6606.0,40350.0,0.0,81950616.0,329300.0,951930.0,0.0,81140720.0,227615.0,82320264.0,0
2019-06-28,4600.0,4740.0,4465.0,4740.0,32368.0,0.0,0.0,28782060.0,807260.0,413465.0,0.0,29019910.0,155945.0,29589320.0,0
2019-07-01,4795.0,4945.0,4730.0,4945.0,52910.0,14220.0,0.0,150741330.0,289180.0,0.0,0.0,145974140.0,5070585.0,151044740.0,0
2019-07-02,4970.0,4980.0,4735.0,4840.0,22982.0,0.0,0.0,252807980.0,4948560.0,2727165.0,3770465.0,250180770.0,1078145.0,257756540.0,0
2019-07-03,4840.0,4840.0,4715.0,4800.0,5835.0,0.0,0.0,105793690.0,5122280.0,269780.0,0.0,106035850.0,4610340.0,110915970.0,0
2019-07-04,4730.0,4795.0,4500.0,4635.0,14657.0,0.0,0.0,27867870.0,28800.0,7671850.0,0.0,20133904.0,90915.0,27896670.0,0
2019-07-05,4635.0,4800.0,4530.0,4800.0,16180.0,0.0,0.0,66410110.0,1100400.0,108260.0,0.0,66917796.0,484455.0,67510510.0,0
2019-07-08,4800.0,4800.0,4695.0,4795.0,5487.0,5855220.0,0.0,69336550.0,220080.0,64950.0,0.0,73477070.0,1869830.0,75411850.0,0
2019-07-09,4780.0,4880.0,4585.0,4810.0,34032.0,0.0,0.0,25768330.0,305560.0,42770.0,0.0,25893270.0,137850.0,26073890.0,0
2019-07-10,4750.0,4895.0,4740.0,4870.0,12050.0,0.0,0.0,163284450.0,0.0,52630.0,0.0,158236030.0,4995780.0,163284450.0,0
2019-07-11,4900.0,4995.0,4845.0,4980.0,30809.0,0.0,0.0,55195830.0,3073415.0,5237970.0,0.0,51973576.0,1057700.0,58269244.0,0
2019-07-12,4980.0,5120.0,4955.0,5080.0,32606.0,0.0,0.0,140440510.0,11920635.0,44065.0,0.0,150854980.0,1462110.0,152361150.0,0
2019-07-15,5150.0,5600.0,5120.0,5460.0,152344.0,0.0,0.0,158135420.0,6763120.0,383800.0,0.0,163548030.0,966720.0,164898540.0,0
2019-07-16,5340.0,5370.0,5140.0,5310.0,50614.0,27300.0,0.0,776705150.0,44967880.0,42680.0,0.0,777859460.0,43798230.0,821700350.0,0
2019-07-17,5300.0,5510.0,5230.0,5330.0,40371.0,21240.0,0.0,247735060.0,19527350.0,553860.0,0.0,239013680.0,27716110.0,267283650.0,0
2019-07-18,5330.0,5350.0,5150.0,5160.0,18465.0,186550.0,0.0,203027660.0,15792940.0,248210.0,0.0,186192060.0,32566870.0,219007150.0,0
2019-07-19,5230.0,5300.0,5140.0,5270.0,17158.0,10320.0,0.0,92500040.0,4223590.0,300490.0,0.0,94724190.0,1709270.0,96733950.0,0
2019-07-22,5380.0,5390.0,4960.0,4970.0,16129.0,10540.0,0.0,84432480.0,4505580.0,323260.0,0.0,88250480.0,374860.0,88948600.0,0
2019-07-23,4970.0,5100.0,4715.0,5100.0,27443.0,4970.0,0.0,80580744.0,1211300.0,743020.0,0.0,78212170.0,2841830.0,81797016.0,0
2019-07-24,5040.0,5100.0,5000.0,5070.0,4318.0,5100.0,0.0,123105640.0,11411030.0,1538670.0,0.0,131754720.0,1228380.0,134521780.0,0
2019-07-25,5070.0,5330.0,4940.0,5300.0,30205.0,1823950.0,0.0,20092760.0,0.0,527070.0,0.0,16374470.0,5015170.0,21916710.0,0
2019-07-26,5490.0,5790.0,5360.0,5560.0,91732.0,0.0,39138140.0,112553950.0,5873680.0,0.0,0.0,142884110.0,14681660.0,157565780.0,0
2019-07-29,5560.0,5620.0,4735.0,5100.0,71093.0,0.0,62740.0,478714780.0,32923740.0,32900.0,61820.0,434284540.0,77321990.0,511701250.0,0
2019-07-30,4915.0,5090.0,4820.0,4850.0,33946.0,0.0,0.0,348892320.0,22091860.0,205200.0,0.0,342904450.0,27874536.0,370984200.0,0
2019-07-31,4850.0,4900.0,4775.0,4855.0,3675.0,0.0,0.0,152885040.0,13046595.0,676200.0,0.0,161318580.0,3936860.0,165931630.0,0
2019-08-01,4855.0,5000.0,4625.0,4855.0,5349.0,4895.0,0.0,16182390.0,1556210.0,1256920.0,0.0,16149880.0,336695.0,17743496.0,0
2019-08-02,4780.0,4855.0,4690.0,4850.0,11353.0,0.0,0.0,26189016.0,107220.0,2589310.0,0.0,22133096.0,1573830.0,26296236.0,0
2019-08-05,4800.0,4800.0,4390.0,4440.0,45827.0,4850.0,0.0,49855300.0,3986615.0,0.0,0.0,52188064.0,1658700.0,53846764.0,0
2019-08-06,4430.0,4430.0,3620.0,4300.0,46071.0,0.0,0.0,186271000.0,22952040.0,225810.0,0.0,192804320.0,16192915.0,209223060.0,0
2019-08-07,4320.0,4380.0,4140.0,4380.0,9246.0,273435.0,0.0,130960710.0,51460624.0,567235.0,0.0,181758400.0,369135.0,182694770.0,0
2019-08-08,4550.0,4550.0,4110.0,4400.0,62189.0,0.0,0.0,31717216.0,7518190.0,46250.0,0.0,33980700.0,5208455.0,39235404.0,0
2019-08-09,4400.0,4620.0,4125.0,4270.0,44535.0,0.0,0.0,249625400.0,15123475.0,680730.0,0.0,240435600.0,23632550.0,264748880.0,0
2019-08-12,4500.0,4500.0,4100.0,4270.0,33728.0,0.0,0.0,170027600.0,18140824.0,884020.0,0.0,175721630.0,11562775.0,188168430.0,0
2019-08-13,4140.0,4265.0,4100.0,4265.0,24529.0,0.0,0.0,128860130.0,13492820.0,21090.0,0.0,133653090.0,8678775.0,142352940.0,0
2019-08-14,4390.0,4390.0,4180.0,4345.0,8686.0,8520.0,0.0,83027060.0,19252324.0,2070235.0,0.0,95596030.0,4621635.0,102287900.0,0
2019-08-16,4345.0,4450.0,4205.0,4300.0,8019.0,0.0,0.0,30505420.0,6676565.0,476400.0,0.0,34834064.0,1871520.0,37181984.0,0
2019-08-19,4555.0,4555.0,4250.0,4295.0,7627.0,4335.0,0.0,33730916.0,621095.0,21480.0,0.0,29539656.0,4795210.0,34356344.0,0
2019-08-20,4375.0,4375.0,4050.0,4050.0,36305.0,179525.0,0.0,31284976.0,1385100.0,81605.0,0.0,29944920.0,2823075.0,32849600.0,0
2019-08-21,4040.0,4040.0,3920.0,3920.0,19799.0,28350.0,0.0,145223920.0,5968075.0,583870.0,0.0,149116850.0,1519630.0,151220350.0,0
2019-08-22,3955.0,3980.0,3780.0,3900.0,17908.0,19600.0,0.0,71192270.0,7224645.0,250340.0,0.0,77448360.0,737815.0,78436510.0,0
2019-08-23,3850.0,3945.0,3745.0,3935.0,7459.0,1794740.0,0.0,62686410.0,4982260.0,62660.0,0.0,64139136.0,5261615.0,69463410.0,0
