날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-06-18,9680.0,10300.0,9460.0,9720.0,695820.0,9135520.0,0.0,1015012030.0,18872550.0,13735740.0,5535260.0,888615700.0,135133460.0,1043020100.0,1
2018-06-19,11200.0,11700.0,9800.0,9800.0,2185247.0,77760.0,6502450.0,6655682600.0,210126200.0,2500000.0,17846500.0,6568144000.0,283898340.0,6872389000.0,1
2018-06-20,9760.0,10450.0,9750.0,10100.0,551334.0,1555530.0,6419950.0,22769463000.0,595039300.0,237729500.0,45507700.0,22086042000.0,1003200400.0,23372478000.0,1
2018-06-21,10200.0,10500.0,9940.0,9970.0,453245.0,180500.0,903400.0,4938198500.0,603773950.0,10861650.0,2893470.0,5230199300.0,299102240.0,5543056400.0,1
2018-06-22,9980.0,10100.0,9400.0,9620.0,304217.0,694060.0,0.0,4344239600.0,294887500.0,45658700.0,225500.0,4378539500.0,215397250.0,4639821000.0,1
2018-06-25,9450.0,9600.0,9280.0,9430.0,145932.0,52691030.0,16104200.0,2730595800.0,140050050.0,408780.0,4742660.0,2758997500.0,175292180.0,2939441000.0,0
2018-06-26,9340.0,9340.0,9040.0,9200.0,163101.0,102870.0,0.0,1273043000.0,94860660.0,75300.0,966290.0,1306860300.0,60104660.0,1368006500.0,0
2018-06-27,9200.0,9200.0,8740.0,8740.0,157231.0,1046680.0,0.0,1451812200.0,41567130.0,147355230.0,82170.0,1185519200.0,161469470.0,1494426100.0,0
2018-06-28,8680.0,8860.0,8500.0,8550.0,117981.0,8740.0,3740060.0,1346318300.0,49019160.0,87490080.0,1775420.0,1230114300.0,79706540.0,1399086300.0,0
2018-06-29,8550.0,8650.0,8220.0,8310.0,122811.0,112110.0,2928000.0,944247400.0,70522700.0,119745640.0,0.0,842735300.0,55329280.0,1017810240.0,0
2018-07-02,8250.0,8250.0,7960.0,8000.0,112099.0,0.0,5484100.0,906901100.0,113054340.0,448922400.0,340900.0,500503360.0,75672920.0,1025439550.0,0
2018-07-03,8090.0,8090.0,7650.0,7780.0,74591.0,0.0,5176800.0,859897800.0,36508560.0,72740.0,802240.0,738752100.0,161956080.0,901583170.0,0
2018-07-04,7870.0,7880.0,7720.0,7780.0,22814.0,449300.0,7945000.0,506389100.0,66895060.0,39180.0,0.0,537977500.0,43661820.0,581678460.0,0
2018-07-05,7800.0,7840.0,7580.0,7700.0,60646.0,148010.0,3935000.0,166692180.0,7578350.0,116740.0,0.0,155734620.0,22502170.0,178353540.0,0
2018-07-06,7700.0,8050.0,7680.0,8000.0,43171.0,168640.0,16701460.0,418327260.0,29005820.0,0.0,54740.0,399450980.0,64697460.0,464203170.0,0
2018-07-09,7970.0,8040.0,7800.0,7850.0,34799.0,0.0,0.0,267003140.0,71116160.0,23670.0,0.0,251172850.0,86922770.0,338119300.0,0
2018-07-10,7860.0,7960.0,7860.0,7880.0,11309.0,0.0,0.0,101321560.0,171724690.0,86280.0,874680.0,166812940.0,105272350.0,273046240.0,0
2018-07-11,7840.0,8040.0,7810.0,8030.0,25969.0,370540.0,0.0,80178010.0,8642270.0,31560.0,0.0,81116320.0,8042940.0,89190820.0,0
2018-07-12,8060.0,8100.0,7910.0,8030.0,22956.0,1029650.0,0.0,152299820.0,52635100.0,0.0,0.0,175908770.0,30055810.0,205964580.0,0
2018-07-13,8080.0,8180.0,7950.0,8180.0,20862.0,16060.0,0.0,180442430.0,3047510.0,51535270.0,0.0,89921650.0,42049080.0,183506000.0,0
2018-07-16,8200.0,8200.0,7900.0,7980.0,30131.0,121310.0,0.0,153916350.0,13733530.0,231150.0,0.0,125235930.0,42304120.0,167771200.0,0
2018-07-17,7950.0,7990.0,7870.0,7980.0,65847.0,15940.0,81600.0,213529500.0,27414750.0,518080.0,0.0,232524830.0,7998880.0,241041800.0,0
2018-07-18,8000.0,8100.0,7860.0,8100.0,27263.0,7426520.0,0.0,475928030.0,35924740.0,1613000.0,0.0,476893570.0,40772710.0,519279300.0,0
2018-07-19,8110.0,8170.0,7970.0,8090.0,44080.0,0.0,0.0,143030220.0,72876850.0,111250.0,7900.0,200921860.0,14866060.0,215907070.0,0
2018-07-20,7980.0,8290.0,7980.0,8260.0,43739.0,0.0,0.0,283831330.0,70845810.0,40120.0,8130.0,318247200.0,36381690.0,354677120.0,0
2018-07-23,8210.0,8540.0,7970.0,8060.0,100717.0,0.0,0.0,312560420.0,43477670.0,24419650.0,0.0,258079520.0,73538920.0,356038080.0,0
2018-07-24,7950.0,8180.0,7920.0,8130.0,23221.0,154120.0,32760.0,773147500.0,53695580.0,4901170.0,25798900.0,589900740.0,206429140.0,827029950.0,0
2018-07-25,8130.0,8180.0,7770.0,7880.0,87036.0,394280.0,0.0,173095220.0,12391390.0,10792180.0,16100.0,169670580.0,5402030.0,185880880.0,0
2018-07-26,7950.0,8080.0,7900.0,7950.0,18103.0,286920.0,0.0,432962620.0,253767060.0,84743390.0,0.0,564964200.0,37309010.0,687016600.0,0
2018-07-27,7970.0,8050.0,7920.0,8000.0,9048.0,721490.0,0.0,84839010.0,59224910.0,6017540.0,15900.0,132186230.0,6565740.0,144785400.0,0
2018-07-30,7910.0,8030.0,7910.0,8020.0,6364.0,246460.0,63520.0,53602260.0,18171500.0,6718530.0,0.0,51680240.0,13684970.0,72083740.0,0
2018-07-31,8040.0,8040.0,7850.0,7970.0,32523.0,223710.0,0.0,36098630.0,14464350.0,8728580.0,0.0,35838960.0,6219150.0,50786690.0,0
2018-08-01,7940.0,8070.0,7920.0,8010.0,18653.0,491830.0,23820.0,206778180.0,49088930.0,8256500.0,0.0,237409380.0,10716880.0,256382750.0,0
2018-08-02,8020.0,8370.0,8020.0,8100.0,54133.0,159860.0,0.0,110067960.0,38513370.0,64060.0,0.0,133853810.0,14823320.0,148741180.0,0
2018-08-03,8170.0,8170.0,8040.0,8130.0,10638.0,0.0,0.0,336621570.0,105250730.0,242460.0,0.0,431435600.0,10194240.0,441872300.0,0
2018-08-06,8100.0,8230.0,8070.0,8110.0,27226.0,16260.0,0.0,60918770.0,25203130.0,8110.0,0.0,85691120.0,438930.0,86138160.0,0
2018-08-07,8180.0,8240.0,8100.0,8210.0,31637.0,6455230.0,1619650.0,156782300.0,56318630.0,0.0,8180.0,219157900.0,2009740.0,221175820.0,0
2018-08-08,8210.0,8290.0,8160.0,8240.0,11361.0,2610410.0,1712610.0,222446510.0,31403130.0,24500.0,16380.0,253755540.0,4376250.0,258172660.0,0
2018-08-09,8240.0,8330.0,8200.0,8330.0,20888.0,3412750.0,0.0,68346330.0,21549270.0,32920.0,16460.0,93258970.0,0.0,93308350.0,0
2018-08-10,8390.0,8470.0,8260.0,8420.0,39361.0,330940.0,0.0,157219620.0,15262590.0,107050.0,0.0,168276400.0,4429700.0,172813150.0,0
2018-08-13,8490.0,8490.0,8120.0,8300.0,41691.0,25260.0,24930.0,266031300.0,63742300.0,192260.0,0.0,302209150.0,27422380.0,329823780.0,0
2018-08-14,8130.0,8440.0,7990.0,8030.0,64426.0,222110.0,0.0,328240540.0,15197290.0,0.0,16480.0,272949500.0,70693970.0,343659940.0,0
2018-08-16,8030.0,8030.0,7750.0,7950.0,24459.0,670710.0,0.0,441277020.0,83365750.0,90340.0,8250.0,505136450.0,20078450.0,525313500.0,0
2018-08-17,8000.0,8030.0,7780.0,7950.0,18478.0,118940.0,0.0,184204030.0,8214820.0,0.0,0.0,153013340.0,39524440.0,192537800.0,0
2018-08-20,7950.0,8070.0,7750.0,7770.0,82424.0,182160.0,0.0,130428890.0,15222800.0,1464730.0,24060.0,133949290.0,10395770.0,145833860.0,0
2018-08-21,7770.0,7880.0,7750.0,7820.0,12888.0,93440.0,0.0,292481820.0,348861660.0,353520.0,0.0,631359700.0,9723670.0,641436900.0,0
2018-08-22,7920.0,7920.0,7790.0,7830.0,25582.0,124990.0,0.0,75058250.0,25246290.0,93660.0,23550.0,94399450.0,5912870.0,100429530.0,0
2018-08-23,7830.0,7910.0,7750.0,7830.0,56909.0,39150.0,0.0,189760660.0,10721920.0,50162770.0,15760.0,128197120.0,22146070.0,200521730.0,0
2018-08-24,7850.0,7930.0,7750.0,7910.0,30361.0,93480.0,0.0,295206080.0,147808800.0,83305310.0,31640.0,280613150.0,79158240.0,443108350.0,0
2018-08-27,7900.0,7900.0,7750.0,7770.0,26076.0,15820.0,0.0,138479420.0,98321810.0,296170.0,0.0,220930600.0,15590290.0,236817060.0,0
2018-08-28,7770.0,7850.0,7770.0,7840.0,13466.0,7770.0,2334000.0,200028830.0,483180.0,38950.0,7810.0,173324830.0,29482190.0,202853780.0,0
2018-08-29,7840.0,7870.0,7770.0,7830.0,6945.0,7840.0,0.0,91724630.0,13394010.0,1584500.0,7840.0,96156920.0,7377220.0,105126480.0,0
2018-08-30,7810.0,7930.0,7810.0,7900.0,10371.0,0.0,0.0,45710360.0,8455840.0,226760.0,0.0,53585320.0,354120.0,54166200.0,0
2018-08-31,7900.0,7930.0,7770.0,7800.0,18105.0,0.0,315400.0,60993290.0,20346720.0,2129920.0,0.0,76845210.0,2680280.0,81655410.0,0
2018-09-03,7850.0,7950.0,7770.0,7840.0,13901.0,94370.0,0.0,117622330.0,23710950.0,141860.0,0.0,139450370.0,1835430.0,141427650.0,0
2018-09-04,7770.0,7870.0,7720.0,7840.0,27814.0,1523000.0,116850.0,101354170.0,5653680.0,39000.0,0.0,100910420.0,7698280.0,108647700.0,0
2018-09-05,7840.0,7980.0,7800.0,7870.0,20457.0,0.0,0.0,210618530.0,6423860.0,350420.0,0.0,215448820.0,1243150.0,217042380.0,0
2018-09-06,7900.0,8060.0,7830.0,7990.0,52638.0,0.0,0.0,110042340.0,50809110.0,110360.0,0.0,137283460.0,23457630.0,160851460.0,0
2018-09-07,8050.0,8050.0,7850.0,7910.0,6231.0,80000.0,0.0,363153400.0,57103640.0,940690.0,438900.0,405377060.0,13580400.0,420337060.0,0
2018-09-10,7890.0,7980.0,7870.0,7980.0,10021.0,15870.0,0.0,47050930.0,2193360.0,166170.0,0.0,44789470.0,4304520.0,49260160.0,0
2018-09-11,8000.0,8030.0,7920.0,7960.0,10517.0,55610.0,0.0,74640240.0,4776410.0,419950.0,0.0,69413210.0,9639100.0,79472260.0,0
2018-09-12,8010.0,8280.0,7960.0,8130.0,58842.0,119560.0,127520.0,79762420.0,3917110.0,745800.0,0.0,47039220.0,36141590.0,83926610.0,0
2018-09-13,8130.0,8160.0,8020.0,8080.0,13924.0,1462950.0,0.0,362523170.0,110648850.0,530730.0,0.0,422724960.0,51379280.0,474634980.0,0
2018-09-14,8110.0,8140.0,8030.0,8140.0,15570.0,274740.0,1761440.0,101176090.0,9066950.0,944470.0,0.0,87857900.0,23476850.0,112279220.0,0
2018-09-17,8100.0,8150.0,7890.0,8040.0,11460.0,16280.0,0.0,109984820.0,15882340.0,298500.0,0.0,110920990.0,14663950.0,125883440.0,0
2018-09-18,7920.0,8000.0,7920.0,7970.0,9998.0,8040.0,0.0,89355230.0,2851080.0,321400.0,0.0,89774920.0,2118030.0,92214350.0,0
2018-09-19,8000.0,8000.0,7820.0,7830.0,10912.0,183230.0,491660.0,75691000.0,3072280.0,533990.0,0.0,74389930.0,4514250.0,79438170.0,0
2018-09-20,7800.0,7900.0,7750.0,7760.0,32155.0,118650.0,47820.0,81111400.0,4661490.0,5945880.0,0.0,56525240.0,23468240.0,85939360.0,0
2018-09-21,7760.0,7850.0,7750.0,7830.0,8238.0,62230.0,77900.0,204594020.0,45153260.0,2611910.0,0.0,171279970.0,75995520.0,249887400.0,0
2018-09-27,7940.0,7940.0,7790.0,7870.0,6738.0,1020600.0,0.0,50247320.0,12825860.0,16901760.0,0.0,43136160.0,4055860.0,64093780.0,0
2018-09-28,7790.0,7940.0,7710.0,7720.0,32822.0,2400140.0,0.0,41447560.0,9044470.0,8165850.0,0.0,44506030.0,220290.0,52892170.0,0
2018-10-01,7760.0,7760.0,7710.0,7750.0,14290.0,681960.0,0.0,233726910.0,19715100.0,7995630.0,0.0,241250260.0,4878090.0,254123980.0,0
2018-10-02,7700.0,7800.0,7700.0,7720.0,11745.0,278810.0,0.0,74734790.0,35428710.0,61960.0,0.0,109584140.0,796210.0,110442310.0,0
2018-10-04,7720.0,7790.0,7670.0,7700.0,36182.0,177810.0,0.0,85083110.0,5468440.0,0.0,0.0,89469250.0,1260110.0,90729360.0,0
2018-10-05,7700.0,7770.0,7620.0,7700.0,21101.0,377310.0,0.0,178445400.0,100122250.0,46420.0,0.0,249645500.0,29253030.0,278944960.0,0
2018-10-08,7800.0,7800.0,7520.0,7590.0,16136.0,2910170.0,0.0,52459220.0,105929500.0,23164850.0,0.0,120239750.0,17894290.0,161298900.0,0
2018-10-10,7560.0,7590.0,7460.0,7500.0,81823.0,159380.0,0.0,121278210.0,1226210.0,15100.0,0.0,113026370.0,9622330.0,122663800.0,0
2018-10-11,7450.0,7480.0,7150.0,7300.0,105732.0,225190.0,0.0,117147760.0,496694900.0,122768170.0,0.0,403625060.0,87674620.0,614067840.0,0
2018-10-12,7010.0,7430.0,7010.0,7250.0,13875.0,1124440.0,0.0,133951150.0,648323300.0,34656020.0,89760.0,673504100.0,75149050.0,783399000.0,0
2018-10-15,7180.0,7250.0,7120.0,7150.0,9542.0,797930.0,7211680.0,78939490.0,12329320.0,210000.0,0.0,96604010.0,2464410.0,99278420.0,0
2018-10-16,7130.0,7310.0,7120.0,7190.0,12121.0,417460.0,0.0,63659310.0,4365070.0,50670.0,0.0,50845300.0,17545870.0,68441840.0,0
2018-10-17,7190.0,7300.0,7190.0,7270.0,11772.0,895870.0,0.0,77857630.0,8336380.0,773340.0,0.0,80134960.0,6181580.0,87089880.0,0
2018-10-18,7270.0,7320.0,7220.0,7270.0,2529.0,58160.0,0.0,79167850.0,6134340.0,7280.0,0.0,77013970.0,8339100.0,85360350.0,0
2018-10-19,7200.0,7280.0,7130.0,7280.0,2344.0,43620.0,0.0,13512420.0,4792310.0,181520.0,0.0,14200540.0,3966290.0,18348350.0,0
2018-10-22,7280.0,7280.0,7150.0,7210.0,11326.0,616950.0,0.0,13019460.0,3265200.0,0.0,0.0,13107530.0,3794080.0,16901610.0,0
2018-10-23,7180.0,7220.0,6680.0,7060.0,17805.0,64890.0,0.0,78280690.0,3124060.0,7185220.0,0.0,65233870.0,9050550.0,81469640.0,0
2018-10-24,7100.0,7100.0,6860.0,6940.0,24155.0,105800.0,78540.0,111734430.0,14080290.0,14298970.0,0.0,104087330.0,7612760.0,125999060.0,0
2018-10-25,6760.0,6830.0,6620.0,6640.0,23029.0,131460.0,0.0,143148930.0,23509270.0,27574260.0,0.0,129765500.0,9449890.0,166789650.0,0
2018-10-26,6610.0,6770.0,6290.0,6290.0,21371.0,53150.0,0.0,133064860.0,21021680.0,1173570.0,0.0,145243100.0,7723020.0,154139700.0,0
2018-10-29,6170.0,6340.0,5710.0,5820.0,39559.0,720700.0,46620.0,117498170.0,20185590.0,117710.0,9636720.0,126483380.0,2213270.0,138451070.0,0
2018-10-30,5350.0,5900.0,5350.0,5900.0,51068.0,1874010.0,0.0,201911220.0,35058690.0,1192110.0,0.0,230078270.0,7573530.0,238843920.0,0
2018-10-31,5820.0,6080.0,5820.0,6000.0,11871.0,2864410.0,184800.0,230927760.0,49670720.0,8890680.0,0.0,252683890.0,22073120.0,283647680.0,0
2018-11-01,5960.0,6190.0,5960.0,6000.0,16797.0,167570.0,0.0,48935700.0,21195190.0,7257930.0,17831120.0,42253890.0,2955520.0,70298460.0,0
2018-11-02,6000.0,6170.0,6000.0,6090.0,8783.0,194050.0,1218000.0,92421990.0,8061930.0,12232900.0,0.0,85346040.0,4317030.0,101895970.0,0
2018-11-05,6200.0,6200.0,5950.0,6010.0,11284.0,30450.0,0.0,41086350.0,12485780.0,147270.0,0.0,53074870.0,380440.0,53602580.0,0
2018-11-06,6000.0,6200.0,6000.0,6200.0,11396.0,60030.0,0.0,65974890.0,1698190.0,18831020.0,0.0,37228250.0,11673840.0,67733110.0,0
2018-11-07,6260.0,6400.0,5900.0,5990.0,58189.0,24800.0,0.0,43236520.0,26774070.0,61280.0,0.0,69653960.0,320150.0,70035390.0,0
2018-11-08,6040.0,6130.0,5990.0,6000.0,25941.0,29940.0,0.0,313925630.0,39782540.0,277128770.0,0.0,40866170.0,35743150.0,353738100.0,0
2018-11-09,5950.0,6060.0,5950.0,6000.0,8178.0,192000.0,0.0,133624760.0,22809500.0,44722810.0,0.0,109046120.0,2857330.0,156626260.0,0
2018-11-12,6000.0,6130.0,5900.0,6120.0,27941.0,377220.0,0.0,45586930.0,3093270.0,17963390.0,0.0,31094030.0,0.0,49057420.0,0
2018-11-13,6110.0,6110.0,5950.0,6030.0,10095.0,117788060.0,0.0,44007810.0,7776440.0,12947550.0,0.0,156618660.0,6110.0,169572300.0,0
2018-11-14,6020.0,6130.0,6010.0,6120.0,19920.0,138020.0,0.0,56893160.0,3375520.0,19330370.0,0.0,31724920.0,9351410.0,60406700.0,0
2018-11-15,6040.0,6140.0,5930.0,6070.0,17053.0,365300.0,0.0,105860410.0,14779020.0,18919380.0,0.0,95767180.0,6318170.0,121004730.0,0
2018-11-16,6020.0,6080.0,5990.0,6040.0,15357.0,185750.0,0.0,99176620.0,2772480.0,23745090.0,0.0,50548350.0,27841410.0,102134850.0,0
2018-11-19,6090.0,6130.0,6010.0,6100.0,31526.0,1418920.0,54000.0,78146820.0,12921180.0,38263380.0,0.0,53988550.0,288990.0,92540920.0,0
2018-11-20,6100.0,6110.0,6020.0,6050.0,5433.0,2869060.0,0.0,160230460.0,27700620.0,102752760.0,0.0,87446310.0,601070.0,190800140.0,0
2018-11-21,6100.0,6100.0,5990.0,6060.0,2034.0,72600.0,0.0,30827360.0,1994430.0,169760.0,0.0,28223350.0,4501280.0,32894390.0,0
2018-11-22,6060.0,6100.0,5990.0,6050.0,6900.0,151320.0,0.0,11316370.0,798530.0,361500.0,0.0,11838610.0,66110.0,12266220.0,0
2018-11-23,6040.0,6090.0,5990.0,6040.0,12526.0,66550.0,0.0,41273270.0,265240.0,210980.0,0.0,40289350.0,1104730.0,41605060.0,0
2018-11-26,6160.0,6570.0,6160.0,6390.0,90358.0,54360.0,0.0,75141980.0,426060.0,60380.0,0.0,71901660.0,3660360.0,75622400.0,0
2018-11-27,6350.0,7340.0,6340.0,6650.0,427924.0,392280.0,0.0,547977700.0,27975870.0,370550.0,134610.0,529525000.0,46315770.0,576345900.0,1
2018-11-28,6650.0,6710.0,6560.0,6600.0,34751.0,39900.0,0.0,2779710500.0,174597140.0,26227520.0,0.0,2734803700.0,193316420.0,2954347500.0,0
2018-11-29,6690.0,6690.0,6480.0,6570.0,20803.0,32990.0,0.0,217132450.0,12563850.0,112840.0,0.0,226769950.0,2846480.0,229729280.0,0
2018-11-30,6620.0,6620.0,6400.0,6550.0,26602.0,104850.0,0.0,128663660.0,7270780.0,0.0,0.0,135051800.0,987490.0,136039300.0,0
2018-12-03,6550.0,6610.0,6490.0,6550.0,18789.0,26200.0,0.0,167958260.0,4013950.0,29399050.0,0.0,140432640.0,2166720.0,171998420.0,0
2018-12-04,6550.0,7100.0,6440.0,6870.0,271909.0,353490.0,0.0,120583930.0,2092520.0,6540.0,0.0,106718510.0,16304890.0,123029940.0,0
2018-12-05,6850.0,7020.0,6780.0,6810.0,47935.0,75570.0,1494230.0,1680360800.0,192343550.0,42128810.0,345900.0,1753579100.0,78220420.0,1874274200.0,0
2018-12-06,6810.0,6900.0,6660.0,6740.0,21947.0,54480.0,0.0,322186940.0,8078400.0,96420.0,102750.0,303253800.0,26866850.0,330319800.0,0
2018-12-07,6800.0,6800.0,6540.0,6600.0,30817.0,208780.0,0.0,141011500.0,7101500.0,0.0,0.0,110255310.0,38066470.0,148321780.0,0
2018-12-10,6560.0,6610.0,6380.0,6430.0,22064.0,703010.0,0.0,199236540.0,4041050.0,6823450.0,0.0,167745840.0,29411320.0,203980600.0,0
2018-12-11,6500.0,6620.0,6310.0,6410.0,12409.0,167180.0,65400.0,142244320.0,800680.0,0.0,0.0,127148800.0,16128780.0,143277580.0,0
2018-12-12,6410.0,6620.0,6400.0,6620.0,16597.0,703000.0,0.0,73664980.0,5007690.0,597520.0,0.0,71134160.0,7643990.0,79375670.0,0
2018-12-13,6560.0,6910.0,6560.0,6820.0,29471.0,1817070.0,0.0,84625450.0,22204270.0,387170.0,0.0,103237500.0,5022120.0,108646790.0,0
2018-12-14,6900.0,6910.0,6770.0,6890.0,23605.0,1741560.0,0.0,185255150.0,14086420.0,6294850.0,1164410.0,189876720.0,3747150.0,201083140.0,0
2018-12-17,6850.0,6940.0,6790.0,6860.0,14068.0,51576210.0,0.0,105641760.0,4419320.0,999590.0,82440.0,148234420.0,12320850.0,161637300.0,0
2018-12-18,6670.0,6940.0,6670.0,6770.0,5352.0,2563410.0,0.0,88830650.0,5023120.0,0.0,0.0,81081440.0,15335740.0,96417180.0,0
2018-12-19,6880.0,6880.0,6640.0,6740.0,25271.0,402240.0,0.0,35784610.0,153520.0,0.0,0.0,28710460.0,7629910.0,36340370.0,0
2018-12-20,6750.0,6760.0,6560.0,6580.0,20959.0,174760.0,0.0,161778200.0,6922260.0,81358310.0,0.0,73082960.0,14433950.0,168875220.0,0
2018-12-21,6590.0,6700.0,6410.0,6510.0,31838.0,158510.0,0.0,135350780.0,4105290.0,34047720.0,0.0,89425210.0,16141650.0,139614580.0,0
2018-12-24,6520.0,6520.0,6420.0,6520.0,8802.0,789090.0,0.0,192922660.0,13611850.0,64859110.0,0.0,109099810.0,33364670.0,207323580.0,0
2018-12-26,6360.0,6490.0,6360.0,6470.0,18818.0,266350.0,9696490.0,45431840.0,1560380.0,2543870.0,0.0,52146190.0,2265000.0,56955060.0,0
2018-12-27,6420.0,6600.0,6420.0,6500.0,10927.0,678970.0,70290.0,112118890.0,7755120.0,4151040.0,0.0,100229470.0,16242760.0,120623270.0,0
2018-12-28,6600.0,6600.0,6460.0,6530.0,3543.0,2532810.0,0.0,60917200.0,7802670.0,3182040.0,0.0,65240830.0,2829810.0,71252680.0,0
2019-01-02,6500.0,6600.0,6340.0,6340.0,10559.0,378320.0,0.0,14750640.0,7932980.0,866000.0,0.0,21896450.0,299490.0,23061940.0,0
2019-01-03,6350.0,6500.0,6280.0,6380.0,15423.0,19467520.0,0.0,48487580.0,0.0,14181330.0,0.0,48786840.0,4986930.0,67955100.0,0
2019-01-04,6500.0,6500.0,6200.0,6400.0,12122.0,29068490.0,0.0,66303690.0,3397600.0,5614700.0,0.0,88129700.0,5025380.0,98769780.0,0
2019-01-07,6400.0,6490.0,6390.0,6430.0,10120.0,14575510.0,0.0,62740020.0,0.0,14530000.0,0.0,55980030.0,6805500.0,77315530.0,0
2019-01-08,6500.0,6500.0,6410.0,6480.0,6776.0,13159350.0,0.0,43889630.0,8101650.0,12447740.0,0.0,48564930.0,4137960.0,65150630.0,0
2019-01-09,6550.0,6620.0,6490.0,6620.0,16439.0,6382830.0,0.0,32520070.0,4830800.0,3973030.0,0.0,39333630.0,427040.0,43733700.0,0
2019-01-10,6650.0,6700.0,6530.0,6620.0,14206.0,16755930.0,0.0,79884510.0,11218220.0,5855220.0,0.0,102003440.0,0.0,107858660.0,0
2019-01-11,6770.0,6770.0,6570.0,6670.0,8477.0,35509860.0,0.0,49642660.0,8528370.0,2962550.0,0.0,88382090.0,2336250.0,93680890.0,0
2019-01-14,6700.0,6790.0,6650.0,6780.0,16664.0,5466090.0,0.0,44796310.0,5930260.0,5137170.0,0.0,48968140.0,2087350.0,56192660.0,0
2019-01-15,6790.0,6960.0,6780.0,6900.0,20555.0,7370620.0,0.0,98403840.0,6237760.0,368320.0,0.0,111643900.0,0.0,112012220.0,0
2019-01-16,6930.0,6950.0,6820.0,6910.0,14719.0,35568050.0,0.0,99655830.0,6837290.0,635580.0,0.0,140427660.0,997920.0,142061170.0,0
2019-01-17,6950.0,6950.0,6690.0,6760.0,18192.0,23146360.0,0.0,75642330.0,2372590.0,13859990.0,0.0,84383000.0,2918290.0,101161280.0,0
2019-01-18,6770.0,7000.0,6770.0,6940.0,31933.0,13068560.0,0.0,107582310.0,2884140.0,7885000.0,0.0,115464520.0,185490.0,123535010.0,0
2019-01-21,6950.0,7070.0,6950.0,7040.0,26690.0,6897820.0,0.0,194709260.0,19656470.0,12541740.0,0.0,206733380.0,1988430.0,221263550.0,0
2019-01-22,7050.0,7050.0,6940.0,7030.0,10618.0,6962510.0,0.0,171648080.0,9010630.0,5767190.0,0.0,181804740.0,49290.0,187621220.0,0
2019-01-23,7030.0,7260.0,7000.0,7260.0,45506.0,2418470.0,705870.0,68197060.0,2938790.0,2622050.0,0.0,68884370.0,2753770.0,74260190.0,0
2019-01-24,7320.0,7400.0,7160.0,7270.0,27675.0,12576140.0,0.0,288703070.0,24696390.0,1677900.0,0.0,319416900.0,4880820.0,325975600.0,0
2019-01-25,7280.0,7370.0,7200.0,7360.0,13339.0,13190410.0,0.0,188448910.0,684250.0,11043310.0,88200.0,180963600.0,10228460.0,202323570.0,0
2019-01-28,7380.0,7420.0,7190.0,7370.0,14803.0,1329540.0,0.0,85135920.0,11166630.0,1576380.0,0.0,95199920.0,855790.0,97632090.0,0
2019-01-29,7380.0,7400.0,7290.0,7320.0,12640.0,3954300.0,250410.0,102542700.0,2270640.0,5323080.0,0.0,96474170.0,7220800.0,109018050.0,0
2019-01-30,7250.0,8040.0,7250.0,7800.0,152058.0,4117400.0,0.0,87848140.0,747890.0,4371690.0,0.0,82422680.0,5919060.0,92713430.0,0
2019-01-31,7830.0,7830.0,7450.0,7530.0,37145.0,37389710.0,0.0,1066878300.0,69174850.0,26817440.0,0.0,1036732160.0,109893240.0,1173442800.0,0
2019-02-01,7590.0,7680.0,7450.0,7540.0,19967.0,11386370.0,262500.0,260573650.0,8776040.0,13616100.0,112650.0,226078320.0,41191490.0,280998560.0,0
2019-02-07,7460.0,7640.0,7460.0,7600.0,15738.0,82610.0,925160.0,139101780.0,10149470.0,1108690.0,0.0,113739300.0,35411020.0,150259000.0,0
2019-02-08,7690.0,7690.0,7510.0,7550.0,12300.0,5219770.0,0.0,105283480.0,8763700.0,4996890.0,0.0,105591440.0,8678620.0,119266950.0,0
2019-02-11,7550.0,7570.0,7350.0,7470.0,16266.0,4838400.0,60160.0,78236940.0,9690310.0,6108950.0,0.0,77004030.0,9712830.0,92825810.0,0
2019-02-12,7600.0,7600.0,7400.0,7450.0,33358.0,17519700.0,826680.0,81571990.0,20842650.0,17099630.0,0.0,94965030.0,8696360.0,120761020.0,0
2019-02-13,7500.0,7560.0,7400.0,7510.0,7326.0,8987100.0,335700.0,215776480.0,24780260.0,104907080.0,0.0,140623180.0,4349280.0,249879540.0,0
2019-02-14,7590.0,7590.0,7420.0,7480.0,11617.0,8310270.0,860240.0,29935540.0,15658360.0,4541250.0,0.0,47510550.0,2712610.0,54764410.0,0
2019-02-15,7520.0,7520.0,7400.0,7490.0,14193.0,5254570.0,1260670.0,61080460.0,19173100.0,35320920.0,0.0,51410560.0,37320.0,86768800.0,0
2019-02-18,7500.0,7590.0,7430.0,7490.0,19924.0,897800.0,0.0,97385740.0,7304590.0,164610.0,0.0,105303840.0,119680.0,105588130.0,0
2019-02-19,7470.0,7590.0,7470.0,7530.0,4266.0,13495070.0,1963650.0,113935710.0,20151400.0,13369420.0,0.0,135748670.0,427740.0,149545820.0,0
2019-02-20,7530.0,7570.0,7470.0,7530.0,8349.0,67830.0,0.0,28686730.0,3248870.0,397550.0,0.0,31380340.0,225540.0,32003430.0,0
