날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-17,26100.0,26100.0,25600.0,26100.0,1050.0,0.0,0.0,14970000.0,0.0,1312000.0,0.0,13658000.0,0.0,14970000.0,0
2018-07-18,26100.0,26100.0,25800.0,25800.0,460.0,1816500.0,0.0,25303500.0,0.0,13151000.0,0.0,13969000.0,0.0,27120000.0,0
2018-07-19,25650.0,26000.0,25650.0,25850.0,230.0,0.0,0.0,11672500.0,258000.0,0.0,0.0,11930500.0,0.0,11930500.0,0
2018-07-20,25800.0,25850.0,25600.0,25850.0,1010.0,0.0,0.0,5955500.0,0.0,258500.0,0.0,5697000.0,0.0,5955500.0,0
2018-07-23,25850.0,25850.0,25250.0,25750.0,920.0,0.0,0.0,25948500.0,0.0,6426000.0,514000.0,19008500.0,0.0,25948500.0,0
2018-07-24,25500.0,25500.0,25300.0,25500.0,400.0,255000.0,515000.0,22692000.0,0.0,1012500.0,0.0,22449500.0,0.0,23462000.0,0
2018-07-25,25350.0,25350.0,25100.0,25200.0,1410.0,0.0,0.0,10134000.0,0.0,7340500.0,0.0,2793500.0,0.0,10134000.0,0
2018-07-26,25150.0,25650.0,25050.0,25400.0,860.0,0.0,0.0,35518500.0,0.0,3024500.0,0.0,32494000.0,0.0,35518500.0,0
2018-07-27,25500.0,25650.0,25500.0,25650.0,80.0,0.0,0.0,21623500.0,0.0,254000.0,252000.0,21117500.0,0.0,21623500.0,0
2018-07-30,25650.0,25650.0,25450.0,25550.0,660.0,0.0,0.0,2044500.0,0.0,255000.0,0.0,1789500.0,0.0,2044500.0,0
2018-07-31,25550.0,25750.0,25550.0,25750.0,430.0,0.0,0.0,15825500.0,1023500.0,0.0,0.0,16849000.0,0.0,16849000.0,0
2018-08-01,25450.0,25850.0,25350.0,25850.0,1910.0,0.0,0.0,11015000.0,0.0,256500.0,513000.0,10245500.0,0.0,11015000.0,0
2018-08-02,25450.0,26100.0,25450.0,25800.0,1370.0,517000.0,509000.0,47269500.0,508000.0,510500.0,514000.0,47779000.0,0.0,48803500.0,0
2018-08-03,25400.0,25900.0,25400.0,25600.0,4060.0,10844000.0,0.0,24453000.0,0.0,0.0,0.0,35297000.0,0.0,35297000.0,0
2018-08-06,25800.0,25800.0,25350.0,25400.0,2170.0,0.0,254000.0,103592500.0,0.0,0.0,0.0,103846500.0,0.0,103846500.0,0
2018-08-07,25350.0,25500.0,25300.0,25400.0,440.0,6135500.0,254500.0,48262500.0,508000.0,0.0,0.0,55160500.0,0.0,55160500.0,0
2018-08-08,25350.0,25350.0,25100.0,25100.0,2960.0,762000.0,0.0,10399000.0,0.0,0.0,0.0,11161000.0,0.0,11161000.0,0
2018-08-09,25000.0,25000.0,24699.0,24800.0,5980.0,0.0,502000.0,73884000.0,0.0,0.0,0.0,74386000.0,0.0,74386000.0,0
2018-08-10,25000.0,25000.0,24600.0,24600.0,9240.0,247500.0,2729500.0,145331000.0,0.0,748000.0,0.0,147560000.0,0.0,148308000.0,0
2018-08-13,24500.0,25000.0,24399.0,25000.0,10470.0,10362000.0,0.0,216925500.0,250000.0,492500.0,0.0,227045000.0,0.0,227537500.0,0
2018-08-14,24950.0,25200.0,24800.0,25150.0,4470.0,250000.0,0.0,258528000.0,2209500.0,0.0,0.0,260987500.0,0.0,260987500.0,0
2018-08-16,25450.0,26000.0,25150.0,25700.0,5760.0,251500.0,0.0,111633500.0,0.0,1751000.0,1004000.0,109130000.0,0.0,111885000.0,0
2018-08-17,25700.0,26300.0,25700.0,25900.0,2140.0,260000.0,0.0,147686000.0,0.0,515000.0,1030000.0,146401000.0,0.0,147946000.0,0
2018-08-20,26000.0,26000.0,25600.0,25900.0,630.0,259000.0,0.0,55209000.0,0.0,9846500.0,0.0,43804000.0,1817500.0,55468000.0,0
2018-08-21,26100.0,26150.0,25900.0,26150.0,1180.0,0.0,0.0,16238500.0,0.0,3086500.0,0.0,13152000.0,0.0,16238500.0,0
2018-08-22,26200.0,26300.0,25950.0,26300.0,2610.0,0.0,0.0,30720500.0,0.0,2340000.0,0.0,28380500.0,0.0,30720500.0,0
2018-08-23,26300.0,26300.0,25950.0,26150.0,3390.0,2104000.0,0.0,66314500.0,0.0,2359500.0,0.0,63204500.0,2854500.0,68418500.0,0
2018-08-24,26100.0,26200.0,26000.0,26050.0,320.0,0.0,0.0,88232000.0,0.0,1052000.0,0.0,87180000.0,0.0,88232000.0,0
2018-08-27,26200.0,26200.0,25750.0,25850.0,3330.0,0.0,0.0,8331000.0,0.0,1564000.0,0.0,6767000.0,0.0,8331000.0,0
2018-08-28,25750.0,25850.0,25650.0,25750.0,1330.0,0.0,0.0,86473000.0,0.0,0.0,0.0,86473000.0,0.0,86473000.0,0
2018-08-29,25750.0,26050.0,25700.0,26050.0,630.0,0.0,1282500.0,32890000.0,0.0,1292500.0,0.0,32880000.0,0.0,34172500.0,0
2018-08-30,25750.0,26000.0,25600.0,25900.0,1210.0,0.0,0.0,16376500.0,0.0,780000.0,0.0,15596500.0,0.0,16376500.0,0
2018-08-31,25900.0,25900.0,25800.0,25900.0,380.0,0.0,0.0,25707500.0,5446500.0,518000.0,0.0,30636000.0,0.0,31154000.0,0
2018-09-03,25900.0,26950.0,25800.0,26950.0,4260.0,259000.0,0.0,8785500.0,776500.0,1035000.0,0.0,8786000.0,0.0,9821000.0,0
2018-09-04,26950.0,27000.0,26650.0,26650.0,2130.0,13700500.0,0.0,92332000.0,5518500.0,2850000.0,0.0,108701000.0,0.0,111551000.0,0
2018-09-05,26650.0,26800.0,26450.0,26450.0,1470.0,0.0,0.0,51855000.0,5358500.0,2683000.0,0.0,54530500.0,0.0,57213500.0,0
2018-09-06,26400.0,27000.0,26400.0,27000.0,540.0,0.0,0.0,35321500.0,3718000.0,1332500.0,0.0,37707000.0,0.0,39039500.0,0
2018-09-07,27200.0,28000.0,27200.0,27650.0,8360.0,0.0,0.0,13132500.0,1343500.0,2663500.0,0.0,11812500.0,0.0,14476000.0,0
2018-09-10,27750.0,27800.0,27500.0,27550.0,1790.0,0.0,0.0,217054500.0,15232000.0,551000.0,0.0,231735500.0,0.0,232286500.0,0
2018-09-11,27800.0,28050.0,27700.0,27800.0,1950.0,0.0,0.0,44762000.0,4704000.0,1664500.0,0.0,47801500.0,0.0,49466000.0,0
2018-09-12,27850.0,28100.0,27800.0,28050.0,2280.0,279500.0,0.0,48513500.0,5577000.0,0.0,280500.0,54089500.0,0.0,54370000.0,0
2018-09-13,28000.0,28000.0,27300.0,27450.0,4300.0,2517500.0,0.0,55594000.0,5595500.0,0.0,0.0,63707000.0,0.0,63707000.0,0
2018-09-14,27350.0,27500.0,27250.0,27400.0,1660.0,0.0,0.0,113456500.0,5247000.0,6623000.0,0.0,112080500.0,0.0,118703500.0,0
2018-09-17,27750.0,27750.0,27150.0,27150.0,1110.0,0.0,0.0,41122500.0,4388000.0,2195500.0,0.0,43315000.0,0.0,45510500.0,0
2018-09-18,27100.0,27400.0,26900.0,27400.0,2550.0,0.0,0.0,27338000.0,3004000.0,2188500.0,0.0,28153500.0,0.0,30342000.0,0
2018-09-19,27450.0,27450.0,26950.0,27050.0,1060.0,0.0,0.0,65470500.0,3520500.0,1617500.0,0.0,67373500.0,0.0,68991000.0,0
2018-09-20,27400.0,27400.0,27050.0,27350.0,1230.0,0.0,0.0,28762000.0,0.0,2438000.0,0.0,26324000.0,0.0,28762000.0,0
2018-09-21,27350.0,27400.0,27100.0,27300.0,1180.0,0.0,0.0,33432000.0,0.0,815000.0,0.0,32617000.0,0.0,33432000.0,0
2018-09-27,27200.0,27400.0,27000.0,27300.0,1300.0,1902000.0,0.0,30195000.0,0.0,4347000.0,0.0,27750000.0,0.0,32097000.0,0
2018-09-28,27400.0,27400.0,27000.0,27200.0,1140.0,4101000.0,273000.0,30919000.0,0.0,272000.0,0.0,35021000.0,0.0,35293000.0,0
2018-10-01,28000.0,28000.0,26950.0,27000.0,1750.0,2447000.0,0.0,28441500.0,0.0,4073500.0,0.0,26815000.0,0.0,30888500.0,0
2018-10-02,26900.0,27000.0,26850.0,27000.0,730.0,269500.0,0.0,47345000.0,0.0,0.0,0.0,47614500.0,0.0,47614500.0,0
2018-10-04,26850.0,27000.0,26450.0,26900.0,1080.0,540000.0,0.0,19143500.0,0.0,0.0,0.0,19683500.0,0.0,19683500.0,0
2018-10-05,26850.0,26850.0,25700.0,26400.0,4190.0,538000.0,0.0,28204000.0,0.0,1334500.0,0.0,27407500.0,0.0,28742000.0,0
2018-10-08,26400.0,26400.0,25700.0,25900.0,900.0,264000.0,0.0,108266000.0,0.0,44943000.0,0.0,63587000.0,0.0,108530000.0,0
2018-10-10,25850.0,25850.0,25300.0,25500.0,2310.0,0.0,0.0,23390500.0,0.0,0.0,0.0,23390500.0,0.0,23390500.0,0
2018-10-11,25300.0,25400.0,24950.0,25250.0,4850.0,254500.0,0.0,58685000.0,0.0,766000.0,0.0,58173500.0,0.0,58939500.0,0
2018-10-12,24700.0,25550.0,24700.0,25550.0,610.0,0.0,0.0,121894500.0,0.0,753000.0,251000.0,120890500.0,0.0,121894500.0,0
2018-10-15,25000.0,25550.0,25000.0,25550.0,1180.0,1271500.0,0.0,14143000.0,0.0,1012000.0,0.0,14402500.0,0.0,15414500.0,0
2018-10-16,25550.0,25600.0,25200.0,25600.0,390.0,509000.0,0.0,29548500.0,0.0,764000.0,3817500.0,25476000.0,0.0,30057500.0,0
2018-10-17,25600.0,25700.0,25550.0,25600.0,560.0,512000.0,0.0,9408000.0,0.0,0.0,0.0,9920000.0,0.0,9920000.0,0
2018-10-18,25750.0,25750.0,25250.0,25300.0,670.0,0.0,0.0,14354500.0,0.0,512500.0,0.0,13842000.0,0.0,14354500.0,0
2018-10-19,25300.0,25300.0,25150.0,25200.0,590.0,0.0,0.0,17001500.0,0.0,1267500.0,0.0,15734000.0,0.0,17001500.0,0
2018-10-22,25200.0,25200.0,24950.0,24950.0,1080.0,1008000.0,0.0,13873000.0,0.0,251500.0,251500.0,14378000.0,0.0,14881000.0,0
2018-10-23,25300.0,25300.0,24800.0,24800.0,640.0,0.0,0.0,27052500.0,0.0,0.0,0.0,27052500.0,0.0,27052500.0,0
2018-10-24,24800.0,24800.0,24500.0,24650.0,2790.0,0.0,0.0,15901500.0,0.0,1738500.0,0.0,14163000.0,0.0,15901500.0,0
2018-10-25,24300.0,24550.0,24300.0,24400.0,1540.0,493000.0,0.0,68053000.0,0.0,0.0,8627500.0,59918500.0,0.0,68546000.0,0
2018-10-26,24399.0,24399.0,24000.0,24200.0,3320.0,0.0,0.0,37584000.0,0.0,976000.0,0.0,36608000.0,0.0,37584000.0,0
2018-10-29,24550.0,24550.0,23400.0,23650.0,2910.0,242000.0,0.0,79991000.0,0.0,487500.0,0.0,79745500.0,0.0,80233000.0,0
2018-10-30,23750.0,23800.0,23450.0,23700.0,380.0,473000.0,0.0,68385000.0,0.0,0.0,0.0,68858000.0,0.0,68858000.0,0
2018-10-31,23400.0,23400.0,22700.0,23350.0,1280.0,947000.0,0.0,8043500.0,0.0,711000.0,0.0,7089500.0,1190000.0,8990500.0,0
2018-11-01,23350.0,23800.0,23350.0,23800.0,2150.0,0.0,0.0,29648000.0,0.0,8367000.0,0.0,21281000.0,0.0,29648000.0,0
2018-11-02,23900.0,24100.0,23800.0,24000.0,2200.0,1666000.0,0.0,49124500.0,0.0,474000.0,0.0,50316500.0,0.0,50790500.0,0
2018-11-05,23900.0,23900.0,23599.0,23800.0,1310.0,0.0,1437000.0,51226500.0,0.0,1194500.0,0.0,51469000.0,0.0,52663500.0,0
2018-11-06,23750.0,23850.0,23750.0,23750.0,560.0,0.0,0.0,31056500.0,0.0,11122500.0,0.0,19934000.0,0.0,31056500.0,0
2018-11-07,24100.0,24150.0,23750.0,23750.0,1630.0,0.0,0.0,13346000.0,0.0,714500.0,0.0,12631500.0,0.0,13346000.0,0
2018-11-08,23750.0,24150.0,23750.0,23950.0,410.0,0.0,0.0,39074000.0,0.0,0.0,0.0,39074000.0,0.0,39074000.0,0
2018-11-09,23999.0,23999.0,23700.0,23750.0,670.0,0.0,0.0,9837000.0,0.0,0.0,0.0,9837000.0,0.0,9837000.0,0
2018-11-12,23700.0,23700.0,23200.0,23550.0,1620.0,950000.0,0.0,15020000.0,0.0,0.0,0.0,15970000.0,0.0,15970000.0,0
2018-11-13,23450.0,23550.0,23200.0,23550.0,1430.0,0.0,0.0,37774500.0,0.0,237000.0,0.0,37537500.0,0.0,37774500.0,0
2018-11-14,23600.0,23600.0,23450.0,23600.0,720.0,469000.0,0.0,32877000.0,0.0,0.0,0.0,33346000.0,0.0,33346000.0,0
2018-11-15,23700.0,24500.0,23700.0,24500.0,1010.0,0.0,0.0,16980000.0,0.0,3057500.0,0.0,13922500.0,0.0,16980000.0,0
2018-11-16,24500.0,25300.0,24500.0,25300.0,1210.0,485000.0,0.0,23807000.0,0.0,0.0,0.0,24292000.0,0.0,24292000.0,0
2018-11-19,25400.0,25900.0,25400.0,25800.0,790.0,0.0,0.0,30173500.0,0.0,0.0,0.0,30173500.0,0.0,30173500.0,0
2018-11-20,25800.0,25850.0,25700.0,25800.0,670.0,1033000.0,0.0,19294500.0,0.0,0.0,256000.0,20071500.0,0.0,20327500.0,0
2018-11-21,25750.0,25750.0,25000.0,25600.0,260.0,0.0,0.0,17276000.0,0.0,516000.0,0.0,16760000.0,0.0,17276000.0,0
2018-11-22,25300.0,25600.0,25100.0,25100.0,480.0,512000.0,0.0,6083500.0,0.0,769000.0,0.0,5826500.0,0.0,6595500.0,0
2018-11-23,25100.0,25100.0,24650.0,24700.0,1190.0,0.0,0.0,12161000.0,0.0,253000.0,0.0,11908000.0,0.0,12161000.0,0
2018-11-26,24700.0,25150.0,24700.0,25100.0,190.0,0.0,0.0,29429500.0,0.0,0.0,0.0,29429500.0,0.0,29429500.0,0
2018-11-27,24799.0,25100.0,24799.0,25100.0,150.0,251000.0,0.0,4485500.0,0.0,1995500.0,0.0,2741000.0,0.0,4736500.0,0
2018-11-28,24800.0,24800.0,24450.0,24650.0,890.0,0.0,0.0,3730000.0,0.0,0.0,0.0,3730000.0,0.0,3730000.0,0
2018-11-29,24850.0,24850.0,24650.0,24700.0,460.0,0.0,0.0,21875000.0,0.0,0.0,0.0,21875000.0,0.0,21875000.0,0
2018-11-30,24600.0,24600.0,24500.0,24500.0,1210.0,248500.0,0.0,11094000.0,0.0,0.0,0.0,11342500.0,0.0,11342500.0,0
2018-12-03,24100.0,24400.0,24100.0,24350.0,3150.0,0.0,245000.0,29424500.0,0.0,0.0,0.0,29669500.0,0.0,29669500.0,0
2018-12-04,24350.0,24400.0,24200.0,24300.0,940.0,487000.0,0.0,76131500.0,0.0,0.0,0.0,76618500.0,0.0,76618500.0,0
2018-12-05,24400.0,24550.0,24050.0,24050.0,950.0,0.0,0.0,22594000.0,242000.0,6060500.0,0.0,16775500.0,0.0,22836000.0,0
2018-12-06,24149.0,24200.0,24100.0,24100.0,270.0,0.0,0.0,22948000.0,0.0,241000.0,0.0,22707000.0,0.0,22948000.0,0
2018-12-07,24100.0,24100.0,23949.0,24000.0,2570.0,482000.0,0.0,6029000.0,0.0,0.0,0.0,6511000.0,0.0,6511000.0,0
2018-12-10,24000.0,24000.0,23850.0,24000.0,1170.0,960000.0,37200000.0,23521000.0,0.0,4317000.0,0.0,57364000.0,0.0,61681000.0,0
2018-12-11,24050.0,24050.0,23900.0,24000.0,190.0,0.0,13664500.0,14375000.0,0.0,1915000.0,0.0,26124500.0,0.0,28039500.0,0
2018-12-12,24050.0,24100.0,23950.0,24100.0,450.0,480000.0,0.0,4074000.0,0.0,4074500.0,0.0,479500.0,0.0,4554000.0,0
2018-12-13,23900.0,24300.0,23900.0,24300.0,210.0,2162000.0,0.0,8641500.0,0.0,721000.0,0.0,10082500.0,0.0,10803500.0,0
2018-12-14,24000.0,24750.0,24000.0,24700.0,520.0,2668000.0,0.0,2407500.0,0.0,0.0,0.0,5075500.0,0.0,5075500.0,0
2018-12-17,24750.0,24750.0,24250.0,24350.0,470.0,5566500.0,0.0,6995500.0,0.0,5788500.0,0.0,6773500.0,0.0,12562000.0,0
2018-12-18,24700.0,24700.0,24100.0,24300.0,600.0,243500.0,0.0,11265000.0,0.0,0.0,0.0,11508500.0,0.0,11508500.0,0
2018-12-19,24200.0,24200.0,23600.0,24150.0,1410.0,243000.0,0.0,14280000.0,0.0,1936000.0,0.0,12587000.0,0.0,14523000.0,0
2018-12-20,24150.0,24200.0,24100.0,24200.0,640.0,2395000.0,0.0,31214000.0,0.0,958500.0,0.0,32650500.0,0.0,33609000.0,0
2018-12-21,24199.0,24400.0,24150.0,24400.0,400.0,484000.0,0.0,14963500.0,0.0,2899000.0,0.0,12548500.0,0.0,15447500.0,0
2018-12-24,24200.0,24500.0,24200.0,24500.0,440.0,1457500.0,0.0,8256000.0,0.0,0.0,0.0,9713500.0,0.0,9713500.0,0
2018-12-26,24250.0,24900.0,24250.0,24850.0,12840.0,1706500.0,0.0,8978500.0,0.0,2905500.0,0.0,7779500.0,0.0,10685000.0,0
2018-12-27,26350.0,26350.0,24300.0,24600.0,2370.0,1480000.0,269500000.0,43466000.0,0.0,24742000.0,122010500.0,167693500.0,0.0,314446000.0,0
2018-12-28,24500.0,24600.0,24400.0,24600.0,890.0,2704000.0,0.0,55710000.0,0.0,3663000.0,0.0,54751000.0,0.0,58414000.0,0
2019-01-02,24650.0,26600.0,24600.0,25600.0,6790.0,736000.0,0.0,21144000.0,0.0,1960000.0,0.0,19920000.0,0.0,21880000.0,0
2019-01-03,25250.0,25900.0,25100.0,25350.0,2210.0,103196000.0,0.0,68996000.0,0.0,33254000.0,0.0,138938000.0,0.0,172192000.0,0
2019-01-04,25350.0,25550.0,24700.0,25250.0,3120.0,1267000.0,505000.0,54082500.0,0.0,3795000.0,31580000.0,20479500.0,0.0,55854500.0,0
2019-01-07,25050.0,25450.0,25050.0,25300.0,1110.0,44613000.0,0.0,33975000.0,0.0,4803500.0,32816500.0,40968000.0,0.0,78588000.0,0
2019-01-08,25300.0,25300.0,25200.0,25200.0,320.0,9077500.0,0.0,18900500.0,0.0,8605000.0,2763000.0,16610000.0,0.0,27978000.0,0
2019-01-09,25200.0,25200.0,24500.0,24500.0,9000.0,0.0,0.0,8071000.0,0.0,1513500.0,3280000.0,3277500.0,0.0,8071000.0,0
2019-01-10,24500.0,24500.0,24000.0,24200.0,2410.0,33233000.0,4924000.0,184417500.0,0.0,32314000.0,147264000.0,42996500.0,0.0,222574500.0,0
2019-01-11,24200.0,24200.0,24050.0,24200.0,1930.0,5344000.0,4589500.0,48385000.0,0.0,4157500.0,1468000.0,52693000.0,0.0,58318500.0,0
2019-01-14,23949.0,24000.0,23600.0,24000.0,3200.0,483000.0,2168000.0,41765000.0,2173500.0,4114000.0,12584000.0,29891500.0,0.0,46589500.0,0
2019-01-15,24200.0,24200.0,24000.0,24050.0,3060.0,10244500.0,16339000.0,49652500.0,0.0,7156000.0,5514000.0,63566000.0,0.0,76236000.0,0
2019-01-16,24050.0,24100.0,23800.0,24050.0,1030.0,15120000.0,0.0,58664000.0,0.0,13053500.0,51568000.0,9162500.0,0.0,73784000.0,0
2019-01-17,24100.0,24250.0,24000.0,24250.0,2780.0,240500.0,719500.0,23747000.0,0.0,1199500.0,13690000.0,9817500.0,0.0,24707000.0,0
2019-01-18,24150.0,24250.0,24100.0,24250.0,2260.0,7923000.0,963000.0,58132500.0,0.0,5077500.0,53012000.0,8929000.0,0.0,67018500.0,0
2019-01-21,24200.0,24200.0,24000.0,24100.0,2160.0,242500.0,242000.0,54206500.0,0.0,482500.0,46706000.0,7502500.0,0.0,54691000.0,0
2019-01-22,24149.0,24149.0,24000.0,24100.0,3250.0,240000.0,240000.0,51532500.0,0.0,3614000.0,26005000.0,22393500.0,0.0,52012500.0,0
2019-01-23,24000.0,24200.0,24000.0,24100.0,9400.0,0.0,0.0,78485500.0,0.0,4338000.0,24623000.0,49524500.0,0.0,78485500.0,0
2019-01-24,23999.0,24200.0,23999.0,24150.0,2150.0,241000.0,240500.0,225530500.0,0.0,1446000.0,191134500.0,33431500.0,0.0,226012000.0,0
2019-01-25,24200.0,24200.0,24049.0,24150.0,5160.0,241500.0,241000.0,51333500.0,0.0,18577500.0,15934000.0,17304500.0,0.0,51816000.0,0
2019-01-28,24150.0,24200.0,24049.0,24150.0,4960.0,7712000.0,0.0,116716500.0,0.0,16875000.0,49973000.0,57580500.0,0.0,124428500.0,0
2019-01-29,24150.0,24200.0,24099.0,24150.0,2650.0,0.0,0.0,119589000.0,0.0,482000.0,30376000.0,88731000.0,0.0,119589000.0,0
2019-01-30,24100.0,24100.0,24050.0,24050.0,6480.0,9885000.0,0.0,54085500.0,0.0,21490500.0,22442000.0,20038000.0,0.0,63970500.0,0
2019-01-31,24050.0,24350.0,24050.0,24250.0,7880.0,0.0,0.0,155949500.0,0.0,8914500.0,12773000.0,134262000.0,0.0,155949500.0,0
2019-02-01,24250.0,24250.0,24100.0,24200.0,730.0,8194000.0,0.0,182347500.0,0.0,41483500.0,63295000.0,85763000.0,0.0,190541500.0,0
2019-02-07,24300.0,24300.0,24150.0,24250.0,2780.0,0.0,0.0,17623000.0,0.0,483500.0,1208500.0,15931000.0,0.0,17623000.0,0
2019-02-08,24250.0,24300.0,24100.0,24200.0,1710.0,1697000.0,7268000.0,58354500.0,0.0,25653500.0,16698500.0,24967500.0,0.0,67319500.0,0
2019-02-11,24100.0,24600.0,24100.0,24100.0,2340.0,0.0,0.0,35050500.0,6288000.0,965500.0,7502000.0,32871000.0,0.0,41338500.0,0
2019-02-12,24300.0,24300.0,24100.0,24100.0,4570.0,15554000.0,0.0,41162000.0,0.0,6281500.0,17505500.0,32929000.0,0.0,56716000.0,0
2019-02-13,24200.0,24200.0,24050.0,24100.0,3990.0,47869500.0,0.0,48487000.0,14035000.0,19792500.0,57480000.0,33119000.0,0.0,110391500.0,0
2019-02-14,24300.0,24300.0,24000.0,24100.0,2370.0,0.0,0.0,96145500.0,0.0,19280000.0,12050000.0,64815500.0,0.0,96145500.0,0
2019-02-15,24200.0,24250.0,24050.0,24100.0,2130.0,1686000.0,0.0,55320500.0,0.0,7934000.0,6025000.0,43047500.0,0.0,57006500.0,0
2019-02-18,24149.0,24149.0,24000.0,24000.0,5050.0,6509500.0,12055000.0,32752000.0,0.0,0.0,6027500.0,45289000.0,0.0,51316500.0,0
2019-02-19,24149.0,24149.0,23900.0,24000.0,1970.0,8400000.0,240000.0,112732500.0,0.0,4092500.0,54342500.0,62937500.0,0.0,121372500.0,0
2019-02-20,24149.0,24149.0,23900.0,24050.0,2040.0,0.0,0.0,47255000.0,0.0,7917500.0,5522000.0,33815500.0,0.0,47255000.0,0
2019-02-21,23999.0,24050.0,23849.0,23950.0,8340.0,240500.0,0.0,48660000.0,0.0,240000.0,17763500.0,30897000.0,0.0,48900500.0,0
2019-02-22,23900.0,24100.0,23900.0,23950.0,2410.0,2874500.0,718500.0,195790000.0,0.0,2637000.0,79972500.0,116773500.0,0.0,199383000.0,0
2019-02-25,23949.0,24000.0,23800.0,23850.0,3830.0,5751500.0,0.0,51955000.0,0.0,2869500.0,240000.0,54597000.0,0.0,57706500.0,0
2019-02-26,23850.0,24300.0,23800.0,24100.0,12100.0,1675500.0,479000.0,89427500.0,0.0,2634500.0,38547000.0,50400500.0,0.0,91582000.0,0
2019-02-27,24050.0,24100.0,23950.0,24050.0,1290.0,17800000.0,0.0,274144500.0,0.0,19603500.0,136560000.0,135781000.0,0.0,291944500.0,0
2019-02-28,24200.0,24200.0,23750.0,23750.0,5340.0,0.0,0.0,30961000.0,0.0,480000.0,12974000.0,17507000.0,0.0,30961000.0,0
2019-03-04,24100.0,24100.0,23600.0,23750.0,10570.0,0.0,0.0,127634000.0,239500.0,0.0,33156000.0,94717500.0,0.0,127873500.0,0
2019-03-05,23750.0,23850.0,23600.0,23750.0,1770.0,52259000.0,2365000.0,196175000.0,0.0,61554000.0,0.0,189245000.0,0.0,250799000.0,0
2019-03-06,23650.0,23800.0,23650.0,23750.0,2730.0,8789000.0,0.0,31973500.0,1182500.0,3565500.0,0.0,38379500.0,0.0,41945000.0,0
2019-03-07,23850.0,23999.0,23550.0,23750.0,7910.0,1663000.0,237000.0,62563500.0,236500.0,9261000.0,15900000.0,39539000.0,0.0,64700000.0,0
2019-03-08,23650.0,23800.0,23600.0,23750.0,8520.0,23984000.0,2360000.0,161098500.0,0.0,11895000.0,41546000.0,134001500.0,0.0,187442500.0,0
2019-03-11,23700.0,23700.0,23550.0,23700.0,1330.0,6399500.0,0.0,195811500.0,0.0,3323500.0,131089000.0,67798500.0,0.0,202211000.0,0
2019-03-12,23700.0,23700.0,23650.0,23650.0,1590.0,10858000.0,0.0,16064000.0,4494000.0,473500.0,4977000.0,25965500.0,0.0,31416000.0,0
2019-03-13,23700.0,23850.0,23650.0,23800.0,4150.0,1894500.0,0.0,35730500.0,0.0,4493500.0,1896000.0,31235500.0,0.0,37625000.0,0
2019-03-14,23850.0,23850.0,23750.0,23750.0,510.0,1427000.0,0.0,97136000.0,0.0,15706500.0,47786500.0,35070000.0,0.0,98563000.0,0
2019-03-15,23850.0,24150.0,23650.0,23750.0,5260.0,0.0,0.0,12129500.0,0.0,8320500.0,0.0,3809000.0,0.0,12129500.0,0
2019-03-18,24050.0,24050.0,23700.0,23800.0,7750.0,36030000.0,7125000.0,81539000.0,473000.0,29735500.0,26629000.0,68802500.0,0.0,125167000.0,0
2019-03-19,23800.0,23800.0,23750.0,23750.0,1750.0,15457500.0,4527000.0,140643500.0,23835500.0,44907500.0,65396500.0,74159500.0,0.0,184463500.0,0
2019-03-20,23650.0,23750.0,23600.0,23750.0,2560.0,0.0,0.0,35656000.0,5942500.0,4277500.0,12376000.0,24945000.0,0.0,41598500.0,0
2019-03-21,23650.0,28350.0,23650.0,26150.0,199260.0,1419000.0,0.0,55811500.0,3318000.0,0.0,3087500.0,57461000.0,0.0,60548500.0,1
2019-03-22,26750.0,26950.0,24150.0,24800.0,71950.0,189508000.0,10815000.0,4997512700.0,63524500.0,194468500.0,478394000.0,4512449000.0,76048500.0,5261360000.0,0
2019-03-25,24950.0,25050.0,24250.0,24550.0,12850.0,65345500.0,248000000.0,1467035500.0,27718500.0,26523500.0,425623000.0,1320400000.0,35553000.0,1808099500.0,0
2019-03-26,24349.0,24750.0,24300.0,24500.0,7410.0,15983000.0,247500.0,296026000.0,4409000.0,0.0,1474000.0,310736500.0,4455000.0,316665500.0,0
2019-03-27,24300.0,25000.0,24300.0,24500.0,16020.0,16419500.0,0.0,162340500.0,2693000.0,44009500.0,40320000.0,97123500.0,0.0,181453000.0,0
2019-03-28,24850.0,25000.0,24300.0,25000.0,5890.0,8641000.0,245000000.0,121430000.0,17940500.0,26147500.0,245000000.0,121864000.0,0.0,393011500.0,0
2019-03-29,25000.0,25100.0,24550.0,24750.0,2950.0,43993000.0,0.0,97492500.0,3191500.0,26208500.0,0.0,109427000.0,9041500.0,144677000.0,0
2019-04-01,25100.0,25100.0,24550.0,24850.0,7000.0,9633000.0,0.0,60400000.0,2975000.0,13360500.0,0.0,58908000.0,739500.0,73008000.0,0
2019-04-02,25000.0,25050.0,24800.0,24850.0,12230.0,248500.0,0.0,167122000.0,5449500.0,1485000.0,64064000.0,107271000.0,0.0,172820000.0,0
2019-04-03,25550.0,26000.0,25000.0,25150.0,15310.0,9693000.0,0.0,297733500.0,1743000.0,10458500.0,50779000.0,245691000.0,2241000.0,309169500.0,0
