날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-06-11,18150.0,20700.0,18100.0,19650.0,4922624.0,218485600.0,451749900.0,56297054000.0,5495758000.0,727348000.0,156129000.0,53224874000.0,8354696700.0,62463046000.0,1
2018-06-12,19750.0,19800.0,16500.0,18250.0,4364155.0,3082831400.0,41331550.0,85156680000.0,7328730000.0,221151100.0,366344700.0,85585680000.0,9436398000.0,95609580000.0,1
2018-06-14,17050.0,17750.0,15900.0,16050.0,1727637.0,3512300000.0,106714250.0,73698800000.0,4640919600.0,3295275000.0,139512400.0,67523215000.0,11000735000.0,81958740000.0,1
2018-06-15,15950.0,18700.0,15850.0,17400.0,5185498.0,1575528800.0,39606150.0,21648896000.0,5593932300.0,3227941600.0,42688900.0,22455175000.0,3132157700.0,28857962000.0,1
2018-06-18,17000.0,18150.0,16550.0,16800.0,1657058.0,709492300.0,21317600.0,82656820000.0,6976204000.0,751004700.0,52362600.0,78752326000.0,10808145000.0,90363840000.0,1
2018-06-19,16800.0,17200.0,15950.0,16100.0,734916.0,636055200.0,55510000.0,24684016000.0,3240443000.0,154283340.0,13588200.0,25282270000.0,3165881900.0,28616024000.0,1
2018-06-20,15950.0,16600.0,15500.0,16400.0,477007.0,459379940.0,708955000.0,9628597000.0,1292108500.0,202269950.0,4000000.0,10042991000.0,1839781000.0,12089041000.0,1
2018-06-21,16550.0,18050.0,16100.0,16100.0,2341546.0,422616060.0,112303050.0,5817394700.0,1347098800.0,142666700.0,4058000.0,6761645000.0,791042300.0,7699412500.0,1
2018-06-22,16350.0,16900.0,15850.0,16450.0,902830.0,976970430.0,27398700.0,34936193000.0,4125657600.0,2659889400.0,23205000.0,31837514000.0,5545613000.0,40066220000.0,1
2018-06-25,16300.0,17100.0,16200.0,16300.0,696608.0,3674056400.0,32550.0,8760339000.0,2347542000.0,828550700.0,0.0,12238408000.0,1715011800.0,14781970000.0,1
2018-06-26,16350.0,16850.0,16200.0,16250.0,719586.0,2095835900.0,9771650.0,8028799000.0,1472518300.0,1339493200.0,43116700.0,8638408000.0,1585907500.0,11606925000.0,1
2018-06-27,16250.0,16400.0,14700.0,14950.0,1173249.0,2808842000.0,8250000.0,7559599000.0,1516680000.0,151318140.0,104503400.0,9709965000.0,1927584000.0,11893371000.0,1
2018-06-28,14750.0,15450.0,14700.0,15000.0,553060.0,1900003300.0,16250000.0,13078141000.0,3068716500.0,1720557700.0,110715000.0,14172504000.0,2059334100.0,18063112000.0,1
2018-06-29,15200.0,15500.0,14800.0,15400.0,473365.0,1799402800.0,0.0,4693987300.0,1852190800.0,198146100.0,90712000.0,6967282700.0,1089440400.0,8345581000.0,1
2018-07-02,15250.0,15450.0,14050.0,14150.0,583045.0,1801538800.0,15425000.0,4232622800.0,1174837000.0,254361600.0,0.0,5142229000.0,1827833300.0,7224424000.0,1
2018-07-03,14200.0,14600.0,13750.0,14300.0,457983.0,354744640.0,24289650.0,6134826000.0,1947888300.0,869908000.0,78841000.0,5959967000.0,1553032000.0,8461748000.0,1
2018-07-04,14200.0,15200.0,14150.0,14500.0,615922.0,746418000.0,12688900.0,3937438000.0,1821494800.0,153981250.0,14365000.0,5340872700.0,1008820500.0,6518039600.0,1
2018-07-05,14700.0,14850.0,13900.0,14500.0,662421.0,482202140.0,72750000.0,6738287600.0,1789511400.0,184094260.0,14751550.0,7050549000.0,1833356200.0,9082751000.0,1
2018-07-06,14550.0,15200.0,14250.0,15000.0,541611.0,2994030300.0,34320000.0,5818333700.0,752907840.0,65153900.0,29400000.0,7280978000.0,2224060000.0,9599591000.0,1
2018-07-09,14400.0,14500.0,13150.0,13800.0,973665.0,2219606300.0,75000000.0,4465598000.0,1280943400.0,185324050.0,0.0,6488473000.0,1367350500.0,8041147400.0,1
2018-07-10,13900.0,14600.0,13900.0,14200.0,379479.0,3638720500.0,4331250.0,7885175300.0,1896625000.0,2668606500.0,74112750.0,8444944400.0,2237188400.0,13424852000.0,1
2018-07-11,14100.0,15000.0,14050.0,14600.0,484074.0,1673795700.0,0.0,3004780800.0,724246100.0,251561150.0,0.0,4500916000.0,650345500.0,5402822700.0,1
2018-07-12,14650.0,15250.0,14400.0,15000.0,366662.0,1797714400.0,73750000.0,4286831600.0,927554900.0,416837950.0,0.0,5035468000.0,1633545300.0,7085851000.0,1
2018-07-13,15150.0,15400.0,14750.0,15050.0,278730.0,2692921600.0,0.0,2151297300.0,652923800.0,303610460.0,0.0,4038864000.0,1154668300.0,5497143000.0,1
2018-07-16,15250.0,15700.0,14700.0,15400.0,337726.0,441330900.0,0.0,3044874800.0,707630850.0,173185150.0,0.0,2766109700.0,1254541600.0,4193836500.0,1
2018-07-17,15450.0,15700.0,15050.0,15400.0,315175.0,1250759600.0,1109350.0,3211661300.0,699541400.0,173378400.0,0.0,4101320400.0,888372600.0,5163071500.0,1
2018-07-18,15400.0,15500.0,14650.0,14950.0,376242.0,1780004900.0,930000.0,2730826800.0,364167940.0,148612450.0,0.0,3466245600.0,1261071500.0,4875929600.0,1
2018-07-19,14900.0,15200.0,14550.0,14600.0,223300.0,1540163600.0,23857000.0,3471401000.0,626131500.0,263341650.0,7425000.0,4101160400.0,1289626000.0,5661553000.0,1
2018-07-20,14650.0,14900.0,13900.0,14150.0,296716.0,189268400.0,7696000.0,2298230000.0,817004500.0,166934050.0,66400000.0,2406262000.0,672602750.0,3312199000.0,1
2018-07-23,13850.0,14000.0,13500.0,13650.0,362339.0,190368000.0,68540750.0,3043533600.0,941540800.0,383527260.0,1455000.0,2860884200.0,998116700.0,4243983000.0,1
2018-07-24,13800.0,14950.0,13800.0,14650.0,523426.0,1379285200.0,71115000.0,2363632600.0,1175115800.0,42992700.0,75511400.0,4202522000.0,668122400.0,4989148700.0,1
2018-07-25,14750.0,14950.0,14300.0,14350.0,276205.0,801709600.0,4624800.0,5140753400.0,1627282000.0,177069400.0,76074250.0,5856525000.0,1464701400.0,7574370000.0,1
2018-07-26,14350.0,16250.0,14350.0,15450.0,1489003.0,164533950.0,0.0,3193514000.0,661615500.0,43482300.0,145000.0,2983549700.0,992486460.0,4019663400.0,1
2018-07-27,15650.0,16200.0,15250.0,15450.0,716181.0,334870140.0,56109900.0,19714200000.0,3196112000.0,270195300.0,1725000.0,20500097000.0,2529274600.0,23301292000.0,1
2018-07-30,15650.0,16100.0,15500.0,15600.0,409087.0,982302000.0,16766250.0,8486489600.0,1759092000.0,92124050.0,3113100.0,9176404000.0,1973009000.0,11244649000.0,1
2018-07-31,15900.0,15900.0,14800.0,15050.0,403971.0,422872100.0,0.0,5282676000.0,765900800.0,82202250.0,0.0,5465339000.0,923908100.0,6471449000.0,1
2018-08-01,15050.0,15450.0,15000.0,15150.0,194516.0,146853060.0,0.0,4876926500.0,1128970900.0,207022660.0,750000.0,4898696000.0,1046281340.0,6152750600.0,1
2018-08-02,15150.0,15450.0,14650.0,15000.0,208401.0,92950300.0,48845000.0,2068396000.0,746636900.0,97905850.0,0.0,2549654000.0,309268260.0,2956828200.0,1
2018-08-03,15400.0,15800.0,15300.0,15450.0,489625.0,77335100.0,0.0,2276216600.0,785573500.0,248505700.0,0.0,2409666600.0,480952960.0,3139125000.0,1
2018-08-06,15150.0,15750.0,14950.0,15100.0,330901.0,509164960.0,782700.0,6117205000.0,987092400.0,110317050.0,489600.0,6231119400.0,1272319000.0,7614245000.0,1
2018-08-07,15200.0,15450.0,14950.0,15400.0,269388.0,220294600.0,0.0,3750174200.0,1103006700.0,1060925630.0,0.0,3488529000.0,524020860.0,5073475600.0,1
2018-08-08,15600.0,16100.0,14950.0,15200.0,1136115.0,1585846800.0,0.0,2073671200.0,456227260.0,152001200.0,0.0,3242349600.0,721394400.0,4115745000.0,1
2018-08-09,15250.0,15500.0,15050.0,15250.0,243256.0,202374540.0,319775000.0,15814280000.0,1395318000.0,1699533800.0,48000.0,13268860000.0,2763305700.0,17731748000.0,1
2018-08-10,15950.0,15950.0,15350.0,15450.0,582829.0,950291460.0,0.0,2259985700.0,507021400.0,114941300.0,0.0,3005547800.0,596809300.0,3717298400.0,1
2018-08-13,15600.0,15700.0,14650.0,14700.0,461441.0,858036500.0,32411550.0,6522005500.0,1689116500.0,248985500.0,292797500.0,7258219500.0,1301567400.0,9101570000.0,1
2018-08-14,14700.0,15250.0,14500.0,15150.0,396822.0,883616260.0,0.0,4876817000.0,1301231900.0,143272540.0,115236500.0,5562004500.0,1241151700.0,7061665300.0,1
2018-08-16,15350.0,15400.0,14750.0,14850.0,428127.0,796901100.0,10733250.0,3860511500.0,1254479100.0,706322300.0,0.0,3991041500.0,1225260800.0,5922625000.0,1
2018-08-17,14900.0,15050.0,14650.0,14900.0,330821.0,171629400.0,298000.0,5621704700.0,621381060.0,747098100.0,902700.0,4227632600.0,1439380100.0,6415013400.0,1
2018-08-20,14800.0,15000.0,14400.0,14600.0,411757.0,152745200.0,4570350.0,3731341800.0,1024517500.0,1300267300.0,0.0,3076333800.0,536573950.0,4913175000.0,1
2018-08-21,14800.0,15150.0,14600.0,15100.0,351608.0,86986400.0,0.0,4331812000.0,1628750500.0,2137552800.0,14950.0,3064871400.0,845109700.0,6047549000.0,1
2018-08-22,15150.0,15250.0,14800.0,14950.0,204897.0,1143072500.0,2960000.0,3018851300.0,1086156500.0,343507650.0,0.0,4299639300.0,607893570.0,5251040000.0,1
2018-08-23,15050.0,15300.0,14950.0,15000.0,235997.0,29738350.0,0.0,2601536300.0,447777340.0,139406900.0,0.0,2255333600.0,684311230.0,3079051800.0,1
2018-08-24,15100.0,15150.0,14850.0,14950.0,157591.0,145431460.0,915000.0,2735431400.0,682943170.0,111571200.0,0.0,2837716700.0,615433150.0,3564721200.0,1
2018-08-27,14000.0,14350.0,13900.0,14200.0,513615.0,163150050.0,0.0,1946005200.0,247646050.0,82181300.0,44998000.0,1862340700.0,367281340.0,2356801300.0,1
2018-08-28,14300.0,14350.0,14000.0,14000.0,224193.0,496010140.0,0.0,4745038000.0,2001434600.0,885195200.0,8003800.0,5703077000.0,646206900.0,7242482700.0,1
2018-08-29,13900.0,14100.0,13800.0,13850.0,172478.0,149261150.0,0.0,2349074200.0,671831200.0,127166150.0,0.0,2499562000.0,543438400.0,3170166500.0,1
2018-08-30,13900.0,14200.0,13750.0,13800.0,304662.0,76805250.0,0.0,1905671200.0,417408400.0,374967840.0,0.0,1612009300.0,412907600.0,2399884800.0,1
2018-08-31,13700.0,13750.0,13500.0,13600.0,235270.0,73882150.0,0.0,3464242400.0,715330300.0,971445600.0,0.0,2399367700.0,882641660.0,4253454800.0,1
2018-09-03,13950.0,14000.0,13700.0,13750.0,167572.0,84847900.0,4065000.0,2432761600.0,681935600.0,454425400.0,0.0,2118109600.0,631075200.0,3203610000.0,1
2018-09-04,13800.0,14300.0,13750.0,14050.0,410114.0,111658200.0,0.0,1850146700.0,350730940.0,445212400.0,0.0,1289629300.0,577694140.0,2312535800.0,1
2018-09-05,14250.0,14300.0,13850.0,13950.0,258061.0,141533200.0,27800.0,4454996000.0,1181161300.0,127578050.0,0.0,4738961000.0,911179300.0,5777719000.0,1
2018-09-06,14100.0,14250.0,13500.0,13550.0,552704.0,78872800.0,0.0,2821609000.0,723024100.0,148536350.0,0.0,2364271600.0,1110698000.0,3623506000.0,1
2018-09-07,13700.0,14050.0,13500.0,13950.0,303208.0,166374850.0,0.0,5928922000.0,1544369700.0,2181972700.0,0.0,4175901700.0,1281792400.0,7639666700.0,1
2018-09-10,14300.0,15050.0,14100.0,14850.0,740691.0,199904100.0,68500.0,3040297500.0,946115300.0,193179860.0,13700000.0,3246625800.0,732879740.0,4186385400.0,1
2018-09-11,15550.0,15850.0,14850.0,14950.0,710792.0,1622023600.0,143000000.0,6660301000.0,2387152400.0,408785900.0,15466200.0,8834460000.0,1553765500.0,10812476000.0,1
2018-09-12,15050.0,15200.0,14700.0,15200.0,300621.0,135191800.0,154251550.0,8555776500.0,2007630300.0,467057950.0,5652200.0,7544141300.0,2835998700.0,10852850000.0,1
2018-09-13,15250.0,15500.0,15050.0,15300.0,408818.0,207235460.0,0.0,2784041700.0,1504314000.0,398742240.0,12158300.0,3541871400.0,542819300.0,4495591000.0,1
2018-09-14,15200.0,15450.0,14950.0,15350.0,312399.0,736030200.0,4590000.0,3995806000.0,1522433700.0,378766200.0,939300.0,5077618700.0,801535800.0,6258859500.0,1
2018-09-17,15600.0,15600.0,15050.0,15100.0,253503.0,569835100.0,30050000.0,2940650800.0,1198444000.0,675058600.0,346125760.0,2796622800.0,921172540.0,4738980000.0,1
2018-09-18,15150.0,15200.0,14750.0,14900.0,221704.0,64027600.0,0.0,2914116000.0,883995400.0,457350800.0,0.0,2578113800.0,826674500.0,3862139100.0,1
2018-09-19,14850.0,15000.0,14100.0,14200.0,446554.0,122461300.0,0.0,1959503100.0,1238045200.0,244897550.0,7378050.0,2666260200.0,401473660.0,3320009500.0,1
2018-09-20,14600.0,14700.0,13800.0,14100.0,251769.0,85577450.0,14086400.0,3820814300.0,2564785000.0,1415194500.0,42900000.0,4435180500.0,591988400.0,6485263400.0,1
2018-09-21,14100.0,14450.0,14000.0,14300.0,463303.0,80682800.0,52879500.0,2775176400.0,653089860.0,722604100.0,2999150.0,2237172700.0,599052500.0,3561828600.0,1
2018-09-27,14500.0,14550.0,13900.0,13900.0,267650.0,127922850.0,0.0,4908087300.0,1530123400.0,2854463500.0,0.0,3169986800.0,541683100.0,6566133000.0,1
2018-09-28,13850.0,13950.0,13550.0,13750.0,234405.0,147137000.0,0.0,2851142100.0,783812500.0,1222947600.0,14200000.0,1754632400.0,790311700.0,3782091800.0,1
2018-10-01,13800.0,14050.0,13650.0,13700.0,200235.0,200923400.0,0.0,1908677000.0,1107881500.0,486886050.0,0.0,2465197600.0,265398350.0,3217482000.0,1
2018-10-02,13600.0,14050.0,13550.0,13650.0,236943.0,38025450.0,69200000.0,2269451500.0,382590200.0,700243100.0,68950000.0,1456934500.0,533139650.0,2759267300.0,1
2018-10-04,14000.0,14100.0,13700.0,13800.0,249424.0,78462200.0,8190000.0,2554254800.0,621635800.0,218232900.0,13850000.0,2550057700.0,480402200.0,3262542800.0,1
2018-10-05,13650.0,13700.0,13050.0,13350.0,247864.0,216115250.0,0.0,2916535800.0,325937950.0,85784550.0,122013550.0,2025443500.0,1225347600.0,3458589000.0,1
2018-10-08,13350.0,13500.0,13150.0,13300.0,90506.0,621457500.0,0.0,2331090200.0,364260200.0,412063400.0,0.0,2318621000.0,586123300.0,3316807700.0,0
2018-10-10,13000.0,13100.0,12050.0,12250.0,412020.0,101408550.0,0.0,865173300.0,237163400.0,39780000.0,19875000.0,835709900.0,308380350.0,1203745300.0,1
2018-10-11,11600.0,12100.0,11500.0,11550.0,478367.0,1509399800.0,0.0,2787548000.0,816634000.0,433823360.0,12150000.0,4124862500.0,542745860.0,5113581600.0,1
2018-10-12,11250.0,11800.0,11250.0,11700.0,343331.0,1030526800.0,0.0,2934600000.0,1661292500.0,524849700.0,70197200.0,4602967600.0,428405000.0,5626419000.0,1
2018-10-15,11600.0,11900.0,11200.0,11200.0,276179.0,136571340.0,34900000.0,2632984300.0,1168278400.0,304615600.0,0.0,3286523400.0,381595200.0,3972734200.0,1
2018-10-16,11300.0,12000.0,11300.0,11500.0,285683.0,154310140.0,851200.0,2087724900.0,946305340.0,652701950.0,757250.0,2101285500.0,434446850.0,3189191700.0,1
2018-10-17,11650.0,12800.0,11600.0,12100.0,720119.0,67805200.0,0.0,2056725400.0,1195527800.0,555765440.0,0.0,2340873200.0,423419840.0,3320058400.0,1
2018-10-18,12100.0,12250.0,11850.0,11900.0,156818.0,163972100.0,13545000.0,7795937300.0,862020800.0,292120160.0,0.0,6737972700.0,1805382700.0,8835475000.0,0
2018-10-19,11800.0,12000.0,11650.0,11800.0,155229.0,414400640.0,0.0,1148905500.0,320678850.0,80488250.0,9194150.0,1258165400.0,536137200.0,1883984900.0,0
2018-10-22,11550.0,11650.0,11350.0,11600.0,177338.0,89315750.0,0.0,1426684700.0,318447200.0,106306550.0,105750.0,1350731400.0,377303940.0,1834447600.0,1
2018-10-23,11650.0,12650.0,11100.0,11200.0,1363309.0,63111350.0,0.0,1248815600.0,733751200.0,61847650.0,0.0,1807036200.0,176794350.0,2045678200.0,1
2018-10-24,11250.0,11450.0,10600.0,10650.0,481935.0,103088950.0,19552400.0,14550821000.0,1495220600.0,2412083700.0,9813000.0,10129776000.0,3617010400.0,16168682000.0,1
2018-10-25,10300.0,10800.0,10200.0,10400.0,497078.0,264683200.0,0.0,3471055000.0,1537131500.0,216403700.0,69875000.0,4476510000.0,510080860.0,5272870000.0,1
2018-10-26,10550.0,10600.0,9890.0,10000.0,403843.0,240738800.0,321000.0,3283336400.0,1657266800.0,1149986000.0,26434000.0,3317899000.0,687344100.0,5181663000.0,1
2018-10-29,9960.0,10200.0,9630.0,9630.0,414350.0,107620060.0,0.0,2747474700.0,1233193300.0,192007420.0,13167630.0,3252716000.0,630396900.0,4088288000.0,1
2018-10-30,9210.0,10200.0,9210.0,10050.0,359752.0,1028140160.0,0.0,1952443300.0,1157078800.0,44144200.0,0.0,3065883600.0,1027634500.0,4137662200.0,1
2018-10-31,10100.0,10400.0,10000.0,10050.0,314230.0,436158200.0,75780200.0,1635564300.0,1365313400.0,167383940.0,0.0,2755623700.0,589808450.0,3512816000.0,1
2018-11-01,10300.0,10400.0,10100.0,10100.0,241944.0,443822460.0,0.0,2421160000.0,337674500.0,373309950.0,777700.0,1833747800.0,994821500.0,3202657000.0,1
2018-11-02,10250.0,10750.0,10200.0,10700.0,301714.0,31053100.0,10607500.0,2039843000.0,399480960.0,161083900.0,0.0,1889189100.0,430711460.0,2480984600.0,1
2018-11-05,10650.0,11000.0,10400.0,10750.0,225883.0,503270700.0,0.0,1895496800.0,782749800.0,470407600.0,0.0,2308617500.0,402492450.0,3181517300.0,1
2018-11-06,10850.0,10950.0,10650.0,10800.0,177106.0,517230140.0,10500000.0,1440659100.0,450456300.0,161338660.0,0.0,1580023700.0,677483200.0,2418845400.0,0
2018-11-07,10900.0,11550.0,10500.0,10650.0,706992.0,775668030.0,0.0,774442100.0,362513600.0,104172050.0,0.0,1249470200.0,558981440.0,1912623700.0,1
2018-11-08,10900.0,11450.0,10850.0,11100.0,261790.0,1450286100.0,6457850.0,4421748000.0,1958745900.0,244819200.0,10600000.0,5474882600.0,2106935900.0,7837238000.0,1
2018-11-09,11050.0,11250.0,10850.0,11000.0,158931.0,909105150.0,5625000.0,1187794700.0,811079900.0,236011950.0,35752500.0,2233001000.0,408839400.0,2913604900.0,0
2018-11-12,10950.0,11200.0,10800.0,10900.0,160883.0,625105150.0,0.0,947421950.0,189425150.0,243981950.0,0.0,1171099500.0,346870800.0,1761952300.0,0
2018-11-13,10700.0,11400.0,10500.0,11400.0,217078.0,831661060.0,0.0,747379900.0,194237600.0,571315840.0,0.0,812165800.0,389796900.0,1773278600.0,1
2018-11-14,11550.0,11600.0,11100.0,11200.0,223086.0,317036160.0,0.0,1403033700.0,675609300.0,40595500.0,0.0,1943150700.0,411932900.0,2395679200.0,1
2018-11-15,11100.0,11400.0,11000.0,11350.0,136353.0,560104060.0,0.0,1641649700.0,306736740.0,456081860.0,931500.0,1006903200.0,1044573900.0,2508490500.0,0
2018-11-16,11450.0,11450.0,11200.0,11250.0,109461.0,235383650.0,0.0,1027859840.0,268462560.0,75834800.0,337500.0,1116931700.0,338602000.0,1531706100.0,0
2018-11-19,11500.0,11700.0,11400.0,11600.0,212115.0,144103100.0,34125000.0,639337200.0,424597440.0,81286850.0,0.0,670818200.0,490057700.0,1242162700.0,1
2018-11-20,11400.0,11600.0,11350.0,11550.0,120028.0,840904900.0,5800000.0,1241455400.0,360722850.0,89532250.0,0.0,1420722000.0,938628700.0,2448883000.0,0
2018-11-21,11450.0,11900.0,11400.0,11650.0,215416.0,214959460.0,0.0,870514200.0,291862460.0,362406240.0,0.0,768336800.0,246593060.0,1377336000.0,1
2018-11-22,11650.0,11800.0,11300.0,11400.0,110032.0,283862660.0,0.0,1305434900.0,925775500.0,567976800.0,91912050.0,1479795300.0,375388860.0,2515073000.0,0
2018-11-23,11550.0,11750.0,11250.0,11450.0,143057.0,203220050.0,0.0,768870800.0,294197500.0,59905750.0,0.0,1038385900.0,167996700.0,1266288400.0,0
2018-11-26,11550.0,11700.0,11400.0,11500.0,112413.0,35577500.0,0.0,1126269400.0,478842140.0,41250350.0,0.0,1366537600.0,232901060.0,1640689000.0,0
2018-11-27,11500.0,11600.0,11350.0,11450.0,96634.0,125167650.0,171900.0,821296000.0,349633150.0,34234400.0,11500000.0,1054600300.0,195933950.0,1296268700.0,0
2018-11-28,11400.0,11750.0,11400.0,11550.0,142200.0,51545900.0,0.0,724451500.0,331218000.0,161177900.0,9759750.0,609455000.0,326822750.0,1107215400.0,0
2018-11-29,11750.0,11750.0,11350.0,11400.0,154857.0,60155800.0,0.0,1005314370.0,582160600.0,65413050.0,0.0,1294465800.0,287751900.0,1647630700.0,0
2018-11-30,11450.0,11650.0,11350.0,11550.0,138671.0,64012400.0,889200.0,1381014900.0,339126100.0,539339500.0,0.0,952258600.0,293444450.0,1785042600.0,0
2018-12-03,11650.0,12150.0,11500.0,12100.0,310744.0,118069000.0,0.0,655108600.0,818887550.0,260444000.0,0.0,1089706100.0,241915000.0,1592065200.0,1
2018-12-04,12100.0,12650.0,12000.0,12450.0,334663.0,450713660.0,48625700.0,2181444000.0,1007427700.0,368327550.0,0.0,2647981300.0,671902300.0,3688211200.0,1
2018-12-05,12300.0,12600.0,12100.0,12300.0,274965.0,934145700.0,0.0,2723705000.0,504549540.0,149657000.0,936000.0,3151958300.0,859849300.0,4162400500.0,1
2018-12-06,12300.0,12400.0,11800.0,11950.0,125496.0,330242600.0,26040000.0,2751652900.0,292730050.0,613064700.0,0.0,1528953900.0,1258646900.0,3400665300.0,0
2018-12-07,11950.0,12550.0,11950.0,12450.0,192243.0,97053650.0,0.0,1138082700.0,272862140.0,64377300.0,0.0,1167513600.0,276107700.0,1507998600.0,1
2018-12-10,12100.0,12350.0,11650.0,11950.0,215614.0,235285250.0,55869350.0,1741225600.0,334723600.0,159251200.0,0.0,1797270300.0,410582340.0,2367103700.0,1
2018-12-11,11900.0,11950.0,11300.0,11500.0,168141.0,190861060.0,0.0,1686497800.0,708915650.0,387339200.0,24337000.0,1426642400.0,747955800.0,2586274600.0,1
2018-12-12,11450.0,11700.0,11050.0,11350.0,162107.0,314886000.0,0.0,1214349000.0,413272400.0,407095140.0,0.0,1289528300.0,245884000.0,1942507500.0,0
2018-12-13,11300.0,11700.0,11300.0,11650.0,189498.0,194821200.0,0.0,1221445500.0,422155100.0,337066100.0,0.0,1183703200.0,317652450.0,1838421800.0,1
2018-12-14,11700.0,12000.0,11650.0,11800.0,148217.0,804363300.0,0.0,554574300.0,835836900.0,704267100.0,0.0,1044080300.0,446427140.0,2194774500.0,0
2018-12-17,11750.0,12000.0,11300.0,11350.0,121144.0,288732800.0,233500.0,993059100.0,467104600.0,101090500.0,0.0,1181403900.0,466635600.0,1749130000.0,0
2018-12-18,11250.0,11600.0,11250.0,11300.0,102789.0,174661800.0,896650.0,913907100.0,307981200.0,68825350.0,0.0,905415940.0,423205400.0,1397446700.0,0
2018-12-19,11400.0,11600.0,11300.0,11450.0,89055.0,242474750.0,0.0,709289000.0,218323340.0,133437500.0,0.0,815098300.0,221551300.0,1170087000.0,0
2018-12-20,11900.0,12100.0,11300.0,11550.0,323169.0,181163460.0,0.0,684377800.0,153387400.0,208957340.0,0.0,658154750.0,151816540.0,1018928640.0,1
2018-12-21,11550.0,11650.0,11350.0,11400.0,185646.0,160422100.0,0.0,3429344800.0,184171300.0,965512100.0,0.0,1953107800.0,855318300.0,3773938200.0,1
2018-12-24,11450.0,11600.0,11300.0,11500.0,112059.0,163459860.0,0.0,1826031900.0,143221250.0,578775900.0,0.0,1218399200.0,335537860.0,2132713000.0,0
2018-12-26,11300.0,11450.0,11050.0,11150.0,144204.0,111013500.0,0.0,984086500.0,186888600.0,102286150.0,26419550.0,922304260.0,230978660.0,1281988600.0,0
2018-12-27,11250.0,11800.0,11100.0,11500.0,178178.0,160891460.0,0.0,1303111800.0,152403600.0,174989060.0,109985000.0,1081874700.0,249558100.0,1616406800.0,1
2018-12-28,11450.0,11700.0,11450.0,11500.0,63180.0,154791800.0,42455000.0,1128472600.0,722135550.0,490089060.0,0.0,1253283600.0,304482340.0,2047855000.0,0
2019-01-02,11750.0,11800.0,11300.0,11350.0,125671.0,47058150.0,17250000.0,590315460.0,73301100.0,246859700.0,0.0,378822050.0,102242950.0,727924700.0,0
2019-01-03,11350.0,11800.0,11200.0,11500.0,188684.0,84268700.0,127375000.0,1127093900.0,105904150.0,316187100.0,0.0,836464100.0,291990560.0,1444641800.0,1
2019-01-04,11450.0,11450.0,11100.0,11200.0,177635.0,128889950.0,110381700.0,1630806000.0,294204100.0,391211800.0,0.0,1421951400.0,351118600.0,2164281900.0,1
2019-01-07,11300.0,11350.0,11100.0,11250.0,213731.0,205886050.0,0.0,1516883000.0,268605000.0,737574600.0,0.0,741754600.0,512044800.0,1991374100.0,1
2019-01-08,11250.0,12250.0,11200.0,12050.0,556713.0,137348660.0,0.0,1972604800.0,282459400.0,1125908600.0,0.0,984258940.0,282245250.0,2392413000.0,1
2019-01-09,12250.0,12500.0,12050.0,12400.0,299231.0,501850050.0,2420000.0,3702228700.0,2388053000.0,352916060.0,83150000.0,5840770600.0,317715550.0,6594552000.0,1
2019-01-10,12550.0,12550.0,12100.0,12300.0,164470.0,232106700.0,62000000.0,2440480000.0,955425340.0,171093900.0,149784400.0,2830251800.0,538882000.0,3690012000.0,1
2019-01-11,12150.0,13400.0,12150.0,13150.0,488661.0,121472300.0,12350000.0,1547571800.0,345338600.0,195106050.0,0.0,1270983800.0,560642900.0,2026732700.0,1
2019-01-14,13550.0,14600.0,13300.0,14200.0,1555093.0,374029540.0,20011650.0,4928747000.0,955993200.0,170889740.0,57927000.0,5474424000.0,575540900.0,6278781400.0,1
2019-01-15,14100.0,14350.0,13650.0,13900.0,507156.0,1068198100.0,82674750.0,18507704000.0,2112520000.0,893545500.0,24114750.0,17896650000.0,2956785400.0,21771096000.0,1
2019-01-16,14050.0,15150.0,13750.0,14350.0,1192781.0,602184300.0,0.0,5757002000.0,739257900.0,368240400.0,70696200.0,5870655000.0,788852900.0,7098444300.0,1
2019-01-17,14700.0,14800.0,13800.0,14000.0,571035.0,142639340.0,18225000.0,16159521000.0,850724000.0,1237602300.0,18421000.0,13374913000.0,2540173300.0,17171109000.0,1
2019-01-18,13950.0,14500.0,13650.0,14200.0,531922.0,280341250.0,422902300.0,6815115300.0,560540500.0,663862200.0,3352500.0,6153545700.0,1258139000.0,8078899000.0,1
2019-01-21,14250.0,14250.0,13750.0,14050.0,295344.0,123654550.0,0.0,6467246600.0,931157440.0,825927550.0,2840000.0,6053645300.0,639645400.0,7522058000.0,1
2019-01-22,14000.0,14500.0,13750.0,13850.0,522755.0,422662600.0,421178800.0,2716813300.0,568912900.0,368284600.0,0.0,3301584400.0,459698400.0,4129567500.0,1
2019-01-23,13800.0,14050.0,13600.0,13950.0,233014.0,271618400.0,4245000.0,6458120000.0,629603200.0,1137385200.0,138200000.0,5170327000.0,917674240.0,7363586600.0,1
2019-01-24,14200.0,15050.0,13950.0,14050.0,1276315.0,312185600.0,0.0,2474139000.0,444858660.0,505138660.0,0.0,2457192000.0,268852640.0,3231183400.0,1
