날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-28,18100.0,18200.0,18000.0,18100.0,19904.0,250231550.0,0.0,499914460.0,35800.0,285722240.0,17950.0,464441600.0,0.0,750181800.0,0
2018-08-29,18050.0,18200.0,18000.0,18000.0,26799.0,81440800.0,342000.0,277378460.0,361000.0,197673600.0,0.0,161848660.0,0.0,359522240.0,0
2018-08-30,18050.0,18150.0,17900.0,18050.0,33084.0,103224250.0,0.0,381045950.0,0.0,174497460.0,0.0,309772740.0,0.0,484270200.0,0
2018-08-31,18050.0,18300.0,17900.0,18300.0,42984.0,79761550.0,0.0,515784800.0,0.0,318914050.0,0.0,275984300.0,648000.0,595546400.0,0
2018-09-03,18450.0,18550.0,18200.0,18400.0,33165.0,594291800.0,0.0,185789740.0,0.0,448286140.0,54450.0,331740900.0,0.0,780081500.0,0
2018-09-04,18400.0,18400.0,18150.0,18200.0,30787.0,102222750.0,0.0,504748450.0,925000.0,360439940.0,0.0,246423650.0,1032600.0,607896200.0,0
2018-09-05,18150.0,18200.0,18050.0,18150.0,19494.0,63288300.0,0.0,497163900.0,0.0,440096700.0,0.0,120355500.0,0.0,560452200.0,0
2018-09-06,18100.0,18150.0,18000.0,18150.0,19248.0,43452600.0,0.0,309717400.0,0.0,209640660.0,0.0,140988350.0,2541000.0,353170000.0,0
2018-09-07,18150.0,18150.0,17950.0,18100.0,20551.0,59740750.0,0.0,288131100.0,0.0,193890450.0,0.0,153981400.0,0.0,347871840.0,0
2018-09-10,18000.0,18150.0,18000.0,18050.0,14394.0,137124600.0,0.0,233357100.0,0.0,120078600.0,0.0,250403100.0,0.0,370481700.0,0
2018-09-11,18050.0,18150.0,18000.0,18100.0,15804.0,78533250.0,0.0,181163250.0,0.0,135915650.0,0.0,123237850.0,543000.0,259696500.0,0
2018-09-12,18200.0,18400.0,18050.0,18250.0,27733.0,64144200.0,0.0,221249860.0,0.0,118449800.0,0.0,166944260.0,0.0,285394050.0,0
2018-09-13,18250.0,18450.0,18150.0,18350.0,41392.0,100818450.0,0.0,403828960.0,90750.0,190400100.0,0.0,314338050.0,0.0,504738140.0,0
2018-09-14,18400.0,19250.0,18400.0,19250.0,86210.0,413947500.0,0.0,344490200.0,0.0,308027940.0,0.0,450409760.0,0.0,758437700.0,0
2018-09-17,19250.0,20250.0,19000.0,20250.0,114389.0,573977900.0,0.0,1051441200.0,0.0,133514800.0,0.0,1491338900.0,565500.0,1625419100.0,1
2018-09-18,20000.0,20950.0,19950.0,20750.0,110941.0,1198566700.0,0.0,1047983740.0,250250.0,215540540.0,19150.0,2031241000.0,0.0,2246800600.0,1
2018-09-19,20650.0,20650.0,19750.0,19800.0,63136.0,600236100.0,120621150.0,1554975200.0,0.0,93665100.0,2156000.0,2179665400.0,345950.0,2275832600.0,0
2018-09-20,19800.0,20300.0,19150.0,19850.0,61609.0,275819300.0,0.0,987843000.0,0.0,381148640.0,0.0,882513660.0,0.0,1263662300.0,0
2018-09-21,19900.0,20250.0,19700.0,20050.0,25964.0,372751040.0,58950.0,840483300.0,0.0,337853540.0,101347700.0,770072100.0,4020000.0,1213293300.0,0
2018-09-27,20100.0,20550.0,20100.0,20400.0,26779.0,313819040.0,0.0,206458000.0,0.0,181493650.0,0.0,338783400.0,0.0,520277060.0,0
2018-09-28,20500.0,20600.0,20100.0,20350.0,30597.0,255475250.0,0.0,290182850.0,0.0,124140850.0,0.0,421517250.0,0.0,545658100.0,0
2018-10-01,20500.0,21400.0,20350.0,21350.0,70639.0,398169700.0,162000.0,225891100.0,0.0,155829600.0,0.0,468393200.0,0.0,624222800.0,0
2018-10-02,21350.0,21700.0,21050.0,21350.0,54200.0,681278700.0,0.0,806891200.0,0.0,114198450.0,17654350.0,1354063000.0,2254200.0,1488170000.0,0
2018-10-04,21400.0,21600.0,20650.0,21200.0,40308.0,572305200.0,21100.0,587197000.0,0.0,390489700.0,0.0,769033600.0,0.0,1159523300.0,0
2018-10-05,21000.0,21400.0,20750.0,21400.0,32293.0,460220160.0,127500.0,386706500.0,0.0,63452950.0,0.0,783601200.0,0.0,847054140.0,0
2018-10-08,21350.0,21400.0,20500.0,20550.0,38811.0,407884350.0,62700.0,271016600.0,0.0,277347600.0,0.0,401616060.0,0.0,678963650.0,0
2018-10-10,20050.0,21000.0,20050.0,20900.0,49993.0,287098200.0,0.0,522225500.0,0.0,529190240.0,0.0,280133440.0,0.0,809323700.0,0
2018-10-11,20150.0,20550.0,19650.0,19850.0,43979.0,673629630.0,60750.0,363836060.0,0.0,118567500.0,0.0,918959000.0,0.0,1037526460.0,0
2018-10-12,19700.0,21000.0,18800.0,20400.0,59664.0,406021060.0,0.0,473311940.0,1970000.0,180402500.0,0.0,700900500.0,0.0,881303000.0,0
2018-10-15,20650.0,21550.0,20550.0,21400.0,110233.0,442751000.0,1379100.0,749608800.0,1929300.0,210374700.0,0.0,985293500.0,0.0,1195668200.0,1
2018-10-16,21500.0,21900.0,21100.0,21800.0,72388.0,1076309400.0,10500000.0,1239585900.0,0.0,673621400.0,0.0,1650624000.0,2150000.0,2326395400.0,0
2018-10-17,21800.0,21800.0,21100.0,21550.0,57789.0,712338750.0,0.0,852316000.0,1100300.0,536856860.0,0.0,1027902300.0,995900.0,1565755000.0,0
2018-10-18,21500.0,21850.0,21200.0,21450.0,31596.0,511648500.0,645000.0,725217340.0,0.0,479881060.0,367100.0,733024000.0,24238700.0,1237510900.0,0
2018-10-19,21400.0,21450.0,20800.0,21200.0,45306.0,306718460.0,0.0,371231600.0,0.0,320974200.0,0.0,356975840.0,0.0,677950100.0,0
2018-10-22,21400.0,21650.0,21200.0,21400.0,85988.0,547207400.0,0.0,404715840.0,0.0,138654900.0,63600.0,813204740.0,0.0,951923260.0,0
2018-10-23,21300.0,21650.0,20850.0,21650.0,81881.0,1000217000.0,22096000.0,819228800.0,0.0,907032640.0,19779150.0,911322050.0,3408000.0,1841541900.0,0
2018-10-24,21650.0,22000.0,21250.0,21650.0,47700.0,1334759000.0,0.0,421364350.0,0.0,272866940.0,11622250.0,1471634300.0,0.0,1756123400.0,0
2018-10-25,21350.0,21350.0,19850.0,20050.0,77018.0,607849400.0,0.0,423406560.0,0.0,312819100.0,87000.0,718349800.0,0.0,1031255940.0,0
2018-10-26,20050.0,20300.0,18900.0,19000.0,59551.0,312585100.0,20525000.0,1232379100.0,2080900.0,506239800.0,61650.0,1061268740.0,0.0,1567570200.0,0
2018-10-29,18600.0,19250.0,18400.0,18600.0,56236.0,430105440.0,9588600.0,713915140.0,1960600.0,447018000.0,31785000.0,676766800.0,0.0,1155569800.0,0
2018-10-30,18100.0,18950.0,18100.0,18500.0,33341.0,558935700.0,7301600.0,495518800.0,19150.0,343644900.0,18900.0,718111400.0,0.0,1061775200.0,0
2018-10-31,18600.0,18800.0,18350.0,18450.0,28054.0,159449740.0,14824200.0,444197500.0,55950.0,188359250.0,0.0,430168160.0,0.0,618527400.0,0
2018-11-01,18550.0,19000.0,18450.0,18800.0,42935.0,115953550.0,0.0,402956800.0,111600.0,404172450.0,74200.0,114775300.0,0.0,519021950.0,0
2018-11-02,18800.0,19200.0,18800.0,19100.0,34963.0,260284050.0,0.0,543080800.0,0.0,257668300.0,229176200.0,316520350.0,0.0,803364860.0,0
2018-11-05,19050.0,19200.0,18700.0,18900.0,38135.0,270282750.0,20900000.0,374622340.0,0.0,422986560.0,56850.0,228665900.0,14095800.0,665805100.0,0
2018-11-06,19150.0,19200.0,18800.0,19100.0,30049.0,295998240.0,37937700.0,387596740.0,0.0,491772060.0,0.0,229760660.0,0.0,721532700.0,0
2018-11-07,19100.0,19650.0,18900.0,18950.0,39742.0,353597800.0,5670000.0,211242500.0,0.0,336200860.0,9496500.0,224812940.0,0.0,570510300.0,0
2018-11-08,19050.0,19450.0,19000.0,19050.0,35457.0,283505440.0,7164500.0,470806100.0,1981850.0,455099800.0,19300.0,308338800.0,0.0,763457900.0,0
2018-11-09,19050.0,19200.0,18800.0,18800.0,41266.0,322178900.0,4913200.0,349215460.0,1031400.0,432346000.0,38700.0,244954260.0,0.0,677338940.0,0
2018-11-12,19300.0,19650.0,19050.0,19200.0,65719.0,164695400.0,9925000.0,585664060.0,22569450.0,458594940.0,19200.0,324239740.0,0.0,782853900.0,0
2018-11-13,19100.0,19700.0,18750.0,19550.0,36844.0,454748160.0,0.0,813438400.0,1959050.0,613520700.0,58800.0,656546940.0,19150.0,1270145500.0,0
2018-11-14,19750.0,21050.0,19500.0,21050.0,66308.0,456680640.0,7550000.0,244009200.0,0.0,128872800.0,38200.0,579328830.0,0.0,708239900.0,0
2018-11-15,21000.0,21350.0,20700.0,21150.0,27056.0,849098100.0,199000.0,499699100.0,0.0,191165250.0,19800.0,1151508700.0,6302350.0,1348996200.0,0
2018-11-16,21200.0,21450.0,20800.0,21050.0,31864.0,316844060.0,0.0,253311300.0,125400.0,65414450.0,0.0,504739100.0,127200.0,570280770.0,0
2018-11-19,21100.0,21350.0,20600.0,20850.0,26313.0,378821600.0,0.0,295533200.0,42000.0,132202000.0,45278100.0,495702850.0,1213850.0,674396800.0,0
2018-11-20,20500.0,21050.0,20500.0,20700.0,22965.0,281939260.0,0.0,266135700.0,124750.0,367760300.0,20900.0,180314000.0,104500.0,548199700.0,0
2018-11-21,20800.0,21000.0,20450.0,20800.0,16177.0,241168400.0,41500.0,237137650.0,102500.0,101944600.0,0.0,376380540.0,124900.0,478450050.0,0
2018-11-22,20800.0,20950.0,20500.0,20950.0,15437.0,225326600.0,20600.0,110402450.0,20750.0,78324850.0,0.0,257445550.0,0.0,335770400.0,0
2018-11-23,20800.0,21000.0,20650.0,20900.0,12093.0,167458540.0,0.0,153079860.0,104000.0,56318050.0,0.0,264198940.0,125400.0,320642400.0,0
2018-11-26,20800.0,21350.0,20800.0,21250.0,24149.0,147527300.0,0.0,105127900.0,0.0,48496900.0,0.0,204158300.0,0.0,252655200.0,0
2018-11-27,21350.0,21400.0,20950.0,21150.0,44074.0,244234700.0,20800.0,265704050.0,0.0,53493800.0,0.0,456465760.0,0.0,509959550.0,0
2018-11-28,21100.0,21100.0,20500.0,20550.0,48147.0,440360540.0,0.0,493893700.0,0.0,191808350.0,474655140.0,267790750.0,0.0,934254300.0,0
2018-11-29,20650.0,20900.0,20400.0,20400.0,17077.0,430637800.0,0.0,567446100.0,0.0,73670850.0,62400.0,924350600.0,0.0,998083840.0,0
2018-11-30,20100.0,20550.0,19850.0,20450.0,77901.0,81129950.0,0.0,270260860.0,0.0,123018150.0,0.0,228372660.0,0.0,351390800.0,0
2018-12-03,20350.0,20850.0,20350.0,20600.0,26956.0,1000226500.0,20050.0,572329540.0,0.0,914983400.0,0.0,657592640.0,0.0,1572576100.0,0
2018-12-04,20700.0,20800.0,20550.0,20550.0,17390.0,354067740.0,0.0,202384540.0,1202000.0,259745100.0,20600.0,297888600.0,0.0,557654300.0,0
2018-12-05,20550.0,20700.0,20450.0,20700.0,10698.0,222551300.0,0.0,136691460.0,0.0,184723100.0,0.0,174519650.0,0.0,359242750.0,0
2018-12-06,20750.0,20750.0,20150.0,20450.0,18934.0,167617250.0,0.0,52688150.0,0.0,89001600.0,0.0,131303800.0,0.0,220305400.0,0
2018-12-07,20450.0,20650.0,20000.0,20400.0,27515.0,127245300.0,0.0,259231550.0,0.0,173657250.0,0.0,212819600.0,0.0,386476860.0,0
2018-12-10,20100.0,20600.0,20050.0,20600.0,15832.0,231221900.0,0.0,327370500.0,0.0,250358940.0,0.0,308233440.0,0.0,558592400.0,0
2018-12-11,20350.0,20750.0,20350.0,20750.0,15772.0,296515650.0,0.0,26398250.0,0.0,131090800.0,0.0,191823100.0,0.0,322913900.0,0
2018-12-12,20450.0,20750.0,20300.0,20600.0,19253.0,270878940.0,0.0,54348850.0,0.0,83564200.0,0.0,241663600.0,0.0,325227800.0,0
2018-12-13,21450.0,22500.0,20900.0,21200.0,176516.0,163030700.0,0.0,234195900.0,0.0,124088000.0,0.0,252075100.0,21063500.0,397226600.0,1
2018-12-14,21150.0,21200.0,20250.0,20250.0,65644.0,1164961700.0,56110750.0,2557230600.0,0.0,951994560.0,1026772200.0,1775917700.0,23618500.0,3778303000.0,0
2018-12-17,20250.0,20550.0,19800.0,19800.0,45965.0,521491000.0,6315000.0,824713540.0,2050000.0,750107800.0,10250000.0,571859460.0,22352350.0,1354569600.0,0
2018-12-18,19800.0,20350.0,19650.0,20350.0,38326.0,313828160.0,0.0,591439000.0,19601500.0,620770750.0,40777200.0,263320700.0,0.0,924868700.0,0
2018-12-19,20350.0,20450.0,20000.0,20300.0,41468.0,548198500.0,0.0,221168140.0,0.0,112459300.0,0.0,656907400.0,0.0,769366700.0,0
2018-12-20,20300.0,20300.0,20000.0,20000.0,16586.0,465174800.0,0.0,374384000.0,0.0,46904900.0,497702560.0,294951360.0,0.0,839558800.0,0
2018-12-21,20000.0,20100.0,19450.0,20000.0,44450.0,169496200.0,0.0,163929900.0,0.0,132546400.0,88576150.0,112303550.0,0.0,333426100.0,0
2018-12-24,19900.0,19950.0,19650.0,19850.0,40874.0,459223800.0,19725000.0,403977100.0,0.0,129518350.0,58149400.0,695258200.0,0.0,882925900.0,0
2018-12-26,19600.0,19650.0,19350.0,19400.0,28028.0,549723800.0,13830000.0,245191340.0,0.0,49631300.0,409368200.0,349745660.0,0.0,808745150.0,0
2018-12-27,19450.0,20100.0,19400.0,19600.0,54601.0,288682660.0,19465000.0,237394900.0,0.0,183311340.0,93650000.0,268581200.0,0.0,545542500.0,0
2018-12-28,19550.0,20050.0,19550.0,20000.0,26306.0,415826240.0,11670000.0,647352900.0,0.0,578062660.0,0.0,496786500.0,0.0,1074849200.0,0
2019-01-02,19850.0,21150.0,19850.0,21100.0,60040.0,349928100.0,3950000.0,171203060.0,0.0,315295500.0,14579450.0,195206200.0,0.0,525081150.0,0
2019-01-03,21450.0,22600.0,21450.0,22500.0,208868.0,999552900.0,5525500.0,240336200.0,0.0,164016200.0,0.0,1081398400.0,0.0,1245414700.0,1
2019-01-04,22400.0,23500.0,22300.0,23400.0,213712.0,3407341000.0,571600.0,1218660700.0,331500.0,1676569300.0,0.0,2944729600.0,5606000.0,4626905000.0,1
2019-01-07,23550.0,23600.0,22850.0,23200.0,59555.0,3554502000.0,0.0,1356059000.0,2448600.0,1952171300.0,0.0,2956764200.0,4074200.0,4913009700.0,0
2019-01-08,22850.0,23400.0,22600.0,22950.0,54430.0,873520830.0,0.0,515359650.0,0.0,180763700.0,0.0,1207247400.0,869500.0,1388880500.0,0
2019-01-09,22750.0,23400.0,22700.0,22800.0,40050.0,935454460.0,978250.0,314118600.0,0.0,612204200.0,0.0,638347100.0,0.0,1250551300.0,0
2019-01-10,22750.0,23050.0,22350.0,22550.0,37595.0,729008450.0,0.0,197973460.0,2469800.0,544665900.0,0.0,384785800.0,0.0,929451700.0,0
2019-01-11,22400.0,22400.0,21550.0,22100.0,86051.0,459338400.0,0.0,390077500.0,0.0,562818200.0,28900200.0,257697500.0,0.0,849415900.0,0
2019-01-14,22000.0,22400.0,21500.0,22050.0,52808.0,826968100.0,0.0,1053649900.0,0.0,1034777340.0,302400.0,845538240.0,0.0,1880618000.0,0
2019-01-15,22350.0,22950.0,22150.0,22500.0,64699.0,573231900.0,0.0,579765700.0,0.0,707219900.0,0.0,445777660.0,0.0,1152997500.0,0
2019-01-16,22500.0,22800.0,22200.0,22250.0,26631.0,790736400.0,0.0,671202600.0,3051000.0,698300100.0,56003000.0,710002940.0,684000.0,1464990100.0,0
2019-01-17,22150.0,22750.0,22000.0,22500.0,26296.0,299383940.0,12025850.0,286302800.0,0.0,425168200.0,0.0,172544400.0,0.0,597712600.0,0
2019-01-18,22750.0,22850.0,22300.0,22450.0,27861.0,435387840.0,0.0,155874000.0,0.0,316798560.0,0.0,274463300.0,0.0,591261800.0,0
2019-01-21,22600.0,22600.0,21850.0,21900.0,27582.0,445209760.0,0.0,185113340.0,0.0,324820740.0,0.0,305502340.0,0.0,630323100.0,0
2019-01-22,21900.0,21900.0,21500.0,21500.0,34804.0,145998660.0,0.0,463164700.0,0.0,363025500.0,0.0,246137860.0,0.0,609163300.0,0
2019-01-23,21400.0,21650.0,21200.0,21650.0,28921.0,166855800.0,0.0,585770240.0,0.0,546884740.0,0.0,205741300.0,0.0,752626050.0,0
2019-01-24,21500.0,22000.0,21450.0,21800.0,22403.0,220863000.0,0.0,397704500.0,0.0,368980600.0,11353050.0,238233860.0,0.0,618567500.0,0
2019-01-25,21650.0,22150.0,21600.0,22050.0,18919.0,374792160.0,0.0,112866800.0,0.0,218213100.0,0.0,268726460.0,719400.0,487658940.0,0
2019-01-28,21850.0,22000.0,21600.0,21600.0,33402.0,264343200.0,0.0,149764540.0,0.0,170623060.0,0.0,243484700.0,0.0,414107740.0,0
2019-01-29,22050.0,23100.0,22050.0,23100.0,106369.0,207230400.0,0.0,516868060.0,0.0,564405600.0,2165000.0,157527800.0,0.0,724098400.0,1
2019-01-30,23100.0,23450.0,22550.0,22650.0,63305.0,986878700.0,7724000.0,1423220700.0,0.0,479947300.0,6750000.0,1929060600.0,2065500.0,2417823500.0,0
2019-01-31,22850.0,23000.0,22550.0,22900.0,27333.0,759930300.0,0.0,687968800.0,0.0,660491460.0,976100.0,786431500.0,0.0,1447899000.0,0
2019-02-01,22950.0,23100.0,22450.0,22850.0,44438.0,374873000.0,0.0,246826850.0,0.0,366879940.0,0.0,254819900.0,0.0,621699840.0,0
2019-02-07,22850.0,23200.0,22500.0,22850.0,19748.0,658967300.0,0.0,349289060.0,0.0,466809400.0,0.0,541447000.0,0.0,1008256300.0,0
2019-02-08,22950.0,23000.0,22550.0,22650.0,18684.0,240572050.0,0.0,210130450.0,0.0,199767060.0,976100.0,249959340.0,0.0,450702500.0,0
2019-02-11,22650.0,23000.0,22500.0,22800.0,18409.0,174738500.0,0.0,249461000.0,0.0,264738500.0,0.0,158430500.0,1030500.0,424199500.0,0
2019-02-12,22950.0,23550.0,22900.0,23350.0,39234.0,346481540.0,0.0,74091450.0,0.0,139568500.0,0.0,281004500.0,0.0,420573000.0,0
2019-02-13,23350.0,23700.0,23100.0,23600.0,38377.0,641190600.0,0.0,272388860.0,0.0,184800140.0,0.0,728779300.0,0.0,913579460.0,0
2019-02-14,23250.0,23700.0,23200.0,23700.0,32890.0,612482370.0,0.0,292903000.0,0.0,92675550.0,11825000.0,800884800.0,0.0,905385340.0,0
2019-02-15,23350.0,23700.0,23350.0,23700.0,36767.0,577182850.0,0.0,195316700.0,0.0,400298660.0,0.0,372200900.0,0.0,772499500.0,0
2019-02-18,23700.0,23800.0,23550.0,23800.0,33607.0,627012500.0,72488550.0,167896350.0,0.0,319226500.0,0.0,548170900.0,0.0,867397400.0,0
2019-02-19,23700.0,24050.0,23550.0,23900.0,22113.0,522187740.0,0.0,275528640.0,0.0,130240550.0,1087900.0,666388000.0,0.0,797716400.0,0
2019-02-20,23800.0,24050.0,23500.0,23850.0,45145.0,326341660.0,19040000.0,183503860.0,0.0,72510050.0,0.0,456375460.0,0.0,528885500.0,0
2019-02-21,23700.0,23900.0,22800.0,22800.0,75791.0,676934660.0,11838500.0,383295940.0,0.0,329111200.0,0.0,742957900.0,0.0,1072069100.0,0
2019-02-22,24050.0,26400.0,24050.0,25800.0,690069.0,257496140.0,0.0,1502138400.0,0.0,877537000.0,0.0,882097500.0,0.0,1759634600.0,1
2019-02-25,26100.0,26900.0,25700.0,26900.0,206514.0,6597930000.0,24383100.0,10944720000.0,1083900.0,2881225700.0,112259750.0,14563405000.0,11227150.0,17568117000.0,1
2019-02-26,26650.0,26750.0,25800.0,26400.0,136604.0,3234856200.0,30088800.0,2163348000.0,522500.0,885583100.0,31922500.0,4458669000.0,52640800.0,5428815400.0,1
2019-02-27,25950.0,26100.0,25200.0,25850.0,117158.0,1641032600.0,101471100.0,1843077000.0,0.0,1579888500.0,10769150.0,1994661900.0,261000.0,3585580500.0,1
2019-02-28,25450.0,25700.0,24950.0,25100.0,102749.0,1070522240.0,847850.0,1746407700.0,171248700.0,1040800600.0,2600800.0,1942840000.0,2784950.0,2989026600.0,1
2019-03-04,25100.0,25950.0,25100.0,25350.0,39180.0,647488000.0,38851000.0,1910749700.0,0.0,1376255600.0,95750450.0,1122487000.0,2595600.0,2597088800.0,0
2019-03-05,25150.0,25450.0,24550.0,24650.0,35436.0,505740260.0,0.0,496780260.0,0.0,229201600.0,5345700.0,767923000.0,50200.0,1002520500.0,0
2019-03-06,24700.0,25450.0,24550.0,25200.0,72689.0,286068000.0,0.0,599282240.0,2720000.0,257800350.0,0.0,630269900.0,0.0,888070300.0,0
2019-03-07,25150.0,26050.0,24950.0,25550.0,97743.0,1015104100.0,31114450.0,773851400.0,273900.0,642698600.0,0.0,1165127600.0,12517800.0,1820343900.0,1
2019-03-08,25450.0,26450.0,25300.0,26250.0,93049.0,1112604700.0,33770000.0,1345104800.0,16281600.0,1433273300.0,53144000.0,1021343740.0,0.0,2507761200.0,1
2019-03-11,26250.0,26250.0,25400.0,25650.0,80306.0,1117120500.0,45191450.0,1215942800.0,13121250.0,1086874400.0,0.0,1301871600.0,2630000.0,2391376000.0,1
2019-03-12,25650.0,25800.0,25200.0,25400.0,61586.0,357242940.0,6592050.0,1686240500.0,12953250.0,1299225900.0,38175000.0,685223550.0,40404400.0,2063028700.0,0
2019-03-13,25350.0,25500.0,24500.0,24650.0,95034.0,753774500.0,0.0,808845500.0,0.0,1078159400.0,2631300.0,481829400.0,0.0,1562620000.0,1
2019-03-14,24850.0,25200.0,24600.0,24950.0,88198.0,919120800.0,0.0,1436728700.0,2959000.0,1721833900.0,2535850.0,634438700.0,0.0,2358808600.0,1
2019-03-15,24950.0,25150.0,24500.0,24500.0,41902.0,1306605800.0,0.0,845512000.0,45025000.0,1223128600.0,420473150.0,552570750.0,970400.0,2197142800.0,0
2019-03-18,24550.0,24700.0,23900.0,24100.0,73370.0,319699900.0,0.0,720980000.0,0.0,515241000.0,164262700.0,361176160.0,0.0,1040679900.0,0
2019-03-19,24050.0,25150.0,24050.0,24950.0,59466.0,504581660.0,0.0,1254262300.0,24100000.0,1349695200.0,2506750.0,430741950.0,0.0,1782944000.0,0
2019-03-20,24800.0,25150.0,24500.0,24900.0,43951.0,476849300.0,0.0,995287360.0,0.0,280460600.0,358705300.0,832970750.0,0.0,1472136700.0,0
2019-03-21,25100.0,25100.0,24000.0,24650.0,81094.0,598617800.0,248000.0,492191500.0,0.0,686926300.0,33759700.0,370371360.0,0.0,1091057300.0,1
2019-03-22,24750.0,25200.0,24550.0,25100.0,44249.0,1085394200.0,6025000.0,902932200.0,0.0,974070300.0,714250.0,1019567000.0,0.0,1994351500.0,0
2019-03-25,25000.0,25200.0,24650.0,24900.0,20609.0,809744300.0,0.0,270186340.0,25100000.0,428636350.0,99000.0,676295360.0,0.0,1105030700.0,0
2019-03-26,24900.0,25200.0,24600.0,24800.0,54777.0,339453400.0,0.0,173432300.0,496000.0,142421650.0,0.0,370960060.0,0.0,513381700.0,0
2019-03-27,25250.0,25600.0,24750.0,25500.0,65416.0,1193273500.0,620000.0,171569300.0,0.0,608399000.0,0.0,757063740.0,0.0,1365462800.0,0
2019-03-28,25350.0,27450.0,25150.0,27300.0,293597.0,747652900.0,3488900.0,901119800.0,4163200.0,587743900.0,0.0,1066909950.0,1771000.0,1656424800.0,1
2019-03-29,26950.0,27250.0,25600.0,26300.0,195901.0,3970812400.0,0.0,3921013000.0,4673600.0,1622251600.0,57379250.0,6206128000.0,10740000.0,7896499000.0,1
2019-04-01,26300.0,26300.0,24900.0,25450.0,209230.0,2191258400.0,26000.0,3003996700.0,2630000.0,2407663000.0,59262000.0,2672153300.0,58832600.0,5197911000.0,1
2019-04-02,25350.0,25800.0,25000.0,25800.0,83701.0,1856159400.0,3458200.0,3428381200.0,5540000.0,2264501200.0,0.0,3026001400.0,3036000.0,5293539000.0,1
2019-04-03,25500.0,26150.0,25450.0,26050.0,49847.0,1267899900.0,0.0,871368600.0,0.0,905975000.0,0.0,1233293600.0,0.0,2139268500.0,0
2019-04-04,26100.0,26200.0,25450.0,25950.0,79276.0,988353200.0,0.0,302139300.0,0.0,513775360.0,11233750.0,765483400.0,0.0,1290492500.0,1
2019-04-05,26100.0,27100.0,25800.0,26800.0,139227.0,1435176100.0,258000.0,614694700.0,0.0,1053115800.0,0.0,996987140.0,25950.0,2050128900.0,1
2019-04-08,27400.0,28850.0,27300.0,28000.0,258985.0,2051684100.0,0.0,1681782000.0,134250.0,1418690000.0,0.0,2314910500.0,0.0,3733600500.0,1
2019-04-09,28300.0,28800.0,27600.0,27600.0,111747.0,1986899700.0,66693000.0,5242186000.0,7965850.0,2112078000.0,79830400.0,5106216400.0,5620000.0,7303744500.0,1
2019-04-10,27600.0,28600.0,27100.0,27600.0,84850.0,1329461900.0,0.0,1814841000.0,27600.0,1429739600.0,4148600.0,1710442100.0,0.0,3144330500.0,1
2019-04-11,27650.0,27950.0,27350.0,27550.0,85892.0,573735940.0,34645750.0,1736789600.0,2720000.0,704001300.0,6613050.0,1636831100.0,445850.0,2347891200.0,1
2019-04-12,27550.0,28650.0,27250.0,28550.0,97405.0,867513150.0,215346260.0,1287790600.0,0.0,1206582000.0,66855350.0,1097212500.0,0.0,2370649900.0,1
2019-04-15,28550.0,28950.0,28050.0,28500.0,81895.0,1488587400.0,78408000.0,1185233800.0,0.0,877997000.0,28550000.0,1842852200.0,2830000.0,2752229400.0,1
2019-04-16,28250.0,28850.0,28100.0,28100.0,58952.0,929385700.0,127357750.0,1272455000.0,1405000.0,1325176200.0,0.0,1005427300.0,0.0,2330603500.0,0
2019-04-17,28350.0,28450.0,27600.0,27800.0,79233.0,466214100.0,57400000.0,1149292500.0,0.0,674301250.0,0.0,998605400.0,0.0,1672906600.0,1
2019-04-18,27500.0,27550.0,26750.0,27200.0,105742.0,981221400.0,840500.0,1227504900.0,3916500.0,1394847600.0,0.0,818635650.0,0.0,2213483300.0,1
2019-04-19,27350.0,27350.0,25750.0,25800.0,163906.0,1334700300.0,350750.0,1526779900.0,3244000.0,1082631000.0,29822050.0,1750052100.0,2569750.0,2865075000.0,1
2019-04-22,25800.0,26200.0,25500.0,26000.0,62262.0,1336559700.0,4299500.0,2979774700.0,3044250.0,1313552300.0,35797050.0,2968481300.0,5847600.0,4323678000.0,0
2019-04-23,25900.0,26350.0,25450.0,25800.0,71410.0,388392960.0,8875200.0,1210129500.0,51800.0,826712450.0,4506800.0,775923650.0,306600.0,1607449500.0,0
2019-04-24,26000.0,26000.0,24900.0,25150.0,73675.0,791276200.0,0.0,1052192300.0,0.0,1126568000.0,33406050.0,683494600.0,0.0,1843468500.0,0
2019-04-25,25000.0,25150.0,23950.0,24100.0,194284.0,463223400.0,910250.0,1397037200.0,0.0,1006017150.0,2251700.0,852902000.0,0.0,1861170800.0,1
2019-04-26,24200.0,24500.0,23800.0,24050.0,81522.0,1676787200.0,1704500.0,3036254200.0,8923950.0,3298617300.0,1152300.0,1423900200.0,0.0,4723670000.0,0
2019-04-29,24150.0,24750.0,24150.0,24750.0,57109.0,1153916800.0,603000.0,814896600.0,120500.0,1236689200.0,0.0,732847740.0,0.0,1969536900.0,0
2019-04-30,25050.0,25700.0,24900.0,25600.0,135335.0,734457000.0,6196400.0,660882600.0,49100.0,492296740.0,1163250.0,908125100.0,0.0,1401585200.0,1
2019-05-02,25600.0,25600.0,24950.0,25150.0,63718.0,1454956900.0,94945350.0,1872145300.0,0.0,1365343900.0,0.0,2054133800.0,2570000.0,3422047500.0,0
