날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-20,42800.0,42900.0,42450.0,42550.0,3859.0,3881250.0,8580000.0,197458900.0,0.0,12035900.0,0.0,197884260.0,0.0,209920140.0,0
2021-07-21,42500.0,42950.0,42200.0,42300.0,3238.0,3206000.0,0.0,161233700.0,0.0,0.0,0.0,164439700.0,0.0,164439700.0,0
2021-07-22,42800.0,43000.0,42350.0,42850.0,3232.0,211000.0,0.0,137135650.0,169450.0,170200.0,0.0,60720150.0,76625750.0,137516100.0,0
2021-07-23,43200.0,43200.0,42100.0,42250.0,4019.0,34490150.0,12855000.0,89997100.0,1070000.0,63983300.0,0.0,74428950.0,0.0,138412260.0,0
2021-07-26,42750.0,42750.0,41800.0,41900.0,1980.0,22734350.0,0.0,147199800.0,725800.0,61353850.0,0.0,108627200.0,678900.0,170659950.0,0
2021-07-27,41800.0,42550.0,41800.0,42100.0,1798.0,2517750.0,0.0,80256200.0,419600.0,546700.0,0.0,82478050.0,168800.0,83193550.0,0
2021-07-28,42100.0,42350.0,41450.0,42100.0,5092.0,0.0,0.0,74981650.0,420000.0,42000.0,0.0,75317100.0,42550.0,75401650.0,0
2021-07-29,42100.0,42100.0,40750.0,40750.0,11386.0,48694050.0,0.0,164281650.0,0.0,23052900.0,0.0,175814500.0,14108300.0,212975700.0,0
2021-07-30,41500.0,41500.0,40000.0,40800.0,6954.0,6343000.0,0.0,458330700.0,3196750.0,123176250.0,0.0,293101100.0,51593100.0,467870460.0,0
2021-08-02,40800.0,40900.0,40000.0,40650.0,7570.0,27895150.0,0.0,249822660.0,4439450.0,38478200.0,0.0,191300050.0,52379000.0,282157250.0,0
2021-08-03,41100.0,41100.0,39800.0,40500.0,3435.0,83896100.0,0.0,207094600.0,14423900.0,0.0,0.0,260406750.0,45007850.0,305414600.0,0
2021-08-04,40500.0,41300.0,40200.0,41200.0,6119.0,14713200.0,0.0,122086550.0,1252400.0,49074400.0,0.0,53409100.0,35568650.0,138052140.0,0
2021-08-05,41250.0,41650.0,41250.0,41300.0,5211.0,67882550.0,20468000.0,148090300.0,12925350.0,0.0,0.0,144345100.0,105021100.0,249366200.0,0
2021-08-06,41300.0,41900.0,41300.0,41400.0,4031.0,76584550.0,2984400.0,136063200.0,0.0,70130050.0,0.0,76737350.0,68764750.0,215632140.0,0
2021-08-09,41400.0,41400.0,40300.0,40300.0,8232.0,23732200.0,0.0,142754700.0,496200.0,38863100.0,0.0,45461700.0,82658300.0,166983100.0,0
2021-08-10,40750.0,40750.0,40050.0,40200.0,89605.0,88228300.0,976650.0,240981650.0,3478650.0,271611700.0,0.0,40790950.0,21262600.0,333665250.0,1
2021-08-11,40600.0,40600.0,40050.0,40150.0,2256.0,3265488400.0,0.0,326937100.0,9770150.0,3518992100.0,0.0,82720950.0,482500.0,3602195500.0,0
2021-08-12,40900.0,40900.0,39800.0,39950.0,7662.0,28416350.0,0.0,58609250.0,3546400.0,29711850.0,0.0,54681500.0,6178650.0,90572000.0,0
2021-08-13,40650.0,40650.0,39250.0,39600.0,5944.0,27835900.0,0.0,254966800.0,24418800.0,223406000.0,0.0,58757450.0,25058050.0,307221500.0,0
2021-08-17,39600.0,40500.0,38500.0,40200.0,15382.0,4977000.0,118650.0,218794050.0,10809500.0,186151460.0,0.0,45724500.0,2823250.0,234699200.0,0
2021-08-18,39400.0,40200.0,39400.0,40000.0,9635.0,296574460.0,116700.0,281246800.0,26445150.0,415217150.0,0.0,157107340.0,32058600.0,604383100.0,0
2021-08-19,39900.0,39900.0,38750.0,39700.0,8667.0,79940100.0,0.0,237027460.0,67952200.0,0.0,0.0,162144500.0,222775250.0,384919740.0,0
2021-08-20,39100.0,39400.0,38500.0,38750.0,4511.0,162032260.0,0.0,178498450.0,0.0,112726400.0,0.0,179102800.0,48701500.0,340530700.0,0
2021-08-23,38400.0,39300.0,38400.0,39000.0,2524.0,1548250.0,0.0,164105500.0,9565900.0,32038350.0,1555500.0,131644900.0,9980900.0,175219650.0,0
2021-08-24,39400.0,39950.0,39000.0,39600.0,17387.0,3928450.0,231300.0,87907250.0,6014350.0,0.0,0.0,90825600.0,7255750.0,98081350.0,0
2021-08-25,39600.0,40400.0,39450.0,40200.0,4681.0,128553100.0,0.0,405557200.0,153810940.0,0.0,0.0,49340100.0,638581100.0,687921300.0,0
2021-08-26,40000.0,40400.0,39750.0,39800.0,1771.0,125373900.0,0.0,61344500.0,356400.0,52170000.0,0.0,115112200.0,19792600.0,187074800.0,0
2021-08-27,39950.0,40000.0,39600.0,40000.0,1718.0,5873600.0,0.0,64090850.0,837400.0,22558550.0,0.0,16554000.0,31689300.0,70801850.0,0
2021-08-30,39900.0,40450.0,39700.0,40350.0,2065.0,19955100.0,0.0,46466050.0,1987500.0,13185600.0,0.0,36902550.0,18320500.0,68408650.0,0
2021-08-31,40250.0,40900.0,40200.0,40400.0,5051.0,20102550.0,0.0,58931550.0,3564450.0,7870600.0,0.0,36095300.0,38632650.0,82598550.0,0
2021-09-01,41000.0,41100.0,40700.0,40950.0,1973.0,30278850.0,0.0,171620660.0,3434000.0,40754200.0,0.0,72969800.0,91609500.0,205333500.0,0
2021-09-02,40950.0,41000.0,40450.0,40700.0,1792.0,20472900.0,0.0,60158150.0,0.0,49437350.0,0.0,19359850.0,11833850.0,80631050.0,0
2021-09-03,40950.0,40950.0,40550.0,40850.0,2760.0,20452850.0,0.0,52593150.0,0.0,29339100.0,0.0,28162100.0,15544800.0,73046000.0,0
2021-09-06,40850.0,41000.0,40350.0,40900.0,2998.0,0.0,0.0,112212450.0,0.0,97251600.0,0.0,13417050.0,1543800.0,112212450.0,0
2021-09-07,40900.0,41000.0,40600.0,41000.0,2844.0,59733650.0,0.0,61831700.0,0.0,27483900.0,0.0,91656600.0,2424850.0,121565350.0,0
2021-09-08,41000.0,41000.0,39000.0,39700.0,12106.0,4548500.0,0.0,111499550.0,0.0,83987300.0,0.0,32060750.0,0.0,116048050.0,0
2021-09-09,39600.0,39650.0,37350.0,37350.0,23018.0,100438400.0,0.0,380730600.0,0.0,186973150.0,0.0,283864350.0,10331500.0,481169000.0,0
2021-09-10,37900.0,38250.0,37500.0,38250.0,6885.0,213741860.0,0.0,653531800.0,7979450.0,717789800.0,0.0,143550050.0,13913200.0,875253100.0,0
2021-09-13,38250.0,38950.0,37600.0,38750.0,5624.0,3936000.0,0.0,249600200.0,6981100.0,111893150.0,0.0,140532100.0,8092050.0,260517300.0,0
2021-09-14,38800.0,39400.0,38500.0,39300.0,1991.0,115614750.0,455400.0,99094550.0,0.0,34382600.0,0.0,146578700.0,34203400.0,215164700.0,0
2021-09-15,39300.0,39300.0,38900.0,39250.0,592.0,23274300.0,0.0,38499250.0,15837300.0,116850.0,0.0,76947050.0,546950.0,77610850.0,0
2021-09-16,38600.0,39600.0,38600.0,39250.0,1035.0,2310750.0,0.0,20806350.0,0.0,9284600.0,0.0,13325200.0,507300.0,23117100.0,0
2021-09-17,39600.0,39600.0,38500.0,39400.0,2898.0,2433500.0,0.0,38048650.0,0.0,26062000.0,0.0,13792950.0,627200.0,40482150.0,0
2021-09-23,39400.0,39400.0,38200.0,39100.0,17656.0,2614100.0,0.0,110254650.0,0.0,4669750.0,0.0,97128550.0,11070450.0,112868750.0,0
2021-09-24,38950.0,39000.0,38100.0,38100.0,12413.0,177843300.0,0.0,500830700.0,2118500.0,400484640.0,1120300.0,243813550.0,35374000.0,680792500.0,0
2021-09-27,37950.0,38200.0,37500.0,37950.0,2611.0,13263000.0,0.0,454585860.0,9255500.0,302463400.0,0.0,165430350.0,9210600.0,477104350.0,0
2021-09-28,38350.0,38350.0,37450.0,38000.0,5350.0,15992450.0,377500.0,76195400.0,6232000.0,21394000.0,0.0,56645800.0,20757550.0,98797350.0,0
2021-09-29,37900.0,38000.0,36950.0,37950.0,11454.0,75691550.0,488800.0,125995300.0,0.0,88248700.0,0.0,107694950.0,6232000.0,202175650.0,0
2021-09-30,37350.0,38050.0,37300.0,37500.0,8998.0,264926260.0,0.0,151626700.0,13288000.0,224232540.0,0.0,202795200.0,2813200.0,429840960.0,0
2021-10-01,37850.0,37850.0,36600.0,37750.0,6699.0,40966500.0,189250.0,271571400.0,27359650.0,252667600.0,0.0,65947300.0,21471900.0,340086800.0,0
2021-10-05,37200.0,40200.0,36850.0,39650.0,11485.0,149253460.0,0.0,97810300.0,3119500.0,88485100.0,0.0,160089950.0,1608200.0,250183250.0,0
2021-10-06,39550.0,39600.0,38300.0,39500.0,10666.0,292799550.0,0.0,126158500.0,22931300.0,183805900.0,0.0,255537650.0,2545800.0,441889340.0,0
2021-10-07,39500.0,39700.0,39100.0,39350.0,3800.0,279456900.0,0.0,135001150.0,2847000.0,167468260.0,0.0,219248800.0,30588000.0,417305060.0,0
2021-10-08,39700.0,39700.0,38350.0,39300.0,7254.0,19748050.0,0.0,130048850.0,0.0,40185900.0,0.0,102650200.0,6960800.0,149796900.0,0
2021-10-12,39250.0,39300.0,37700.0,38500.0,9357.0,141794540.0,0.0,139776540.0,0.0,96752800.0,0.0,184818300.0,0.0,281571100.0,0
2021-10-13,38700.0,38700.0,37700.0,37700.0,3528.0,157111650.0,0.0,199831700.0,378000.0,210381550.0,0.0,127152200.0,19787600.0,357321340.0,0
2021-10-14,37750.0,38300.0,37750.0,38000.0,9372.0,609050.0,0.0,131969300.0,1411550.0,64996650.0,0.0,58542650.0,10450600.0,133989900.0,0
2021-10-15,38150.0,39150.0,38150.0,39000.0,9683.0,110164600.0,0.0,219507740.0,26880600.0,188718260.0,0.0,158871150.0,8963550.0,356552960.0,0
2021-10-18,39650.0,39650.0,39000.0,39200.0,5412.0,158969800.0,0.0,190594350.0,24361450.0,145053950.0,0.0,190834850.0,38036800.0,373925600.0,0
2021-10-19,39200.0,39500.0,39050.0,39050.0,2932.0,50494750.0,430950.0,160952940.0,78400.0,146047000.0,0.0,37980800.0,27929250.0,211957060.0,0
2021-10-20,39200.0,39450.0,38550.0,39050.0,6250.0,19603950.0,0.0,95359550.0,0.0,46113500.0,7947450.0,34636150.0,26266400.0,114963500.0,0
2021-10-21,39000.0,39100.0,38600.0,38650.0,2379.0,27326250.0,0.0,196466450.0,20933150.0,85365000.0,58607550.0,72954550.0,27798750.0,244725860.0,0
2021-10-22,38650.0,39100.0,38500.0,38650.0,903.0,27230000.0,0.0,64445350.0,773000.0,77900.0,0.0,76117250.0,16253200.0,92448350.0,0
2021-10-25,39000.0,39100.0,38750.0,39100.0,3525.0,38700.0,0.0,34813900.0,0.0,0.0,0.0,19545400.0,15307200.0,34852600.0,0
2021-10-26,39100.0,39150.0,38950.0,39100.0,1469.0,0.0,0.0,137403600.0,0.0,60815300.0,0.0,74835550.0,1752750.0,137403600.0,0
2021-10-27,38850.0,38900.0,38200.0,38200.0,7129.0,0.0,0.0,57027750.0,312800.0,0.0,0.0,43257550.0,14083000.0,57340550.0,0
2021-10-28,38700.0,39900.0,38000.0,39700.0,4103.0,17878550.0,0.0,215271740.0,40211900.0,0.0,0.0,206644100.0,66718100.0,273362200.0,0
2021-10-29,39450.0,39450.0,38050.0,38900.0,7453.0,131964150.0,0.0,26418300.0,2857500.0,21751800.0,0.0,134905550.0,4582600.0,161239950.0,0
2021-11-01,38900.0,39250.0,38700.0,38800.0,9389.0,136748200.0,0.0,150841700.0,1128100.0,59972550.0,0.0,137548850.0,91196600.0,288718000.0,0
2021-11-02,39200.0,39200.0,38550.0,38750.0,8664.0,97924400.0,0.0,265982140.0,1509300.0,0.0,0.0,272433950.0,92981900.0,365415840.0,0
2021-11-03,39300.0,39300.0,38050.0,38200.0,1885.0,137614200.0,0.0,183463650.0,16035450.0,154464540.0,0.0,78925050.0,103723700.0,337113300.0,0
2021-11-04,38600.0,38600.0,37750.0,37750.0,4570.0,0.0,0.0,72119450.0,0.0,6580500.0,0.0,35042750.0,30496200.0,72119450.0,0
2021-11-05,38150.0,38150.0,36900.0,37200.0,4565.0,37950000.0,0.0,130226800.0,5245250.0,0.0,0.0,128287600.0,45134450.0,173422050.0,0
2021-11-08,38400.0,38400.0,37000.0,37100.0,1941.0,56261250.0,373000.0,101828400.0,11671800.0,16063450.0,0.0,105771550.0,48299450.0,170134450.0,0
2021-11-09,37900.0,37900.0,36850.0,37000.0,2216.0,0.0,0.0,71282650.0,891150.0,16153100.0,0.0,23127350.0,32893350.0,72173800.0,0
2021-11-10,37000.0,37000.0,35850.0,36750.0,7305.0,408650.0,184500.0,81351900.0,0.0,0.0,0.0,29230050.0,52715000.0,81945050.0,0
2021-11-11,36650.0,36650.0,36300.0,36350.0,1471.0,109825250.0,0.0,155675100.0,0.0,4703400.0,0.0,186872100.0,73924850.0,265500350.0,0
2021-11-12,37250.0,37250.0,36350.0,36400.0,4495.0,0.0,0.0,52134700.0,1419600.0,21168350.0,3630950.0,18224100.0,10530900.0,53554300.0,0
2021-11-15,36850.0,36850.0,36150.0,36550.0,1871.0,5400950.0,0.0,149746900.0,8839000.0,0.0,0.0,60166850.0,103820000.0,163986850.0,0
2021-11-16,36650.0,36650.0,36000.0,36600.0,4028.0,23866450.0,1277100.0,41061200.0,1965600.0,0.0,5456550.0,54190300.0,8523500.0,68170350.0,0
2021-11-17,36950.0,36950.0,35950.0,35950.0,3637.0,14787400.0,0.0,120094150.0,10660200.0,0.0,0.0,94636400.0,50905350.0,145541740.0,0
2021-11-18,36150.0,36150.0,35300.0,35650.0,2722.0,11245600.0,0.0,119764750.0,108300.0,16540150.0,0.0,101961750.0,12616750.0,131118650.0,0
2021-11-19,35950.0,36000.0,35450.0,35550.0,1058.0,24569250.0,0.0,70037050.0,2090000.0,288000.0,0.0,92232850.0,4175450.0,96696300.0,0
2021-11-22,35550.0,37000.0,34900.0,36700.0,6503.0,9105900.0,0.0,28313050.0,284400.0,467350.0,0.0,33571100.0,3664900.0,37703350.0,0
2021-11-23,36600.0,37400.0,35900.0,37200.0,3466.0,130151350.0,0.0,93249950.0,8624900.0,33863000.0,0.0,193305500.0,4857700.0,232026200.0,0
2021-11-24,37150.0,37150.0,36550.0,36550.0,1217.0,113092500.0,0.0,13524150.0,1081700.0,4033000.0,108200.0,114207800.0,9349350.0,127698350.0,0
2021-11-25,36950.0,36950.0,35900.0,36100.0,921.0,476450.0,0.0,40085000.0,4048000.0,0.0,0.0,44023850.0,585600.0,44609450.0,0
2021-11-26,36750.0,36750.0,34900.0,35450.0,7537.0,0.0,0.0,33436350.0,0.0,624950.0,0.0,28197450.0,4613950.0,33436350.0,0
2021-11-29,34300.0,35000.0,34300.0,34900.0,3579.0,39026300.0,0.0,219486900.0,6479250.0,48971250.0,0.0,211299200.0,4722000.0,264992450.0,0
2021-11-30,35050.0,35050.0,32150.0,32150.0,17494.0,24637400.0,0.0,92363700.0,7036000.0,0.0,0.0,121295800.0,2741300.0,124037100.0,0
2021-12-01,33150.0,33950.0,31850.0,33750.0,11484.0,136404800.0,350000.0,432317440.0,18265150.0,41038350.0,0.0,508443740.0,37855300.0,587337400.0,0
2021-12-02,33000.0,35150.0,32000.0,35150.0,9095.0,201181900.0,322500.0,134859800.0,43941700.0,150383460.0,0.0,212773600.0,17148850.0,380305900.0,0
2021-12-03,35150.0,35400.0,34100.0,35050.0,2099.0,191467500.0,0.0,116501200.0,4688250.0,116747550.0,4132150.0,179661100.0,12116150.0,312656960.0,0
2021-12-06,35500.0,36500.0,34700.0,35300.0,4995.0,17513900.0,351500.0,50231050.0,5172350.0,42769150.0,0.0,20784400.0,9715250.0,73268800.0,0
2021-12-07,35700.0,35800.0,35250.0,35650.0,2342.0,154199860.0,0.0,22993300.0,1007750.0,62057600.0,0.0,114683800.0,1459500.0,178200900.0,0
2021-12-08,35650.0,35700.0,34500.0,34500.0,10196.0,22830100.0,0.0,59512200.0,994000.0,36609700.0,0.0,44445000.0,2281600.0,83336300.0,0
2021-12-09,34500.0,34900.0,34500.0,34850.0,2316.0,66278400.0,349300.0,285258900.0,2976500.0,231729400.0,0.0,70325950.0,52807750.0,354863100.0,0
2021-12-10,34850.0,35850.0,34650.0,35800.0,4540.0,9861950.0,0.0,66114500.0,4361200.0,48179800.0,0.0,32018750.0,139100.0,80337650.0,0
2021-12-13,35800.0,35800.0,34950.0,35650.0,19322.0,134568100.0,0.0,25683450.0,34700.0,22303550.0,0.0,137948000.0,34700.0,160286260.0,0
2021-12-14,35650.0,35850.0,35100.0,35750.0,13798.0,327093400.0,0.0,331581440.0,22340500.0,1085550.0,0.0,191271550.0,488658240.0,681015360.0,0
2021-12-15,35700.0,36700.0,35200.0,36450.0,8514.0,249247740.0,0.0,222282140.0,16590250.0,83846200.0,0.0,191734350.0,212539600.0,488120160.0,0
2021-12-16,36750.0,36750.0,35000.0,35000.0,15338.0,248657800.0,0.0,55984350.0,4933950.0,75205100.0,0.0,233296100.0,1074900.0,309576100.0,0
2021-12-17,34950.0,35300.0,34600.0,35050.0,2465.0,58773400.0,0.0,480485760.0,2047000.0,194501800.0,0.0,334874050.0,11930300.0,541306200.0,0
2021-12-20,35150.0,35150.0,34400.0,34800.0,2015.0,0.0,0.0,86097050.0,0.0,19063800.0,0.0,57216100.0,9817150.0,86097050.0,0
2021-12-21,34900.0,34900.0,34700.0,34700.0,564.0,0.0,0.0,69762750.0,104250.0,0.0,0.0,68437800.0,1429200.0,69867000.0,0
2021-12-22,35050.0,35050.0,34500.0,34500.0,1868.0,0.0,314100.0,19311200.0,0.0,0.0,0.0,19625300.0,0.0,19625300.0,0
2021-12-23,34400.0,34750.0,34300.0,34450.0,850.0,0.0,0.0,51720750.0,13012500.0,0.0,0.0,64733250.0,0.0,64733250.0,0
2021-12-24,34750.0,34750.0,34450.0,34550.0,8421.0,447850.0,0.0,28805700.0,0.0,0.0,0.0,25159950.0,4093600.0,29253550.0,0
2021-12-27,34600.0,34800.0,34100.0,34200.0,1965.0,0.0,0.0,186732050.0,103912650.0,0.0,241850.0,290402850.0,0.0,290644700.0,0
2021-12-28,34700.0,34700.0,33700.0,34250.0,3801.0,445250.0,0.0,67003150.0,0.0,11201200.0,0.0,54869200.0,1378000.0,67448400.0,0
2021-12-29,34250.0,34250.0,33850.0,33850.0,2785.0,0.0,0.0,125825300.0,3663150.0,0.0,0.0,126913250.0,2575200.0,129488450.0,0
2021-12-30,33650.0,34200.0,33200.0,33500.0,3892.0,9996000.0,0.0,84522900.0,68000.0,37530800.0,0.0,54852000.0,2204100.0,94586900.0,0
2022-01-03,34100.0,34100.0,33200.0,33800.0,1008.0,0.0,0.0,130448050.0,33700.0,51962550.0,0.0,73831700.0,4687500.0,130481750.0,0
2022-01-04,33450.0,34050.0,33450.0,33650.0,3095.0,11623750.0,0.0,22092400.0,335400.0,18949400.0,0.0,13593800.0,1508350.0,34051550.0,0
2022-01-05,33950.0,33950.0,32600.0,32950.0,4611.0,1751300.0,0.0,102425600.0,134750.0,82001350.0,0.0,18398900.0,3911400.0,104311650.0,0
2022-01-06,33650.0,33750.0,32600.0,33750.0,9001.0,0.0,0.0,146321860.0,5938650.0,45538000.0,0.0,91363050.0,15359450.0,152260500.0,0
2022-01-07,33700.0,33850.0,33150.0,33400.0,2606.0,213870300.0,0.0,86604500.0,625800.0,134479950.0,0.0,143458350.0,23162300.0,301100600.0,0
2022-01-10,33750.0,33850.0,32200.0,32950.0,13650.0,0.0,0.0,75736000.0,11073600.0,25650400.0,0.0,59718100.0,1441100.0,86809600.0,0
2022-01-11,32800.0,32800.0,32200.0,32750.0,11259.0,280146800.0,0.0,165329600.0,2826350.0,141108260.0,0.0,203214000.0,103980500.0,448302750.0,0
2022-01-12,32600.0,33200.0,32200.0,32700.0,6255.0,178507100.0,0.0,184188700.0,3423800.0,259565340.0,0.0,80747700.0,25806550.0,366119600.0,0
2022-01-13,33100.0,33100.0,32400.0,32900.0,1003.0,5916650.0,0.0,195240350.0,3233000.0,112492550.0,0.0,90556500.0,1340950.0,204390000.0,0
2022-01-14,32250.0,32550.0,32200.0,32250.0,2575.0,0.0,0.0,32769350.0,0.0,12342700.0,0.0,14900350.0,5526300.0,32769350.0,0
2022-01-17,32650.0,32750.0,31350.0,32700.0,10657.0,129200.0,0.0,81792350.0,1228350.0,5230850.0,0.0,67156600.0,10762450.0,83149900.0,0
2022-01-18,32600.0,32600.0,32000.0,32500.0,3229.0,270667100.0,0.0,74407850.0,314600.0,62329800.0,0.0,270418900.0,12640850.0,345389540.0,0
2022-01-19,32500.0,32700.0,32000.0,32700.0,6415.0,34141000.0,0.0,70044550.0,0.0,19852900.0,0.0,77668400.0,6664250.0,104185550.0,0
2022-01-20,32650.0,32800.0,32100.0,32550.0,2475.0,130108550.0,0.0,66602250.0,10852050.0,32023750.0,0.0,173285100.0,2254000.0,207562850.0,0
2022-01-21,32600.0,32850.0,32450.0,32550.0,4343.0,65100.0,0.0,79953050.0,719150.0,1306000.0,0.0,46939950.0,32491350.0,80737300.0,0
2022-01-24,32500.0,32700.0,31850.0,32700.0,12904.0,32550.0,0.0,141125340.0,97850.0,0.0,0.0,88416800.0,52838950.0,141255740.0,0
2022-01-25,32050.0,32700.0,31550.0,31800.0,7928.0,307012640.0,0.0,111266650.0,829400.0,101199000.0,0.0,293555700.0,24354000.0,419108700.0,0
2022-01-26,32100.0,32500.0,31500.0,32400.0,6765.0,25440000.0,0.0,220452140.0,6614600.0,129937000.0,0.0,119299500.0,3270250.0,252506750.0,0
2022-01-27,32350.0,32350.0,31350.0,31400.0,6098.0,140468500.0,0.0,73401550.0,3481500.0,0.0,0.0,183486450.0,33865100.0,217351550.0,0
2022-01-28,31700.0,32700.0,30950.0,32600.0,10094.0,19162300.0,0.0,173673600.0,0.0,32350300.0,0.0,122012250.0,38473350.0,192835900.0,0
2022-02-03,32950.0,32950.0,32150.0,32150.0,5773.0,176387000.0,344300.0,128532400.0,17924550.0,4079850.0,0.0,215299500.0,103808900.0,323188260.0,0
2022-02-04,32400.0,33500.0,31950.0,33300.0,10642.0,1259700.0,0.0,177279700.0,7884000.0,58175350.0,0.0,92807750.0,35440300.0,186423400.0,0
2022-02-07,33400.0,33400.0,33000.0,33200.0,810.0,208196200.0,0.0,140849600.0,878500.0,8623950.0,0.0,225281060.0,116019300.0,349924300.0,0
2022-02-08,33450.0,33900.0,33200.0,33550.0,2990.0,0.0,0.0,26619100.0,333000.0,632100.0,0.0,26220400.0,99600.0,26952100.0,0
2022-02-09,33400.0,33750.0,33400.0,33700.0,3486.0,36980250.0,0.0,53898050.0,9687900.0,43424800.0,0.0,56871400.0,270000.0,100566200.0,0
2022-02-10,34000.0,35150.0,33700.0,34900.0,7514.0,0.0,0.0,115854650.0,1204300.0,70307750.0,0.0,27106050.0,19645150.0,117058950.0,0
2022-02-11,34800.0,35450.0,34200.0,35100.0,6294.0,63654300.0,5700150.0,158647700.0,33454850.0,384800.0,0.0,191575600.0,69496600.0,261457000.0,0
2022-02-14,34150.0,35250.0,34000.0,35250.0,6946.0,136083200.0,0.0,81988850.0,1035500.0,17228700.0,0.0,170113600.0,31765250.0,219107550.0,0
2022-02-15,35350.0,36100.0,35250.0,36050.0,8449.0,118026400.0,0.0,106297500.0,16898600.0,0.0,0.0,208595340.0,32627150.0,241222500.0,0
2022-02-16,36400.0,36400.0,35650.0,35900.0,5629.0,213024600.0,0.0,87105200.0,1989300.0,5310000.0,0.0,290865900.0,5943200.0,302119100.0,0
2022-02-17,35900.0,36800.0,35900.0,36200.0,6630.0,2336050.0,0.0,194543550.0,5656750.0,50400000.0,0.0,144298660.0,7837700.0,202536350.0,0
2022-02-18,36200.0,36850.0,36150.0,36750.0,13595.0,37543150.0,0.0,169554050.0,33518750.0,86756250.0,10860000.0,129254550.0,13745150.0,240615950.0,0
2022-02-21,36700.0,36850.0,36350.0,36800.0,2858.0,178917700.0,0.0,301004540.0,18927150.0,393101700.0,0.0,100457950.0,5289750.0,498849400.0,0
2022-02-22,36400.0,36850.0,36350.0,36400.0,747.0,511950.0,0.0,104084250.0,293600.0,13138850.0,0.0,86739500.0,5011450.0,104889800.0,0
2022-02-23,36850.0,36850.0,34500.0,36400.0,4364.0,1383200.0,0.0,24082000.0,1783600.0,3860300.0,0.0,23388500.0,0.0,27248800.0,0
2022-02-24,36050.0,36500.0,35150.0,36450.0,9575.0,72137550.0,0.0,85960650.0,368500.0,24821600.0,0.0,122800950.0,10844150.0,158466700.0,0
2022-02-25,36850.0,37000.0,36000.0,36800.0,11657.0,304314140.0,0.0,32532000.0,9210600.0,91332100.0,0.0,248217700.0,6506950.0,346056740.0,0
2022-02-28,36800.0,38000.0,36250.0,38000.0,13670.0,334286560.0,0.0,92695600.0,0.0,7820250.0,0.0,407804300.0,11357600.0,426982140.0,0
2022-03-02,37850.0,37900.0,37300.0,37850.0,3089.0,377526940.0,0.0,127676050.0,5958800.0,197733860.0,0.0,307967550.0,5460400.0,511161800.0,0
2022-03-03,37200.0,37850.0,37200.0,37750.0,1489.0,36489900.0,0.0,70813950.0,8650950.0,10346300.0,0.0,100330450.0,5278050.0,115954800.0,0
2022-03-04,37750.0,38350.0,36800.0,37000.0,3882.0,490100.0,0.0,55561200.0,0.0,7299050.0,0.0,48451850.0,300400.0,56051300.0,0
2022-03-07,37000.0,37000.0,35850.0,36700.0,5819.0,37744950.0,0.0,107129200.0,184950.0,4488000.0,0.0,133451000.0,7120100.0,145059100.0,0
2022-03-08,36300.0,36600.0,35800.0,36500.0,3797.0,110059700.0,0.0,77890100.0,23832000.0,3672000.0,0.0,207274900.0,834900.0,211781800.0,0
2022-03-10,36550.0,36950.0,36300.0,36300.0,3320.0,80334750.0,0.0,57257600.0,360500.0,0.0,0.0,129458500.0,8494350.0,137952850.0,0
2022-03-11,36750.0,36750.0,36050.0,36450.0,5519.0,405250.0,0.0,117905600.0,3549650.0,36300.0,0.0,121165850.0,658350.0,121860500.0,0
2022-03-14,36400.0,36400.0,34300.0,34800.0,9137.0,120267550.0,0.0,80365200.0,217350.0,43766200.0,0.0,149731860.0,7352050.0,200850100.0,0
2022-03-15,34700.0,34700.0,34000.0,34600.0,6046.0,110658550.0,0.0,207497150.0,661000.0,119673050.0,0.0,177264540.0,21879100.0,318816700.0,0
2022-03-16,35000.0,35000.0,34400.0,34700.0,2727.0,116635750.0,0.0,81871400.0,9590650.0,0.0,0.0,188334700.0,19763100.0,208097800.0,0
2022-03-17,34800.0,35300.0,34700.0,34700.0,2468.0,5410700.0,0.0,85483600.0,3709600.0,35753300.0,0.0,53436700.0,5413900.0,94603900.0,0
2022-03-18,34700.0,34700.0,33650.0,33650.0,4737.0,22316950.0,0.0,51338100.0,12393100.0,11565250.0,0.0,70231200.0,4251700.0,86048150.0,0
2022-03-21,33700.0,34050.0,33450.0,33700.0,6817.0,8880750.0,0.0,132220500.0,19938700.0,36271250.0,0.0,115090400.0,9678300.0,161039950.0,0
2022-03-22,33300.0,34250.0,33300.0,33600.0,3310.0,104603650.0,0.0,114977300.0,10738850.0,148776900.0,0.0,69551950.0,11990950.0,230319800.0,0
2022-03-23,33650.0,33850.0,33500.0,33750.0,3890.0,49627150.0,0.0,56217900.0,6186950.0,25041700.0,0.0,78911100.0,8079200.0,112032000.0,0
2022-03-24,33950.0,33950.0,33550.0,33550.0,1933.0,19241350.0,0.0,108661450.0,3056600.0,69754550.0,0.0,52011350.0,9193500.0,130959400.0,0
2022-03-25,33750.0,33950.0,33450.0,33650.0,2510.0,0.0,0.0,65044750.0,33650.0,2700000.0,0.0,46610150.0,15768250.0,65078400.0,0
2022-03-28,34000.0,34000.0,33400.0,33750.0,912.0,36172450.0,0.0,48038350.0,201700.0,37157300.0,0.0,37219550.0,10035650.0,84412500.0,0
