날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-17,13200.0,13200.0,12850.0,13050.0,33540.0,105150.0,2625000.0,97421000.0,14095200.0,44907450.0,0.0,40294250.0,29044650.0,114246350.0,0
2018-07-18,13050.0,13150.0,12800.0,13100.0,38079.0,108931400.0,3110000.0,281787000.0,40390200.0,41128550.0,9762500.0,216388300.0,166939250.0,434218600.0,0
2018-07-19,13100.0,13100.0,12700.0,12750.0,46088.0,35987450.0,2852200.0,183610400.0,273120740.0,21634050.0,53515450.0,324940400.0,95480900.0,495570800.0,0
2018-07-20,12700.0,12900.0,12700.0,12850.0,5776.0,128770750.0,1280000.0,406198460.0,55002550.0,72829000.0,29680000.0,315158050.0,173584700.0,591251800.0,0
2018-07-23,12800.0,12950.0,12400.0,12600.0,32746.0,14525000.0,2570000.0,44389600.0,12309800.0,30934950.0,1275000.0,30070850.0,11513600.0,73794400.0,0
2018-07-24,12550.0,12750.0,12450.0,12750.0,32599.0,114799800.0,2633850.0,246688800.0,49372900.0,29772400.0,156968100.0,161289860.0,65465000.0,413495360.0,0
2018-07-25,12700.0,12750.0,12350.0,12350.0,48082.0,91225500.0,100400.0,210823740.0,106306100.0,125779750.0,37612700.0,123578700.0,121484600.0,408455740.0,0
2018-07-26,12300.0,12650.0,12300.0,12500.0,29226.0,115309100.0,2945650.0,397608350.0,83005950.0,67774300.0,95741900.0,361648540.0,73704300.0,598869060.0,0
2018-07-27,12400.0,12600.0,12400.0,12550.0,9216.0,750000.0,0.0,148531550.0,215045550.0,83163300.0,3150000.0,231033600.0,46980200.0,364327100.0,0
2018-07-30,12650.0,12700.0,12400.0,12700.0,19491.0,0.0,0.0,67412800.0,47899200.0,63850200.0,3137500.0,33717350.0,14606950.0,115312000.0,0
2018-07-31,12650.0,12750.0,12450.0,12550.0,57133.0,26285050.0,423300.0,131062800.0,86361850.0,79082500.0,7617300.0,109560950.0,47872250.0,244133000.0,0
2018-08-01,12650.0,12700.0,12450.0,12550.0,35790.0,100618400.0,0.0,326078340.0,289487200.0,420018750.0,35229600.0,189813860.0,71121750.0,716183940.0,0
2018-08-02,12600.0,12600.0,12200.0,12200.0,36566.0,50766700.0,0.0,222072140.0,175533000.0,157261200.0,13991450.0,214252200.0,62867000.0,448371840.0,0
2018-08-03,12250.0,12400.0,12200.0,12350.0,19845.0,1347150.0,15773800.0,370364540.0,64593600.0,63357400.0,63926000.0,249149550.0,75646150.0,452079100.0,0
2018-08-06,12350.0,12600.0,12350.0,12550.0,25114.0,63563300.0,0.0,95555150.0,84938050.0,29624850.0,65190000.0,96123750.0,53117900.0,244056500.0,0
2018-08-07,12600.0,12600.0,12450.0,12600.0,5413.0,30999400.0,0.0,110905650.0,171992140.0,1634550.0,70353650.0,238708750.0,3200250.0,313897200.0,0
2018-08-08,12500.0,12650.0,12450.0,12500.0,11328.0,2591200.0,1443250.0,32977950.0,30856250.0,7304100.0,12500000.0,44364950.0,3699600.0,67868650.0,0
2018-08-09,12600.0,12600.0,12400.0,12550.0,9388.0,1447700.0,0.0,137002050.0,3679100.0,16099100.0,63811300.0,56981750.0,5236700.0,142128850.0,0
2018-08-10,12450.0,13200.0,12300.0,12550.0,47859.0,31914150.0,0.0,73926150.0,11322450.0,0.0,10040000.0,52518400.0,54604350.0,117162750.0,0
2018-08-13,12550.0,12550.0,12000.0,12200.0,52813.0,50954000.0,5101500.0,481657660.0,67557450.0,0.0,5160000.0,539799500.0,60311100.0,605270600.0,0
2018-08-14,12200.0,12200.0,11950.0,12150.0,50272.0,124242450.0,3645000.0,488842200.0,27076650.0,1469200.0,106054250.0,498007200.0,38275650.0,643806300.0,0
2018-08-16,12250.0,12250.0,11900.0,12000.0,28860.0,169331100.0,0.0,407115140.0,30879800.0,55365250.0,18444000.0,508592900.0,24923900.0,607326100.0,0
2018-08-17,12150.0,12550.0,12000.0,12350.0,24552.0,42467000.0,1190000.0,286887040.0,15687500.0,0.0,0.0,263458050.0,82773500.0,346231550.0,0
2018-08-20,12500.0,12500.0,12150.0,12400.0,9309.0,13288400.0,0.0,286035300.0,3594450.0,27589900.0,3949900.0,257983150.0,13395200.0,302918140.0,0
2018-08-21,12200.0,12500.0,12200.0,12400.0,13522.0,6716400.0,1472250.0,103316950.0,2923800.0,30247700.0,1240000.0,59400150.0,23541550.0,114429400.0,0
2018-08-22,12400.0,12650.0,11950.0,12200.0,46027.0,21526850.0,0.0,145878940.0,48800.0,48743600.0,0.0,81168600.0,37542400.0,167454600.0,0
2018-08-23,12200.0,12200.0,11850.0,12050.0,56258.0,61917550.0,3694400.0,496428600.0,783350.0,317706560.0,19705000.0,175339100.0,50073250.0,562823900.0,0
2018-08-24,12050.0,12350.0,11950.0,12300.0,52613.0,159499550.0,1190000.0,504857000.0,8889250.0,253531000.0,0.0,369555900.0,51348900.0,674435800.0,0
2018-08-27,12250.0,12400.0,12200.0,12400.0,21034.0,133720900.0,0.0,423642800.0,80553600.0,60995000.0,60400450.0,459875700.0,56646150.0,637917300.0,0
2018-08-28,12350.0,12500.0,12250.0,12350.0,20888.0,44921000.0,0.0,191234200.0,22354350.0,98227650.0,1240000.0,138381200.0,20660700.0,258509550.0,0
2018-08-29,12350.0,12500.0,12250.0,12350.0,22129.0,1266900.0,0.0,162752700.0,94948800.0,38077350.0,0.0,197672500.0,23218550.0,258968400.0,0
2018-08-30,12300.0,12450.0,12200.0,12350.0,26510.0,6052750.0,0.0,210914050.0,56532150.0,35810500.0,0.0,230866300.0,6822150.0,273498940.0,0
2018-08-31,12400.0,12400.0,12250.0,12400.0,22099.0,49321200.0,0.0,236793550.0,41298050.0,52951350.0,0.0,199612300.0,74849150.0,327412800.0,0
2018-09-03,12400.0,12500.0,12200.0,12500.0,22532.0,66577700.0,1004500.0,149588600.0,54716300.0,205040050.0,0.0,43065200.0,23781850.0,271887100.0,0
2018-09-04,12450.0,12500.0,12100.0,12150.0,35417.0,67311450.0,0.0,194121740.0,15756300.0,45817300.0,0.0,209268660.0,22103550.0,277189500.0,0
2018-09-05,12150.0,12650.0,12100.0,12600.0,86309.0,107036700.0,1215000.0,318630140.0,6412550.0,92117200.0,0.0,288884540.0,52292650.0,433294400.0,0
2018-09-06,12600.0,12850.0,12550.0,12650.0,31825.0,149727000.0,0.0,349040900.0,574318800.0,144036800.0,2495000.0,825921400.0,100633500.0,1073086700.0,0
2018-09-07,12650.0,13200.0,12550.0,12900.0,194488.0,1041400.0,0.0,273141660.0,131573150.0,15652750.0,2555000.0,329548400.0,58000050.0,405756200.0,1
2018-09-10,12900.0,12900.0,12550.0,12700.0,47580.0,77150.0,1280000.0,2127960700.0,376426850.0,1752048800.0,2605000.0,605654700.0,145436200.0,2505744600.0,0
2018-09-11,12650.0,12900.0,12450.0,12800.0,54790.0,12961600.0,2520000.0,301595550.0,284497400.0,37055150.0,0.0,161463100.0,403056300.0,601574500.0,0
2018-09-12,12800.0,12800.0,12200.0,12400.0,148778.0,25167300.0,33841000.0,413542750.0,220207060.0,113169150.0,1387000.0,182400940.0,395801000.0,692758100.0,0
2018-09-13,12400.0,12500.0,12300.0,12500.0,26836.0,415453150.0,4016000.0,1037702800.0,383204200.0,99858950.0,0.0,633219600.0,1107297500.0,1840376200.0,0
2018-09-14,12500.0,12700.0,12500.0,12700.0,17838.0,104559700.0,0.0,122244050.0,106424300.0,172685700.0,0.0,123330200.0,37212150.0,333228060.0,0
2018-09-17,12750.0,12800.0,12400.0,12500.0,34278.0,43181350.0,0.0,110772800.0,71261500.0,2087550.0,2525000.0,166414200.0,54188900.0,225215650.0,0
2018-09-18,12400.0,12500.0,12200.0,12250.0,51737.0,83702600.0,1240000.0,262090400.0,82398200.0,115045450.0,0.0,232796700.0,81589050.0,429431200.0,0
2018-09-19,12300.0,12300.0,12050.0,12050.0,43869.0,99084650.0,1225000.0,507726940.0,27114100.0,337284960.0,0.0,180513900.0,117351850.0,635150700.0,0
2018-09-20,12150.0,12400.0,11950.0,12250.0,87952.0,5632150.0,4240000.0,396297250.0,126419850.0,22959450.0,0.0,215890100.0,293739700.0,532589250.0,0
2018-09-21,12350.0,12650.0,12150.0,12350.0,26375.0,256011700.0,1264750.0,705182660.0,102654450.0,216461950.0,48839100.0,351116800.0,448695700.0,1065113540.0,0
2018-09-27,12450.0,12750.0,12300.0,12750.0,50549.0,72400000.0,2002600.0,117177500.0,134989100.0,67552250.0,4643200.0,162240300.0,92133450.0,326569200.0,0
2018-09-28,12650.0,13350.0,12650.0,12900.0,69137.0,171601460.0,0.0,185570200.0,275529760.0,47470900.0,1270000.0,524974750.0,58985750.0,632701400.0,0
2018-10-01,12950.0,13100.0,12550.0,12800.0,25326.0,10952750.0,2575000.0,606850900.0,279008740.0,49057800.0,5215000.0,684449700.0,160664800.0,899387300.0,0
2018-10-02,12800.0,12850.0,12600.0,12800.0,21595.0,178587650.0,4205150.0,70181900.0,72380650.0,115748100.0,1359750.0,96444500.0,111803000.0,325355360.0,0
2018-10-04,12850.0,12850.0,12300.0,12300.0,57426.0,77281050.0,6416350.0,164158750.0,26242900.0,108390700.0,0.0,127846200.0,37862150.0,274099040.0,0
2018-10-05,12350.0,12400.0,12200.0,12350.0,31775.0,141050600.0,3491000.0,553293500.0,17352800.0,137282800.0,0.0,369713060.0,208192050.0,715187900.0,0
2018-10-08,12200.0,12500.0,12100.0,12350.0,26684.0,135128750.0,2533900.0,157289000.0,94834400.0,24562100.0,8323900.0,176618000.0,180282050.0,389786050.0,0
2018-10-10,12350.0,12350.0,11650.0,11800.0,143949.0,85894750.0,7250050.0,209322600.0,24365900.0,1383850.0,111743050.0,156909460.0,56796950.0,326833300.0,0
2018-10-11,11350.0,11750.0,10900.0,10950.0,265180.0,222149550.0,14470300.0,1215805800.0,256969340.0,59956600.0,838012200.0,633501060.0,177925200.0,1709395100.0,1
2018-10-12,10950.0,11700.0,10950.0,11700.0,113891.0,384607840.0,1110000.0,1616890200.0,991010900.0,196251150.0,662366300.0,1668602100.0,466399400.0,2993619000.0,0
2018-10-15,11650.0,12000.0,11400.0,11600.0,94274.0,206105250.0,0.0,153963700.0,933715140.0,141208600.0,461896300.0,556526340.0,134152850.0,1293784000.0,0
2018-10-16,11600.0,11750.0,11500.0,11550.0,62322.0,209906300.0,0.0,418868740.0,467510600.0,58374700.0,462207840.0,344214660.0,231488450.0,1096285700.0,0
2018-10-17,11850.0,12200.0,11650.0,11950.0,101397.0,89779800.0,0.0,293761400.0,339642600.0,181373500.0,0.0,353735740.0,188074540.0,723183800.0,0
2018-10-18,12000.0,12000.0,11600.0,11800.0,60068.0,245105860.0,2026500.0,750002700.0,206679000.0,342519940.0,204000.0,685106400.0,175983650.0,1203814000.0,0
2018-10-19,11700.0,12050.0,11550.0,12000.0,59700.0,225866500.0,0.0,410676640.0,72245700.0,65245500.0,0.0,444636300.0,198907060.0,708788860.0,0
2018-10-22,12000.0,12050.0,11750.0,11800.0,18275.0,162845000.0,0.0,196281250.0,348459040.0,95366950.0,82250.0,253150400.0,358985700.0,707585300.0,0
2018-10-23,11950.0,11950.0,11600.0,11700.0,30372.0,135064750.0,0.0,37639450.0,44591050.0,99782300.0,23934000.0,52627700.0,40951250.0,217295250.0,0
2018-10-24,11900.0,11900.0,11600.0,11800.0,35362.0,116419100.0,0.0,76864000.0,162804450.0,34950.0,0.0,217818800.0,138233800.0,356087550.0,0
2018-10-25,11700.0,11800.0,11350.0,11550.0,92484.0,99331800.0,5875000.0,204964850.0,105480650.0,207026350.0,590000.0,100886150.0,107149800.0,415652300.0,0
2018-10-26,11550.0,11550.0,10850.0,11050.0,113899.0,11307950.0,0.0,299661440.0,754939300.0,151888660.0,224135150.0,534266940.0,155618000.0,1065908740.0,0
2018-10-29,10900.0,11350.0,10550.0,10600.0,43924.0,149838500.0,328850.0,623129900.0,483529760.0,24864350.0,322191400.0,838815700.0,70955650.0,1256827000.0,0
2018-10-30,10200.0,10950.0,10200.0,10950.0,54598.0,71115950.0,0.0,301307940.0,105135050.0,46884650.0,0.0,313437400.0,117236900.0,477558940.0,0
2018-10-31,11000.0,11200.0,10750.0,10800.0,30086.0,130662900.0,135200.0,188021650.0,262730400.0,23431900.0,0.0,413435600.0,144682660.0,581550140.0,0
2018-11-01,10850.0,10900.0,10550.0,10650.0,32989.0,59349550.0,0.0,259220850.0,8875150.0,9124350.0,88000.0,167976700.0,150256500.0,327445540.0,0
2018-11-02,10700.0,11000.0,10550.0,10800.0,66086.0,1046100.0,0.0,300517060.0,52321750.0,5787400.0,594000.0,272325760.0,75177750.0,353884900.0,0
2018-11-05,10700.0,10750.0,10250.0,10350.0,64439.0,54008100.0,0.0,595299800.0,60836850.0,6119450.0,13502100.0,574936600.0,115586600.0,710144700.0,0
2018-11-06,10400.0,10800.0,10400.0,10650.0,56866.0,127262250.0,1159950.0,464943900.0,77219100.0,21725400.0,0.0,356464200.0,292395600.0,670585200.0,0
2018-11-07,10800.0,11000.0,10150.0,10350.0,207245.0,0.0,0.0,419440700.0,185447700.0,7560450.0,0.0,332609600.0,264718350.0,604888400.0,1
2018-11-08,10400.0,10700.0,10350.0,10550.0,83757.0,120271750.0,135350000.0,1804883700.0,102998600.0,1511952600.0,17247500.0,378618560.0,255685460.0,2163504000.0,0
2018-11-09,10600.0,11450.0,10450.0,11250.0,176969.0,17224850.0,211064050.0,424709900.0,230859250.0,211859300.0,42551200.0,282615460.0,346832100.0,883858050.0,0
2018-11-12,11100.0,11400.0,11050.0,11250.0,61821.0,12192500.0,22400000.0,1057891600.0,873538000.0,1002841150.0,12153500.0,897742700.0,53284750.0,1966022100.0,0
2018-11-13,11000.0,11700.0,11000.0,11400.0,98087.0,89850.0,20978900.0,71997400.0,602922560.0,335799300.0,32396650.0,252152660.0,75640100.0,695988700.0,0
2018-11-14,11300.0,11400.0,11000.0,11300.0,43570.0,153744600.0,0.0,119003950.0,840448800.0,396117100.0,122397300.0,387620350.0,207062540.0,1113197300.0,0
2018-11-15,11300.0,11650.0,11200.0,11650.0,84796.0,110250650.0,0.0,282506850.0,95338000.0,154847950.0,0.0,112403950.0,220843600.0,488095500.0,0
2018-11-16,11700.0,11900.0,11550.0,11750.0,59506.0,2760400.0,0.0,173531100.0,801184400.0,146808200.0,0.0,706594750.0,124072950.0,977475900.0,0
2018-11-19,11750.0,11850.0,11650.0,11700.0,20617.0,23357500.0,0.0,65407850.0,607748400.0,269441700.0,118000.0,268095600.0,158858450.0,696513700.0,0
2018-11-20,11700.0,12100.0,11650.0,11700.0,106791.0,16544200.0,0.0,45373500.0,180583100.0,121371100.0,0.0,62419850.0,58709850.0,242500800.0,0
2018-11-21,11700.0,12150.0,11650.0,11950.0,63334.0,204404540.0,21015400.0,483544350.0,555677100.0,342061150.0,82600.0,831043300.0,91454300.0,1264641400.0,0
2018-11-22,12100.0,12400.0,11750.0,12150.0,61213.0,1051200.0,0.0,64437250.0,688965060.0,370517150.0,0.0,330712540.0,53223800.0,754453500.0,0
2018-11-23,12100.0,12650.0,11900.0,12400.0,95993.0,122914100.0,0.0,261411550.0,362713660.0,296499140.0,84610050.0,268774850.0,97155250.0,747039300.0,0
2018-11-26,12300.0,12400.0,12050.0,12350.0,50136.0,142037100.0,13562500.0,894895200.0,132509300.0,585578900.0,83390000.0,357325540.0,156709700.0,1183004200.0,0
2018-11-27,12450.0,12450.0,12150.0,12200.0,25590.0,2441900.0,0.0,250561800.0,360571260.0,245007460.0,2852850.0,273200260.0,92514400.0,613575000.0,0
2018-11-28,12250.0,12700.0,12250.0,12650.0,82266.0,9354850.0,0.0,96812900.0,208562540.0,1030200.0,6187050.0,197446540.0,110066500.0,314730300.0,0
2018-11-29,12750.0,12800.0,12450.0,12650.0,20638.0,99600.0,0.0,505107140.0,528967260.0,672437100.0,6679800.0,260214000.0,94843100.0,1034174000.0,0
2018-11-30,12650.0,12700.0,12350.0,12700.0,14683.0,2301400.0,0.0,94194400.0,164527060.0,26383250.0,38250.0,65631250.0,168970100.0,261022850.0,0
2018-12-03,12550.0,12900.0,12450.0,12700.0,21176.0,12700.0,0.0,127362700.0,56333500.0,988750.0,0.0,154805150.0,27915000.0,183708900.0,0
2018-12-04,12750.0,12750.0,12500.0,12550.0,8628.0,2923650.0,0.0,133916800.0,132400150.0,12978200.0,38400.0,210238260.0,45985750.0,269240600.0,0
2018-12-05,12550.0,12700.0,12300.0,12600.0,15336.0,780300.0,25000.0,90604900.0,17045400.0,2573150.0,0.0,86904250.0,18978200.0,108455600.0,0
2018-12-06,12600.0,12800.0,12200.0,12550.0,29667.0,34453250.0,49400.0,118160750.0,38067300.0,21771850.0,0.0,123341750.0,45617100.0,190730700.0,0
2018-12-07,12600.0,12950.0,12400.0,12800.0,38791.0,14196050.0,0.0,161450660.0,192221950.0,24876000.0,37350.0,230905150.0,112050150.0,367868640.0,0
2018-12-10,12800.0,13300.0,12200.0,12350.0,40372.0,33288400.0,99200.0,55588000.0,405205100.0,65964750.0,0.0,291564450.0,136651500.0,494180700.0,0
2018-12-11,12200.0,12500.0,12050.0,12450.0,33453.0,95628150.0,0.0,331975900.0,74711550.0,258678000.0,153200.0,150476540.0,93007850.0,502315600.0,0
2018-12-12,12450.0,13000.0,12300.0,12850.0,55547.0,94797600.0,0.0,131770200.0,183841950.0,99750000.0,0.0,224746000.0,85913750.0,410409760.0,0
2018-12-13,12850.0,12850.0,12700.0,12800.0,5886.0,23697650.0,0.0,416988640.0,267666300.0,103799850.0,0.0,541835840.0,62716900.0,708352600.0,0
2018-12-14,12800.0,13300.0,12550.0,13300.0,33202.0,15295400.0,0.0,29214250.0,30700350.0,1433600.0,0.0,36681850.0,37094550.0,75210000.0,0
2018-12-17,13200.0,13400.0,12750.0,13400.0,45548.0,372623400.0,0.0,17807100.0,43526350.0,38265450.0,0.0,285407650.0,110283750.0,433956860.0,0
2018-12-18,13350.0,13350.0,12850.0,12850.0,31911.0,395803840.0,0.0,148538050.0,54526700.0,46484950.0,0.0,255023060.0,297360600.0,598868600.0,0
2018-12-19,12850.0,13250.0,12700.0,12850.0,20734.0,7296200.0,0.0,341907300.0,65452800.0,19451150.0,0.0,220577250.0,174627900.0,414656300.0,0
2018-12-20,12850.0,13350.0,12750.0,13100.0,69993.0,618550.0,0.0,206412450.0,60946900.0,11522000.0,0.0,184230200.0,72225700.0,267977900.0,0
2018-12-21,13200.0,13250.0,12650.0,12650.0,24831.0,243062850.0,0.0,127306350.0,548487300.0,112061400.0,0.0,537985660.0,268809440.0,918856500.0,0
2018-12-24,12650.0,13100.0,12550.0,12600.0,44505.0,38136200.0,26000.0,211918660.0,68283200.0,44601850.0,0.0,114151100.0,159611100.0,318364060.0,0
2018-12-26,12500.0,12950.0,12400.0,12850.0,45531.0,193311100.0,0.0,134431950.0,241946350.0,36012950.0,13050.0,398288060.0,135375340.0,569689400.0,0
2018-12-27,12850.0,13350.0,12600.0,13300.0,15984.0,290807140.0,0.0,63962800.0,219632000.0,117315850.0,0.0,384983200.0,72102900.0,574401900.0,0
2018-12-28,13350.0,13350.0,12750.0,12800.0,15160.0,151386850.0,0.0,42219150.0,16039850.0,50009600.0,0.0,127727600.0,31908650.0,209645860.0,0
2019-01-02,12700.0,12900.0,12600.0,12600.0,9143.0,42525100.0,0.0,106294600.0,47671300.0,17660850.0,0.0,108214250.0,70615900.0,196491000.0,0
2019-01-03,12700.0,13100.0,12600.0,12600.0,21777.0,30008250.0,0.0,75388150.0,10888250.0,13890600.0,12700000.0,63951850.0,25742200.0,116284650.0,0
2019-01-04,12600.0,12900.0,12500.0,12600.0,8073.0,72931450.0,0.0,31578700.0,177420660.0,28445150.0,25700.0,152087460.0,101372500.0,281930800.0,0
2019-01-07,12800.0,13150.0,12700.0,13150.0,12572.0,17825250.0,12600.0,30313400.0,54040250.0,29597800.0,316250.0,37992300.0,34285150.0,102191500.0,0
2019-01-08,13150.0,13200.0,12850.0,13150.0,7903.0,2933950.0,0.0,77921000.0,82915000.0,517300.0,416000.0,98904250.0,63932400.0,163769950.0,0
2019-01-09,13200.0,13200.0,13000.0,13150.0,4862.0,1249150.0,206400.0,72042100.0,29955050.0,1068800.0,0.0,88075200.0,14308700.0,103452700.0,0
2019-01-10,13150.0,13300.0,13000.0,13300.0,9190.0,10563200.0,91000.0,5619000.0,47527050.0,721550.0,0.0,51217650.0,11861050.0,63800250.0,0
2019-01-11,13300.0,13400.0,13150.0,13400.0,4992.0,26558250.0,91000.0,16190050.0,78093250.0,1084800.0,0.0,90009150.0,29838600.0,120932550.0,0
2019-01-14,13400.0,13400.0,13050.0,13300.0,6793.0,11884800.0,0.0,12720400.0,41910950.0,0.0,0.0,58512950.0,8003200.0,66516150.0,0
2019-01-15,13350.0,13500.0,13250.0,13400.0,23955.0,21942150.0,105200.0,34793650.0,33019400.0,5082000.0,0.0,70035450.0,14742950.0,89860400.0,0
2019-01-16,13400.0,13550.0,13250.0,13350.0,42813.0,25044300.0,0.0,229727650.0,66356650.0,83483400.0,0.0,180640600.0,57004600.0,321128600.0,0
2019-01-17,13450.0,13500.0,13300.0,13400.0,15417.0,3751200.0,0.0,556567300.0,15070450.0,101070750.0,241950.0,295629900.0,178446350.0,575388900.0,0
2019-01-18,13450.0,13700.0,13350.0,13650.0,24970.0,96348000.0,0.0,16629450.0,94061100.0,25217700.0,802500.0,124134850.0,56883500.0,207038540.0,0
2019-01-21,13550.0,13800.0,13350.0,13550.0,13455.0,71333000.0,133500.0,65696650.0,200227340.0,0.0,780900.0,272059500.0,64550100.0,337390500.0,0
2019-01-22,13550.0,13550.0,13250.0,13350.0,13526.0,93642100.0,0.0,65127800.0,23676900.0,80957750.0,0.0,95653250.0,5835800.0,182446800.0,0
2019-01-23,13300.0,13600.0,13000.0,13100.0,16721.0,35735850.0,146850.0,105955900.0,39507350.0,16574550.0,0.0,64618900.0,100152500.0,181345950.0,0
2019-01-24,13100.0,13550.0,12950.0,13500.0,21291.0,41931050.0,78900.0,137253460.0,41450450.0,1044000.0,121350.0,101390100.0,118158400.0,220713860.0,0
2019-01-25,13250.0,13550.0,13250.0,13400.0,9295.0,32045150.0,52000.0,112954500.0,134165250.0,39788200.0,0.0,82434300.0,156994400.0,279216900.0,0
2019-01-28,13250.0,13500.0,13150.0,13500.0,13118.0,32240350.0,0.0,28206350.0,64206300.0,4639800.0,0.0,71051100.0,48962100.0,124653000.0,0
2019-01-29,13550.0,13600.0,13150.0,13600.0,12495.0,47692800.0,105600.0,91299500.0,35945350.0,52887300.0,40350.0,60615800.0,61499800.0,175043250.0,0
2019-01-30,13650.0,13700.0,13200.0,13300.0,12234.0,39130550.0,0.0,76309450.0,51588950.0,33018400.0,31200900.0,77246950.0,25562700.0,167028940.0,0
2019-01-31,13400.0,13550.0,13050.0,13550.0,17771.0,52590300.0,0.0,96648000.0,14213250.0,70900200.0,0.0,34281450.0,58269900.0,163451550.0,0
2019-02-01,13500.0,13600.0,13350.0,13550.0,3123.0,121814350.0,92400.0,34441350.0,80599300.0,39697850.0,0.0,145185100.0,52064450.0,236947400.0,0
2019-02-07,13550.0,13600.0,13450.0,13550.0,4131.0,9489400.0,40200.0,8118200.0,24337950.0,11737350.0,0.0,13344750.0,16903650.0,41985750.0,0
2019-02-08,13550.0,13600.0,13350.0,13500.0,11471.0,2546000.0,0.0,11682900.0,41711050.0,2932250.0,0.0,39652400.0,13355300.0,55939950.0,0
2019-02-11,13500.0,13500.0,13200.0,13350.0,40281.0,28744900.0,174200.0,42876500.0,82601700.0,22407450.0,0.0,91912400.0,40077450.0,154397300.0,0
2019-02-12,13350.0,13450.0,13150.0,13200.0,22828.0,74373750.0,172900.0,198275860.0,263595100.0,403504860.0,0.0,74571150.0,58341600.0,536417600.0,0
2019-02-13,13250.0,13300.0,13000.0,13300.0,7920.0,8712750.0,0.0,209217740.0,83730700.0,176817860.0,0.0,65096300.0,59747050.0,301661200.0,0
2019-02-14,13450.0,13450.0,13100.0,13250.0,3150.0,25253250.0,169650.0,58102100.0,20716400.0,35372900.0,0.0,49572550.0,19295950.0,104241400.0,0
2019-02-15,13250.0,13250.0,13000.0,13200.0,14849.0,8824000.0,0.0,13894050.0,18839150.0,1241300.0,0.0,40289600.0,26300.0,41557200.0,0
2019-02-18,13150.0,13450.0,13100.0,13200.0,17972.0,58422800.0,91350.0,77533450.0,58955050.0,112877750.0,0.0,63335800.0,18789100.0,195002660.0,0
2019-02-19,13400.0,13400.0,13050.0,13200.0,21589.0,964150.0,0.0,161210600.0,76423000.0,59052750.0,0.0,136178700.0,43366300.0,238597740.0,0
2019-02-20,13200.0,13250.0,12700.0,12750.0,53059.0,0.0,0.0,172968450.0,110881050.0,57131500.0,0.0,203957340.0,22760650.0,283849500.0,0
2019-02-21,12750.0,13000.0,12600.0,12800.0,46431.0,141061500.0,143000.0,436965060.0,104278650.0,163267550.0,0.0,448473340.0,70707300.0,682448200.0,0
2019-02-22,12650.0,13150.0,12650.0,13150.0,9225.0,199366100.0,0.0,274890460.0,118160150.0,176813460.0,0.0,284746560.0,130856700.0,592416700.0,0
2019-02-25,13150.0,13150.0,12650.0,12700.0,32040.0,26844900.0,0.0,57311900.0,35606000.0,1856450.0,0.0,103743050.0,14163300.0,119762800.0,0
2019-02-26,12750.0,12800.0,12350.0,12500.0,39676.0,76034500.0,1088000.0,301576200.0,31217750.0,20248700.0,0.0,327644350.0,62023400.0,409916450.0,0
2019-02-27,12350.0,12700.0,12350.0,12450.0,22043.0,164928540.0,151200.0,213595900.0,119958800.0,412500.0,13628150.0,409701000.0,74892800.0,498634460.0,0
2019-02-28,12550.0,12700.0,12350.0,12350.0,20392.0,11625200.0,37800.0,149318400.0,113753100.0,1343700.0,0.0,241668450.0,31722350.0,274734500.0,0
2019-03-04,12350.0,12550.0,12300.0,12350.0,15463.0,103018700.0,0.0,77752900.0,74181100.0,5462950.0,0.0,192834260.0,56655500.0,254952700.0,0
2019-03-05,12450.0,12450.0,12000.0,12400.0,23772.0,76101550.0,0.0,80228850.0,35447400.0,6907800.0,0.0,94660700.0,90209300.0,191777800.0,0
2019-03-06,12450.0,12450.0,12000.0,12200.0,65333.0,115728550.0,0.0,113206200.0,63400450.0,7518850.0,0.0,195798140.0,89018200.0,292335200.0,0
2019-03-07,12200.0,12400.0,12050.0,12350.0,27986.0,272638900.0,73500.0,444351300.0,77943100.0,78799750.0,0.0,699546700.0,16660350.0,795006800.0,0
2019-03-08,12350.0,12500.0,12250.0,12500.0,14133.0,156282750.0,0.0,78041050.0,108543450.0,16999350.0,0.0,259897650.0,65970250.0,342867260.0,0
2019-03-11,12500.0,12500.0,11950.0,12000.0,66489.0,88014250.0,0.0,57543550.0,29471400.0,924400.0,0.0,83458700.0,90646100.0,175029200.0,0
2019-03-12,12050.0,12250.0,12050.0,12200.0,25294.0,271498240.0,0.0,473332200.0,58945600.0,256111000.0,0.0,239980660.0,307684400.0,803776060.0,0
2019-03-13,12150.0,12350.0,12100.0,12350.0,14087.0,108595650.0,0.0,105190850.0,93130300.0,20145650.0,0.0,210037950.0,76733200.0,306916800.0,0
2019-03-14,12400.0,12450.0,12050.0,12450.0,29610.0,89644450.0,0.0,45274400.0,37001550.0,14799800.0,0.0,56543000.0,100577600.0,171920400.0,0
2019-03-15,12500.0,12700.0,12350.0,12600.0,34057.0,152332500.0,0.0,91060050.0,120103650.0,66245600.0,0.0,151206000.0,146044600.0,363496200.0,0
2019-03-18,12600.0,12600.0,12300.0,12500.0,31546.0,23828500.0,0.0,77599200.0,326266140.0,6416800.0,0.0,346606300.0,74670750.0,427693860.0,0
