날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-07,34750.0,34750.0,34500.0,34700.0,7182.0,936750.0,2082000.0,290246000.0,33092550.0,0.0,0.0,305623040.0,20734250.0,326357300.0,0
2021-05-10,34700.0,35650.0,34550.0,35450.0,27988.0,1109650.0,0.0,233989500.0,13713700.0,34700.0,0.0,239985860.0,8792300.0,248812850.0,0
2021-05-11,35200.0,36700.0,35100.0,36500.0,77943.0,246700.0,0.0,786737500.0,201314450.0,530500.0,0.0,961746900.0,26021300.0,988298600.0,1
2021-05-12,36900.0,36900.0,35200.0,35800.0,34611.0,77775450.0,0.0,2208227600.0,536053540.0,797450.0,0.0,2762110700.0,59148550.0,2822056700.0,0
2021-05-13,35650.0,36000.0,34950.0,35700.0,20307.0,31306450.0,0.0,1174046600.0,33754850.0,71600.0,0.0,871893760.0,367142560.0,1239107800.0,0
2021-05-14,35650.0,36050.0,35050.0,35400.0,20711.0,889050.0,0.0,614129500.0,101346650.0,0.0,0.0,660929150.0,55436050.0,716365200.0,0
2021-05-17,35250.0,35900.0,35150.0,35750.0,24658.0,953350.0,0.0,707091100.0,24090350.0,2860100.0,0.0,541805950.0,187468700.0,732134700.0,0
2021-05-18,35550.0,35900.0,35400.0,35850.0,15986.0,426400.0,0.0,781732100.0,95419900.0,3073600.0,0.0,853479040.0,21025750.0,877578400.0,0
2021-05-20,35900.0,36000.0,35550.0,35750.0,11686.0,214350.0,0.0,500949300.0,69472250.0,215100.0,0.0,550879400.0,19541350.0,570635900.0,0
2021-05-21,35550.0,36000.0,35200.0,35600.0,16173.0,45000600.0,0.0,349377440.0,23930100.0,1251800.0,0.0,378555600.0,38500750.0,418308160.0,0
2021-05-24,35600.0,35650.0,35000.0,35500.0,14481.0,52341300.0,0.0,505954560.0,16778450.0,1598850.0,0.0,530014240.0,43461200.0,575074300.0,0
2021-05-25,35450.0,35700.0,35150.0,35450.0,12820.0,52172500.0,0.0,437678340.0,21879900.0,25112550.0,0.0,447853400.0,38764800.0,511730750.0,0
2021-05-26,35600.0,36900.0,35350.0,36700.0,68690.0,10369750.0,0.0,408284700.0,34893600.0,1129200.0,0.0,431518100.0,20900750.0,453548060.0,1
2021-05-27,37200.0,37950.0,36900.0,37650.0,128358.0,25949400.0,30687850.0,1794451200.0,650171300.0,0.0,7369600.0,2405599200.0,88290800.0,2501259800.0,1
2021-05-28,37650.0,37800.0,37050.0,37350.0,31720.0,301350.0,36587650.0,4180614400.0,598259300.0,596200.0,0.0,4536094000.0,279072540.0,4815763000.0,0
2021-05-31,37250.0,39050.0,37000.0,38550.0,115881.0,112050.0,14306500.0,1097547000.0,73172600.0,111950.0,0.0,969647740.0,215378500.0,1185138200.0,1
2021-06-01,38600.0,38950.0,37650.0,38350.0,59169.0,192650.0,1847000.0,3831537200.0,612933300.0,0.0,214701650.0,3961750000.0,270058600.0,4446510000.0,1
2021-06-02,38350.0,39050.0,37750.0,38950.0,84154.0,615150.0,1339750.0,2129053400.0,132964000.0,2589650.0,88376700.0,1547904900.0,625101100.0,2263972400.0,1
2021-06-03,39300.0,39400.0,38300.0,38450.0,50598.0,0.0,3102900.0,2643483600.0,595506900.0,348000.0,52936350.0,3013599700.0,175209340.0,3242093600.0,0
2021-06-04,38300.0,38500.0,37550.0,38400.0,32341.0,0.0,12352900.0,1908367600.0,36092750.0,153850.0,8470600.0,1532700300.0,415488540.0,1956813300.0,0
2021-06-07,38400.0,38400.0,37550.0,38200.0,33421.0,0.0,0.0,1089586600.0,134483250.0,306200.0,0.0,1113986600.0,109777100.0,1224069800.0,0
2021-06-08,38200.0,38300.0,37600.0,38000.0,21318.0,5854900.0,643000.0,1183938000.0,75738900.0,25242550.0,15090000.0,1018984300.0,206857950.0,1266174800.0,0
2021-06-09,37800.0,38250.0,37600.0,37950.0,28536.0,5896200.0,38000.0,665485600.0,138200100.0,151800.0,0.0,748579700.0,60888350.0,809619840.0,0
2021-06-10,37950.0,39500.0,37900.0,38750.0,92636.0,6038300.0,37950.0,887081150.0,189028900.0,151800.0,0.0,993978100.0,88056400.0,1082186200.0,1
2021-06-11,39000.0,39000.0,38200.0,38550.0,29868.0,7554400.0,9978300.0,3102849000.0,479279460.0,38750.0,11730000.0,3346433300.0,241459000.0,3599661000.0,0
2021-06-14,38550.0,38700.0,38150.0,38450.0,19957.0,6229400.0,1804800.0,1093849300.0,46302400.0,3989450.0,9476550.0,720416060.0,414303940.0,1148186000.0,0
2021-06-15,38200.0,38450.0,37850.0,38050.0,24985.0,38200.0,3340300.0,742692500.0,20342650.0,843350.0,8518600.0,692953660.0,64098000.0,766413600.0,0
2021-06-16,38050.0,38750.0,38050.0,38300.0,22318.0,533550.0,38050.0,874024960.0,76334900.0,380850.0,7590000.0,909839800.0,33120800.0,950931460.0,0
2021-06-17,38250.0,38750.0,38050.0,38400.0,15830.0,38300.0,0.0,696789800.0,160046300.0,3297050.0,0.0,816907260.0,36670100.0,856874400.0,0
2021-06-18,38150.0,38500.0,37800.0,38300.0,26131.0,0.0,15432500.0,570037200.0,21908000.0,575250.0,0.0,537190300.0,69612150.0,607377700.0,0
2021-06-21,38300.0,38300.0,37000.0,37200.0,19801.0,268550.0,38300.0,987432100.0,6995200.0,306050.0,27646450.0,842189500.0,124592150.0,994734140.0,0
2021-06-22,37200.0,37450.0,36750.0,36900.0,20218.0,14169800.0,111600.0,692050100.0,32096400.0,223200.0,12056600.0,650453760.0,75694350.0,738427900.0,0
2021-06-23,37250.0,37500.0,36400.0,36400.0,15646.0,36900.0,36900.0,672941200.0,76342350.0,110700.0,0.0,705819000.0,43427650.0,749357400.0,0
2021-06-24,36400.0,36400.0,35650.0,36050.0,28548.0,33123150.0,36400.0,538897000.0,2019100.0,2948900.0,0.0,449800160.0,121326600.0,574075650.0,0
2021-06-25,36050.0,36400.0,35900.0,36200.0,14414.0,3231750.0,36050.0,956505900.0,65309700.0,430900.0,8194700.0,903255740.0,113202050.0,1025083400.0,0
2021-06-28,36000.0,36350.0,35600.0,35700.0,19246.0,0.0,36200.0,503956800.0,16855250.0,27947900.0,0.0,438754600.0,54145750.0,520848260.0,0
2021-06-29,35950.0,36000.0,35650.0,36000.0,9735.0,0.0,35700.0,683649700.0,6177350.0,321750.0,0.0,631122240.0,58418750.0,689862700.0,0
2021-06-30,36000.0,36700.0,35950.0,36350.0,12250.0,933900.0,0.0,334524060.0,13498100.0,215400.0,0.0,304588350.0,44152300.0,348956060.0,0
2021-07-01,36400.0,36400.0,35750.0,36000.0,12995.0,10371800.0,0.0,384548600.0,49468000.0,5618800.0,0.0,411560600.0,27209000.0,444388400.0,0
2021-07-02,35750.0,36400.0,35700.0,36000.0,15730.0,12893950.0,72000.0,453462900.0,433800.0,361750.0,0.0,432708200.0,33792700.0,466862660.0,0
2021-07-05,36000.0,36000.0,35650.0,35750.0,9717.0,0.0,0.0,554245950.0,9106400.0,57093250.0,0.0,449409660.0,56849450.0,563352300.0,0
2021-07-06,35600.0,36350.0,35600.0,36050.0,11385.0,35750.0,35750.0,347180740.0,0.0,143000.0,0.0,313293400.0,33815850.0,347252260.0,0
2021-07-07,36050.0,36050.0,35450.0,35650.0,12033.0,55857750.0,0.0,324553660.0,30417400.0,216300.0,0.0,390003800.0,20608700.0,410828800.0,0
2021-07-08,35350.0,35850.0,34950.0,35000.0,19739.0,10498150.0,71300.0,407646500.0,10225000.0,142600.0,0.0,350535100.0,77763250.0,428440960.0,0
2021-07-09,34100.0,34850.0,33850.0,34450.0,28317.0,16464200.0,70000.0,651394300.0,27809800.0,70000.0,0.0,609771400.0,85896900.0,695738300.0,0
2021-07-12,34450.0,34700.0,34000.0,34700.0,8627.0,137000.0,68900.0,886388700.0,80396250.0,22095550.0,0.0,778267700.0,166627550.0,966990800.0,0
2021-07-13,34550.0,35000.0,34550.0,34950.0,5572.0,42427900.0,0.0,210840450.0,43825800.0,724850.0,4099550.0,269829860.0,22439900.0,297094140.0,0
2021-07-14,34550.0,34900.0,34300.0,34550.0,9285.0,11795150.0,0.0,161619400.0,20576850.0,0.0,0.0,152246300.0,41745100.0,193991400.0,0
2021-07-15,34550.0,34650.0,34200.0,34650.0,14012.0,0.0,69100.0,316329000.0,3839400.0,207050.0,0.0,288416060.0,31614400.0,320237500.0,0
2021-07-16,34600.0,34700.0,34300.0,34350.0,4408.0,6586350.0,0.0,446122300.0,28970550.0,1066950.0,0.0,462306460.0,18305800.0,481679200.0,0
2021-07-19,34100.0,34900.0,34000.0,34050.0,8192.0,0.0,34350.0,145850800.0,5949800.0,309300.0,0.0,128204600.0,23321050.0,151834940.0,0
2021-07-20,33750.0,34050.0,33700.0,34000.0,9498.0,34150.0,34050.0,276031100.0,3136700.0,34050.0,0.0,256792200.0,22409750.0,279236000.0,0
2021-07-21,34200.0,34200.0,33700.0,33800.0,6233.0,0.0,34000.0,227790750.0,93365300.0,136000.0,0.0,297946750.0,23107300.0,321190050.0,0
2021-07-22,33550.0,33900.0,33550.0,33850.0,5281.0,33800.0,33800.0,211400850.0,102000.0,33800.0,0.0,182998660.0,28538000.0,211570450.0,0
2021-07-23,33850.0,34100.0,33700.0,33850.0,8573.0,33850.0,0.0,174741860.0,3763950.0,0.0,0.0,160033100.0,18506550.0,178539650.0,0
2021-07-26,33800.0,33850.0,33000.0,33550.0,12284.0,34000.0,33850.0,286809340.0,3223550.0,34000.0,0.0,263062260.0,27004500.0,290100740.0,0
2021-07-27,33800.0,33800.0,33350.0,33650.0,5673.0,24676950.0,67100.0,382209540.0,3968750.0,0.0,0.0,347489660.0,63432700.0,410922340.0,0
2021-07-28,33300.0,33650.0,33200.0,33300.0,7942.0,17637650.0,33650.0,170595300.0,2114250.0,0.0,0.0,172659550.0,17721300.0,190380850.0,0
2021-07-29,33400.0,33800.0,33200.0,33300.0,4360.0,866650.0,66600.0,250646260.0,13298150.0,0.0,0.0,237702450.0,27175200.0,264877650.0,0
2021-07-30,33750.0,33750.0,32900.0,32900.0,7329.0,166950.0,33300.0,142006140.0,3032400.0,0.0,0.0,143467100.0,1771700.0,145238800.0,0
2021-08-02,32600.0,33200.0,32400.0,32650.0,4545.0,98700.0,32900.0,241539800.0,432900.0,98700.0,0.0,237093300.0,4912300.0,242104300.0,0
2021-08-03,32150.0,32650.0,31750.0,31950.0,20628.0,0.0,32650.0,145638050.0,2872200.0,1242800.0,0.0,140759200.0,6540900.0,148542900.0,0
2021-08-04,31950.0,32250.0,31900.0,32150.0,6982.0,63900.0,95850.0,643894200.0,16568750.0,928000.0,0.0,618015600.0,41679100.0,660622700.0,0
2021-08-05,32500.0,32500.0,32100.0,32350.0,7107.0,0.0,0.0,200005860.0,23870950.0,673600.0,0.0,223203200.0,0.0,223876800.0,0
2021-08-06,32500.0,32600.0,32100.0,32350.0,7923.0,1683550.0,0.0,214227900.0,13584250.0,548100.0,0.0,227392500.0,1555100.0,229495700.0,0
2021-08-09,32250.0,32400.0,31450.0,31550.0,13013.0,0.0,32350.0,252541700.0,3068550.0,2198100.0,0.0,249622400.0,3822100.0,255642600.0,0
2021-08-10,31300.0,31800.0,30950.0,31250.0,17187.0,0.0,1406200.0,374652350.0,37867550.0,54096950.0,0.0,338710940.0,21118200.0,413926100.0,0
2021-08-11,31100.0,31400.0,30950.0,31200.0,6581.0,62200.0,531250.0,512196500.0,23476300.0,30406900.0,0.0,491644200.0,14215150.0,536266240.0,0
2021-08-12,31200.0,31200.0,30800.0,31150.0,7967.0,0.0,62400.0,201209340.0,3358150.0,12582600.0,0.0,181020450.0,11026850.0,204629900.0,0
2021-08-13,30950.0,31150.0,30200.0,30950.0,10633.0,279350.0,62300.0,239482200.0,7000750.0,3242950.0,0.0,242272260.0,1309400.0,246824600.0,0
2021-08-17,30800.0,31100.0,29400.0,29950.0,16131.0,153650.0,61900.0,313835000.0,11614550.0,0.0,0.0,298952800.0,26712300.0,325665100.0,0
2021-08-18,29400.0,30500.0,29350.0,30350.0,13135.0,12221400.0,239600.0,445363040.0,24991550.0,0.0,0.0,460059500.0,22756100.0,482815600.0,0
2021-08-19,30100.0,31000.0,29200.0,29700.0,12707.0,21090650.0,903000.0,327718300.0,43467900.0,12028350.0,0.0,353308600.0,27842900.0,393179840.0,0
2021-08-20,29950.0,29950.0,27650.0,28550.0,20224.0,594350.0,118800.0,364030200.0,12016450.0,3378700.0,0.0,335130340.0,38250750.0,376759800.0,0
2021-08-23,28250.0,29200.0,27500.0,28900.0,16119.0,27749600.0,342600.0,505498850.0,46393900.0,28750.0,0.0,532367650.0,47588550.0,579984960.0,0
2021-08-24,28800.0,29950.0,28800.0,29650.0,10987.0,4898600.0,70508400.0,273019600.0,110689950.0,11583750.0,0.0,406865600.0,40667200.0,459116540.0,0
2021-08-25,29600.0,30000.0,29350.0,29500.0,7519.0,1676000.0,13861800.0,187470400.0,121264800.0,88950.0,0.0,309952500.0,14231550.0,324273000.0,0
2021-08-26,29850.0,29850.0,29400.0,29400.0,5986.0,973400.0,59000.0,175066850.0,45970750.0,29500.0,0.0,204802350.0,17238150.0,222070000.0,0
2021-08-27,29400.0,30150.0,29000.0,30000.0,8934.0,59100.0,0.0,168799060.0,8246450.0,507450.0,0.0,164293740.0,12303400.0,177104600.0,0
2021-08-30,30500.0,30500.0,30000.0,30100.0,9717.0,49984700.0,0.0,199761300.0,16539950.0,14465550.0,0.0,196959740.0,54860650.0,266285950.0,0
2021-08-31,30300.0,30300.0,29850.0,30150.0,6292.0,23556450.0,24164800.0,182077150.0,64158650.0,241750.0,0.0,251792700.0,41922600.0,293957060.0,0
2021-09-01,30150.0,30450.0,29900.0,30350.0,3683.0,10134400.0,0.0,170443100.0,8641650.0,0.0,0.0,155498660.0,33720500.0,189219150.0,0
2021-09-02,30450.0,30900.0,30200.0,30800.0,9852.0,6328650.0,0.0,77009100.0,28327900.0,182250.0,0.0,108123900.0,3359500.0,111665650.0,0
2021-09-03,31250.0,31400.0,30950.0,31200.0,9827.0,10634350.0,0.0,257194350.0,33175100.0,2608600.0,0.0,282125860.0,16269350.0,301003800.0,0
2021-09-06,30900.0,32950.0,30700.0,32050.0,38063.0,12103150.0,2808000.0,264247740.0,27350200.0,0.0,0.0,251046050.0,55463050.0,306509100.0,0
2021-09-07,32700.0,33500.0,32300.0,32950.0,49245.0,31800.0,1859350.0,1168991600.0,39819650.0,248250.0,2990000.0,912450700.0,295013440.0,1210702300.0,0
2021-09-08,32950.0,32950.0,32150.0,32450.0,17862.0,0.0,1187050.0,1333565700.0,282426400.0,0.0,2419700.0,1431554600.0,183204900.0,1617179100.0,0
2021-09-09,32000.0,32300.0,31150.0,31800.0,15859.0,32800.0,129800.0,547111700.0,33059450.0,37726700.0,0.0,503372740.0,39234300.0,580333760.0,0
2021-09-10,31450.0,31700.0,30800.0,31700.0,8412.0,12688250.0,14457350.0,383011940.0,91828200.0,564150.0,0.0,446903600.0,54518000.0,501985760.0,0
2021-09-13,31450.0,31500.0,30700.0,30700.0,11034.0,565150.0,440800.0,246235550.0,16038000.0,0.0,0.0,183763100.0,79516400.0,263279500.0,0
2021-09-14,30700.0,31000.0,30300.0,30900.0,11006.0,184500.0,800200.0,335880060.0,5669000.0,687350.0,1016400.0,305874050.0,34955950.0,342533760.0,0
2021-09-15,31050.0,31150.0,30250.0,30350.0,13329.0,308250.0,0.0,313481860.0,24027600.0,1131200.0,0.0,326803900.0,9882600.0,337817700.0,0
2021-09-16,30400.0,30500.0,29950.0,29950.0,14253.0,184350.0,121400.0,372612350.0,35376750.0,0.0,0.0,384629800.0,23665050.0,408294850.0,0
2021-09-17,30500.0,30500.0,29550.0,29850.0,5751.0,2852450.0,59900.0,415177760.0,12134900.0,3235000.0,0.0,416110660.0,10879350.0,430225000.0,0
2021-09-23,29750.0,30000.0,29550.0,29900.0,5785.0,209500.0,0.0,147308700.0,24263900.0,3259800.0,0.0,130120150.0,38402150.0,171782100.0,0
2021-09-24,29450.0,30000.0,29450.0,29850.0,8083.0,11139100.0,11583000.0,145241000.0,4347100.0,89700.0,0.0,151740140.0,20480350.0,172310200.0,0
2021-09-27,29800.0,29850.0,29350.0,29850.0,3905.0,1999950.0,59700.0,230949200.0,7003800.0,0.0,0.0,234447740.0,5564900.0,240012660.0,0
2021-09-28,29750.0,29800.0,29000.0,29000.0,6317.0,919150.0,119400.0,108867900.0,6026700.0,0.0,0.0,110238000.0,5695150.0,115933150.0,0
2021-09-29,28700.0,28900.0,28000.0,28600.0,8639.0,17226150.0,1935200.0,163002850.0,2357300.0,0.0,0.0,169050400.0,15471100.0,184521500.0,0
2021-09-30,28950.0,29350.0,28500.0,29000.0,8828.0,763850.0,171600.0,218121100.0,24784150.0,0.0,0.0,222877550.0,20963150.0,243840700.0,0
2021-10-01,28950.0,29400.0,28500.0,28500.0,6311.0,690200.0,0.0,234962700.0,18713250.0,7898650.0,4237450.0,224934260.0,17295800.0,254366140.0,0
2021-10-05,28000.0,28500.0,27500.0,27950.0,8320.0,2829100.0,114000.0,160831600.0,18489450.0,28500.0,0.0,166896660.0,15339000.0,182264140.0,0
2021-10-06,27500.0,28600.0,27000.0,27000.0,14721.0,364500.0,111800.0,218533800.0,13188450.0,112000.0,0.0,200405460.0,31681100.0,232198540.0,0
2021-10-07,27000.0,28150.0,27000.0,28000.0,8007.0,49005550.0,216000.0,300534900.0,58142000.0,27000.0,0.0,320107200.0,87764250.0,407898460.0,0
2021-10-08,28000.0,28850.0,27900.0,28200.0,5347.0,5389250.0,0.0,171361060.0,45543550.0,614750.0,0.0,207810350.0,13868750.0,222293860.0,0
2021-10-12,28050.0,28500.0,27400.0,27650.0,4917.0,11499350.0,0.0,111314000.0,27409750.0,28200.0,0.0,124908850.0,25286050.0,150223100.0,0
2021-10-13,27650.0,28200.0,27200.0,27450.0,3908.0,3674550.0,110600.0,128535000.0,3953050.0,0.0,0.0,104645650.0,31627550.0,136273200.0,0
2021-10-14,28400.0,28400.0,27400.0,28000.0,9420.0,12203450.0,54900.0,78378500.0,17411950.0,0.0,0.0,85847900.0,22200900.0,108048800.0,0
2021-10-15,28200.0,28950.0,28000.0,28650.0,14264.0,28100.0,0.0,195277700.0,66512700.0,57427450.0,0.0,186626940.0,17764100.0,261818500.0,0
2021-10-18,29250.0,30250.0,28700.0,29750.0,20866.0,114750.0,0.0,325032860.0,82569500.0,0.0,0.0,284534460.0,123182650.0,407717100.0,0
2021-10-19,29900.0,29900.0,29400.0,29500.0,6865.0,59500.0,0.0,514906200.0,104557500.0,77349050.0,0.0,445163360.0,97010800.0,619523200.0,0
2021-10-20,29500.0,29800.0,28500.0,28900.0,13224.0,29500.0,59000.0,169038750.0,33782900.0,3389300.0,0.0,180017300.0,19503550.0,202910140.0,0
2021-10-21,28700.0,29300.0,28300.0,28700.0,9531.0,28900.0,173400.0,327375040.0,58570350.0,28900.0,0.0,360294940.0,25823850.0,386147700.0,0
2021-10-22,28600.0,29050.0,28300.0,28900.0,4047.0,456350.0,114800.0,227269000.0,45315300.0,0.0,0.0,206174700.0,66980750.0,273155460.0,0
2021-10-25,28650.0,35900.0,28650.0,33300.0,730517.0,35492100.0,0.0,67525500.0,13486350.0,0.0,0.0,67356350.0,49147600.0,116503950.0,1
2021-10-26,32800.0,33700.0,32550.0,33100.0,170236.0,168900.0,1023850.0,24864823000.0,280613950.0,171200.0,6496450.0,24669102000.0,470859600.0,25146630000.0,1
2021-10-27,33200.0,34050.0,32950.0,33300.0,121718.0,125564650.0,5027250.0,4805956600.0,685679700.0,13770800.0,33200.0,5198488600.0,409935360.0,5622228000.0,1
2021-10-28,33150.0,33300.0,32550.0,32550.0,50150.0,0.0,10064750.0,3758815500.0,304664100.0,61262300.0,0.0,3475344000.0,536938200.0,4073544400.0,0
2021-10-29,32450.0,32550.0,31350.0,31550.0,49441.0,0.0,165607740.0,1367956200.0,112299950.0,4328800.0,0.0,1509226900.0,132308200.0,1645864000.0,0
2021-11-01,31500.0,32400.0,31400.0,31600.0,31538.0,0.0,27712250.0,1353551400.0,186415400.0,0.0,1012800.0,1462085100.0,104581100.0,1567679000.0,0
2021-11-02,31800.0,32800.0,31600.0,32300.0,28721.0,221600.0,0.0,889086460.0,117718500.0,0.0,3816050.0,948751940.0,54458550.0,1007026560.0,0
2021-11-03,32300.0,32300.0,30750.0,30850.0,40065.0,7007550.0,0.0,768971260.0,153176700.0,0.0,4810000.0,893424300.0,30921150.0,929155500.0,0
2021-11-04,31000.0,31450.0,30550.0,30700.0,19016.0,4620650.0,107397450.0,1038646200.0,99190550.0,1110600.0,0.0,1074550300.0,174194000.0,1249854800.0,0
2021-11-05,30800.0,30850.0,29900.0,30350.0,17960.0,185150.0,30584600.0,462373600.0,94085800.0,92100.0,62727800.0,484492260.0,39917000.0,587229100.0,0
2021-11-08,31000.0,31950.0,30450.0,31600.0,29018.0,242800.0,121400.0,477878140.0,64205050.0,12509600.0,0.0,460049250.0,69888550.0,542447400.0,0
2021-11-09,31350.0,31950.0,30900.0,30900.0,14195.0,2156950.0,0.0,791169100.0,118070450.0,0.0,821600.0,768610100.0,141964800.0,911396500.0,0
2021-11-10,30900.0,30900.0,29550.0,29550.0,19186.0,123600.0,123600.0,402793060.0,40252200.0,0.0,0.0,352006700.0,91285750.0,443292450.0,0
2021-11-11,29050.0,29450.0,28650.0,29250.0,21014.0,59100.0,295500.0,523089400.0,52338450.0,11117450.0,0.0,459436260.0,105228750.0,575782460.0,0
2021-11-12,29100.0,29600.0,28800.0,29350.0,10555.0,263250.0,117000.0,499020400.0,109475350.0,27440000.0,5647050.0,522402500.0,53386450.0,608876000.0,0
2021-11-15,29400.0,29650.0,29000.0,29200.0,11868.0,3069300.0,0.0,243053400.0,62989900.0,1146050.0,2940000.0,280840540.0,24186000.0,309112600.0,0
2021-11-16,29550.0,29550.0,28800.0,28850.0,11053.0,16122850.0,58400.0,313712260.0,16912750.0,23450250.0,0.0,268698750.0,54657250.0,346806240.0,0
2021-11-17,28900.0,29050.0,27800.0,28200.0,19651.0,288500.0,13095200.0,283131300.0,24446750.0,201950.0,0.0,284307550.0,36452250.0,320961760.0,0
2021-11-18,28700.0,28700.0,28000.0,28050.0,8959.0,1293750.0,169200.0,482469060.0,69409550.0,282000.0,39719000.0,434112450.0,79228100.0,553341600.0,0
2021-11-19,27850.0,28350.0,27800.0,28050.0,5733.0,0.0,56100.0,220091100.0,32691100.0,4651700.0,424500.0,212657900.0,35104200.0,252838300.0,0
2021-11-22,28450.0,28450.0,27450.0,27500.0,18067.0,0.0,56100.0,126127900.0,34807350.0,591000.0,0.0,144423250.0,15977100.0,160991340.0,0
2021-11-23,27350.0,28100.0,27350.0,27900.0,7014.0,27550.0,2860000.0,405638700.0,91364600.0,14577050.0,135361800.0,309116600.0,40835400.0,499890850.0,0
2021-11-24,27950.0,28100.0,27350.0,27400.0,10981.0,583500.0,0.0,157031060.0,37057200.0,55800.0,0.0,169867650.0,24748300.0,194671740.0,0
2021-11-25,27400.0,27800.0,27100.0,27400.0,5740.0,0.0,109600.0,291109200.0,10752800.0,82200.0,0.0,273480900.0,28408500.0,301971600.0,0
2021-11-26,27450.0,27800.0,26350.0,26550.0,13713.0,44388100.0,6097700.0,103913100.0,3750300.0,301400.0,0.0,126099050.0,31748750.0,158149200.0,0
2021-11-29,25100.0,26450.0,24900.0,26050.0,26682.0,185900.0,159300.0,335218660.0,33072750.0,132750.0,0.0,332541950.0,35961900.0,368636600.0,0
2021-11-30,26300.0,26500.0,23700.0,24500.0,21364.0,3678650.0,259100.0,533191140.0,141932450.0,332200.0,0.0,559702140.0,119027000.0,679061400.0,0
2021-12-01,24500.0,24850.0,23600.0,24600.0,13278.0,0.0,343000.0,492335040.0,35361800.0,49000.0,0.0,429208400.0,98782450.0,528039840.0,0
2021-12-02,24500.0,25500.0,24200.0,25200.0,14546.0,5165150.0,0.0,246198350.0,72112400.0,364350.0,1225000.0,253709400.0,68177150.0,323475900.0,0
2021-12-03,25600.0,26300.0,25250.0,26200.0,16875.0,1744500.0,76200.0,267366300.0,95726600.0,25200.0,1757000.0,343884100.0,19247300.0,364913600.0,0
2021-12-06,26200.0,26400.0,25350.0,26300.0,12124.0,5194600.0,0.0,385099740.0,45800300.0,26200.0,0.0,344020400.0,92048050.0,436094660.0,0
2021-12-07,26850.0,26900.0,26050.0,26500.0,8903.0,1277900.0,26250.0,252536660.0,60338200.0,641500.0,0.0,279870240.0,33667250.0,314179000.0,0
2021-12-08,26800.0,26800.0,26000.0,26000.0,12488.0,106000.0,0.0,217529950.0,17304150.0,4160150.0,105000.0,189905300.0,40769650.0,234940100.0,0
2021-12-09,25750.0,26500.0,25750.0,26000.0,10457.0,5755250.0,104000.0,296230940.0,26340400.0,3288300.0,0.0,255914500.0,69227800.0,328430600.0,0
2021-12-10,26200.0,26550.0,26050.0,26250.0,4488.0,286000.0,0.0,220993100.0,52119350.0,25772850.0,0.0,230813150.0,16812450.0,273398460.0,0
2021-12-13,26250.0,26500.0,25500.0,26000.0,15078.0,0.0,0.0,102333000.0,15364700.0,393750.0,0.0,105318300.0,11985650.0,117697700.0,0
2021-12-14,25900.0,25900.0,25400.0,25900.0,5586.0,0.0,156000.0,343054700.0,46859050.0,1274000.0,0.0,366709600.0,22086150.0,390069760.0,0
2021-12-15,25600.0,25850.0,25450.0,25700.0,4684.0,51800.0,103600.0,129838800.0,13292750.0,77700.0,0.0,115795600.0,27413650.0,143286940.0,0
2021-12-16,25750.0,25800.0,25350.0,25700.0,8358.0,307700.0,51400.0,116640750.0,2815100.0,154200.0,0.0,85144600.0,34516150.0,119814950.0,0
2021-12-17,25350.0,25700.0,25250.0,25550.0,5061.0,308150.0,51400.0,195735740.0,17292400.0,51400.0,0.0,192106600.0,21229700.0,213387700.0,0
2021-12-20,25450.0,25450.0,24750.0,25200.0,13759.0,102200.0,102200.0,114839050.0,13648650.0,611350.0,0.0,110907650.0,17173100.0,128692100.0,0
2021-12-21,25350.0,25350.0,24550.0,24850.0,8024.0,300150.0,151200.0,333352400.0,10034550.0,453450.0,0.0,304612060.0,38772800.0,343838300.0,0
2021-12-22,25050.0,25450.0,24750.0,24950.0,7571.0,198550.0,99400.0,186224140.0,12113250.0,22969550.0,0.0,152164850.0,23500950.0,198635340.0,0
2021-12-23,25350.0,25500.0,24900.0,25200.0,9567.0,23834300.0,0.0,148313400.0,17771000.0,174650.0,0.0,165964500.0,23779550.0,189918700.0,0
2021-12-24,25200.0,25700.0,25150.0,25650.0,8909.0,0.0,0.0,230233400.0,11440850.0,23593500.0,0.0,193524000.0,24556750.0,241674260.0,0
2021-12-27,25650.0,25700.0,25000.0,25350.0,3329.0,153900.0,0.0,200564600.0,25695350.0,51300.0,0.0,219959460.0,6403100.0,226413860.0,0
2021-12-28,25550.0,25650.0,25050.0,25500.0,4750.0,177450.0,50700.0,79671650.0,4559500.0,50700.0,0.0,82806500.0,1602100.0,84459300.0,0
2021-12-29,26000.0,26000.0,25500.0,25700.0,6423.0,203850.0,51000.0,113636750.0,6580150.0,0.0,0.0,92502500.0,27969250.0,120471750.0,0
2021-12-30,25700.0,25900.0,25400.0,25800.0,2622.0,257600.0,0.0,160218500.0,4944450.0,0.0,0.0,144743400.0,20677150.0,165420540.0,0
2022-01-03,26100.0,26300.0,25900.0,26150.0,6568.0,10870650.0,51600.0,51914950.0,4270450.0,51600.0,0.0,52802950.0,14253100.0,67107650.0,0
2022-01-04,26150.0,26350.0,25650.0,26150.0,4056.0,0.0,0.0,160773600.0,10833700.0,1824100.0,0.0,156661700.0,13121500.0,171607300.0,0
