날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-11-23,60100.0,60600.0,59700.0,60600.0,11274.0,0.0,8414000.0,428574400.0,1264200.0,100403600.0,0.0,248066900.0,89782100.0,438252600.0,0
2020-11-24,60500.0,61600.0,60400.0,61300.0,11107.0,178172700.0,5706000.0,436988600.0,58909400.0,322202200.0,0.0,357574500.0,0.0,679776700.0,0
2020-11-25,61400.0,62000.0,60400.0,61600.0,15039.0,130251600.0,16368400.0,489383000.0,41160800.0,260752400.0,0.0,385656900.0,30754500.0,677163800.0,0
2020-11-26,61400.0,61400.0,60500.0,61100.0,11570.0,330122000.0,99937500.0,490211000.0,2069100.0,327013900.0,0.0,517990900.0,77334800.0,922339600.0,0
2020-11-27,61000.0,62000.0,61000.0,61400.0,13716.0,22117000.0,6100900.0,604222000.0,71115100.0,415812000.0,0.0,267743600.0,19999400.0,703555000.0,0
2020-11-30,61300.0,61400.0,60300.0,60800.0,18702.0,0.0,61836400.0,758329400.0,23004600.0,403555500.0,0.0,400002900.0,39612000.0,843170400.0,0
2020-12-01,60600.0,61400.0,60400.0,61200.0,22309.0,418982200.0,0.0,696688600.0,18652400.0,815772900.0,0.0,201553200.0,116997100.0,1134323200.0,0
2020-12-02,61300.0,61600.0,60800.0,61600.0,12442.0,675650400.0,6608800.0,619924400.0,49783200.0,1131592300.0,0.0,187769500.0,32605000.0,1351966800.0,0
2020-12-03,61600.0,61600.0,60800.0,61400.0,12392.0,80080000.0,22213400.0,652315800.0,6252600.0,156985400.0,0.0,586792000.0,17084400.0,760861800.0,0
2020-12-04,61300.0,61700.0,60500.0,60700.0,24443.0,49354600.0,0.0,699421200.0,8451800.0,167034000.0,0.0,529908500.0,60285100.0,757227600.0,0
2020-12-07,60600.0,60600.0,59400.0,60100.0,23287.0,24280000.0,0.0,1425252600.0,36252200.0,337203300.0,28544600.0,1108787500.0,11249400.0,1485784800.0,0
2020-12-08,60600.0,60800.0,60000.0,60600.0,13597.0,67260900.0,81206600.0,1237816000.0,7235100.0,943949400.0,0.0,413558200.0,36011100.0,1393518700.0,0
2020-12-09,61000.0,61800.0,60800.0,61700.0,8848.0,81818800.0,0.0,690515500.0,48671200.0,507374800.0,0.0,313025700.0,605000.0,821005500.0,0
2020-12-10,61700.0,62100.0,61000.0,61700.0,17318.0,218948300.0,3060000.0,276992400.0,42975900.0,2809600.0,610100.0,536179800.0,2377100.0,541976600.0,0
2020-12-11,61900.0,63400.0,61900.0,63200.0,20074.0,0.0,4948000.0,1026033200.0,38110000.0,493920900.0,0.0,540128200.0,35042100.0,1069091200.0,0
2020-12-14,63600.0,63600.0,62300.0,63000.0,12899.0,177591900.0,177167900.0,803202000.0,106880300.0,129480400.0,0.0,1071437600.0,63924100.0,1264842100.0,0
2020-12-15,63400.0,63400.0,61800.0,62500.0,12680.0,0.0,1266000.0,808423200.0,2526100.0,423097500.0,11333200.0,259622200.0,118162400.0,812215300.0,0
2020-12-16,62600.0,63500.0,62600.0,63100.0,12896.0,56250000.0,4996000.0,725840000.0,2871200.0,253871800.0,629000.0,269922700.0,265533700.0,789957200.0,0
2020-12-17,63100.0,63600.0,62900.0,63400.0,11765.0,0.0,101181200.0,665924400.0,48235600.0,248216700.0,38300700.0,450578000.0,78245800.0,815341200.0,0
2020-12-18,63500.0,63700.0,63100.0,63600.0,13019.0,88573000.0,22788000.0,630656300.0,2405400.0,185399700.0,3162000.0,539492200.0,16368800.0,744422700.0,0
2020-12-21,63800.0,63900.0,63100.0,63900.0,12362.0,0.0,3180000.0,820486100.0,2155200.0,386240600.0,64867400.0,358586400.0,16126900.0,825821300.0,0
2020-12-22,63900.0,64500.0,63400.0,63700.0,17727.0,27477000.0,13561400.0,663183400.0,82238200.0,259890600.0,17516200.0,427447600.0,81605600.0,786460000.0,0
2020-12-23,64000.0,67000.0,63700.0,66800.0,52774.0,0.0,66868000.0,806293300.0,261105500.0,295712400.0,6390000.0,821586600.0,10577800.0,1134266800.0,1
2020-12-24,66800.0,68700.0,66800.0,68700.0,62845.0,200505600.0,29854100.0,1104993300.0,2115326300.0,99530700.0,55179500.0,3224663000.0,71306000.0,3450679300.0,1
2020-12-28,69000.0,70800.0,68500.0,69500.0,92144.0,175090000.0,2021000.0,582878700.0,3504404700.0,149015400.0,1956600.0,4027838500.0,85584000.0,4264394500.0,1
2020-12-29,69500.0,70800.0,68700.0,70700.0,23284.0,138933500.0,1937600.0,2079159600.0,4169161000.0,1034862600.0,8019700.0,5199338500.0,146970900.0,6389191700.0,0
2020-12-30,70600.0,72600.0,70000.0,72400.0,14967.0,579696800.0,6236000.0,1006211600.0,39125400.0,74095200.0,7350300.0,1392182100.0,157642100.0,1631269800.0,0
2021-01-04,72500.0,72700.0,70500.0,72700.0,23399.0,473914200.0,1412000.0,552550600.0,41432400.0,49522000.0,29226900.0,939999500.0,50560800.0,1069309200.0,0
2021-01-05,72300.0,74800.0,72200.0,74700.0,21131.0,91932100.0,5006900.0,1515401700.0,75292300.0,561969500.0,3053400.0,1090517500.0,32092600.0,1687633000.0,0
2021-01-06,75000.0,76000.0,74100.0,75000.0,20200.0,266825600.0,28697200.0,1191951100.0,61045400.0,441721400.0,10002400.0,1007496100.0,89299400.0,1548519300.0,0
2021-01-07,75000.0,76400.0,75000.0,76100.0,15594.0,154887500.0,11675300.0,1291977000.0,54922100.0,185699000.0,18570600.0,1221832200.0,87360000.0,1513461800.0,0
2021-01-08,76600.0,81900.0,76400.0,81400.0,36061.0,109168500.0,1513200.0,1040936200.0,30912600.0,163392200.0,2663300.0,1016248800.0,226200.0,1182530600.0,1
2021-01-11,81600.0,82400.0,75600.0,78700.0,33883.0,776009700.0,21739900.0,1849012700.0,245806600.0,703064800.0,0.0,2082073300.0,107430800.0,2892568800.0,1
2021-01-12,78100.0,80000.0,75100.0,78400.0,23449.0,202202600.0,60358300.0,2331731200.0,70696900.0,390369700.0,37895800.0,2061884000.0,174839600.0,2664989200.0,0
2021-01-13,78800.0,81200.0,78800.0,81200.0,20895.0,353486200.0,64503100.0,1281892400.0,113684700.0,170948100.0,15117800.0,1574825500.0,52674900.0,1813566300.0,0
2021-01-14,81100.0,86500.0,80800.0,85600.0,43757.0,389040600.0,62128800.0,1129820200.0,97645100.0,127068200.0,202542700.0,1202091300.0,146932500.0,1678634800.0,1
2021-01-15,86000.0,87600.0,84500.0,86400.0,36089.0,850030400.0,71012300.0,2468189200.0,289611800.0,1211985700.0,2977700.0,2149410300.0,314470100.0,3678844000.0,1
2021-01-18,84400.0,84400.0,80000.0,81300.0,29126.0,734173200.0,6939200.0,2176945000.0,174940700.0,328827900.0,848044500.0,1757629600.0,158496100.0,3092998100.0,1
2021-01-19,81000.0,82600.0,79600.0,82300.0,20101.0,211714400.0,4753500.0,1878336000.0,292964000.0,419513200.0,167357200.0,1625467600.0,175429900.0,2387767800.0,0
2021-01-20,82600.0,82900.0,80800.0,81500.0,22814.0,115852500.0,19689000.0,1417510100.0,88856500.0,808188200.0,16006400.0,771135000.0,46578500.0,1641908100.0,0
2021-01-21,81600.0,83200.0,81400.0,82000.0,12915.0,32600000.0,7563200.0,1797715800.0,18455700.0,978202600.0,374185500.0,342583600.0,161363100.0,1856334800.0,0
2021-01-22,82000.0,83300.0,81400.0,81500.0,14823.0,152090000.0,2697400.0,852560000.0,50260000.0,258933400.0,0.0,767173800.0,31500200.0,1057607400.0,0
2021-01-25,81600.0,83600.0,81500.0,83600.0,13447.0,65501700.0,12240100.0,1096317400.0,43956800.0,293994700.0,0.0,756192800.0,167828600.0,1218016100.0,0
2021-01-26,83800.0,83800.0,80700.0,81000.0,28793.0,98567200.0,8285200.0,948518100.0,61712700.0,542559300.0,0.0,540705700.0,33818200.0,1117083100.0,1
2021-01-27,81200.0,82300.0,80600.0,81900.0,14857.0,77897000.0,45566900.0,2118562400.0,110390900.0,1467211100.0,0.0,676963200.0,208242900.0,2352417300.0,0
2021-01-28,79900.0,80500.0,76500.0,76600.0,37904.0,20475000.0,20512500.0,969380900.0,198004000.0,655989100.0,0.0,511428900.0,40954400.0,1208372400.0,1
2021-01-29,78000.0,78000.0,73500.0,73500.0,40891.0,3176900.0,10146100.0,2852857600.0,99114400.0,1324256100.0,23505900.0,1240238200.0,377294700.0,2965294800.0,1
2021-02-01,73600.0,76600.0,73400.0,76300.0,10692.0,411921800.0,4097400.0,2515482600.0,131450900.0,1773053000.0,214463400.0,954101900.0,121334400.0,3062952700.0,0
2021-02-02,76300.0,79300.0,76300.0,78200.0,10372.0,41228600.0,12719600.0,685355500.0,63985400.0,241836300.0,0.0,523480800.0,37972000.0,803289100.0,0
2021-02-03,78600.0,79400.0,78000.0,79100.0,34542.0,70997000.0,13082800.0,594403500.0,129097900.0,269195600.0,0.0,530525200.0,7860400.0,807581200.0,1
2021-02-04,78600.0,79000.0,77700.0,78600.0,16263.0,697777300.0,11587700.0,1859922300.0,138748400.0,1953166700.0,0.0,591774600.0,163094400.0,2708035600.0,0
2021-02-05,79400.0,79400.0,77500.0,78900.0,7244.0,196846800.0,2653600.0,1059572400.0,10552900.0,753884700.0,0.0,440234600.0,75506400.0,1269625700.0,0
2021-02-08,79100.0,79100.0,77900.0,79000.0,13427.0,0.0,5133700.0,476836300.0,84715800.0,59555100.0,0.0,459774400.0,47356300.0,566685800.0,0
2021-02-09,78900.0,79200.0,78300.0,78600.0,5981.0,147671200.0,37855200.0,725678900.0,141429300.0,592132500.0,0.0,361051400.0,99450700.0,1052634600.0,0
2021-02-10,78200.0,79000.0,77700.0,78000.0,4691.0,39367400.0,36692700.0,355185200.0,40123100.0,69100100.0,0.0,360261300.0,42007000.0,471368400.0,0
2021-02-15,78300.0,78700.0,77700.0,78000.0,14871.0,0.0,53940000.0,302873800.0,9694300.0,78037100.0,0.0,236766100.0,51704900.0,366508100.0,0
2021-02-16,78400.0,78500.0,77600.0,78200.0,12143.0,144358000.0,6282700.0,956470800.0,55999900.0,792369900.0,0.0,352590700.0,18150800.0,1163111400.0,0
2021-02-17,78200.0,78300.0,76400.0,76700.0,11945.0,0.0,0.0,536794500.0,409880600.0,431459500.0,0.0,432674500.0,82541100.0,946675100.0,0
2021-02-18,77400.0,77400.0,75200.0,75200.0,11186.0,26835900.0,0.0,825874900.0,66530500.0,442855600.0,76881700.0,384076000.0,15428000.0,919241300.0,0
2021-02-19,76000.0,76000.0,74200.0,75600.0,17706.0,7560000.0,3810000.0,743214100.0,92558400.0,411282300.0,0.0,420233600.0,15626600.0,847142500.0,0
2021-02-22,76200.0,76600.0,75200.0,76600.0,7052.0,446956000.0,5249000.0,838984200.0,36948200.0,818972800.0,0.0,413087700.0,96076900.0,1328137300.0,0
2021-02-23,75000.0,77900.0,75000.0,77500.0,7240.0,68608100.0,762300.0,435504200.0,30874600.0,85386000.0,0.0,390438400.0,59924800.0,535749200.0,0
2021-02-24,77400.0,77400.0,74600.0,76200.0,9235.0,111555900.0,384000.0,430809100.0,13755900.0,23741200.0,7800000.0,411262500.0,113701200.0,556504900.0,0
2021-02-25,75900.0,77000.0,75900.0,76200.0,8413.0,136375200.0,0.0,464474500.0,102638400.0,65838100.0,0.0,501966700.0,135683300.0,703488100.0,0
2021-02-26,75000.0,75300.0,72400.0,73600.0,16374.0,99355800.0,9148100.0,519729300.0,13520600.0,27188200.0,149970200.0,350841300.0,113754100.0,641753800.0,0
2021-03-02,74000.0,74600.0,72400.0,72600.0,7231.0,64252800.0,6604500.0,1089259900.0,41968100.0,439753500.0,0.0,727980500.0,34351300.0,1202085200.0,0
2021-03-03,72600.0,73100.0,71000.0,72900.0,23383.0,50820000.0,1087500.0,471245600.0,5048500.0,176987300.0,0.0,241990500.0,109223800.0,528201600.0,0
2021-03-04,72500.0,72500.0,71200.0,71800.0,3238.0,641871300.0,49769500.0,967833600.0,17475400.0,325812800.0,2645500.0,378507300.0,969984200.0,1676949800.0,0
2021-03-05,71700.0,71700.0,70500.0,71200.0,7449.0,36404300.0,4450600.0,160751200.0,30988600.0,9418900.0,0.0,212754300.0,10421500.0,232594700.0,0
2021-03-08,71600.0,71600.0,69600.0,69900.0,11993.0,42042200.0,2122000.0,477120500.0,6507900.0,113526200.0,0.0,238828300.0,175438100.0,527792600.0,0
2021-03-09,70000.0,70700.0,68800.0,70500.0,7498.0,92329700.0,8137500.0,717943200.0,24476700.0,179297100.0,0.0,423260400.0,240329600.0,842887100.0,0
2021-03-10,70300.0,72600.0,69600.0,71000.0,17419.0,69610400.0,4161000.0,419832700.0,28744400.0,106724200.0,0.0,400460000.0,15164300.0,522348500.0,0
2021-03-11,70600.0,72000.0,70600.0,71100.0,4697.0,383443200.0,1409000.0,794283200.0,56125400.0,741061400.0,0.0,471808900.0,22390500.0,1235260800.0,0
2021-03-12,71500.0,73500.0,71400.0,73300.0,7741.0,26680800.0,0.0,302331500.0,4408000.0,192072100.0,0.0,127440800.0,13907400.0,333420300.0,0
2021-03-15,73400.0,73400.0,72500.0,72800.0,3256.0,178103700.0,1805000.0,324407300.0,58973900.0,24215400.0,0.0,536890500.0,2184000.0,563289900.0,0
2021-03-16,73800.0,73800.0,72800.0,73500.0,2389.0,14560000.0,435700.0,220684400.0,1392700.0,6541700.0,0.0,208763800.0,21767300.0,237072800.0,0
2021-03-17,73500.0,73600.0,72400.0,73300.0,3227.0,35615200.0,364500.0,121562400.0,17389800.0,73000.0,0.0,165549900.0,9309000.0,174931900.0,0
2021-03-18,73700.0,73700.0,72600.0,73000.0,2485.0,58614700.0,0.0,163113800.0,13635900.0,35278300.0,0.0,186397800.0,13688300.0,235364400.0,0
2021-03-19,72900.0,73000.0,71800.0,73000.0,4658.0,38508000.0,0.0,143111800.0,0.0,13325600.0,0.0,121727000.0,46567200.0,181619800.0,0
2021-03-22,73000.0,73000.0,71800.0,73000.0,3178.0,64328500.0,29243200.0,230191700.0,13697800.0,86716200.0,0.0,243565600.0,7179400.0,337461200.0,0
2021-03-23,72900.0,73100.0,71700.0,72300.0,5176.0,36500000.0,8233900.0,178670800.0,6736500.0,72184300.0,0.0,157956900.0,0.0,230141200.0,0
2021-03-24,72300.0,72500.0,71500.0,72500.0,3386.0,59416300.0,5982200.0,302599000.0,4673500.0,102689800.0,0.0,269981200.0,0.0,372671000.0,0
2021-03-25,72800.0,73100.0,72100.0,72800.0,3458.0,79563600.0,7488000.0,154761300.0,2506000.0,22186900.0,0.0,193540800.0,28591200.0,244318900.0,0
2021-03-26,72900.0,74300.0,72700.0,74300.0,7177.0,70629300.0,29266000.0,143850300.0,7368000.0,8702600.0,0.0,227833300.0,14577700.0,251113600.0,0
2021-03-29,74600.0,74600.0,72800.0,74200.0,5885.0,321686800.0,0.0,187410900.0,18956200.0,20470100.0,0.0,489133800.0,18450000.0,528053900.0,0
2021-03-30,74200.0,74900.0,73800.0,74300.0,3519.0,189674700.0,0.0,229079700.0,15739000.0,76765800.0,0.0,354919800.0,2807800.0,434493400.0,0
2021-03-31,74200.0,74900.0,74200.0,74700.0,3272.0,49181200.0,1855000.0,210035000.0,0.0,102329800.0,0.0,133941600.0,24799800.0,261071200.0,0
2021-04-01,74700.0,74900.0,73800.0,74000.0,2469.0,63118500.0,0.0,163205000.0,18340200.0,19152500.0,0.0,225511200.0,0.0,244663700.0,0
2021-04-02,74100.0,74100.0,73400.0,73800.0,3954.0,15540000.0,0.0,167804700.0,0.0,81361300.0,0.0,99400400.0,2583000.0,183344700.0,0
2021-04-05,73800.0,73900.0,72700.0,73700.0,3526.0,34873500.0,0.0,241829200.0,14457100.0,70826600.0,0.0,218716200.0,1617000.0,291159800.0,0
2021-04-06,73700.0,74300.0,73500.0,74000.0,4369.0,50953800.0,1402400.0,196285200.0,9282600.0,78796500.0,0.0,170226200.0,8901300.0,257924000.0,0
2021-04-07,74200.0,74500.0,73400.0,74500.0,7717.0,55344600.0,1545400.0,253001300.0,12183300.0,57512400.0,0.0,260582400.0,3979800.0,322074600.0,0
2021-04-08,74500.0,74500.0,73300.0,74000.0,8925.0,71955100.0,147600.0,484796800.0,11633300.0,436802900.0,0.0,115065000.0,16664900.0,568532800.0,0
2021-04-09,74200.0,74300.0,73600.0,74300.0,10350.0,93013400.0,15506300.0,507463700.0,42255500.0,529217300.0,1842500.0,127179100.0,0.0,658238900.0,0
2021-04-12,74300.0,74400.0,73800.0,74300.0,3015.0,31096500.0,19768700.0,706700300.0,7949700.0,497321200.0,0.0,230493900.0,37700100.0,765515200.0,0
2021-04-13,74500.0,76100.0,74200.0,75700.0,12553.0,20618500.0,16372100.0,182150100.0,4223700.0,87524300.0,0.0,135617200.0,222900.0,223364400.0,0
2021-04-14,75400.0,76100.0,75100.0,75700.0,4720.0,234053300.0,0.0,640577200.0,73963300.0,165782000.0,2191000.0,755106400.0,25514400.0,948593800.0,0
2021-04-15,75200.0,77300.0,74900.0,77300.0,31807.0,35784400.0,0.0,320183500.0,0.0,119209200.0,0.0,217951500.0,18807200.0,355967900.0,1
2021-04-16,77400.0,77900.0,76900.0,77200.0,6832.0,240476900.0,0.0,311159600.0,1855012100.0,58932700.0,0.0,2335717400.0,11998500.0,2406648600.0,0
2021-04-19,77500.0,77700.0,76800.0,77300.0,13467.0,96903200.0,6951900.0,424618200.0,0.0,203797300.0,0.0,280169600.0,44506400.0,528473300.0,0
2021-04-20,76800.0,77900.0,76800.0,77800.0,3283.0,24066700.0,34618900.0,981046700.0,0.0,244024200.0,0.0,781752900.0,13955200.0,1039732300.0,0
2021-04-21,77500.0,77700.0,76400.0,76900.0,10124.0,33379000.0,3794300.0,203215600.0,14391600.0,49178300.0,0.0,205602200.0,0.0,254780500.0,0
2021-04-22,76800.0,77200.0,76400.0,76400.0,6241.0,36492300.0,40979500.0,701293600.0,0.0,322633400.0,0.0,370550900.0,85581100.0,778765400.0,0
2021-04-23,76400.0,77100.0,76000.0,77100.0,4393.0,54206700.0,11048800.0,366270100.0,47040500.0,296789800.0,0.0,149663400.0,32112900.0,478566100.0,0
2021-04-26,77800.0,78200.0,77100.0,78200.0,6796.0,57840300.0,3674800.0,243162800.0,31800700.0,147231400.0,0.0,185049300.0,4197900.0,336478600.0,0
2021-04-27,78200.0,78700.0,77900.0,78300.0,61705.0,166320400.0,1315800.0,318303500.0,42913600.0,12230200.0,0.0,512643000.0,3980100.0,528853300.0,1
2021-04-28,78600.0,78600.0,77100.0,77800.0,6105.0,35626500.0,9370000.0,502182900.0,4299502600.0,114799300.0,2496400.0,4584440000.0,144946500.0,4846682000.0,0
2021-04-29,77800.0,78400.0,77100.0,77700.0,5163.0,68753400.0,783000.0,397261500.0,7454800.0,146796900.0,0.0,327144600.0,311200.0,474252700.0,0
2021-04-30,77700.0,78200.0,76900.0,77700.0,5554.0,95366600.0,45352000.0,234412900.0,25058600.0,106977600.0,543200.0,292669300.0,0.0,400190100.0,0
2021-05-03,77800.0,79100.0,77400.0,78600.0,8874.0,82551400.0,99941700.0,231865100.0,16244200.0,213669800.0,0.0,193115000.0,23817600.0,430602400.0,0
2021-05-04,79200.0,80000.0,78800.0,79800.0,13051.0,116279300.0,80506400.0,413704000.0,86300800.0,34251800.0,0.0,656790800.0,5747900.0,696790500.0,0
2021-05-06,79800.0,81000.0,79400.0,81000.0,10030.0,194080000.0,0.0,792114500.0,49340500.0,75798400.0,0.0,943855300.0,15881300.0,1035535000.0,0
2021-05-07,81200.0,81800.0,80400.0,81100.0,7593.0,253193500.0,0.0,498367800.0,52790600.0,115083400.0,14488000.0,666488500.0,8292000.0,804351900.0,0
2021-05-10,82100.0,86100.0,81900.0,85400.0,18811.0,174734300.0,163400.0,439093300.0,1620000.0,31477400.0,0.0,575709800.0,8423800.0,615611000.0,0
2021-05-11,85300.0,87400.0,84700.0,87100.0,15782.0,713672000.0,1642000.0,763914000.0,102547200.0,28639600.0,0.0,1459685900.0,93449700.0,1581775200.0,0
2021-05-12,87200.0,87600.0,84400.0,85200.0,12610.0,278152400.0,426500.0,1020979500.0,60748900.0,149188300.0,7268400.0,1090499800.0,113350700.0,1360307300.0,0
2021-05-13,83600.0,88700.0,83200.0,85800.0,20319.0,55909800.0,0.0,975075700.0,44651800.0,157605400.0,0.0,800707700.0,117324200.0,1075637200.0,0
2021-05-14,87600.0,87600.0,84000.0,84700.0,10541.0,53042300.0,0.0,1565555300.0,146571400.0,282051400.0,0.0,1298289000.0,184828600.0,1765169000.0,0
2021-05-17,85500.0,85900.0,83000.0,85700.0,10682.0,23841300.0,438000.0,848198900.0,23073700.0,200206400.0,0.0,628833600.0,66511900.0,895551900.0,0
2021-05-18,85100.0,87600.0,85100.0,86800.0,5565.0,182726100.0,1692000.0,660356700.0,61429400.0,173963200.0,4636000.0,527466300.0,200138700.0,906204200.0,0
2021-05-20,87400.0,88000.0,85900.0,86700.0,9193.0,72129100.0,17460000.0,387906500.0,5412600.0,23562700.0,0.0,449948500.0,9397000.0,482908200.0,0
2021-05-21,86700.0,88000.0,84700.0,85500.0,12691.0,26096100.0,43169800.0,702113100.0,24810700.0,83477300.0,8709600.0,326791100.0,377211700.0,796189700.0,0
2021-05-24,85700.0,86800.0,84100.0,86800.0,22006.0,67057900.0,1700000.0,1004461500.0,11914700.0,235791400.0,17201100.0,795618500.0,36523100.0,1085134100.0,0
2021-05-25,86900.0,89100.0,86900.0,89000.0,17093.0,814710600.0,0.0,1008928400.0,63608900.0,114720100.0,8440500.0,695710500.0,1068376800.0,1887247900.0,0
2021-05-26,88400.0,90000.0,88100.0,89100.0,6205.0,850370000.0,4389000.0,576819300.0,77828500.0,39440300.0,40216200.0,1327497700.0,102252600.0,1509406800.0,0
2021-05-27,89100.0,89800.0,88000.0,89100.0,11539.0,126407400.0,44679200.0,382204600.0,89000.0,22170700.0,0.0,500079100.0,31130400.0,553380200.0,0
2021-05-28,89200.0,89400.0,87100.0,88400.0,4872.0,83786500.0,61617900.0,865476000.0,12952800.0,59803400.0,87925200.0,744381900.0,131722700.0,1023833200.0,0
2021-05-31,87600.0,91200.0,87600.0,91200.0,14172.0,25497300.0,8153400.0,394277000.0,2206600.0,45372300.0,17740000.0,299427800.0,67594200.0,430134300.0,0
2021-06-01,91200.0,92400.0,90200.0,92000.0,7240.0,528213800.0,22937600.0,593124300.0,130838700.0,17478200.0,34834000.0,1218162800.0,4639400.0,1275114400.0,0
2021-06-02,91800.0,92100.0,90800.0,92100.0,8938.0,181934900.0,0.0,414640900.0,67759700.0,51927800.0,0.0,467988400.0,144419300.0,664335500.0,0
2021-06-03,92400.0,92400.0,90200.0,92400.0,4866.0,250869100.0,0.0,567390800.0,920000.0,61991700.0,0.0,670676000.0,86512200.0,819179900.0,0
2021-06-04,92200.0,92200.0,90700.0,91500.0,6800.0,144037100.0,1469400.0,298865500.0,1369200.0,144788300.0,0.0,296621700.0,4331200.0,445741200.0,0
2021-06-07,91500.0,91700.0,90700.0,91600.0,4828.0,127584400.0,6353000.0,471411300.0,14180400.0,76527700.0,0.0,436204300.0,106797100.0,619529100.0,0
2021-06-08,91600.0,91800.0,90600.0,91800.0,9144.0,191865300.0,1182500.0,246464500.0,0.0,57025500.0,0.0,344164200.0,38322600.0,439512300.0,0
2021-06-09,92000.0,92000.0,90000.0,90000.0,7267.0,446251800.0,1362500.0,386061100.0,90900.0,332246200.0,0.0,495055500.0,6464600.0,833766300.0,0
2021-06-10,90000.0,90700.0,89700.0,90600.0,7340.0,170544400.0,1087200.0,475541900.0,11465100.0,293420700.0,27094800.0,329848200.0,8274900.0,658638600.0,0
2021-06-11,91000.0,91000.0,89500.0,90500.0,7649.0,280371100.0,0.0,371797900.0,9637000.0,338127400.0,0.0,298422400.0,25256200.0,661806000.0,0
2021-06-14,90500.0,90500.0,89300.0,90300.0,2957.0,374275200.0,1971200.0,311950900.0,628900.0,260293500.0,0.0,425930100.0,2602600.0,688826200.0,0
2021-06-15,90300.0,90300.0,88500.0,88700.0,9865.0,78321600.0,179400.0,187127900.0,0.0,20762800.0,0.0,176026500.0,68839600.0,265628900.0,0
2021-06-16,88500.0,89400.0,88500.0,89100.0,6182.0,151607500.0,7270700.0,712787000.0,4900600.0,450256200.0,0.0,389979900.0,36329700.0,876565800.0,0
2021-06-17,89000.0,89900.0,87900.0,89900.0,8658.0,52802500.0,9785000.0,454495100.0,31564200.0,249815300.0,0.0,298831500.0,0.0,548646800.0,0
2021-06-18,89800.0,91200.0,89100.0,89100.0,7226.0,337802300.0,13417900.0,397234400.0,19378500.0,248552000.0,8091000.0,486824100.0,24366000.0,767833100.0,0
2021-06-21,89900.0,89900.0,87700.0,88800.0,6393.0,83668100.0,178800.0,528690300.0,38044000.0,106297200.0,0.0,539134100.0,5149900.0,650581200.0,0
2021-06-22,89000.0,89900.0,88500.0,89900.0,3986.0,64551700.0,1238000.0,461069700.0,38094800.0,40436100.0,21726000.0,495088600.0,7703500.0,564954200.0,0
2021-06-23,89500.0,89900.0,88700.0,89800.0,4857.0,122823900.0,710400.0,230560200.0,799200.0,9709300.0,0.0,336624400.0,8560000.0,354893700.0,0
2021-06-24,89400.0,89800.0,88400.0,89400.0,9325.0,127367100.0,60199300.0,247117200.0,89400.0,58108900.0,0.0,376664100.0,0.0,434773000.0,0
2021-06-25,89400.0,89800.0,89100.0,89800.0,5589.0,156563000.0,186026400.0,482461500.0,3647800.0,460447200.0,0.0,343521800.0,24729700.0,828698700.0,0
2021-06-28,89800.0,91200.0,89000.0,91100.0,7806.0,188253800.0,92764900.0,207490400.0,11640100.0,21455100.0,0.0,473599700.0,5094400.0,500149200.0,0
2021-06-29,91100.0,91100.0,89700.0,89900.0,5185.0,163506000.0,59936700.0,476482700.0,3560000.0,10838800.0,0.0,692104300.0,542300.0,703485400.0,0
2021-06-30,89900.0,90300.0,89300.0,90300.0,5393.0,170559700.0,61722700.0,234742400.0,0.0,298658500.0,17081000.0,151285300.0,0.0,467024800.0,0
2021-07-01,90300.0,90400.0,88700.0,89500.0,13828.0,244099700.0,0.0,237522000.0,3596100.0,48032100.0,0.0,429505900.0,7679800.0,485217800.0,0
2021-07-02,89000.0,89500.0,88000.0,88000.0,9025.0,301034800.0,149586000.0,744620700.0,39570900.0,113108400.0,0.0,423853900.0,697850100.0,1234812400.0,0
2021-07-05,88400.0,88400.0,87500.0,87500.0,3741.0,10332600.0,8937600.0,763209600.0,15560100.0,236406500.0,0.0,331410600.0,230222800.0,798039900.0,0
2021-07-06,87900.0,88300.0,87500.0,87900.0,3090.0,2367700.0,10307600.0,314637800.0,1140000.0,12102600.0,0.0,307645500.0,8705000.0,328453100.0,0
2021-07-07,87900.0,87900.0,85700.0,86900.0,13885.0,79786800.0,0.0,162579500.0,29250000.0,37245400.0,0.0,231733900.0,2637000.0,271616300.0,0
2021-07-08,86900.0,86900.0,85600.0,86500.0,4861.0,130274500.0,2848800.0,1027211000.0,39682000.0,619305500.0,0.0,560851700.0,19859100.0,1200016300.0,0
2021-07-09,85500.0,85800.0,83500.0,84700.0,13881.0,97237200.0,9630600.0,311512500.0,428800.0,28447700.0,0.0,379865600.0,10495800.0,418809100.0,0
2021-07-12,84200.0,85800.0,84200.0,85800.0,3648.0,194923100.0,5886000.0,918909100.0,51007900.0,187968000.0,25300800.0,935842500.0,21614800.0,1170726100.0,0
2021-07-13,85200.0,87400.0,85200.0,87400.0,3764.0,427900.0,257100.0,302380700.0,8360300.0,854700.0,0.0,310571300.0,0.0,311426000.0,0
2021-07-14,86800.0,87400.0,86400.0,87400.0,6651.0,193699700.0,4765500.0,127015700.0,0.0,9592000.0,0.0,312346500.0,3542400.0,325480900.0,0
