날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-12,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2021-11-15,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2021-11-16,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2021-11-17,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2021-11-18,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2021-11-19,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2021-11-22,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2021-11-23,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2021-11-24,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2021-11-25,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2021-11-26,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2021-11-29,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2021-11-30,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2021-12-01,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2021-12-02,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2021-12-03,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2021-12-06,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2021-12-07,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2021-12-08,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2021-12-09,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2021-12-10,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2021-12-13,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2021-12-14,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2021-12-15,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2021-12-16,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2021-12-17,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2021-12-20,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2021-12-21,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2021-12-22,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2021-12-23,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2021-12-24,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2021-12-27,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2021-12-28,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2021-12-29,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2021-12-30,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-01-03,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-01-04,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-01-05,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-01-06,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-01-07,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-01-10,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-01-11,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-01-12,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-01-13,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-01-14,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-01-17,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-01-18,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-01-19,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-01-20,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-01-21,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-01-24,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-01-25,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-01-26,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-01-27,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-01-28,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-02-03,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-02-04,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-02-07,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-02-08,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-02-09,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-02-10,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-02-11,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-02-14,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-02-15,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-02-16,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-02-17,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-02-18,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-02-21,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-02-22,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-02-23,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-02-24,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-02-25,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-02-28,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-03-02,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-03-03,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-03-04,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-03-07,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-03-08,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-03-10,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-03-11,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-03-14,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-03-15,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-03-16,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-03-17,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-03-18,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-03-21,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-03-22,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-03-23,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-03-24,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-03-25,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-03-28,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-03-29,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-03-30,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-03-31,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-04-01,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-04-04,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-04-05,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-04-06,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-04-07,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-04-08,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-04-11,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-04-12,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-04-13,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-04-14,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-04-15,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-04-18,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-04-19,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-04-20,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-04-21,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-04-22,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-04-25,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-04-26,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-04-27,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-04-28,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-04-29,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-05-02,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-05-03,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-05-04,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-05-06,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-05-09,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-05-10,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-05-11,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-05-12,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-05-13,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-05-16,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-05-17,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-05-18,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-05-19,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-05-20,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-05-23,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-05-24,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-05-25,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-05-26,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-05-27,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-05-30,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-05-31,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-06-02,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-06-03,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-06-07,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-06-08,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-06-09,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-06-10,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-06-13,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-06-14,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-06-15,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-06-16,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-06-17,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-06-20,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-06-21,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-06-22,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-06-23,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-06-24,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-06-27,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
2022-06-28,16600.0,16600.0,16600.0,16600.0,750965.0,3063530000.0,13263400.0,12698909000.0,0.0,80551500.0,92569900.0,14638137000.0,964443400.0,15775702000.0,0
