날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-11-16,9000.0,9330.0,8930.0,9090.0,594140.0,586388800.0,117515250.0,5793104400.0,946860160.0,88156880.0,105546950.0,6433862000.0,816303040.0,7443868700.0,1
2020-11-17,9120.0,9120.0,8830.0,8880.0,357685.0,238482960.0,4595000.0,4650374000.0,517984500.0,381837760.0,22737950.0,4309257700.0,697602750.0,5411436500.0,1
2020-11-18,8930.0,9130.0,8840.0,8890.0,399442.0,125866800.0,11381100.0,2365336600.0,692611900.0,43170910.0,93453310.0,2958388000.0,100184100.0,3195196200.0,1
2020-11-19,9250.0,10150.0,9110.0,9700.0,3388577.0,53588960.0,0.0,2921961200.0,607225340.0,251249550.0,756280.0,2492740000.0,838029760.0,3582775600.0,1
2020-11-20,9760.0,10100.0,9600.0,9980.0,990863.0,3309819100.0,438726900.0,25305317000.0,3684724000.0,886992450.0,40505310.0,28016085000.0,3795004400.0,32738587000.0,1
2020-11-23,9870.0,10100.0,9700.0,9950.0,532298.0,702644500.0,0.0,7911774700.0,1187912100.0,75822570.0,95563600.0,8204527000.0,1426418200.0,9802331000.0,1
2020-11-24,10000.0,10050.0,9800.0,9890.0,326144.0,560474050.0,198600.0,4168777500.0,525932200.0,504721730.0,19720.0,3449398300.0,1301242600.0,5255382500.0,1
2020-11-25,9990.0,9990.0,9430.0,9590.0,533252.0,4944490.0,69230.0,3070402300.0,154216260.0,154239020.0,18948970.0,2326380500.0,730063740.0,3229632300.0,1
2020-11-26,9590.0,9740.0,9370.0,9580.0,200545.0,17199780.0,1081090.0,4014227200.0,1111311600.0,113511300.0,48297990.0,4481707500.0,500302880.0,5143820000.0,0
2020-11-27,9580.0,9670.0,9420.0,9530.0,203854.0,158741340.0,19060.0,1213999600.0,540542300.0,122025100.0,0.0,1527986000.0,263291220.0,1913302400.0,0
2020-11-30,9590.0,9670.0,9380.0,9420.0,186288.0,6997690.0,0.0,1798601100.0,129649190.0,58646870.0,28510720.0,1524527400.0,323563140.0,1935248000.0,0
2020-12-01,9440.0,9620.0,9330.0,9560.0,244778.0,49523110.0,22681710.0,1583417200.0,109016210.0,39164960.0,1882000.0,1044644900.0,678946300.0,1764638200.0,1
2020-12-02,9630.0,9630.0,9420.0,9500.0,199977.0,340321280.0,9485000.0,1649782800.0,319997980.0,53798770.0,0.0,1849417600.0,416370700.0,2319587000.0,0
2020-12-03,9410.0,9490.0,9150.0,9220.0,566310.0,0.0,12094630.0,1628602400.0,258498540.0,103954630.0,1898000.0,1450054700.0,343288320.0,1899195600.0,1
2020-12-04,9230.0,9320.0,9020.0,9280.0,315474.0,100241460.0,253644200.0,4646898700.0,236584030.0,1865282200.0,90370260.0,2768534500.0,513181380.0,5237368300.0,1
2020-12-07,9250.0,9320.0,9000.0,9030.0,255232.0,19378410.0,126082080.0,2318765600.0,425224900.0,75734080.0,149707420.0,2451510300.0,212499260.0,2889451000.0,1
2020-12-08,8900.0,9140.0,8900.0,9030.0,169939.0,21619990.0,0.0,2043145700.0,262006300.0,157171440.0,196871000.0,1573609600.0,399120000.0,2326772000.0,0
2020-12-09,9060.0,9410.0,9060.0,9340.0,218534.0,112456380.0,24902680.0,1113502800.0,285507520.0,61162240.0,45082000.0,1249753600.0,180371580.0,1536369400.0,0
2020-12-10,9330.0,9330.0,9150.0,9280.0,147725.0,90421690.0,347060.0,1667402400.0,276030140.0,23755920.0,13138550.0,1745969400.0,251337340.0,2034201200.0,0
2020-12-11,9310.0,9450.0,9150.0,9150.0,312110.0,128312930.0,55733450.0,878577660.0,302856640.0,294712100.0,0.0,951424800.0,119343870.0,1365480700.0,1
2020-12-14,9170.0,9220.0,8900.0,9030.0,345703.0,101513010.0,0.0,2173686800.0,628054850.0,673327040.0,0.0,2120751200.0,109176310.0,2903254500.0,1
2020-12-15,9020.0,9120.0,8930.0,9030.0,123190.0,34011330.0,170510.0,2845897200.0,227388380.0,45643590.0,13482880.0,2560330200.0,488010750.0,3107467300.0,0
2020-12-16,9070.0,9250.0,9020.0,9200.0,176232.0,91332500.0,208020.0,749369200.0,271396960.0,9306390.0,4881570.0,995682700.0,102436050.0,1112306700.0,0
2020-12-17,9230.0,9240.0,9020.0,9120.0,157008.0,89387590.0,21978400.0,1326047600.0,175266700.0,32959250.0,9782050.0,1411010600.0,158928350.0,1612680300.0,0
2020-12-18,9120.0,9200.0,8990.0,9180.0,155221.0,26217830.0,207015580.0,1157450600.0,40501130.0,11612110.0,0.0,1328932200.0,90640850.0,1431185300.0,0
2020-12-21,9190.0,9350.0,9100.0,9290.0,192324.0,123915030.0,18040.0,1147385600.0,141324940.0,56946360.0,20392200.0,1283023100.0,52282060.0,1412643700.0,0
2020-12-22,9240.0,9270.0,9050.0,9100.0,233893.0,127742420.0,0.0,1383719800.0,264443120.0,17265000.0,155375970.0,1382055800.0,221208600.0,1775905400.0,1
2020-12-23,9100.0,9160.0,8970.0,9100.0,191583.0,151145040.0,0.0,1827367300.0,160423570.0,30487790.0,2880680.0,1717073900.0,388493500.0,2138935900.0,0
2020-12-24,9170.0,9310.0,9090.0,9240.0,222563.0,15854110.0,27036000.0,1282864900.0,410207040.0,45345900.0,0.0,1502742000.0,187874180.0,1735962100.0,1
2020-12-28,9240.0,9340.0,9190.0,9290.0,233233.0,320544260.0,4590000.0,1184909600.0,540786560.0,10549970.0,0.0,1782176800.0,258103740.0,2050830500.0,1
2020-12-29,9170.0,9170.0,8820.0,8940.0,398096.0,15142910.0,0.0,2028568800.0,112195490.0,16424190.0,923000.0,1493293400.0,645266600.0,2155907300.0,1
2020-12-30,8920.0,8990.0,8770.0,8940.0,227984.0,8845460.0,32690450.0,3391932000.0,130410810.0,924291100.0,9844380.0,1782905000.0,846838100.0,3563878700.0,1
2021-01-04,8920.0,8960.0,8780.0,8900.0,192370.0,215812860.0,18020860.0,1553434100.0,239539460.0,78964150.0,0.0,1888210300.0,59632760.0,2026807200.0,0
2021-01-05,8900.0,8940.0,8690.0,8830.0,245604.0,649560.0,10153880.0,1497954300.0,198174450.0,107302550.0,0.0,1504990500.0,94639160.0,1706932200.0,1
2021-01-06,8890.0,9440.0,8880.0,9400.0,960858.0,26440890.0,23470970.0,1969691400.0,136088510.0,249061260.0,0.0,1673226100.0,233404340.0,2155691800.0,1
2021-01-07,9490.0,9560.0,9300.0,9510.0,574412.0,378431360.0,130559400.0,6287678500.0,2101365500.0,46380930.0,4925020.0,8082286000.0,764442300.0,8898035000.0,1
2021-01-08,9510.0,9560.0,9290.0,9320.0,348548.0,369640060.0,153895620.0,4380566000.0,514107000.0,362685300.0,34161830.0,3992070400.0,1029291300.0,5418209000.0,1
2021-01-11,9320.0,9530.0,8900.0,8980.0,376403.0,78613170.0,31215850.0,3055123700.0,107737880.0,226570850.0,9595510.0,2325241300.0,711282940.0,3272690700.0,1
2021-01-12,8980.0,9330.0,8860.0,9020.0,189573.0,15288480.0,88576590.0,2719575800.0,640396100.0,236216860.0,16429120.0,2672661200.0,538529860.0,3463837000.0,0
2021-01-13,9100.0,9330.0,9060.0,9190.0,159088.0,47121040.0,61420140.0,1308905100.0,308875100.0,189180260.0,27847930.0,1104942300.0,404350820.0,1726321400.0,0
2021-01-14,9190.0,9390.0,9190.0,9360.0,215898.0,10835960.0,12054000.0,1272367700.0,171935150.0,57048210.0,191334060.0,991201500.0,227609170.0,1467193000.0,0
2021-01-15,9400.0,9690.0,9300.0,9400.0,476249.0,77423380.0,106087230.0,1507964200.0,323329300.0,146289310.0,65226460.0,1650393700.0,152894600.0,2014804100.0,1
2021-01-18,9380.0,9550.0,9210.0,9300.0,279007.0,178012850.0,138023060.0,3425233000.0,782207040.0,332679970.0,28612570.0,3417521700.0,744661700.0,4523476000.0,1
2021-01-19,9300.0,9700.0,9300.0,9660.0,416460.0,14822570.0,21935930.0,2336168000.0,245545040.0,142334160.0,18720000.0,2142756400.0,314661020.0,2618471400.0,1
2021-01-20,9790.0,9790.0,9400.0,9430.0,385200.0,31226210.0,86351730.0,2719115800.0,1141608200.0,72299370.0,19110000.0,3543058400.0,343834100.0,3978302000.0,1
2021-01-21,9500.0,9940.0,9460.0,9650.0,547069.0,52788610.0,27831530.0,3097956600.0,487236350.0,500908160.0,319700.0,2232678000.0,931907460.0,3665813200.0,1
2021-01-22,9650.0,9770.0,9510.0,9720.0,232773.0,34091350.0,55951370.0,4073343200.0,1124957400.0,1179979500.0,53516490.0,3678622200.0,376225380.0,5288343600.0,1
2021-01-25,9720.0,9720.0,9390.0,9510.0,393852.0,10923450.0,97948760.0,1690084400.0,442615740.0,80141530.0,0.0,1756860700.0,404570180.0,2241572400.0,1
2021-01-26,9540.0,9880.0,9410.0,9420.0,554735.0,6472600.0,22895070.0,3380337700.0,332212380.0,857302400.0,151001440.0,2274291200.0,459322750.0,3741917700.0,1
2021-01-27,9430.0,9640.0,9250.0,9320.0,397411.0,19060.0,352598850.0,3881654000.0,1095854100.0,283189700.0,155040.0,4072327000.0,974454340.0,5330126000.0,1
2021-01-28,9130.0,9130.0,8850.0,8850.0,543487.0,10984620.0,9713150.0,3044764700.0,683866240.0,433293380.0,92138280.0,2590024700.0,633872450.0,3749328600.0,1
2021-01-29,8950.0,8990.0,8450.0,8550.0,322565.0,9272820.0,74236770.0,4182726000.0,589260500.0,1132135800.0,333929540.0,2542037500.0,847393000.0,4855495700.0,1
2021-02-01,8440.0,8820.0,8420.0,8780.0,185437.0,25881140.0,41140390.0,2171208000.0,547081400.0,109956580.0,0.0,1771661700.0,903692740.0,2785311000.0,0
2021-02-02,8950.0,10200.0,8920.0,9490.0,3377291.0,12034160.0,6939840.0,987531840.0,602927400.0,134966830.0,34097560.0,1162899100.0,277469860.0,1609433200.0,1
2021-02-03,9450.0,9920.0,9400.0,9800.0,892499.0,737978100.0,55510280.0,27031260000.0,5088519000.0,1368799400.0,65235590.0,28929337000.0,2549894100.0,32913267000.0,1
2021-02-04,9820.0,10350.0,9710.0,9930.0,1671506.0,155842540.0,28410.0,6047942700.0,2394460000.0,110533620.0,45312100.0,7591528000.0,850899700.0,8598273000.0,1
2021-02-05,9890.0,10100.0,9590.0,9980.0,533855.0,54168360.0,73775150.0,13852198000.0,2776413000.0,2006848500.0,313100.0,11678855000.0,3070537700.0,16756554000.0,1
2021-02-08,9990.0,10800.0,9820.0,10450.0,1581853.0,436456400.0,70004600.0,3848014800.0,907623600.0,148085760.0,0.0,3872846000.0,1241167500.0,5262099500.0,1
2021-02-09,10350.0,10700.0,10200.0,10200.0,900707.0,1169254700.0,52811140.0,14085782000.0,1259419400.0,1254665700.0,74405900.0,13342295000.0,1895899800.0,16567266000.0,1
2021-02-10,10150.0,10500.0,9990.0,10400.0,670438.0,479140640.0,22718400.0,7811655000.0,1069037700.0,619822700.0,124855850.0,6019950000.0,2617923600.0,9382552000.0,1
2021-02-15,10450.0,10600.0,10200.0,10400.0,370524.0,133459000.0,83086750.0,5588599000.0,1023272200.0,237172940.0,32640000.0,5540140000.0,1018463700.0,6828417000.0,1
2021-02-16,10400.0,10500.0,10000.0,10300.0,439512.0,16526100.0,1065000.0,3524609000.0,300784740.0,336110400.0,901850.0,3016800800.0,489171900.0,3842985000.0,1
2021-02-17,10300.0,10400.0,9950.0,10300.0,515784.0,250217060.0,15276200.0,3378100200.0,816839550.0,447144960.0,16231800.0,3450765000.0,546291100.0,4460433000.0,1
2021-02-18,10400.0,11800.0,10300.0,10900.0,2477506.0,638046400.0,6869500.0,3092011500.0,1504682200.0,36960590.0,155700.0,3482978800.0,1721514500.0,5241609700.0,1
2021-02-19,11000.0,11550.0,10200.0,11450.0,1220951.0,1649082200.0,209342100.0,21575483000.0,4220616200.0,1784829000.0,589088200.0,21685697000.0,3594910500.0,27654525000.0,1
2021-02-22,11450.0,11850.0,11150.0,11400.0,934014.0,1222977300.0,67933800.0,10758021000.0,1244500400.0,312993700.0,241325300.0,9312870000.0,3426243000.0,13293432000.0,1
2021-02-23,11200.0,11650.0,10950.0,11150.0,604786.0,1497601500.0,125469150.0,8108678000.0,1063009700.0,462712000.0,460287460.0,7781839000.0,2089919900.0,10794758000.0,1
2021-02-24,11150.0,11250.0,10000.0,10100.0,1010503.0,70879950.0,1710000.0,5837928400.0,914102300.0,1096770600.0,394400.0,4688417000.0,1039039000.0,6824620500.0,1
2021-02-25,10450.0,11200.0,10350.0,11150.0,743161.0,131891500.0,178808750.0,7908835300.0,2339738400.0,1354118900.0,142100000.0,7880563700.0,1182491300.0,10559274000.0,1
2021-02-26,10600.0,11150.0,10250.0,10950.0,623659.0,500006850.0,23157200.0,7040957400.0,440391940.0,22061900.0,80522200.0,6233627000.0,1668302100.0,8004513300.0,1
2021-03-02,11250.0,11250.0,10350.0,10600.0,534693.0,235915900.0,61704600.0,5118097000.0,1319423200.0,12754400.0,20278400.0,4707586600.0,1994521300.0,6735141000.0,1
2021-03-03,10600.0,11000.0,10550.0,10900.0,310831.0,1506800.0,18045450.0,5321476600.0,425248740.0,5726100.0,301700.0,4597010400.0,1163239300.0,5766277600.0,1
2021-03-04,10650.0,11050.0,10450.0,10750.0,354313.0,355534340.0,1658500.0,2746403600.0,248433600.0,266934850.0,0.0,2596369000.0,488726200.0,3352030000.0,1
2021-03-05,10550.0,10600.0,10250.0,10550.0,482858.0,479015100.0,388710100.0,2473403400.0,438668860.0,650854900.0,16635400.0,2318518500.0,793788700.0,3779797500.0,1
2021-03-08,10600.0,10650.0,10200.0,10250.0,363247.0,373516260.0,1163500.0,3486125000.0,1165390300.0,465863460.0,20600000.0,3082336800.0,1457395000.0,5026195000.0,1
2021-03-09,10250.0,10500.0,9940.0,10400.0,755416.0,581904900.0,1045000.0,2808952000.0,386137860.0,526860450.0,1672000.0,2761683700.0,487823740.0,3778039800.0,1
2021-03-10,10450.0,10500.0,9860.0,9860.0,447284.0,1338363800.0,16554400.0,4307875300.0,2089185800.0,615330940.0,15335710.0,4884048000.0,2237264600.0,7751979500.0,1
2021-03-11,10000.0,10200.0,9890.0,10150.0,347855.0,541710.0,0.0,3833894100.0,662283650.0,492204960.0,7217600.0,2686722000.0,1310574800.0,4496719400.0,1
2021-03-12,10250.0,10400.0,10150.0,10350.0,228802.0,96700200.0,1010000.0,2226181600.0,1172488300.0,429516740.0,30150.0,2827414000.0,239419300.0,3496380200.0,1
2021-03-15,10350.0,10500.0,10200.0,10400.0,139576.0,71764200.0,2429250.0,1641326600.0,634215940.0,129974150.0,93552000.0,1965301800.0,160908050.0,2349736000.0,0
2021-03-16,10450.0,10500.0,10200.0,10350.0,311807.0,93700.0,10400.0,806346400.0,642433000.0,69983500.0,72300.0,1060401200.0,318426560.0,1448883600.0,1
2021-03-17,10350.0,10500.0,10250.0,10450.0,138428.0,306050.0,30750.0,2262142700.0,949513300.0,1410733800.0,131733700.0,1494791600.0,174733800.0,3211992800.0,0
2021-03-18,10600.0,10900.0,10500.0,10800.0,402511.0,1095500.0,5225000.0,800359230.0,625859800.0,89599250.0,30900.0,1276637600.0,66271850.0,1432539500.0,1
2021-03-19,10550.0,10850.0,10500.0,10750.0,206631.0,480596540.0,8540400.0,3159187000.0,676614900.0,704707100.0,2171650.0,3120646100.0,497414050.0,4324939000.0,1
2021-03-22,10800.0,11550.0,10750.0,11150.0,704015.0,53872000.0,4222950.0,1461054100.0,692176960.0,36547150.0,31950.0,1977999500.0,196747400.0,2211326000.0,1
2021-03-23,11200.0,11400.0,10750.0,10850.0,500926.0,266700350.0,16638500.0,5169146400.0,2453211600.0,60760850.0,46810650.0,6823914500.0,974210700.0,7905697000.0,1
2021-03-24,10850.0,10950.0,10600.0,10900.0,191416.0,79726350.0,12103700.0,3544194300.0,1899988400.0,22348100.0,67200.0,4520360400.0,993236700.0,5536013000.0,1
2021-03-25,10850.0,11050.0,10550.0,10800.0,320940.0,717350.0,0.0,1946848300.0,119174650.0,122954800.0,0.0,1500323600.0,443461860.0,2066740200.0,1
2021-03-26,10800.0,11100.0,10700.0,10950.0,366361.0,11104850.0,2781000.0,3150819800.0,269247650.0,1142629900.0,10388600.0,1678646700.0,602288100.0,3433953300.0,1
2021-03-29,10950.0,11650.0,10800.0,11600.0,825843.0,12035800.0,126607000.0,2880200400.0,973943040.0,31096500.0,21921700.0,3157740500.0,782027400.0,3992786200.0,1
2021-03-30,11700.0,12150.0,11500.0,11700.0,834232.0,1100706300.0,138616900.0,6371547600.0,1778636700.0,180739000.0,11500000.0,8038349300.0,1158919600.0,9389508000.0,1
2021-03-31,11700.0,11850.0,11350.0,11600.0,386966.0,1353332200.0,112548150.0,7746585600.0,647811500.0,543712450.0,17861950.0,7600729000.0,1697973900.0,9860277000.0,1
2021-04-01,11600.0,11650.0,11050.0,11150.0,464282.0,306281900.0,73089300.0,3686314800.0,420984300.0,265760400.0,271253000.0,3507208000.0,442449060.0,4486670300.0,1
2021-04-02,11250.0,11250.0,10900.0,11050.0,325846.0,172267100.0,12876100.0,4952025600.0,76071450.0,1186126100.0,0.0,3136445200.0,890668900.0,5213240300.0,1
2021-04-05,11150.0,11600.0,11000.0,11550.0,495774.0,22421550.0,5575300.0,2638636300.0,933384260.0,9836600.0,101338000.0,2720977000.0,767866000.0,3600017400.0,1
2021-04-06,11650.0,11900.0,11600.0,11850.0,461651.0,654177000.0,57023450.0,4017370000.0,897531800.0,391211360.0,5725000.0,3987286500.0,1241879600.0,5626102300.0,1
2021-04-07,11850.0,11850.0,11650.0,11800.0,182390.0,406136960.0,50454900.0,4675939300.0,297083940.0,485287500.0,23500.0,4015230200.0,929073700.0,5429615000.0,1
2021-04-08,11800.0,12050.0,11600.0,11950.0,329289.0,169314940.0,0.0,1794869900.0,179036050.0,10295050.0,0.0,1597357400.0,535568450.0,2143221000.0,1
2021-04-09,12000.0,12450.0,11850.0,12400.0,500408.0,2730600.0,54430900.0,2628563700.0,1235606900.0,174432300.0,63101350.0,3212824600.0,470973860.0,3921332200.0,1
2021-04-12,12400.0,12400.0,12000.0,12400.0,285433.0,1278081400.0,30505350.0,4349068300.0,452592700.0,148361800.0,0.0,5308612600.0,653273340.0,6110248000.0,1
2021-04-13,12300.0,12350.0,12000.0,12150.0,316540.0,467630800.0,61307950.0,2401344300.0,547724000.0,22277200.0,0.0,2214635000.0,1241095000.0,3478007000.0,1
2021-04-14,12150.0,12150.0,11700.0,11950.0,351016.0,456901950.0,6183600.0,3134758100.0,234795150.0,6456950.0,121000000.0,2807179000.0,898002900.0,3832639000.0,1
2021-04-15,12050.0,12300.0,11900.0,12000.0,302194.0,436530500.0,274150.0,3428242700.0,291513600.0,81997450.0,49877950.0,3701531600.0,323154050.0,4156561000.0,1
2021-04-16,12050.0,12550.0,11900.0,12500.0,389110.0,14860300.0,12108600.0,2616566000.0,1002436350.0,60481150.0,0.0,2387871500.0,1197618800.0,3645971500.0,1
2021-04-19,12500.0,13600.0,12500.0,13450.0,735559.0,47812550.0,5810550.0,4374683000.0,375028700.0,227303200.0,19943000.0,4050726700.0,505362000.0,4803334700.0,1
2021-04-20,13450.0,13700.0,13100.0,13650.0,338297.0,1327480800.0,28278750.0,6617020400.0,1746530800.0,42410900.0,68247600.0,8958685000.0,649966660.0,9719310000.0,1
2021-04-21,13500.0,14300.0,13300.0,14250.0,430264.0,168774300.0,15634350.0,3685387800.0,697328060.0,40043800.0,28334700.0,3950700500.0,548045300.0,4567124500.0,1
2021-04-22,14500.0,14750.0,14000.0,14000.0,507799.0,726509800.0,0.0,4781349000.0,415510660.0,219053150.0,59927400.0,4901118500.0,743270140.0,5923369500.0,1
2021-04-23,14000.0,15750.0,13700.0,14800.0,762797.0,459301300.0,391182800.0,6171097000.0,247321800.0,156140260.0,107587950.0,6214931500.0,790243500.0,7268903000.0,1
2021-04-26,14800.0,15250.0,14650.0,14900.0,355868.0,1061508030.0,126710850.0,9641483000.0,418548740.0,45650850.0,18536100.0,10401137000.0,782926700.0,11248251000.0,1
2021-04-27,14700.0,15100.0,13900.0,14300.0,676917.0,370825600.0,15500000.0,4675526700.0,268746750.0,329501200.0,48858350.0,4333746700.0,618493000.0,5330599000.0,1
2021-04-28,14300.0,14300.0,13600.0,14100.0,471583.0,82508600.0,63657250.0,7299237400.0,2245703700.0,182630140.0,218576050.0,8619970000.0,669930700.0,9691107000.0,1
2021-04-29,14100.0,14400.0,13500.0,14000.0,438995.0,907196500.0,14121900.0,4661126700.0,978907300.0,192045250.0,13934500.0,5267933700.0,1087439000.0,6561352000.0,1
2021-04-30,14150.0,14400.0,13450.0,14300.0,493569.0,1736355800.0,7059000.0,3496708400.0,929771100.0,3621900.0,55790750.0,4776030700.0,1334451100.0,6169894400.0,1
2021-05-03,14300.0,14450.0,13550.0,13800.0,288726.0,1488983300.0,1684850.0,4656940500.0,756480200.0,290096960.0,250200.0,5305998300.0,1307743200.0,6904088600.0,1
2021-05-04,13700.0,13800.0,13200.0,13600.0,328956.0,294471500.0,14333700.0,3280494600.0,437526600.0,0.0,29535000.0,3164167700.0,833123800.0,4026826500.0,1
2021-05-06,13650.0,14200.0,13500.0,13950.0,291383.0,47228700.0,16507300.0,3402819000.0,963461600.0,50727950.0,94133750.0,3571152000.0,714003140.0,4430016500.0,1
2021-05-07,14000.0,14200.0,13900.0,14050.0,206711.0,433964700.0,280778850.0,2983883000.0,371446560.0,7813200.0,19180000.0,3320525600.0,722554300.0,4070073000.0,1
2021-05-10,14150.0,14250.0,13800.0,14050.0,286808.0,3231250.0,182349600.0,2235965400.0,479759550.0,17897650.0,0.0,2513981400.0,369426750.0,2901305900.0,1
2021-05-11,13850.0,13850.0,12950.0,13100.0,610573.0,1372350.0,14068000.0,3035844400.0,953001500.0,655597440.0,94741750.0,2785515500.0,468431500.0,4004286200.0,1
2021-05-12,13100.0,13200.0,12100.0,12400.0,768659.0,401245440.0,60734250.0,6201944000.0,1496105100.0,597522300.0,0.0,5834594300.0,1727912100.0,8160028700.0,1
2021-05-13,12200.0,12950.0,12150.0,12550.0,602817.0,67644700.0,17484550.0,6867444000.0,2621218600.0,2322640600.0,317500.0,6413506000.0,837327300.0,9573792000.0,1
2021-05-14,12750.0,13650.0,12550.0,13350.0,871305.0,380040500.0,11607100.0,5594653700.0,1595124900.0,57780850.0,12850000.0,4742133000.0,2768661800.0,7581426000.0,1
2021-05-17,13800.0,13850.0,12250.0,12450.0,831193.0,949893570.0,10645000.0,8520210000.0,2014720400.0,561052800.0,29155400.0,8365752000.0,2539508700.0,11495469000.0,1
2021-05-18,12600.0,12850.0,12400.0,12600.0,477795.0,377696600.0,91231400.0,9088781000.0,969862700.0,1635620700.0,13450.0,6066682000.0,2825256000.0,10527572000.0,1
2021-05-20,12550.0,12900.0,12250.0,12400.0,456447.0,77458700.0,115212200.0,4441591300.0,1393146800.0,455433950.0,54976900.0,4439658500.0,1077339500.0,6027409000.0,1
2021-05-21,12500.0,12550.0,11950.0,12050.0,474688.0,88464350.0,58572950.0,4350185000.0,1210365000.0,20917750.0,604800.0,4623967700.0,1062097200.0,5707587000.0,1
2021-05-24,12150.0,12200.0,11800.0,11950.0,290033.0,84907350.0,13806250.0,4588221000.0,1077475800.0,185236100.0,0.0,4608763400.0,970411140.0,5764410400.0,1
2021-05-25,12100.0,12400.0,12050.0,12250.0,371603.0,79428950.0,62107150.0,2797648000.0,530214850.0,475640500.0,15100000.0,2483898600.0,494759840.0,3469398800.0,1
2021-05-26,12250.0,12400.0,12100.0,12250.0,245563.0,112576150.0,60749850.0,4073497300.0,283095740.0,211482140.0,0.0,3046839000.0,1271598000.0,4529919000.0,1
2021-05-27,12250.0,12300.0,11900.0,12050.0,373300.0,196978750.0,69694250.0,2479531300.0,246771860.0,482309400.0,24200000.0,2129518000.0,356948900.0,2992976100.0,1
2021-05-28,12050.0,12250.0,11950.0,12200.0,302165.0,85914100.0,34246150.0,3883906800.0,481992060.0,805294100.0,22177500.0,3172915200.0,485672450.0,4486059000.0,1
2021-05-31,12250.0,12650.0,12150.0,12450.0,304591.0,216620700.0,15170600.0,2923703800.0,501922200.0,171460900.0,48320000.0,3282243600.0,155392850.0,3657417500.0,1
2021-06-01,12600.0,12700.0,12450.0,12550.0,378969.0,6223500.0,64006150.0,3569963000.0,113896300.0,96065750.0,57704400.0,3308281900.0,292036900.0,3754089000.0,1
2021-06-02,12750.0,13100.0,12700.0,13050.0,488258.0,7616050.0,146344800.0,4401639400.0,219163950.0,329395300.0,103831300.0,3361887700.0,979650000.0,4774764500.0,1
2021-06-03,13000.0,13100.0,12700.0,12950.0,367508.0,191592450.0,231550.0,5118752300.0,1007526500.0,327904300.0,29885000.0,5135811600.0,824502000.0,6318103000.0,1
2021-06-04,12750.0,13050.0,12700.0,12900.0,175100.0,61594950.0,106309800.0,4316404700.0,242095250.0,229747600.0,2580000.0,3715792000.0,778284900.0,4726404600.0,1
2021-06-07,13000.0,13050.0,12600.0,12650.0,177918.0,128950.0,1320500.0,2175512000.0,76150150.0,4848000.0,0.0,1969456000.0,278807650.0,2253111600.0,1
2021-06-08,12700.0,12700.0,12250.0,12400.0,362383.0,50223100.0,1295700.0,2067781200.0,143270100.0,181094000.0,25700000.0,1780474900.0,275301300.0,2262570200.0,1
2021-06-09,12350.0,12450.0,12050.0,12100.0,310074.0,37358150.0,22472600.0,3862153700.0,574862900.0,671090200.0,123000000.0,3483647200.0,219110100.0,4496847400.0,1
2021-06-10,12050.0,12250.0,12000.0,12100.0,205477.0,150600050.0,24700.0,3290942700.0,334930850.0,825021250.0,79834000.0,2810913000.0,60730150.0,3776498200.0,1
2021-06-11,12150.0,12200.0,12000.0,12200.0,132798.0,124373650.0,12150.0,1857468700.0,499787200.0,267884000.0,60250000.0,1469238800.0,684268900.0,2481641700.0,0
2021-06-14,12200.0,12350.0,12100.0,12100.0,117785.0,29161400.0,1028500.0,1443328300.0,137082450.0,65479950.0,0.0,1239487400.0,305633300.0,1610600600.0,0
2021-06-15,12200.0,12350.0,12050.0,12100.0,166225.0,3777000.0,0.0,1293196200.0,140245800.0,68038900.0,0.0,1123102700.0,246077340.0,1437219000.0,1
2021-06-16,12100.0,12250.0,12050.0,12050.0,193470.0,67740300.0,12200.0,1801974100.0,147368940.0,568437100.0,233991060.0,1029654200.0,185013200.0,2017095600.0,1
2021-06-17,12000.0,12300.0,11900.0,12250.0,257920.0,18237350.0,24300.0,2141411000.0,183649300.0,830431200.0,36300000.0,1214949800.0,261640900.0,2343321900.0,1
2021-06-18,12200.0,12350.0,12000.0,12100.0,244570.0,32285050.0,18018150.0,2689340000.0,391544000.0,123491850.0,0.0,2261273300.0,746421950.0,3131187200.0,1
2021-06-21,11950.0,12000.0,11550.0,11650.0,406459.0,50234750.0,24400.0,2888729000.0,29614650.0,466520860.0,8485000.0,2018598700.0,474998340.0,2968603000.0,1
2021-06-22,11700.0,11850.0,11600.0,11800.0,194238.0,1522450.0,384650.0,4487081500.0,264203400.0,752546600.0,1731600.0,3749603800.0,249309900.0,4753192000.0,1
2021-06-23,11800.0,11850.0,11550.0,11550.0,232875.0,57815250.0,1760000.0,2008120300.0,211006800.0,18663850.0,6986200.0,2087554000.0,165498350.0,2278702300.0,1
2021-06-24,11550.0,11700.0,11350.0,11600.0,195381.0,41909450.0,174750.0,2518690000.0,145162100.0,115191500.0,21830100.0,1787501000.0,781413760.0,2705936400.0,1
2021-06-25,11700.0,11850.0,11600.0,11650.0,139324.0,65006150.0,1165000.0,1826144000.0,363559140.0,175754260.0,0.0,1902860400.0,177259600.0,2255874300.0,0
2021-06-28,11700.0,12100.0,11650.0,12050.0,237151.0,42166050.0,59425000.0,1348617300.0,180458350.0,4858200.0,0.0,1519678800.0,106129600.0,1630666800.0,1
