날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-21,25900.0,25900.0,25000.0,25500.0,299116.0,63403676.0,102893630.0,4442585000.0,490904740.0,99027576.0,2025915.0,4426648600.0,572084740.0,5099787000.0,1
2021-06-22,25850.0,25900.0,25000.0,25250.0,141322.0,15350420.0,38848000.0,7061772000.0,488924540.0,287686940.0,69073710.0,5904945700.0,1343188600.0,7604894700.0,1
2021-06-23,25300.0,25450.0,24625.0,24725.0,141091.0,30659340.0,25420000.0,3189058300.0,338301300.0,352802500.0,100799510.0,2704420900.0,425416030.0,3583438800.0,1
2021-06-24,24625.0,25450.0,24625.0,24975.0,62228.0,25896450.0,15060000.0,2990998300.0,475266340.0,15606225.0,1105700.0,2800366300.0,690142800.0,3507221000.0,0
2021-06-25,25050.0,25850.0,24875.0,25200.0,84220.0,18416436.0,10030000.0,1323070000.0,206513020.0,14355285.0,0.0,1384520600.0,159153570.0,1558029300.0,1
2021-06-28,25200.0,25700.0,24975.0,25300.0,69868.0,3054000.0,10090000.0,1691227800.0,432431780.0,2055580.0,49152670.0,1946685400.0,138909820.0,2136803600.0,0
2021-06-29,25300.0,25300.0,24900.0,24975.0,62475.0,0.0,0.0,1346019300.0,414709020.0,394680200.0,0.0,1243580900.0,122467250.0,1760728300.0,0
2021-06-30,24850.0,25350.0,24750.0,24875.0,94303.0,5040.0,12475000.0,1340222200.0,209570670.0,9980.0,0.0,1196418800.0,365844160.0,1562272900.0,1
2021-07-01,25000.0,25650.0,24325.0,25250.0,111412.0,12007500.0,0.0,2048452900.0,292736450.0,718957800.0,0.0,1524859800.0,109379270.0,2353196800.0,1
2021-07-02,25250.0,27600.0,25100.0,27250.0,645118.0,23326460.0,0.0,2147407100.0,614071740.0,167450690.0,40240000.0,2296336000.0,280778700.0,2784805400.0,1
2021-07-05,27500.0,27500.0,26150.0,26650.0,228764.0,130936180.0,88110020.0,13027661000.0,4162462200.0,68877120.0,14573730.0,15871618000.0,1454099800.0,17409170000.0,1
2021-07-06,26450.0,27450.0,26450.0,26750.0,149625.0,5330.0,8035000.0,5802963000.0,287398140.0,361422700.0,62396800.0,4047737000.0,1626844800.0,6098401300.0,1
2021-07-07,26450.0,26450.0,25900.0,26000.0,89974.0,4018910.0,0.0,3651892200.0,371078820.0,99258510.0,0.0,3160669700.0,767061600.0,4026989800.0,1
2021-07-08,26000.0,26200.0,25100.0,25150.0,110415.0,4073200.0,2611000.0,2160194800.0,181885380.0,4065340.0,0.0,2124492700.0,220206560.0,2348764400.0,1
2021-07-09,24500.0,24650.0,23225.0,24000.0,235004.0,23460900.0,0.0,2476561400.0,311225180.0,304106780.0,2500000.0,2137142400.0,367498400.0,2811247600.0,1
2021-07-12,24250.0,24800.0,23800.0,24475.0,65338.0,51763770.0,71538376.0,4798297000.0,690901950.0,1081322500.0,48800.0,3456620000.0,1074510000.0,5612501500.0,0
2021-07-13,24750.0,24750.0,24450.0,24600.0,49302.0,48377730.0,14660000.0,1339292000.0,193172900.0,48865596.0,24399420.0,1136909000.0,385328670.0,1595502700.0,0
2021-07-14,24600.0,25100.0,24225.0,24900.0,81916.0,33401060.0,49122500.0,1100693400.0,28425970.0,20588524.0,0.0,986422100.0,204632340.0,1211642900.0,1
2021-07-15,24900.0,25450.0,24775.0,24850.0,75461.0,7538980.0,9156800.0,1861814800.0,133269630.0,7623650.0,9780000.0,1695773300.0,298603170.0,2011780200.0,0
2021-07-16,24875.0,25400.0,24650.0,25000.0,50264.0,22503630.0,0.0,1724301800.0,141429180.0,23787784.0,0.0,1568797700.0,295649150.0,1888234600.0,0
2021-07-19,24950.0,24950.0,24300.0,24450.0,65464.0,71861380.0,4980.0,1093310000.0,89971310.0,8341595.0,5010000.0,931016000.0,310780060.0,1255147600.0,0
2021-07-20,23575.0,24250.0,23550.0,24025.0,62478.0,8492120.0,4905.0,1505721300.0,92258020.0,8561355.0,0.0,1230043600.0,367871460.0,1606476400.0,0
2021-07-21,24100.0,24125.0,23575.0,23600.0,44544.0,15162200.0,0.0,1203431000.0,270265820.0,243111700.0,1298060.0,1073995500.0,170453810.0,1488859100.0,0
2021-07-22,23750.0,24050.0,23575.0,23675.0,29034.0,14688015.0,0.0,945030660.0,97982530.0,14933300.0,695840.0,777223200.0,264848850.0,1057701200.0,0
2021-07-23,23700.0,23875.0,23575.0,23675.0,31787.0,35012340.0,0.0,602634050.0,52823764.0,17067410.0,0.0,604724540.0,68678190.0,690470140.0,0
2021-07-26,23500.0,23800.0,23250.0,23250.0,40556.0,36037676.0,0.0,613223400.0,104422710.0,74102670.0,20142180.0,632543740.0,26895210.0,753683840.0,0
2021-07-27,23300.0,24450.0,23300.0,23400.0,50140.0,8712465.0,4690000.0,907649100.0,27904496.0,8726135.0,9348500.0,728258200.0,202623200.0,948956000.0,0
2021-07-28,23400.0,23675.0,23125.0,23275.0,29401.0,88338160.0,0.0,902976200.0,192402100.0,297789540.0,0.0,758152400.0,127774500.0,1183716500.0,0
2021-07-29,23125.0,23625.0,23050.0,23250.0,30721.0,41847616.0,0.0,576396600.0,69332830.0,37111690.0,0.0,475165280.0,175300110.0,687577100.0,0
2021-07-30,23400.0,24450.0,23375.0,23550.0,95642.0,9262510.0,935000.0,599621700.0,102547880.0,194095330.0,0.0,412550660.0,105721100.0,712367100.0,1
2021-08-02,23975.0,23975.0,23400.0,23750.0,34548.0,21398510.0,0.0,1762388900.0,500726600.0,21435950.0,972000.0,1936586500.0,325519550.0,2284514000.0,0
2021-08-03,23550.0,23950.0,23325.0,23500.0,34381.0,78712700.0,0.0,624226200.0,114816830.0,30092870.0,4769000.0,602421900.0,180471970.0,817755700.0,0
2021-08-04,23625.0,23900.0,23275.0,23625.0,30689.0,37752984.0,0.0,685544600.0,84469190.0,32134580.0,0.0,682242500.0,93389630.0,807766700.0,0
2021-08-05,23625.0,23800.0,23425.0,23725.0,17114.0,1802120.0,0.0,539111900.0,185068980.0,2634830.0,0.0,660725000.0,62623104.0,725983000.0,0
2021-08-06,23725.0,24050.0,23525.0,23625.0,31282.0,2250195.0,0.0,386145900.0,15095915.0,702280.0,0.0,378078850.0,24710864.0,403492000.0,0
2021-08-09,23625.0,23675.0,23250.0,23300.0,45861.0,16382030.0,0.0,661965300.0,64712180.0,23837870.0,0.0,610010200.0,109211464.0,743059500.0,0
2021-08-10,23275.0,23300.0,22725.0,22850.0,43709.0,40023700.0,11715000.0,953109300.0,67730450.0,69156830.0,85983816.0,761895700.0,155542130.0,1072578500.0,0
2021-08-11,22725.0,23375.0,22675.0,22875.0,23735.0,33155920.0,0.0,910147650.0,58936224.0,36911616.0,0.0,847118200.0,118209920.0,1002239740.0,0
2021-08-12,22975.0,23100.0,22250.0,22275.0,74705.0,22429724.0,0.0,443002370.0,80303970.0,22673944.0,0.0,427638400.0,95423710.0,545736060.0,0
2021-08-13,22275.0,22275.0,20975.0,21700.0,66923.0,39981360.0,0.0,1596558200.0,44127356.0,62327620.0,13292075.0,1450080400.0,154966940.0,1680667000.0,0
2021-08-17,21500.0,21700.0,19900.0,20000.0,97032.0,49665896.0,285450.0,1092183200.0,296339400.0,47899200.0,2182500.0,1259803000.0,128589176.0,1438473900.0,1
2021-08-18,19250.0,20400.0,19000.0,20350.0,75912.0,114060210.0,2412895.0,1573612000.0,282997570.0,115637220.0,29321896.0,1513945500.0,314178050.0,1973082600.0,0
2021-08-19,20350.0,20350.0,19125.0,19175.0,79305.0,56263090.0,1915000.0,861139500.0,580189630.0,63575710.0,4010000.0,1237696300.0,194225230.0,1499507200.0,0
2021-08-20,19100.0,19350.0,18175.0,18250.0,75950.0,64369064.0,7675000.0,1300695900.0,176710290.0,67532190.0,0.0,1031459200.0,450458880.0,1549450200.0,0
2021-08-23,18800.0,19800.0,18400.0,19675.0,89557.0,36885360.0,3820000.0,1048355800.0,328926500.0,49111080.0,0.0,1190729000.0,178147620.0,1417987600.0,0
2021-08-24,19725.0,20625.0,19725.0,20350.0,50217.0,24977716.0,0.0,1061088300.0,636962000.0,62186430.0,0.0,1473563900.0,187277700.0,1723028000.0,0
2021-08-25,20425.0,20800.0,20225.0,20350.0,31098.0,22558784.0,0.0,813199800.0,180555410.0,21216304.0,16380000.0,767109950.0,211607730.0,1016314000.0,0
2021-08-26,20400.0,20900.0,20150.0,20300.0,25499.0,88051370.0,0.0,360988960.0,186885060.0,50905220.0,9152020.0,466091360.0,109776776.0,635925400.0,0
2021-08-27,20400.0,20750.0,20000.0,20450.0,18819.0,24360.0,0.0,440416260.0,82050980.0,0.0,0.0,336504500.0,185987060.0,522491600.0,0
2021-08-30,20500.0,21075.0,20500.0,21025.0,31066.0,3913385.0,0.0,279506270.0,100496376.0,3898405.0,3004860.0,278651800.0,98360980.0,383916030.0,0
2021-08-31,21100.0,21150.0,20400.0,20600.0,34931.0,5653925.0,0.0,496365700.0,144523220.0,5905560.0,0.0,571239550.0,69397700.0,646542850.0,0
2021-09-01,20850.0,20875.0,20400.0,20475.0,27062.0,8476180.0,0.0,614236860.0,99802630.0,12751125.0,5286810.0,530906780.0,173570960.0,722515700.0,0
2021-09-02,20500.0,21650.0,19600.0,20775.0,57075.0,4001600.0,0.0,438606700.0,111910260.0,13872390.0,0.0,502883870.0,37762270.0,554518500.0,0
2021-09-03,20775.0,21125.0,20600.0,20825.0,19358.0,57774840.0,2077325.0,768815900.0,344252700.0,57679156.0,0.0,941851400.0,173390220.0,1172920700.0,0
2021-09-06,20825.0,23100.0,20825.0,22725.0,278371.0,16795.0,0.0,337376320.0,66855880.0,38396910.0,0.0,269974560.0,95877520.0,404249000.0,1
2021-09-07,22700.0,23250.0,22175.0,23000.0,101495.0,531539900.0,44158510.0,4717677600.0,990261570.0,6421090.0,22819404.0,5512653300.0,741743740.0,6283638000.0,1
2021-09-08,22875.0,24500.0,22550.0,24100.0,256648.0,338450300.0,733920.0,1435111400.0,531728160.0,9173600.0,29368216.0,1857458600.0,410023520.0,2306024000.0,1
2021-09-09,24000.0,25400.0,23850.0,24925.0,294470.0,526000350.0,33605770.0,4474919000.0,1110458900.0,25713760.0,35932200.0,5222519000.0,860819200.0,6144984000.0,1
2021-09-10,25050.0,26250.0,24300.0,25050.0,318124.0,1076959000.0,13225505.0,5275185700.0,948281660.0,50487236.0,41831716.0,6215073300.0,1006259460.0,7313651700.0,1
2021-09-13,25500.0,26200.0,25000.0,25750.0,233818.0,374020580.0,6378420.0,6091143000.0,1650439400.0,100287864.0,21278720.0,7256060000.0,744355000.0,8121981400.0,1
2021-09-14,25850.0,26050.0,25000.0,25750.0,120814.0,350776860.0,51300.0,4533934000.0,1118079600.0,10577580.0,1599480.0,5165815300.0,824849540.0,6002842000.0,1
2021-09-15,25800.0,27000.0,23750.0,24150.0,319658.0,106632020.0,21289020.0,2520699100.0,445045280.0,0.0,0.0,2676186000.0,417479360.0,3093665500.0,1
2021-09-16,24450.0,25200.0,23700.0,24550.0,122880.0,268550750.0,164332560.0,6504920000.0,1067201150.0,39321656.0,1252500.0,6234238000.0,1730192400.0,8005005000.0,1
2021-09-17,24450.0,26200.0,24100.0,25750.0,303670.0,69044456.0,292800.0,2084483300.0,849874200.0,129104740.0,840600.0,2281355800.0,592393660.0,3003694800.0,1
2021-09-23,25550.0,26400.0,25250.0,25400.0,163206.0,61800.0,16393160.0,5649926000.0,2106731100.0,22572290.0,7197015.0,6776450000.0,966893060.0,7773112300.0,1
2021-09-24,25750.0,25850.0,24800.0,25100.0,96940.0,25506740.0,7389420.0,3373291300.0,800206300.0,17221860.0,28731410.0,3358176000.0,802264400.0,4206393600.0,1
2021-09-27,25050.0,25400.0,24625.0,25400.0,72194.0,68137700.0,152100.0,2060780000.0,316844300.0,41460000.0,5701285.0,1880151700.0,518601150.0,2445914000.0,0
2021-09-28,25750.0,26000.0,25100.0,25450.0,114567.0,46764910.0,73404000.0,1094107100.0,588345000.0,35255080.0,0.0,1594546400.0,172819660.0,1802621200.0,1
2021-09-29,24750.0,25650.0,24400.0,24975.0,123860.0,83337650.0,2639600.0,2392341200.0,450438340.0,18375020.0,0.0,2477176300.0,433205600.0,2928757000.0,1
2021-09-30,25750.0,25850.0,24750.0,25350.0,102106.0,173756180.0,506980.0,2185950700.0,704519000.0,5000000.0,0.0,2284216800.0,775516100.0,3064733000.0,1
2021-10-01,25350.0,25350.0,23950.0,24450.0,160075.0,233005550.0,8612180.0,1896952400.0,436465470.0,61010476.0,0.0,1877065600.0,636959600.0,2575035600.0,1
2021-10-05,24350.0,24400.0,22025.0,22500.0,202106.0,246299230.0,291000.0,2982453800.0,697847040.0,199585970.0,0.0,1467059100.0,2260246000.0,3926891000.0,1
2021-10-06,22975.0,24075.0,21550.0,21825.0,165636.0,90394250.0,376975.0,3666650600.0,857088260.0,22537036.0,12306910.0,2047858700.0,2531807500.0,4614510000.0,1
2021-10-07,22275.0,22875.0,21900.0,22800.0,47392.0,155682220.0,280921920.0,2394222800.0,947960000.0,55974896.0,63620370.0,2595515600.0,1063675840.0,3778786800.0,0
2021-10-08,22825.0,24150.0,22825.0,23750.0,77976.0,76853140.0,30005800.0,621353540.0,337075620.0,24960920.0,0.0,831143700.0,209183470.0,1065288100.0,0
2021-10-12,23775.0,25000.0,23350.0,24850.0,114009.0,294103360.0,14204740.0,1000701440.0,539590100.0,13450325.0,0.0,1528242400.0,306906800.0,1848599600.0,1
2021-10-13,24750.0,25550.0,24250.0,24500.0,105645.0,322901400.0,15904985.0,1679408400.0,778997700.0,886345.0,988000.0,2287651300.0,507686800.0,2797212400.0,1
2021-10-14,24500.0,24650.0,23900.0,24450.0,71118.0,53900564.0,296383870.0,1943408600.0,320738370.0,225011260.0,34790000.0,1816216700.0,538413500.0,2614431500.0,0
2021-10-15,24750.0,24750.0,24075.0,24350.0,61013.0,27622300.0,2279750.0,1411699300.0,280264350.0,27408104.0,109124100.0,1419219000.0,166114660.0,1721865700.0,0
2021-10-18,24350.0,24350.0,23525.0,23600.0,65703.0,3901055.0,0.0,1232666600.0,248216900.0,15590680.0,148118000.0,1086658800.0,234417000.0,1484784500.0,0
2021-10-19,23800.0,24000.0,23375.0,23400.0,38091.0,89695.0,354745.0,1376584700.0,184576080.0,184762540.0,11377840.0,1045874240.0,319590560.0,1561605100.0,0
2021-10-20,23400.0,23700.0,22100.0,22825.0,175909.0,23623200.0,283200.0,777436860.0,96187580.0,37556576.0,264000.0,663259140.0,196451100.0,897530800.0,1
2021-10-21,22825.0,22825.0,22050.0,22075.0,68450.0,180675940.0,1203665.0,3395213300.0,422181000.0,936473340.0,2369400.0,2353230300.0,707200600.0,3999273700.0,0
2021-10-22,22075.0,22700.0,20875.0,21150.0,156921.0,699420.0,89700.0,1306258600.0,218989870.0,267918450.0,0.0,1023674560.0,234444600.0,1526037600.0,1
2021-10-25,21150.0,21675.0,20700.0,21400.0,67413.0,50760.0,10855000.0,2721822700.0,652662400.0,384921860.0,100252500.0,2407313400.0,492903300.0,3385391000.0,0
2021-10-26,21725.0,21975.0,20975.0,21175.0,65339.0,8603410.0,432500.0,865963200.0,557156160.0,85450590.0,0.0,1044797300.0,301907360.0,1432155300.0,0
2021-10-27,21175.0,21175.0,20500.0,20675.0,72395.0,25410.0,0.0,1299942300.0,85592220.0,67538530.0,27867264.0,996325700.0,293828400.0,1385559900.0,0
2021-10-28,20525.0,21425.0,20525.0,20925.0,67767.0,0.0,6215500.0,1369073200.0,124918744.0,146073120.0,0.0,1135635600.0,218498740.0,1500207400.0,0
2021-10-29,21025.0,21275.0,20525.0,20725.0,35584.0,0.0,0.0,1239884800.0,191541040.0,134172300.0,21192920.0,1068574700.0,207485970.0,1431425900.0,0
2021-11-01,20975.0,20975.0,20225.0,20225.0,44354.0,0.0,0.0,685794200.0,56298436.0,20715.0,0.0,505754720.0,236317180.0,742092600.0,0
2021-11-02,20450.0,20775.0,20275.0,20475.0,31587.0,329600.0,0.0,830494500.0,74890000.0,2317475.0,81145000.0,719100740.0,103150900.0,905714100.0,0
2021-11-03,20700.0,21675.0,20400.0,21350.0,66262.0,4923790.0,0.0,559597600.0,85115650.0,500435.0,82375384.0,487133950.0,79627224.0,649637000.0,0
2021-11-04,21900.0,23450.0,21800.0,22600.0,375068.0,131700540.0,0.0,1131027000.0,134419380.0,1468880.0,0.0,997005760.0,398672260.0,1397146900.0,1
2021-11-05,23000.0,23250.0,21325.0,21325.0,143117.0,378037400.0,66584464.0,6598816300.0,1478534100.0,21850150.0,1594000.0,7336037000.0,1162491100.0,8521972000.0,1
2021-11-08,21325.0,22150.0,21325.0,21950.0,65468.0,130296530.0,850450.0,2621836800.0,405963780.0,12110150.0,20519484.0,2345476900.0,780841000.0,3158947300.0,0
2021-11-09,21950.0,22350.0,21500.0,21600.0,67783.0,147340540.0,132000.0,932776700.0,352412220.0,0.0,0.0,1327386000.0,105275560.0,1432661500.0,0
2021-11-10,21625.0,23750.0,21200.0,23275.0,311963.0,130402270.0,131550.0,1190677500.0,157370800.0,13802735.0,147510.0,1122993900.0,341637920.0,1478582100.0,1
2021-11-11,23450.0,23600.0,22200.0,22725.0,159786.0,752921100.0,116567270.0,4817711000.0,1479550300.0,6476680.0,4607800.0,6441684000.0,713981760.0,7166750000.0,1
2021-11-12,23150.0,23150.0,22025.0,22025.0,86332.0,390996500.0,7341015.0,2930849300.0,317437400.0,35869070.0,22277236.0,2543357700.0,1045120200.0,3646624300.0,0
2021-11-15,22100.0,22550.0,21375.0,22500.0,98896.0,133911670.0,932750.0,1564020900.0,234532400.0,54568710.0,0.0,1588821900.0,290007140.0,1933397800.0,1
2021-11-16,22425.0,22825.0,21975.0,22575.0,57023.0,228544260.0,129150.0,1619865200.0,323596770.0,179271800.0,86489760.0,1642371000.0,264002940.0,2172135400.0,0
2021-11-17,22800.0,22800.0,21075.0,21425.0,181216.0,228474820.0,264600.0,878708300.0,170151380.0,24176944.0,268200.0,972220540.0,280933380.0,1277599100.0,1
2021-11-18,21350.0,21575.0,20775.0,20925.0,53980.0,2008560.0,1261550.0,3678757400.0,204758020.0,353163500.0,2120000.0,2718025500.0,813476700.0,3886785500.0,0
2021-11-19,20775.0,21400.0,20775.0,21325.0,39020.0,564425.0,366375.0,1022839940.0,111341224.0,14396325.0,0.0,1002435300.0,118280290.0,1135112000.0,0
2021-11-22,21250.0,21325.0,20850.0,21125.0,43093.0,170220060.0,59280.0,514038820.0,143126600.0,964850.0,424500.0,787022200.0,39033196.0,827444740.0,0
2021-11-23,21050.0,21325.0,20925.0,21225.0,21635.0,0.0,417500.0,854354700.0,49899630.0,117248220.0,0.0,627973500.0,159450110.0,904671800.0,0
2021-11-24,21150.0,21275.0,20825.0,21275.0,41770.0,507650.0,0.0,357095300.0,99084260.0,165555.0,0.0,373202100.0,83319540.0,456687200.0,0
2021-11-25,21050.0,21825.0,20925.0,21500.0,32759.0,112068090.0,0.0,719175360.0,45683000.0,501680.0,0.0,826319900.0,50104900.0,876926400.0,0
2021-11-26,21625.0,21625.0,19850.0,20200.0,120128.0,86262800.0,128550.0,480990300.0,137634140.0,120400.0,389850.0,661226940.0,43278584.0,705015800.0,1
2021-11-29,19475.0,19825.0,19125.0,19250.0,89690.0,41096796.0,139920.0,2236181500.0,168298930.0,452256800.0,0.0,1603748200.0,389712030.0,2445717000.0,0
2021-11-30,19375.0,19625.0,18249.0,18650.0,66183.0,5954315.0,0.0,1346190300.0,395019420.0,5863715.0,0.0,1558280200.0,183020060.0,1747164000.0,0
2021-12-01,18400.0,19050.0,17650.0,19000.0,38300.0,103930.0,6380500.0,1104708600.0,132444184.0,0.0,3944900.0,1069278900.0,170413380.0,1243637100.0,0
2021-12-02,19000.0,19350.0,18650.0,19300.0,22260.0,650615.0,73700.0,497026780.0,210154340.0,925155.0,113400.0,559617200.0,147249650.0,707905400.0,0
2021-12-03,19374.0,19900.0,18900.0,19500.0,34158.0,306865.0,103680.0,335568220.0,89419030.0,15090565.0,2688000.0,341282200.0,66337030.0,425397820.0,0
2021-12-06,19100.0,19350.0,18750.0,18925.0,51938.0,168105.0,3915000.0,554479800.0,105385380.0,84785.0,3205900.0,567874600.0,92782940.0,663948300.0,0
2021-12-07,18949.0,19349.0,18925.0,19150.0,29384.0,12349740.0,114300.0,849915500.0,119326170.0,446914800.0,0.0,443649470.0,91141416.0,981705700.0,0
2021-12-08,19225.0,19525.0,19050.0,19100.0,31116.0,12078490.0,5736340.0,450306980.0,93484670.0,7660.0,0.0,512945340.0,48653496.0,561606460.0,0
2021-12-09,19300.0,19600.0,19100.0,19300.0,17089.0,1193770.0,15303400.0,523228260.0,59936056.0,21311750.0,156100.0,382554530.0,195639070.0,599661440.0,0
2021-12-10,19300.0,19500.0,19149.0,19150.0,15500.0,290110.0,0.0,220812050.0,110127060.0,35946740.0,843245.0,271780400.0,22658816.0,331229220.0,0
2021-12-13,19375.0,19550.0,19150.0,19300.0,35028.0,153560.0,2147900.0,256962340.0,39290080.0,17979830.0,0.0,225716960.0,54857084.0,298553900.0,0
2021-12-14,19299.0,19375.0,18675.0,18725.0,35808.0,0.0,772000.0,560752100.0,116105660.0,1887485.0,0.0,628417000.0,47325310.0,677629800.0,0
2021-12-15,18800.0,18849.0,18300.0,18450.0,28616.0,157765.0,5159670.0,594614000.0,75385240.0,17510324.0,0.0,475341570.0,182464800.0,675316700.0,0
2021-12-16,18750.0,18750.0,18125.0,18200.0,34888.0,409495.0,1111500.0,519404800.0,9095265.0,116405660.0,36754596.0,325983330.0,50877480.0,530021060.0,0
2021-12-17,18250.0,18300.0,17750.0,17850.0,71299.0,37163396.0,5515000.0,562916300.0,33686940.0,165220060.0,0.0,423394430.0,50667110.0,639281600.0,0
2021-12-20,17900.0,18500.0,17700.0,18075.0,60468.0,3909440.0,9637500.0,1085924500.0,175840600.0,336682240.0,0.0,880268160.0,58361636.0,1275312000.0,0
2021-12-21,18100.0,19550.0,17975.0,19450.0,84490.0,444605.0,7150000.0,893006900.0,186439760.0,286072100.0,0.0,616238600.0,184730610.0,1087041300.0,0
2021-12-22,19850.0,25250.0,19800.0,21150.0,2841713.0,113988130.0,0.0,1104577300.0,387899040.0,54460.0,4009875.0,1385725400.0,216674660.0,1606464400.0,1
2021-12-23,21650.0,22600.0,21025.0,21775.0,532089.0,178232130.0,1401879700.0,61080360000.0,3119599400.0,1071508200.0,494324450.0,61029544000.0,3184694000.0,65780070000.0,1
2021-12-24,22700.0,26100.0,22325.0,24950.0,1835303.0,20910244.0,56150000.0,10002209000.0,1533475800.0,21775.0,32161710.0,10448967000.0,1131595100.0,11612746000.0,1
2021-12-27,25300.0,25650.0,22750.0,22750.0,475315.0,523259140.0,55234576.0,39528940000.0,4678093300.0,184189730.0,47101284.0,41178510000.0,3375727600.0,44785530000.0,1
2021-12-28,22775.0,23025.0,21475.0,22100.0,312571.0,38435096.0,142338940.0,9942687000.0,1357040600.0,155748270.0,82567224.0,9583300000.0,1658886400.0,11480501000.0,1
2021-12-29,21975.0,23900.0,21775.0,23250.0,258746.0,95847770.0,7114000.0,5227904000.0,1565225100.0,87078664.0,40920516.0,5716887000.0,1051204600.0,6896090600.0,1
2021-12-30,23375.0,24250.0,22950.0,23950.0,201453.0,157202690.0,22073700.0,4440952000.0,1312484400.0,32205060.0,52754490.0,4851674000.0,996079000.0,5932712400.0,1
2022-01-03,24200.0,24325.0,23475.0,23875.0,79824.0,112703496.0,1287110.0,3936452600.0,744686460.0,173975170.0,18256850.0,3853188400.0,749709500.0,4795130000.0,0
2022-01-04,23875.0,24150.0,23200.0,23725.0,110776.0,0.0,1899740.0,1501412700.0,396128130.0,1389000.0,488735.0,1600961200.0,296601760.0,1899440600.0,1
2022-01-05,23725.0,23725.0,22875.0,23575.0,77285.0,311095.0,24404050.0,2016320300.0,565027400.0,0.0,260275.0,2102412800.0,503389630.0,2606062600.0,0
2022-01-06,23075.0,23475.0,22375.0,22600.0,98496.0,304735.0,46602250.0,1445483900.0,309571360.0,89696660.0,235250.0,1504868600.0,207161760.0,1801962200.0,1
2022-01-07,22625.0,22950.0,22425.0,22850.0,69313.0,64155.0,11102145.0,1699228700.0,540519940.0,197271150.0,480330.0,1744404000.0,308759400.0,2250914800.0,0
2022-01-10,22875.0,22950.0,22000.0,22600.0,70066.0,0.0,10387635.0,1220334200.0,340529340.0,215138980.0,1855250.0,1202137300.0,152119550.0,1571251200.0,0
2022-01-11,22600.0,22600.0,21375.0,21600.0,94690.0,316645.0,803550.0,1127376800.0,441785660.0,343070.0,14027290.0,1159578900.0,396333380.0,1570282600.0,1
2022-01-12,21850.0,22375.0,21500.0,21650.0,52632.0,739145.0,5243790.0,1676460000.0,373497800.0,397785.0,0.0,1234579500.0,820963500.0,2055940700.0,0
2022-01-13,21650.0,22000.0,21525.0,21575.0,44758.0,178550.0,13775620.0,811398340.0,323615870.0,217075.0,920720.0,914633800.0,233196780.0,1148968400.0,0
2022-01-14,21425.0,21775.0,20950.0,21150.0,62944.0,388365.0,207613860.0,591486850.0,170408370.0,142540.0,814200.0,767257000.0,201683730.0,969897500.0,0
2022-01-17,21300.0,22175.0,21300.0,21775.0,75864.0,269865.0,133405100.0,1004827460.0,196036740.0,0.0,2122500.0,991803800.0,340612900.0,1334539100.0,0
2022-01-18,21825.0,21950.0,21150.0,21550.0,52607.0,707285.0,49033680.0,1364155900.0,237816750.0,1649565.0,11597050.0,1154201300.0,484265660.0,1651713700.0,0
2022-01-19,21475.0,22800.0,21375.0,22250.0,81952.0,275875.0,164399860.0,882504100.0,83564470.0,7848485.0,2457750.0,796871740.0,323566370.0,1130744300.0,0
2022-01-20,22475.0,23775.0,22450.0,23100.0,141754.0,5228890.0,385484900.0,1120200100.0,298021150.0,5804270.0,5623800.0,1484283300.0,313223600.0,1808935000.0,1
2022-01-21,23100.0,23350.0,22200.0,22250.0,57287.0,576561200.0,533025.0,2087245200.0,617016770.0,0.0,44852500.0,2683003400.0,553500350.0,3281356300.0,0
2022-01-24,22000.0,22000.0,21075.0,21225.0,57704.0,106787760.0,33577150.0,1083483900.0,73550330.0,5550145.0,0.0,901985500.0,389863550.0,1297399200.0,0
2022-01-25,21250.0,21375.0,19675.0,19875.0,109517.0,39128770.0,1651000.0,1053297700.0,143916110.0,444960.0,4567800.0,1064024640.0,168956200.0,1237993600.0,1
2022-01-26,19550.0,20575.0,19550.0,19850.0,56610.0,61430320.0,6590020.0,1563596800.0,572642800.0,705771800.0,3938240.0,998188160.0,496361820.0,2204259800.0,0
2022-01-27,20200.0,20325.0,18800.0,18800.0,54447.0,24564564.0,12080200.0,843556500.0,259271790.0,502290.0,82300.0,746358140.0,392530270.0,1139473000.0,0
2022-01-28,18775.0,19575.0,18725.0,19525.0,34499.0,8086000.0,0.0,936201860.0,106761704.0,13057360.0,1935000.0,643138370.0,392918800.0,1051049540.0,0
2022-02-03,20200.0,20350.0,19575.0,20000.0,35671.0,2056160.0,0.0,519595970.0,137951890.0,22452116.0,0.0,377467900.0,259683970.0,659604000.0,0
2022-02-04,20000.0,20125.0,19600.0,20050.0,28280.0,8088325.0,0.0,550380800.0,155622830.0,7900.0,121500.0,582081000.0,131881580.0,714091970.0,0
2022-02-07,20050.0,20299.0,19550.0,20275.0,29801.0,5645750.0,10000000.0,408804580.0,139950060.0,80200.0,0.0,447026780.0,117293420.0,564400400.0,0
2022-02-08,20275.0,20400.0,19375.0,19550.0,44215.0,84141770.0,598250.0,454866850.0,56758464.0,475505.0,0.0,393030000.0,202859800.0,596365300.0,0
2022-02-09,19650.0,20200.0,19600.0,19925.0,21862.0,1079500.0,599400.0,776668400.0,95939570.0,145446270.0,0.0,516230180.0,212610420.0,874286850.0,0
