날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-30,39250.0,40500.0,37400.0,37950.0,2216992.0,2548561700.0,97500.0,5715752000.0,670840450.0,97405650.0,245066750.0,8079850500.0,512928800.0,8935252000.0,1
2021-01-04,39000.0,39000.0,37300.0,37500.0,440835.0,9865187000.0,523982900.0,71124060000.0,4578301400.0,6121018000.0,603184100.0,74841810000.0,4525518000.0,86091530000.0,1
2021-01-05,37850.0,44450.0,37550.0,41850.0,1768040.0,1873273900.0,418460000.0,13658605000.0,855075100.0,1524615300.0,16429400.0,14483828000.0,780540860.0,16805414000.0,1
2021-01-06,41850.0,41850.0,40300.0,40450.0,366335.0,6305938400.0,350080260.0,62000644000.0,4337091000.0,3022587100.0,133549050.0,65202290000.0,4635328500.0,72993750000.0,1
2021-01-07,40600.0,41500.0,40000.0,40350.0,274314.0,340728500.0,183260400.0,12738110000.0,1685675000.0,1847065700.0,219010140.0,12035546000.0,846153000.0,14947774000.0,1
2021-01-08,40400.0,40600.0,38600.0,39000.0,352402.0,682021000.0,63021900.0,9394786000.0,945529300.0,1690766200.0,26367450.0,9015272000.0,352952350.0,11085358000.0,1
2021-01-11,38950.0,38950.0,37050.0,38050.0,335932.0,751486300.0,58338500.0,11761326000.0,1192404600.0,3873718300.0,81867500.0,8940912000.0,867058100.0,13763555000.0,1
2021-01-12,38000.0,41000.0,37350.0,40700.0,510068.0,183326450.0,57095750.0,10726825000.0,1761423900.0,587968900.0,172577550.0,11305137000.0,662987600.0,12728671000.0,1
2021-01-13,40900.0,41000.0,39350.0,39600.0,252007.0,4891684400.0,696184960.0,12434973000.0,2275139800.0,752927400.0,11557200.0,17500905000.0,2032593000.0,20297982000.0,1
2021-01-14,39950.0,40700.0,39550.0,39950.0,226519.0,699073700.0,141828700.0,8628803000.0,550443800.0,4171966000.0,208256450.0,5123941000.0,515985400.0,10020148000.0,1
2021-01-15,39650.0,39950.0,38250.0,38900.0,185531.0,2603735000.0,22107500.0,5772520400.0,684953700.0,2047625500.0,81098450.0,6425412600.0,529180160.0,9083317000.0,1
2021-01-18,38000.0,39550.0,38000.0,38900.0,125483.0,1006030140.0,83066800.0,5975746600.0,160469060.0,1963705900.0,0.0,5006884000.0,254723100.0,7225313000.0,1
2021-01-19,38800.0,40750.0,38800.0,40750.0,278444.0,1150411000.0,15181200.0,3126008800.0,572674400.0,273912450.0,318594340.0,4037692200.0,234076400.0,4864275500.0,1
2021-01-20,41050.0,44100.0,40250.0,43750.0,763602.0,2142615000.0,40400000.0,8016667600.0,918323200.0,935541400.0,15602500.0,9672587000.0,494275000.0,11118006000.0,1
2021-01-21,45000.0,45350.0,42750.0,44150.0,355463.0,10986102000.0,266587400.0,18483010000.0,2830448000.0,2367964000.0,23999850.0,28236634000.0,1937547600.0,32566145000.0,1
2021-01-22,44300.0,45650.0,43500.0,45500.0,314678.0,2231271700.0,22439950.0,11568809000.0,1918612500.0,295979900.0,57465000.0,14476532000.0,911156400.0,15741133000.0,1
2021-01-25,45500.0,46150.0,43550.0,43700.0,318305.0,5309619000.0,42416850.0,7708449300.0,1113029600.0,1685128200.0,848161100.0,10440401000.0,1199824900.0,14173516000.0,1
2021-01-26,43850.0,43850.0,42350.0,43500.0,159060.0,1801255000.0,104987400.0,11766543000.0,340397760.0,5131887000.0,124167400.0,7074316300.0,1682813400.0,14013184000.0,1
2021-01-27,43500.0,44400.0,42300.0,42800.0,123558.0,907434940.0,9993500.0,5456230400.0,449672860.0,902568400.0,52298450.0,5397107000.0,471357660.0,6823332000.0,1
2021-01-28,41350.0,42750.0,41000.0,42350.0,141432.0,611959940.0,0.0,4148502000.0,581353500.0,1229070300.0,0.0,3418459000.0,694286100.0,5341815300.0,1
2021-01-29,42950.0,43500.0,39000.0,40050.0,231638.0,1620299900.0,38562500.0,3622344700.0,627817800.0,1341383300.0,34073700.0,4319665700.0,213902540.0,5909025000.0,1
2021-02-01,39700.0,40400.0,38500.0,40100.0,185997.0,1388726700.0,15900550.0,6552832000.0,1538840600.0,1282796500.0,17602450.0,6940253000.0,1255647600.0,9496300000.0,1
2021-02-02,40300.0,41800.0,40050.0,41000.0,166233.0,1203889800.0,4027800.0,5120763000.0,1011820860.0,1965966000.0,3002900.0,4513424000.0,858108200.0,7340501000.0,1
2021-02-03,41600.0,41650.0,40350.0,41100.0,116993.0,1977927600.0,8374750.0,3891368700.0,951810400.0,1110460400.0,8692900.0,5088016400.0,622311600.0,6829481500.0,1
2021-02-04,40800.0,40950.0,39500.0,39500.0,130724.0,1024131840.0,82000.0,3515782700.0,250141460.0,907950800.0,4525500.0,3521346800.0,356314800.0,4790138000.0,1
2021-02-05,39050.0,41250.0,39000.0,40950.0,245583.0,634369660.0,4029600.0,4015626000.0,565824100.0,970925100.0,448800.0,4102650000.0,145825200.0,5219849000.0,1
2021-02-08,41350.0,41350.0,39800.0,40600.0,121777.0,3601048800.0,46005350.0,4308309000.0,2014390500.0,3168631600.0,4060000.0,6271771600.0,525290500.0,9969754000.0,1
2021-02-09,40650.0,41200.0,39950.0,40200.0,99764.0,1340683100.0,121500.0,2966592000.0,613506400.0,1965615700.0,22387900.0,2554942700.0,377956640.0,4920903000.0,1
2021-02-10,40250.0,40450.0,39300.0,40350.0,97207.0,1321373300.0,160400.0,2164062200.0,533362660.0,1195782300.0,0.0,2352403700.0,470772540.0,4018958300.0,1
2021-02-15,40800.0,43400.0,40450.0,43350.0,292156.0,934441100.0,8966900.0,2609346800.0,304962600.0,1568035500.0,0.0,2151246300.0,138435700.0,3857717500.0,1
2021-02-16,43350.0,43450.0,42550.0,43450.0,132027.0,5064069000.0,41611450.0,5701639000.0,1614237200.0,1438238800.0,0.0,9481911000.0,1501407100.0,12421557000.0,1
2021-02-17,43600.0,43600.0,42500.0,43000.0,113244.0,2304022300.0,118947550.0,2746125800.0,506662140.0,1357830700.0,31432200.0,3697368600.0,589126340.0,5675758000.0,1
2021-02-18,43300.0,43350.0,42000.0,42400.0,105296.0,1210941300.0,1631800.0,3441246700.0,211216300.0,879743040.0,13712000.0,2887053300.0,1084527700.0,4865036300.0,1
2021-02-19,42050.0,42200.0,40150.0,41800.0,163123.0,1074710100.0,2272800.0,2961652700.0,452961660.0,399441440.0,0.0,3297071900.0,795084000.0,4491597300.0,1
2021-02-22,42050.0,44000.0,41800.0,42050.0,158369.0,1733089900.0,967900.0,4264402200.0,707071040.0,1373896700.0,52168400.0,4809476000.0,469989540.0,6705531000.0,1
2021-02-23,41950.0,44450.0,40950.0,44200.0,284971.0,2835433500.0,128550.0,3166886000.0,772299650.0,1088540300.0,85800.0,5061961700.0,624159900.0,6774747600.0,1
2021-02-24,44500.0,45400.0,42050.0,43100.0,230104.0,5721016300.0,70717300.0,5826982000.0,753484000.0,904340740.0,121437700.0,10718487000.0,627934500.0,12372199000.0,1
2021-02-25,43750.0,46100.0,43500.0,45850.0,333394.0,2184779300.0,21858750.0,6740831000.0,1153357200.0,1436592000.0,123260000.0,7404626400.0,1136348000.0,10100826000.0,1
2021-02-26,44300.0,45850.0,44000.0,44650.0,219424.0,4231204400.0,206923060.0,7000343600.0,3637513700.0,419107700.0,35447900.0,14006392000.0,615037630.0,15075985000.0,1
2021-03-02,45350.0,46800.0,44500.0,45300.0,187935.0,3973066000.0,30830250.0,4919493000.0,962632450.0,2186223000.0,99563250.0,5850275300.0,1749960300.0,9886022000.0,1
2021-03-03,45400.0,46400.0,44350.0,46050.0,106710.0,1793339300.0,43473450.0,5061533000.0,1746617600.0,1086443100.0,313137500.0,6282862600.0,962520200.0,8644963000.0,1
2021-03-04,45550.0,50000.0,45000.0,49600.0,635507.0,1701440600.0,231513200.0,2437482000.0,492449540.0,801545600.0,228281060.0,3372026400.0,461032350.0,4862885400.0,1
2021-03-05,49050.0,50100.0,48150.0,49500.0,194915.0,14504552000.0,210285650.0,12358097000.0,4099829000.0,4016871700.0,457636500.0,25124823000.0,1573433600.0,31172764000.0,1
2021-03-08,49300.0,50000.0,45600.0,46750.0,285536.0,3212383700.0,95971700.0,5318225400.0,966384900.0,938594700.0,73228850.0,6918662700.0,1662479700.0,9592966000.0,1
2021-03-09,46300.0,49350.0,44800.0,48500.0,279434.0,1651882100.0,55592700.0,10241650000.0,1446760300.0,3678952200.0,110573200.0,7186173400.0,2420186000.0,13395885000.0,1
2021-03-10,48200.0,49350.0,47050.0,47050.0,110997.0,5225745400.0,275279360.0,5457588000.0,2276277800.0,2158861600.0,146753400.0,8976095000.0,1953180700.0,13234891000.0,1
2021-03-11,46450.0,47900.0,45700.0,46800.0,128876.0,1668477600.0,8681500.0,3072555000.0,582510200.0,945183600.0,28384900.0,3161621200.0,1197034500.0,5332224000.0,1
2021-03-12,46800.0,47300.0,45350.0,45500.0,101596.0,2599800300.0,11660150.0,2872807200.0,532315900.0,1633755800.0,10245400.0,3022131500.0,1350450800.0,6016583700.0,1
2021-03-15,45500.0,46850.0,45200.0,45700.0,96290.0,701915650.0,46600.0,3766909700.0,222266400.0,1858358500.0,108569100.0,2410279200.0,313931550.0,4691138600.0,1
2021-03-16,46450.0,48350.0,46150.0,47250.0,139208.0,1551621500.0,27778850.0,2273469200.0,605873900.0,1308708600.0,23068000.0,2751668700.0,375297950.0,4458743300.0,1
2021-03-17,47500.0,48700.0,47350.0,47950.0,103721.0,2426267100.0,40538350.0,3270350300.0,881564200.0,704911740.0,0.0,5351548400.0,562259700.0,6618719700.0,1
2021-03-18,48300.0,48700.0,47700.0,48000.0,111545.0,1510844000.0,1724600.0,2684251000.0,790939500.0,631628860.0,33861750.0,3726289200.0,595979300.0,4987759000.0,1
2021-03-19,46900.0,48500.0,46700.0,47750.0,79561.0,3136371500.0,673100.0,1843128300.0,385457000.0,550546400.0,207646750.0,3974059000.0,633377900.0,5365630000.0,1
2021-03-22,47850.0,47900.0,46500.0,47100.0,80401.0,1453063300.0,0.0,2068577900.0,274405800.0,495990500.0,103969750.0,2757371100.0,438715600.0,3796047000.0,1
2021-03-23,46800.0,47650.0,45500.0,46800.0,99920.0,875546430.0,20436300.0,2491389200.0,396066400.0,898121600.0,85965300.0,2412024800.0,387326500.0,3783438300.0,1
2021-03-24,46100.0,50500.0,45400.0,49850.0,317692.0,1164994600.0,0.0,2848537000.0,628106500.0,1860494700.0,133309600.0,2303890200.0,343943740.0,4641638400.0,1
2021-03-25,50000.0,51400.0,50000.0,50800.0,191208.0,2692050000.0,104310700.0,9348443000.0,3443343400.0,906928060.0,57091150.0,11612171000.0,3011957000.0,15588147000.0,1
2021-03-26,50800.0,53200.0,50200.0,52700.0,275166.0,4166662400.0,1666500.0,4920333300.0,612708300.0,1169805400.0,147368600.0,6881549000.0,1502647600.0,9701370000.0,1
2021-03-29,52700.0,52700.0,49750.0,50400.0,236372.0,3173098000.0,233680200.0,8967591000.0,2042299600.0,3463241700.0,42574200.0,9706595000.0,1204257900.0,14416670000.0,1
2021-03-30,50400.0,50600.0,48400.0,48600.0,191298.0,1847566600.0,41550000.0,9143812000.0,986264000.0,3857454000.0,109324400.0,7008388600.0,1044024800.0,12019192000.0,1
2021-03-31,49000.0,51000.0,48650.0,51000.0,130627.0,2078569600.0,146317500.0,6833259000.0,281025700.0,3814275000.0,69591150.0,5110766000.0,344539940.0,9339172000.0,1
2021-04-01,51400.0,51900.0,48850.0,50300.0,139915.0,1776043500.0,0.0,3888487400.0,887950100.0,688921300.0,47150700.0,5304862700.0,511546400.0,6552481300.0,1
2021-04-02,51200.0,51500.0,49250.0,50200.0,103039.0,462843550.0,0.0,5400808400.0,1138568100.0,2773252400.0,0.0,3767034600.0,461932960.0,7002220000.0,1
2021-04-05,50600.0,51000.0,49950.0,50100.0,73872.0,247630400.0,0.0,4660720000.0,240893700.0,1767636100.0,64691300.0,3267080700.0,49835950.0,5149244000.0,1
2021-04-06,50100.0,51100.0,49100.0,49550.0,136484.0,749645500.0,0.0,2830443800.0,152812800.0,511987200.0,0.0,3070506200.0,150408600.0,3732902100.0,1
2021-04-07,49550.0,50200.0,48850.0,49250.0,117424.0,806910800.0,49600.0,4998090000.0,1012612900.0,3100886500.0,248149340.0,3148046000.0,320581700.0,6817663500.0,1
2021-04-08,49250.0,49600.0,48400.0,48700.0,123644.0,318692700.0,0.0,5043097000.0,446530560.0,2066783900.0,267193500.0,3215868400.0,258474450.0,5808320000.0,1
2021-04-09,48800.0,50300.0,48600.0,48800.0,103409.0,784395970.0,0.0,5037818000.0,214099340.0,2787819000.0,63308750.0,2989014300.0,196171550.0,6036313600.0,1
2021-04-12,49500.0,50300.0,49150.0,49550.0,85621.0,80377100.0,24712450.0,4725942300.0,257443000.0,1447549600.0,0.0,3373696800.0,267228540.0,5088475000.0,1
2021-04-13,49900.0,50200.0,48000.0,48750.0,156677.0,482222660.0,24750000.0,2910828000.0,841439200.0,460410800.0,4945000.0,3559657200.0,234226850.0,4259240000.0,1
2021-04-14,48050.0,48700.0,46500.0,46800.0,246229.0,1051000800.0,492750.0,6461927000.0,101822050.0,4224067000.0,0.0,3133819000.0,257356540.0,7615243000.0,1
2021-04-15,46800.0,48350.0,46300.0,46650.0,176246.0,1171320300.0,25270000.0,9787921000.0,585677400.0,5929407500.0,144853200.0,5142404600.0,353524350.0,11570189000.0,1
2021-04-16,47000.0,47200.0,46550.0,46900.0,79225.0,1485540600.0,81415300.0,5570298000.0,1184956500.0,2638080300.0,218880140.0,5025080300.0,440169250.0,8322210300.0,1
2021-04-19,46900.0,46950.0,44950.0,45400.0,312371.0,214037400.0,326350.0,3277464800.0,215182350.0,1070870500.0,139975000.0,2302182700.0,193982850.0,3707011000.0,1
2021-04-20,45450.0,46450.0,45000.0,46050.0,124320.0,313865500.0,231250.0,12946293000.0,918095400.0,6417267000.0,70211700.0,6338689500.0,1352316800.0,14178485000.0,1
2021-04-21,45600.0,46150.0,44800.0,45200.0,116717.0,605232400.0,31561300.0,4221140700.0,829020600.0,663089700.0,1550400.0,4490585000.0,531729900.0,5686955000.0,1
2021-04-22,45200.0,45700.0,44150.0,44550.0,135358.0,552342700.0,957350.0,4000988200.0,739767230.0,1858665600.0,0.0,2933285000.0,502104860.0,5294055400.0,1
2021-04-23,44700.0,44800.0,43600.0,44800.0,50039.0,185395460.0,538050.0,4792573000.0,1087734500.0,2513685000.0,221895860.0,2720163300.0,610496900.0,6066241000.0,1
2021-04-26,45100.0,47000.0,44950.0,46950.0,176920.0,86272000.0,6502150.0,1930352900.0,204308940.0,17224300.0,0.0,1929688000.0,280523650.0,2227436000.0,1
2021-04-27,46900.0,47250.0,46150.0,46850.0,111483.0,1819356200.0,33190050.0,4820451000.0,1493087100.0,610091100.0,3283000.0,7100602400.0,452108060.0,8166084000.0,1
2021-04-28,46400.0,46750.0,45050.0,46550.0,112871.0,1787131500.0,17073650.0,3207469600.0,200017000.0,799499100.0,328850.0,3601090800.0,810772860.0,5211691500.0,1
2021-04-29,46450.0,47350.0,45050.0,45300.0,165818.0,1580587500.0,3105050.0,3071968500.0,524232160.0,1411831900.0,3271600.0,3197643800.0,567145900.0,5179893000.0,1
2021-04-30,45900.0,47350.0,45500.0,46750.0,170502.0,669129400.0,46100.0,4794567000.0,2200091000.0,2377951700.0,7901250.0,4573197300.0,704783200.0,7663833600.0,1
2021-05-03,46750.0,46750.0,45500.0,46150.0,49828.0,2681316000.0,79470000.0,3730959400.0,1477159700.0,717187900.0,175763150.0,6611789000.0,464165440.0,7968905000.0,1
2021-05-04,45900.0,46400.0,44600.0,45150.0,94478.0,506596960.0,46750.0,1609787000.0,172716540.0,179482940.0,0.0,1704887000.0,404777200.0,2289147100.0,1
2021-05-06,45150.0,45450.0,44550.0,44950.0,59782.0,689230140.0,0.0,2894487300.0,695648600.0,1333393700.0,4525000.0,2585997000.0,355450340.0,4279366000.0,1
2021-05-07,46350.0,48100.0,45850.0,48050.0,260049.0,287770750.0,9084950.0,1855744300.0,533870940.0,797069400.0,0.0,1423407700.0,465993760.0,2686471000.0,1
2021-05-10,47950.0,48900.0,47600.0,48300.0,155022.0,4091577600.0,145109700.0,5468419000.0,2647630300.0,597799200.0,14475700.0,11333553000.0,406908960.0,12352736000.0,1
2021-05-11,47800.0,47950.0,46900.0,47250.0,80705.0,661207040.0,48000.0,5781309000.0,1046873200.0,2208339700.0,66531500.0,3904201700.0,1310364400.0,7489437000.0,1
2021-05-12,47200.0,47900.0,44850.0,45800.0,153486.0,450515700.0,755800.0,2455903200.0,916944960.0,673937700.0,14185350.0,2733436700.0,402560060.0,3824119800.0,1
2021-05-13,45000.0,45700.0,44150.0,44900.0,118503.0,1391029500.0,1780050.0,4691262500.0,962020900.0,1539456900.0,0.0,3108916200.0,2397719600.0,7046093000.0,1
2021-05-14,45000.0,46550.0,44900.0,45750.0,68201.0,1420162300.0,1030700.0,3362113800.0,505722240.0,2844835300.0,0.0,2141076700.0,303117000.0,5289029000.0,1
2021-05-17,45750.0,46500.0,45100.0,46300.0,51508.0,1138709000.0,1594750.0,1475677000.0,513186850.0,288492740.0,0.0,2621380900.0,219294140.0,3129167600.0,1
2021-05-18,46750.0,47500.0,46050.0,47300.0,85860.0,954009300.0,182200.0,978753000.0,433533400.0,134768850.0,15180750.0,1879174100.0,337354200.0,2366477800.0,1
2021-05-20,47400.0,49000.0,46950.0,48650.0,203226.0,1808448100.0,0.0,1522300700.0,692310800.0,617421100.0,6072950.0,2846517200.0,553048200.0,4023059700.0,1
2021-05-21,48650.0,50000.0,48200.0,49750.0,213564.0,3692676400.0,42572800.0,4578484700.0,1464645200.0,2595881700.0,168003700.0,6239470000.0,775023800.0,9778379000.0,1
2021-05-24,49750.0,50400.0,48700.0,49000.0,108872.0,5393847300.0,504306800.0,2792189200.0,1860319700.0,668423500.0,29700000.0,9158881000.0,693658300.0,10550663000.0,1
2021-05-25,49000.0,51100.0,48350.0,50900.0,175331.0,1554472800.0,46622850.0,3092510200.0,667740540.0,1296365400.0,0.0,3503058700.0,561922240.0,5361346600.0,1
2021-05-26,51500.0,54600.0,50500.0,53300.0,389760.0,4455113000.0,362334700.0,3181624800.0,826338700.0,632047600.0,29158200.0,7738404000.0,425802100.0,8825412000.0,1
2021-05-27,53300.0,54500.0,52500.0,53400.0,168612.0,7573199000.0,461657200.0,9907199000.0,2898256600.0,4388639000.0,58904400.0,15075570000.0,1317198100.0,20840310000.0,1
2021-05-28,53400.0,53800.0,52800.0,53000.0,73960.0,1169009300.0,431162400.0,5731983400.0,1686394800.0,1748627800.0,139188800.0,6186276000.0,944457300.0,9018550000.0,1
2021-05-31,53400.0,57600.0,53200.0,57000.0,378177.0,909561500.0,4119100.0,2596279600.0,421762700.0,834999700.0,0.0,2865978400.0,230744800.0,3931723000.0,1
2021-06-01,57300.0,57800.0,54400.0,55800.0,252615.0,10152767000.0,102723100.0,8204556300.0,2913140500.0,3093359600.0,215662200.0,16270339000.0,1793825500.0,21373186000.0,1
2021-06-02,55700.0,55700.0,54400.0,55200.0,103101.0,2996780800.0,28367500.0,10327323000.0,618543100.0,4020616000.0,73446500.0,7413936000.0,2463015700.0,13971015000.0,1
2021-06-03,55100.0,56100.0,53100.0,54200.0,169675.0,1118221000.0,55000.0,3956829000.0,585776800.0,1278515100.0,56322100.0,4131845400.0,194199400.0,5660882000.0,1
2021-06-04,53300.0,53400.0,50400.0,51500.0,288297.0,1108672900.0,54300.0,6988209700.0,1096366000.0,1792079700.0,6950900.0,6406687000.0,987585300.0,9193303000.0,1
2021-06-07,51800.0,53100.0,51100.0,51600.0,152879.0,2598047700.0,10160000.0,10872687000.0,1427827500.0,5077688300.0,688525800.0,8189692400.0,952814900.0,14908721000.0,1
2021-06-08,52000.0,52700.0,50900.0,52200.0,92809.0,2893607000.0,5625300.0,4121431300.0,940036500.0,1826546300.0,51800.0,5154990600.0,979111600.0,7960700000.0,1
2021-06-09,52000.0,54200.0,51900.0,53700.0,142210.0,1792074900.0,179647600.0,2396707300.0,466460100.0,785934200.0,208800.0,3536956700.0,511790100.0,4834889700.0,1
2021-06-10,53200.0,54300.0,52200.0,52800.0,111840.0,3933355000.0,16099400.0,2895373600.0,780884400.0,529698700.0,1013800.0,5684133400.0,1410866600.0,7625712000.0,1
2021-06-11,53800.0,54300.0,52600.0,52900.0,90037.0,3387594200.0,0.0,2364998700.0,223712100.0,972193000.0,159900.0,3314102800.0,1689849200.0,5976305000.0,1
2021-06-14,53100.0,53600.0,52100.0,52800.0,52937.0,1884376700.0,182927100.0,2421898000.0,285547600.0,796968700.0,7036400.0,3019524400.0,951220000.0,4774749700.0,1
2021-06-15,53200.0,54500.0,52500.0,53000.0,107417.0,826362900.0,471900.0,1768278800.0,188871500.0,608671900.0,3865900.0,1431931500.0,739515800.0,2783985200.0,1
2021-06-16,53400.0,54700.0,52500.0,53600.0,89464.0,2729819400.0,77054100.0,2421592300.0,537142600.0,1138734800.0,268500.0,4054289200.0,572315800.0,5765608400.0,1
2021-06-17,53900.0,54000.0,52900.0,53600.0,57944.0,2471954200.0,47103400.0,2101575300.0,185799100.0,672186400.0,269000.0,3386350600.0,747626000.0,4806432300.0,1
2021-06-18,54100.0,54100.0,50800.0,51500.0,196198.0,1375746200.0,40295800.0,1347247500.0,342960600.0,119832500.0,2244100.0,2034479200.0,949694300.0,3106250000.0,1
2021-06-21,51000.0,52000.0,50100.0,50700.0,106628.0,1045450100.0,2620000.0,7748094000.0,1353231400.0,4417084000.0,20004100.0,4596658700.0,1115648900.0,10149395000.0,1
2021-06-22,50900.0,51100.0,49450.0,50100.0,90719.0,1182254300.0,53724100.0,2795420200.0,1379027800.0,2322070500.0,56650000.0,2625193200.0,406512700.0,5410426400.0,1
2021-06-23,50100.0,50400.0,49300.0,49450.0,69696.0,401081440.0,2022400.0,3516402400.0,623264500.0,528197600.0,50200.0,3520584700.0,493938400.0,4542770700.0,1
2021-06-24,50300.0,50900.0,49500.0,50000.0,120027.0,70002200.0,34580000.0,2813494800.0,538347800.0,490883460.0,0.0,2520337000.0,445204300.0,3456424700.0,1
2021-06-25,49850.0,49850.0,48100.0,48400.0,220666.0,1038041200.0,0.0,3993385200.0,986801340.0,2201604900.0,0.0,2588405800.0,1228217300.0,6018227700.0,1
2021-06-28,48400.0,48950.0,48050.0,48350.0,65944.0,1188934100.0,39888750.0,8687527000.0,779152830.0,4789398000.0,43309850.0,5205331500.0,657463300.0,10695503000.0,1
2021-06-29,48350.0,48400.0,46850.0,47400.0,195324.0,299007140.0,29065000.0,2234699800.0,634023100.0,746569100.0,0.0,1817835600.0,632390400.0,3196795100.0,1
2021-06-30,47600.0,48900.0,47200.0,48350.0,143697.0,1053487900.0,4573300.0,6200229400.0,1993481000.0,5993282000.0,298830900.0,2551583000.0,408075700.0,9251771000.0,1
2021-07-01,48050.0,48550.0,47350.0,47550.0,75856.0,2006992300.0,43300300.0,3617041700.0,1264660000.0,2547676400.0,0.0,3371947000.0,1012370700.0,6931994000.0,1
2021-07-02,47500.0,48400.0,47000.0,47650.0,97135.0,433697700.0,11192000.0,3087587800.0,85865650.0,671568960.0,0.0,1256843600.0,1689930600.0,3618343200.0,1
2021-07-05,47700.0,48050.0,47400.0,47600.0,69417.0,2362500000.0,0.0,2080300900.0,178839500.0,2316371200.0,0.0,1632198100.0,673071170.0,4621640700.0,1
2021-07-06,47600.0,48550.0,47600.0,48050.0,69383.0,300253440.0,478000.0,2908940000.0,101494300.0,1653092400.0,0.0,1361604400.0,296469000.0,3311165700.0,1
2021-07-07,48050.0,48050.0,45000.0,46150.0,281215.0,427763600.0,0.0,2566554000.0,345891360.0,850772700.0,1934000.0,1859245000.0,628257300.0,3340209000.0,1
2021-07-08,46200.0,46550.0,44600.0,45250.0,129944.0,929204160.0,63867500.0,11317567000.0,596757100.0,4893498000.0,9009400.0,7353130000.0,651759500.0,12907397000.0,1
2021-07-09,44750.0,44750.0,42800.0,43800.0,200093.0,125388600.0,553435800.0,4452764700.0,748968200.0,2212881200.0,0.0,3287132400.0,380543550.0,5880557000.0,1
2021-07-12,43800.0,45700.0,43800.0,45500.0,113904.0,1069315650.0,291149700.0,5474758000.0,1841200600.0,1665707500.0,159960000.0,4368577500.0,2482178800.0,8676424000.0,1
2021-07-13,45500.0,47100.0,45500.0,46150.0,104803.0,1195366400.0,9080000.0,2508459500.0,1443134200.0,1181218200.0,2255000.0,2664167000.0,1308400000.0,5156040000.0,1
2021-07-14,45600.0,46450.0,45200.0,45800.0,72048.0,951082600.0,39622850.0,3274977300.0,595519900.0,1184846800.0,11849300.0,2723075800.0,941430660.0,4861202400.0,1
2021-07-15,45750.0,47100.0,45300.0,46950.0,102978.0,168526500.0,2267500.0,2753527300.0,363106100.0,1551026200.0,0.0,1397292900.0,339108350.0,3287427600.0,1
2021-07-16,46550.0,47450.0,46350.0,46800.0,76609.0,1934752600.0,15025100.0,2462277000.0,361658240.0,1225438000.0,910000.0,2850515200.0,696850050.0,4773713400.0,1
2021-07-19,47000.0,47000.0,44850.0,45950.0,109433.0,1383253900.0,0.0,1928985000.0,282383500.0,919651400.0,1639750.0,2247977500.0,425353600.0,3594622500.0,1
2021-07-20,44900.0,46500.0,44600.0,46250.0,111654.0,1372650100.0,407166560.0,3048935000.0,149478850.0,1717653100.0,2292500.0,2743685400.0,514599300.0,4978230300.0,1
2021-07-21,47000.0,47150.0,46000.0,46000.0,69801.0,2955845000.0,11990700.0,1586836500.0,562220500.0,1829705600.0,20767500.0,2946710800.0,319708540.0,5116892700.0,1
2021-07-22,46100.0,47400.0,46100.0,46500.0,81001.0,1490156000.0,0.0,1427944700.0,334093600.0,346239300.0,927000.0,2224727000.0,680300860.0,3252194300.0,1
2021-07-23,46450.0,47100.0,46100.0,47050.0,60755.0,1216819700.0,1405500.0,1613144700.0,969480600.0,843218900.0,54555500.0,2273627600.0,629448500.0,3800850400.0,1
2021-07-26,47000.0,47350.0,46000.0,46800.0,85156.0,1857919600.0,0.0,861594940.0,129870300.0,681769600.0,0.0,1819723500.0,347891740.0,2849385000.0,1
2021-07-27,46850.0,48100.0,46750.0,47800.0,90206.0,2476373000.0,0.0,1335542100.0,174550260.0,752516740.0,0.0,2652860400.0,581088400.0,3986465500.0,1
2021-07-28,47800.0,49000.0,47500.0,48700.0,152324.0,1648865500.0,26029900.0,1982740000.0,629547970.0,404160500.0,18921200.0,3394669600.0,469432160.0,4287183400.0,1
2021-07-29,48850.0,49100.0,47950.0,48800.0,60266.0,3476129500.0,4875000.0,3416957200.0,505748060.0,553229500.0,94635600.0,6119149600.0,636695100.0,7403710000.0,1
2021-07-30,48750.0,48750.0,46850.0,48650.0,103534.0,1661019300.0,0.0,1242268300.0,29013250.0,452725900.0,0.0,1971668500.0,507906400.0,2932300800.0,1
2021-08-02,48200.0,48800.0,47600.0,48400.0,53729.0,2289179400.0,0.0,2443780400.0,219044350.0,1890958000.0,0.0,2749518000.0,311527840.0,4952004000.0,1
2021-08-03,48100.0,48500.0,46850.0,48500.0,75578.0,1545082100.0,5672050.0,865115700.0,179514600.0,850119000.0,0.0,1397721100.0,347544350.0,2595384600.0,1
2021-08-04,48150.0,48850.0,47750.0,48800.0,57948.0,2040451000.0,0.0,1450202800.0,119089050.0,1158440600.0,0.0,2344499000.0,106803100.0,3609742600.0,1
2021-08-05,48750.0,48750.0,47450.0,47450.0,86429.0,847824400.0,0.0,1904073500.0,58087250.0,622467600.0,70154150.0,1893789000.0,223574350.0,2809985000.0,1
2021-08-06,47600.0,47650.0,46550.0,46900.0,62782.0,936230660.0,0.0,2995381000.0,204220800.0,1356600700.0,0.0,2672983800.0,106248050.0,4135832600.0,1
