날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-06-25,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-06-26,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-06-27,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-06-28,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-07-01,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-07-02,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-07-03,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-07-04,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-07-05,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-07-08,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-07-09,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-07-10,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-07-11,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-07-12,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-07-15,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-07-16,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-07-17,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-07-18,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-07-19,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-07-22,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-07-23,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-07-24,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-07-25,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-07-26,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-07-29,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-07-30,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-07-31,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-08-01,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-08-02,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-08-05,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-08-06,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-08-07,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-08-08,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-08-09,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-08-12,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-08-13,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-08-14,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-08-16,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-08-19,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-08-20,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-08-21,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-08-22,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-08-23,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-08-26,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-08-27,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-08-28,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-08-29,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-08-30,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-09-02,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-09-03,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-09-04,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-09-05,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-09-06,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-09-09,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-09-10,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-09-11,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-09-16,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-09-17,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-09-18,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-09-19,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-09-20,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-09-23,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-09-24,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-09-25,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-09-26,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-09-27,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-09-30,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-10-01,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-10-02,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-10-04,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-10-07,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-10-08,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-10-10,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-10-11,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-10-14,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-10-15,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-10-16,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-10-17,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-10-18,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-10-21,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-10-22,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-10-23,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-10-24,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-10-25,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-10-28,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-10-29,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-10-30,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-10-31,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-11-01,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-11-04,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-11-05,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-11-06,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-11-07,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-11-08,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-11-11,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-11-12,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-11-13,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-11-14,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-11-15,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-11-18,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-11-19,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-11-20,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-11-21,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-11-22,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-11-25,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-11-26,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-11-27,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-11-28,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-11-29,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-12-02,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-12-03,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-12-04,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-12-05,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-12-06,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-12-09,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-12-10,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-12-11,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-12-12,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-12-13,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-12-16,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-12-17,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-12-18,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-12-19,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-12-20,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-12-23,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-12-24,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-12-26,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-12-27,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2019-12-30,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2020-01-02,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2020-01-03,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2020-01-06,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2020-01-07,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2020-01-08,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2020-01-09,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2020-01-10,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2020-01-13,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2020-01-14,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2020-01-15,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2020-01-16,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2020-01-17,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2020-01-20,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2020-01-21,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2020-01-22,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2020-01-23,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2020-01-28,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2020-01-29,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2020-01-30,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2020-01-31,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2020-02-03,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2020-02-04,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2020-02-05,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2020-02-06,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2020-02-07,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2020-02-10,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2020-02-11,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2020-02-12,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2020-02-13,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
2020-02-14,29700.0,29700.0,29700.0,29700.0,56526.0,1250123000.0,0.0,26152600.0,406696300.0,421390750.0,0.0,38047550.0,1223533600.0,1682971900.0,0
