날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-16,55800.0,55900.0,54300.0,55400.0,1348.0,0.0,0.0,23078100.0,328800.0,0.0,0.0,22529900.0,877000.0,23406900.0,0
2018-08-17,55300.0,55500.0,55000.0,55200.0,345.0,0.0,0.0,73363200.0,491300.0,0.0,0.0,73414800.0,439700.0,73854500.0,0
2018-08-20,55500.0,55800.0,53900.0,55800.0,878.0,0.0,0.0,18303800.0,774800.0,0.0,0.0,19078600.0,0.0,19078600.0,0
2018-08-21,55900.0,55900.0,55100.0,55600.0,204.0,0.0,0.0,47880500.0,0.0,0.0,0.0,47880500.0,0.0,47880500.0,0
2018-08-22,55800.0,56200.0,54500.0,55600.0,736.0,0.0,0.0,11302500.0,0.0,0.0,0.0,10857500.0,445000.0,11302500.0,0
2018-08-23,55600.0,55800.0,54900.0,54900.0,184.0,0.0,0.0,40603400.0,164700.0,0.0,0.0,38212100.0,2556000.0,40768100.0,0
2018-08-24,54700.0,55500.0,54700.0,55300.0,149.0,0.0,0.0,10022500.0,110200.0,0.0,0.0,10132700.0,0.0,10132700.0,0
2018-08-27,54900.0,55600.0,54900.0,55400.0,591.0,0.0,0.0,8179200.0,0.0,0.0,0.0,7791800.0,387400.0,8179200.0,0
2018-08-28,55800.0,55800.0,54900.0,55400.0,134.0,0.0,0.0,32657900.0,0.0,0.0,0.0,31327300.0,1330600.0,32657900.0,0
2018-08-29,55400.0,55600.0,54300.0,55200.0,441.0,0.0,0.0,7114900.0,274500.0,0.0,0.0,6947100.0,442300.0,7389400.0,0
2018-08-30,55400.0,56400.0,55300.0,55700.0,354.0,0.0,0.0,24187800.0,0.0,0.0,0.0,22979300.0,1208500.0,24187800.0,0
2018-08-31,56300.0,56400.0,55600.0,56200.0,306.0,0.0,0.0,19709500.0,0.0,0.0,0.0,19709500.0,0.0,19709500.0,0
2018-09-03,56300.0,56600.0,56000.0,56600.0,429.0,0.0,0.0,16766200.0,390100.0,0.0,0.0,17156300.0,0.0,17156300.0,0
2018-09-04,56800.0,56800.0,55900.0,56600.0,600.0,0.0,0.0,23066500.0,1130300.0,0.0,0.0,23972000.0,224800.0,24196800.0,0
2018-09-05,56600.0,58800.0,56300.0,58200.0,3457.0,0.0,0.0,32556000.0,1185400.0,0.0,0.0,33230200.0,511200.0,33741400.0,0
2018-09-06,58300.0,58300.0,55700.0,57300.0,1238.0,0.0,0.0,199817100.0,0.0,0.0,0.0,194458100.0,5359000.0,199817100.0,0
2018-09-07,56300.0,57300.0,55800.0,57200.0,553.0,0.0,0.0,70037300.0,0.0,0.0,0.0,63578700.0,6458600.0,70037300.0,0
2018-09-10,57200.0,57200.0,56500.0,56500.0,672.0,0.0,0.0,31197800.0,0.0,0.0,0.0,31197800.0,0.0,31197800.0,0
2018-09-11,57400.0,57400.0,56400.0,57000.0,807.0,0.0,0.0,37154200.0,1023300.0,0.0,0.0,37439100.0,738400.0,38177500.0,0
2018-09-12,57000.0,57200.0,56500.0,57000.0,263.0,0.0,0.0,43161100.0,2494700.0,0.0,0.0,45655800.0,0.0,45655800.0,0
2018-09-13,57000.0,57400.0,56300.0,56300.0,1181.0,0.0,0.0,13441800.0,1476300.0,0.0,0.0,14918100.0,0.0,14918100.0,0
2018-09-14,56300.0,57400.0,56300.0,57200.0,295.0,0.0,0.0,64640600.0,2391300.0,0.0,0.0,67031900.0,0.0,67031900.0,0
2018-09-17,57200.0,57500.0,56500.0,57000.0,331.0,0.0,0.0,14671000.0,2104400.0,0.0,0.0,16775400.0,0.0,16775400.0,0
2018-09-18,57100.0,57100.0,56600.0,56900.0,900.0,0.0,0.0,18155500.0,567000.0,0.0,0.0,18494700.0,227800.0,18722500.0,0
2018-09-19,57700.0,57700.0,56000.0,56700.0,1447.0,0.0,0.0,49160300.0,1935300.0,0.0,0.0,51095600.0,0.0,51095600.0,0
2018-09-20,57100.0,57100.0,55900.0,55900.0,1290.0,0.0,0.0,80057400.0,1693300.0,0.0,0.0,81750700.0,0.0,81750700.0,0
2018-09-21,56400.0,57700.0,55400.0,57100.0,1704.0,0.0,0.0,71631500.0,899700.0,0.0,0.0,72531200.0,0.0,72531200.0,0
2018-09-27,57600.0,57900.0,56800.0,57600.0,3694.0,0.0,0.0,95007700.0,1411000.0,0.0,0.0,96361800.0,56900.0,96418700.0,0
2018-09-28,59000.0,60000.0,57900.0,58500.0,6214.0,0.0,0.0,214903200.0,4529400.0,0.0,0.0,219432600.0,0.0,219432600.0,0
2018-10-01,59000.0,59000.0,57700.0,58400.0,660.0,0.0,0.0,363140200.0,2399700.0,0.0,0.0,364547100.0,992800.0,365539900.0,0
2018-10-02,58100.0,58200.0,56700.0,57200.0,1066.0,0.0,0.0,38194200.0,174900.0,0.0,0.0,38369100.0,0.0,38369100.0,0
2018-10-04,57600.0,57900.0,55800.0,56400.0,1122.0,0.0,0.0,60311400.0,692400.0,0.0,0.0,58265100.0,2738700.0,61003800.0,0
2018-10-05,56400.0,56400.0,55300.0,56200.0,932.0,0.0,0.0,63068300.0,0.0,0.0,0.0,60600600.0,2467700.0,63068300.0,0
2018-10-08,56200.0,56200.0,54800.0,55000.0,966.0,0.0,0.0,51871400.0,0.0,0.0,0.0,50921000.0,950400.0,51871400.0,0
2018-10-10,54600.0,54900.0,53300.0,54500.0,1025.0,0.0,0.0,53234600.0,0.0,0.0,0.0,50202700.0,3031900.0,53234600.0,0
2018-10-11,53000.0,53000.0,51500.0,53000.0,758.0,0.0,0.0,55486700.0,0.0,0.0,0.0,49820000.0,5666700.0,55486700.0,0
2018-10-12,53000.0,53900.0,52100.0,53500.0,671.0,0.0,0.0,38067800.0,1450400.0,0.0,0.0,32284800.0,7233400.0,39518200.0,0
2018-10-15,54000.0,54000.0,52900.0,52900.0,103.0,0.0,0.0,35382400.0,0.0,0.0,0.0,35382400.0,0.0,35382400.0,0
2018-10-16,53200.0,53800.0,52400.0,52400.0,398.0,0.0,0.0,5512000.0,0.0,0.0,0.0,5512000.0,0.0,5512000.0,0
2018-10-17,52500.0,54200.0,52500.0,53400.0,161.0,0.0,0.0,21059300.0,0.0,0.0,0.0,21059300.0,0.0,21059300.0,0
2018-10-18,53700.0,53700.0,52200.0,52200.0,301.0,0.0,0.0,8534200.0,0.0,0.0,0.0,8534200.0,0.0,8534200.0,0
2018-10-19,52100.0,52400.0,51500.0,52300.0,475.0,0.0,0.0,15776500.0,0.0,0.0,0.0,15776500.0,0.0,15776500.0,0
2018-10-22,51700.0,52800.0,50700.0,51000.0,842.0,0.0,0.0,20007200.0,4539500.0,0.0,0.0,24546700.0,0.0,24546700.0,0
2018-10-23,51900.0,51900.0,49850.0,50400.0,399.0,0.0,0.0,42221200.0,1182200.0,0.0,0.0,42565100.0,838300.0,43403400.0,0
2018-10-24,50500.0,51400.0,50000.0,51200.0,330.0,0.0,0.0,20033650.0,0.0,0.0,0.0,20033650.0,0.0,20033650.0,0
2018-10-25,51200.0,51200.0,49650.0,51100.0,416.0,0.0,0.0,15484500.0,1200000.0,0.0,0.0,16120500.0,564000.0,16684500.0,0
2018-10-26,51600.0,51600.0,48150.0,48500.0,677.0,0.0,0.0,20770150.0,0.0,0.0,0.0,20770150.0,0.0,20770150.0,0
2018-10-29,49700.0,49700.0,47300.0,47300.0,335.0,0.0,0.0,32103550.0,1491150.0,0.0,0.0,33594700.0,0.0,33594700.0,0
2018-10-30,46100.0,47400.0,44800.0,45700.0,865.0,0.0,0.0,15008100.0,1104400.0,0.0,0.0,16064300.0,48200.0,16112500.0,0
2018-10-31,45000.0,46900.0,44700.0,46000.0,342.0,0.0,0.0,36762550.0,2547850.0,0.0,0.0,37951350.0,1359050.0,39310400.0,0
2018-11-01,46650.0,47950.0,46000.0,47950.0,629.0,0.0,0.0,15645700.0,0.0,0.0,0.0,15645700.0,0.0,15645700.0,0
2018-11-02,47950.0,48550.0,47800.0,48250.0,264.0,0.0,0.0,29729600.0,0.0,0.0,0.0,29634800.0,94800.0,29729600.0,0
2018-11-05,48250.0,49250.0,47850.0,48500.0,353.0,0.0,0.0,12680700.0,0.0,0.0,0.0,11816550.0,864150.0,12680700.0,0
2018-11-06,48500.0,49500.0,48150.0,48500.0,266.0,0.0,0.0,17068750.0,0.0,0.0,0.0,16724350.0,344400.0,17068750.0,0
2018-11-07,48000.0,51500.0,48000.0,50400.0,1584.0,0.0,0.0,12918500.0,0.0,0.0,0.0,10344800.0,2573700.0,12918500.0,0
2018-11-08,49600.0,50400.0,49050.0,49950.0,887.0,0.0,0.0,78119400.0,0.0,0.0,0.0,77031850.0,1087550.0,78119400.0,0
2018-11-09,49950.0,49950.0,48550.0,49750.0,308.0,0.0,0.0,43882050.0,0.0,0.0,0.0,43582050.0,300000.0,43882050.0,0
2018-11-12,49000.0,49950.0,49000.0,49950.0,370.0,0.0,0.0,15178600.0,0.0,0.0,0.0,15178600.0,0.0,15178600.0,0
2018-11-13,49250.0,52900.0,48750.0,52300.0,3046.0,0.0,0.0,18449250.0,0.0,0.0,0.0,18349850.0,99400.0,18449250.0,0
2018-11-14,52900.0,54000.0,51500.0,52000.0,1931.0,0.0,0.0,152658050.0,0.0,0.0,0.0,150771300.0,1886750.0,152658050.0,0
2018-11-15,52900.0,53600.0,50500.0,53100.0,532.0,0.0,0.0,101486600.0,0.0,0.0,0.0,101486600.0,0.0,101486600.0,0
2018-11-16,52100.0,53500.0,50600.0,52700.0,195.0,0.0,0.0,27976200.0,0.0,0.0,0.0,27976200.0,0.0,27976200.0,0
2018-11-19,52200.0,53000.0,52200.0,53000.0,280.0,0.0,0.0,10044200.0,0.0,0.0,0.0,10044200.0,0.0,10044200.0,0
2018-11-20,53000.0,53300.0,51100.0,52700.0,220.0,0.0,0.0,14729800.0,0.0,0.0,0.0,14729800.0,0.0,14729800.0,0
2018-11-21,52600.0,52600.0,50900.0,51100.0,777.0,0.0,0.0,11489900.0,0.0,0.0,0.0,11489900.0,0.0,11489900.0,0
2018-11-22,51400.0,51800.0,50600.0,50600.0,576.0,0.0,0.0,40007500.0,0.0,0.0,0.0,40007500.0,0.0,40007500.0,0
2018-11-23,50600.0,52800.0,50600.0,52100.0,363.0,0.0,0.0,29287700.0,0.0,0.0,0.0,29287700.0,0.0,29287700.0,0
2018-11-26,53500.0,54100.0,51200.0,53800.0,879.0,0.0,0.0,18805400.0,0.0,0.0,0.0,18805400.0,0.0,18805400.0,0
2018-11-27,53500.0,54400.0,53500.0,54000.0,69.0,0.0,0.0,46753100.0,0.0,0.0,0.0,46753100.0,0.0,46753100.0,0
2018-11-28,54000.0,54000.0,52500.0,53000.0,227.0,0.0,0.0,3703400.0,0.0,0.0,0.0,3703400.0,0.0,3703400.0,0
2018-11-29,54200.0,54200.0,52700.0,53900.0,137.0,0.0,0.0,12005800.0,0.0,0.0,0.0,12005800.0,0.0,12005800.0,0
2018-11-30,54300.0,54300.0,53000.0,54000.0,52.0,0.0,0.0,7318800.0,0.0,0.0,0.0,7318800.0,0.0,7318800.0,0
2018-12-03,54300.0,54300.0,52800.0,53900.0,195.0,0.0,0.0,2809500.0,0.0,0.0,0.0,2809500.0,0.0,2809500.0,0
2018-12-04,54300.0,54300.0,52800.0,53800.0,247.0,0.0,0.0,10424300.0,0.0,0.0,0.0,10424300.0,0.0,10424300.0,0
2018-12-05,54000.0,54700.0,52200.0,54000.0,517.0,0.0,0.0,13147700.0,0.0,0.0,0.0,13147700.0,0.0,13147700.0,0
2018-12-06,54000.0,54000.0,51800.0,52300.0,565.0,0.0,0.0,27717500.0,0.0,0.0,0.0,27717500.0,0.0,27717500.0,0
2018-12-07,52700.0,53300.0,51600.0,52700.0,662.0,0.0,0.0,29650200.0,0.0,0.0,0.0,29650200.0,0.0,29650200.0,0
2018-12-10,51800.0,51900.0,51100.0,51300.0,426.0,0.0,0.0,34823500.0,0.0,0.0,0.0,34823500.0,0.0,34823500.0,0
2018-12-11,50800.0,52100.0,50800.0,51900.0,224.0,0.0,0.0,21939700.0,0.0,0.0,0.0,21939700.0,0.0,21939700.0,0
2018-12-12,52200.0,52200.0,51800.0,51900.0,26.0,0.0,0.0,11561700.0,0.0,0.0,0.0,11561700.0,0.0,11561700.0,0
2018-12-13,52400.0,52400.0,51300.0,51900.0,172.0,0.0,0.0,1347700.0,0.0,0.0,0.0,1347700.0,0.0,1347700.0,0
2018-12-14,51300.0,51800.0,51100.0,51700.0,88.0,0.0,0.0,8914700.0,0.0,0.0,0.0,8914700.0,0.0,8914700.0,0
2018-12-17,51000.0,51500.0,50700.0,51400.0,100.0,0.0,0.0,4513000.0,0.0,0.0,0.0,4513000.0,0.0,4513000.0,0
2018-12-18,51400.0,51400.0,50900.0,51400.0,64.0,0.0,0.0,5099800.0,0.0,0.0,0.0,5099800.0,0.0,5099800.0,0
2018-12-19,51400.0,51700.0,50400.0,51700.0,203.0,0.0,0.0,3288300.0,0.0,0.0,0.0,3288300.0,0.0,3288300.0,0
2018-12-20,51700.0,51700.0,50800.0,51700.0,18.0,0.0,0.0,10401300.0,0.0,0.0,0.0,10401300.0,0.0,10401300.0,0
2018-12-21,50800.0,51300.0,50800.0,51300.0,465.0,0.0,0.0,920300.0,0.0,0.0,0.0,920300.0,0.0,920300.0,0
2018-12-24,51200.0,51300.0,50600.0,51300.0,117.0,0.0,0.0,23650400.0,0.0,0.0,0.0,23650400.0,0.0,23650400.0,0
2018-12-26,50400.0,50700.0,49600.0,50700.0,77.0,0.0,0.0,5947600.0,0.0,0.0,0.0,5947600.0,0.0,5947600.0,0
2018-12-27,51700.0,51700.0,48600.0,51000.0,165.0,0.0,0.0,3871200.0,0.0,0.0,0.0,3871200.0,0.0,3871200.0,0
2018-12-28,51000.0,51000.0,50000.0,51000.0,339.0,0.0,0.0,8352000.0,0.0,0.0,0.0,8352000.0,0.0,8352000.0,0
2019-01-02,51000.0,51000.0,50100.0,51000.0,68.0,0.0,0.0,16941900.0,201200.0,0.0,0.0,17143100.0,0.0,17143100.0,0
2019-01-03,51000.0,54500.0,50600.0,53200.0,1713.0,0.0,0.0,3452100.0,0.0,0.0,0.0,3452100.0,0.0,3452100.0,0
2019-01-04,53000.0,54300.0,52100.0,54100.0,740.0,0.0,0.0,90404200.0,0.0,0.0,0.0,90404200.0,0.0,90404200.0,0
2019-01-07,52500.0,54300.0,52500.0,54300.0,930.0,0.0,0.0,39618200.0,0.0,0.0,0.0,39618200.0,0.0,39618200.0,0
2019-01-08,54000.0,54500.0,53100.0,53900.0,1018.0,0.0,5420000.0,44697300.0,0.0,0.0,0.0,50117300.0,0.0,50117300.0,0
2019-01-09,52100.0,54000.0,52100.0,53900.0,254.0,0.0,0.0,54670000.0,0.0,0.0,0.0,54670000.0,0.0,54670000.0,0
2019-01-10,53900.0,53900.0,52300.0,52300.0,599.0,0.0,0.0,13482500.0,0.0,0.0,0.0,13482500.0,0.0,13482500.0,0
2019-01-11,52700.0,53600.0,52000.0,52400.0,480.0,0.0,0.0,31425200.0,0.0,0.0,0.0,31425200.0,0.0,31425200.0,0
2019-01-14,53400.0,54300.0,52500.0,54300.0,717.0,0.0,0.0,25183300.0,0.0,0.0,0.0,25183300.0,0.0,25183300.0,0
2019-01-15,54500.0,56200.0,54300.0,55100.0,1208.0,0.0,0.0,38256200.0,0.0,0.0,0.0,38256200.0,0.0,38256200.0,0
2019-01-16,55400.0,55700.0,54200.0,55300.0,886.0,0.0,0.0,66072100.0,0.0,0.0,0.0,66072100.0,0.0,66072100.0,0
2019-01-17,55400.0,55900.0,55300.0,55600.0,1155.0,0.0,0.0,48418000.0,0.0,0.0,0.0,48418000.0,0.0,48418000.0,0
2019-01-18,55700.0,55900.0,55200.0,55700.0,411.0,0.0,0.0,64002000.0,0.0,0.0,0.0,64002000.0,0.0,64002000.0,0
2019-01-21,55300.0,56000.0,55100.0,56000.0,944.0,0.0,0.0,22815300.0,0.0,0.0,0.0,22815300.0,0.0,22815300.0,0
2019-01-22,56300.0,56300.0,55200.0,56100.0,293.0,0.0,0.0,52605000.0,0.0,0.0,0.0,52605000.0,0.0,52605000.0,0
2019-01-23,55700.0,56400.0,55300.0,56300.0,699.0,0.0,0.0,16379400.0,0.0,0.0,0.0,16379400.0,0.0,16379400.0,0
2019-01-24,56300.0,57400.0,55800.0,57000.0,1267.0,13759000.0,0.0,25512000.0,0.0,0.0,0.0,39271000.0,0.0,39271000.0,0
2019-01-25,57200.0,57200.0,56100.0,57000.0,774.0,0.0,0.0,72087400.0,0.0,0.0,0.0,72087400.0,0.0,72087400.0,0
2019-01-28,57300.0,57300.0,56400.0,57200.0,155.0,0.0,0.0,43852200.0,0.0,0.0,0.0,43852200.0,0.0,43852200.0,0
2019-01-29,56500.0,57300.0,56500.0,57200.0,414.0,0.0,0.0,8768300.0,0.0,0.0,0.0,8768300.0,0.0,8768300.0,0
2019-01-30,56400.0,57100.0,54300.0,56800.0,577.0,0.0,0.0,23630200.0,0.0,0.0,0.0,23630200.0,0.0,23630200.0,0
2019-01-31,55500.0,57000.0,55500.0,56900.0,1080.0,0.0,0.0,32553900.0,0.0,0.0,0.0,32553900.0,0.0,32553900.0,0
2019-02-01,55600.0,57200.0,55100.0,56000.0,1427.0,0.0,0.0,60571400.0,0.0,0.0,0.0,60571400.0,0.0,60571400.0,0
2019-02-07,56100.0,57100.0,56000.0,56900.0,1006.0,0.0,0.0,80140600.0,0.0,0.0,0.0,80140600.0,0.0,80140600.0,0
2019-02-08,55700.0,57100.0,55600.0,56400.0,791.0,0.0,0.0,56818700.0,0.0,0.0,0.0,56818700.0,0.0,56818700.0,0
2019-02-11,55400.0,56300.0,54300.0,56300.0,1413.0,0.0,0.0,44222000.0,0.0,0.0,0.0,44222000.0,0.0,44222000.0,0
2019-02-12,56200.0,56300.0,54900.0,55000.0,659.0,0.0,0.0,78111900.0,0.0,0.0,0.0,78111900.0,0.0,78111900.0,0
2019-02-13,55000.0,57000.0,54600.0,56100.0,214.0,0.0,5590000.0,30932000.0,0.0,0.0,0.0,36522000.0,0.0,36522000.0,0
2019-02-14,54900.0,56200.0,54600.0,55700.0,945.0,0.0,0.0,11893400.0,0.0,0.0,0.0,11893400.0,0.0,11893400.0,0
2019-02-15,54700.0,56700.0,54100.0,55700.0,667.0,0.0,0.0,52147900.0,0.0,13501800.0,0.0,38646100.0,0.0,52147900.0,0
2019-02-18,55700.0,55900.0,54700.0,55600.0,503.0,0.0,0.0,36574200.0,0.0,0.0,0.0,36574200.0,0.0,36574200.0,0
2019-02-19,55000.0,55800.0,54900.0,55700.0,619.0,0.0,0.0,27839300.0,0.0,0.0,0.0,27839300.0,0.0,27839300.0,0
2019-02-20,56700.0,56800.0,55900.0,56500.0,1565.0,0.0,0.0,34266500.0,0.0,0.0,0.0,34266500.0,0.0,34266500.0,0
2019-02-21,56000.0,57600.0,54600.0,57100.0,1253.0,0.0,0.0,88452000.0,0.0,0.0,0.0,88452000.0,0.0,88452000.0,0
2019-02-22,56500.0,56800.0,55600.0,56800.0,172.0,0.0,0.0,69756100.0,0.0,0.0,0.0,69756100.0,0.0,69756100.0,0
2019-02-25,56800.0,57400.0,55600.0,57000.0,360.0,0.0,0.0,9682400.0,0.0,0.0,0.0,9682400.0,0.0,9682400.0,0
2019-02-26,56100.0,56800.0,55900.0,56700.0,272.0,0.0,0.0,20426500.0,0.0,0.0,0.0,20426500.0,0.0,20426500.0,0
2019-02-27,56700.0,56700.0,55700.0,56400.0,177.0,0.0,0.0,15309900.0,0.0,0.0,0.0,15309900.0,0.0,15309900.0,0
2019-02-28,56500.0,57000.0,55000.0,55700.0,480.0,0.0,0.0,9912300.0,0.0,0.0,0.0,9912300.0,0.0,9912300.0,0
2019-03-04,55100.0,55600.0,54600.0,55000.0,376.0,0.0,0.0,26648800.0,0.0,0.0,0.0,26648800.0,0.0,26648800.0,0
2019-03-05,55300.0,56400.0,54100.0,56000.0,418.0,0.0,0.0,20759800.0,0.0,0.0,0.0,20759800.0,0.0,20759800.0,0
2019-03-06,54700.0,56300.0,54700.0,54900.0,468.0,0.0,0.0,22889800.0,0.0,0.0,0.0,22889800.0,0.0,22889800.0,0
2019-03-07,54300.0,54900.0,54200.0,54500.0,272.0,0.0,0.0,25683700.0,0.0,0.0,0.0,25683700.0,0.0,25683700.0,0
2019-03-08,54400.0,54800.0,53700.0,54500.0,270.0,0.0,0.0,14799500.0,0.0,0.0,0.0,14799500.0,0.0,14799500.0,0
2019-03-11,54500.0,54900.0,54100.0,54600.0,259.0,0.0,0.0,14654900.0,0.0,0.0,0.0,14654900.0,0.0,14654900.0,0
2019-03-12,53800.0,54500.0,53600.0,54400.0,302.0,0.0,0.0,14115100.0,0.0,0.0,0.0,14115100.0,0.0,14115100.0,0
2019-03-13,54400.0,54400.0,53800.0,54400.0,25.0,0.0,0.0,16277600.0,0.0,0.0,0.0,16277600.0,0.0,16277600.0,0
2019-03-14,54400.0,54400.0,53400.0,54400.0,210.0,0.0,0.0,1354700.0,0.0,0.0,0.0,1354700.0,0.0,1354700.0,0
2019-03-15,54400.0,55900.0,54200.0,54800.0,438.0,0.0,0.0,11337800.0,0.0,0.0,0.0,11337800.0,0.0,11337800.0,0
2019-03-18,54900.0,55000.0,54000.0,54900.0,498.0,0.0,0.0,24004600.0,0.0,0.0,0.0,24004600.0,0.0,24004600.0,0
2019-03-19,54600.0,55000.0,54300.0,54300.0,291.0,0.0,0.0,27199600.0,0.0,0.0,0.0,27199600.0,0.0,27199600.0,0
2019-03-20,54900.0,54900.0,53800.0,54600.0,121.0,0.0,0.0,15833100.0,0.0,0.0,0.0,15833100.0,0.0,15833100.0,0
2019-03-21,54600.0,56500.0,54300.0,56200.0,1100.0,0.0,0.0,6571400.0,0.0,0.0,0.0,6571400.0,0.0,6571400.0,0
2019-03-22,55900.0,57200.0,55600.0,56200.0,1274.0,0.0,0.0,61517900.0,0.0,0.0,0.0,61517900.0,0.0,61517900.0,0
2019-03-25,55500.0,56600.0,54800.0,55900.0,545.0,0.0,0.0,71950400.0,0.0,0.0,0.0,71950400.0,0.0,71950400.0,0
2019-03-26,55800.0,55800.0,54500.0,55000.0,492.0,0.0,0.0,30278800.0,0.0,0.0,0.0,30278800.0,0.0,30278800.0,0
2019-03-27,55000.0,55700.0,54000.0,54600.0,310.0,0.0,0.0,26959100.0,0.0,0.0,0.0,26959100.0,0.0,26959100.0,0
2019-03-28,54600.0,55400.0,54000.0,54700.0,705.0,0.0,0.0,16936200.0,0.0,0.0,0.0,16936200.0,0.0,16936200.0,0
2019-03-29,54700.0,55000.0,54200.0,55000.0,549.0,0.0,0.0,38456700.0,0.0,0.0,0.0,38456700.0,0.0,38456700.0,0
2019-04-01,55700.0,55700.0,55400.0,55600.0,4.0,0.0,0.0,30032000.0,0.0,0.0,0.0,30032000.0,0.0,30032000.0,0
2019-04-02,54400.0,55500.0,54400.0,54900.0,245.0,0.0,0.0,222200.0,0.0,0.0,0.0,222200.0,0.0,222200.0,0
2019-04-03,54800.0,55200.0,54300.0,54900.0,177.0,0.0,0.0,13432100.0,0.0,0.0,0.0,13432100.0,0.0,13432100.0,0
2019-04-04,55000.0,55000.0,54600.0,54900.0,317.0,0.0,0.0,9682200.0,0.0,0.0,0.0,9682200.0,0.0,9682200.0,0
2019-04-05,55200.0,55300.0,54600.0,55200.0,47.0,0.0,0.0,17427000.0,0.0,0.0,0.0,17427000.0,0.0,17427000.0,0
2019-04-08,55200.0,55300.0,54700.0,55100.0,335.0,0.0,0.0,2579800.0,0.0,0.0,0.0,2579800.0,0.0,2579800.0,0
2019-04-09,54800.0,55300.0,54500.0,54500.0,90.0,0.0,0.0,18495500.0,0.0,0.0,0.0,18495500.0,0.0,18495500.0,0
2019-04-10,55000.0,55300.0,54400.0,55200.0,584.0,0.0,0.0,4936000.0,0.0,0.0,0.0,4936000.0,0.0,4936000.0,0
2019-04-11,55200.0,55800.0,54400.0,55800.0,536.0,0.0,0.0,31906800.0,0.0,0.0,0.0,31906800.0,0.0,31906800.0,0
2019-04-12,55200.0,55200.0,54000.0,54600.0,596.0,0.0,0.0,29658500.0,0.0,0.0,0.0,29658500.0,0.0,29658500.0,0
2019-04-15,54900.0,70900.0,54700.0,70900.0,63714.0,0.0,0.0,32472900.0,0.0,0.0,0.0,32472900.0,0.0,32472900.0,0
2019-04-16,92100.0,92100.0,92100.0,92100.0,12585.0,0.0,0.0,4166836000.0,2910800.0,0.0,0.0,4168864800.0,882000.0,4169746700.0,0
2019-04-17,119500.0,119500.0,119500.0,119500.0,5804.0,0.0,0.0,1159078500.0,0.0,0.0,0.0,1156315500.0,2763000.0,1159078500.0,0
2019-04-18,105000.0,153000.0,95000.0,150000.0,410166.0,11950000.0,0.0,681628000.0,0.0,0.0,0.0,693578000.0,0.0,693578000.0,0
2019-04-19,138000.0,166000.0,134000.0,139000.0,207697.0,0.0,92554000.0,54132320000.0,74253500.0,10500000.0,4400000.0,54229697000.0,54528500.0,54299124000.0,1
2019-04-22,134000.0,164500.0,131500.0,146500.0,143761.0,0.0,5885000.0,31155513000.0,28599000.0,0.0,2601000.0,31156025000.0,31370000.0,31189998000.0,1
2019-04-23,146500.0,156500.0,130000.0,138500.0,84721.0,0.0,0.0,21326490000.0,19449000.0,0.0,6824500.0,21317904000.0,21210000.0,21345937000.0,1
2019-04-24,131000.0,134000.0,119000.0,119500.0,43693.0,0.0,0.0,11899819000.0,5535000.0,0.0,0.0,11883791000.0,21563500.0,11905355000.0,1
2019-04-25,120000.0,122500.0,105000.0,108000.0,42754.0,0.0,0.0,5519196000.0,119000.0,0.0,123000.0,5511287000.0,7905000.0,5519315000.0,1
2019-04-26,112000.0,112500.0,97400.0,107500.0,42910.0,0.0,0.0,4764717000.0,1288500.0,0.0,0.0,4764838400.0,1167000.0,4766005000.0,1
2019-04-29,104500.0,109000.0,98700.0,101000.0,16593.0,0.0,0.0,4402676000.0,24954500.0,0.0,0.0,4413479000.0,14151700.0,4427630600.0,0
2019-04-30,101000.0,108500.0,99100.0,103000.0,31260.0,0.0,0.0,1694056000.0,0.0,0.0,0.0,1692975900.0,1080000.0,1694056000.0,1
2019-05-02,100000.0,100500.0,97000.0,97000.0,10647.0,0.0,11845000.0,3201154800.0,12380000.0,0.0,0.0,3203346000.0,22034000.0,3225379800.0,0
2019-05-03,99400.0,108000.0,97000.0,98700.0,23888.0,0.0,0.0,1046270200.0,299400.0,0.0,0.0,1046569600.0,0.0,1046569600.0,1
2019-05-07,92100.0,94700.0,87600.0,89100.0,9690.0,0.0,0.0,2414030300.0,9902900.0,0.0,0.0,2423332600.0,600500.0,2423933200.0,0
2019-05-08,87700.0,115500.0,82900.0,115500.0,100841.0,0.0,0.0,845057400.0,26353600.0,0.0,0.0,851181100.0,20229900.0,871411000.0,0
2019-05-09,109000.0,123500.0,98000.0,98000.0,78339.0,0.0,0.0,10152325000.0,57972500.0,0.0,69490800.0,10092147000.0,48660300.0,10210298000.0,1
2019-05-10,100500.0,110000.0,92500.0,94500.0,48664.0,0.0,0.0,8616167000.0,137741500.0,0.0,10702500.0,8614648000.0,128558500.0,8753909000.0,1
2019-05-13,96500.0,101500.0,88000.0,89500.0,20190.0,0.0,0.0,4641478000.0,194512500.0,0.0,0.0,4701103600.0,134886700.0,4835990500.0,0
2019-05-14,86100.0,91300.0,84000.0,87000.0,18095.0,0.0,0.0,1914081800.0,22409200.0,0.0,0.0,1826952600.0,109538400.0,1936491000.0,0
2019-05-15,88000.0,89200.0,86500.0,86500.0,8326.0,0.0,0.0,1477156700.0,97614800.0,0.0,0.0,1520998100.0,53773300.0,1574771500.0,0
