날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-03-22,59800.0,60600.0,59200.0,60600.0,21780.0,6823400.0,0.0,1222132600.0,98421300.0,775500.0,62818200.0,1191267500.0,72516200.0,1327377300.0,0
2022-03-23,61000.0,63000.0,60500.0,61600.0,60016.0,203731100.0,14344000.0,893408800.0,193133600.0,4276800.0,0.0,1104212100.0,196128600.0,1304617500.0,1
2022-03-24,62400.0,63800.0,61700.0,62500.0,87016.0,570706500.0,47165800.0,2060165800.0,1046357300.0,7388500.0,0.0,3077804300.0,639202500.0,3724395500.0,1
2022-03-25,62900.0,63200.0,61200.0,61400.0,49057.0,792183700.0,209345800.0,3036078600.0,1437269000.0,311939000.0,7151100.0,4294062800.0,861724200.0,5474877400.0,1
2022-03-28,61400.0,61400.0,60000.0,60400.0,25592.0,5730300.0,3085000.0,2897586000.0,126991100.0,980626100.0,66393200.0,1341851300.0,644521800.0,3033392400.0,0
2022-03-29,61100.0,61200.0,60200.0,60300.0,17191.0,1628400.0,9045000.0,1383590700.0,149703100.0,3744400.0,6060000.0,1359748900.0,174413800.0,1543967100.0,0
2022-03-30,60500.0,60900.0,60400.0,60900.0,20332.0,3257500.0,6030000.0,974166200.0,54569100.0,5125500.0,0.0,705798400.0,327098900.0,1038022800.0,0
2022-03-31,61400.0,61400.0,60400.0,61200.0,24144.0,327846500.0,25488800.0,656847000.0,224382300.0,112040400.0,34058900.0,944356100.0,144109200.0,1234564600.0,0
2022-04-01,61400.0,61400.0,60300.0,60600.0,14381.0,308805500.0,608000.0,1021604700.0,142933700.0,131619800.0,0.0,1194386700.0,147945400.0,1473951900.0,0
2022-04-04,60700.0,60800.0,60100.0,60800.0,12490.0,32374400.0,301500.0,743424400.0,94719500.0,30464900.0,13061400.0,598327000.0,228966500.0,870819800.0,0
2022-04-05,61000.0,61000.0,59800.0,60000.0,16258.0,6977900.0,35659400.0,563045500.0,149917700.0,101305900.0,7525000.0,562634000.0,84135600.0,755600500.0,0
2022-04-06,59700.0,60100.0,58300.0,58300.0,34956.0,1384700.0,909000.0,890125800.0,88037000.0,131985200.0,4235000.0,726755500.0,117480800.0,980456500.0,1
2022-04-07,58800.0,58800.0,56600.0,56900.0,26295.0,35321900.0,293000.0,1846054500.0,179124500.0,761590600.0,50381500.0,1161431700.0,87390100.0,2060793900.0,0
2022-04-08,56900.0,57400.0,56100.0,57000.0,21601.0,23914800.0,1994500.0,1206768600.0,266568500.0,47275800.0,0.0,1327429200.0,124541400.0,1499246300.0,0
2022-04-11,57000.0,57700.0,56100.0,56800.0,13879.0,56978500.0,2274000.0,873816300.0,288890300.0,394973100.0,0.0,687854200.0,139131800.0,1221959000.0,0
2022-04-12,56200.0,57200.0,56100.0,56600.0,9907.0,29629900.0,569000.0,627032500.0,132894000.0,54047700.0,0.0,564150200.0,171927500.0,790125400.0,0
2022-04-13,56300.0,56900.0,56300.0,56700.0,18657.0,13674700.0,49183800.0,430244500.0,65929900.0,3216000.0,0.0,407756900.0,148060000.0,559032900.0,0
2022-04-14,57000.0,57900.0,56900.0,57400.0,18027.0,159932400.0,14848900.0,852668700.0,27762500.0,406107800.0,0.0,603049100.0,46055600.0,1055212500.0,0
2022-04-15,56900.0,57300.0,55600.0,56300.0,31726.0,54296000.0,13725700.0,793861700.0,171650600.0,14897600.0,14624800.0,946234700.0,57776900.0,1033534000.0,0
2022-04-18,56200.0,59100.0,55700.0,58000.0,30596.0,57884100.0,24416000.0,1652483300.0,44985500.0,679956100.0,90686000.0,741574700.0,267552100.0,1779769000.0,0
2022-04-19,58400.0,59600.0,57000.0,58800.0,34751.0,656055200.0,168200.0,739422100.0,370582800.0,2377800.0,170800.0,1641304000.0,122375700.0,1766228400.0,1
2022-04-20,59000.0,59000.0,57500.0,58100.0,15169.0,432605400.0,2106700.0,1111394600.0,482069900.0,52094800.0,27079500.0,1547203700.0,401798500.0,2028176500.0,0
2022-04-21,58500.0,60400.0,57600.0,59300.0,31064.0,59131500.0,10022800.0,773045800.0,37681300.0,34227500.0,0.0,560612700.0,285041200.0,879881400.0,0
2022-04-22,59200.0,60000.0,58300.0,58600.0,21151.0,640217600.0,7858900.0,993103000.0,200394600.0,20880000.0,11419300.0,1524725200.0,284549500.0,1841574100.0,0
2022-04-25,57900.0,58000.0,57100.0,57100.0,15708.0,417683600.0,7338100.0,653015000.0,171451200.0,53148300.0,4591500.0,998072300.0,193675800.0,1249487900.0,0
2022-04-26,57300.0,58100.0,57200.0,57200.0,7088.0,248505600.0,15236400.0,533788900.0,102602800.0,63749100.0,0.0,781288800.0,55095800.0,900133700.0,0
2022-04-27,55200.0,56700.0,55200.0,55800.0,13195.0,18103600.0,0.0,363533600.0,24698000.0,11746000.0,0.0,366836300.0,27752900.0,406335200.0,0
2022-04-28,55800.0,56300.0,55000.0,55600.0,9423.0,12517500.0,57936100.0,581918700.0,83476700.0,12087200.0,0.0,658725200.0,65036600.0,735849000.0,0
2022-04-29,55600.0,56100.0,55600.0,55800.0,11424.0,9826000.0,4440000.0,387255100.0,121326800.0,17507100.0,4332900.0,466498300.0,34509600.0,522847900.0,0
2022-05-02,53800.0,55900.0,53300.0,54900.0,31094.0,7313200.0,1732100.0,613080500.0,4753200.0,11944400.0,2740600.0,550399200.0,61794800.0,626879000.0,0
2022-05-03,54600.0,58300.0,54600.0,57000.0,28585.0,254545800.0,27250000.0,1117156600.0,296797300.0,385192200.0,16524100.0,1103957400.0,190076000.0,1695749800.0,0
2022-05-04,57600.0,58100.0,56500.0,57800.0,20442.0,469269200.0,56200.0,810580700.0,339605300.0,233676000.0,93999000.0,1006160800.0,285675600.0,1619511400.0,0
2022-05-06,57700.0,60800.0,57100.0,60300.0,77668.0,577687700.0,0.0,399567700.0,202771400.0,16069700.0,0.0,1025522900.0,138434200.0,1180026800.0,1
2022-05-09,59800.0,62300.0,59300.0,59300.0,73656.0,1390608900.0,311836300.0,2225917400.0,722546500.0,212425600.0,89880700.0,3877065700.0,471537200.0,4650909000.0,1
2022-05-10,58300.0,61700.0,57100.0,61200.0,50584.0,1346228200.0,151860900.0,2107752400.0,884507200.0,256257400.0,42147900.0,3483468300.0,708475300.0,4490348500.0,1
2022-05-11,60200.0,61500.0,59800.0,60600.0,27634.0,1069485900.0,99201600.0,1379564800.0,465925200.0,358764900.0,29173900.0,2022703900.0,603534800.0,3014177500.0,0
2022-05-12,60000.0,60800.0,58800.0,59800.0,37058.0,756520800.0,47362900.0,804143800.0,76953400.0,70083000.0,61100.0,1261610200.0,353226600.0,1684980900.0,1
2022-05-13,59300.0,60700.0,59300.0,60100.0,18488.0,718302600.0,184204800.0,1149516900.0,170862900.0,332082900.0,9104500.0,1471538600.0,410161200.0,2222887200.0,0
2022-05-16,60100.0,60800.0,59400.0,60300.0,17171.0,129392800.0,90240000.0,812366100.0,76055000.0,28109600.0,0.0,810659100.0,269285200.0,1108053900.0,0
2022-05-17,60300.0,60400.0,59500.0,60000.0,13201.0,371849000.0,48410000.0,539061800.0,76072400.0,27087200.0,6802600.0,968876100.0,32627300.0,1035393200.0,0
2022-05-18,60000.0,60300.0,59400.0,60000.0,15820.0,8071500.0,12059800.0,682216300.0,88985500.0,92925500.0,29950000.0,570013900.0,98443700.0,791333100.0,0
2022-05-19,59700.0,59700.0,58600.0,58800.0,10295.0,503354500.0,0.0,415965500.0,28328900.0,34915100.0,25257900.0,841858000.0,45617900.0,947648900.0,0
2022-05-20,59700.0,60000.0,59000.0,59300.0,9126.0,54976600.0,58800.0,530205000.0,21478000.0,8232900.0,17252300.0,523722200.0,57511000.0,606718400.0,0
2022-05-23,59100.0,59900.0,58800.0,59300.0,7142.0,147819000.0,3050500.0,373613200.0,20064000.0,105292900.0,59700.0,419729500.0,19464600.0,544546700.0,0
2022-05-24,59500.0,60900.0,58400.0,58400.0,19572.0,74306300.0,0.0,326027100.0,24045100.0,1897400.0,0.0,400086100.0,22395000.0,424378500.0,0
2022-05-25,59000.0,59300.0,57000.0,57500.0,28768.0,355417200.0,540700.0,589693400.0,230292200.0,164709800.0,121100.0,898032700.0,113079900.0,1175943600.0,0
2022-05-26,57800.0,60400.0,57300.0,59200.0,26652.0,208830300.0,0.0,1335739800.0,118752400.0,962595700.0,59100.0,608143300.0,92524400.0,1663322500.0,0
2022-05-27,59500.0,59700.0,58800.0,59300.0,10092.0,596236000.0,295500.0,605602600.0,376599800.0,13920800.0,76049000.0,1391364600.0,97399500.0,1578734000.0,0
2022-05-30,59500.0,60500.0,59300.0,60200.0,19406.0,217018600.0,0.0,305703800.0,76080600.0,7238300.0,0.0,453437700.0,138127000.0,598803000.0,0
2022-05-31,60100.0,62500.0,60100.0,62300.0,70111.0,160908300.0,62076000.0,559577300.0,387355400.0,7715000.0,9105400.0,1067449000.0,85647600.0,1169917000.0,1
2022-06-02,62200.0,63000.0,60800.0,61700.0,34097.0,637325400.0,46495200.0,2363426800.0,1296632800.0,359882000.0,7731200.0,3819326700.0,156940200.0,4343880000.0,1
2022-06-03,61800.0,64500.0,61500.0,63300.0,79423.0,403171000.0,0.0,1385813500.0,310491500.0,499019600.0,32429000.0,1228697500.0,339329900.0,2099476000.0,1
2022-06-07,64100.0,66800.0,63700.0,66700.0,179321.0,618047100.0,18666200.0,3457287000.0,938615500.0,106316100.0,34696200.0,4355167000.0,536436300.0,5032615400.0,1
2022-06-08,66900.0,68900.0,65900.0,66300.0,109289.0,3439906800.0,246948700.0,6019455500.0,2099065100.0,711842400.0,22032600.0,9929419000.0,1142082300.0,11805375000.0,1
2022-06-09,66500.0,67800.0,64800.0,65300.0,39557.0,1628619400.0,22349100.0,4711383000.0,993447600.0,517361400.0,28727600.0,5216232400.0,1593477800.0,7355799000.0,1
2022-06-10,65300.0,65400.0,63700.0,63700.0,39113.0,688075200.0,36879900.0,1364823300.0,517361300.0,470335200.0,7524600.0,1638578800.0,490701100.0,2607139600.0,1
2022-06-13,63300.0,63300.0,60200.0,60200.0,51468.0,411037800.0,319500.0,1138980600.0,962348900.0,404890500.0,103260500.0,1791498000.0,213037800.0,2512686800.0,1
2022-06-14,58500.0,59700.0,57200.0,59700.0,45762.0,213303000.0,25304300.0,2131102800.0,773461400.0,309006300.0,370500.0,2154975000.0,678819700.0,3143171600.0,1
2022-06-15,58700.0,59200.0,56000.0,56600.0,57427.0,193935600.0,11131500.0,1793956100.0,678441000.0,60377500.0,245869500.0,1700795800.0,670421400.0,2677464300.0,1
2022-06-16,57700.0,58500.0,55800.0,56000.0,56734.0,165772200.0,9392500.0,2788184300.0,334869000.0,24110900.0,146465200.0,2050574800.0,1077067300.0,3298218000.0,1
2022-06-17,54100.0,55900.0,53500.0,55300.0,59415.0,202019000.0,114800.0,2270860500.0,766468000.0,230844200.0,173300.0,2408486400.0,599958300.0,3239462400.0,1
2022-06-20,55300.0,58000.0,52800.0,53300.0,29058.0,194125700.0,0.0,2148873700.0,890717800.0,1156823900.0,27415300.0,1435799600.0,613678400.0,3233717200.0,0
2022-06-21,53300.0,58300.0,53300.0,56400.0,54610.0,129815000.0,0.0,1237023200.0,211721900.0,27158700.0,55124000.0,987379900.0,508897500.0,1578560100.0,1
2022-06-22,56400.0,60100.0,56300.0,56500.0,85645.0,919030400.0,174513600.0,1338924000.0,645080700.0,59532400.0,54105400.0,2483392800.0,480518200.0,3077548800.0,1
2022-06-23,56600.0,59300.0,54500.0,55500.0,81216.0,621191300.0,134208900.0,3241035000.0,987979800.0,89146100.0,80693400.0,3826291000.0,988284500.0,4984415000.0,1
2022-06-24,56000.0,57600.0,55400.0,56900.0,36221.0,1092159100.0,3341400.0,2338236700.0,1185548400.0,154514900.0,55588400.0,3308978000.0,1100204300.0,4619285500.0,1
2022-06-27,57200.0,60000.0,57100.0,59300.0,30702.0,598897200.0,89506900.0,1232592300.0,128135800.0,415317000.0,33075000.0,1055543300.0,545196800.0,2049132200.0,0
2022-06-28,59700.0,64800.0,59700.0,64400.0,126274.0,597715000.0,18368700.0,861356900.0,328133500.0,34021500.0,3210400.0,1446473900.0,321868300.0,1805574100.0,1
2022-06-29,64200.0,66500.0,63400.0,65800.0,77470.0,2080047700.0,177750500.0,4060196900.0,1664963000.0,792892900.0,97419000.0,5687613400.0,1405033000.0,7982958000.0,1
2022-06-30,65200.0,66600.0,62600.0,63000.0,74660.0,1330227300.0,46572000.0,2882938400.0,805017400.0,46732200.0,33543100.0,3766378500.0,1218101200.0,5064755000.0,1
2022-07-01,63100.0,64300.0,61400.0,61900.0,37391.0,334048100.0,1606300.0,2964687600.0,1507931100.0,415601300.0,372960300.0,3178647000.0,841064700.0,4808273400.0,1
2022-07-04,63000.0,63700.0,60400.0,60600.0,40918.0,401904400.0,0.0,1276587900.0,663862600.0,279555900.0,203034500.0,1307193900.0,552570700.0,2342355000.0,1
2022-07-05,60900.0,63400.0,60200.0,63400.0,38771.0,517812000.0,0.0,1408974300.0,595388300.0,311879400.0,17521900.0,1389659900.0,803113500.0,2522174700.0,1
2022-07-06,62600.0,63500.0,56300.0,56300.0,87200.0,683157200.0,8761000.0,1115836900.0,592229400.0,527911400.0,615200.0,1247826000.0,623631800.0,2399984400.0,1
2022-07-07,57300.0,58000.0,55400.0,57300.0,51662.0,213528900.0,10194500.0,4086921200.0,800691100.0,962109500.0,6160000.0,2787277600.0,1355788700.0,5111336000.0,1
2022-07-08,58300.0,58900.0,56400.0,57100.0,32879.0,671445400.0,0.0,1646445400.0,615923800.0,714070800.0,22984700.0,1500008400.0,696750700.0,2933814500.0,0
2022-07-11,56800.0,57200.0,55600.0,56200.0,22026.0,394623000.0,0.0,1180507000.0,326862200.0,163544000.0,0.0,1358573600.0,379874600.0,1901992200.0,0
2022-07-12,55200.0,56100.0,52800.0,53200.0,55490.0,77201200.0,0.0,1068572600.0,97217700.0,41186100.0,0.0,660630800.0,541174600.0,1242991500.0,1
2022-07-13,53000.0,53000.0,50000.0,51000.0,80843.0,9880700.0,5895500.0,2408494000.0,563327600.0,266522100.0,72096000.0,2196232700.0,452747000.0,2987597800.0,1
2022-07-14,51000.0,51600.0,50400.0,51300.0,15320.0,206082900.0,2070000.0,3087609000.0,834216300.0,1137078300.0,2530000.0,2202961000.0,787409100.0,4129978000.0,0
2022-07-15,51200.0,52200.0,50000.0,51400.0,26419.0,13351000.0,0.0,680223500.0,90500400.0,2357400.0,0.0,595982300.0,185735200.0,784074900.0,0
2022-07-18,51800.0,53300.0,51600.0,53200.0,22845.0,109253400.0,0.0,983131900.0,260023900.0,61527000.0,0.0,1033510500.0,257371700.0,1352409200.0,0
2022-07-19,53000.0,53900.0,52600.0,53200.0,16026.0,17513900.0,0.0,941241700.0,243736300.0,11062700.0,0.0,1032437500.0,158991700.0,1202491900.0,0
2022-07-20,53900.0,54100.0,53000.0,53100.0,25866.0,13588900.0,0.0,633108500.0,208051700.0,195424300.0,0.0,483020200.0,176304600.0,854749100.0,0
2022-07-21,53700.0,53700.0,52700.0,53100.0,15743.0,67697700.0,0.0,917091800.0,396895800.0,5839900.0,0.0,1195444400.0,180401000.0,1381685200.0,0
2022-07-22,53200.0,53500.0,51500.0,53000.0,11246.0,178352600.0,532000.0,504837600.0,153109500.0,270082200.0,0.0,497059300.0,69690200.0,836831700.0,0
2022-07-25,52800.0,54600.0,52600.0,54500.0,18101.0,82154700.0,0.0,478163800.0,36437600.0,64878900.0,0.0,423921500.0,107955700.0,596756100.0,0
2022-07-26,53800.0,55100.0,53600.0,53800.0,20773.0,114111300.0,54400.0,782419300.0,76186700.0,47385300.0,0.0,811580200.0,113806200.0,972771700.0,0
2022-07-27,54000.0,55100.0,53800.0,54900.0,22579.0,345057000.0,0.0,642618100.0,141037600.0,384283200.0,0.0,620240500.0,124189000.0,1128712700.0,0
2022-07-28,55200.0,55900.0,54700.0,55100.0,39594.0,259646900.0,0.0,663736900.0,308391800.0,170563900.0,0.0,860017000.0,201194700.0,1231775600.0,1
2022-07-29,56000.0,60000.0,55700.0,60000.0,115066.0,121396800.0,3030400.0,1726796200.0,338670900.0,405005200.0,0.0,1528486500.0,256402600.0,2189894400.0,1
2022-08-01,60900.0,63400.0,59400.0,61600.0,119927.0,1247134500.0,11700000.0,3620320500.0,1849721500.0,891000300.0,59300.0,4862194000.0,975622700.0,6728876500.0,1
2022-08-02,62000.0,63500.0,60500.0,61500.0,58124.0,2740911600.0,5986400.0,3261792500.0,1387675000.0,618555500.0,39015700.0,5404496400.0,1334297900.0,7396366000.0,1
2022-08-03,61300.0,61700.0,60100.0,60500.0,36649.0,1352535300.0,4973900.0,1572853500.0,665126900.0,405101300.0,14738400.0,2433754600.0,741895300.0,3595489500.0,1
2022-08-04,60500.0,60600.0,59000.0,59400.0,30300.0,609385900.0,1206000.0,1248832300.0,366958300.0,49190200.0,0.0,1718967400.0,458224900.0,2226382600.0,0
2022-08-05,59200.0,62000.0,59200.0,61800.0,48693.0,131407400.0,0.0,1562532000.0,107745700.0,13539500.0,0.0,1411539500.0,376606200.0,1801685100.0,1
2022-08-08,62000.0,62600.0,60600.0,62400.0,51858.0,1230646300.0,0.0,1352155300.0,403390500.0,6086300.0,61900.0,2273224200.0,706819700.0,2986192100.0,1
2022-08-09,63600.0,64000.0,61100.0,61400.0,40080.0,653353900.0,33075600.0,1707242000.0,821428200.0,17089400.0,129225200.0,2238669000.0,830116100.0,3215099600.0,1
2022-08-10,61700.0,66300.0,61100.0,64500.0,125581.0,239332500.0,16083800.0,1806041100.0,430917600.0,66602500.0,1234200.0,1572539000.0,851999300.0,2492375000.0,1
2022-08-11,66400.0,67000.0,64500.0,66100.0,65357.0,1872889300.0,68072900.0,3901845500.0,2329820400.0,356930200.0,2918500.0,7083690000.0,729089400.0,8172628000.0,1
2022-08-12,66000.0,67000.0,65000.0,66100.0,47965.0,1288512300.0,932100.0,2394442200.0,638617100.0,51048100.0,33992500.0,3261821000.0,975642200.0,4322503700.0,1
2022-08-16,67000.0,68600.0,66200.0,67800.0,84403.0,1622420100.0,0.0,1057462300.0,491716500.0,119984900.0,1953000.0,2108953500.0,940707500.0,3171598800.0,1
2022-08-17,68000.0,68500.0,66500.0,67000.0,43241.0,2232433200.0,139301000.0,2471317200.0,900242700.0,237885400.0,2591000.0,4349079000.0,1153738600.0,5743294000.0,1
2022-08-18,66800.0,70000.0,66700.0,69800.0,105243.0,1139226400.0,16278800.0,1175741300.0,585154000.0,497064500.0,673000.0,1971749800.0,446913300.0,2916400400.0,1
2022-08-19,69900.0,70800.0,68800.0,69500.0,55770.0,3020557800.0,44134200.0,3143350300.0,1097754400.0,482660200.0,16050000.0,5956681700.0,850405000.0,7305796600.0,1
2022-08-22,67800.0,70800.0,66600.0,68800.0,52375.0,580819300.0,21475900.0,2749706000.0,547094100.0,258683000.0,97863200.0,2678169000.0,864380000.0,3899095300.0,1
2022-08-23,68800.0,70400.0,67800.0,70100.0,51421.0,1231081100.0,0.0,1732379300.0,658304800.0,159714700.0,31825500.0,2909368000.0,520856900.0,3621765000.0,1
2022-08-24,70900.0,72000.0,69400.0,71700.0,109095.0,1681513700.0,24116000.0,1535678800.0,335520500.0,365595900.0,1372600.0,2669139500.0,540721200.0,3576829200.0,1
2022-08-25,72400.0,75500.0,71900.0,73400.0,200620.0,3238347800.0,25590900.0,3449651000.0,1067616000.0,627423300.0,8567000.0,6300281000.0,844934200.0,7781205500.0,1
2022-08-26,73200.0,75100.0,71800.0,73500.0,93418.0,4542523400.0,112140100.0,8525461000.0,1686807200.0,2635802000.0,36330800.0,10495690000.0,1699109400.0,14866932000.0,1
2022-08-29,72300.0,76100.0,71000.0,76000.0,141496.0,2876096500.0,10901500.0,3552464400.0,482996400.0,1055504100.0,29202200.0,4928338400.0,909414300.0,6922459000.0,1
2022-08-30,76700.0,78400.0,72900.0,73900.0,147029.0,5143693000.0,28778800.0,3818130000.0,1588394800.0,519564100.0,301159300.0,8048975400.0,1709297700.0,10578996000.0,1
2022-08-31,73500.0,74100.0,71000.0,73900.0,106098.0,1244057100.0,524657500.0,6948099000.0,2421471700.0,2551459800.0,593310900.0,7104496600.0,889018400.0,11138286000.0,1
2022-09-01,72900.0,74600.0,70500.0,70500.0,53752.0,2257177000.0,3487600.0,3976464100.0,1444527700.0,1557781100.0,85021700.0,4094212600.0,1944641200.0,7681656300.0,1
2022-09-02,71000.0,73000.0,70000.0,70600.0,47927.0,697245400.0,8956200.0,2571271000.0,608895100.0,431124400.0,7060500.0,2705011500.0,743171200.0,3886367500.0,1
2022-09-05,70100.0,71700.0,70000.0,71100.0,47589.0,832721300.0,55308000.0,2010722300.0,516880500.0,238823200.0,0.0,2465822500.0,710986400.0,3415632100.0,1
2022-09-06,70700.0,75000.0,70700.0,74300.0,64864.0,1686674300.0,71327300.0,1088448900.0,525744700.0,393130400.0,54887000.0,2374888000.0,549289900.0,3372195300.0,1
2022-09-07,74600.0,76000.0,73100.0,74700.0,74529.0,1299309000.0,55664400.0,2611474700.0,830907300.0,129870300.0,28049000.0,3884402200.0,755034100.0,4797355500.0,1
2022-09-08,75800.0,76300.0,73000.0,73000.0,36474.0,2840423700.0,62499500.0,2189880600.0,497110400.0,448365900.0,0.0,4180082700.0,961465700.0,5589914000.0,1
2022-09-13,72800.0,73300.0,67700.0,69100.0,140117.0,338116300.0,2136400.0,2179297500.0,177258900.0,251916700.0,1394600.0,1805039200.0,638458600.0,2696809200.0,1
2022-09-14,67500.0,68300.0,65900.0,66300.0,88170.0,1875225600.0,16878300.0,6380352500.0,1463955300.0,2663762200.0,142379200.0,5852732400.0,1077537500.0,9736411000.0,1
2022-09-15,66900.0,68500.0,66000.0,66700.0,63367.0,858740300.0,30885000.0,4185865500.0,818378300.0,968318000.0,6640000.0,3258703000.0,1660208100.0,5893869000.0,1
2022-09-16,66300.0,67100.0,63600.0,63600.0,89896.0,711716000.0,29481400.0,2690838300.0,815608400.0,806174600.0,34912000.0,2649663000.0,756894600.0,4247644200.0,1
2022-09-19,63700.0,64500.0,61000.0,61700.0,64150.0,684495900.0,635000.0,3275063800.0,1857858000.0,1655860400.0,146603900.0,2494211000.0,1521377300.0,5818052600.0,1
2022-09-20,62300.0,63200.0,61300.0,62300.0,34388.0,842721800.0,0.0,1935129300.0,1197587300.0,1091440400.0,0.0,1707799600.0,1176198400.0,3975438300.0,1
2022-09-21,61500.0,62500.0,61100.0,61700.0,31094.0,422257000.0,618500.0,1423023500.0,283825700.0,563033100.0,247200.0,824188300.0,742256100.0,2129724700.0,0
2022-09-22,60800.0,65500.0,60300.0,65000.0,68737.0,798678100.0,3092000.0,781018700.0,334369700.0,444911300.0,2464000.0,760148400.0,709634800.0,1917158500.0,1
2022-09-23,64300.0,67800.0,63500.0,64500.0,83356.0,1660865200.0,16307500.0,2107317800.0,575074200.0,396188800.0,587700.0,2934230300.0,1028557900.0,4359565000.0,1
2022-09-26,63300.0,63800.0,59500.0,59500.0,69089.0,1564391600.0,0.0,2937583600.0,990946800.0,934334700.0,27391000.0,2727858000.0,1803338200.0,5492922000.0,1
2022-09-27,60500.0,60600.0,56400.0,59100.0,75699.0,768884300.0,0.0,2005705700.0,1451520400.0,590362900.0,95790400.0,2783041000.0,756916200.0,4226110500.0,1
2022-09-28,59100.0,59100.0,56800.0,57000.0,35933.0,1046241500.0,17864800.0,2403378000.0,908801200.0,874464300.0,56700.0,1731901200.0,1769863300.0,4376285700.0,1
2022-09-29,58200.0,60800.0,57800.0,59000.0,39581.0,715527100.0,30711400.0,1076821200.0,245271300.0,175467100.0,2875000.0,1284631000.0,605358000.0,2068331100.0,1
2022-09-30,58000.0,60500.0,56800.0,59500.0,40833.0,897834400.0,50117800.0,1067131600.0,340402500.0,44643200.0,0.0,1645142000.0,665701100.0,2355486200.0,1
2022-10-04,61400.0,63300.0,60200.0,62200.0,47569.0,299437000.0,116014600.0,1422126600.0,553733900.0,340627100.0,0.0,1288826900.0,761858100.0,2391312100.0,1
2022-10-05,63200.0,64000.0,61500.0,63500.0,42924.0,1489373200.0,188200.0,801516200.0,667468700.0,662544200.0,0.0,1841640000.0,454362100.0,2958546200.0,1
2022-10-06,63300.0,65500.0,63100.0,65500.0,31957.0,712132200.0,0.0,1626853800.0,358261700.0,445454400.0,4772800.0,1647903700.0,599116700.0,2697247500.0,1
2022-10-07,65400.0,65400.0,61600.0,62100.0,53738.0,845874700.0,5262200.0,980562000.0,232023600.0,525867300.0,0.0,1174350600.0,363504600.0,2063722500.0,1
2022-10-11,60800.0,60800.0,57100.0,57800.0,64368.0,771360100.0,17884800.0,2198419500.0,393465100.0,1281796200.0,17763900.0,1579535700.0,502033600.0,3381129500.0,1
2022-10-12,57500.0,57800.0,56100.0,57300.0,32029.0,330900000.0,29275100.0,1967255600.0,1415555500.0,2239631600.0,57800.0,1118233900.0,385062600.0,3742986000.0,0
2022-10-13,56700.0,57100.0,53000.0,53100.0,63969.0,204968100.0,0.0,1174499600.0,449205300.0,628738700.0,0.0,812883400.0,387050900.0,1828673000.0,1
2022-10-14,54700.0,55100.0,53500.0,53900.0,43824.0,546624000.0,862400.0,2186119400.0,729904400.0,1123489800.0,56200.0,1750633500.0,589330600.0,3463510000.0,1
2022-10-17,52400.0,54900.0,51000.0,54400.0,37850.0,300029300.0,1629700.0,1542746900.0,529604100.0,451611300.0,24810500.0,1190137000.0,707451200.0,2374010000.0,0
2022-10-18,55800.0,55800.0,52500.0,55200.0,37759.0,513128200.0,1026800.0,1019925700.0,482382600.0,471313400.0,1547400.0,956550400.0,587052100.0,2016463400.0,1
2022-10-19,55500.0,56900.0,54800.0,55100.0,27968.0,255170800.0,45672500.0,1354868400.0,410050700.0,242081800.0,0.0,1310458800.0,513221800.0,2065762400.0,0
2022-10-20,55000.0,56000.0,53500.0,54000.0,58771.0,193952800.0,283500.0,1123348400.0,242220600.0,15499300.0,1666500.0,1106426400.0,436213000.0,1559805200.0,1
2022-10-21,54100.0,54900.0,52000.0,52300.0,55474.0,533967400.0,14432300.0,1381094300.0,1298175400.0,355701800.0,1670000.0,2404125700.0,466171800.0,3227669200.0,1
2022-10-24,53000.0,54400.0,52400.0,52700.0,37959.0,327173300.0,15960000.0,1926168000.0,672593600.0,1476307000.0,106400.0,878312800.0,587168800.0,2941895000.0,1
2022-10-25,53200.0,53200.0,49050.0,50900.0,100395.0,127057300.0,6672800.0,1054729300.0,829630900.0,848537800.0,269500.0,913018700.0,256264300.0,2018090200.0,1
2022-10-26,50900.0,51200.0,49100.0,49700.0,77762.0,678733200.0,749300.0,3594126000.0,805250600.0,2535980800.0,52000.0,1848995300.0,693831200.0,5078859300.0,1
2022-10-27,49750.0,50100.0,48750.0,49600.0,107440.0,477674700.0,498500.0,2225737200.0,1162749800.0,2410489600.0,6768250.0,1194521900.0,254880500.0,3866660000.0,1
2022-10-28,49600.0,50100.0,48900.0,49050.0,58736.0,333336300.0,884750.0,3535839500.0,1419277600.0,3305909000.0,12301050.0,1391635800.0,579492100.0,5289338000.0,1
2022-10-31,50200.0,58100.0,49550.0,57400.0,362728.0,216363950.0,2943000.0,2006446200.0,665295400.0,945295300.0,393600.0,1181095400.0,764264200.0,2891048400.0,1
2022-11-01,58600.0,62100.0,57200.0,59600.0,198729.0,4110174200.0,66556300.0,10667833000.0,5260716500.0,2647917300.0,2073300.0,13664188000.0,3791101400.0,20105282000.0,1
2022-11-02,59600.0,63200.0,58800.0,60400.0,123732.0,1933033700.0,166986800.0,7249728500.0,2565492500.0,975796200.0,37000500.0,8118322000.0,2784122600.0,11915241000.0,1
2022-11-03,59500.0,63400.0,59000.0,62500.0,104597.0,1596675200.0,63706800.0,3864359200.0,2069643600.0,1907095200.0,136169000.0,4147756800.0,1403363800.0,7594385000.0,1
