날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-10,47200.0,47350.0,47150.0,47150.0,338.0,0.0,0.0,27756400.0,0.0,0.0,0.0,27756400.0,0.0,27756400.0,0
2021-08-11,47150.0,47150.0,46850.0,46950.0,352.0,0.0,0.0,15963000.0,0.0,0.0,0.0,15963000.0,0.0,15963000.0,0
2021-08-12,46950.0,46950.0,46650.0,46650.0,242.0,0.0,0.0,16555200.0,0.0,0.0,0.0,16555200.0,0.0,16555200.0,0
2021-08-13,46650.0,47000.0,45900.0,46550.0,407.0,0.0,0.0,11316800.0,0.0,0.0,4778700.0,6538100.0,0.0,11316800.0,0
2021-08-17,46450.0,46450.0,45450.0,45450.0,495.0,0.0,0.0,18732950.0,0.0,0.0,0.0,18732950.0,0.0,18732950.0,0
2021-08-18,45450.0,45450.0,44750.0,44800.0,395.0,0.0,0.0,22599300.0,0.0,0.0,0.0,22599300.0,0.0,22599300.0,0
2021-08-19,44800.0,44850.0,44000.0,44000.0,605.0,0.0,0.0,17780750.0,0.0,0.0,0.0,17780750.0,0.0,17780750.0,0
2021-08-20,43500.0,43500.0,42800.0,42850.0,646.0,0.0,0.0,26820950.0,0.0,0.0,0.0,26820950.0,0.0,26820950.0,0
2021-08-23,42850.0,43250.0,42800.0,43000.0,376.0,0.0,0.0,27912800.0,0.0,0.0,0.0,27912800.0,0.0,27912800.0,0
2021-08-24,44500.0,44500.0,43200.0,44100.0,410.0,0.0,0.0,16113100.0,0.0,0.0,0.0,16113100.0,0.0,16113100.0,0
2021-08-25,44100.0,44450.0,43450.0,43500.0,190.0,0.0,0.0,18144200.0,0.0,0.0,0.0,18144200.0,0.0,18144200.0,0
2021-08-26,43500.0,44300.0,43500.0,44300.0,208.0,0.0,0.0,8262950.0,0.0,0.0,0.0,8262950.0,0.0,8262950.0,0
2021-08-27,44500.0,44500.0,43000.0,43600.0,256.0,0.0,0.0,9096450.0,0.0,0.0,0.0,9096450.0,0.0,9096450.0,0
2021-08-30,43650.0,44000.0,43650.0,44000.0,247.0,0.0,0.0,11161250.0,0.0,0.0,0.0,11161250.0,0.0,11161250.0,0
2021-08-31,45000.0,45000.0,44050.0,44700.0,195.0,0.0,0.0,10852050.0,0.0,0.0,0.0,10852050.0,0.0,10852050.0,0
2021-09-01,45150.0,45350.0,45000.0,45350.0,509.0,0.0,0.0,8696050.0,0.0,0.0,0.0,8696050.0,0.0,8696050.0,0
2021-09-02,45350.0,46050.0,45350.0,45950.0,133.0,0.0,1038450.0,21912450.0,0.0,0.0,0.0,22950900.0,0.0,22950900.0,0
2021-09-03,45950.0,46850.0,45500.0,46250.0,182.0,0.0,0.0,6109850.0,0.0,0.0,0.0,6109850.0,0.0,6109850.0,0
2021-09-06,46200.0,46500.0,46200.0,46500.0,721.0,0.0,0.0,8383650.0,0.0,0.0,0.0,8383650.0,0.0,8383650.0,0
2021-09-07,46500.0,46950.0,46400.0,46500.0,117.0,0.0,0.0,33504350.0,0.0,0.0,744000.0,32760350.0,0.0,33504350.0,0
2021-09-08,46050.0,46900.0,46050.0,46700.0,566.0,0.0,1953000.0,3493700.0,0.0,0.0,0.0,5446700.0,0.0,5446700.0,0
2021-09-09,46650.0,46700.0,46450.0,46450.0,588.0,0.0,0.0,26364800.0,0.0,0.0,0.0,26364800.0,0.0,26364800.0,0
2021-09-10,46700.0,46700.0,46450.0,46450.0,161.0,0.0,0.0,27369850.0,0.0,0.0,0.0,27369850.0,0.0,27369850.0,0
2021-09-13,46500.0,47100.0,46500.0,46600.0,1119.0,0.0,0.0,7507250.0,0.0,0.0,0.0,7507250.0,0.0,7507250.0,0
2021-09-14,46600.0,47250.0,46500.0,46600.0,452.0,0.0,0.0,52430000.0,0.0,0.0,0.0,52430000.0,0.0,52430000.0,0
2021-09-15,46650.0,48000.0,46650.0,47750.0,2103.0,0.0,0.0,21065350.0,0.0,0.0,0.0,21065350.0,0.0,21065350.0,0
2021-09-16,49200.0,49200.0,48200.0,48200.0,2893.0,0.0,0.0,100603850.0,0.0,0.0,0.0,100603850.0,0.0,100603850.0,0
2021-09-17,48200.0,48200.0,47600.0,47700.0,422.0,0.0,0.0,139152050.0,2420000.0,0.0,0.0,139159550.0,2412500.0,141572050.0,0
2021-09-23,46750.0,47700.0,46750.0,47100.0,307.0,0.0,0.0,20094100.0,0.0,0.0,0.0,20094100.0,0.0,20094100.0,0
2021-09-24,47100.0,47100.0,46100.0,46100.0,757.0,0.0,0.0,14567550.0,0.0,0.0,0.0,14567550.0,0.0,14567550.0,0
2021-09-27,46100.0,46100.0,45650.0,45700.0,225.0,0.0,0.0,35389900.0,0.0,0.0,0.0,35389900.0,0.0,35389900.0,0
2021-09-28,45700.0,45700.0,45200.0,45500.0,402.0,0.0,0.0,10277200.0,0.0,0.0,0.0,10277200.0,0.0,10277200.0,0
2021-09-29,45450.0,45450.0,43650.0,45050.0,406.0,0.0,0.0,18183000.0,0.0,0.0,0.0,18183000.0,0.0,18183000.0,0
2021-09-30,45050.0,45050.0,43600.0,44250.0,601.0,0.0,0.0,18137500.0,0.0,0.0,0.0,18137500.0,0.0,18137500.0,0
2021-10-01,44200.0,44200.0,43200.0,43200.0,721.0,0.0,0.0,26378800.0,0.0,0.0,0.0,26378800.0,0.0,26378800.0,0
2021-10-05,42600.0,42600.0,41350.0,42000.0,797.0,0.0,0.0,31280900.0,0.0,0.0,0.0,31280900.0,0.0,31280900.0,0
2021-10-06,41950.0,42800.0,41950.0,42700.0,781.0,0.0,0.0,33490000.0,0.0,0.0,0.0,33490000.0,0.0,33490000.0,0
2021-10-07,42700.0,44200.0,42700.0,43750.0,214.0,0.0,0.0,32981700.0,0.0,0.0,0.0,32981700.0,0.0,32981700.0,0
2021-10-08,44200.0,44200.0,43900.0,44000.0,134.0,0.0,0.0,9257700.0,0.0,0.0,0.0,9257700.0,0.0,9257700.0,0
2021-10-12,44000.0,44950.0,43000.0,44100.0,311.0,0.0,0.0,5906150.0,0.0,0.0,0.0,5906150.0,0.0,5906150.0,0
2021-10-13,43600.0,44300.0,43600.0,44300.0,50.0,0.0,0.0,13633650.0,0.0,0.0,0.0,13633650.0,0.0,13633650.0,0
2021-10-14,44700.0,44700.0,44350.0,44600.0,19.0,0.0,0.0,2213500.0,0.0,0.0,0.0,2213500.0,0.0,2213500.0,0
2021-10-15,44600.0,45800.0,44600.0,45800.0,1035.0,0.0,0.0,845500.0,0.0,0.0,0.0,845500.0,0.0,845500.0,0
2021-10-18,46600.0,46600.0,45400.0,45650.0,92.0,0.0,0.0,47086800.0,0.0,0.0,0.0,47086800.0,0.0,47086800.0,0
2021-10-19,45650.0,45650.0,45200.0,45250.0,370.0,0.0,0.0,4235150.0,0.0,0.0,0.0,4235150.0,0.0,4235150.0,0
2021-10-20,45250.0,45250.0,44900.0,44900.0,117.0,0.0,0.0,16760250.0,0.0,0.0,0.0,16760250.0,0.0,16760250.0,0
2021-10-21,44900.0,44900.0,44450.0,44450.0,458.0,0.0,0.0,5275650.0,0.0,0.0,0.0,5275650.0,0.0,5275650.0,0
2021-10-22,44450.0,44450.0,43550.0,43700.0,737.0,0.0,0.0,20435600.0,0.0,0.0,0.0,20435600.0,0.0,20435600.0,0
2021-10-25,43700.0,44000.0,43700.0,44000.0,160.0,0.0,0.0,32315200.0,0.0,0.0,0.0,32315200.0,0.0,32315200.0,0
2021-10-26,44050.0,44050.0,43500.0,44000.0,447.0,0.0,0.0,7005350.0,0.0,0.0,0.0,7005350.0,0.0,7005350.0,0
2021-10-27,44000.0,44000.0,43550.0,43900.0,80.0,0.0,0.0,19511150.0,0.0,0.0,0.0,19511150.0,0.0,19511150.0,0
2021-10-28,43750.0,43900.0,43700.0,43900.0,62.0,0.0,0.0,3497750.0,0.0,0.0,0.0,3497750.0,0.0,3497750.0,0
2021-10-29,43000.0,44150.0,43000.0,44150.0,223.0,0.0,0.0,2627000.0,87500.0,0.0,0.0,2714500.0,0.0,2714500.0,0
2021-11-01,44500.0,44500.0,43700.0,44350.0,71.0,0.0,0.0,9648750.0,0.0,0.0,0.0,9648750.0,0.0,9648750.0,0
2021-11-02,44350.0,44650.0,44300.0,44500.0,294.0,0.0,0.0,3109800.0,0.0,0.0,0.0,3109800.0,0.0,3109800.0,0
2021-11-03,44700.0,44700.0,43550.0,44350.0,150.0,0.0,0.0,13052700.0,0.0,0.0,0.0,13052700.0,0.0,13052700.0,0
2021-11-04,44700.0,44700.0,43600.0,44300.0,126.0,0.0,0.0,6638450.0,0.0,0.0,0.0,6638450.0,0.0,6638450.0,0
2021-11-05,44300.0,44300.0,43850.0,44300.0,26.0,0.0,0.0,5571800.0,0.0,0.0,0.0,5571800.0,0.0,5571800.0,0
2021-11-08,44150.0,44150.0,43800.0,43800.0,152.0,0.0,0.0,1148200.0,0.0,0.0,0.0,1148200.0,0.0,1148200.0,0
2021-11-09,42850.0,43100.0,42850.0,43000.0,808.0,0.0,0.0,6679650.0,0.0,0.0,0.0,6679650.0,0.0,6679650.0,0
2021-11-10,43150.0,43150.0,42000.0,42050.0,612.0,0.0,0.0,34684850.0,0.0,0.0,0.0,34684850.0,0.0,34684850.0,0
2021-11-11,42050.0,42450.0,42050.0,42300.0,82.0,0.0,0.0,25502550.0,504000.0,0.0,0.0,26006550.0,0.0,26006550.0,0
2021-11-12,41000.0,41600.0,41000.0,41500.0,5623.0,0.0,0.0,3473350.0,0.0,0.0,0.0,3473350.0,0.0,3473350.0,0
2021-11-15,41600.0,41600.0,41400.0,41500.0,443.0,0.0,0.0,231342660.0,0.0,0.0,0.0,231342660.0,0.0,231342660.0,0
2021-11-16,41500.0,41500.0,41150.0,41150.0,579.0,0.0,0.0,18368300.0,0.0,0.0,0.0,18368300.0,0.0,18368300.0,0
2021-11-17,41200.0,41200.0,40800.0,40850.0,716.0,0.0,411500.0,23482800.0,0.0,745200.0,0.0,23149100.0,0.0,23894300.0,0
2021-11-18,41300.0,41300.0,40900.0,41100.0,93.0,0.0,0.0,29266750.0,0.0,0.0,0.0,29266750.0,0.0,29266750.0,0
2021-11-19,41400.0,41400.0,41150.0,41300.0,29.0,0.0,0.0,3821300.0,0.0,0.0,0.0,3821300.0,0.0,3821300.0,0
2021-11-22,41050.0,41050.0,41000.0,41050.0,274.0,0.0,0.0,1198400.0,0.0,0.0,0.0,1198400.0,0.0,1198400.0,0
2021-11-23,41050.0,41100.0,40800.0,41000.0,214.0,0.0,0.0,11245250.0,0.0,0.0,0.0,11245250.0,0.0,11245250.0,0
2021-11-24,41000.0,41100.0,41000.0,41100.0,259.0,0.0,0.0,8761050.0,0.0,0.0,0.0,8761050.0,0.0,8761050.0,0
2021-11-25,41100.0,41100.0,41000.0,41100.0,94.0,0.0,0.0,10625400.0,0.0,0.0,0.0,10625400.0,0.0,10625400.0,0
2021-11-26,41100.0,41100.0,40500.0,40500.0,176.0,0.0,0.0,3859200.0,0.0,0.0,0.0,3859200.0,0.0,3859200.0,0
2021-11-29,40000.0,40000.0,39300.0,39800.0,527.0,0.0,0.0,7150900.0,0.0,0.0,0.0,7150900.0,0.0,7150900.0,0
2021-11-30,39800.0,39800.0,38850.0,38850.0,859.0,0.0,0.0,20848250.0,0.0,0.0,0.0,20848250.0,0.0,20848250.0,0
2021-12-01,39200.0,40000.0,39000.0,39750.0,268.0,0.0,0.0,33647900.0,0.0,0.0,0.0,33647900.0,0.0,33647900.0,0
2021-12-02,40500.0,40500.0,39500.0,39500.0,628.0,0.0,199750.0,10431500.0,0.0,0.0,0.0,10631250.0,0.0,10631250.0,0
2021-12-03,39600.0,39900.0,39550.0,39900.0,490.0,0.0,0.0,24845000.0,0.0,0.0,0.0,24845000.0,0.0,24845000.0,0
2021-12-06,39850.0,40700.0,39800.0,40600.0,56.0,0.0,0.0,19480600.0,0.0,0.0,0.0,19480600.0,0.0,19480600.0,0
2021-12-07,40600.0,40600.0,40550.0,40550.0,114.0,0.0,80400.0,2169200.0,0.0,0.0,0.0,2249600.0,0.0,2249600.0,0
2021-12-08,40550.0,40550.0,40350.0,40350.0,133.0,0.0,0.0,4628250.0,0.0,0.0,0.0,4628250.0,0.0,4628250.0,0
2021-12-09,41000.0,41000.0,40650.0,40650.0,108.0,0.0,0.0,5388550.0,0.0,0.0,0.0,5388550.0,0.0,5388550.0,0
2021-12-10,40950.0,41000.0,40700.0,41000.0,847.0,0.0,0.0,4415150.0,0.0,0.0,0.0,4415150.0,0.0,4415150.0,0
2021-12-13,41000.0,41300.0,40950.0,40950.0,196.0,0.0,0.0,34601150.0,0.0,0.0,0.0,34601150.0,0.0,34601150.0,0
2021-12-14,40550.0,41350.0,40400.0,40400.0,410.0,0.0,0.0,8055400.0,0.0,0.0,0.0,8055400.0,0.0,8055400.0,0
2021-12-15,40550.0,40550.0,39750.0,39750.0,609.0,0.0,0.0,16605900.0,0.0,0.0,0.0,16605900.0,0.0,16605900.0,0
2021-12-16,40150.0,40150.0,39700.0,39750.0,475.0,0.0,0.0,24351050.0,0.0,0.0,0.0,24351050.0,0.0,24351050.0,0
2021-12-17,39750.0,40250.0,39750.0,40100.0,63.0,0.0,0.0,18924050.0,0.0,0.0,0.0,18924050.0,0.0,18924050.0,0
2021-12-20,40900.0,40950.0,40200.0,40200.0,267.0,0.0,0.0,2513050.0,0.0,0.0,0.0,2513050.0,0.0,2513050.0,0
2021-12-21,40200.0,40650.0,40100.0,40650.0,88.0,0.0,0.0,10904400.0,0.0,0.0,0.0,10904400.0,0.0,10904400.0,0
2021-12-22,40400.0,40400.0,40100.0,40100.0,358.0,0.0,0.0,3563150.0,0.0,0.0,0.0,3563150.0,0.0,3563150.0,0
2021-12-23,40100.0,40750.0,39700.0,40750.0,188.0,0.0,2005000.0,12362800.0,0.0,0.0,0.0,14367800.0,0.0,14367800.0,0
2021-12-24,40750.0,40800.0,40750.0,40800.0,129.0,0.0,0.0,7526200.0,0.0,0.0,0.0,7526200.0,0.0,7526200.0,0
2021-12-27,40200.0,40950.0,40200.0,40850.0,221.0,0.0,0.0,5262900.0,0.0,0.0,0.0,5262900.0,0.0,5262900.0,0
2021-12-28,40800.0,40950.0,40450.0,40950.0,182.0,0.0,0.0,8968300.0,0.0,0.0,0.0,8968300.0,0.0,8968300.0,0
2021-12-29,40800.0,40800.0,40150.0,40450.0,110.0,0.0,0.0,7421200.0,0.0,0.0,0.0,7421200.0,0.0,7421200.0,0
2021-12-30,40850.0,40850.0,39650.0,40800.0,838.0,0.0,0.0,4441650.0,0.0,0.0,0.0,4441650.0,0.0,4441650.0,0
2022-01-03,40800.0,40800.0,40000.0,40100.0,240.0,0.0,0.0,33580550.0,0.0,0.0,0.0,33580550.0,0.0,33580550.0,0
2022-01-04,40100.0,40100.0,40100.0,40100.0,142.0,0.0,0.0,9626850.0,0.0,0.0,0.0,9626850.0,0.0,9626850.0,0
2022-01-05,39750.0,39750.0,39350.0,39550.0,1105.0,0.0,0.0,5694200.0,0.0,0.0,0.0,5694200.0,0.0,5694200.0,0
2022-01-06,39600.0,39850.0,39150.0,39850.0,293.0,0.0,593750.0,43134550.0,0.0,0.0,0.0,43728300.0,0.0,43728300.0,0
2022-01-07,39700.0,39800.0,39500.0,39500.0,182.0,0.0,197750.0,11320100.0,0.0,0.0,0.0,11517850.0,0.0,11517850.0,0
2022-01-10,39500.0,39800.0,39500.0,39750.0,15.0,0.0,0.0,7228500.0,0.0,0.0,0.0,7228500.0,0.0,7228500.0,0
2022-01-11,39750.0,39750.0,39200.0,39550.0,325.0,0.0,0.0,554300.0,39550.0,0.0,0.0,593850.0,0.0,593850.0,0
2022-01-12,39550.0,39700.0,39300.0,39700.0,97.0,0.0,0.0,12767850.0,0.0,0.0,0.0,12767850.0,0.0,12767850.0,0
2022-01-13,39050.0,39400.0,39050.0,39350.0,664.0,0.0,0.0,3821100.0,0.0,0.0,0.0,3821100.0,0.0,3821100.0,0
2022-01-14,39800.0,39900.0,39700.0,39900.0,408.0,0.0,0.0,25854000.0,117300.0,0.0,0.0,25971300.0,0.0,25971300.0,0
2022-01-17,39900.0,39900.0,39150.0,39450.0,681.0,0.0,0.0,16228800.0,0.0,0.0,0.0,16228800.0,0.0,16228800.0,0
2022-01-18,39500.0,39500.0,39000.0,39000.0,170.0,0.0,0.0,26873050.0,0.0,0.0,0.0,26873050.0,0.0,26873050.0,0
2022-01-19,39000.0,39000.0,39000.0,39000.0,26.0,0.0,0.0,6649000.0,0.0,0.0,0.0,6649000.0,0.0,6649000.0,0
2022-01-20,39400.0,40000.0,39000.0,40000.0,1706.0,0.0,0.0,1014000.0,0.0,0.0,0.0,1014000.0,0.0,1014000.0,0
2022-01-21,38900.0,40000.0,38900.0,39500.0,921.0,0.0,0.0,68941100.0,0.0,0.0,0.0,68199150.0,741950.0,68941100.0,0
2022-01-24,39500.0,39500.0,38450.0,38500.0,801.0,0.0,0.0,36462600.0,0.0,0.0,0.0,36462600.0,0.0,36462600.0,0
2022-01-25,38400.0,38400.0,37250.0,37250.0,534.0,0.0,0.0,30939650.0,0.0,0.0,0.0,30939650.0,0.0,30939650.0,0
2022-01-26,37200.0,37200.0,36400.0,37000.0,1417.0,0.0,0.0,20180450.0,0.0,0.0,0.0,20180450.0,0.0,20180450.0,0
2022-01-27,37000.0,37000.0,36150.0,36400.0,511.0,0.0,368000.0,51594450.0,0.0,0.0,0.0,51962450.0,0.0,51962450.0,0
2022-01-28,36150.0,36850.0,36150.0,36850.0,104.0,0.0,0.0,18540500.0,0.0,0.0,0.0,18540500.0,0.0,18540500.0,0
2022-02-03,37800.0,37800.0,37200.0,37200.0,230.0,0.0,0.0,3804350.0,0.0,0.0,0.0,3804350.0,0.0,3804350.0,0
2022-02-04,37200.0,37700.0,37200.0,37600.0,38.0,0.0,0.0,8627700.0,0.0,0.0,0.0,8627700.0,0.0,8627700.0,0
2022-02-07,37600.0,37700.0,37600.0,37650.0,383.0,0.0,0.0,1424100.0,0.0,0.0,0.0,1424100.0,0.0,1424100.0,0
2022-02-08,37650.0,37650.0,37300.0,37300.0,564.0,0.0,0.0,14421800.0,0.0,0.0,0.0,14421800.0,0.0,14421800.0,0
2022-02-09,37200.0,37600.0,37200.0,37550.0,259.0,0.0,0.0,21105100.0,0.0,0.0,0.0,21105100.0,0.0,21105100.0,0
2022-02-10,37800.0,37800.0,37200.0,37500.0,231.0,0.0,0.0,9520450.0,149700.0,0.0,0.0,9670150.0,0.0,9670150.0,0
2022-02-11,37300.0,37850.0,37300.0,37550.0,73.0,0.0,37200.0,8570550.0,0.0,0.0,0.0,8607750.0,0.0,8607750.0,0
2022-02-14,37650.0,37650.0,37150.0,37600.0,279.0,0.0,0.0,2741300.0,0.0,0.0,0.0,2741300.0,0.0,2741300.0,0
2022-02-15,37550.0,37550.0,36950.0,37000.0,270.0,0.0,0.0,10451100.0,0.0,0.0,0.0,10451100.0,0.0,10451100.0,0
2022-02-16,37250.0,37250.0,37050.0,37200.0,48.0,0.0,0.0,10005350.0,0.0,0.0,0.0,10005350.0,0.0,10005350.0,0
2022-02-17,37300.0,37300.0,36900.0,37100.0,185.0,0.0,37050.0,1747700.0,0.0,0.0,0.0,1784750.0,0.0,1784750.0,0
2022-02-18,37100.0,37100.0,37050.0,37050.0,62.0,0.0,0.0,6848900.0,0.0,0.0,0.0,6774700.0,74200.0,6848900.0,0
2022-02-21,37400.0,37400.0,37300.0,37300.0,16.0,0.0,0.0,2299550.0,0.0,0.0,0.0,2262500.0,37050.0,2299550.0,0
2022-02-22,36900.0,37200.0,36600.0,36600.0,319.0,0.0,0.0,597800.0,0.0,0.0,0.0,597800.0,0.0,597800.0,0
2022-02-23,37000.0,37000.0,37000.0,37000.0,30.0,0.0,0.0,11699300.0,0.0,0.0,0.0,11699300.0,0.0,11699300.0,0
2022-02-24,36600.0,36600.0,36300.0,36300.0,220.0,0.0,0.0,1110000.0,0.0,0.0,0.0,1110000.0,0.0,1110000.0,0
2022-02-25,37000.0,37750.0,36900.0,36900.0,27.0,0.0,471900.0,7452400.0,109650.0,0.0,0.0,8033950.0,0.0,8033950.0,0
2022-02-28,36400.0,36900.0,36400.0,36900.0,208.0,0.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,0
2022-03-02,36900.0,38300.0,36900.0,37700.0,873.0,0.0,0.0,7638100.0,0.0,0.0,0.0,7638100.0,0.0,7638100.0,0
2022-03-03,37000.0,37800.0,37000.0,37800.0,543.0,0.0,0.0,33025200.0,0.0,0.0,0.0,33025200.0,0.0,33025200.0,0
2022-03-04,37800.0,37800.0,37250.0,37600.0,48.0,0.0,0.0,20207800.0,0.0,0.0,0.0,20207800.0,0.0,20207800.0,0
2022-03-07,37200.0,37200.0,36800.0,36800.0,253.0,0.0,0.0,1802050.0,0.0,0.0,0.0,1802050.0,0.0,1802050.0,0
2022-03-08,36750.0,36750.0,36400.0,36400.0,102.0,0.0,0.0,9343650.0,0.0,0.0,0.0,9343650.0,0.0,9343650.0,0
2022-03-10,36400.0,36950.0,36400.0,36900.0,101.0,0.0,0.0,3728150.0,0.0,0.0,0.0,3728150.0,0.0,3728150.0,0
2022-03-11,37150.0,38000.0,37150.0,37500.0,312.0,0.0,0.0,3714000.0,0.0,0.0,0.0,3714000.0,0.0,3714000.0,0
2022-03-14,37500.0,37500.0,37100.0,37500.0,271.0,0.0,0.0,11740250.0,0.0,0.0,0.0,11740250.0,0.0,11740250.0,0
2022-03-15,37500.0,37750.0,37500.0,37750.0,163.0,0.0,0.0,10158500.0,0.0,0.0,0.0,10158500.0,0.0,10158500.0,0
2022-03-16,37750.0,37750.0,37550.0,37550.0,70.0,0.0,0.0,6116250.0,0.0,0.0,0.0,6116250.0,0.0,6116250.0,0
2022-03-17,37950.0,37950.0,37500.0,37550.0,85.0,0.0,0.0,2633650.0,0.0,0.0,0.0,2633650.0,0.0,2633650.0,0
2022-03-18,37600.0,37600.0,37550.0,37600.0,97.0,0.0,0.0,3200900.0,0.0,0.0,0.0,3200900.0,0.0,3200900.0,0
2022-03-21,37600.0,37700.0,37400.0,37700.0,117.0,0.0,0.0,3645700.0,0.0,0.0,0.0,3645700.0,0.0,3645700.0,0
2022-03-22,37700.0,37700.0,37300.0,37650.0,244.0,0.0,376500.0,4021600.0,0.0,0.0,0.0,4398100.0,0.0,4398100.0,0
2022-03-23,38300.0,38300.0,37000.0,37600.0,1234.0,0.0,0.0,9166100.0,0.0,0.0,0.0,9166100.0,0.0,9166100.0,0
2022-03-24,37600.0,37600.0,37400.0,37550.0,161.0,0.0,37300.0,45813400.0,0.0,0.0,0.0,45850700.0,0.0,45850700.0,0
2022-03-25,37550.0,37550.0,37000.0,37150.0,866.0,0.0,0.0,6046350.0,0.0,0.0,0.0,6046350.0,0.0,6046350.0,0
2022-03-28,37150.0,37150.0,36900.0,37100.0,706.0,0.0,0.0,32167800.0,0.0,0.0,0.0,32167800.0,0.0,32167800.0,0
2022-03-29,37100.0,37100.0,37000.0,37000.0,536.0,0.0,0.0,26122450.0,0.0,0.0,0.0,26122450.0,0.0,26122450.0,0
2022-03-30,37050.0,37200.0,37000.0,37200.0,299.0,0.0,0.0,19841900.0,0.0,0.0,0.0,19841900.0,0.0,19841900.0,0
2022-03-31,36800.0,37200.0,36800.0,37200.0,181.0,0.0,0.0,9972250.0,1116000.0,0.0,0.0,11088250.0,0.0,11088250.0,0
2022-04-01,37250.0,37400.0,37100.0,37350.0,251.0,0.0,0.0,6704150.0,0.0,0.0,0.0,6704150.0,0.0,6704150.0,0
2022-04-04,37400.0,37750.0,37400.0,37650.0,442.0,0.0,0.0,9344650.0,0.0,0.0,0.0,9344650.0,0.0,9344650.0,0
2022-04-05,37700.0,38000.0,37700.0,38000.0,576.0,0.0,0.0,16631800.0,0.0,0.0,0.0,16631800.0,0.0,16631800.0,0
2022-04-06,38050.0,38050.0,37900.0,38000.0,281.0,0.0,0.0,21824800.0,0.0,0.0,0.0,21824800.0,0.0,21824800.0,0
2022-04-07,38000.0,38000.0,37450.0,37950.0,135.0,0.0,0.0,10691100.0,0.0,0.0,0.0,10691100.0,0.0,10691100.0,0
2022-04-08,37950.0,38300.0,37950.0,38200.0,96.0,0.0,0.0,5065000.0,0.0,0.0,0.0,5065000.0,0.0,5065000.0,0
2022-04-11,38300.0,38300.0,37800.0,37800.0,116.0,0.0,0.0,3669350.0,0.0,0.0,0.0,3669350.0,0.0,3669350.0,0
2022-04-12,38300.0,38300.0,37800.0,37850.0,328.0,0.0,0.0,4413700.0,0.0,0.0,0.0,4413700.0,0.0,4413700.0,0
2022-04-13,38000.0,38000.0,37650.0,37650.0,537.0,0.0,0.0,12457400.0,0.0,0.0,0.0,12457400.0,0.0,12457400.0,0
2022-04-14,37900.0,37950.0,37900.0,37900.0,75.0,0.0,0.0,20238100.0,0.0,0.0,0.0,20238100.0,0.0,20238100.0,0
2022-04-15,37700.0,37900.0,37600.0,37600.0,207.0,0.0,0.0,2843600.0,0.0,0.0,0.0,2843600.0,0.0,2843600.0,0
2022-04-18,37600.0,39800.0,37600.0,39800.0,2681.0,0.0,0.0,7812700.0,0.0,0.0,0.0,7812700.0,0.0,7812700.0,0
2022-04-19,40000.0,40400.0,40000.0,40300.0,1451.0,0.0,0.0,105068550.0,0.0,0.0,0.0,105068550.0,0.0,105068550.0,0
2022-04-20,40450.0,47300.0,40350.0,42700.0,18031.0,0.0,0.0,58430250.0,0.0,0.0,0.0,58430250.0,0.0,58430250.0,0
2022-04-21,42650.0,42650.0,40550.0,40950.0,5601.0,0.0,0.0,809565800.0,4580000.0,0.0,6806300.0,807339500.0,0.0,814145800.0,0
2022-04-22,41650.0,43000.0,41400.0,43000.0,2256.0,0.0,0.0,228422350.0,40550.0,0.0,0.0,224796400.0,3666500.0,228462900.0,0
2022-04-25,41600.0,44450.0,41600.0,43000.0,3407.0,0.0,0.0,93961550.0,0.0,0.0,0.0,93961550.0,0.0,93961550.0,0
2022-04-26,42450.0,45700.0,42450.0,42800.0,2270.0,0.0,0.0,148695800.0,0.0,0.0,0.0,148695800.0,0.0,148695800.0,0
2022-04-27,42350.0,42350.0,41100.0,41150.0,2405.0,0.0,0.0,100599600.0,0.0,0.0,0.0,100599600.0,0.0,100599600.0,0
2022-04-28,41400.0,41400.0,40500.0,40950.0,912.0,0.0,0.0,99932650.0,123300.0,0.0,0.0,100055950.0,0.0,100055950.0,0
2022-04-29,40950.0,40950.0,40350.0,40950.0,791.0,0.0,0.0,37317850.0,0.0,0.0,0.0,37317850.0,0.0,37317850.0,0
2022-05-02,40950.0,41950.0,40500.0,41300.0,1269.0,0.0,0.0,32050450.0,0.0,0.0,0.0,32050450.0,0.0,32050450.0,0
2022-05-03,41100.0,41250.0,40950.0,40950.0,479.0,0.0,0.0,52766500.0,0.0,0.0,0.0,52766500.0,0.0,52766500.0,0
2022-05-04,40950.0,40950.0,40100.0,40100.0,978.0,0.0,0.0,19660050.0,0.0,0.0,0.0,19660050.0,0.0,19660050.0,0
2022-05-06,40100.0,40100.0,39800.0,40100.0,609.0,0.0,0.0,39414200.0,0.0,0.0,0.0,39414200.0,0.0,39414200.0,0
2022-05-09,40500.0,41000.0,39550.0,40550.0,450.0,0.0,600000.0,23713250.0,0.0,0.0,0.0,24313250.0,0.0,24313250.0,0
2022-05-10,39850.0,39900.0,39600.0,39800.0,197.0,0.0,0.0,18344850.0,0.0,0.0,82000.0,18262850.0,0.0,18344850.0,0
2022-05-11,39800.0,39800.0,39400.0,39700.0,257.0,0.0,0.0,7833400.0,0.0,0.0,0.0,7833400.0,0.0,7833400.0,0
