날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-19,12700.0,13050.0,12650.0,12850.0,23200.0,69437800.0,0.0,33581250.0,23438900.0,40612550.0,192000.0,45996750.0,39656650.0,126457950.0,0
2018-09-20,13000.0,13000.0,12500.0,12800.0,21648.0,171481950.0,0.0,63166200.0,63409450.0,9201300.0,517750.0,250662850.0,37675700.0,298057600.0,0
2018-09-21,12600.0,13000.0,12600.0,12950.0,11161.0,67113150.0,0.0,169703250.0,39005450.0,6401850.0,38550000.0,137609460.0,93260550.0,275821860.0,0
2018-09-27,12850.0,13450.0,12850.0,13400.0,18389.0,48132500.0,0.0,75614150.0,18962500.0,9825050.0,0.0,117784650.0,15099450.0,142709150.0,0
2018-09-28,13400.0,13600.0,13100.0,13600.0,18395.0,140802540.0,0.0,59981050.0,42273800.0,4677750.0,13150000.0,145109060.0,80120600.0,243057400.0,0
2018-10-01,13600.0,13700.0,13450.0,13600.0,7124.0,159565800.0,0.0,72175050.0,14605600.0,13628300.0,733000.0,192120700.0,39864450.0,246346450.0,0
2018-10-02,13550.0,13550.0,13000.0,13500.0,6355.0,20285800.0,1770750.0,71912800.0,2595800.0,1036600.0,863500.0,60210000.0,34455050.0,96565150.0,0
2018-10-04,13500.0,13650.0,13050.0,13050.0,4595.0,13885250.0,0.0,50442000.0,20597150.0,478550.0,0.0,65030050.0,19415800.0,84924400.0,0
2018-10-05,13050.0,13550.0,12800.0,13250.0,26986.0,6333100.0,0.0,54355850.0,13350.0,3220800.0,932000.0,53798800.0,2750700.0,60702300.0,0
2018-10-08,13250.0,13350.0,13050.0,13050.0,9645.0,138195900.0,0.0,200149700.0,17766700.0,8874250.0,1356500.0,305240900.0,40640650.0,356112300.0,0
2018-10-10,13100.0,13100.0,12700.0,12750.0,4666.0,39699300.0,0.0,80593200.0,7032650.0,39750.0,0.0,119066100.0,8219300.0,127325150.0,0
2018-10-11,12700.0,12700.0,11800.0,12050.0,64092.0,17335850.0,0.0,29760050.0,12870750.0,4302800.0,0.0,54954950.0,708900.0,59966650.0,0
2018-10-12,12050.0,13200.0,11800.0,13200.0,15038.0,339146660.0,0.0,361491200.0,73226250.0,603003700.0,0.0,147502140.0,23358250.0,773864100.0,0
2018-10-15,13050.0,13250.0,12700.0,13150.0,17359.0,52353150.0,0.0,82652600.0,52534750.0,3100250.0,1650000.0,152545600.0,30244650.0,187540500.0,0
2018-10-16,13000.0,13400.0,13000.0,13400.0,23463.0,40547700.0,991500.0,50127700.0,135409900.0,868450.0,141900.0,200371300.0,25695150.0,227076800.0,0
2018-10-17,13400.0,13500.0,13000.0,13000.0,5618.0,3411650.0,0.0,30412250.0,279354240.0,0.0,0.0,296071200.0,17106950.0,313178140.0,0
2018-10-18,13000.0,13050.0,12750.0,13050.0,3730.0,13471050.0,0.0,59734000.0,1362400.0,3387150.0,145750.0,58304000.0,12730550.0,74567450.0,0
2018-10-19,12900.0,13000.0,12550.0,12700.0,17578.0,3793200.0,0.0,31694200.0,12655750.0,3696600.0,0.0,36343300.0,8103250.0,48143150.0,0
2018-10-22,12700.0,12800.0,12550.0,12750.0,5008.0,63446550.0,113400.0,149613000.0,10435900.0,37159800.0,154200.0,170052800.0,16242050.0,223608850.0,0
2018-10-23,12750.0,12850.0,12350.0,12700.0,11233.0,20079750.0,0.0,40362100.0,3139750.0,5368300.0,0.0,45500600.0,12712700.0,63581600.0,0
2018-10-24,12700.0,13000.0,12300.0,12300.0,12432.0,46827850.0,0.0,84361250.0,9616300.0,30640100.0,0.0,95918650.0,14246650.0,140805400.0,0
2018-10-25,12300.0,12400.0,11750.0,12150.0,22639.0,44041650.0,0.0,100932700.0,10076650.0,627200.0,0.0,140067300.0,14356500.0,155051000.0,0
2018-10-26,12150.0,12200.0,11350.0,11950.0,44156.0,42007550.0,0.0,205087060.0,22240150.0,78116100.0,1240000.0,157902300.0,32076350.0,269334750.0,0
2018-10-29,11950.0,11950.0,11350.0,11700.0,38237.0,60854700.0,0.0,372358850.0,84384700.0,31957650.0,1122200.0,451172600.0,33345800.0,517598240.0,0
2018-10-30,11700.0,11800.0,11100.0,11750.0,41017.0,65387900.0,103950.0,343872060.0,32380800.0,30152900.0,0.0,372242460.0,39349350.0,441744700.0,0
2018-10-31,11750.0,11850.0,11300.0,11750.0,9132.0,253174940.0,0.0,159675700.0,58413000.0,18054750.0,0.0,399816350.0,53392550.0,471263650.0,0
2018-11-01,11750.0,11850.0,11600.0,11650.0,7877.0,48894850.0,763600.0,48082150.0,8704050.0,20871800.0,301600.0,78837750.0,6433500.0,106444650.0,0
2018-11-02,11650.0,12000.0,11500.0,11800.0,33189.0,19294450.0,0.0,66785250.0,6182900.0,2344900.0,305500.0,80504800.0,9107400.0,92262600.0,0
2018-11-05,11700.0,11800.0,11250.0,11250.0,54572.0,102866600.0,23400.0,241949740.0,41773400.0,29099700.0,1838250.0,348313900.0,7361300.0,386613150.0,0
2018-11-06,11400.0,11700.0,11300.0,11650.0,12915.0,103697000.0,1361650.0,439670600.0,78399600.0,42672650.0,0.0,549892100.0,30564100.0,623128800.0,0
2018-11-07,11550.0,11650.0,11150.0,11300.0,12359.0,26150650.0,69900.0,80612050.0,40951500.0,68141650.0,0.0,72471700.0,7170750.0,147784100.0,0
2018-11-08,11300.0,11800.0,11250.0,11700.0,8138.0,12281600.0,0.0,117647650.0,10173350.0,1250700.0,0.0,68046700.0,70805200.0,140102600.0,0
2018-11-09,11700.0,11850.0,11500.0,11600.0,4157.0,70575550.0,0.0,18021150.0,5902750.0,626500.0,0.0,64624850.0,29248100.0,94499450.0,0
2018-11-12,11600.0,11700.0,11500.0,11700.0,2040.0,12925700.0,0.0,20353950.0,15072750.0,580000.0,0.0,35551750.0,12220650.0,48352400.0,0
2018-11-13,11650.0,11750.0,11350.0,11750.0,5016.0,3602500.0,0.0,10105150.0,9936500.0,2079900.0,0.0,15417800.0,6146450.0,23644150.0,0
2018-11-14,11650.0,11750.0,11100.0,11350.0,50734.0,17523650.0,0.0,28707200.0,11651900.0,908000.0,0.0,50194600.0,6780150.0,57882750.0,0
2018-11-15,11350.0,11650.0,10950.0,11550.0,58517.0,126061950.0,454450.0,429579140.0,17142100.0,4231650.0,0.0,528210140.0,40795850.0,573237600.0,0
2018-11-16,11550.0,11800.0,11450.0,11750.0,12270.0,332589600.0,1371650.0,291067600.0,30293900.0,444500.0,0.0,645448700.0,9429550.0,655322750.0,0
2018-11-19,11750.0,11900.0,11500.0,11900.0,8364.0,37650500.0,770000.0,95552550.0,8414300.0,0.0,1155000.0,138859500.0,2372850.0,142387340.0,0
2018-11-20,11700.0,11900.0,11600.0,11600.0,2012.0,31825600.0,0.0,46613400.0,19733550.0,0.0,0.0,93429050.0,4743500.0,98172550.0,0
2018-11-21,11600.0,11700.0,11200.0,11600.0,4037.0,7562800.0,351000.0,15646350.0,46600.0,5669200.0,0.0,13336500.0,4601050.0,23606750.0,0
2018-11-22,11600.0,11950.0,11400.0,11550.0,14678.0,13916300.0,641400.0,31820250.0,0.0,3633450.0,0.0,37620800.0,5123700.0,46377950.0,0
2018-11-23,11550.0,11750.0,11450.0,11550.0,1458.0,68096450.0,9709900.0,84618050.0,8921100.0,11183600.0,7101200.0,144869500.0,8191200.0,171345500.0,0
2018-11-26,11500.0,11750.0,11400.0,11750.0,3339.0,2470950.0,0.0,9041050.0,5305100.0,8930950.0,808500.0,3916600.0,3161050.0,16817100.0,0
2018-11-27,11700.0,13850.0,11600.0,12300.0,78981.0,9148550.0,0.0,22685450.0,6949950.0,6843400.0,1482000.0,28259750.0,2198800.0,38783950.0,0
2018-11-28,12400.0,13350.0,12200.0,13200.0,43565.0,101882250.0,233500.0,859122300.0,32118250.0,1722350.0,7663150.0,846549400.0,137421460.0,993356300.0,0
2018-11-29,13200.0,13600.0,13000.0,13350.0,52155.0,65560450.0,0.0,432369400.0,60924750.0,934800.0,6090400.0,535436960.0,16392450.0,558854600.0,0
2018-11-30,13250.0,13550.0,13000.0,13400.0,19579.0,133134050.0,0.0,439800740.0,117734500.0,0.0,2211200.0,670701440.0,17756650.0,690669300.0,0
2018-12-03,13400.0,14050.0,13350.0,13900.0,16803.0,114585000.0,0.0,124260550.0,22603650.0,132500.0,2809250.0,248476450.0,10031000.0,261449200.0,0
2018-12-04,13800.0,14150.0,13250.0,13550.0,22616.0,56644300.0,1668100.0,168190700.0,4175800.0,26900.0,7590250.0,203238260.0,19823500.0,230678900.0,0
2018-12-05,13500.0,13550.0,12500.0,12950.0,62160.0,74884950.0,247950.0,209514660.0,22449800.0,15774250.0,5728750.0,212735150.0,72859200.0,307097340.0,0
2018-12-06,12950.0,13350.0,12800.0,13350.0,14252.0,52630900.0,0.0,646279500.0,107629000.0,5986150.0,44160700.0,653240500.0,103152050.0,806539400.0,0
2018-12-07,13300.0,13300.0,12750.0,13050.0,15368.0,2229450.0,0.0,167624140.0,16482900.0,466650.0,0.0,182147300.0,3722550.0,186336500.0,0
2018-12-10,13000.0,13150.0,12600.0,12650.0,14518.0,7778500.0,91350.0,181758600.0,10265950.0,6601150.0,0.0,152867200.0,40426050.0,199894400.0,0
2018-12-11,12800.0,12900.0,12450.0,12900.0,19353.0,41708150.0,0.0,125960000.0,17553050.0,36403350.0,0.0,138033250.0,10784600.0,185221200.0,0
2018-12-12,12900.0,13150.0,12850.0,13100.0,9319.0,40596750.0,0.0,159248540.0,44447450.0,10325350.0,0.0,199369150.0,34598250.0,244292750.0,0
2018-12-13,13200.0,13250.0,12850.0,13200.0,6233.0,32202250.0,0.0,60947000.0,28026100.0,207400.0,129500.0,115037750.0,5800700.0,121175350.0,0
2018-12-14,13300.0,13300.0,13000.0,13150.0,12002.0,25073700.0,0.0,50479000.0,5801000.0,448800.0,2437200.0,75871950.0,2595750.0,81353700.0,0
2018-12-17,13150.0,13400.0,13150.0,13300.0,8650.0,70389300.0,0.0,71509100.0,15204850.0,46256700.0,1355550.0,92890850.0,16600150.0,157103250.0,0
2018-12-18,13300.0,13400.0,12900.0,13250.0,12941.0,20450550.0,0.0,65409500.0,28797000.0,0.0,0.0,108356250.0,6300800.0,114657050.0,0
2018-12-19,13250.0,13250.0,12900.0,13250.0,5507.0,40782200.0,0.0,108059450.0,20371950.0,52195500.0,3992050.0,66029550.0,46996500.0,169213600.0,0
2018-12-20,13250.0,13250.0,12850.0,13150.0,8405.0,23580150.0,0.0,36552300.0,11887800.0,16034750.0,732300.0,39397000.0,15856200.0,72020250.0,0
2018-12-21,13150.0,13200.0,12700.0,12900.0,13491.0,26784400.0,0.0,78037750.0,4749550.0,48676650.0,0.0,51807750.0,9087300.0,109571700.0,0
2018-12-24,13000.0,13600.0,12700.0,13550.0,31243.0,33407900.0,897600.0,134238350.0,6171850.0,23861200.0,0.0,128903650.0,21950850.0,174715700.0,0
2018-12-26,13500.0,13750.0,13100.0,13600.0,22242.0,319027800.0,0.0,69263100.0,25090550.0,4823650.0,1508500.0,363639000.0,43410300.0,413381440.0,0
2018-12-27,13000.0,14000.0,13000.0,13850.0,40397.0,192062000.0,0.0,100258050.0,8022400.0,6148350.0,2708900.0,241434660.0,50050550.0,300342460.0,0
2018-12-28,13750.0,13900.0,13600.0,13750.0,6437.0,295148540.0,0.0,239475550.0,20970450.0,6537800.0,1059700.0,540880300.0,7116750.0,555594560.0,0
2019-01-02,13700.0,13700.0,12750.0,13000.0,17499.0,17073650.0,0.0,55892300.0,15743400.0,15432300.0,110800.0,62058950.0,11107300.0,88709350.0,0
2019-01-03,13000.0,13250.0,12800.0,12950.0,11618.0,41834400.0,0.0,151749600.0,36190550.0,343450.0,1905650.0,221659860.0,5865600.0,229774540.0,0
2019-01-04,12800.0,13000.0,12700.0,12750.0,5626.0,36963650.0,0.0,105047200.0,8517100.0,8779250.0,0.0,134969600.0,6779100.0,150527950.0,0
2019-01-07,12750.0,13150.0,12750.0,13050.0,6364.0,14246800.0,0.0,39216750.0,18655400.0,7268350.0,116100.0,54453200.0,10281300.0,72118950.0,0
2019-01-08,13250.0,13250.0,12900.0,12950.0,1801.0,34550850.0,0.0,44499650.0,3370950.0,7440600.0,0.0,69945650.0,5035200.0,82421450.0,0
2019-01-09,13300.0,13550.0,12850.0,13250.0,9811.0,5617900.0,0.0,8341250.0,9350300.0,5223600.0,0.0,17969200.0,116650.0,23309450.0,0
2019-01-10,13050.0,13550.0,13050.0,13050.0,2693.0,94983450.0,764200.0,31196050.0,1609000.0,251000.0,3561600.0,100245600.0,24494500.0,128552700.0,0
2019-01-11,13300.0,13350.0,12800.0,13150.0,6075.0,7096300.0,0.0,20473650.0,7970250.0,4680400.0,0.0,22089650.0,8770150.0,35540200.0,0
2019-01-14,13400.0,13400.0,12700.0,13200.0,16663.0,30738300.0,156000.0,33798250.0,14316550.0,0.0,0.0,67679500.0,11329600.0,79009100.0,0
2019-01-15,13200.0,13200.0,13050.0,13050.0,601.0,49570850.0,0.0,142735460.0,22497800.0,426400.0,157800.0,200325200.0,13894700.0,214804100.0,0
2019-01-16,13100.0,13100.0,12800.0,12900.0,8344.0,432050.0,0.0,7232950.0,197250.0,4163300.0,130500.0,3476750.0,91700.0,7862250.0,0
2019-01-17,13100.0,13100.0,12850.0,13000.0,5930.0,25843700.0,0.0,64961300.0,17202350.0,16804850.0,1155500.0,86439150.0,3607850.0,108007350.0,0
2019-01-18,13250.0,13250.0,12850.0,13200.0,6211.0,45412400.0,0.0,7477200.0,24130850.0,1851800.0,130000.0,71897250.0,3141400.0,77020450.0,0
2019-01-21,13200.0,13250.0,12950.0,12950.0,4515.0,27922550.0,89950.0,37613450.0,15168800.0,1423150.0,0.0,76700200.0,2671400.0,80794750.0,0
2019-01-22,13050.0,13050.0,12950.0,13000.0,1530.0,10152950.0,194250.0,40899700.0,7471100.0,5498500.0,234000.0,52737850.0,247650.0,58718000.0,0
2019-01-23,12950.0,13150.0,12900.0,13150.0,4443.0,5453600.0,0.0,4927250.0,9516000.0,2312850.0,273000.0,13579100.0,3731900.0,19896850.0,0
2019-01-24,13250.0,13500.0,13000.0,13450.0,8624.0,13275250.0,0.0,33864000.0,10673700.0,13150.0,0.0,57734800.0,65000.0,57812950.0,0
2019-01-25,13450.0,13700.0,13300.0,13600.0,8112.0,41736900.0,0.0,42365650.0,30094450.0,264750.0,0.0,104547900.0,9384350.0,114197000.0,0
2019-01-28,13550.0,13550.0,13250.0,13450.0,3579.0,6203250.0,2132650.0,94628500.0,7068900.0,11540050.0,690800.0,88506200.0,9296250.0,110033300.0,0
2019-01-29,13450.0,13650.0,13200.0,13650.0,9822.0,13500.0,0.0,39873850.0,7880850.0,27099900.0,107600.0,9413200.0,11147500.0,47768200.0,0
2019-01-30,13550.0,13750.0,13500.0,13600.0,6002.0,4818950.0,0.0,110810850.0,17100300.0,14128400.0,0.0,108754950.0,9846750.0,132730100.0,0
2019-01-31,13600.0,14100.0,13550.0,13850.0,13565.0,559750.0,0.0,56093900.0,25167100.0,34652350.0,0.0,38135200.0,9033200.0,81820750.0,0
2019-02-01,13850.0,14050.0,13550.0,13800.0,4775.0,1658900.0,46276700.0,135090400.0,4725500.0,15768550.0,0.0,146652540.0,25330400.0,187751500.0,0
2019-02-07,13600.0,14000.0,13600.0,13800.0,5257.0,0.0,24652350.0,40137900.0,1255750.0,4251350.0,4241250.0,35553350.0,22000050.0,66046000.0,0
2019-02-08,13600.0,13850.0,13550.0,13850.0,4612.0,3974150.0,12090200.0,43019000.0,13089600.0,15635400.0,10526800.0,37580000.0,8430750.0,72172950.0,0
2019-02-11,13850.0,13950.0,13650.0,13700.0,3357.0,10855450.0,0.0,34807650.0,17553100.0,20041300.0,12023750.0,12957350.0,18193800.0,63216200.0,0
2019-02-12,13700.0,13800.0,13600.0,13700.0,4582.0,666500.0,0.0,38833150.0,6758600.0,8762150.0,10613450.0,15297150.0,11585500.0,46258250.0,0
2019-02-13,13600.0,13800.0,13500.0,13650.0,13104.0,698350.0,13909350.0,45615350.0,2398250.0,18895650.0,11193950.0,26742600.0,5789100.0,62621300.0,0
2019-02-14,13500.0,13700.0,13500.0,13700.0,3800.0,30120550.0,13650000.0,99430200.0,35219800.0,5472800.0,16746200.0,142079740.0,14121800.0,178420540.0,0
2019-02-15,13600.0,13800.0,13500.0,13650.0,6981.0,3465900.0,54200.0,48003050.0,54200.0,12124950.0,10770250.0,22213100.0,6469050.0,51577350.0,0
2019-02-18,13500.0,13700.0,13500.0,13650.0,3742.0,9748500.0,0.0,82242900.0,3202700.0,4926250.0,10862100.0,25876850.0,53528900.0,95194100.0,0
2019-02-19,13600.0,13700.0,13400.0,13700.0,4926.0,641300.0,406500.0,33583950.0,16214200.0,12027050.0,245700.0,19581050.0,18992150.0,50845950.0,0
2019-02-20,13700.0,13750.0,13500.0,13550.0,1888.0,4117900.0,0.0,39936400.0,22647250.0,14082550.0,327600.0,43038700.0,9252700.0,66701550.0,0
2019-02-21,13500.0,13550.0,13250.0,13350.0,5316.0,315050.0,0.0,22982400.0,2351200.0,9161150.0,0.0,7229650.0,9257850.0,25648650.0,0
2019-02-22,13300.0,13450.0,13300.0,13450.0,4304.0,3818850.0,0.0,60960800.0,6437350.0,21471350.0,911200.0,40822150.0,8012300.0,71217000.0,0
2019-02-25,13300.0,13500.0,13200.0,13400.0,8721.0,7055300.0,0.0,42933150.0,7611200.0,22667900.0,0.0,29182050.0,5749700.0,57599650.0,0
2019-02-26,13250.0,13500.0,13250.0,13450.0,391412.0,2524850.0,5862600.0,97775450.0,10451000.0,8118550.0,29681000.0,70219400.0,8594950.0,116613900.0,1
2019-02-27,13700.0,14200.0,13550.0,13800.0,21699.0,4674482700.0,7608700.0,40264550.0,3216100.0,11384700.0,6725000.0,4702382000.0,5080350.0,4725572000.0,0
2019-02-28,13800.0,14050.0,13550.0,13550.0,8676.0,13499600.0,0.0,283312260.0,3874800.0,25251900.0,35882800.0,222150900.0,17401050.0,300686660.0,0
2019-03-04,13400.0,13800.0,13400.0,13550.0,10958.0,13550.0,0.0,113535650.0,6925600.0,14343450.0,9887800.0,75761850.0,20481700.0,120474800.0,0
2019-03-05,13600.0,13600.0,13300.0,13550.0,4852.0,17578050.0,20634350.0,81776450.0,27841850.0,11612800.0,2496150.0,123224550.0,10497200.0,147830700.0,0
2019-03-06,13550.0,13600.0,13300.0,13550.0,5234.0,12203200.0,4801050.0,44268550.0,3769150.0,1289000.0,94850.0,44391400.0,19266700.0,65041950.0,0
2019-03-07,13550.0,13600.0,13200.0,13450.0,6418.0,2850850.0,0.0,53943350.0,13582250.0,16142550.0,0.0,35864900.0,18369000.0,70376450.0,0
2019-03-08,13550.0,13550.0,13300.0,13500.0,1566.0,24812850.0,0.0,44224600.0,17293950.0,1213600.0,0.0,67139550.0,17978250.0,86331400.0,0
2019-03-11,13600.0,13600.0,13350.0,13550.0,2087.0,9138400.0,0.0,8141050.0,3778950.0,2203500.0,430500.0,14422850.0,4001550.0,21058400.0,0
2019-03-12,13600.0,13600.0,13300.0,13350.0,3809.0,3219150.0,0.0,23516350.0,1375250.0,1319850.0,228650.0,19481050.0,7081200.0,28110750.0,0
2019-03-13,13500.0,13550.0,13150.0,13450.0,6451.0,4286950.0,0.0,31848400.0,14887750.0,4787100.0,0.0,40357500.0,5878500.0,51023100.0,0
2019-03-14,13550.0,13550.0,13250.0,13400.0,11608.0,13522600.0,0.0,48341650.0,24148400.0,11644250.0,310500.0,63412500.0,10645400.0,86012650.0,0
2019-03-15,13450.0,13450.0,13250.0,13450.0,8009.0,42267400.0,0.0,83283550.0,29369400.0,10357150.0,3132800.0,130792450.0,10637950.0,154920350.0,0
2019-03-18,13500.0,13550.0,13300.0,13450.0,10328.0,22935050.0,0.0,79317050.0,4771750.0,5778750.0,2071100.0,89671900.0,9502100.0,107023850.0,0
2019-03-19,13450.0,13650.0,13300.0,13450.0,9604.0,10608950.0,13500000.0,81357750.0,33056400.0,1424600.0,40660450.0,85969450.0,10468600.0,138523100.0,0
2019-03-20,13450.0,13500.0,13300.0,13400.0,9600.0,63385450.0,0.0,61533000.0,4395150.0,14980400.0,25000100.0,76705700.0,12627400.0,129313600.0,0
2019-03-21,13400.0,13600.0,13200.0,13600.0,9698.0,19245100.0,0.0,78118850.0,31054800.0,33780550.0,27189300.0,55840400.0,11608500.0,128418750.0,0
2019-03-22,13600.0,13650.0,13300.0,13600.0,4316.0,26949550.0,0.0,71777600.0,30699250.0,8199750.0,2715100.0,107636500.0,10875050.0,129426400.0,0
2019-03-25,13350.0,13600.0,13150.0,13400.0,4643.0,17166350.0,0.0,21759400.0,19317100.0,23237300.0,0.0,24395550.0,10610000.0,58242850.0,0
2019-03-26,13400.0,13500.0,13200.0,13500.0,8418.0,13843800.0,0.0,35852800.0,12595700.0,3362450.0,4191800.0,40753150.0,13984900.0,62292300.0,0
2019-03-27,13550.0,13550.0,13300.0,13450.0,2209.0,30950250.0,0.0,54497050.0,26868700.0,46710600.0,1354000.0,49532300.0,14719100.0,112316000.0,0
2019-03-28,13400.0,13400.0,13150.0,13300.0,3941.0,7758700.0,0.0,13752150.0,8097600.0,1178700.0,1016500.0,13756750.0,13656500.0,29608450.0,0
2019-03-29,13300.0,13550.0,13000.0,13450.0,10523.0,16220100.0,0.0,25932500.0,10190100.0,7475800.0,3792400.0,29551400.0,11523100.0,52342700.0,0
2019-04-01,13250.0,13550.0,13250.0,13500.0,4540.0,85110900.0,1320000.0,51002400.0,2777300.0,10685700.0,4999650.0,61062300.0,63462950.0,140210600.0,0
2019-04-02,13500.0,13550.0,13250.0,13500.0,7865.0,9968750.0,0.0,33888450.0,17226900.0,9835450.0,0.0,42055800.0,9192850.0,61084100.0,0
2019-04-03,13550.0,13550.0,13350.0,13500.0,2615.0,28248500.0,0.0,51985300.0,25329550.0,7913300.0,17510000.0,65886900.0,14253150.0,105563350.0,0
2019-04-04,13500.0,13500.0,13250.0,13350.0,12983.0,7013900.0,0.0,27742800.0,308200.0,16656950.0,0.0,10912800.0,7495150.0,35064900.0,0
2019-04-05,13450.0,13550.0,13250.0,13550.0,145925.0,48377200.0,92750.0,123370950.0,1456850.0,16076350.0,42612300.0,104756750.0,9852350.0,173297740.0,0
2019-04-08,13600.0,13600.0,13250.0,13250.0,18230.0,54200.0,160800.0,1943645300.0,4810550.0,1171948200.0,200250000.0,171492900.0,404979800.0,1948670800.0,0
2019-04-09,13200.0,13300.0,13050.0,13100.0,9578.0,3013250.0,79500.0,210122000.0,29895100.0,132582600.0,0.0,80102600.0,30424650.0,243109860.0,0
2019-04-10,13100.0,13350.0,13100.0,13300.0,38241.0,31302000.0,0.0,94275400.0,422100.0,27774000.0,0.0,86654750.0,11570750.0,125999500.0,0
2019-04-11,13300.0,13300.0,12900.0,13200.0,19370.0,2032550.0,6890000.0,483051500.0,12886100.0,421821860.0,0.0,69526500.0,13511800.0,504860160.0,0
2019-04-12,13200.0,13350.0,13100.0,13200.0,6255.0,55922800.0,262300.0,195869000.0,2645000.0,9107400.0,0.0,105496500.0,140095200.0,254699100.0,0
2019-04-15,13100.0,13450.0,13100.0,13350.0,37568.0,4107000.0,185000.0,52260650.0,26248300.0,16568400.0,0.0,32944300.0,33288250.0,82800950.0,0
2019-04-16,13400.0,13550.0,13250.0,13250.0,13848.0,7294500.0,93450.0,427552200.0,64938550.0,23736600.0,160200.0,343685700.0,132296200.0,499878700.0,0
2019-04-17,13250.0,13950.0,13200.0,13700.0,139051.0,1335900.0,79800.0,156499740.0,27672700.0,21496600.0,0.0,94400200.0,69691350.0,185588140.0,0
2019-04-18,13700.0,13800.0,13450.0,13600.0,13393.0,3396350.0,95900.0,1694824400.0,159320260.0,710792640.0,6785800.0,390087040.0,749971400.0,1857636900.0,0
2019-04-19,13600.0,13600.0,13300.0,13400.0,13631.0,72277250.0,0.0,92665450.0,16702750.0,48248100.0,0.0,63073100.0,70324250.0,181645460.0,0
2019-04-22,13400.0,13600.0,13300.0,13450.0,7838.0,24760950.0,215250.0,154031740.0,3391150.0,38545900.0,0.0,40051950.0,103801250.0,182399100.0,0
2019-04-23,13450.0,13650.0,13350.0,13600.0,8087.0,23292450.0,81300.0,68269150.0,13752450.0,14053650.0,0.0,61765100.0,29576600.0,105395350.0,0
2019-04-24,13600.0,13650.0,13250.0,13350.0,15863.0,76764000.0,95200.0,26047250.0,6414450.0,35070100.0,0.0,59311400.0,14939400.0,109320900.0,0
2019-04-25,13400.0,13500.0,13250.0,13500.0,20159.0,34556200.0,3519300.0,158363600.0,16284350.0,37645000.0,0.0,83824350.0,91254100.0,212723460.0,0
2019-04-26,13500.0,13500.0,13200.0,13400.0,10910.0,6046850.0,680900.0,246779740.0,15006350.0,14110950.0,0.0,226106140.0,28296750.0,268513860.0,0
2019-04-29,13400.0,13500.0,13250.0,13450.0,5443.0,21190250.0,66250.0,92037650.0,31498300.0,14498150.0,13250000.0,78611800.0,38432500.0,144792450.0,0
2019-04-30,13350.0,13600.0,13250.0,13600.0,11290.0,1765250.0,359450.0,63716100.0,6724050.0,18456150.0,26602750.0,25213200.0,2292750.0,72564850.0,0
2019-05-02,13600.0,13750.0,13500.0,13750.0,11450.0,18716950.0,133000.0,82660650.0,50793550.0,13864300.0,22955000.0,108923200.0,6561650.0,152304140.0,0
2019-05-03,13600.0,13800.0,13400.0,13800.0,9575.0,5673100.0,2017550.0,95351050.0,53015450.0,11295150.0,13650000.0,130093300.0,1018700.0,156057150.0,0
2019-05-07,13600.0,13850.0,13600.0,13800.0,10222.0,11403200.0,0.0,105535450.0,12813050.0,9290300.0,3436200.0,113895000.0,3130200.0,129751700.0,0
2019-05-08,13800.0,13800.0,13550.0,13700.0,2844.0,11494450.0,219600.0,115149050.0,13619450.0,561900.0,0.0,130290200.0,9630450.0,140482540.0,0
2019-05-09,13600.0,13650.0,13400.0,13450.0,9817.0,14227650.0,383100.0,18336250.0,5979650.0,1875250.0,96600.0,28189700.0,8765100.0,38926650.0,0
2019-05-10,13450.0,13500.0,13300.0,13450.0,16621.0,23114550.0,593400.0,86993850.0,21700400.0,7080300.0,13306200.0,63125950.0,48889750.0,132402200.0,0
2019-05-13,13500.0,13550.0,13250.0,13350.0,5349.0,7758350.0,0.0,184474140.0,29359850.0,25487550.0,13350000.0,181562140.0,1192650.0,221592350.0,0
2019-05-14,13200.0,13550.0,12850.0,13550.0,35058.0,21011550.0,106400.0,30250650.0,20115900.0,7182400.0,0.0,61778450.0,2523650.0,71484500.0,0
2019-05-15,13600.0,13600.0,13450.0,13550.0,4684.0,157712940.0,1012500.0,221214300.0,83704800.0,12854250.0,0.0,373038850.0,77751450.0,463644540.0,0
2019-05-16,13850.0,14150.0,13600.0,13950.0,20222.0,9483300.0,0.0,26561800.0,27252500.0,3060800.0,108800.0,35542000.0,24586000.0,63297600.0,0
2019-05-17,13850.0,14150.0,13800.0,14050.0,16451.0,12615350.0,2071050.0,199648540.0,65527200.0,1596450.0,0.0,264759740.0,13505950.0,279862140.0,0
2019-05-20,13900.0,14250.0,13900.0,14100.0,12896.0,54490800.0,19810800.0,124297500.0,31377150.0,7504000.0,0.0,141952940.0,80519300.0,229976260.0,0
2019-05-21,14100.0,14150.0,13800.0,14100.0,11803.0,7584500.0,14342950.0,152368900.0,7026650.0,4284850.0,0.0,166765600.0,10272550.0,181323000.0,0
2019-05-22,13950.0,14150.0,13500.0,13850.0,16317.0,2589150.0,615950.0,141425860.0,20478400.0,5455700.0,0.0,78868750.0,80784900.0,165109340.0,0
2019-05-23,13800.0,14300.0,13700.0,14150.0,10599.0,6692950.0,719250.0,172536050.0,46635750.0,12252000.0,0.0,127122200.0,87209800.0,226584000.0,0
