날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-12,84300.0,84700.0,83800.0,84200.0,1394.0,84000.0,836000.0,27100600.0,0.0,0.0,0.0,26174000.0,1846600.0,28020600.0,0
2018-09-13,84200.0,84400.0,83200.0,83900.0,893.0,1514200.0,0.0,115780100.0,0.0,0.0,13469200.0,94912100.0,8913000.0,117294300.0,0
2018-09-14,83900.0,84900.0,83900.0,84600.0,1116.0,336300.0,83400.0,74520300.0,0.0,0.0,0.0,66632600.0,8307400.0,74940000.0,0
2018-09-17,84600.0,84900.0,84100.0,84700.0,432.0,0.0,0.0,94017300.0,169200.0,84100.0,1692000.0,89635600.0,2774800.0,94186500.0,0
2018-09-18,84700.0,85300.0,84200.0,85200.0,981.0,0.0,0.0,35617300.0,845000.0,0.0,932400.0,35529900.0,0.0,36462300.0,0
2018-09-19,85600.0,86200.0,85300.0,86200.0,839.0,340300.0,0.0,82730700.0,0.0,0.0,849200.0,82137200.0,84600.0,83071000.0,0
2018-09-20,86800.0,87500.0,86300.0,87300.0,2046.0,0.0,0.0,71121600.0,856000.0,0.0,0.0,71977600.0,0.0,71977600.0,0
2018-09-21,88500.0,93300.0,88500.0,90800.0,14344.0,87300.0,0.0,178755600.0,0.0,0.0,86900.0,178756000.0,0.0,178842900.0,0
2018-09-27,87400.0,87500.0,85500.0,87100.0,4985.0,1359600.0,0.0,1299835500.0,180000.0,0.0,93200.0,1300737300.0,544600.0,1301375100.0,0
2018-09-28,86100.0,86700.0,85000.0,86000.0,1769.0,6082900.0,86600.0,425515700.0,0.0,0.0,0.0,431512600.0,172600.0,431685200.0,0
2018-10-01,85500.0,85800.0,84800.0,85600.0,1536.0,515900.0,85800.0,151004000.0,85800.0,0.0,0.0,151605900.0,85600.0,151691500.0,0
2018-10-02,85700.0,87000.0,85300.0,86000.0,1269.0,341100.0,0.0,130497400.0,0.0,0.0,0.0,130838500.0,0.0,130838500.0,0
2018-10-04,86800.0,87000.0,85100.0,85700.0,683.0,172100.0,0.0,109256900.0,0.0,0.0,86200.0,109342800.0,0.0,109429000.0,0
2018-10-05,85700.0,87100.0,85200.0,86800.0,968.0,428500.0,0.0,57794200.0,257600.0,0.0,0.0,58480300.0,0.0,58480300.0,0
2018-10-08,86800.0,87000.0,85800.0,86200.0,1077.0,2941800.0,0.0,80586700.0,0.0,0.0,0.0,83528500.0,0.0,83528500.0,0
2018-10-10,86300.0,87300.0,86300.0,86300.0,910.0,605400.0,0.0,92441200.0,0.0,0.0,0.0,93046600.0,0.0,93046600.0,0
2018-10-11,85800.0,86600.0,84300.0,84300.0,1077.0,259600.0,0.0,78707100.0,0.0,0.0,87200.0,78879500.0,0.0,78966700.0,0
2018-10-12,82500.0,84000.0,82500.0,83800.0,1850.0,168900.0,0.0,91264100.0,0.0,0.0,0.0,91433000.0,0.0,91433000.0,0
2018-10-15,85100.0,85100.0,83300.0,84000.0,1092.0,670500.0,0.0,153786300.0,0.0,0.0,0.0,154456800.0,0.0,154456800.0,0
2018-10-16,84500.0,84500.0,82900.0,82900.0,1310.0,420500.0,0.0,90380600.0,758000.0,0.0,0.0,91559100.0,0.0,91559100.0,0
2018-10-17,83000.0,84500.0,83000.0,83300.0,485.0,166900.0,0.0,108945400.0,0.0,0.0,0.0,109112300.0,0.0,109112300.0,0
2018-10-18,83800.0,83800.0,83300.0,83500.0,405.0,83300.0,0.0,39637500.0,840000.0,0.0,0.0,40560800.0,0.0,40560800.0,0
2018-10-19,82900.0,84000.0,82900.0,83800.0,482.0,83500.0,0.0,33679300.0,0.0,83500.0,0.0,33679300.0,0.0,33762800.0,0
2018-10-22,83800.0,84100.0,82900.0,83900.0,215.0,669700.0,0.0,39600700.0,0.0,0.0,0.0,40187000.0,83400.0,40270400.0,0
2018-10-23,85200.0,85200.0,83300.0,83400.0,468.0,83900.0,0.0,17906000.0,0.0,0.0,0.0,17989900.0,0.0,17989900.0,0
2018-10-24,83400.0,83500.0,83300.0,83500.0,471.0,250500.0,0.0,38842600.0,83500.0,83400.0,0.0,39093200.0,0.0,39176600.0,0
2018-10-25,83400.0,83500.0,82700.0,83100.0,802.0,166900.0,0.0,39106700.0,0.0,0.0,0.0,39273600.0,0.0,39273600.0,0
2018-10-26,83200.0,83700.0,82400.0,82800.0,1157.0,0.0,0.0,66644200.0,0.0,1330300.0,0.0,65313900.0,0.0,66644200.0,0
2018-10-29,82900.0,82900.0,81500.0,81500.0,1225.0,909900.0,0.0,94840000.0,165600.0,0.0,0.0,95915500.0,0.0,95915500.0,0
2018-10-30,82000.0,82300.0,81200.0,81900.0,1461.0,2469500.0,0.0,97984500.0,0.0,0.0,164200.0,100289800.0,0.0,100454000.0,0
2018-10-31,81500.0,82500.0,81500.0,82400.0,512.0,2698500.0,0.0,116450400.0,163600.0,0.0,0.0,118415900.0,896600.0,119312500.0,0
2018-11-01,82200.0,83300.0,82200.0,83200.0,370.0,328000.0,0.0,41539100.0,0.0,0.0,0.0,41867100.0,0.0,41867100.0,0
2018-11-02,83800.0,84000.0,82500.0,83500.0,1151.0,499400.0,0.0,30185000.0,0.0,0.0,0.0,30684400.0,0.0,30684400.0,0
2018-11-05,83500.0,83500.0,82600.0,83400.0,256.0,83500.0,0.0,95806700.0,0.0,167600.0,0.0,95638800.0,83800.0,95890200.0,0
2018-11-06,83400.0,84000.0,83200.0,83400.0,278.0,166800.0,0.0,21136500.0,0.0,0.0,0.0,21303300.0,0.0,21303300.0,0
2018-11-07,82900.0,83500.0,82700.0,83400.0,585.0,0.0,0.0,23160900.0,0.0,83400.0,0.0,23077500.0,0.0,23160900.0,0
2018-11-08,84100.0,84100.0,82900.0,83600.0,149.0,0.0,0.0,48566200.0,0.0,0.0,0.0,48566200.0,0.0,48566200.0,0
2018-11-09,83100.0,84000.0,83100.0,83700.0,509.0,250800.0,0.0,12187600.0,0.0,0.0,0.0,12438400.0,0.0,12438400.0,0
2018-11-12,83700.0,85500.0,83100.0,83900.0,412.0,502700.0,0.0,42111800.0,0.0,0.0,0.0,42614500.0,0.0,42614500.0,0
2018-11-13,83500.0,84300.0,83500.0,84300.0,261.0,83900.0,0.0,34589800.0,0.0,0.0,0.0,34673700.0,0.0,34673700.0,0
2018-11-14,84200.0,84200.0,84100.0,84200.0,186.0,252300.0,0.0,21666300.0,0.0,167300.0,0.0,21751300.0,0.0,21918600.0,0
2018-11-15,84200.0,84300.0,83100.0,83900.0,646.0,0.0,0.0,15569500.0,84200.0,0.0,0.0,15653700.0,0.0,15653700.0,0
2018-11-16,83800.0,83800.0,83200.0,83400.0,335.0,335200.0,0.0,53587500.0,0.0,0.0,0.0,37741000.0,16181700.0,53922700.0,0
2018-11-19,82400.0,83500.0,82400.0,83400.0,683.0,1918600.0,0.0,26023500.0,0.0,0.0,0.0,15104100.0,12838000.0,27942100.0,0
2018-11-20,83000.0,83500.0,82900.0,83400.0,360.0,3999800.0,0.0,52417100.0,82400.0,0.0,0.0,56499300.0,0.0,56499300.0,0
2018-11-21,82900.0,83800.0,82900.0,83600.0,280.0,83400.0,0.0,29866300.0,0.0,83300.0,0.0,29866400.0,0.0,29949700.0,0
2018-11-22,83700.0,83800.0,83100.0,83600.0,256.0,250600.0,0.0,22266000.0,830000.0,0.0,0.0,23346600.0,0.0,23346600.0,0
2018-11-23,83600.0,83800.0,83100.0,83600.0,696.0,83600.0,0.0,19291300.0,2010700.0,250100.0,0.0,21135500.0,0.0,21385600.0,0
2018-11-26,84000.0,84000.0,83500.0,83900.0,228.0,250800.0,0.0,44458800.0,13373200.0,83400.0,0.0,57999400.0,0.0,58082800.0,0
2018-11-27,84000.0,84000.0,83700.0,83800.0,153.0,419400.0,0.0,18691100.0,0.0,0.0,0.0,19110500.0,0.0,19110500.0,0
2018-11-28,84000.0,84500.0,83800.0,84400.0,518.0,83800.0,0.0,12662900.0,84000.0,0.0,0.0,12830700.0,0.0,12830700.0,0
2018-11-29,84500.0,85200.0,84500.0,85200.0,841.0,84400.0,0.0,43460300.0,0.0,0.0,0.0,43544700.0,0.0,43544700.0,0
2018-11-30,85200.0,86400.0,84900.0,85700.0,634.0,170000.0,0.0,70831600.0,425200.0,0.0,0.0,71426800.0,0.0,71426800.0,0
2018-12-03,85900.0,86900.0,85900.0,86300.0,614.0,0.0,0.0,54190200.0,0.0,0.0,0.0,53933700.0,256500.0,54190200.0,0
2018-12-04,86500.0,86800.0,85600.0,86200.0,490.0,518000.0,0.0,52410600.0,0.0,0.0,0.0,52755900.0,172700.0,52928600.0,0
2018-12-05,86000.0,87000.0,85400.0,86600.0,1040.0,86200.0,0.0,42093400.0,86500.0,86200.0,0.0,42179900.0,0.0,42266100.0,0
2018-12-06,86900.0,86900.0,85400.0,86000.0,654.0,86600.0,0.0,89715200.0,0.0,86300.0,31882900.0,57832600.0,0.0,89801800.0,0
2018-12-07,86000.0,87000.0,85300.0,86400.0,460.0,258000.0,0.0,55967000.0,0.0,0.0,0.0,56225000.0,0.0,56225000.0,0
2018-12-10,85000.0,86300.0,84800.0,85200.0,289.0,517400.0,0.0,39078200.0,0.0,0.0,0.0,39595600.0,0.0,39595600.0,0
2018-12-11,85100.0,86700.0,84900.0,86200.0,391.0,170400.0,0.0,24504700.0,0.0,0.0,0.0,24675100.0,0.0,24675100.0,0
2018-12-12,86400.0,86500.0,85200.0,86500.0,843.0,860200.0,0.0,31555900.0,1118400.0,0.0,0.0,33534500.0,0.0,33534500.0,0
2018-12-13,86900.0,86900.0,85700.0,86700.0,531.0,2243000.0,0.0,70338400.0,0.0,257800.0,0.0,72064400.0,259200.0,72581400.0,0
2018-12-14,86100.0,86700.0,86100.0,86500.0,828.0,1992500.0,0.0,43887200.0,0.0,0.0,0.0,45879700.0,0.0,45879700.0,0
2018-12-17,86900.0,86900.0,86200.0,86700.0,799.0,1904200.0,0.0,69739700.0,0.0,0.0,0.0,71643900.0,0.0,71643900.0,0
2018-12-18,86200.0,86700.0,85200.0,86000.0,2417.0,2689500.0,0.0,62988800.0,3464000.0,0.0,86700.0,69055600.0,0.0,69142300.0,0
2018-12-19,86800.0,86800.0,86000.0,86500.0,875.0,517100.0,86500.0,206214400.0,0.0,0.0,0.0,206818000.0,0.0,206818000.0,0
2018-12-20,86500.0,86700.0,85200.0,85900.0,1516.0,346200.0,0.0,75264000.0,0.0,0.0,0.0,75610200.0,0.0,75610200.0,0
2018-12-21,85900.0,86200.0,84900.0,85500.0,2606.0,257800.0,0.0,130024800.0,0.0,685600.0,0.0,129597000.0,0.0,130282600.0,0
2018-12-24,85600.0,88000.0,85600.0,87900.0,3627.0,1028500.0,0.0,221657000.0,0.0,3511600.0,0.0,218485100.0,688800.0,222685500.0,0
2018-12-26,87900.0,88700.0,87200.0,87700.0,7781.0,700800.0,0.0,315612900.0,436100.0,2004300.0,0.0,310482500.0,4263000.0,316749800.0,0
2018-12-27,81500.0,82900.0,80000.0,80600.0,5391.0,1055100.0,0.0,682748200.0,0.0,349800.0,88200.0,669209100.0,14156200.0,683803300.0,0
2018-12-28,79200.0,80400.0,79200.0,79400.0,1896.0,2512100.0,161000.0,434162000.0,0.0,2508400.0,0.0,434326700.0,0.0,436835100.0,0
2019-01-02,79900.0,79900.0,77500.0,77800.0,1639.0,397600.0,0.0,150359200.0,0.0,1031000.0,0.0,149725800.0,0.0,150756800.0,0
2019-01-03,77800.0,77800.0,76500.0,77500.0,1632.0,77800.0,4499600.0,123790400.0,0.0,156200.0,0.0,128211600.0,0.0,128367800.0,0
2019-01-04,76100.0,76400.0,74300.0,74700.0,2247.0,387300.0,77500.0,125703300.0,0.0,0.0,0.0,126168100.0,0.0,126168100.0,0
2019-01-07,76000.0,76100.0,74300.0,75000.0,1515.0,149700.0,0.0,168250500.0,0.0,671400.0,0.0,167728800.0,0.0,168400200.0,0
2019-01-08,75600.0,75600.0,74400.0,75200.0,850.0,599100.0,74800.0,106554500.0,5871100.0,0.0,0.0,113099500.0,0.0,113099500.0,0
2019-01-09,75100.0,75500.0,74600.0,75400.0,857.0,150400.0,0.0,60498400.0,3222700.0,0.0,0.0,63043300.0,828200.0,63871500.0,0
2019-01-10,75900.0,76100.0,75400.0,75800.0,504.0,75400.0,0.0,64231000.0,0.0,150500.0,0.0,57544900.0,6611000.0,64306400.0,0
2019-01-11,75800.0,76000.0,74500.0,75700.0,797.0,227600.0,0.0,36779800.0,1216000.0,0.0,0.0,38223400.0,0.0,38223400.0,0
2019-01-14,75700.0,75800.0,75100.0,75700.0,346.0,379100.0,0.0,59578900.0,0.0,0.0,450600.0,59507400.0,0.0,59958000.0,0
2019-01-15,75600.0,76000.0,75100.0,75500.0,382.0,0.0,0.0,26136400.0,0.0,150400.0,0.0,25986000.0,0.0,26136400.0,0
2019-01-16,76300.0,76300.0,75600.0,76000.0,966.0,151400.0,0.0,27668500.0,1057000.0,604400.0,0.0,28272500.0,0.0,28876900.0,0
2019-01-17,76000.0,76400.0,75400.0,76000.0,512.0,76000.0,0.0,72480900.0,759000.0,76000.0,0.0,68154200.0,5085700.0,73315900.0,0
2019-01-18,76000.0,76300.0,75300.0,76300.0,664.0,0.0,75800.0,38770100.0,0.0,151500.0,0.0,36951200.0,1743200.0,38845900.0,0
2019-01-21,76100.0,77300.0,76100.0,76400.0,380.0,152600.0,0.0,50239800.0,75900.0,0.0,0.0,50468300.0,0.0,50468300.0,0
2019-01-22,77000.0,77000.0,76000.0,76400.0,271.0,0.0,153400.0,29012400.0,0.0,5591000.0,0.0,23574800.0,0.0,29165800.0,0
2019-01-23,75600.0,77000.0,75600.0,76500.0,656.0,0.0,0.0,20658900.0,0.0,228500.0,0.0,20354000.0,76400.0,20658900.0,0
2019-01-24,75900.0,77000.0,75900.0,76800.0,289.0,76500.0,0.0,50013900.0,0.0,0.0,0.0,50090400.0,0.0,50090400.0,0
2019-01-25,76800.0,77100.0,76300.0,76800.0,612.0,76800.0,0.0,22031200.0,0.0,76300.0,0.0,22031700.0,0.0,22108000.0,0
2019-01-28,77000.0,77200.0,76800.0,76900.0,478.0,0.0,0.0,47073200.0,0.0,76800.0,0.0,46996400.0,0.0,47073200.0,0
2019-01-29,76800.0,77200.0,76700.0,77000.0,292.0,0.0,0.0,36795400.0,0.0,153900.0,0.0,36641500.0,0.0,36795400.0,0
2019-01-30,76700.0,77400.0,76500.0,77000.0,560.0,77000.0,0.0,22390400.0,0.0,230800.0,0.0,22159800.0,76800.0,22467400.0,0
2019-01-31,76500.0,77200.0,76500.0,76700.0,593.0,0.0,0.0,43101900.0,0.0,538700.0,0.0,42563200.0,0.0,43101900.0,0
2019-02-01,77000.0,77000.0,76600.0,76700.0,979.0,76700.0,0.0,45433600.0,0.0,1073600.0,0.0,44436700.0,0.0,45510300.0,0
2019-02-07,76100.0,76900.0,76100.0,76400.0,588.0,0.0,0.0,75198900.0,0.0,1073600.0,0.0,74125300.0,0.0,75198900.0,0
2019-02-08,76400.0,76700.0,75300.0,75900.0,988.0,382600.0,0.0,44536800.0,0.0,229400.0,0.0,44690000.0,0.0,44919400.0,0
2019-02-11,75900.0,76200.0,75600.0,75800.0,271.0,0.0,76000.0,74981200.0,0.0,1216600.0,0.0,73840600.0,0.0,75057200.0,0
2019-02-12,75800.0,75900.0,75200.0,75200.0,1216.0,0.0,0.0,20565000.0,0.0,454800.0,0.0,20110200.0,0.0,20565000.0,0
2019-02-13,75400.0,75600.0,75200.0,75500.0,547.0,150900.0,0.0,91580900.0,0.0,0.0,0.0,91731800.0,0.0,91731800.0,0
2019-02-14,75500.0,75700.0,75100.0,75700.0,415.0,3926000.0,0.0,37303500.0,0.0,0.0,0.0,41229500.0,0.0,41229500.0,0
2019-02-15,75300.0,75900.0,75300.0,75800.0,592.0,1133300.0,75200.0,30085900.0,0.0,0.0,0.0,30916900.0,377500.0,31294400.0,0
2019-02-18,76200.0,76500.0,75900.0,76400.0,722.0,909200.0,0.0,43801100.0,0.0,0.0,0.0,44710300.0,0.0,44710300.0,0
2019-02-19,76400.0,77800.0,75900.0,77500.0,1214.0,305500.0,0.0,54679600.0,0.0,381800.0,0.0,54603300.0,0.0,54985100.0,0
2019-02-20,77900.0,77900.0,76600.0,77200.0,502.0,77500.0,0.0,93250700.0,0.0,229200.0,0.0,93099000.0,0.0,93328200.0,0
2019-02-21,77000.0,77200.0,76700.0,77100.0,616.0,154800.0,0.0,38618400.0,0.0,0.0,0.0,38695800.0,77400.0,38773200.0,0
2019-02-22,77300.0,77300.0,76400.0,76700.0,465.0,0.0,0.0,47415400.0,0.0,77000.0,0.0,47338400.0,0.0,47415400.0,0
2019-02-25,76700.0,78200.0,76700.0,78200.0,1035.0,77000.0,0.0,35558400.0,0.0,0.0,0.0,35635400.0,0.0,35635400.0,0
2019-02-26,78500.0,79200.0,77500.0,77800.0,830.0,386300.0,0.0,79946100.0,0.0,0.0,0.0,80332400.0,0.0,80332400.0,0
2019-02-27,77300.0,77400.0,76800.0,77100.0,1320.0,0.0,0.0,64710800.0,0.0,0.0,0.0,64710800.0,0.0,64710800.0,0
2019-02-28,77600.0,77600.0,76600.0,77100.0,540.0,0.0,0.0,101636500.0,0.0,0.0,77300.0,101559200.0,0.0,101636500.0,0
2019-03-04,77300.0,77500.0,76800.0,77300.0,420.0,0.0,0.0,41537400.0,0.0,0.0,0.0,41537400.0,0.0,41537400.0,0
2019-03-05,77400.0,77700.0,76600.0,77400.0,642.0,0.0,0.0,32394200.0,0.0,0.0,0.0,32394200.0,0.0,32394200.0,0
2019-03-06,78000.0,78000.0,77300.0,77400.0,287.0,1082700.0,0.0,48519800.0,0.0,0.0,0.0,49602500.0,0.0,49602500.0,0
2019-03-07,77000.0,77700.0,76900.0,77200.0,350.0,232400.0,0.0,22029700.0,0.0,0.0,0.0,22262100.0,0.0,22262100.0,0
2019-03-08,76900.0,77500.0,76500.0,77200.0,655.0,154400.0,0.0,26893700.0,0.0,0.0,0.0,27048100.0,0.0,27048100.0,0
2019-03-11,76600.0,77500.0,76500.0,77200.0,277.0,231900.0,0.0,50125000.0,0.0,0.0,0.0,50356900.0,0.0,50356900.0,0
2019-03-12,77200.0,77300.0,76900.0,77200.0,344.0,1003800.0,0.0,19297700.0,997100.0,385500.0,0.0,20913100.0,0.0,21298600.0,0
2019-03-13,77000.0,77200.0,76700.0,77200.0,477.0,309000.0,0.0,26228800.0,0.0,77000.0,0.0,26460800.0,0.0,26537800.0,0
2019-03-14,77300.0,77700.0,77100.0,77300.0,315.0,694400.0,0.0,36021200.0,0.0,0.0,0.0,36715600.0,0.0,36715600.0,0
2019-03-15,77700.0,77700.0,77000.0,77100.0,508.0,77300.0,2007200.0,22280100.0,0.0,309000.0,0.0,23051800.0,1003800.0,24364600.0,0
2019-03-18,77000.0,77700.0,76800.0,77500.0,632.0,154600.0,0.0,37559400.0,1551000.0,231300.0,0.0,39033700.0,0.0,39265000.0,0
2019-03-19,77500.0,77900.0,77100.0,77500.0,373.0,25059100.0,0.0,22245700.0,1541100.0,464500.0,0.0,48381400.0,0.0,48845900.0,0
2019-03-20,77800.0,78400.0,77500.0,77500.0,567.0,0.0,0.0,27353500.0,1549400.0,0.0,0.0,28902900.0,0.0,28902900.0,0
2019-03-21,78100.0,78300.0,77500.0,77800.0,522.0,0.0,0.0,42620800.0,1557100.0,77500.0,0.0,44100400.0,0.0,44177900.0,0
2019-03-22,77800.0,78200.0,77100.0,77300.0,226.0,16711300.0,0.0,23974400.0,0.0,77800.0,0.0,40607900.0,0.0,40685700.0,0
2019-03-25,77400.0,78000.0,77200.0,77900.0,406.0,0.0,0.0,17560600.0,0.0,309200.0,0.0,16472400.0,779000.0,17560600.0,0
2019-03-26,78200.0,79300.0,77600.0,78000.0,1213.0,0.0,0.0,31476100.0,0.0,154600.0,0.0,31321500.0,0.0,31476100.0,0
2019-03-27,78800.0,78800.0,77600.0,77800.0,1298.0,78500.0,0.0,95074500.0,0.0,0.0,78400.0,95074600.0,0.0,95153000.0,0
2019-03-28,77300.0,77300.0,74500.0,74500.0,2073.0,233400.0,0.0,100873700.0,0.0,0.0,0.0,101107100.0,0.0,101107100.0,0
2019-03-29,74600.0,77100.0,74600.0,77100.0,1515.0,149000.0,76200.0,156853500.0,0.0,149000.0,0.0,156929700.0,0.0,157078700.0,0
2019-04-01,77200.0,77200.0,76700.0,77000.0,262.0,77100.0,0.0,114154800.0,0.0,75300.0,0.0,112661100.0,1495500.0,114231900.0,0
2019-04-02,77000.0,77000.0,75900.0,76400.0,254.0,307800.0,0.0,19852400.0,0.0,76700.0,0.0,18545600.0,1537900.0,20160200.0,0
2019-04-03,76400.0,76700.0,75100.0,75900.0,807.0,382800.0,0.0,19012200.0,0.0,0.0,0.0,17868600.0,1526400.0,19395000.0,0
2019-04-04,76700.0,76700.0,75900.0,75900.0,269.0,0.0,303200.0,60751800.0,76400.0,75800.0,3882400.0,55656100.0,1517100.0,61131400.0,0
2019-04-05,75900.0,76200.0,75700.0,76000.0,384.0,75900.0,0.0,20345700.0,0.0,151800.0,0.0,20269800.0,0.0,20421600.0,0
2019-04-08,76000.0,76300.0,75500.0,75900.0,611.0,0.0,75700.0,29042400.0,0.0,151800.0,0.0,28966300.0,0.0,29118100.0,0
2019-04-09,75600.0,76200.0,75500.0,75600.0,330.0,0.0,0.0,46380700.0,0.0,151700.0,0.0,46229000.0,0.0,46380700.0,0
2019-04-10,75500.0,75900.0,75400.0,75800.0,554.0,0.0,0.0,24979600.0,0.0,605500.0,0.0,24374100.0,0.0,24979600.0,0
2019-04-11,75800.0,76300.0,75800.0,76100.0,196.0,0.0,0.0,41850300.0,0.0,151600.0,0.0,41698700.0,0.0,41850300.0,0
2019-04-12,76100.0,76700.0,76100.0,76700.0,501.0,0.0,0.0,14911000.0,0.0,304300.0,0.0,14606700.0,0.0,14911000.0,0
2019-04-15,76800.0,76800.0,76300.0,76800.0,972.0,0.0,0.0,38283800.0,0.0,383200.0,0.0,37900600.0,0.0,38283800.0,0
2019-04-16,76800.0,77400.0,76500.0,77300.0,752.0,153600.0,0.0,73471300.0,766000.0,76500.0,0.0,74314400.0,0.0,74390900.0,0
2019-04-17,77300.0,78100.0,76700.0,77500.0,1284.0,617200.0,0.0,57195600.0,0.0,0.0,308000.0,57504800.0,0.0,57812800.0,0
2019-04-18,76600.0,77900.0,76400.0,77000.0,742.0,310400.0,77400.0,99228900.0,0.0,77500.0,0.0,99539200.0,0.0,99616700.0,0
2019-04-19,77000.0,77100.0,76100.0,76200.0,607.0,0.0,0.0,56916400.0,0.0,76700.0,0.0,56839700.0,0.0,56916400.0,0
2019-04-22,77000.0,77000.0,76100.0,76600.0,502.0,0.0,0.0,46490900.0,0.0,0.0,0.0,46490900.0,0.0,46490900.0,0
2019-04-23,77000.0,77000.0,76200.0,76300.0,386.0,229700.0,0.0,38167900.0,0.0,0.0,0.0,38397600.0,0.0,38397600.0,0
2019-04-24,76200.0,77000.0,76200.0,76800.0,342.0,459000.0,0.0,29090600.0,0.0,0.0,0.0,29549600.0,0.0,29549600.0,0
2019-04-25,76300.0,76900.0,76300.0,76800.0,27.0,0.0,0.0,26131600.0,0.0,0.0,0.0,26131600.0,0.0,26131600.0,0
2019-04-26,77000.0,77000.0,76300.0,76900.0,227.0,0.0,0.0,2070000.0,0.0,76500.0,0.0,1993500.0,0.0,2070000.0,0
2019-04-29,76900.0,76900.0,76300.0,76600.0,242.0,0.0,0.0,17464000.0,0.0,0.0,0.0,17464000.0,0.0,17464000.0,0
2019-04-30,76300.0,77000.0,76000.0,76900.0,399.0,0.0,382500.0,18115800.0,0.0,153200.0,0.0,18345100.0,0.0,18498300.0,0
2019-05-02,76300.0,77000.0,76000.0,76400.0,222.0,76500.0,0.0,30411000.0,0.0,76900.0,0.0,30410600.0,0.0,30487500.0,0
2019-05-03,76100.0,76700.0,76000.0,76500.0,222.0,0.0,0.0,16956200.0,0.0,76400.0,0.0,16879800.0,0.0,16956200.0,0
2019-05-07,76500.0,76500.0,76000.0,76200.0,125.0,76500.0,0.0,16822900.0,0.0,0.0,0.0,16899400.0,0.0,16899400.0,0
2019-05-08,76000.0,76500.0,76000.0,76100.0,245.0,152500.0,0.0,9360900.0,0.0,0.0,0.0,9513400.0,0.0,9513400.0,0
2019-05-09,76500.0,76500.0,75400.0,75600.0,440.0,0.0,0.0,18632800.0,0.0,76100.0,0.0,18556700.0,0.0,18632800.0,0
2019-05-10,75600.0,76100.0,75100.0,76000.0,695.0,0.0,0.0,33295200.0,0.0,0.0,0.0,33295200.0,0.0,33295200.0,0
2019-05-13,76000.0,76000.0,75500.0,75800.0,131.0,75800.0,302400.0,52120400.0,0.0,302000.0,0.0,52196600.0,0.0,52498600.0,0
2019-05-14,75100.0,75900.0,75000.0,75800.0,320.0,75900.0,0.0,9844100.0,0.0,0.0,0.0,9920000.0,0.0,9920000.0,0
2019-05-15,75100.0,76000.0,75100.0,76000.0,383.0,6209500.0,0.0,17997800.0,0.0,227100.0,0.0,23980200.0,0.0,24207300.0,0
2019-05-16,76100.0,76100.0,74900.0,75800.0,329.0,227800.0,0.0,28776900.0,0.0,0.0,0.0,29004700.0,0.0,29004700.0,0
2019-05-17,75800.0,75900.0,75400.0,75800.0,161.0,1211900.0,0.0,23490600.0,75200.0,0.0,0.0,24777700.0,0.0,24777700.0,0
2019-05-20,75800.0,75800.0,73000.0,75100.0,646.0,303200.0,0.0,11886100.0,0.0,0.0,0.0,12189300.0,0.0,12189300.0,0
2019-05-21,75000.0,75200.0,73200.0,73600.0,432.0,600700.0,604000.0,46963000.0,0.0,0.0,0.0,48167700.0,0.0,48167700.0,0
2019-05-22,74100.0,74300.0,73500.0,73600.0,210.0,517800.0,0.0,31443800.0,73900.0,0.0,0.0,32035500.0,0.0,32035500.0,0
2019-05-23,74400.0,74400.0,73500.0,73600.0,677.0,441600.0,0.0,15042400.0,0.0,0.0,0.0,15484000.0,0.0,15484000.0,0
2019-05-24,73700.0,74600.0,73200.0,74600.0,537.0,588800.0,0.0,49268400.0,0.0,0.0,0.0,49857200.0,0.0,49857200.0,0
2019-05-27,74400.0,74700.0,73800.0,74100.0,374.0,446400.0,0.0,39155600.0,0.0,0.0,73800.0,39528200.0,0.0,39602000.0,0
2019-05-28,73900.0,74400.0,73700.0,74300.0,88.0,0.0,0.0,27762400.0,0.0,370100.0,74600.0,27317700.0,0.0,27762400.0,0
2019-05-29,74500.0,74500.0,73600.0,74000.0,124.0,74300.0,73900.0,6371100.0,0.0,148200.0,0.0,6371100.0,0.0,6519300.0,0
2019-05-30,74000.0,74500.0,73400.0,74400.0,194.0,370000.0,0.0,8716600.0,73800.0,147600.0,0.0,9012800.0,0.0,9160400.0,0
2019-05-31,74400.0,74400.0,73800.0,74300.0,131.0,148800.0,0.0,14225500.0,0.0,0.0,0.0,14374300.0,0.0,14374300.0,0
2019-06-03,74300.0,74300.0,73000.0,73600.0,890.0,0.0,0.0,9709800.0,0.0,0.0,0.0,9709800.0,0.0,9709800.0,0
2019-06-04,73900.0,73900.0,73300.0,73800.0,161.0,0.0,0.0,65202400.0,0.0,294500.0,0.0,64907900.0,0.0,65202400.0,0
2019-06-05,73800.0,74000.0,73400.0,73800.0,379.0,147600.0,147600.0,11561000.0,0.0,514700.0,0.0,11341500.0,0.0,11856200.0,0
2019-06-07,73800.0,73900.0,73600.0,73900.0,118.0,0.0,0.0,27947700.0,0.0,221100.0,74000.0,27652600.0,0.0,27947700.0,0
2019-06-10,74000.0,74000.0,73600.0,73900.0,120.0,0.0,516800.0,8102100.0,73600.0,0.0,0.0,8692500.0,0.0,8692500.0,0
