날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-18,94200.0,95300.0,92800.0,93200.0,33306.0,568230000.0,0.0,2370586000.0,1309117400.0,171783300.0,0.0,807794300.0,3268355800.0,4247933400.0,1
2018-07-19,92300.0,94700.0,92300.0,93000.0,26388.0,242094100.0,0.0,2370753800.0,510691800.0,195839600.0,932000.0,1015849700.0,1910918500.0,3123539700.0,1
2018-07-20,93000.0,94500.0,91700.0,94500.0,35980.0,149457600.0,836200.0,1376071700.0,937503200.0,198696100.0,0.0,1158823400.0,1106349200.0,2463868700.0,1
2018-07-23,94400.0,94400.0,90100.0,90900.0,43458.0,886656200.0,2451500.0,1995273500.0,468244300.0,835658000.0,832500.0,1389084900.0,1127050100.0,3352625400.0,1
2018-07-24,90300.0,92300.0,90300.0,91500.0,20073.0,79556900.0,0.0,3822331600.0,70817900.0,545770800.0,11960000.0,2271685000.0,1143290600.0,3972706300.0,0
2018-07-25,92100.0,93200.0,90200.0,92000.0,41921.0,143511600.0,8163000.0,1169429400.0,514993800.0,535375100.0,0.0,878614700.0,422108000.0,1836097800.0,1
2018-07-26,92000.0,92800.0,90700.0,92700.0,64998.0,826177800.0,0.0,1687419900.0,1304615600.0,280427400.0,16569200.0,1263539000.0,2257677800.0,3818213000.0,1
2018-07-27,91700.0,94500.0,91700.0,94500.0,14387.0,297178300.0,0.0,1254158600.0,4425169400.0,3980570000.0,0.0,1352054700.0,643881600.0,5976506400.0,0
2018-07-30,94500.0,94700.0,90300.0,93400.0,36294.0,223541400.0,0.0,397733200.0,728458700.0,58442000.0,0.0,945391800.0,345899500.0,1349733200.0,1
2018-07-31,92900.0,94800.0,90700.0,91000.0,35461.0,696188700.0,0.0,2303586300.0,352733200.0,949225600.0,0.0,1512300300.0,890982200.0,3352508200.0,1
2018-08-01,91400.0,91900.0,90300.0,91200.0,45139.0,203549600.0,0.0,2164321800.0,902300600.0,334112700.0,0.0,1491048000.0,1445011500.0,3270172000.0,1
2018-08-02,91200.0,91600.0,89800.0,90600.0,33792.0,56524500.0,0.0,3044072000.0,1004538200.0,927850500.0,0.0,1277836300.0,1899447800.0,4105134600.0,1
2018-08-03,90300.0,91000.0,90000.0,90700.0,21080.0,261656400.0,1719500.0,1911066800.0,882036000.0,560883600.0,1088100.0,1832481700.0,662025200.0,3056478700.0,0
2018-08-06,91200.0,91200.0,89800.0,90100.0,15805.0,206249200.0,0.0,1438806800.0,261268900.0,44783900.0,0.0,900149600.0,961391400.0,1906324900.0,0
2018-08-07,90100.0,90500.0,89800.0,90000.0,11518.0,163732800.0,0.0,1073058800.0,189924800.0,91857500.0,0.0,658952500.0,675906400.0,1426716400.0,0
2018-08-08,92300.0,92900.0,90200.0,92000.0,48551.0,64678800.0,0.0,860190500.0,111866400.0,180833600.0,23104300.0,379393800.0,453404000.0,1036735700.0,1
2018-08-09,92500.0,92600.0,89200.0,89500.0,45052.0,1031633500.0,274200.0,1565922000.0,1834277800.0,967104400.0,0.0,2225607400.0,1239395800.0,4432107500.0,1
2018-08-10,89400.0,90400.0,88200.0,88400.0,18560.0,644436600.0,0.0,3255650000.0,150298600.0,1068161900.0,0.0,1882131700.0,1100091600.0,4050385200.0,0
2018-08-13,88400.0,89000.0,87300.0,87700.0,27270.0,108332400.0,10051800.0,1031127100.0,501322100.0,178239800.0,0.0,1062568900.0,410024700.0,1650833400.0,1
2018-08-14,87100.0,88800.0,85900.0,86400.0,47352.0,1120689700.0,0.0,436596200.0,838006700.0,151291500.0,14227800.0,982650800.0,1247122400.0,2395292400.0,1
2018-08-16,85700.0,88800.0,85600.0,88000.0,24029.0,461122000.0,0.0,2146924900.0,1496869400.0,242508300.0,11131100.0,1904659500.0,1946617300.0,4104916200.0,1
2018-08-17,88900.0,89900.0,88200.0,89700.0,29320.0,605635300.0,0.0,513149100.0,994576100.0,488383800.0,0.0,1197956200.0,427020500.0,2113360500.0,1
2018-08-20,90000.0,93200.0,89800.0,92500.0,40349.0,1321734400.0,0.0,435088000.0,864631200.0,628343200.0,84107900.0,1148116400.0,760886200.0,2621453600.0,1
2018-08-21,92500.0,93000.0,91900.0,92700.0,38462.0,780263500.0,19831200.0,490062900.0,2434597400.0,88676700.0,0.0,3258878700.0,377199700.0,3724755000.0,1
2018-08-22,93100.0,93200.0,91200.0,92700.0,29864.0,568134700.0,0.0,483576100.0,2500959700.0,470287400.0,0.0,1200728300.0,1881654900.0,3552670700.0,1
2018-08-23,92900.0,93900.0,92200.0,93700.0,21606.0,138331700.0,0.0,613493100.0,1997716700.0,909903400.0,0.0,784993200.0,1054644900.0,2749541400.0,1
2018-08-24,93900.0,94000.0,93000.0,93500.0,8074.0,233488100.0,0.0,192667700.0,1590000500.0,307746700.0,0.0,1346236400.0,362173200.0,2016156300.0,0
2018-08-27,95000.0,95200.0,92000.0,93400.0,21898.0,217013500.0,0.0,224256400.0,313999700.0,332935100.0,0.0,296659200.0,125675300.0,755269600.0,1
2018-08-28,93500.0,94300.0,93100.0,94000.0,20032.0,225541200.0,0.0,824358200.0,990149900.0,904641400.0,0.0,944077300.0,191330600.0,2040049300.0,0
2018-08-29,94100.0,94100.0,92500.0,92500.0,30017.0,142520800.0,0.0,319701600.0,1419446100.0,46547600.0,0.0,1611380400.0,223740500.0,1881668500.0,1
2018-08-30,93300.0,94200.0,92700.0,93500.0,21172.0,594141300.0,0.0,946895600.0,1255055500.0,1321919400.0,0.0,860562900.0,613610200.0,2796092400.0,0
2018-08-31,93100.0,94400.0,93100.0,93600.0,29333.0,16720600.0,0.0,378829700.0,1582657500.0,422838100.0,0.0,1333375000.0,221994800.0,1978207900.0,1
2018-09-03,93700.0,96400.0,93700.0,96100.0,75972.0,679547200.0,0.0,432679600.0,1645994800.0,868059800.0,0.0,1287900300.0,602261500.0,2758221600.0,1
2018-09-04,97000.0,97000.0,95000.0,96000.0,55427.0,565443900.0,0.0,1441150800.0,5269331000.0,298309300.0,0.0,5878031400.0,1099585200.0,7275926000.0,1
2018-09-05,96000.0,96800.0,96000.0,96300.0,27254.0,495228100.0,6568400.0,1640036400.0,3193415000.0,1252382000.0,9756400.0,2571116800.0,1501992400.0,5335248000.0,1
2018-09-06,96300.0,96800.0,95500.0,96300.0,33430.0,420979600.0,0.0,571382700.0,1634185000.0,80482600.0,0.0,1555575600.0,990489000.0,2626547200.0,1
2018-09-07,96200.0,96500.0,95400.0,96400.0,27801.0,800398700.0,0.0,475280000.0,1949715500.0,200679500.0,0.0,1582716800.0,1441998000.0,3225394200.0,1
2018-09-10,96800.0,100000.0,96800.0,99900.0,81969.0,378906100.0,0.0,758415400.0,1535017100.0,771926000.0,0.0,738904200.0,1161508400.0,2672338700.0,1
2018-09-11,100000.0,100500.0,98600.0,99900.0,32270.0,1353385500.0,69105100.0,2426404000.0,4308162600.0,275418100.0,0.0,7533065000.0,348574100.0,8157057500.0,1
2018-09-12,100000.0,100000.0,98400.0,99000.0,57848.0,569085200.0,2967000.0,1078996100.0,1559886800.0,14404200.0,9704500.0,1701468400.0,1485358100.0,3210935300.0,1
2018-09-13,98400.0,99600.0,98400.0,99600.0,35987.0,640644000.0,11967000.0,1225949400.0,3857553000.0,645021900.0,0.0,1617997000.0,3473094400.0,5736113700.0,1
2018-09-14,100000.0,100500.0,99100.0,100000.0,27659.0,189360700.0,0.0,490745600.0,2887353300.0,697531700.0,28937200.0,2014186200.0,826804500.0,3567459600.0,1
2018-09-17,100000.0,100500.0,98800.0,100000.0,24648.0,201408400.0,0.0,684671400.0,1881552600.0,84362300.0,0.0,1980366800.0,702903200.0,2767632400.0,1
2018-09-18,100000.0,100000.0,97800.0,97900.0,61521.0,146997600.0,4948000.0,691684500.0,1607121800.0,622486000.0,0.0,827472900.0,1000793000.0,2450752000.0,1
2018-09-19,97900.0,99200.0,97000.0,99200.0,27060.0,69939100.0,19630000.0,1940228900.0,4014634500.0,699177700.0,5312200.0,1171673200.0,4168269300.0,6044432400.0,1
2018-09-20,98500.0,99800.0,97700.0,98700.0,35940.0,419663100.0,0.0,800928300.0,1438056300.0,943030100.0,1963800.0,999400500.0,714253300.0,2658647800.0,1
2018-09-21,98900.0,99700.0,98000.0,99700.0,22180.0,122560300.0,2937000.0,1626809900.0,1778075400.0,1137485400.0,0.0,494077500.0,1898819700.0,3530382600.0,1
2018-09-27,99600.0,99700.0,98500.0,99000.0,21401.0,299616300.0,0.0,226574800.0,1664020200.0,288604300.0,0.0,1136568800.0,765038200.0,2190211300.0,1
2018-09-28,98500.0,100500.0,98500.0,100500.0,28958.0,67820000.0,0.0,470275200.0,1583204500.0,691648000.0,0.0,968561300.0,461090400.0,2121299700.0,1
2018-10-01,100500.0,101000.0,99800.0,100500.0,27614.0,558634100.0,0.0,450677700.0,1871825000.0,849363900.0,0.0,1585001000.0,446772000.0,2881137000.0,1
2018-10-02,100500.0,101000.0,99600.0,100500.0,18078.0,255910500.0,0.0,584882600.0,1934921300.0,579221000.0,0.0,1747763000.0,448730500.0,2775714600.0,0
2018-10-04,100000.0,101000.0,100000.0,100500.0,41516.0,68667500.0,0.0,230674700.0,1515744400.0,661863000.0,0.0,684988700.0,468234900.0,1815086600.0,1
2018-10-05,100000.0,101500.0,99100.0,101000.0,27354.0,124194000.0,0.0,281389000.0,3757150200.0,427048500.0,22055000.0,768635500.0,2944994300.0,4162733300.0,1
2018-10-08,101000.0,101000.0,97300.0,98200.0,126614.0,345973400.0,0.0,629324200.0,1765238100.0,501364100.0,0.0,972559300.0,1266612400.0,2740535800.0,1
2018-10-10,96500.0,98000.0,87000.0,89200.0,167947.0,404525500.0,14700000.0,2042013400.0,10009553000.0,1197451600.0,0.0,1245883300.0,10027458000.0,12470792000.0,1
2018-10-11,86000.0,87900.0,82600.0,85400.0,89787.0,186963100.0,20178000.0,5537161700.0,9498120000.0,4387692500.0,65927900.0,5111303700.0,5677499400.0,15242423000.0,1
2018-10-12,83400.0,85400.0,82000.0,84000.0,130388.0,1527247700.0,1688000.0,3584355600.0,2452014000.0,965760600.0,13440000.0,2077533700.0,4508571000.0,7565305300.0,1
2018-10-15,84600.0,84600.0,80000.0,80300.0,63529.0,375783600.0,50544500.0,5704244700.0,4798878700.0,1422441500.0,0.0,2335493600.0,7171516400.0,10929452000.0,1
2018-10-16,80000.0,81600.0,79700.0,80500.0,45252.0,644457700.0,0.0,2795199000.0,1700271200.0,2208994300.0,78432700.0,1932371500.0,920129600.0,5139928000.0,1
2018-10-17,81000.0,84000.0,80600.0,83300.0,44183.0,267373400.0,0.0,2012460500.0,1353652000.0,113918200.0,0.0,760460600.0,2759107000.0,3633485800.0,1
2018-10-18,83400.0,83700.0,80500.0,81900.0,19144.0,66572900.0,0.0,2040444200.0,1543223400.0,621697500.0,0.0,1826668700.0,1201874200.0,3650240500.0,0
2018-10-19,80900.0,80900.0,77400.0,78600.0,61765.0,42634900.0,0.0,1015478100.0,506395600.0,183099500.0,0.0,584739700.0,796669400.0,1564508500.0,1
2018-10-22,78900.0,83700.0,78300.0,82200.0,52098.0,685980000.0,12869300.0,3419976200.0,721364000.0,1577918000.0,77700.0,1712638800.0,1549555100.0,4840189400.0,1
2018-10-23,82400.0,83100.0,78000.0,78100.0,32759.0,2343278600.0,1083500.0,1315860700.0,590519800.0,141602100.0,13537200.0,3538921500.0,556682000.0,4250742800.0,1
2018-10-24,78100.0,78800.0,73800.0,75100.0,72609.0,197279600.0,474000.0,2100212600.0,312751700.0,154962400.0,0.0,1488663900.0,967091600.0,2610718000.0,1
2018-10-25,72900.0,74500.0,71500.0,74200.0,61668.0,673982500.0,0.0,3077089300.0,1745626400.0,505536700.0,0.0,3049588500.0,1941572700.0,5496698000.0,1
2018-10-26,74500.0,75200.0,70000.0,71200.0,32254.0,310432700.0,0.0,1677351600.0,2514287600.0,615330200.0,0.0,2580254700.0,1306486900.0,4502072000.0,1
2018-10-29,70000.0,73000.0,69800.0,70000.0,33702.0,367290600.0,0.0,1120420400.0,825342400.0,143458900.0,415502300.0,1352543400.0,401548700.0,2313053200.0,1
2018-10-30,70100.0,73500.0,68800.0,72000.0,25142.0,176591300.0,0.0,763302800.0,1452850400.0,214735400.0,0.0,1337953500.0,840055500.0,2392744400.0,0
2018-10-31,72000.0,74500.0,71000.0,72300.0,20279.0,136252300.0,2393600.0,1046769500.0,592006000.0,102955400.0,28120400.0,976178300.0,670167300.0,1777421400.0,0
2018-11-01,71900.0,79000.0,71900.0,78200.0,65707.0,92666400.0,2018800.0,802401600.0,569096700.0,399747200.0,0.0,431519700.0,634916600.0,1466183600.0,1
2018-11-02,80000.0,84500.0,78700.0,81800.0,63151.0,1474873600.0,10255500.0,1477883900.0,2108715500.0,1071999700.0,0.0,2213641200.0,1786087600.0,5071728600.0,1
2018-11-05,81800.0,81800.0,78200.0,79400.0,48130.0,730866400.0,12228100.0,1698561500.0,2709098200.0,978239700.0,3185900.0,1873340900.0,2295987700.0,5150754300.0,1
2018-11-06,78700.0,82900.0,77700.0,82000.0,23601.0,593755100.0,0.0,1884001200.0,1317172200.0,1049635400.0,16039700.0,849579000.0,1879674400.0,3794928400.0,0
2018-11-07,82100.0,82200.0,79000.0,80600.0,45102.0,317498700.0,0.0,937718400.0,614265600.0,69482200.0,0.0,1212891900.0,587108600.0,1869482800.0,1
2018-11-08,81000.0,82400.0,79100.0,79500.0,32217.0,924183600.0,0.0,1489166700.0,1211306000.0,1560363400.0,0.0,909309500.0,1154983400.0,3624656400.0,1
2018-11-09,79500.0,79500.0,71800.0,72500.0,129302.0,116168300.0,0.0,1607180400.0,870484600.0,1106664400.0,0.0,1063785700.0,423383200.0,2593833200.0,1
2018-11-12,71300.0,71900.0,65200.0,67500.0,218722.0,2076619100.0,8532500.0,6979015700.0,474371600.0,2776523800.0,0.0,2471330000.0,4290685000.0,9538538000.0,1
2018-11-13,65200.0,66000.0,61500.0,63300.0,177609.0,1615837700.0,116788700.0,7242474000.0,5794288600.0,2734499800.0,0.0,2732815600.0,9302073000.0,14769389000.0,1
2018-11-14,63300.0,67200.0,62900.0,65500.0,109475.0,1390003700.0,121549100.0,5745338000.0,3878933800.0,1978052700.0,1241600.0,3532885500.0,5623644000.0,11135824000.0,1
2018-11-15,64400.0,67000.0,62800.0,66500.0,68143.0,1255880400.0,0.0,3145448400.0,2826730000.0,291163300.0,225156600.0,3584415500.0,3127323400.0,7228058600.0,1
2018-11-16,66500.0,67500.0,65500.0,66400.0,48567.0,743708900.0,0.0,2326951000.0,1331929700.0,187788400.0,0.0,2049251500.0,2165549800.0,4402589700.0,1
2018-11-19,66400.0,68400.0,66200.0,68100.0,49606.0,839950000.0,0.0,1553239800.0,844914600.0,175240900.0,0.0,1153484200.0,1909379300.0,3238104300.0,1
2018-11-20,67300.0,68000.0,65600.0,67100.0,66218.0,1082899000.0,0.0,1128845000.0,1128575600.0,35054200.0,0.0,1327334700.0,1977930800.0,3340319500.0,1
2018-11-21,66000.0,69100.0,65900.0,68900.0,50043.0,300486600.0,45236600.0,1399164500.0,2676180200.0,253672400.0,941400.0,1115856600.0,3050597600.0,4421068000.0,1
2018-11-22,69300.0,72000.0,69300.0,71200.0,58957.0,625534700.0,0.0,1294167600.0,1495628900.0,66045000.0,0.0,1951283700.0,1398002600.0,3415331300.0,1
2018-11-23,73800.0,75100.0,70100.0,70100.0,76871.0,577023700.0,61781000.0,2620839000.0,941364800.0,354591500.0,0.0,2415373600.0,1431043500.0,4201008400.0,1
2018-11-26,70200.0,71200.0,69600.0,70000.0,43394.0,1183774600.0,21940000.0,3603657500.0,763144300.0,1518415400.0,44104100.0,2295454000.0,1714543100.0,5572516400.0,1
2018-11-27,70500.0,71800.0,69600.0,71000.0,40045.0,961410700.0,1192000.0,1149943800.0,938433600.0,51761900.0,17053200.0,1644079100.0,1338085900.0,3050980000.0,1
2018-11-28,71400.0,72500.0,70900.0,71000.0,39034.0,614504500.0,980000.0,787095400.0,1428471200.0,259867900.0,0.0,1445081300.0,1126101800.0,2831051000.0,1
2018-11-29,71500.0,72500.0,70900.0,71000.0,53373.0,949824000.0,0.0,1203281700.0,640414300.0,86265700.0,11316000.0,1198761900.0,1497176300.0,2793519900.0,1
2018-11-30,70900.0,70900.0,67900.0,69900.0,70902.0,482431600.0,0.0,1065559300.0,2266303200.0,464503600.0,14240000.0,1000293700.0,2335256800.0,3814294000.0,1
2018-12-03,70600.0,70700.0,69800.0,70000.0,60719.0,225359800.0,897000.0,1737557100.0,2932864000.0,806149800.0,2950000.0,2454987500.0,1632590600.0,4896678000.0,1
2018-12-04,69800.0,71000.0,69500.0,70000.0,46722.0,231944400.0,12320000.0,1169115000.0,2839962400.0,637882400.0,0.0,1616569100.0,1998890200.0,4253341700.0,1
2018-12-05,68800.0,69500.0,66300.0,66400.0,103013.0,147123300.0,559200.0,765695300.0,2361779000.0,251157800.0,10500000.0,1163769200.0,1849729800.0,3275156700.0,1
2018-12-06,64200.0,68500.0,64200.0,65400.0,96250.0,448793900.0,1409100.0,3344798700.0,3120133600.0,1325137500.0,0.0,1242385400.0,4347612000.0,6915135500.0,1
2018-12-07,66100.0,67500.0,65300.0,65800.0,25677.0,562842300.0,2112000.0,1517022200.0,4291635000.0,946404800.0,0.0,2171593000.0,3255613700.0,6373611500.0,0
2018-12-10,64500.0,66500.0,64500.0,66400.0,24276.0,130029900.0,993300.0,623948700.0,950236200.0,33906100.0,0.0,615146100.0,1056155900.0,1705208000.0,0
2018-12-11,66100.0,68500.0,63700.0,67700.0,42814.0,103232000.0,462000.0,400899900.0,1094596700.0,67914500.0,0.0,748234100.0,783042000.0,1599190700.0,1
2018-12-12,67200.0,68200.0,65500.0,65800.0,44823.0,1081021700.0,25437800.0,894764300.0,838237400.0,324640100.0,0.0,1177390800.0,1337430300.0,2839461000.0,1
2018-12-13,65800.0,66100.0,64400.0,65300.0,39786.0,614668500.0,1202400.0,1717989500.0,646635600.0,1136066400.0,2404800.0,464105100.0,1377919700.0,2980496000.0,1
2018-12-14,65400.0,65600.0,61100.0,61300.0,75296.0,33202000.0,0.0,2006834600.0,539170100.0,764689700.0,0.0,738484100.0,1076032800.0,2579206700.0,1
2018-12-17,61300.0,61500.0,54300.0,55500.0,217206.0,606355500.0,0.0,3802939000.0,262911800.0,1736549200.0,122600.0,1469385900.0,1466148400.0,4672206300.0,1
2018-12-18,54200.0,55200.0,52500.0,54400.0,136348.0,1988661800.0,0.0,7277246500.0,2913106700.0,4197754000.0,3261600.0,4337881600.0,3640118000.0,12179015000.0,1
2018-12-19,54600.0,56400.0,54500.0,54900.0,74023.0,1222601700.0,972000.0,3042892000.0,3102267100.0,519053600.0,979200.0,2681098200.0,4167602000.0,7368732700.0,1
2018-12-20,54400.0,56400.0,54000.0,55200.0,57831.0,448979400.0,260459300.0,2262331000.0,1129109200.0,2027177100.0,74696500.0,1784544100.0,214461000.0,4100878600.0,1
2018-12-21,54400.0,55700.0,53500.0,55000.0,61007.0,434969700.0,119354500.0,1750747600.0,876123700.0,1114234800.0,0.0,1055695300.0,1011265600.0,3181195500.0,1
2018-12-24,54800.0,55400.0,54200.0,55400.0,71611.0,908013200.0,0.0,1494976600.0,954387600.0,213324800.0,55858500.0,1404919000.0,1683275100.0,3357377300.0,1
2018-12-26,54200.0,54600.0,52800.0,53100.0,60483.0,253011900.0,0.0,2235891200.0,1436530800.0,527141400.0,0.0,1389837200.0,2008455300.0,3925433900.0,1
2018-12-27,54300.0,55600.0,53400.0,55200.0,33829.0,80133300.0,0.0,2649569800.0,509759300.0,959167800.0,0.0,1539368800.0,740925800.0,3239462400.0,0
2018-12-28,55400.0,58800.0,55000.0,57500.0,107215.0,526824400.0,0.0,756321400.0,563509300.0,408515600.0,0.0,1000395800.0,437743700.0,1846655100.0,1
2019-01-02,58000.0,58900.0,56000.0,56500.0,64773.0,1239397200.0,285050300.0,2854481200.0,1807673300.0,777028100.0,395858200.0,3909819000.0,1103897000.0,6186602000.0,1
2019-01-03,56500.0,57800.0,56000.0,56600.0,51893.0,1321733200.0,9957500.0,1732292100.0,636839900.0,72499400.0,0.0,1678487800.0,1949835500.0,3700822800.0,1
2019-01-04,56200.0,57800.0,56100.0,57000.0,35975.0,1278447000.0,55021100.0,1015252800.0,609844500.0,133845100.0,1017000.0,1529310300.0,1294393000.0,2958565400.0,1
2019-01-07,57500.0,61500.0,57400.0,61300.0,110580.0,1056315000.0,5076000.0,788700700.0,210125900.0,64395400.0,0.0,662456900.0,1333365200.0,2060217600.0,1
2019-01-08,62100.0,65600.0,62100.0,65000.0,131329.0,3131801900.0,89490000.0,2428019500.0,984755500.0,1587900.0,0.0,4539642000.0,2092836900.0,6634067000.0,1
2019-01-09,66300.0,67000.0,64300.0,65000.0,66987.0,3414239000.0,6400000.0,3164408000.0,1884714000.0,1019730400.0,0.0,5425797000.0,2024233600.0,8469761000.0,1
2019-01-10,65800.0,68500.0,63800.0,65400.0,85958.0,1013723300.0,3245000.0,1325417300.0,2026403100.0,269782100.0,0.0,1973710100.0,2125296500.0,4368788500.0,1
2019-01-11,65400.0,67600.0,65400.0,67000.0,41553.0,494557400.0,83851600.0,2031003600.0,3137937700.0,210815000.0,0.0,2591207400.0,2945327900.0,5747350500.0,1
2019-01-14,68000.0,68100.0,65000.0,66000.0,50845.0,93548900.0,43833800.0,1159166200.0,1480903300.0,370603000.0,0.0,1170576000.0,1236273200.0,2777452300.0,1
2019-01-15,65500.0,68700.0,65500.0,67400.0,31340.0,365161700.0,32027200.0,1174563500.0,1793955700.0,443523700.0,17490000.0,1359189100.0,1545505400.0,3365708000.0,1
2019-01-16,67000.0,69000.0,67000.0,69000.0,27059.0,859787600.0,40591100.0,730881100.0,486143200.0,460308900.0,0.0,1120826000.0,536268100.0,2117403000.0,0
2019-01-17,69500.0,69500.0,66000.0,66900.0,33904.0,300603500.0,0.0,486101700.0,1066375100.0,741729800.0,0.0,787634900.0,323715600.0,1853080300.0,1
2019-01-18,67500.0,69500.0,67500.0,69000.0,33906.0,310524400.0,16307200.0,1473617700.0,476956400.0,725865500.0,0.0,1079766100.0,471774100.0,2277405700.0,1
2019-01-21,68500.0,70200.0,67500.0,67500.0,36805.0,751466600.0,13478700.0,704268100.0,863882500.0,683814200.0,0.0,1468113800.0,181167900.0,2333096000.0,1
2019-01-22,68400.0,68600.0,66500.0,67500.0,20827.0,654441000.0,17162200.0,1227077800.0,622246200.0,1165936600.0,0.0,906848900.0,448141600.0,2520927200.0,0
2019-01-23,68100.0,68900.0,66600.0,68100.0,32614.0,138499600.0,40868100.0,515599200.0,709957600.0,725484400.0,0.0,438111900.0,241328200.0,1404924500.0,1
2019-01-24,67500.0,68800.0,66500.0,67100.0,54280.0,382058100.0,8955800.0,530741800.0,1296700300.0,662498100.0,0.0,746531100.0,809426800.0,2218456000.0,1
2019-01-25,66600.0,68800.0,66600.0,68600.0,20422.0,472510200.0,22474600.0,1159480700.0,1995674000.0,353624200.0,2883600.0,665640500.0,2627991000.0,3650139400.0,0
2019-01-28,69800.0,70000.0,67700.0,69000.0,29960.0,83462500.0,13818800.0,317019500.0,979346300.0,79011100.0,0.0,1078979600.0,235656400.0,1393647100.0,1
2019-01-29,69000.0,70300.0,68000.0,69700.0,22077.0,310013700.0,17287500.0,800626100.0,940281200.0,302564300.0,3073500.0,1129176700.0,633394000.0,2068208500.0,0
2019-01-30,69700.0,70400.0,69300.0,70000.0,21373.0,67467100.0,12317400.0,1088190500.0,361477500.0,245540100.0,0.0,918346700.0,365565700.0,1529452500.0,0
2019-01-31,70800.0,73300.0,69800.0,73100.0,53210.0,37371900.0,21168500.0,383085200.0,1050385700.0,430239800.0,0.0,578870300.0,482901200.0,1492011300.0,1
2019-02-01,73500.0,75600.0,73100.0,74000.0,74561.0,817107400.0,11631600.0,1567460500.0,1451238500.0,550667700.0,0.0,2201728800.0,1095041500.0,3847438000.0,1
2019-02-07,74000.0,74800.0,73100.0,73200.0,24875.0,662148900.0,0.0,1691389600.0,3198090800.0,558996400.0,0.0,1575628700.0,3417004300.0,5551629300.0,0
2019-02-08,73000.0,73000.0,68300.0,69600.0,91809.0,78304800.0,0.0,868041700.0,896129600.0,461275800.0,11988000.0,1101347000.0,267865400.0,1842476200.0,1
2019-02-11,72800.0,72800.0,69300.0,69700.0,32862.0,113237700.0,10128200.0,4565127700.0,1729054500.0,787193400.0,0.0,1784697500.0,3845657000.0,6417548000.0,1
2019-02-12,70000.0,72300.0,70000.0,71200.0,33099.0,155419100.0,0.0,1189992800.0,955005700.0,142866600.0,2133000.0,1000935100.0,1154483000.0,2300417500.0,1
2019-02-13,72500.0,75900.0,71200.0,75900.0,69184.0,582340200.0,58217700.0,944731500.0,773456100.0,226621900.0,0.0,1819037000.0,313086500.0,2358745600.0,1
2019-02-14,75900.0,79300.0,75200.0,77100.0,53453.0,1630659100.0,0.0,1033628100.0,2429205000.0,260731800.0,1161600.0,4262054400.0,569544600.0,5093492000.0,1
2019-02-15,77200.0,79000.0,75500.0,78100.0,41546.0,1010272300.0,0.0,1811069200.0,1315426000.0,243786200.0,0.0,3057764600.0,835216600.0,4136767500.0,1
2019-02-18,76600.0,77800.0,71900.0,72500.0,149530.0,887967700.0,769500.0,1215811500.0,1100075300.0,396673600.0,24880200.0,1300276400.0,1482793900.0,3204624000.0,1
2019-02-19,73400.0,74300.0,71600.0,72800.0,71644.0,1476131200.0,37203600.0,6355685400.0,3193756400.0,2021933400.0,118560000.0,3497479400.0,5424804000.0,11062777000.0,1
2019-02-20,72400.0,73000.0,72100.0,72500.0,29388.0,556696500.0,17012500.0,2492349200.0,2135638700.0,2398664700.0,14520000.0,1630557700.0,1157954300.0,5201697000.0,1
2019-02-21,72800.0,73000.0,70900.0,71300.0,56926.0,406914700.0,0.0,1254924300.0,466170400.0,1011294400.0,116844800.0,640407300.0,359462900.0,2128009300.0,1
2019-02-22,71800.0,74700.0,71800.0,73700.0,49010.0,490165500.0,7110000.0,2173736200.0,1403759500.0,2255043600.0,0.0,1519091300.0,300636300.0,4074771200.0,1
2019-02-25,73700.0,73700.0,66200.0,66400.0,325487.0,918686000.0,5054600.0,1076380400.0,1614596700.0,755650900.0,0.0,2369701000.0,489365800.0,3614717700.0,1
2019-02-26,66500.0,67300.0,63000.0,64000.0,241386.0,2829694500.0,286691000.0,18270685000.0,622998300.0,6440357000.0,104553200.0,6200467000.0,9264691000.0,22010070000.0,1
2019-02-27,64000.0,64500.0,63100.0,64000.0,102849.0,274689000.0,104837000.0,12797385000.0,2361857300.0,2747785200.0,126631400.0,6135902000.0,6528449000.0,15538768000.0,1
2019-02-28,64100.0,65200.0,62300.0,62300.0,97012.0,252799600.0,0.0,4899037000.0,1420082700.0,43671000.0,60130000.0,3007206400.0,3460912000.0,6571919400.0,1
2019-03-04,63000.0,65500.0,62300.0,65300.0,122402.0,545831400.0,0.0,4768469000.0,895582000.0,836536800.0,47009300.0,3825588000.0,1500748500.0,6209882600.0,1
2019-03-05,64200.0,65800.0,64200.0,65800.0,56539.0,1005770400.0,0.0,2205793500.0,4661415000.0,576134800.0,0.0,3715667000.0,3581176800.0,7872978400.0,1
2019-03-06,65900.0,65900.0,64500.0,65200.0,28126.0,1762778600.0,131600.0,1025993600.0,906700900.0,1132656500.0,35152200.0,2232555800.0,295240200.0,3695604700.0,0
2019-03-07,65000.0,65200.0,60600.0,62000.0,130385.0,355828400.0,0.0,981322200.0,493312400.0,370694100.0,160942400.0,654889600.0,643936900.0,1830463000.0,1
2019-03-08,61200.0,62700.0,60800.0,62300.0,48667.0,322124400.0,9646300.0,6972374000.0,813062400.0,2448564200.0,109914400.0,3099105000.0,2459623200.0,8117207000.0,1
