날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-14,10050.0,10250.0,9490.0,9510.0,539267.0,60996010.0,622092540.0,4525900000.0,146339300.0,15655910.0,396895900.0,4408159000.0,534616580.0,5355327500.0,1
2018-12-17,9450.0,9850.0,9180.0,9450.0,314558.0,90721180.0,1097405300.0,3883528200.0,229031170.0,96716160.0,1349999900.0,3612601900.0,241367890.0,5300686000.0,1
2018-12-18,9440.0,9790.0,9370.0,9500.0,130086.0,8409170.0,2081382300.0,764166660.0,135802530.0,76600.0,2031148800.0,912436900.0,46098260.0,2989760500.0,0
2018-12-19,9570.0,9680.0,9320.0,9450.0,112245.0,26767640.0,519145570.0,639319900.0,60390510.0,4993820.0,325312830.0,885683900.0,29633030.0,1245623600.0,0
2018-12-20,9380.0,9550.0,9110.0,9270.0,166912.0,3859680.0,271562850.0,659072000.0,132403480.0,2678830.0,480851040.0,530543460.0,52824670.0,1066898000.0,0
2018-12-21,9270.0,9530.0,9210.0,9220.0,44310.0,24038480.0,678487700.0,686349440.0,164516050.0,4046280.0,95000000.0,1263486000.0,190859460.0,1553391600.0,0
2018-12-24,9180.0,9370.0,8840.0,9020.0,211545.0,2967280.0,192916270.0,208752720.0,7826390.0,15716810.0,0.0,349838430.0,46907420.0,412462660.0,0
2018-12-26,8800.0,9600.0,8730.0,9320.0,250987.0,6177970.0,1022620500.0,764452700.0,117844980.0,3797960.0,1214172800.0,641427800.0,51697510.0,1911096000.0,1
2018-12-27,9240.0,9780.0,9240.0,9590.0,135309.0,4472190.0,1560319600.0,696175800.0,80979440.0,45165100.0,678215100.0,1552483300.0,66083590.0,2341947100.0,0
2018-12-28,9630.0,9950.0,9490.0,9800.0,222878.0,9091400.0,745615550.0,325010020.0,214830820.0,6898420.0,637839300.0,632721540.0,17088560.0,1294547700.0,1
2019-01-02,10000.0,10000.0,9510.0,9750.0,61737.0,7959990.0,1338467200.0,587783200.0,233109540.0,1577770.0,1361633000.0,745544100.0,58564970.0,2167319800.0,0
2019-01-03,9690.0,9840.0,9550.0,9620.0,51910.0,59610700.0,301392400.0,219423940.0,18925490.0,32220930.0,0.0,431296670.0,135834910.0,599352500.0,0
2019-01-04,9510.0,9910.0,9510.0,9790.0,65759.0,108675030.0,0.0,353374000.0,39984240.0,66416020.0,0.0,366325200.0,69292080.0,502033280.0,0
2019-01-07,9870.0,10150.0,9820.0,9980.0,296885.0,105966890.0,439936700.0,75333420.0,21876700.0,91361600.0,0.0,416474270.0,135277860.0,643113700.0,1
2019-01-08,10000.0,10200.0,9880.0,10000.0,58624.0,83463920.0,495602720.0,2217906200.0,165004020.0,33295630.0,2109524900.0,800994240.0,18162030.0,2961976800.0,0
2019-01-09,9950.0,10150.0,9900.0,9970.0,40561.0,74666720.0,187436060.0,275783870.0,48334890.0,75094060.0,130330700.0,331623330.0,49173460.0,586221600.0,0
2019-01-10,10050.0,10150.0,9900.0,10100.0,44064.0,12678840.0,133316060.0,221328030.0,37568070.0,20290360.0,49840000.0,276237150.0,58523480.0,404891000.0,0
2019-01-11,10100.0,10250.0,9490.0,10000.0,69936.0,15183420.0,72787140.0,335318400.0,18955910.0,76710380.0,121200000.0,216685300.0,27649180.0,442244860.0,0
2019-01-14,10000.0,10100.0,9940.0,9980.0,29269.0,44234380.0,94685850.0,488275100.0,71855060.0,42150290.0,30750000.0,511027740.0,115122340.0,699050400.0,0
2019-01-15,9980.0,10100.0,9910.0,10050.0,18728.0,848210.0,8833950.0,177700290.0,105209870.0,12817570.0,0.0,277510980.0,2263780.0,292592320.0,0
2019-01-16,10100.0,10450.0,9960.0,10300.0,99595.0,3426730.0,0.0,118252410.0,65777480.0,11830350.0,0.0,171250560.0,4375710.0,187456620.0,0
2019-01-17,10450.0,10450.0,9960.0,10000.0,161784.0,266950.0,0.0,851708500.0,167504160.0,1478660.0,327585600.0,659858240.0,30557050.0,1019479550.0,0
2019-01-18,10100.0,10200.0,9990.0,10150.0,36056.0,40792150.0,21401650.0,1468764300.0,96515650.0,4902260.0,789109760.0,624017400.0,209444260.0,1627473700.0,0
2019-01-21,10100.0,10150.0,9890.0,9900.0,71442.0,2740500.0,0.0,244836980.0,116687320.0,323500.0,2359400.0,357963600.0,3618300.0,364264800.0,0
2019-01-22,9900.0,9960.0,9830.0,9940.0,29319.0,18353520.0,65331000.0,493079170.0,135170100.0,4771750.0,49675000.0,596965600.0,60521390.0,711933800.0,0
2019-01-23,9900.0,10100.0,9860.0,10000.0,47046.0,38344780.0,0.0,219082050.0,32671220.0,42218080.0,0.0,223141620.0,24738360.0,290098050.0,0
2019-01-24,10000.0,10150.0,9950.0,10050.0,42342.0,7481430.0,0.0,367553470.0,95360450.0,55365980.0,64680000.0,345793540.0,4555830.0,470395330.0,0
2019-01-25,10150.0,10350.0,9980.0,9990.0,98391.0,1688400.0,156748320.0,177560780.0,89367650.0,402750.0,105205000.0,295438340.0,24319090.0,425365150.0,0
2019-01-28,10050.0,10100.0,9910.0,9930.0,41055.0,13351270.0,145480000.0,710738900.0,126886300.0,493510.0,120583570.0,859849600.0,15529770.0,996456450.0,0
2019-01-29,9940.0,9940.0,9650.0,9800.0,79751.0,5938260.0,37370130.0,324170050.0,41914920.0,30221290.0,5000000.0,312616130.0,61555940.0,409393340.0,0
2019-01-30,9800.0,9970.0,9800.0,9890.0,45723.0,89099230.0,97802660.0,518146270.0,76208170.0,46606020.0,347082080.0,278340100.0,109228150.0,781256300.0,0
2019-01-31,9910.0,9970.0,9870.0,9930.0,35794.0,20494000.0,0.0,299889440.0,131934650.0,102430580.0,88880000.0,228474500.0,32533000.0,452318080.0,0
2019-02-01,9980.0,10500.0,9900.0,10300.0,128898.0,78497990.0,0.0,227297840.0,50002480.0,15602430.0,100057200.0,218125890.0,22012800.0,355798300.0,0
2019-02-07,10500.0,12000.0,10400.0,10850.0,1047832.0,16943840.0,19883810.0,869844540.0,415289120.0,17256040.0,232281150.0,1066855000.0,5569190.0,1321961300.0,1
2019-02-08,10750.0,10900.0,10400.0,10650.0,192010.0,171697460.0,1060000.0,11003377000.0,494748600.0,61897600.0,551129800.0,9987877000.0,1069978600.0,11670883000.0,1
2019-02-11,10700.0,10900.0,10450.0,10600.0,155259.0,7494600.0,211750500.0,1603231900.0,227453800.0,10870950.0,309375000.0,1636041700.0,93643100.0,2049930800.0,0
2019-02-12,10600.0,11250.0,10550.0,11200.0,401790.0,60464250.0,24690000.0,1374539800.0,199190940.0,5273100.0,107513900.0,1319256700.0,226841300.0,1658885000.0,1
2019-02-13,11250.0,11250.0,10650.0,11100.0,280106.0,15823800.0,433777700.0,3551653600.0,407881900.0,4336150.0,1142421000.0,3075044000.0,187335800.0,4409137000.0,1
2019-02-14,11100.0,11300.0,10750.0,10950.0,167324.0,33158150.0,509091940.0,2442826500.0,80323750.0,165700.0,277349340.0,2131033000.0,656852200.0,3065400300.0,0
2019-02-15,10750.0,11050.0,10550.0,10600.0,127985.0,5997550.0,0.0,1786224500.0,56409600.0,0.0,0.0,1617581300.0,231050350.0,1848631700.0,0
2019-02-18,10700.0,10850.0,10600.0,10600.0,57473.0,7465250.0,42966850.0,1116621600.0,204187150.0,2636650.0,191950000.0,1164749400.0,11904750.0,1371240800.0,0
2019-02-19,10600.0,10950.0,10550.0,10700.0,97886.0,1438200.0,0.0,524012350.0,87800750.0,23245000.0,0.0,584366660.0,5639650.0,613251300.0,0
2019-02-20,10700.0,11250.0,10700.0,10850.0,105546.0,182100.0,181613340.0,755552100.0,119025300.0,2315650.0,211370000.0,813846660.0,28840600.0,1056372900.0,0
2019-02-21,10850.0,10950.0,10500.0,10600.0,86301.0,2774650.0,0.0,1096105300.0,51530500.0,1153050.0,223751800.0,803398100.0,122107550.0,1150410500.0,0
2019-02-22,10600.0,10900.0,10600.0,10600.0,57784.0,2650000.0,72007000.0,759375550.0,86262250.0,11234350.0,219693250.0,598956800.0,90410400.0,920294800.0,0
2019-02-25,10600.0,11300.0,10600.0,10650.0,222478.0,354500.0,11701600.0,498970340.0,107357200.0,13383050.0,154717000.0,428690240.0,21593350.0,618383700.0,1
2019-02-26,10700.0,11000.0,10650.0,10800.0,120517.0,2946950.0,15137450.0,2344987000.0,64017100.0,27096800.0,300407840.0,1770269400.0,329314300.0,2427088400.0,0
2019-02-27,10850.0,10900.0,10650.0,10650.0,126218.0,2708500.0,253695150.0,808899260.0,230491700.0,259200.0,59325000.0,1216144300.0,20066100.0,1295794600.0,0
2019-02-28,10700.0,10950.0,10000.0,10200.0,253861.0,4352500.0,885897660.0,420460700.0,36910050.0,511200.0,27262000.0,1311700900.0,8146800.0,1347620900.0,1
2019-03-04,10000.0,10450.0,9920.0,10050.0,150554.0,7258300.0,4040000.0,2455263700.0,204577150.0,1579150.0,601339650.0,1818774000.0,249446350.0,2671139300.0,0
2019-03-05,10050.0,10150.0,9890.0,10100.0,102186.0,5699450.0,6090000.0,1291610500.0,226561660.0,219972380.0,299417400.0,915746200.0,94825710.0,1529961600.0,0
2019-03-06,10050.0,10200.0,9950.0,9990.0,33916.0,45634390.0,5495000.0,841928450.0,125469070.0,35414140.0,0.0,791932540.0,191180210.0,1018526900.0,0
2019-03-07,10000.0,10200.0,9900.0,9990.0,46117.0,15146210.0,100500.0,317774880.0,7707830.0,0.0,507500.0,254953660.0,85268240.0,340729400.0,0
2019-03-08,9920.0,10350.0,9800.0,10050.0,94506.0,18108700.0,159101340.0,276789300.0,7162560.0,8866950.0,0.0,358691940.0,93603010.0,461161920.0,0
2019-03-11,9960.0,10450.0,9920.0,10400.0,81898.0,99133960.0,356743520.0,476092030.0,18180810.0,65513460.0,1624500.0,746249600.0,136762780.0,950150340.0,0
2019-03-12,10300.0,10700.0,10150.0,10200.0,98402.0,94586260.0,482096060.0,225285380.0,33249060.0,105056070.0,1552500.0,567425400.0,161182780.0,835216800.0,0
2019-03-13,10300.0,10450.0,10150.0,10200.0,18098.0,13711900.0,6729150.0,894939100.0,105124450.0,422200.0,516762000.0,469039800.0,34280600.0,1020504600.0,0
2019-03-14,10150.0,10450.0,10150.0,10450.0,32759.0,34642950.0,0.0,122194050.0,28798250.0,1409000.0,0.0,151348700.0,32877550.0,185635250.0,0
2019-03-15,10450.0,10500.0,10050.0,10200.0,40591.0,55598300.0,5448700.0,266008600.0,11700150.0,4145400.0,0.0,324694560.0,9915800.0,338755740.0,0
2019-03-18,10250.0,10550.0,10200.0,10400.0,26709.0,21289350.0,505000.0,385052640.0,7191200.0,478150.0,19716600.0,331496060.0,62347400.0,414038200.0,0
2019-03-19,10400.0,10500.0,10250.0,10450.0,48192.0,15597600.0,161251650.0,74041850.0,25888850.0,1734100.0,1216800.0,265171900.0,8657150.0,276779940.0,0
2019-03-20,10350.0,10550.0,10200.0,10450.0,32116.0,93050.0,0.0,457433800.0,41539950.0,1932900.0,310590000.0,172464200.0,14079700.0,499066800.0,0
2019-03-21,10300.0,10500.0,9990.0,10050.0,150683.0,72100.0,196640600.0,135289500.0,1562850.0,2895500.0,52750.0,273682750.0,56934050.0,333565060.0,0
2019-03-22,10050.0,10350.0,10000.0,10350.0,67011.0,18543750.0,51506250.0,1369892100.0,84481300.0,37263600.0,908009300.0,471221820.0,107928700.0,1524423400.0,0
2019-03-25,10150.0,10500.0,10000.0,10100.0,112654.0,4023500.0,31224300.0,629558600.0,18968700.0,1280800.0,512500.0,650927600.0,31054200.0,683775100.0,0
2019-03-26,10200.0,10250.0,9990.0,9990.0,63759.0,606400.0,12342550.0,1019753500.0,112843450.0,741600.0,637491100.0,462429200.0,44884000.0,1145545900.0,0
2019-03-27,9980.0,10100.0,9920.0,10050.0,31928.0,181000.0,500000.0,560716700.0,78922050.0,16383600.0,512500.0,576192830.0,47230750.0,640319700.0,0
2019-03-28,9930.0,10050.0,9850.0,9850.0,30489.0,7353770.0,0.0,270821300.0,41361420.0,6423500.0,0.0,297997600.0,15115400.0,319536480.0,0
2019-03-29,9930.0,10100.0,9810.0,9830.0,35125.0,61169960.0,10355000.0,210677860.0,20180560.0,8430490.0,0.0,277723870.0,16229030.0,302383400.0,0
2019-04-01,9860.0,9970.0,9820.0,9900.0,23236.0,54334110.0,0.0,201171460.0,93037110.0,63562940.0,0.0,272922620.0,12057090.0,348542660.0,0
2019-04-02,10000.0,10000.0,9890.0,9940.0,20274.0,51163150.0,31760360.0,83431680.0,63867110.0,61346570.0,0.0,160380580.0,8495160.0,230222300.0,0
2019-04-03,9910.0,10150.0,9910.0,10100.0,19135.0,44295130.0,19860.0,131895760.0,24989810.0,63552490.0,0.0,102302940.0,35345130.0,201200560.0,0
2019-04-04,10150.0,10150.0,10000.0,10050.0,11207.0,13221100.0,0.0,154118750.0,24985080.0,5648250.0,13597770.0,159802500.0,13276420.0,192324930.0,0
2019-04-05,10050.0,10100.0,9930.0,10000.0,54876.0,9200550.0,0.0,96325250.0,7231000.0,1405950.0,507500.0,83539750.0,27303600.0,112756800.0,0
2019-04-08,10000.0,10150.0,10000.0,10000.0,16284.0,17455570.0,199600.0,397645280.0,132800700.0,10288190.0,423537120.0,93434010.0,20841820.0,548101100.0,0
2019-04-09,10000.0,10100.0,9970.0,9990.0,12913.0,28679850.0,0.0,104336240.0,30899100.0,330150.0,0.0,158425940.0,5159100.0,163915180.0,0
2019-04-10,10050.0,10050.0,9950.0,10000.0,34189.0,19413940.0,4019800.0,81262210.0,24385480.0,10182310.0,0.0,105775660.0,13123460.0,129081430.0,0
2019-04-11,10150.0,10150.0,9980.0,10100.0,12486.0,70391990.0,9990000.0,211766300.0,50107150.0,649730.0,159980000.0,174937730.0,6687980.0,342255420.0,0
2019-04-12,10100.0,10150.0,9980.0,10100.0,51504.0,55408000.0,89820.0,62004140.0,7840120.0,4846670.0,0.0,104516790.0,15978620.0,125342080.0,0
2019-04-15,10100.0,10650.0,10050.0,10500.0,283755.0,29624150.0,10361550.0,382418000.0,94841160.0,2545660.0,351200000.0,160715660.0,2783500.0,517244830.0,1
2019-04-16,10700.0,10800.0,10400.0,10450.0,282128.0,13673950.0,575782340.0,2277473000.0,104548950.0,727500.0,216335950.0,2571862300.0,182552600.0,2971478300.0,1
2019-04-17,10450.0,10600.0,10350.0,10500.0,64552.0,3148200.0,27732800.0,2780172300.0,189060750.0,4372550.0,209533600.0,2508571600.0,277636450.0,3000114200.0,0
2019-04-18,10600.0,10700.0,10000.0,10150.0,221816.0,4674450.0,517500.0,624851260.0,47133050.0,819000.0,0.0,598974700.0,77382500.0,677176260.0,1
2019-04-19,10150.0,10500.0,10150.0,10350.0,68949.0,537050.0,606107100.0,1415894900.0,230025700.0,27247750.0,1171100.0,2189951200.0,34194550.0,2252564700.0,0
2019-04-22,10450.0,10550.0,10000.0,10200.0,141153.0,0.0,122454950.0,431293540.0,160278500.0,2732250.0,93682200.0,609376640.0,8235900.0,714027000.0,0
2019-04-23,10150.0,10350.0,9990.0,10300.0,104206.0,17461850.0,203737650.0,1100483000.0,115826050.0,6762600.0,293848600.0,1115024500.0,21872850.0,1437508500.0,0
2019-04-24,10450.0,10500.0,10200.0,10250.0,62282.0,1593850.0,194612700.0,700674400.0,159010260.0,967180.0,543400.0,1044217300.0,10163350.0,1055891200.0,0
2019-04-25,10250.0,10450.0,10100.0,10400.0,56756.0,1916750.0,158222100.0,421560000.0,61591150.0,4258450.0,64630400.0,530771000.0,43630150.0,643290000.0,0
2019-04-26,10500.0,10550.0,10050.0,10250.0,111828.0,11733650.0,0.0,503239800.0,70809100.0,289900.0,10400.0,535415600.0,50066650.0,585782500.0,0
2019-04-29,10250.0,10600.0,10100.0,10350.0,90013.0,13998600.0,207697740.0,713211800.0,208534660.0,256150.0,527500.0,1131575700.0,11083450.0,1143442800.0,0
2019-04-30,10350.0,10400.0,10100.0,10200.0,56024.0,17999500.0,483056860.0,390429150.0,47115050.0,61787000.0,1068200.0,830055400.0,45689950.0,938600600.0,0
2019-05-02,10200.0,10300.0,10000.0,10300.0,41045.0,858550.0,21051850.0,532178850.0,19454450.0,8563900.0,103508750.0,377853100.0,83617950.0,573543700.0,0
2019-05-03,10300.0,10450.0,10050.0,10250.0,50625.0,10922600.0,34757750.0,341522900.0,29421550.0,1554400.0,0.0,393468300.0,21602100.0,416624800.0,0
2019-05-07,10100.0,10200.0,10000.0,10100.0,31869.0,7101150.0,64801850.0,389920960.0,54452550.0,6125050.0,82622500.0,421042460.0,6486500.0,516276500.0,0
2019-05-08,10000.0,10350.0,10000.0,10250.0,39596.0,16516400.0,505000.0,287529860.0,17165900.0,2260050.0,8048950.0,261756800.0,49651350.0,321717150.0,0
2019-05-09,10150.0,10450.0,9910.0,10250.0,177176.0,54977700.0,0.0,319780350.0,28418450.0,1915050.0,0.0,349889100.0,51372350.0,403176500.0,0
2019-05-10,10250.0,10350.0,9990.0,10100.0,73811.0,75011940.0,768244200.0,918801900.0,36856920.0,916030.0,1032500.0,1613478500.0,183488020.0,1798915100.0,0
2019-05-13,10000.0,10200.0,10000.0,10100.0,34256.0,10946200.0,70037200.0,645482600.0,18611200.0,1806250.0,0.0,570948400.0,172322530.0,745077200.0,0
2019-05-14,9900.0,10050.0,9790.0,9890.0,66083.0,7448400.0,186409740.0,131981300.0,20211750.0,365400.0,0.0,309451300.0,36234500.0,346051200.0,0
2019-05-15,9890.0,9970.0,9740.0,9740.0,68670.0,125268580.0,28158520.0,441952400.0,58708930.0,5140520.0,502500.0,483445400.0,164999980.0,654088450.0,0
2019-05-16,9800.0,9800.0,9400.0,9600.0,41318.0,70234890.0,139802740.0,448130180.0,16951000.0,17173160.0,0.0,585705300.0,72240360.0,675118800.0,0
2019-05-17,9560.0,9730.0,9520.0,9560.0,14831.0,37147030.0,40168650.0,298276830.0,18532750.0,15682670.0,0.0,281744500.0,96698090.0,394125280.0,0
2019-05-20,9480.0,9630.0,9340.0,9400.0,67704.0,4335030.0,8697530.0,120007520.0,9549430.0,20010680.0,482500.0,108625310.0,13471020.0,142589500.0,0
2019-05-21,9270.0,9990.0,9160.0,9410.0,58305.0,7177610.0,199495300.0,428815650.0,6290230.0,19262960.0,228661220.0,319763300.0,74091300.0,641778800.0,0
2019-05-22,9330.0,9580.0,9330.0,9460.0,14698.0,47404230.0,287672860.0,183543490.0,26600250.0,70265980.0,2285300.0,404057200.0,68612350.0,545220800.0,0
2019-05-23,9410.0,9880.0,9360.0,9730.0,51282.0,13683030.0,0.0,105505210.0,19904580.0,10630500.0,210100.0,99205270.0,29046950.0,139092820.0,0
2019-05-24,9600.0,9880.0,9530.0,9730.0,27678.0,38893080.0,156869060.0,288477600.0,8644870.0,53073280.0,71102880.0,309522600.0,59185840.0,492884600.0,0
2019-05-27,9720.0,9740.0,9520.0,9600.0,17733.0,49023870.0,87999050.0,117905950.0,13112930.0,34177710.0,492000.0,180157820.0,53214270.0,268041800.0,0
2019-05-28,9510.0,9820.0,9510.0,9630.0,21267.0,48407100.0,480000.0,79458910.0,42333780.0,40220050.0,0.0,124205850.0,6253890.0,170679790.0,0
2019-05-29,9630.0,9950.0,9590.0,9840.0,57741.0,44370080.0,72354060.0,61745410.0,27116090.0,46396550.0,0.0,137406110.0,21782970.0,205585630.0,0
2019-05-30,9840.0,9950.0,9770.0,9870.0,53775.0,64503660.0,315590000.0,128714880.0,58842840.0,72887430.0,46196620.0,421959520.0,26607800.0,567651400.0,0
2019-05-31,9720.0,10150.0,9720.0,9980.0,39817.0,72126040.0,331767400.0,77575900.0,47670540.0,63659510.0,0.0,410882370.0,54598000.0,529139870.0,0
2019-06-03,9820.0,9990.0,9810.0,9830.0,9480.0,23613370.0,283642900.0,66871350.0,23869860.0,6446140.0,17148180.0,347653700.0,26749490.0,397997500.0,0
2019-06-04,9830.0,9930.0,9210.0,9880.0,33654.0,11732890.0,4910000.0,75120250.0,1583550.0,8048110.0,0.0,63626770.0,21671810.0,93346690.0,0
2019-06-05,9950.0,10050.0,9800.0,9880.0,40289.0,54100740.0,166089730.0,86806120.0,22407140.0,56711130.0,3848000.0,190051710.0,78792870.0,329403700.0,0
2019-06-07,9910.0,9980.0,9300.0,9910.0,56758.0,23685010.0,335568400.0,42903310.0,157760.0,29398700.0,1000000.0,335685340.0,36230440.0,402314500.0,0
2019-06-10,9900.0,9910.0,9810.0,9880.0,9654.0,41520400.0,265633650.0,218132060.0,33261150.0,43531420.0,0.0,498917120.0,16098720.0,558547260.0,0
2019-06-11,9910.0,9990.0,9890.0,9950.0,11088.0,16472380.0,27281180.0,47232180.0,4197920.0,4388420.0,49500.0,57575670.0,33170070.0,95183660.0,0
2019-06-12,9950.0,10150.0,9820.0,10050.0,39542.0,48962300.0,37690090.0,13769530.0,9587140.0,17411250.0,497500.0,78940990.0,13159320.0,110009060.0,0
2019-06-13,9900.0,10250.0,9900.0,10250.0,89053.0,26527250.0,68064980.0,257581490.0,41434990.0,4580940.0,502500.0,333542200.0,54983070.0,393608700.0,0
2019-06-14,10300.0,10400.0,10050.0,10300.0,87968.0,296801760.0,0.0,554372300.0,52874590.0,71623900.0,253104000.0,555181060.0,24139650.0,904048640.0,0
2019-06-17,10650.0,10950.0,10000.0,10050.0,358453.0,52501350.0,142153200.0,670587500.0,42625450.0,14887500.0,47495500.0,750425860.0,95058650.0,907867500.0,1
2019-06-18,10250.0,13050.0,10000.0,11350.0,7598407.0,50063800.0,106914350.0,3441535500.0,104102550.0,24196300.0,1208384800.0,2077205100.0,392830100.0,3702616300.0,1
2019-06-19,11550.0,13500.0,11350.0,12400.0,9100904.0,501917060.0,2923468000.0,85570800000.0,2566106600.0,495576860.0,9724835000.0,78530270000.0,2811606000.0,91562290000.0,1
2019-06-20,12300.0,12650.0,12000.0,12450.0,1727016.0,248770900.0,107034200.0,111805710000.0,1672283400.0,219052500.0,3964578300.0,106570695000.0,3079473400.0,113833800000.0,1
2019-06-21,13300.0,14950.0,13100.0,13600.0,9939334.0,72421800.0,0.0,20363516000.0,880375000.0,4696600.0,145289600.0,19875752000.0,1290574300.0,21316313000.0,1
2019-06-24,14350.0,14950.0,13600.0,13950.0,2713375.0,179788900.0,7477500.0,138854090000.0,2597220900.0,165373460.0,3575612700.0,135319536000.0,2578056400.0,141638580000.0,1
2019-06-25,14000.0,14000.0,12850.0,13750.0,1557053.0,478276400.0,356569340.0,36631110000.0,1302809900.0,48047000.0,156935000.0,37283530000.0,1280256600.0,38768767000.0,1
2019-06-26,13600.0,16850.0,13400.0,15050.0,7363569.0,162619500.0,99065450.0,19307063000.0,1237658100.0,679854700.0,7396000.0,19172653000.0,946501760.0,20806406000.0,1
2019-06-27,15100.0,16100.0,14650.0,15350.0,4131465.0,1629212900.0,215070300.0,109743150000.0,2367344600.0,872982300.0,1226172800.0,109770440000.0,2085189800.0,113954780000.0,1
2019-06-28,15700.0,16650.0,14800.0,14900.0,2699731.0,848268900.0,110055750.0,61443043000.0,1497455000.0,191289800.0,158104350.0,62024897000.0,1524529900.0,63898820000.0,1
2019-07-01,15000.0,15400.0,14100.0,15150.0,1250438.0,390608500.0,25103500.0,41035547000.0,1098651900.0,137675650.0,165758200.0,41337803000.0,908673900.0,42549910000.0,1
2019-07-02,15050.0,15250.0,14200.0,14200.0,797518.0,171460000.0,4335000.0,15972630000.0,2431629600.0,653408000.0,158452660.0,16594831000.0,1173362000.0,18580054000.0,1
2019-07-03,14100.0,14900.0,14000.0,14400.0,876440.0,74312500.0,117650.0,10357494000.0,1218053800.0,86200950.0,287000000.0,10720709000.0,556068160.0,11649977000.0,1
2019-07-04,14350.0,14650.0,13850.0,14350.0,568421.0,46188950.0,57200.0,10725045000.0,1913303300.0,36197300.0,4350000.0,12026708000.0,617339000.0,12684594000.0,1
2019-07-05,14600.0,14650.0,14150.0,14500.0,480908.0,501524100.0,13432850.0,6043834000.0,1543012100.0,10671600.0,146848200.0,7618379300.0,325904260.0,8101803000.0,1
2019-07-08,14600.0,14650.0,13350.0,13400.0,810158.0,102889000.0,165493800.0,5781612000.0,864890400.0,118035150.0,6089850.0,6132270600.0,658489700.0,6914885000.0,1
2019-07-09,13400.0,13950.0,13300.0,13550.0,577599.0,139954200.0,136186500.0,8837410000.0,2033326200.0,1329116400.0,26783450.0,9482909000.0,308068060.0,11146876000.0,1
2019-07-10,13650.0,14050.0,13400.0,13900.0,393741.0,127870850.0,277971900.0,5347035600.0,2126565500.0,73507100.0,41862200.0,7323985000.0,440090200.0,7879444000.0,1
2019-07-11,13800.0,13900.0,13500.0,13650.0,342006.0,11262750.0,0.0,4395725300.0,987148350.0,35606600.0,0.0,4804011500.0,554518500.0,5394136600.0,1
2019-07-12,13750.0,14550.0,13400.0,13400.0,1089532.0,21841450.0,0.0,4008502800.0,655039400.0,1936200.0,0.0,4130645000.0,552802560.0,4685383700.0,1
2019-07-15,13300.0,13450.0,12800.0,13100.0,489766.0,8029100.0,274824700.0,13238992000.0,1677708800.0,39078200.0,0.0,13076639000.0,2083836900.0,15199555000.0,1
2019-07-16,13150.0,13200.0,12700.0,12800.0,367278.0,84881800.0,1372405100.0,3609128700.0,1343089400.0,78530500.0,712429400.0,5266006500.0,352538750.0,6409505000.0,1
2019-07-17,12700.0,12900.0,12400.0,12650.0,270113.0,11385300.0,496729500.0,2815036000.0,1417525200.0,50498950.0,362391200.0,4078438100.0,249347650.0,4740676000.0,1
2019-07-18,12600.0,13050.0,12450.0,12750.0,336769.0,85977350.0,0.0,2085710300.0,1233837400.0,51095300.0,90533000.0,2913865700.0,350031100.0,3405525200.0,1
2019-07-19,12700.0,12950.0,12450.0,12800.0,202633.0,8717550.0,461875200.0,3278779100.0,554872450.0,777050.0,78000000.0,3595654000.0,629813570.0,4304244000.0,1
2019-07-22,12800.0,13150.0,12300.0,12350.0,377632.0,31061600.0,57775000.0,2040235400.0,444465250.0,2058900.0,0.0,2294664000.0,276814400.0,2573537300.0,1
2019-07-23,12350.0,12400.0,12100.0,12150.0,165464.0,0.0,26814500.0,4198548000.0,555321000.0,822300.0,496000.0,3743311400.0,1036053900.0,4780683300.0,1
2019-07-24,12150.0,12700.0,12050.0,12150.0,266139.0,81230950.0,25012500.0,1282022100.0,635983200.0,10556400.0,0.0,1835107700.0,178584660.0,2024248800.0,1
2019-07-25,12000.0,12750.0,12000.0,12250.0,456271.0,84608200.0,454350.0,1896484100.0,1310090400.0,1293350.0,2754050.0,2795906600.0,491683140.0,3291637000.0,1
2019-07-26,12200.0,12350.0,11750.0,11850.0,255126.0,4173200.0,12717500.0,4760342000.0,892265300.0,1778150.0,12586700.0,5026257400.0,628875700.0,5669498000.0,1
2019-07-29,11850.0,12400.0,11500.0,11550.0,462129.0,10284650.0,310989600.0,2136173700.0,588862400.0,3263200.0,345542560.0,2461709800.0,235794850.0,3046310400.0,1
2019-07-30,11550.0,12100.0,11550.0,11850.0,227649.0,2618850.0,815555600.0,4065408000.0,633900400.0,222650.0,489813700.0,4357159400.0,670287000.0,5517483000.0,1
2019-07-31,11750.0,12350.0,11650.0,12300.0,266199.0,6153700.0,253862600.0,1505940000.0,931122900.0,2227450.0,0.0,2521661400.0,173190140.0,2697079000.0,1
2019-08-01,12100.0,12200.0,11600.0,11750.0,260347.0,184457250.0,334570100.0,2357404400.0,321681000.0,71004050.0,36150.0,2547735600.0,579337000.0,3198112800.0,1
2019-08-02,11500.0,12000.0,11400.0,11850.0,134290.0,7270950.0,864196800.0,2132008300.0,90497900.0,8262350.0,12200.0,1977317000.0,1108382500.0,3093974000.0,0
2019-08-05,11850.0,11900.0,10500.0,10600.0,313571.0,11397850.0,316049540.0,911845250.0,344853100.0,515250.0,0.0,1412081700.0,171548800.0,1584145800.0,1
