날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-07,9070.0,9800.0,9070.0,9640.0,37145.0,7361060.0,480500.0,314971360.0,145985860.0,22600950.0,182600.0,248832460.0,197182750.0,468798800.0,0
2021-10-08,9810.0,9830.0,9500.0,9600.0,17471.0,911930.0,0.0,151863840.0,204174060.0,5404080.0,0.0,303728060.0,47817680.0,356949820.0,0
2021-10-12,9600.0,9770.0,9410.0,9600.0,19299.0,4630150.0,3183900.0,114478980.0,45581910.0,28800.0,0.0,104982380.0,62863760.0,167874940.0,0
2021-10-13,9700.0,9900.0,9650.0,9800.0,16143.0,22629910.0,0.0,94958910.0,67603340.0,0.0,0.0,109710030.0,75482130.0,185192160.0,0
2021-10-14,9960.0,10150.0,9770.0,10000.0,14435.0,1673580.0,14321140.0,113690080.0,28183190.0,19580.0,0.0,97529270.0,60319140.0,157867980.0,0
2021-10-15,10150.0,10450.0,10100.0,10150.0,21304.0,50000.0,5514150.0,91777940.0,47324710.0,129350.0,0.0,112654470.0,31882980.0,144666800.0,0
2021-10-18,10150.0,10350.0,10100.0,10250.0,16183.0,3201800.0,0.0,178338200.0,36594500.0,20500.0,9896250.0,165913800.0,42303950.0,218134500.0,0
2021-10-19,10200.0,10500.0,10150.0,10300.0,16896.0,112750.0,0.0,109070850.0,55610950.0,20450.0,10587600.0,152735150.0,1451350.0,164794540.0,0
2021-10-20,10350.0,10400.0,10150.0,10350.0,15360.0,61800.0,0.0,162427950.0,10473000.0,37302550.0,0.0,106289900.0,29370300.0,172962750.0,0
2021-10-21,10300.0,10400.0,10000.0,10300.0,27463.0,36005950.0,0.0,99495300.0,21974950.0,2370650.0,0.0,110362250.0,44743300.0,157476200.0,0
2021-10-22,10350.0,10350.0,10050.0,10150.0,17352.0,52285300.0,0.0,158887150.0,68176850.0,308600.0,0.0,271407300.0,7633400.0,279349300.0,0
2021-10-25,10150.0,10700.0,10100.0,10650.0,38671.0,60900.0,0.0,150357800.0,25279150.0,46204050.0,1015000.0,82882300.0,45596500.0,175697860.0,0
2021-10-26,10650.0,10700.0,10450.0,10600.0,17425.0,53250.0,0.0,289438800.0,116495550.0,21300.0,0.0,400576500.0,5389800.0,405987600.0,0
2021-10-27,10600.0,12900.0,10500.0,12100.0,1602644.0,31800.0,0.0,180871950.0,3841500.0,0.0,0.0,118931300.0,65813950.0,184745250.0,1
2021-10-28,12050.0,12650.0,12000.0,12200.0,370762.0,26516400.0,131683800.0,18475598000.0,688224600.0,511300.0,40141150.0,17911190000.0,1370182700.0,19322024000.0,1
2021-10-29,12500.0,12500.0,11750.0,12000.0,165135.0,39496800.0,18498700.0,3924600300.0,550739460.0,34423250.0,84242750.0,4106786800.0,307882500.0,4533335000.0,1
2021-11-01,11800.0,12000.0,11550.0,11600.0,103948.0,0.0,0.0,1877676200.0,106285750.0,71700.0,0.0,1747508400.0,236381740.0,1983961900.0,0
2021-11-02,11650.0,11900.0,11400.0,11900.0,78114.0,31317900.0,0.0,1016683300.0,172196300.0,6666300.0,0.0,1105430100.0,108101100.0,1220197500.0,0
2021-11-03,11750.0,11800.0,11450.0,11650.0,58088.0,42786900.0,0.0,693720100.0,178773150.0,1499250.0,11700000.0,866021800.0,36059100.0,915280100.0,0
2021-11-04,11650.0,11950.0,11400.0,11600.0,63247.0,22410250.0,0.0,624990900.0,27610050.0,5097700.0,12512100.0,506309250.0,151092140.0,675011200.0,0
2021-11-05,11650.0,11750.0,11050.0,11600.0,61640.0,1130900.0,0.0,703443600.0,29359300.0,302050.0,1026000.0,504312900.0,228292850.0,733933800.0,0
2021-11-08,11800.0,11800.0,11300.0,11600.0,34834.0,242950.0,0.0,611493600.0,84346950.0,11861750.0,884000.0,585112800.0,98224900.0,696083500.0,0
2021-11-09,11550.0,11600.0,11200.0,11400.0,23871.0,3970200.0,0.0,344083740.0,50421500.0,0.0,6840000.0,303949660.0,87685800.0,398475460.0,0
2021-11-10,11350.0,11350.0,10600.0,10600.0,51048.0,68350.0,0.0,246358050.0,25310300.0,0.0,0.0,194590850.0,77145850.0,271736700.0,0
2021-11-11,10350.0,10700.0,10100.0,10250.0,57524.0,74600.0,0.0,496457760.0,58640700.0,0.0,0.0,469270400.0,85902650.0,555173060.0,0
2021-11-12,10200.0,10850.0,10200.0,10850.0,40856.0,2234500.0,0.0,352303500.0,243991000.0,1238650.0,0.0,559887900.0,37402450.0,598529000.0,0
2021-11-15,11500.0,11500.0,10600.0,10900.0,47481.0,192600.0,0.0,247036200.0,184852700.0,8384150.0,0.0,384403740.0,39293600.0,432081500.0,0
2021-11-16,10800.0,10850.0,10600.0,10700.0,21506.0,10900.0,442550.0,463222340.0,52541600.0,512750.0,439100.0,372589950.0,142675600.0,516217400.0,0
2021-11-17,10700.0,10700.0,10250.0,10250.0,26767.0,352800.0,0.0,189050300.0,40840500.0,24440200.0,0.0,187653500.0,18149900.0,230243600.0,0
2021-11-18,10300.0,10600.0,10150.0,10300.0,20758.0,2269400.0,1596850.0,244627300.0,30200400.0,266650.0,0.0,232386000.0,46041300.0,278693950.0,0
2021-11-19,10300.0,10550.0,10250.0,10550.0,26091.0,0.0,0.0,160140750.0,53433950.0,4676400.0,1030000.0,177156700.0,30711600.0,213574700.0,0
2021-11-22,10400.0,10550.0,10200.0,10400.0,25394.0,0.0,0.0,192963740.0,78122150.0,1322000.0,0.0,231763600.0,38000300.0,271085900.0,0
2021-11-23,10350.0,10550.0,10300.0,10450.0,23334.0,0.0,0.0,200610140.0,61838350.0,2782000.0,0.0,248517860.0,11148650.0,262448500.0,0
2021-11-24,10500.0,10500.0,9930.0,9940.0,62459.0,470000.0,0.0,190079100.0,52380150.0,4417900.0,0.0,209697460.0,28813900.0,242929250.0,0
2021-11-25,10050.0,10050.0,9730.0,9830.0,31055.0,0.0,0.0,604520000.0,24035750.0,109340.0,1005000.0,506251200.0,121190210.0,628555800.0,0
2021-11-26,9730.0,9900.0,9470.0,9470.0,35909.0,0.0,0.0,280916350.0,23527850.0,216260.0,0.0,194704210.0,109523740.0,304444220.0,0
2021-11-29,8950.0,9400.0,8950.0,9100.0,34813.0,142050.0,0.0,268251820.0,75751600.0,113640.0,0.0,278674780.0,65357060.0,344145470.0,0
2021-11-30,9010.0,9370.0,8520.0,8520.0,60455.0,11463520.0,0.0,221590200.0,85075760.0,100100.0,686780.0,271885060.0,45457540.0,318129500.0,0
2021-12-01,8370.0,9170.0,8370.0,9140.0,40624.0,0.0,0.0,450266340.0,84215950.0,25560.0,661500.0,431692220.0,102103000.0,534482300.0,0
2021-12-02,9140.0,9870.0,8850.0,9830.0,62567.0,215140.0,0.0,211230780.0,149257070.0,214630.0,0.0,293194400.0,67293980.0,360703000.0,0
2021-12-03,9820.0,10000.0,9500.0,9930.0,27953.0,517010.0,0.0,419577150.0,167554460.0,447400.0,7833540.0,431432260.0,147935400.0,587648640.0,0
2021-12-06,9740.0,9870.0,9440.0,9610.0,27529.0,11444210.0,0.0,242171230.0,16551210.0,421720.0,0.0,149342130.0,120402810.0,270166660.0,0
2021-12-07,9600.0,9780.0,9480.0,9550.0,17237.0,144150.0,0.0,212313500.0,50684180.0,28702580.0,0.0,177590990.0,56848270.0,263141840.0,0
2021-12-08,9610.0,9610.0,9220.0,9280.0,36274.0,334250.0,0.0,151952110.0,12080690.0,0.0,0.0,115316000.0,49051050.0,164367060.0,0
2021-12-09,9380.0,9400.0,9280.0,9380.0,6662.0,491110.0,0.0,280909700.0,60110910.0,3918530.0,0.0,294632030.0,42961150.0,341511700.0,0
2021-12-10,9380.0,9450.0,9340.0,9390.0,9190.0,56280.0,0.0,36263630.0,26082780.0,2156510.0,0.0,53500590.0,6745590.0,62402690.0,0
2021-12-13,9500.0,9570.0,9400.0,9460.0,17183.0,272310.0,939000.0,76463430.0,8695850.0,215970.0,0.0,62085530.0,24069090.0,86370590.0,0
2021-12-14,9810.0,9810.0,9250.0,9390.0,15746.0,0.0,0.0,157125140.0,6158140.0,2592040.0,0.0,137883180.0,22808050.0,163283280.0,0
2021-12-15,9400.0,9490.0,9130.0,9190.0,10558.0,206340.0,468780.0,136345540.0,10777120.0,178410.0,0.0,94473950.0,53145420.0,147797780.0,0
2021-12-16,9190.0,9280.0,9100.0,9180.0,7173.0,597230.0,0.0,94173220.0,2671040.0,238940.0,0.0,54697820.0,42504730.0,97441490.0,0
2021-12-17,9180.0,9230.0,9080.0,9140.0,10044.0,494980.0,0.0,64776890.0,392400.0,82620.0,0.0,30928340.0,34653310.0,65664270.0,0
2021-12-20,9130.0,9130.0,8970.0,9000.0,10081.0,118780.0,0.0,84203020.0,7369300.0,1621370.0,0.0,79324220.0,10745510.0,91691100.0,0
2021-12-21,8960.0,8990.0,8710.0,8810.0,19569.0,567910.0,0.0,89118230.0,1256250.0,450600.0,1351830.0,55564630.0,33575330.0,90942390.0,0
2021-12-22,8810.0,8860.0,8710.0,8730.0,21384.0,290920.0,0.0,151768600.0,20394080.0,26390820.0,0.0,121299360.0,24763430.0,172453620.0,0
2021-12-23,8730.0,9080.0,8700.0,8910.0,18744.0,323400.0,0.0,155464030.0,31443800.0,31471790.0,0.0,145003140.0,10756310.0,187231230.0,0
2021-12-24,8850.0,11150.0,8840.0,9560.0,943923.0,8900.0,0.0,113276340.0,52986700.0,62370.0,0.0,143375280.0,22834290.0,166271940.0,1
2021-12-27,9560.0,9600.0,9410.0,9500.0,60812.0,324530.0,11249740.0,9168315000.0,546422460.0,104240.0,5705060.0,9107540000.0,612962800.0,9726312000.0,0
2021-12-28,9450.0,9580.0,9320.0,9450.0,34442.0,180590.0,0.0,419874560.0,156962600.0,23530230.0,0.0,509962980.0,43524530.0,577017700.0,0
2021-12-29,9450.0,9530.0,9330.0,9450.0,18967.0,274070.0,0.0,309795800.0,14728840.0,47030.0,3012360.0,280252060.0,41487260.0,324798720.0,0
2021-12-30,9380.0,9680.0,9380.0,9600.0,44212.0,529200.0,1893000.0,145921660.0,30917060.0,37800.0,0.0,167693000.0,11530120.0,179260930.0,0
2022-01-03,9600.0,9710.0,9350.0,9470.0,23135.0,24944900.0,0.0,311030080.0,86026870.0,181990.0,0.0,360650850.0,61169020.0,422001860.0,0
2022-01-04,9450.0,10300.0,9450.0,9780.0,102503.0,0.0,0.0,208088240.0,11935010.0,1607840.0,0.0,141736130.0,76679280.0,220023250.0,0
2022-01-05,9780.0,11500.0,9740.0,10950.0,519780.0,370280.0,0.0,880567040.0,124079390.0,0.0,0.0,859608500.0,145408220.0,1005016700.0,1
2022-01-06,10900.0,11450.0,10700.0,11200.0,261547.0,18166680.0,0.0,5052296700.0,530079940.0,6392650.0,0.0,5020940300.0,573210100.0,5600543000.0,1
2022-01-07,11550.0,11550.0,10750.0,11200.0,123735.0,77853050.0,2775000.0,2337876500.0,497672600.0,1052800.0,7087500.0,2573394000.0,334642940.0,2916177200.0,0
2022-01-10,11200.0,11550.0,11000.0,11050.0,75737.0,0.0,0.0,1278887300.0,86405500.0,31239350.0,0.0,1019051140.0,315002240.0,1365292800.0,0
2022-01-11,10900.0,11300.0,10500.0,10950.0,40663.0,442950.0,1349000.0,807390400.0,45661100.0,487800.0,222000.0,683917600.0,170216100.0,854843460.0,0
2022-01-12,10800.0,11400.0,10650.0,11150.0,68389.0,696300.0,0.0,356200450.0,83567950.0,3273750.0,0.0,337392400.0,99798550.0,440464700.0,0
2022-01-13,11200.0,11950.0,11200.0,11500.0,124739.0,334500.0,2408000.0,647955100.0,104716700.0,11323250.0,3527550.0,665911400.0,74652100.0,755414300.0,0
2022-01-14,11400.0,11900.0,11200.0,11850.0,107015.0,16753250.0,61872400.0,1235701500.0,130582650.0,413750.0,0.0,1244378600.0,200117460.0,1444909800.0,0
2022-01-17,12050.0,12550.0,11300.0,11550.0,192826.0,169042540.0,427500.0,839383500.0,240004600.0,8815200.0,35687000.0,1043707650.0,160648300.0,1248858100.0,1
2022-01-18,11550.0,11650.0,10350.0,10400.0,129292.0,8606550.0,4783400.0,2154221300.0,150189100.0,13472800.0,22503550.0,1788250200.0,493573860.0,2317800400.0,0
2022-01-19,10250.0,10700.0,10100.0,10450.0,47218.0,1048800.0,2576500.0,1260029400.0,126175350.0,16076850.0,260000.0,1124082200.0,249411060.0,1389830100.0,0
2022-01-20,10500.0,10850.0,10300.0,10850.0,29107.0,3780450.0,3774100.0,355540450.0,129040600.0,486850.0,366750.0,416481950.0,74800050.0,492135600.0,0
2022-01-21,10650.0,10700.0,10250.0,10600.0,32691.0,171550.0,73050.0,269155300.0,38827550.0,1004250.0,3260050.0,246507000.0,57456150.0,308227460.0,0
2022-01-24,10600.0,10650.0,9600.0,9610.0,94315.0,611100.0,541150.0,280065660.0,61334900.0,1103400.0,388000.0,283340600.0,57720800.0,342552800.0,0
2022-01-25,9860.0,9860.0,9000.0,9060.0,64076.0,1421800.0,198000.0,847770000.0,78789370.0,42353200.0,385400.0,685761000.0,199679550.0,928179200.0,0
2022-01-26,9000.0,9580.0,9000.0,9400.0,28643.0,2141100.0,1550690.0,504557900.0,82995380.0,148603940.0,1619260.0,359012500.0,82009360.0,591245060.0,0
2022-01-27,9230.0,9450.0,8960.0,9080.0,39501.0,3587410.0,0.0,204945940.0,57488290.0,659700.0,0.0,214860860.0,50501070.0,266021630.0,0
2022-01-28,9080.0,9540.0,8980.0,9480.0,30276.0,1669220.0,192250.0,304060220.0,53019210.0,18455580.0,279340.0,262477630.0,77728370.0,358940930.0,0
2022-02-03,9980.0,10100.0,9810.0,9970.0,53008.0,945090.0,0.0,210565070.0,69241100.0,413900.0,0.0,248507170.0,31830200.0,280751260.0,0
2022-02-04,9830.0,10150.0,9650.0,10050.0,33728.0,816570.0,9920.0,422487100.0,103828230.0,0.0,0.0,451490620.0,75651180.0,527141820.0,0
2022-02-07,10050.0,10100.0,9830.0,9930.0,17837.0,2901080.0,29260.0,256160200.0,76062690.0,1910540.0,0.0,315862430.0,17380250.0,335153200.0,0
2022-02-08,9930.0,10250.0,9680.0,9960.0,48539.0,5078870.0,49350.0,142155260.0,29343510.0,2586810.0,39760.0,119122620.0,54877810.0,176627000.0,0
2022-02-09,10050.0,10150.0,9900.0,10100.0,15437.0,19920.0,0.0,358125600.0,124749380.0,79902010.0,0.0,317190500.0,85802390.0,482894900.0,0
2022-02-10,10100.0,10200.0,9930.0,9990.0,22209.0,50400.0,0.0,124578090.0,30261770.0,90900.0,0.0,147308460.0,7490900.0,154890260.0,0
2022-02-11,10000.0,10100.0,9300.0,9880.0,19051.0,260770.0,290120.0,185372530.0,36545820.0,11198700.0,219300.0,172558430.0,38492800.0,222469250.0,0
2022-02-14,9730.0,9780.0,9380.0,9460.0,26771.0,12551680.0,145720.0,122583010.0,51458130.0,1404490.0,68220.0,158742820.0,26523010.0,186738540.0,0
2022-02-15,9460.0,9670.0,9190.0,9310.0,16619.0,4852860.0,143500.0,171358640.0,77910370.0,521190.0,104410.0,177085010.0,76554760.0,254265380.0,0
2022-02-16,9380.0,9560.0,9380.0,9530.0,15315.0,21789430.0,131110.0,111305260.0,22976000.0,148960.0,167270.0,122008400.0,33877170.0,156201800.0,0
2022-02-17,9710.0,9900.0,9490.0,9750.0,49614.0,531610.0,94300.0,122886930.0,21984690.0,50995760.0,47410.0,87139920.0,7314440.0,145497540.0,0
2022-02-18,9700.0,9990.0,9460.0,9960.0,21981.0,2750500.0,47500.0,336514000.0,140252660.0,47390130.0,48500.0,370589280.0,61536720.0,479564640.0,0
2022-02-21,9960.0,10550.0,9600.0,9700.0,137150.0,418320.0,0.0,161472690.0,50323740.0,27922270.0,0.0,134977380.0,49315100.0,212214750.0,0
2022-02-22,9610.0,9730.0,9280.0,9440.0,40577.0,291000.0,28564650.0,1267148000.0,71405560.0,22140090.0,29642160.0,997572600.0,318054400.0,1367409300.0,0
2022-02-23,9440.0,12250.0,9440.0,12250.0,2137940.0,264160.0,141150.0,345362720.0,38287710.0,275790.0,188490.0,274697100.0,108894360.0,384055740.0,0
2022-02-24,12750.0,14900.0,12300.0,13200.0,7001367.0,32193000.0,113094930.0,23883493000.0,1214875100.0,31358630.0,100664050.0,23840793000.0,1270841700.0,25243656000.0,1
2022-02-25,13150.0,14750.0,12500.0,12850.0,2259541.0,70929800.0,83599700.0,92982730000.0,2117033900.0,1360200.0,42673500.0,92932680000.0,2277579500.0,95254290000.0,1
2022-02-28,13100.0,16300.0,12900.0,14350.0,7685838.0,14530950.0,242100.0,28757512000.0,1948990500.0,16788500.0,42577000.0,29067900000.0,1594008600.0,30721276000.0,1
2022-03-02,14600.0,17500.0,14450.0,15650.0,6895417.0,105113900.0,5896800.0,112330620000.0,2643746600.0,41930300.0,3094200.0,112172460000.0,2867896600.0,115085380000.0,1
2022-03-03,15700.0,15900.0,14950.0,15000.0,732338.0,928361500.0,118322100.0,105178130000.0,5243259000.0,267261700.0,121661950.0,106050130000.0,5029013000.0,111468070000.0,1
2022-03-04,15300.0,16100.0,14600.0,15200.0,1371742.0,22799800.0,0.0,10307395000.0,905194200.0,169927060.0,9851250.0,10343539000.0,712072200.0,11235389000.0,1
2022-03-07,15600.0,16100.0,15000.0,15000.0,1164528.0,137422540.0,38030100.0,18985652000.0,1761901600.0,580199200.0,0.0,18200537000.0,2142268500.0,20923005000.0,1
2022-03-08,14600.0,15650.0,14250.0,14350.0,954558.0,50530350.0,59604000.0,16432659000.0,1479993300.0,33325800.0,56316800.0,16240510000.0,1692634400.0,18022787000.0,1
2022-03-10,14550.0,14700.0,13550.0,14300.0,420221.0,67978900.0,31199400.0,13021731000.0,1195892600.0,215341900.0,71767700.0,13017126000.0,1012566000.0,14316801000.0,1
2022-03-11,14350.0,15150.0,14200.0,14950.0,503430.0,54090500.0,0.0,4418179000.0,1451737600.0,514550.0,0.0,5318024700.0,605467970.0,5924007400.0,1
2022-03-14,15100.0,15300.0,14250.0,14350.0,354990.0,43600.0,0.0,6114803000.0,1267841000.0,179400.0,0.0,6446547500.0,935960700.0,7382688000.0,1
2022-03-15,14150.0,14500.0,13650.0,13900.0,235120.0,17765000.0,0.0,4586311700.0,628662460.0,16964750.0,0.0,3849251600.0,1366522900.0,5232739300.0,1
2022-03-16,13750.0,14050.0,13250.0,13800.0,186776.0,111200.0,0.0,2559843600.0,722549800.0,30928650.0,0.0,2783985700.0,467590460.0,3282504700.0,1
2022-03-17,13750.0,14000.0,13400.0,13750.0,226072.0,40950.0,0.0,1801937000.0,749140100.0,648600.0,14381650.0,2312141800.0,223946000.0,2551118000.0,1
2022-03-18,13700.0,14050.0,13500.0,13800.0,211064.0,177800.0,0.0,2701004500.0,389808740.0,16020200.0,0.0,2512665300.0,562305540.0,3090991000.0,1
2022-03-21,13800.0,13800.0,13100.0,13350.0,152036.0,0.0,0.0,2523052800.0,390383040.0,5650500.0,0.0,2548374800.0,359410560.0,2913436000.0,1
2022-03-22,13250.0,14750.0,13250.0,14000.0,844540.0,1093650.0,0.0,1928098600.0,125885550.0,0.0,0.0,1501327000.0,553750800.0,2055077800.0,1
2022-03-23,14000.0,14900.0,13700.0,14700.0,669891.0,122531000.0,0.0,10298119000.0,1500774800.0,615300.0,0.0,9791478000.0,2129331800.0,11921424000.0,1
2022-03-24,14700.0,16100.0,14050.0,14450.0,1549417.0,61704700.0,18762000.0,7472618500.0,2132601000.0,367550.0,0.0,8444245000.0,1241074000.0,9685686000.0,1
2022-03-25,14450.0,14450.0,13800.0,14100.0,205258.0,142953100.0,21551500.0,21774221000.0,1548409600.0,1940700.0,18858200.0,20715442000.0,2750894300.0,23487136000.0,1
2022-03-28,14100.0,14100.0,13300.0,13300.0,167282.0,0.0,4918100.0,2628962800.0,248593600.0,135241150.0,0.0,2556284700.0,190948660.0,2882474500.0,1
2022-03-29,13500.0,13850.0,13200.0,13300.0,180692.0,27881250.0,25630250.0,1992322700.0,233254350.0,1224950.0,13051600.0,2116827800.0,147984200.0,2279088400.0,1
2022-03-30,13300.0,13400.0,12800.0,12850.0,180371.0,22700200.0,215200.0,2236055000.0,191120100.0,83734350.0,12676000.0,2022773500.0,330906660.0,2450090500.0,1
2022-03-31,13000.0,13250.0,12850.0,12950.0,88829.0,0.0,2652950.0,1964236300.0,373057760.0,133423450.0,0.0,2017667800.0,188855650.0,2339947000.0,0
2022-04-01,12650.0,12850.0,12400.0,12650.0,127727.0,0.0,20092100.0,1034318400.0,101601700.0,9198750.0,0.0,990984600.0,155828900.0,1156012200.0,0
2022-04-04,12650.0,13100.0,12550.0,12900.0,106626.0,5571400.0,0.0,1412877300.0,191109060.0,6352850.0,0.0,1523448000.0,79756800.0,1609557800.0,0
2022-04-05,12750.0,13000.0,12600.0,12750.0,104640.0,0.0,1258300.0,1209906200.0,159879460.0,707000.0,1285000.0,1191996200.0,177055740.0,1371043800.0,0
2022-04-06,12800.0,13050.0,12650.0,12700.0,69207.0,778950.0,449750.0,1172186800.0,161674200.0,318750.0,448050.0,1168525000.0,165797860.0,1335089700.0,0
2022-04-07,12600.0,12750.0,12100.0,12250.0,95653.0,718450.0,0.0,808461800.0,77622150.0,216750.0,0.0,782366850.0,104218800.0,886802400.0,0
2022-04-08,12200.0,14950.0,11900.0,12600.0,2623650.0,6388100.0,0.0,1025026370.0,144148200.0,122450.0,0.0,1050793400.0,124646800.0,1175562600.0,1
2022-04-11,12650.0,13350.0,12400.0,13100.0,635114.0,0.0,51524700.0,34180012000.0,2122255100.0,151200.0,25896200.0,34146818000.0,2180926500.0,36353790000.0,1
2022-04-12,13150.0,15350.0,13100.0,14350.0,4045709.0,91100250.0,23854100.0,6613421600.0,1520685000.0,23630650.0,0.0,7139622400.0,1085807900.0,8249061000.0,1
2022-04-13,14400.0,15500.0,13950.0,15000.0,1932902.0,462698400.0,105336400.0,49869062000.0,8007278600.0,398356960.0,115866950.0,50706830000.0,7223319600.0,58444374000.0,1
2022-04-14,15000.0,15550.0,14250.0,14350.0,954765.0,96246850.0,30077050.0,25817602000.0,2683844400.0,236918400.0,83727900.0,24601135000.0,3705988900.0,28627770000.0,1
2022-04-15,14450.0,15600.0,14300.0,15000.0,1487199.0,1253950.0,16007250.0,13424929000.0,909597100.0,28164150.0,4063750.0,13480222000.0,839337500.0,14351787000.0,1
2022-04-18,14800.0,15050.0,14200.0,14300.0,310637.0,20190650.0,67009500.0,19451175000.0,2968854300.0,228847550.0,35638700.0,19693525000.0,2549219800.0,22507230000.0,1
2022-04-19,14500.0,16550.0,14400.0,15400.0,4315191.0,451400.0,9397500.0,4210981600.0,280124400.0,35318350.0,30385050.0,3610093800.0,825157700.0,4500955000.0,1
2022-04-20,15250.0,16200.0,15050.0,16100.0,974706.0,174355250.0,140446050.0,63049350000.0,4449083000.0,49951250.0,108151500.0,63498146000.0,4156985900.0,67813233000.0,1
2022-04-21,15900.0,16050.0,15000.0,15350.0,561616.0,100344850.0,29704700.0,12859290000.0,2288273000.0,49501900.0,40782300.0,13402678000.0,1784650100.0,15277613000.0,1
2022-04-22,15250.0,15700.0,15050.0,15300.0,281499.0,2253700.0,15192250.0,8203114500.0,404596400.0,0.0,16689150.0,7282225700.0,1326241900.0,8625157000.0,1
2022-04-25,14800.0,14850.0,14300.0,14400.0,242535.0,55494400.0,0.0,3749739500.0,517352300.0,97825200.0,13311000.0,3749689300.0,461760740.0,4322586000.0,1
2022-04-26,14450.0,14600.0,14050.0,14150.0,163949.0,3507450.0,1517000.0,2853671700.0,669570400.0,20422300.0,13837000.0,3250236200.0,243771200.0,3528266800.0,1
2022-04-27,13800.0,15300.0,13700.0,15000.0,906518.0,6781550.0,28300.0,2202078700.0,129024550.0,169950.0,0.0,1938870000.0,398873060.0,2337913000.0,1
2022-04-28,15150.0,16550.0,14750.0,15700.0,2123000.0,29760450.0,34543050.0,11714227000.0,1585241100.0,55182250.0,19352750.0,11642739000.0,1646498000.0,13363772000.0,1
2022-04-29,15650.0,16050.0,15200.0,15400.0,468333.0,106134600.0,85688200.0,30746320000.0,2804142800.0,97970400.0,98926400.0,30910660000.0,2634729500.0,33742287000.0,1
2022-05-02,15100.0,15700.0,14900.0,15050.0,235031.0,542891300.0,19330700.0,5619041000.0,1133955000.0,102051950.0,28463650.0,5854037000.0,1330665600.0,7315218000.0,1
2022-05-03,15050.0,15900.0,14950.0,15450.0,361787.0,542400.0,316600.0,3175055600.0,401765660.0,19729800.0,17417500.0,3161122800.0,379410000.0,3577680100.0,1
2022-05-04,15500.0,16400.0,15000.0,15000.0,879120.0,508700.0,310500.0,4756096500.0,847722600.0,339500.0,313250.0,4882833000.0,721152640.0,5604638000.0,1
2022-05-06,14550.0,15200.0,14400.0,14700.0,203889.0,211750.0,0.0,12128106000.0,1784067800.0,0.0,15950.0,11877292000.0,2035077200.0,13912386000.0,1
2022-05-09,14550.0,14550.0,13500.0,13600.0,273238.0,615850.0,3807550.0,2313111300.0,686389400.0,214948200.0,0.0,2319643600.0,469332260.0,3003924000.0,1
2022-05-10,13250.0,14450.0,12950.0,13800.0,385223.0,43641850.0,27600.0,3432332800.0,301644500.0,274278000.0,3222000.0,2951858400.0,548288300.0,3777646600.0,1
2022-05-11,13900.0,14050.0,13300.0,13500.0,97542.0,616550.0,27400.0,4664301600.0,677456260.0,2024650.0,0.0,4377963000.0,962414200.0,5342402000.0,0
2022-05-12,13150.0,13800.0,13150.0,13350.0,115534.0,40500.0,1380000.0,1265702700.0,64107100.0,27450.0,0.0,1229164900.0,102037900.0,1331230200.0,0
2022-05-13,13350.0,13750.0,13350.0,13600.0,63405.0,199950.0,8808000.0,1205466200.0,339291260.0,1748350.0,0.0,1370245600.0,181771460.0,1553765400.0,0
2022-05-16,13500.0,13800.0,13300.0,13450.0,72732.0,19708000.0,0.0,715245800.0,125447650.0,1918700.0,0.0,738263740.0,120219000.0,860401500.0,0
2022-05-17,13550.0,13550.0,12650.0,12750.0,176464.0,19507600.0,0.0,882017000.0,79775500.0,41079650.0,3902400.0,870616300.0,65701750.0,981300160.0,1
2022-05-18,12850.0,13000.0,12500.0,12500.0,78722.0,191000.0,0.0,2004660100.0,257773800.0,408000.0,0.0,2002036200.0,260180660.0,2262624800.0,0
2022-05-19,12100.0,12650.0,12100.0,12350.0,73097.0,18815650.0,561000.0,925602100.0,59964600.0,250400.0,0.0,858267970.0,146425000.0,1004943360.0,0
2022-05-20,12450.0,12750.0,12350.0,12650.0,48826.0,3092150.0,0.0,655608100.0,245886000.0,345800.0,0.0,702465700.0,201774800.0,904586300.0,0
2022-05-23,12550.0,12750.0,12400.0,12550.0,39660.0,278000.0,0.0,516170140.0,96541800.0,0.0,0.0,505125500.0,107864450.0,612989950.0,0
2022-05-24,12500.0,13050.0,12500.0,12600.0,86609.0,0.0,0.0,471038200.0,28133200.0,527200.0,0.0,415957760.0,82686450.0,499171400.0,0
2022-05-25,12600.0,12950.0,12600.0,12750.0,42489.0,466600.0,612500.0,937330240.0,166150940.0,329800.0,567600.0,933710100.0,169952850.0,1104560300.0,0
2022-05-26,12850.0,13350.0,12750.0,13250.0,90027.0,25600.0,25650.0,495819000.0,47726100.0,435050.0,25500.0,501559900.0,41575900.0,543596350.0,0
2022-05-27,13300.0,13500.0,13150.0,13250.0,55165.0,1227600.0,2600000.0,1039398800.0,139420400.0,106000.0,0.0,1130143100.0,52397650.0,1182646800.0,0
2022-05-30,13250.0,13300.0,13000.0,13100.0,37868.0,172250.0,0.0,699758700.0,32823200.0,66250.0,40200.0,646523400.0,86124300.0,732754200.0,0
2022-05-31,13100.0,13300.0,12900.0,13200.0,40498.0,1572000.0,0.0,452946500.0,42508200.0,0.0,0.0,488950460.0,8076250.0,497026700.0,0
