날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-05,42400.0,42400.0,41400.0,42250.0,1149.0,16236850.0,0.0,16243900.0,1925900.0,22105600.0,0.0,12131450.0,169600.0,34406650.0,0
2018-12-06,42250.0,42800.0,41400.0,41700.0,2651.0,21091450.0,0.0,25905700.0,1131500.0,585950.0,335200.0,44768100.0,2439400.0,48128650.0,0
2018-12-07,41650.0,42400.0,41200.0,42350.0,452.0,84086300.0,0.0,24873000.0,1252500.0,626200.0,0.0,109125700.0,459900.0,110211800.0,0
2018-12-10,42300.0,42300.0,41300.0,41700.0,1095.0,2037300.0,0.0,16473900.0,207000.0,2076500.0,0.0,16641700.0,0.0,18718200.0,0
2018-12-11,41450.0,41800.0,41000.0,41400.0,974.0,12744250.0,0.0,32933150.0,0.0,1589700.0,0.0,36505550.0,7582150.0,45677400.0,0
2018-12-12,41100.0,41750.0,40600.0,41400.0,2775.0,619200.0,0.0,39471950.0,0.0,17855600.0,0.0,19883500.0,2352050.0,40091150.0,0
2018-12-13,41500.0,41650.0,40750.0,41550.0,1503.0,39129650.0,0.0,69418800.0,5410650.0,31916150.0,0.0,58074150.0,23968800.0,113959100.0,0
2018-12-14,41550.0,42050.0,41150.0,41900.0,1465.0,12796750.0,0.0,43785150.0,5371150.0,28194800.0,0.0,33758250.0,0.0,61953050.0,0
2018-12-17,41300.0,41900.0,41300.0,41850.0,196.0,42743600.0,0.0,14100000.0,4372950.0,3543250.0,0.0,40026450.0,17646850.0,61216550.0,0
2018-12-18,41800.0,41950.0,41300.0,41800.0,530.0,6722600.0,0.0,1125450.0,332300.0,0.0,0.0,6095200.0,2085150.0,8180350.0,0
2018-12-19,42000.0,42000.0,41150.0,41700.0,1853.0,457850.0,0.0,21521850.0,0.0,0.0,0.0,16502450.0,5477250.0,21979700.0,0
2018-12-20,41200.0,41600.0,41200.0,41350.0,193.0,12028100.0,0.0,62652300.0,2119600.0,37366300.0,0.0,31080800.0,8352900.0,76800000.0,0
2018-12-21,41150.0,41450.0,40900.0,41450.0,1337.0,165600.0,0.0,7808800.0,0.0,619800.0,0.0,7106200.0,248400.0,7974400.0,0
2018-12-24,41100.0,41200.0,40900.0,41200.0,810.0,5954700.0,0.0,48117400.0,737850.0,36176950.0,0.0,17689650.0,943350.0,54809950.0,0
2018-12-26,41150.0,41150.0,40350.0,41050.0,1350.0,370400.0,0.0,32784500.0,0.0,17224900.0,0.0,13965250.0,1964750.0,33154900.0,0
2018-12-27,41100.0,41150.0,40400.0,41150.0,149.0,932700.0,0.0,53245400.0,567700.0,2189500.0,2238500.0,46411400.0,3906400.0,54745800.0,0
2018-12-28,41150.0,41200.0,40500.0,41100.0,1090.0,2546000.0,0.0,2980950.0,565600.0,2073400.0,0.0,3403500.0,615650.0,6092550.0,0
2019-01-02,41100.0,41100.0,40750.0,40800.0,153.0,1629700.0,0.0,42289250.0,406850.0,6605550.0,0.0,37514900.0,205350.0,44325800.0,0
2019-01-03,40600.0,40750.0,40100.0,40500.0,456.0,571250.0,0.0,5688550.0,0.0,122400.0,0.0,5361800.0,775600.0,6259800.0,0
2019-01-04,40300.0,40500.0,40000.0,40500.0,504.0,364400.0,0.0,17850650.0,161000.0,12084250.0,0.0,2290000.0,4001800.0,18376050.0,0
2019-01-07,40850.0,41050.0,40550.0,41050.0,571.0,1652500.0,40000.0,18324400.0,281000.0,2054350.0,0.0,14872400.0,3371150.0,20297900.0,0
2019-01-08,41050.0,41100.0,40350.0,40600.0,292.0,612800.0,0.0,22686800.0,0.0,0.0,0.0,21872300.0,1427300.0,23299600.0,0
2019-01-09,41000.0,41300.0,40750.0,41100.0,197.0,607200.0,0.0,10756400.0,524550.0,1017300.0,0.0,10180900.0,689950.0,11888150.0,0
2019-01-10,41300.0,41300.0,40650.0,41150.0,373.0,82200.0,0.0,7538350.0,448750.0,81550.0,0.0,6838900.0,1148850.0,8069300.0,0
2019-01-11,41100.0,41100.0,40200.0,40800.0,528.0,164450.0,244800.0,14812200.0,0.0,3100200.0,0.0,11427200.0,694050.0,15221450.0,0
2019-01-14,41100.0,41100.0,40300.0,41000.0,398.0,1633350.0,40600.0,19066150.0,769000.0,0.0,0.0,20497300.0,1011800.0,21509100.0,0
2019-01-15,40450.0,41050.0,40450.0,41000.0,861.0,2527450.0,40650.0,12731650.0,852050.0,8216300.0,0.0,7124450.0,811050.0,16151800.0,0
2019-01-16,41000.0,41150.0,40850.0,41000.0,506.0,9160700.0,0.0,23553850.0,2442450.0,8803600.0,0.0,24639750.0,1713650.0,35157000.0,0
2019-01-17,41200.0,41300.0,41000.0,41300.0,572.0,6177300.0,0.0,12093600.0,2456800.0,2702350.0,0.0,16714550.0,1310800.0,20727700.0,0
2019-01-18,41300.0,41850.0,41200.0,41800.0,789.0,2215900.0,411750.0,18349950.0,2505600.0,6032350.0,0.0,15643450.0,1807400.0,23483200.0,0
2019-01-21,41800.0,41950.0,41700.0,41850.0,730.0,455400.0,417000.0,27908150.0,4028350.0,4437300.0,0.0,26791750.0,1579850.0,32808900.0,0
2019-01-22,41850.0,43900.0,41800.0,43050.0,3893.0,5511000.0,0.0,23639900.0,1380000.0,5854850.0,209500.0,24466550.0,0.0,30530900.0,0
2019-01-23,43000.0,43450.0,43000.0,43350.0,848.0,837000.0,0.0,77835750.0,87741450.0,4672200.0,167400.0,153212500.0,8362100.0,166414200.0,0
2019-01-24,43650.0,43800.0,43300.0,43500.0,3140.0,12097650.0,0.0,22063500.0,2417500.0,8632000.0,0.0,24452050.0,3494600.0,36578650.0,0
2019-01-25,43700.0,43700.0,43050.0,43350.0,2047.0,110240650.0,0.0,23774600.0,2174150.0,8776600.0,173400.0,120469850.0,6769550.0,136189400.0,0
2019-01-28,43300.0,43300.0,42700.0,42900.0,6556.0,3198100.0,86800.0,84492300.0,608700.0,57840950.0,0.0,26183800.0,4361150.0,88385900.0,0
2019-01-29,42900.0,42900.0,42150.0,42500.0,798.0,214000000.0,0.0,66791100.0,0.0,22285350.0,257400.0,252803150.0,5445200.0,280791100.0,0
2019-01-30,42250.0,42500.0,42050.0,42350.0,2943.0,2380700.0,0.0,31383100.0,42900.0,25896950.0,212000.0,7697750.0,0.0,33806700.0,0
2019-01-31,42450.0,42550.0,42000.0,42200.0,1582.0,39466600.0,84300.0,84376250.0,126950.0,60829050.0,253500.0,62971550.0,0.0,124054100.0,0
2019-02-01,42300.0,42450.0,41900.0,42350.0,2587.0,41481350.0,0.0,25274800.0,0.0,38958350.0,211500.0,27586300.0,0.0,66756150.0,0
2019-02-07,42400.0,42650.0,42200.0,42350.0,1450.0,52327650.0,0.0,56320500.0,0.0,13943850.0,210000.0,94494300.0,0.0,108648150.0,0
2019-02-08,42100.0,42550.0,42100.0,42550.0,1255.0,13048700.0,4256600.0,44159000.0,0.0,20953250.0,423500.0,40087550.0,0.0,61464300.0,0
2019-02-11,43150.0,50200.0,42400.0,42500.0,125843.0,16395050.0,0.0,36907000.0,0.0,18425100.0,211000.0,34665950.0,0.0,53302050.0,1
2019-02-12,42800.0,43000.0,42500.0,42700.0,8796.0,348233600.0,42500.0,5367862000.0,45976100.0,1303923100.0,1359700.0,4410883600.0,45947150.0,5762113500.0,0
2019-02-13,42600.0,43100.0,42600.0,42750.0,5272.0,4880450.0,255900.0,370996450.0,0.0,20709150.0,257100.0,355166560.0,0.0,376132800.0,0
2019-02-14,42750.0,43050.0,42600.0,42800.0,4792.0,6611100.0,0.0,219183860.0,214500.0,1199100.0,299950.0,224510400.0,0.0,226009460.0,0
2019-02-15,42700.0,43100.0,42650.0,43000.0,3082.0,8036650.0,0.0,196794750.0,0.0,70098350.0,341600.0,134391460.0,0.0,204831400.0,0
2019-02-18,43050.0,43700.0,43000.0,43650.0,2397.0,9366500.0,0.0,122368000.0,0.0,556500.0,299250.0,130878750.0,0.0,131734500.0,0
2019-02-19,43650.0,44600.0,43100.0,43950.0,7679.0,2420400.0,0.0,101469550.0,43200.0,995450.0,0.0,102504700.0,433000.0,103933150.0,0
2019-02-20,44000.0,46800.0,43550.0,45350.0,49769.0,43950.0,174200.0,334373950.0,1647300.0,69160800.0,0.0,265386400.0,1692200.0,336239400.0,1
2019-02-21,44650.0,45300.0,44250.0,44750.0,8255.0,181250.0,0.0,2199569000.0,69591250.0,149012100.0,0.0,2048808800.0,71520450.0,2269341400.0,0
2019-02-22,44200.0,44700.0,43400.0,43550.0,13911.0,3971750.0,0.0,357955940.0,6736300.0,13633950.0,90100.0,339034800.0,15905150.0,368664000.0,0
2019-02-25,43450.0,44050.0,43200.0,43900.0,4836.0,37957750.0,2928050.0,565333800.0,3100750.0,299154850.0,0.0,307560000.0,2605550.0,609320400.0,0
2019-02-26,43850.0,44350.0,43700.0,44150.0,2195.0,2184500.0,0.0,195624100.0,13239300.0,7258600.0,0.0,188561100.0,15228200.0,211047900.0,0
2019-02-27,44150.0,44350.0,43750.0,43950.0,2464.0,0.0,0.0,94582350.0,2067050.0,3216850.0,0.0,90005200.0,3427350.0,96649400.0,0
2019-02-28,43950.0,44100.0,43050.0,43100.0,6103.0,0.0,43950.0,106553350.0,1635900.0,352100.0,0.0,102109200.0,5771900.0,108233200.0,0
2019-03-04,43200.0,43300.0,42800.0,43100.0,3534.0,0.0,0.0,256864300.0,7999700.0,56973300.0,0.0,204852260.0,3038450.0,264864000.0,0
2019-03-05,43150.0,43150.0,42650.0,42950.0,1014.0,11335500.0,42900.0,138195600.0,2068000.0,4936300.0,0.0,114950950.0,31754750.0,151642000.0,0
2019-03-06,43150.0,43150.0,42800.0,43100.0,1329.0,944900.0,0.0,40641100.0,1841550.0,986200.0,4055450.0,35386400.0,2999500.0,43427550.0,0
2019-03-07,43100.0,43400.0,42800.0,43050.0,2242.0,215500.0,0.0,55304850.0,1548500.0,6698250.0,0.0,50370600.0,0.0,57068850.0,0
2019-03-08,43400.0,43400.0,43000.0,43150.0,809.0,15008050.0,0.0,74922600.0,6229500.0,859250.0,0.0,95300900.0,0.0,96160150.0,0
2019-03-11,43350.0,43400.0,42550.0,42950.0,967.0,258600.0,0.0,33111300.0,1469050.0,1335950.0,0.0,33416400.0,86600.0,34838950.0,0
2019-03-12,42850.0,43750.0,42650.0,43750.0,870.0,1545450.0,0.0,38282150.0,1591300.0,556000.0,0.0,38185600.0,2677300.0,41418900.0,0
2019-03-13,43750.0,43750.0,42900.0,43350.0,1824.0,7048350.0,0.0,30705500.0,0.0,1331550.0,0.0,35646650.0,775650.0,37753850.0,0
2019-03-14,43350.0,43500.0,42950.0,43100.0,634.0,5478350.0,0.0,73154000.0,0.0,61383150.0,0.0,14743600.0,2505600.0,78632350.0,0
2019-03-15,43100.0,43350.0,42500.0,42750.0,2694.0,86200.0,0.0,27231100.0,0.0,9479100.0,0.0,17316800.0,521400.0,27317300.0,0
2019-03-18,42800.0,43250.0,42800.0,42950.0,1072.0,171000.0,0.0,114879950.0,0.0,5556050.0,0.0,108633800.0,861100.0,115050950.0,0
2019-03-19,43050.0,43600.0,43050.0,43500.0,3540.0,0.0,0.0,45711300.0,300250.0,601400.0,0.0,45410150.0,0.0,46011550.0,0
2019-03-20,43500.0,43500.0,42500.0,42650.0,1938.0,0.0,0.0,66889700.0,86860500.0,4377300.0,0.0,149372900.0,0.0,153750200.0,0
2019-03-21,42900.0,43000.0,42600.0,43000.0,3172.0,0.0,0.0,83007400.0,0.0,18629100.0,0.0,64030300.0,348000.0,83007400.0,0
2019-03-22,42950.0,42950.0,42650.0,42800.0,730.0,0.0,0.0,135448100.0,0.0,44357550.0,0.0,88778100.0,2312450.0,135448100.0,0
2019-03-25,42700.0,42700.0,42000.0,42150.0,5712.0,1583600.0,0.0,29626850.0,0.0,4745100.0,0.0,25014750.0,1450600.0,31210450.0,0
2019-03-26,42250.0,42300.0,42000.0,42050.0,1092.0,62470050.0,0.0,178502750.0,0.0,62498900.0,0.0,171931460.0,6542450.0,240972800.0,0
2019-03-27,42100.0,42550.0,41950.0,42050.0,1504.0,42300.0,42000.0,38190650.0,7697800.0,15503200.0,0.0,28362750.0,2106800.0,45972750.0,0
2019-03-28,42450.0,42450.0,41700.0,42050.0,4314.0,336400.0,0.0,51461600.0,11605750.0,1177400.0,0.0,60500000.0,1726350.0,63403750.0,0
2019-03-29,42050.0,42150.0,41700.0,42000.0,3374.0,1557300.0,0.0,177986600.0,1008150.0,2091050.0,0.0,176992400.0,1468600.0,180552050.0,0
2019-04-01,41750.0,42450.0,41750.0,42350.0,2022.0,58656150.0,0.0,76404500.0,6213900.0,2934200.0,0.0,125873300.0,12467050.0,141274540.0,0
2019-04-02,42350.0,42700.0,42250.0,42500.0,1025.0,1142700.0,0.0,74167500.0,9577750.0,1516700.0,0.0,81814200.0,1557050.0,84887950.0,0
2019-04-03,42500.0,42850.0,42500.0,42700.0,794.0,977350.0,0.0,38624000.0,3900200.0,2752750.0,0.0,39099000.0,1649800.0,43501550.0,0
2019-04-04,42700.0,42900.0,42300.0,42400.0,889.0,979800.0,0.0,23112550.0,9765900.0,7086950.0,0.0,25238600.0,1532700.0,33858250.0,0
2019-04-05,42400.0,42550.0,42200.0,42300.0,1630.0,1283650.0,85600.0,29077650.0,7364050.0,4294350.0,0.0,27431350.0,6085250.0,37810950.0,0
2019-04-08,42900.0,43200.0,42400.0,42600.0,1169.0,975200.0,0.0,57423350.0,10634600.0,26454650.0,0.0,42578500.0,0.0,69033150.0,0
2019-04-09,42800.0,42900.0,42500.0,42600.0,1098.0,3066000.0,0.0,40697150.0,6089050.0,14138950.0,0.0,35498250.0,215000.0,49852200.0,0
2019-04-10,42600.0,43050.0,42550.0,43050.0,1508.0,0.0,0.0,43821750.0,2986500.0,6403850.0,0.0,40404400.0,0.0,46808250.0,0
2019-04-11,43250.0,46500.0,42900.0,46500.0,50803.0,0.0,0.0,58778950.0,5677450.0,12362150.0,0.0,52094250.0,0.0,64456400.0,1
2019-04-12,46500.0,49800.0,43700.0,44100.0,183850.0,43900.0,219500.0,2173322500.0,82453200.0,565758850.0,0.0,1682549600.0,7730550.0,2256039000.0,1
2019-04-15,43950.0,44500.0,43850.0,44300.0,12792.0,66331000.0,0.0,8351792600.0,65298450.0,23938500.0,287700.0,8418713000.0,40482400.0,8483421700.0,0
2019-04-16,44300.0,44450.0,44050.0,44150.0,3032.0,221350.0,0.0,547000600.0,16746150.0,11163450.0,221250.0,552275100.0,308350.0,563968100.0,0
2019-04-17,44300.0,44900.0,43750.0,44150.0,5898.0,619400.0,0.0,131837950.0,1591250.0,9583200.0,177000.0,111787300.0,12501100.0,134048600.0,0
2019-04-18,44400.0,44400.0,43550.0,43750.0,4711.0,3050400.0,0.0,234365740.0,22833050.0,110470000.0,0.0,149779200.0,0.0,260249200.0,0
2019-04-19,43950.0,43950.0,43450.0,43600.0,2845.0,3769850.0,0.0,126125950.0,76311600.0,56077800.0,0.0,150129600.0,0.0,206207400.0,0
2019-04-22,44400.0,44900.0,43500.0,43600.0,8252.0,4276400.0,0.0,107276050.0,12482300.0,20694600.0,0.0,103340150.0,0.0,124034750.0,0
2019-04-23,43500.0,43700.0,42900.0,43050.0,11123.0,3096000.0,44100.0,340843650.0,20443350.0,175682100.0,0.0,187024050.0,1720950.0,364427100.0,0
2019-04-24,43150.0,43450.0,43000.0,43300.0,8313.0,560450.0,86900.0,457331460.0,21780150.0,382923200.0,0.0,96662450.0,173300.0,479758940.0,0
2019-04-25,43400.0,43450.0,42600.0,42700.0,6691.0,0.0,172950.0,322508500.0,35982750.0,256883100.0,0.0,101781100.0,0.0,358664200.0,0
2019-04-26,42650.0,42850.0,42500.0,42700.0,2560.0,2753000.0,0.0,275354100.0,8587800.0,61883400.0,0.0,203108300.0,21703200.0,286694900.0,0
2019-04-29,43250.0,43250.0,42450.0,42850.0,2085.0,2302500.0,0.0,100179400.0,6597550.0,10190400.0,0.0,89329250.0,9559800.0,109079450.0,0
2019-04-30,42850.0,43150.0,42250.0,42850.0,4735.0,0.0,255900.0,83282900.0,5332950.0,5289150.0,0.0,80546400.0,3036200.0,88871750.0,0
2019-05-02,42750.0,43100.0,42500.0,43000.0,976.0,20231700.0,1908650.0,170914450.0,8011300.0,51883350.0,0.0,127151350.0,22031400.0,201066100.0,0
2019-05-03,42850.0,43100.0,42650.0,42900.0,2173.0,3646800.0,730700.0,30223500.0,7289700.0,4419450.0,0.0,35884150.0,1587100.0,41890700.0,0
2019-05-07,42500.0,43100.0,42500.0,42950.0,1854.0,17086450.0,0.0,72589100.0,3296650.0,55833850.0,0.0,37138350.0,0.0,92972200.0,0
2019-05-08,42500.0,42950.0,42500.0,42700.0,2966.0,171600.0,555100.0,78481350.0,0.0,0.0,0.0,68635100.0,10572950.0,79208050.0,0
2019-05-09,43000.0,43000.0,41850.0,41900.0,8430.0,6014600.0,596950.0,119478000.0,510900.0,55061650.0,0.0,61268150.0,10270650.0,126600450.0,0
2019-05-10,42550.0,42600.0,41900.0,42050.0,4322.0,4788900.0,3043800.0,347900100.0,297800.0,121492850.0,0.0,208206800.0,26330950.0,356030600.0,0
2019-05-13,42400.0,42400.0,41850.0,41900.0,3127.0,1984300.0,0.0,133189850.0,47346950.0,6480500.0,0.0,152890900.0,23149700.0,182521100.0,0
2019-05-14,42200.0,42450.0,41900.0,42400.0,2347.0,5259750.0,968550.0,118689950.0,6762050.0,2739900.0,0.0,118305450.0,10634950.0,131680300.0,0
2019-05-15,42450.0,42700.0,42200.0,42700.0,3322.0,7225400.0,0.0,87504850.0,4314700.0,757450.0,0.0,92820650.0,5466850.0,99044950.0,0
2019-05-16,42700.0,42800.0,42400.0,42700.0,4259.0,3898150.0,0.0,116034350.0,20997400.0,127250.0,42500.0,140760140.0,0.0,140929900.0,0
2019-05-17,42550.0,42900.0,42500.0,42700.0,826.0,4305950.0,0.0,175127340.0,1786250.0,31028300.0,2840800.0,137337600.0,10012850.0,181219550.0,0
2019-05-20,42700.0,43550.0,42300.0,43500.0,8499.0,2089000.0,0.0,29208100.0,3923800.0,1577050.0,0.0,29808850.0,3835000.0,35220900.0,0
2019-05-21,43400.0,43400.0,42850.0,43300.0,5978.0,737300.0,42600.0,361517600.0,3927950.0,2512000.0,0.0,347460860.0,16252600.0,366225440.0,0
2019-05-22,42900.0,43000.0,42300.0,42450.0,3600.0,1386300.0,0.0,254816540.0,1891350.0,863150.0,86600.0,252557150.0,4587300.0,258094200.0,0
2019-05-23,42450.0,42450.0,41850.0,42150.0,1782.0,553050.0,0.0,148375000.0,4229700.0,55345450.0,0.0,81330050.0,16482250.0,153157740.0,0
2019-05-24,42150.0,42950.0,41700.0,42250.0,6670.0,7065650.0,0.0,67899500.0,0.0,2267750.0,0.0,48737050.0,23960350.0,74965150.0,0
2019-05-27,42050.0,43000.0,41750.0,42650.0,3573.0,591700.0,0.0,262896400.0,18583500.0,4333750.0,0.0,230374800.0,47363050.0,282071600.0,0
2019-05-28,42650.0,42800.0,42100.0,42800.0,1658.0,635750.0,802950.0,141740350.0,8513350.0,2125650.0,85900.0,139496450.0,9984400.0,151692400.0,0
2019-05-29,42500.0,42800.0,42100.0,42400.0,1149.0,85250.0,42600.0,70031350.0,42500.0,3646800.0,0.0,59552300.0,7002600.0,70201700.0,0
2019-05-30,42350.0,42400.0,42100.0,42150.0,994.0,424100.0,0.0,48130200.0,42500.0,169350.0,0.0,26633950.0,21793500.0,48596800.0,0
2019-05-31,42150.0,42700.0,42000.0,42400.0,1381.0,126450.0,0.0,41784650.0,0.0,4851750.0,0.0,30138650.0,6920700.0,41911100.0,0
2019-06-03,42300.0,42650.0,42000.0,42200.0,3776.0,3761250.0,0.0,54396800.0,126450.0,2871300.0,0.0,50262650.0,5150550.0,58284500.0,0
2019-06-04,42250.0,42250.0,41500.0,41900.0,2763.0,7695200.0,168350.0,103072100.0,48336850.0,93903300.0,0.0,58104200.0,7265000.0,159272500.0,0
2019-06-05,41850.0,42000.0,41700.0,41700.0,2562.0,9344300.0,0.0,104229050.0,1929000.0,42681200.0,41850.0,72737450.0,41850.0,115502350.0,0
2019-06-07,41800.0,42300.0,41550.0,42000.0,1750.0,2929350.0,41950.0,94832850.0,9334600.0,36891600.0,0.0,69995900.0,251250.0,107138750.0,0
2019-06-10,42000.0,42400.0,42000.0,42250.0,1416.0,8535500.0,0.0,53707300.0,11068950.0,4645350.0,0.0,68582350.0,84050.0,73311750.0,0
2019-06-11,42350.0,42500.0,42050.0,42350.0,2959.0,5771750.0,0.0,45952300.0,7962650.0,18859950.0,42250.0,35124950.0,5659550.0,59686700.0,0
2019-06-12,42450.0,43800.0,42350.0,43250.0,19681.0,3290500.0,211000.0,95841150.0,25437350.0,86709450.0,0.0,30268900.0,7801650.0,124780000.0,0
2019-06-13,43000.0,43400.0,42650.0,42950.0,2504.0,69261000.0,24938600.0,731603800.0,19210950.0,268901660.0,0.0,527605800.0,48506850.0,845014300.0,0
2019-06-14,43300.0,44000.0,42800.0,43400.0,8668.0,11919100.0,0.0,86927850.0,8482750.0,19964500.0,0.0,84183750.0,3181450.0,107329700.0,0
2019-06-17,43950.0,44600.0,43500.0,44200.0,5435.0,61998150.0,0.0,254464050.0,61818150.0,10190150.0,262050.0,363252740.0,4575400.0,378280350.0,0
2019-06-18,44450.0,44450.0,43500.0,43550.0,6378.0,6581500.0,44250.0,211276050.0,21808400.0,10222600.0,2378900.0,214150940.0,12957750.0,239710200.0,0
2019-06-19,43600.0,44100.0,43400.0,43500.0,2322.0,13791850.0,43650.0,251191340.0,15457500.0,14686650.0,88900.0,255710260.0,9998550.0,280484350.0,0
2019-06-20,43550.0,43700.0,43250.0,43550.0,2191.0,391500.0,0.0,91164350.0,9900150.0,4902550.0,349600.0,78784350.0,17419500.0,101456000.0,0
2019-06-21,43450.0,43650.0,43350.0,43350.0,966.0,1258600.0,0.0,83725250.0,10212950.0,13203050.0,1909600.0,77171450.0,2912700.0,95196800.0,0
2019-06-24,43700.0,43950.0,43350.0,43400.0,3771.0,1564650.0,0.0,33331350.0,7088550.0,7002050.0,0.0,23895850.0,11086650.0,41984550.0,0
2019-06-25,43400.0,43800.0,42900.0,43050.0,2676.0,10547900.0,0.0,142483950.0,11456000.0,7252300.0,613600.0,148082900.0,8539050.0,164487860.0,0
2019-06-26,42950.0,43500.0,42700.0,42750.0,6872.0,3806400.0,0.0,101633700.0,10035250.0,9109400.0,0.0,99750050.0,6615900.0,115475350.0,0
2019-06-27,43550.0,47900.0,43200.0,45200.0,139037.0,18144050.0,0.0,260064200.0,17618600.0,11350650.0,0.0,273200400.0,11275800.0,295826850.0,1
2019-06-28,44500.0,44900.0,43100.0,43250.0,21250.0,15172800.0,7815500.0,6228131000.0,97451200.0,754998200.0,5503650.0,5446611500.0,141457460.0,6348570600.0,0
2019-07-01,43300.0,43600.0,43050.0,43450.0,9596.0,15746600.0,1098250.0,865638460.0,45364800.0,14181050.0,0.0,887758600.0,25908450.0,927848100.0,0
2019-07-02,43050.0,44400.0,43000.0,44400.0,14751.0,8372750.0,389950.0,327789860.0,78294300.0,7820550.0,3112700.0,378504900.0,25408700.0,414846850.0,0
2019-07-03,44400.0,44450.0,43950.0,44100.0,2447.0,11477850.0,842100.0,349874560.0,285191500.0,9429350.0,394800.0,621014600.0,16547250.0,647386000.0,0
2019-07-04,44100.0,44150.0,43550.0,43850.0,3577.0,4143200.0,0.0,99748250.0,4122800.0,5208150.0,0.0,98547300.0,4258800.0,108014250.0,0
2019-07-05,43850.0,44050.0,43550.0,44050.0,5219.0,13227100.0,0.0,137963460.0,5575950.0,7265450.0,0.0,148754700.0,746350.0,156766500.0,0
2019-07-08,44250.0,45400.0,43650.0,45250.0,16558.0,34969300.0,70871000.0,113701950.0,8615700.0,156633550.0,0.0,45684850.0,25839550.0,228157950.0,0
2019-07-09,46000.0,47750.0,43450.0,44450.0,69856.0,16826150.0,0.0,411311800.0,308450240.0,8585400.0,270000.0,675198900.0,52533900.0,736588200.0,1
2019-07-10,44700.0,46300.0,44500.0,45300.0,23254.0,25958450.0,131700.0,3102151000.0,47830450.0,509565600.0,0.0,2375702000.0,290803840.0,3176071400.0,0
2019-07-11,45300.0,45850.0,44800.0,45050.0,10302.0,28022150.0,1252000.0,651365600.0,373140200.0,34856350.0,69392300.0,911555800.0,37975550.0,1053780000.0,0
2019-07-12,45300.0,45450.0,44950.0,45300.0,4389.0,21563750.0,1359250.0,371818900.0,72310000.0,17027750.0,1364400.0,445300100.0,3359650.0,467051900.0,0
2019-07-15,45000.0,45450.0,44350.0,44350.0,4215.0,5220000.0,0.0,158284400.0,34586050.0,9024450.0,0.0,181193060.0,7872950.0,198090450.0,0
2019-07-16,44400.0,46250.0,44350.0,44900.0,25284.0,14182700.0,0.0,168802500.0,6013100.0,12974850.0,0.0,171217500.0,4805950.0,188998300.0,0
2019-07-17,45200.0,46450.0,44150.0,45750.0,16455.0,15008650.0,900000.0,1040061060.0,90928600.0,110206950.0,0.0,989996800.0,46694550.0,1146898300.0,0
2019-07-18,45400.0,45900.0,44650.0,44700.0,4551.0,24195000.0,96562900.0,568032500.0,54689050.0,48792150.0,404700.0,598124740.0,96157850.0,743479400.0,0
2019-07-19,44900.0,44900.0,43550.0,44200.0,6756.0,11425500.0,0.0,193287000.0,407450.0,11900900.0,0.0,180325650.0,12893400.0,205119950.0,0
2019-07-22,44200.0,44250.0,43650.0,44200.0,2591.0,19893750.0,0.0,267732500.0,9752750.0,12836350.0,0.0,271508640.0,13034000.0,297379000.0,0
2019-07-23,43900.0,44500.0,43550.0,43950.0,3937.0,2021700.0,0.0,105766150.0,6202850.0,6910450.0,0.0,105798500.0,1281750.0,113990700.0,0
2019-07-24,43950.0,44650.0,43600.0,43950.0,3940.0,15017600.0,0.0,146421200.0,10943400.0,20840100.0,0.0,142544450.0,8997650.0,172382200.0,0
2019-07-25,44000.0,44100.0,42200.0,43000.0,11245.0,2010200.0,0.0,167336750.0,4305400.0,19750250.0,265350.0,141319060.0,12317700.0,173652350.0,0
2019-07-26,43000.0,44700.0,42800.0,43000.0,7725.0,20537650.0,0.0,388231100.0,76032750.0,50065950.0,95653150.0,311851940.0,27230450.0,484801500.0,0
2019-07-29,43600.0,43600.0,42100.0,42350.0,9528.0,12079050.0,42850.0,318128640.0,3798050.0,12224950.0,0.0,294932600.0,26891050.0,334048600.0,0
2019-07-30,41500.0,43150.0,41500.0,42550.0,3756.0,23255450.0,0.0,250647300.0,133742000.0,29097850.0,0.0,341917340.0,36629550.0,407644740.0,0
2019-07-31,43000.0,43100.0,41900.0,42750.0,4753.0,4321050.0,0.0,115975400.0,38892600.0,7603150.0,0.0,145089900.0,6496000.0,159189060.0,0
2019-08-01,42650.0,42750.0,42050.0,42350.0,1955.0,8159550.0,4850700.0,56519250.0,132482700.0,10246000.0,0.0,175437740.0,16328450.0,202012200.0,0
2019-08-02,42050.0,42650.0,40700.0,42200.0,5476.0,1825050.0,0.0,79830700.0,1313550.0,5557200.0,0.0,45887300.0,31524800.0,82969300.0,0
2019-08-05,41850.0,42400.0,40300.0,40600.0,7549.0,26357000.0,1040450.0,186240300.0,14833900.0,20847850.0,2075000.0,176753100.0,28795700.0,228471650.0,0
2019-08-06,39400.0,40600.0,38750.0,39350.0,5399.0,19426550.0,3474000.0,283943460.0,2828900.0,17473100.0,0.0,245983100.0,46216700.0,309672900.0,0
2019-08-07,39150.0,40450.0,39150.0,40250.0,6371.0,3196600.0,1066800.0,187294940.0,22251350.0,5875450.0,0.0,170155060.0,37779200.0,213809700.0,0
2019-08-08,40950.0,41150.0,40000.0,40450.0,6882.0,14163400.0,236550.0,215325500.0,23880800.0,7314000.0,0.0,221932900.0,24359350.0,253606260.0,0
