날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-08,39400.0,39400.0,38000.0,38350.0,917.0,0.0,0.0,12898800.0,0.0,0.0,0.0,12898800.0,0.0,12898800.0,0
2021-01-11,39000.0,39000.0,37400.0,37400.0,2310.0,0.0,0.0,35087800.0,0.0,0.0,0.0,35087800.0,0.0,35087800.0,0
2021-01-12,37400.0,37550.0,37300.0,37350.0,224.0,0.0,0.0,87869700.0,0.0,0.0,0.0,87869700.0,0.0,87869700.0,0
2021-01-13,36400.0,37350.0,36400.0,37350.0,282.0,0.0,0.0,8377800.0,0.0,0.0,0.0,8377800.0,0.0,8377800.0,0
2021-01-14,38450.0,38450.0,36750.0,37400.0,1036.0,0.0,0.0,10462200.0,0.0,0.0,0.0,10203550.0,258650.0,10462200.0,0
2021-01-15,37400.0,37500.0,36750.0,37000.0,678.0,0.0,0.0,38218950.0,0.0,0.0,0.0,38218950.0,0.0,38218950.0,0
2021-01-18,37900.0,38200.0,37900.0,38000.0,1043.0,0.0,0.0,24777950.0,300000.0,0.0,0.0,25077950.0,0.0,25077950.0,0
2021-01-19,37900.0,38300.0,37450.0,38300.0,374.0,0.0,0.0,35997150.0,3802000.0,0.0,0.0,39188750.0,610400.0,39799150.0,0
2021-01-20,37500.0,38150.0,37500.0,38000.0,76.0,0.0,0.0,10410500.0,3830000.0,0.0,0.0,12597700.0,1642800.0,14240500.0,0
2021-01-21,37900.0,38050.0,37900.0,37900.0,532.0,0.0,0.0,2719550.0,150000.0,0.0,0.0,2793550.0,76000.0,2869550.0,0
2021-01-22,38950.0,38950.0,37000.0,37900.0,398.0,0.0,0.0,20194500.0,0.0,0.0,0.0,19700700.0,493800.0,20194500.0,0
2021-01-25,37950.0,38250.0,37950.0,38200.0,360.0,0.0,0.0,14993450.0,0.0,0.0,0.0,7282000.0,7711450.0,14993450.0,0
2021-01-26,38300.0,38300.0,37900.0,38250.0,383.0,0.0,113850.0,13620600.0,0.0,0.0,0.0,13619800.0,114650.0,13734450.0,0
2021-01-27,38650.0,38650.0,38250.0,38300.0,292.0,0.0,0.0,10776500.0,3816900.0,0.0,0.0,14249150.0,344250.0,14593400.0,0
2021-01-28,38600.0,38600.0,37650.0,37750.0,797.0,0.0,0.0,11173250.0,0.0,0.0,0.0,11173250.0,0.0,11173250.0,0
2021-01-29,37200.0,37300.0,37000.0,37200.0,908.0,0.0,114150.0,30173900.0,0.0,0.0,0.0,30095300.0,192750.0,30288050.0,0
2021-02-01,36500.0,38250.0,36500.0,38050.0,1580.0,0.0,0.0,33707100.0,0.0,0.0,0.0,33707100.0,0.0,33707100.0,0
2021-02-02,39000.0,39000.0,38000.0,38400.0,363.0,0.0,0.0,59989600.0,0.0,0.0,0.0,59913600.0,76000.0,59989600.0,0
2021-02-03,38400.0,38400.0,37800.0,38300.0,441.0,0.0,0.0,13972900.0,0.0,0.0,0.0,8886150.0,5086750.0,13972900.0,0
2021-02-04,37650.0,38300.0,37300.0,37800.0,782.0,0.0,0.0,16771600.0,0.0,0.0,0.0,16771600.0,0.0,16771600.0,0
2021-02-05,37800.0,37800.0,37000.0,37200.0,447.0,0.0,0.0,29463200.0,0.0,0.0,0.0,29386600.0,76600.0,29463200.0,0
2021-02-08,37750.0,37750.0,36200.0,36350.0,1170.0,0.0,0.0,16561450.0,0.0,0.0,0.0,16561450.0,0.0,16561450.0,0
2021-02-09,36350.0,36350.0,35700.0,35800.0,1039.0,0.0,0.0,42674550.0,0.0,0.0,0.0,42674550.0,0.0,42674550.0,0
2021-02-10,35300.0,35950.0,35300.0,35950.0,243.0,0.0,0.0,37341900.0,0.0,0.0,0.0,37341900.0,0.0,37341900.0,0
2021-02-15,36350.0,36350.0,35700.0,35750.0,1058.0,0.0,0.0,8623350.0,0.0,0.0,0.0,8587400.0,35950.0,8623350.0,0
2021-02-16,37000.0,37000.0,35550.0,35950.0,136.0,0.0,0.0,37796500.0,0.0,0.0,0.0,37796500.0,0.0,37796500.0,0
2021-02-17,35950.0,36000.0,35300.0,35300.0,743.0,0.0,0.0,4855650.0,0.0,0.0,0.0,4855650.0,0.0,4855650.0,0
2021-02-18,35500.0,35750.0,35200.0,35400.0,80.0,0.0,0.0,26370350.0,0.0,0.0,0.0,26370350.0,0.0,26370350.0,0
2021-02-19,35950.0,35950.0,34850.0,35400.0,250.0,0.0,0.0,2827700.0,0.0,0.0,0.0,2684700.0,143000.0,2827700.0,0
2021-02-22,35800.0,35800.0,35550.0,35550.0,59.0,0.0,0.0,8752350.0,0.0,0.0,0.0,8752350.0,0.0,8752350.0,0
2021-02-23,35800.0,35800.0,35200.0,35550.0,16.0,0.0,0.0,2103500.0,0.0,0.0,0.0,2103500.0,0.0,2103500.0,0
2021-02-24,35900.0,35900.0,34900.0,34900.0,336.0,0.0,0.0,568800.0,0.0,0.0,0.0,568800.0,0.0,568800.0,0
2021-02-25,35300.0,35300.0,33000.0,33200.0,2177.0,0.0,0.0,11754550.0,0.0,0.0,0.0,11754550.0,0.0,11754550.0,0
2021-02-26,33200.0,33350.0,32950.0,32950.0,792.0,0.0,138400.0,72130600.0,0.0,0.0,0.0,72269000.0,0.0,72269000.0,0
2021-03-02,32250.0,32850.0,31950.0,32850.0,755.0,0.0,0.0,26277050.0,0.0,0.0,0.0,26077050.0,200000.0,26277050.0,0
2021-03-03,32900.0,32900.0,32800.0,32850.0,115.0,0.0,0.0,24388700.0,0.0,0.0,0.0,24388700.0,0.0,24388700.0,0
2021-03-04,32700.0,33600.0,32700.0,33250.0,76.0,0.0,0.0,3777050.0,0.0,0.0,0.0,3777050.0,0.0,3777050.0,0
2021-03-05,33250.0,33600.0,33000.0,33350.0,92.0,0.0,0.0,2517700.0,0.0,0.0,0.0,2383900.0,133800.0,2517700.0,0
2021-03-08,33950.0,33950.0,32100.0,32100.0,561.0,0.0,0.0,3050950.0,0.0,0.0,0.0,3050950.0,0.0,3050950.0,0
2021-03-09,32100.0,32100.0,29150.0,31200.0,591.0,0.0,0.0,18278100.0,0.0,0.0,0.0,18278100.0,0.0,18278100.0,0
2021-03-10,31200.0,31600.0,31000.0,31250.0,753.0,0.0,0.0,17750500.0,0.0,0.0,0.0,17622100.0,128400.0,17750500.0,0
2021-03-11,31400.0,31400.0,31100.0,31200.0,164.0,0.0,0.0,23435600.0,0.0,0.0,0.0,23404000.0,31600.0,23435600.0,0
2021-03-12,31200.0,32400.0,31200.0,32400.0,387.0,0.0,0.0,5114500.0,0.0,0.0,0.0,5114500.0,0.0,5114500.0,0
2021-03-15,32900.0,42100.0,32900.0,42100.0,18137.0,0.0,0.0,12188700.0,0.0,0.0,0.0,11194600.0,994100.0,12188700.0,0
2021-03-16,37850.0,38850.0,34200.0,34950.0,16523.0,168400.0,0.0,737633300.0,6106800.0,0.0,3312000.0,737419900.0,3176600.0,743908500.0,0
2021-03-17,35000.0,35450.0,34000.0,35050.0,2839.0,0.0,0.0,604084700.0,1249050.0,151400.0,0.0,600756900.0,4425450.0,605333760.0,0
2021-03-18,34300.0,34750.0,33950.0,33950.0,2398.0,0.0,0.0,99010350.0,0.0,0.0,0.0,98868550.0,141800.0,99010350.0,0
2021-03-19,35300.0,37000.0,33950.0,34100.0,3284.0,0.0,69000.0,82410300.0,0.0,0.0,0.0,82133000.0,346300.0,82479300.0,0
2021-03-22,33750.0,33750.0,33450.0,33500.0,1053.0,0.0,0.0,116206200.0,0.0,0.0,0.0,115375100.0,831100.0,116206200.0,0
2021-03-23,33500.0,33500.0,33150.0,33450.0,628.0,0.0,0.0,34115100.0,1213500.0,0.0,0.0,35328600.0,0.0,35328600.0,0
2021-03-24,32600.0,35000.0,32600.0,35000.0,2943.0,0.0,0.0,20928300.0,0.0,0.0,0.0,19489550.0,1438750.0,20928300.0,0
2021-03-25,33500.0,34100.0,33500.0,33900.0,1427.0,0.0,0.0,102342850.0,0.0,0.0,0.0,101240350.0,1102500.0,102342850.0,0
2021-03-26,34450.0,35250.0,34000.0,34900.0,2004.0,0.0,0.0,47773700.0,201000.0,0.0,0.0,47974700.0,0.0,47974700.0,0
2021-03-29,34600.0,34850.0,33950.0,34850.0,915.0,0.0,0.0,69920050.0,0.0,0.0,0.0,69049450.0,870600.0,69920050.0,0
2021-03-30,34500.0,35000.0,34150.0,34750.0,399.0,0.0,0.0,31285700.0,0.0,0.0,0.0,31285700.0,0.0,31285700.0,0
2021-03-31,34150.0,34500.0,34150.0,34500.0,291.0,0.0,0.0,13798950.0,0.0,0.0,0.0,13310050.0,488900.0,13798950.0,0
2021-04-01,34150.0,34550.0,34150.0,34300.0,398.0,0.0,0.0,9998900.0,0.0,0.0,410150.0,9588750.0,0.0,9998900.0,0
2021-04-02,34500.0,34950.0,34500.0,34800.0,610.0,0.0,0.0,13683100.0,0.0,0.0,0.0,13338350.0,344750.0,13683100.0,0
2021-04-05,34550.0,37350.0,34550.0,36950.0,1822.0,0.0,0.0,21226150.0,0.0,0.0,0.0,21088150.0,138000.0,21226150.0,0
2021-04-06,35550.0,38750.0,35550.0,38450.0,1490.0,0.0,0.0,65533850.0,0.0,0.0,0.0,65533850.0,0.0,65533850.0,0
2021-04-07,38800.0,38800.0,37100.0,37100.0,952.0,0.0,0.0,56214900.0,213300.0,0.0,0.0,56428200.0,0.0,56428200.0,0
2021-04-08,37450.0,37450.0,36850.0,37250.0,201.0,0.0,0.0,36599300.0,0.0,0.0,0.0,36599300.0,0.0,36599300.0,0
2021-04-09,36600.0,36600.0,36050.0,36200.0,653.0,0.0,0.0,7487100.0,0.0,0.0,0.0,7487100.0,0.0,7487100.0,0
2021-04-12,36150.0,38900.0,36100.0,38900.0,3418.0,0.0,0.0,23698050.0,0.0,0.0,0.0,23698050.0,0.0,23698050.0,0
2021-04-13,38900.0,38900.0,36700.0,36700.0,4006.0,0.0,0.0,126274150.0,3617700.0,0.0,0.0,129891850.0,0.0,129891850.0,0
2021-04-14,36600.0,38900.0,36600.0,38000.0,2387.0,0.0,0.0,151545300.0,0.0,0.0,0.0,151545300.0,0.0,151545300.0,0
2021-04-15,38800.0,38800.0,37000.0,38500.0,817.0,0.0,0.0,90948100.0,0.0,0.0,0.0,90948100.0,0.0,90948100.0,0
2021-04-16,38350.0,38350.0,37400.0,37950.0,542.0,0.0,0.0,30828950.0,0.0,0.0,0.0,30751350.0,77600.0,30828950.0,0
2021-04-19,37200.0,37700.0,37100.0,37250.0,531.0,0.0,0.0,20423800.0,0.0,0.0,0.0,20423800.0,0.0,20423800.0,0
2021-04-20,38500.0,39750.0,38500.0,39450.0,2077.0,0.0,0.0,19838150.0,0.0,0.0,0.0,19838150.0,0.0,19838150.0,0
2021-04-21,41000.0,45000.0,39900.0,41450.0,7506.0,0.0,0.0,82198600.0,0.0,0.0,0.0,78284800.0,3913800.0,82198600.0,0
2021-04-22,40500.0,40500.0,39450.0,39900.0,2999.0,0.0,0.0,319398560.0,0.0,0.0,0.0,318824540.0,574000.0,319398560.0,0
2021-04-23,40150.0,40500.0,39550.0,39800.0,692.0,0.0,0.0,119538900.0,972000.0,0.0,0.0,120510900.0,0.0,120510900.0,0
2021-04-26,39850.0,39850.0,39050.0,39500.0,628.0,0.0,0.0,27637050.0,0.0,0.0,0.0,27637050.0,0.0,27637050.0,0
2021-04-27,39500.0,40600.0,39500.0,40450.0,1290.0,0.0,0.0,24762850.0,0.0,0.0,0.0,24762850.0,0.0,24762850.0,0
2021-04-28,40650.0,40650.0,40000.0,40300.0,673.0,0.0,0.0,51844850.0,0.0,0.0,0.0,51844850.0,0.0,51844850.0,0
2021-04-29,40950.0,42550.0,40800.0,42350.0,5150.0,0.0,0.0,27085350.0,0.0,0.0,0.0,27085350.0,0.0,27085350.0,0
2021-04-30,45000.0,45250.0,40900.0,40900.0,8407.0,0.0,0.0,225677460.0,90400.0,0.0,0.0,225767860.0,0.0,225767860.0,0
2021-05-03,40400.0,40700.0,37150.0,38050.0,4562.0,0.0,0.0,369612540.0,0.0,0.0,0.0,369522560.0,90000.0,369612540.0,0
2021-05-04,38050.0,38100.0,36000.0,36950.0,2496.0,0.0,0.0,176739060.0,0.0,0.0,0.0,176739060.0,0.0,176739060.0,0
2021-05-06,44000.0,48000.0,44000.0,48000.0,28634.0,0.0,0.0,91399200.0,380500.0,0.0,0.0,91779700.0,0.0,91779700.0,0
2021-05-07,53300.0,62400.0,50000.0,62400.0,49166.0,288000.0,0.0,1362888700.0,528000.0,0.0,0.0,1361464700.0,2240000.0,1363704700.0,0
2021-05-10,56000.0,70100.0,56000.0,67500.0,42266.0,187200.0,0.0,2890230300.0,4355400.0,507000.0,0.0,2893495800.0,770300.0,2894773000.0,1
2021-05-11,64500.0,64500.0,55900.0,55900.0,13818.0,0.0,0.0,2714877200.0,4119500.0,0.0,0.0,2716785700.0,2211000.0,2718996700.0,0
2021-05-12,55100.0,58000.0,50700.0,58000.0,15347.0,0.0,0.0,816226000.0,488000.0,0.0,0.0,816654000.0,60000.0,816714000.0,0
2021-05-13,54200.0,75400.0,54200.0,75400.0,36556.0,0.0,0.0,850232600.0,0.0,0.0,0.0,848750300.0,1482300.0,850232600.0,0
2021-05-14,87600.0,91000.0,74000.0,74000.0,35919.0,0.0,2276400.0,2550159600.0,3462200.0,0.0,2646000.0,2550688500.0,2563600.0,2555898000.0,1
2021-05-17,69100.0,69500.0,62100.0,64000.0,19110.0,0.0,0.0,2908375800.0,11658000.0,0.0,0.0,2911802600.0,8231000.0,2920033800.0,0
2021-05-18,65000.0,67500.0,58800.0,62400.0,12404.0,0.0,0.0,1262654200.0,138200.0,0.0,0.0,1260513400.0,2279000.0,1262792400.0,0
2021-05-20,60300.0,60700.0,57700.0,60700.0,11030.0,0.0,0.0,769717300.0,0.0,0.0,0.0,769328300.0,389000.0,769717300.0,0
2021-05-21,70000.0,74000.0,65700.0,68200.0,49339.0,0.0,0.0,669224900.0,1800900.0,0.0,0.0,671025800.0,0.0,671025800.0,1
2021-05-24,59300.0,60000.0,58000.0,58800.0,18002.0,0.0,0.0,3467281200.0,2241600.0,0.0,0.0,3463650000.0,5872600.0,3469522700.0,0
2021-05-25,57000.0,61400.0,55900.0,58800.0,6967.0,0.0,0.0,1055017800.0,4692000.0,0.0,0.0,1057309800.0,2400000.0,1059709800.0,0
2021-05-26,57300.0,60600.0,57300.0,59900.0,7812.0,0.0,0.0,404806600.0,0.0,0.0,0.0,404806600.0,0.0,404806600.0,0
2021-05-27,58900.0,58900.0,55800.0,56800.0,5531.0,0.0,0.0,461186100.0,1785000.0,0.0,0.0,462971100.0,0.0,462971100.0,0
2021-05-28,56700.0,56700.0,54700.0,56300.0,4736.0,0.0,0.0,312073100.0,1674000.0,0.0,0.0,309466100.0,4281000.0,313747100.0,0
2021-05-31,56600.0,56600.0,54500.0,55600.0,5225.0,0.0,0.0,264076300.0,0.0,0.0,0.0,264076300.0,0.0,264076300.0,0
2021-06-01,54500.0,57300.0,53500.0,55700.0,8113.0,0.0,0.0,287419600.0,382900.0,0.0,0.0,287802500.0,0.0,287802500.0,0
2021-06-02,55300.0,55300.0,53800.0,54100.0,5345.0,0.0,26371000.0,426103400.0,1312400.0,0.0,0.0,453786800.0,0.0,453786800.0,0
2021-06-03,54700.0,54700.0,53100.0,53300.0,3693.0,0.0,2542700.0,288003800.0,0.0,0.0,0.0,289838200.0,708300.0,290546500.0,0
2021-06-04,53400.0,53800.0,53000.0,53800.0,2284.0,0.0,106600.0,198104400.0,0.0,0.0,0.0,198211000.0,0.0,198211000.0,0
2021-06-07,53300.0,53700.0,52700.0,52800.0,1193.0,0.0,1990600.0,119407900.0,0.0,0.0,0.0,121398500.0,0.0,121398500.0,0
2021-06-08,52000.0,52000.0,50500.0,51000.0,2424.0,0.0,105600.0,63276200.0,0.0,0.0,0.0,63010800.0,371000.0,63381800.0,0
2021-06-09,51100.0,54300.0,51100.0,51800.0,3867.0,0.0,255000.0,123633700.0,0.0,0.0,0.0,122818200.0,1070500.0,123888700.0,0
2021-06-10,51200.0,55300.0,51200.0,52300.0,6941.0,0.0,0.0,204788900.0,0.0,0.0,0.0,204788900.0,0.0,204788900.0,0
2021-06-11,52400.0,53200.0,49500.0,50400.0,6759.0,0.0,0.0,373659600.0,215600.0,0.0,0.0,373875200.0,0.0,373875200.0,0
2021-06-14,49800.0,50800.0,49650.0,49900.0,2758.0,0.0,201600.0,342651900.0,0.0,0.0,0.0,342853500.0,0.0,342853500.0,0
2021-06-15,50500.0,50800.0,50000.0,50700.0,2244.0,0.0,99800.0,137527900.0,0.0,0.0,0.0,137627700.0,0.0,137627700.0,0
2021-06-16,49150.0,53500.0,49150.0,52400.0,5215.0,0.0,0.0,113096350.0,0.0,0.0,0.0,113096350.0,0.0,113096350.0,0
2021-06-17,52400.0,53300.0,52000.0,52400.0,2560.0,0.0,0.0,271311550.0,0.0,0.0,838400.0,270473150.0,0.0,271311550.0,0
2021-06-18,52400.0,64900.0,52400.0,58500.0,23005.0,0.0,0.0,134936700.0,0.0,0.0,0.0,134936700.0,0.0,134936700.0,0
2021-06-21,57700.0,57700.0,55500.0,56500.0,9383.0,0.0,0.0,1376126100.0,9443000.0,0.0,0.0,1384156200.0,1413000.0,1385569200.0,0
2021-06-22,56200.0,56400.0,53800.0,53800.0,6027.0,0.0,282500.0,521241300.0,10322200.0,0.0,0.0,524875400.0,6970600.0,531846000.0,0
2021-06-23,53200.0,53900.0,52100.0,53600.0,2887.0,0.0,269000.0,328983600.0,0.0,0.0,0.0,329252600.0,0.0,329252600.0,0
2021-06-24,53400.0,54000.0,52500.0,53500.0,1607.0,0.0,107200.0,152701500.0,104200.0,0.0,0.0,152912900.0,0.0,152912900.0,0
2021-06-25,52700.0,54300.0,52700.0,53900.0,996.0,0.0,0.0,85476500.0,0.0,0.0,0.0,85476500.0,0.0,85476500.0,0
2021-06-28,53900.0,55900.0,52100.0,54700.0,1641.0,0.0,0.0,52521800.0,1066000.0,0.0,0.0,53587800.0,0.0,53587800.0,0
2021-06-29,54500.0,54500.0,53200.0,53200.0,599.0,0.0,54700.0,89132400.0,0.0,0.0,0.0,79576500.0,9610600.0,89187100.0,0
2021-06-30,53000.0,53600.0,52200.0,52200.0,1050.0,0.0,159600.0,31928800.0,0.0,0.0,0.0,32088400.0,0.0,32088400.0,0
2021-07-01,51900.0,53700.0,51900.0,52500.0,769.0,0.0,0.0,52262300.0,3003400.0,0.0,0.0,55212500.0,53200.0,55265700.0,0
2021-07-02,53400.0,53400.0,52200.0,52200.0,953.0,0.0,0.0,40763200.0,0.0,0.0,0.0,40763200.0,0.0,40763200.0,0
2021-07-05,46450.0,51400.0,46450.0,50800.0,2332.0,0.0,52200.0,50290000.0,0.0,0.0,0.0,48084700.0,2257500.0,50342200.0,0
2021-07-06,51000.0,52400.0,50800.0,51000.0,1099.0,0.0,152400.0,114248400.0,0.0,0.0,0.0,114400800.0,0.0,114400800.0,0
2021-07-07,51900.0,51900.0,51200.0,51200.0,556.0,0.0,0.0,56033300.0,416000.0,0.0,0.0,56449300.0,0.0,56449300.0,0
2021-07-08,50600.0,51000.0,49750.0,49950.0,2819.0,0.0,0.0,28646700.0,0.0,0.0,0.0,28646700.0,0.0,28646700.0,0
2021-07-09,50500.0,51800.0,49150.0,50300.0,816.0,0.0,149850.0,141849650.0,0.0,0.0,0.0,141999500.0,0.0,141999500.0,0
2021-07-12,49600.0,51500.0,49600.0,51200.0,195.0,0.0,0.0,41284950.0,0.0,0.0,0.0,41284950.0,0.0,41284950.0,0
2021-07-13,51800.0,51800.0,51100.0,51300.0,333.0,0.0,0.0,9814600.0,0.0,0.0,0.0,9814600.0,0.0,9814600.0,0
2021-07-14,51200.0,51200.0,50000.0,50100.0,576.0,0.0,0.0,17103800.0,0.0,0.0,0.0,17103800.0,0.0,17103800.0,0
2021-07-15,49650.0,49900.0,49650.0,49750.0,1086.0,0.0,150300.0,28810500.0,0.0,0.0,0.0,28960800.0,0.0,28960800.0,0
2021-07-16,49250.0,52900.0,49250.0,50100.0,1185.0,0.0,49750.0,53985850.0,49750.0,0.0,0.0,54085350.0,0.0,54085350.0,0
2021-07-19,49300.0,49300.0,48800.0,48800.0,860.0,0.0,0.0,60576250.0,0.0,0.0,0.0,60525350.0,50900.0,60576250.0,0
2021-07-20,48800.0,49500.0,48800.0,48900.0,122.0,0.0,146400.0,42079350.0,0.0,0.0,0.0,42225750.0,0.0,42225750.0,0
2021-07-21,49550.0,49550.0,48900.0,48900.0,154.0,0.0,0.0,5962200.0,0.0,0.0,0.0,5962200.0,0.0,5962200.0,0
2021-07-22,50000.0,50000.0,48650.0,48850.0,165.0,0.0,0.0,7541950.0,0.0,0.0,0.0,7541950.0,0.0,7541950.0,0
2021-07-23,50400.0,50400.0,48750.0,49000.0,397.0,0.0,0.0,8064400.0,0.0,0.0,0.0,8064400.0,0.0,8064400.0,0
2021-07-26,48300.0,48300.0,48000.0,48250.0,3323.0,0.0,0.0,19457900.0,0.0,0.0,0.0,19256300.0,201600.0,19457900.0,0
2021-07-27,49000.0,62700.0,48300.0,53300.0,50161.0,0.0,144750.0,166135550.0,0.0,0.0,0.0,166280300.0,0.0,166280300.0,1
2021-07-28,53500.0,61000.0,50800.0,55200.0,31645.0,188100.0,0.0,2938878200.0,1800000.0,180900.0,2069100.0,2934352600.0,4263600.0,2940866300.0,0
2021-07-29,54000.0,56000.0,53600.0,56000.0,7861.0,0.0,276000.0,1796922800.0,1946400.0,0.0,0.0,1796051200.0,3094000.0,1799145200.0,0
2021-07-30,54500.0,57200.0,54500.0,57200.0,6510.0,0.0,56000.0,429130000.0,54900.0,0.0,0.0,429240900.0,0.0,429240900.0,0
2021-08-02,54000.0,54400.0,52900.0,54000.0,5751.0,0.0,0.0,363370100.0,0.0,0.0,343200.0,361861800.0,1165100.0,363370100.0,0
2021-08-03,53000.0,54300.0,53000.0,53000.0,4274.0,0.0,378000.0,307380900.0,0.0,0.0,0.0,307758900.0,0.0,307758900.0,0
2021-08-04,53200.0,56100.0,53200.0,55100.0,6806.0,0.0,106000.0,229900600.0,0.0,0.0,0.0,230006600.0,0.0,230006600.0,0
2021-08-05,55000.0,55000.0,52100.0,52100.0,4424.0,0.0,0.0,373992900.0,0.0,0.0,495900.0,373497000.0,0.0,373992900.0,0
2021-08-06,52500.0,60600.0,51100.0,57900.0,25437.0,0.0,260500.0,234171600.0,0.0,0.0,0.0,234432100.0,0.0,234432100.0,0
2021-08-09,54000.0,55700.0,52700.0,52700.0,6750.0,0.0,0.0,1473761000.0,2990000.0,0.0,282000.0,1473583000.0,2886000.0,1476751000.0,0
2021-08-10,51700.0,52500.0,50500.0,50500.0,5386.0,0.0,474300.0,364443700.0,0.0,0.0,0.0,364918000.0,0.0,364918000.0,0
2021-08-11,47050.0,48500.0,47050.0,47500.0,6390.0,0.0,202000.0,275249600.0,0.0,0.0,0.0,275451600.0,0.0,275451600.0,0
2021-08-12,47500.0,48000.0,47500.0,48000.0,1964.0,0.0,332500.0,304953860.0,0.0,0.0,0.0,305286340.0,0.0,305286340.0,0
2021-08-13,48000.0,48000.0,45650.0,47100.0,2423.0,0.0,0.0,92318850.0,1187500.0,0.0,0.0,93506350.0,0.0,93506350.0,0
2021-08-17,46600.0,46600.0,44650.0,45050.0,2465.0,0.0,94200.0,113036850.0,0.0,0.0,0.0,113131050.0,0.0,113131050.0,0
2021-08-18,44150.0,48400.0,44150.0,48100.0,1708.0,0.0,225250.0,111239450.0,0.0,0.0,0.0,111464700.0,0.0,111464700.0,0
2021-08-19,48000.0,50300.0,48000.0,48550.0,2175.0,0.0,0.0,81086850.0,0.0,0.0,0.0,81086850.0,0.0,81086850.0,0
2021-08-20,48500.0,48550.0,47000.0,47000.0,853.0,0.0,0.0,106255850.0,888300.0,0.0,0.0,106273850.0,870300.0,107144150.0,0
2021-08-23,49400.0,49400.0,47100.0,48400.0,1253.0,0.0,141000.0,40364450.0,0.0,0.0,0.0,40505450.0,0.0,40505450.0,0
2021-08-24,47100.0,48500.0,47100.0,47900.0,1432.0,0.0,0.0,60763600.0,0.0,0.0,0.0,60615400.0,148200.0,60763600.0,0
2021-08-25,47700.0,48850.0,47700.0,48850.0,594.0,0.0,95800.0,68208450.0,0.0,0.0,0.0,68304250.0,0.0,68304250.0,0
2021-08-26,48800.0,48800.0,48150.0,48250.0,1160.0,0.0,0.0,28751750.0,0.0,0.0,0.0,28751750.0,0.0,28751750.0,0
2021-08-27,47650.0,48250.0,47650.0,47700.0,675.0,0.0,96500.0,56098150.0,0.0,0.0,0.0,56194650.0,0.0,56194650.0,0
2021-08-30,46850.0,47600.0,46600.0,46700.0,1516.0,0.0,95400.0,32252100.0,0.0,0.0,0.0,32347500.0,0.0,32347500.0,0
2021-08-31,46700.0,47450.0,46250.0,46400.0,823.0,0.0,93400.0,70880150.0,0.0,0.0,0.0,70973550.0,0.0,70973550.0,0
2021-09-01,46500.0,48000.0,46400.0,47950.0,650.0,0.0,46400.0,38207800.0,0.0,0.0,0.0,38254200.0,0.0,38254200.0,0
2021-09-02,47400.0,48200.0,47400.0,47500.0,500.0,0.0,0.0,30674600.0,0.0,0.0,0.0,29733700.0,940900.0,30674600.0,0
2021-09-03,46400.0,47350.0,46400.0,46850.0,475.0,0.0,47500.0,23639500.0,0.0,0.0,0.0,23063850.0,623150.0,23687000.0,0
2021-09-06,46800.0,47700.0,46800.0,47700.0,604.0,0.0,93700.0,22161800.0,0.0,0.0,0.0,22255500.0,0.0,22255500.0,0
2021-09-07,47050.0,47950.0,47050.0,47650.0,536.0,0.0,0.0,28511850.0,0.0,0.0,0.0,28511850.0,0.0,28511850.0,0
2021-09-08,47000.0,48000.0,46900.0,48000.0,988.0,0.0,47650.0,25233500.0,189200.0,0.0,0.0,25470350.0,0.0,25470350.0,0
2021-09-09,48000.0,48000.0,47100.0,47200.0,551.0,0.0,0.0,46951400.0,0.0,0.0,0.0,46951400.0,0.0,46951400.0,0
2021-09-10,46950.0,47500.0,46950.0,47400.0,548.0,0.0,94400.0,25927150.0,0.0,0.0,0.0,25832950.0,188600.0,26021550.0,0
2021-09-13,47050.0,47500.0,47000.0,47400.0,623.0,0.0,0.0,25866450.0,0.0,0.0,0.0,25866450.0,0.0,25866450.0,0
2021-09-14,47100.0,47650.0,46750.0,47650.0,404.0,0.0,0.0,29415250.0,0.0,0.0,0.0,29415250.0,0.0,29415250.0,0
2021-09-15,47650.0,48000.0,47650.0,47750.0,522.0,0.0,95300.0,18907400.0,0.0,0.0,0.0,19002700.0,0.0,19002700.0,0
2021-09-16,47000.0,47100.0,46300.0,46300.0,1061.0,0.0,0.0,24942750.0,0.0,0.0,0.0,24942750.0,0.0,24942750.0,0
2021-09-17,46300.0,46800.0,46000.0,46800.0,855.0,0.0,138900.0,49364400.0,0.0,0.0,0.0,49503300.0,0.0,49503300.0,0
2021-09-23,46850.0,46850.0,46550.0,46700.0,148.0,0.0,46800.0,39543050.0,0.0,0.0,0.0,39589850.0,0.0,39589850.0,0
2021-09-24,46600.0,60000.0,46350.0,56800.0,20768.0,0.0,46700.0,6850050.0,0.0,0.0,0.0,6896750.0,0.0,6896750.0,0
2021-09-27,59000.0,59000.0,53000.0,54200.0,22440.0,0.0,750500.0,1167164500.0,12554000.0,0.0,3016000.0,1177396200.0,56800.0,1180469000.0,0
2021-09-28,50800.0,53600.0,50800.0,53600.0,6845.0,0.0,435900.0,1270920100.0,2300000.0,0.0,5324600.0,1250650400.0,17681000.0,1273656000.0,0
2021-09-29,50500.0,51500.0,50500.0,50900.0,2291.0,0.0,160800.0,353471700.0,0.0,0.0,0.0,353632500.0,0.0,353632500.0,0
